Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.1491;1.25848;60.7703;9.40956;3489.77;5.63406;0;0;2.7311e-07;0.01;0;5.86601;101;0;-1-1;-1
120;990;-67.9213;18.8849;63.0679;10.5667;4942.02;6.32499;0;0;2.7311e-07;0.01;0;4.73359;101;0;-1-1;-1
120;991;-51.4938;-59.3971;60.9532;10.0337;4231.29;6.00785;0;0;2.7311e-07;0.01;0;3.56912;101;0;-1-1;-1
120;992;-53.2414;-40.801;64.3929;11.4471;6283.07;6.85042;0;0;2.7311e-07;0.01;0;6.62982;101;0;-1-1;-1
120;993;-50.6705;-23.0974;61.3143;9.88434;4045.12;5.91748;0;0;2.7311e-07;0.01;0;7.20541;101;0;-1-1;-1
120;994;-51.1322;-7.0116;60.9533;9.63663;3748.56;5.77072;0;0;2.7311e-07;0.01;0;6.28793;101;0;-1-1;-1
120;995;-52.5185;9.98945;62.464;11.3417;6111.12;6.78809;0;0;2.7311e-07;0.01;0;7.24259;101;0;-1-1;-1
120;996;-51.75;27.4563;60.8516;9.35477;3429.16;5.60213;0;0;2.7311e-07;0.01;0;6.52927;101;0;-1-1;-1
120;997;-52.3326;44.2193;61.8009;10.4707;4808.52;6.26738;0;0;2.7311e-07;0.01;0;5.10496;101;0;-1-1;-1
120;998;-38.183;-49.1497;61.8388;10.2365;4493.11;6.12864;0;0;2.7311e-07;0.01;0;7.67052;101;0;-1-1;-1
120;999;-36.4469;-31.9587;62.5608;9.43863;3522.21;5.65342;0;0;2.7311e-07;0.01;0;6.90034;101;0;-1-1;-1
120;1000;-34.6075;-14.3969;61.3904;10.7517;5206.2;6.43544;0;0;2.7311e-07;0.01;0;7.65057;101;0;-1-1;-1
120;1001;-39.2092;1.94077;65.8572;9.58017;3683.05;5.73545;0;0;2.7311e-07;0.01;0;6.52145;101;0;-1-1;-1
120;1002;-33.9153;17.5898;61.5737;9.69279;3814.47;5.80283;0;0;2.7311e-07;0.01;0;7.14483;101;0;-1-1;-1
120;1003;-36.0583;35.3845;61.7719;10.9062;5433.93;6.52862;0;0;2.7311e-07;0.01;0;7.85321;101;0;-1-1;-1
120;1004;-37.0163;52.5535;66.1904;10.3834;4689.32;6.2153;0;0;2.7311e-07;0.01;0;6.11839;101;0;-1-1;-1
120;1005;-37.156;69.3201;60.3807;10.5589;4931.16;6.32343;0;0;2.7311e-07;0.01;0;4.37026;101;0;-1-1;-1
120;1006;-21.7505;-77.2435;60.9558;9.3137;3384.2;5.57357;0;0;2.7311e-07;0.01;0;2.94569;101;0;-1-1;-1
120;1007;-17.142;-62.6317;59.7438;9.06514;3120.41;5.42437;0;0;2.7311e-07;0.01;0;6.46573;101;0;-1-1;-1
120;1008;-19.6019;-37.1347;60.5386;8.93619;2989.14;5.3482;0;0;3.41387e-07;0.01;0;6.42797;101;0;-1-1;-1
120;1009;-18.7874;-22.5578;62.7325;9.3986;3477.59;5.62744;0;0;2.7311e-07;0.01;0;7.43296;101;0;-1-1;-1
120;1010;-17.8468;-7.227;63.6464;9.00742;3061.19;5.3904;0;0;3.41387e-07;0.01;0;7.0413;101;0;-1-1;-1
120;1011;-19.2314;10.8398;62.442;9.33972;3412.63;5.58864;0;0;2.7311e-07;0.01;0;7.39846;101;0;-1-1;-1
120;1012;-19.6868;27.4421;62.281;9.92706;4097.8;5.94396;0;0;2.7311e-07;0.01;0;7.45904;101;0;-1-1;-1
120;1013;-20.1799;45.2628;62.4856;10.8559;5359.01;6.49834;0;0;2.7311e-07;0.01;0;7.71151;101;0;-1-1;-1
120;1014;-22.7037;63.0976;68.1472;9.68353;3803.55;5.79781;0;0;2.7311e-07;0.01;0;5.36068;101;0;-1-1;-1
120;1015;-3.66025;-68.7704;59.7685;9.40198;3481.34;5.63033;0;0;2.7311e-07;0.01;0;4.63295;101;0;-1-1;-1
120;1016;-6.96003;-49.2126;65.2771;11.2098;5900.47;6.71102;0;0;2.7311e-07;0.01;0;7.65023;101;0;-1-1;-1
120;1017;-4.50449;-31.8396;62.3618;9.94768;4123.39;5.95579;0;0;2.7311e-07;0.01;0;8.21967;101;0;-1-1;-1
120;1018;-4.27538;-14.7536;62.7746;9.40623;3486.06;5.63378;0;0;2.7311e-07;0.01;0;8.00905;101;0;-1-1;-1
120;1019;-4.79702;1.89997;62.4734;9.32878;3400.66;5.58335;0;0;2.7311e-07;0.01;0;8.04518;101;0;-1-1;-1
120;1020;-4.9008;18.157;63.0542;9.80718;3951.13;5.86958;0;0;2.7311e-07;0.01;0;8.16385;101;0;-1-1;-1
120;1021;-4.43863;35.6769;61.1622;10.6461;5054.24;6.37332;0;0;2.7311e-07;0.01;0;7.29288;101;0;-1-1;-1
120;1022;-7.31098;57.5368;62.2753;10.5981;4986.28;6.34604;0;0;2.7311e-07;0.01;0;7.68828;101;0;-1-1;-1
120;1023;-9.62803;75.9313;65.9471;11.3381;6105.39;6.78727;0;0;2.7311e-07;0.01;0;4.02905;101;0;-1-1;-1
120;1024;10.8172;-75.43;60.0246;9.34245;3415.63;5.59146;0;0;2.7311e-07;0.01;0;4.11197;101;0;-1-1;-1
120;1025;9.4779;-57.4084;61.053;11.1597;5821.6;6.67993;0;0;2.7311e-07;0.01;0;7.59432;101;0;-1-1;-1
120;1026;9.51495;-40.4681;63.3575;9.32834;3400.18;5.58224;0;0;2.7311e-07;0.01;0;7.41872;101;0;-1-1;-1
120;1027;11.3751;-23.3545;62.9671;10.8811;5396.37;6.51291;0;0;2.7311e-07;0.01;0;8.8319;101;0;-1-1;-1
120;1028;11.0756;-5.87498;61.9271;11.2179;5913.2;6.71281;0;0;2.7311e-07;0.01;0;8.01355;101;0;-1-1;-1
120;1029;9.50388;9.96403;61.8088;9.57864;3681.29;5.73661;0;0;2.7311e-07;0.01;0;5.99012;101;0;-1-1;-1
120;1030;9.31316;25.6167;61.0944;9.30786;3377.83;5.57089;0;0;2.7311e-07;0.01;0;6.9632;101;0;-1-1;-1
120;1031;8.11251;54.0258;60.1078;9.00948;3063.29;5.39071;0;0;2.7311e-07;0.01;0;6.96106;101;0;-1-1;-1
120;1032;7.00383;69.4131;62.3167;10.2745;4543.36;6.14929;0;0;2.7311e-07;0.01;0;6.13979;101;0;-1-1;-1
120;1033;24.7105;-66.6083;60.9937;9.32995;3401.94;5.58449;0;0;2.7311e-07;0.01;0;3.95572;101;0;-1-1;-1
120;1034;23.9925;-47.5798;60.7705;9.31961;3390.64;5.57822;0;0;2.7311e-07;0.01;0;6.42019;101;0;-1-1;-1
120;1035;26.1336;-31.7152;62.6506;9.32298;3394.32;5.57925;0;0;2.7311e-07;0.01;0;7.50398;101;0;-1-1;-1
120;1036;25.9181;-14.5765;62.4315;9.35932;3434.17;5.60262;0;0;2.7311e-07;0.01;0;7.75414;101;0;-1-1;-1
120;1037;25.2906;3.44318;61.8539;9.36835;3444.12;5.60716;0;0;2.7311e-07;0.01;0;7.41696;101;0;-1-1;-1
120;1038;28.0076;19.2257;59.2043;8.99639;3049.95;5.38279;0;0;2.7311e-07;0.01;0;7.00384;101;0;-1-1;-1
120;1039;26.2182;34.9867;60.6764;9.56279;3663.05;5.72741;0;0;2.7311e-07;0.01;0;7.40911;101;0;-1-1;-1
120;1040;24.2294;51.3296;60.7305;9.30069;3370.03;5.56522;0;0;2.7311e-07;0.01;0;6.70892;101;0;-1-1;-1
120;1041;24.235;69.4449;62.623;9.99447;4181.85;5.98267;0;0;2.7311e-07;0.01;0;4.70271;101;0;-1-1;-1
120;1042;37.834;-56.1893;62.8761;9.32648;3398.14;5.58085;0;0;2.7311e-07;0.01;0;4.56535;101;0;-1-1;-1
120;1043;40.2796;-39.7661;61.2751;10.1698;4405.87;6.08758;0;0;2.7311e-07;0.01;0;7.25521;101;0;-1-1;-1
120;1044;40.0836;-23.1607;61.7337;9.67801;3797.06;5.79706;0;0;2.7311e-07;0.01;0;8.0215;101;0;-1-1;-1
120;1045;39.872;-6.02398;61.681;9.8516;4005.06;5.89889;0;0;2.7311e-07;0.01;0;8.08175;101;0;-1-1;-1
120;1046;40.5665;10.0206;61.7796;10.3914;4700.13;6.2225;0;0;2.7311e-07;0.01;0;7.62656;101;0;-1-1;-1
120;1047;41.3225;26.8871;60.9321;9.33637;3408.96;5.58887;0;0;2.7311e-07;0.01;0;7.10007;101;0;-1-1;-1
120;1048;40.4523;43.3151;61.695;10.1125;4331.75;6.05504;0;0;2.7311e-07;0.01;0;7.24387;101;0;-1-1;-1
120;1049;39.3459;60.5123;64.3944;10.7015;5133.66;6.40676;0;0;2.7311e-07;0.01;0;4.51672;101;0;-1-1;-1
120;1050;54.7767;-49.5686;63.2263;10.4454;4773.78;6.2509;0;0;2.7311e-07;0.01;0;3.68137;101;0;-1-1;-1
120;1051;54.9036;-32.0769;60.0319;9.35023;3424.17;5.59629;0;0;2.7311e-07;0.01;0;6.12959;101;0;-1-1;-1
120;1052;54.7135;-15.6259;62.5237;10.5527;4922.41;6.31648;0;0;2.7311e-07;0.01;0;7.73883;101;0;-1-1;-1
120;1053;54.8774;1.67771;61.8769;9.33055;3402.59;5.58417;0;0;2.7311e-07;0.01;0;6.66472;101;0;-1-1;-1
120;1054;55.3111;18.3422;61.3055;9.36581;3441.31;5.60561;0;0;2.7311e-07;0.01;0;7.00839;101;0;-1-1;-1
120;1055;56.3182;35.5271;62.7472;10.7588;5216.52;6.44185;0;0;2.7311e-07;0.01;0;6.66245;101;0;-1-1;-1
120;1056;55.5421;54.325;63.9193;11.137;5786.23;6.66489;0;0;2.7311e-07;0.01;0;3.34156;101;0;-1-1;-1
120;1057;70.0926;-39.7015;63.7624;11.4355;6264.06;6.84332;0;0;2.7311e-07;0.01;0;1.85344;101;0;-1-1;-1
120;1058;69.1979;-22.5301;59.523;9.30961;3379.74;5.57161;0;0;2.7311e-07;0.01;0;5.25652;101;0;-1-1;-1
120;1059;69.4104;-6.7929;63.0488;9.32314;3394.5;5.58027;0;0;2.7311e-07;0.01;0;5.12919;101;0;-1-1;-1
120;1060;70.2624;10.004;63.6691;10.6689;5086.78;6.3855;0;0;2.7311e-07;0.01;0;3.48342;101;0;-1-1;-1
120;1061;70.5716;26.034;62.3455;9.67418;3792.54;5.7936;0;0;2.7311e-07;0.01;0;3.64057;101;0;-1-1;-1
120;1062;-60.2665;-26.7311;75.5542;10.3042;4582.76;6.16966;0;0;2.7311e-07;0.01;0;3.92318;101;0;-1-1;-1
120;1063;-59.5395;-3.11698;74.6072;9.34183;3414.95;5.59115;0;0;2.7311e-07;0.01;0;4.23642;101;0;-1-1;-1
120;1064;-60.0897;12.932;78.9482;10.245;4504.23;6.13296;0;0;2.7311e-07;0.01;0;4.16479;101;0;-1-1;-1
120;1065;-60.9798;30.9518;75.7066;11.5076;6383.28;6.88501;0;0;2.7311e-07;0.01;0;3.78956;101;0;-1-1;-1
120;1066;-43.4955;-49.6891;77.5999;9.3521;3426.23;5.59624;0;0;2.7311e-07;0.01;0;3.5935;101;0;-1-1;-1
120;1067;-44.4526;-32.7504;77.706;9.69565;3817.85;5.80669;0;0;2.7311e-07;0.01;0;5.27468;101;0;-1-1;-1
120;1068;-46.2952;-14.3342;76.0225;11.0083;5587.97;6.58831;0;0;2.7311e-07;0.01;0;6.95847;101;0;-1-1;-1
120;1069;-45.2864;3.69934;81.1819;10.4837;4826.52;6.27763;0;0;2.7311e-07;0.01;0;6.15821;101;0;-1-1;-1
120;1070;-44.8865;20.3576;73.9964;9.40294;3482.41;5.63228;0;0;2.7311e-07;0.01;0;7.16057;101;0;-1-1;-1
120;1071;-44.5013;38.2699;77.5628;10.8241;5312.03;6.47934;0;0;2.7311e-07;0.01;0;5.14436;101;0;-1-1;-1
120;1072;-26.6393;-57.1117;78.8135;10.6778;5099.63;6.39152;0;0;2.7311e-07;0.01;0;3.77136;101;0;-1-1;-1
120;1073;-29.8554;-40.9689;74.1764;9.91093;4077.86;5.93543;0;0;2.7311e-07;0.01;0;6.36442;101;0;-1-1;-1
120;1074;-29.9726;-23.6099;76.6339;11.1054;5737.04;6.64584;0;0;2.7311e-07;0.01;0;7.77698;101;0;-1-1;-1
120;1075;-30.141;-5.82677;77.2664;10.2815;4552.56;6.15552;0;0;2.7311e-07;0.01;0;7.33156;101;0;-1-1;-1
120;1076;-30.0624;10.6816;76.2521;9.94239;4116.81;5.95535;0;0;2.7311e-07;0.01;0;7.09703;101;0;-1-1;-1
120;1077;-29.9211;27.5186;76.0401;10.2584;4522.03;6.14189;0;0;2.7311e-07;0.01;0;7.73908;101;0;-1-1;-1
120;1078;-28.703;44.7735;79.5178;10.1938;4437.07;6.10427;0;0;2.7311e-07;0.01;0;5.32851;101;0;-1-1;-1
120;1079;-10.8872;-49.7226;83.4969;9.71284;3838.2;5.81549;0;0;2.7311e-07;0.01;0;4.13913;101;0;-1-1;-1
120;1080;-14.3253;-33.9823;76.3893;11.2543;5970.95;6.73616;0;0;2.7311e-07;0.01;0;8.05524;101;0;-1-1;-1
120;1081;-14.5148;-15.4017;77.6287;10.3457;4638.43;6.19205;0;0;2.7311e-07;0.01;0;8.21091;101;0;-1-1;-1
120;1082;-14.7794;2.45671;77.1887;11.2523;5967.81;6.73516;0;0;2.7311e-07;0.01;0;8.66699;101;0;-1-1;-1
120;1083;-14.9203;19.2368;76.8476;9.82452;3972.12;5.88334;0;0;2.7311e-07;0.01;0;8.01392;101;0;-1-1;-1
120;1084;-13.7897;36.2228;76.9441;11.0802;5698.13;6.63201;0;0;2.7311e-07;0.01;0;8.15521;101;0;-1-1;-1
120;1085;-13.7787;54.2618;79.9738;10.9354;5477.66;6.5469;0;0;2.7311e-07;0.01;0;4.94626;101;0;-1-1;-1
120;1086;-6.43596;-63.692;76.7385;9.03129;3085.59;5.40309;0;0;2.7311e-07;0.01;0;3.00947;101;0;-1-1;-1
120;1087;1.9247;-41.101;77.4341;9.31897;3389.94;5.57728;0;0;2.7311e-07;0.01;0;6.94021;101;0;-1-1;-1
120;1088;0.865567;-23.7957;77.6131;11.0404;5636.88;6.60604;0;0;2.7311e-07;0.01;0;8.49999;101;0;-1-1;-1
120;1089;0.877961;-5.63208;77.2677;10.9335;5474.83;6.54531;0;0;2.7311e-07;0.01;0;7.67646;101;0;-1-1;-1
120;1090;0.837626;10.0138;77.2224;9.77369;3910.78;5.8532;0;0;2.7311e-07;0.01;0;6.82591;101;0;-1-1;-1
120;1091;1.06767;27.0763;76.6077;10.5985;4986.8;6.34408;0;0;2.7311e-07;0.01;0;8.15756;101;0;-1-1;-1
120;1092;2.36359;46.1785;74.8987;11.3042;6050.75;6.76597;0;0;2.7311e-07;0.01;0;6.86766;101;0;-1-1;-1
120;1093;0.65079;64.9018;78.053;10.6365;5040.58;6.36529;0;0;2.7311e-07;0.01;0;4.21023;101;0;-1-1;-1
120;1094;16.2799;-49.5349;75.5945;9.69104;3812.42;5.80235;0;0;2.7311e-07;0.01;0;5.38881;101;0;-1-1;-1
120;1095;16.6481;-32.4271;77.3196;10.9313;5471.46;6.54361;0;0;2.7311e-07;0.01;0;8.3274;101;0;-1-1;-1
120;1096;16.2612;-14.0991;77.6897;10.0298;4226.31;6.00504;0;0;2.7311e-07;0.01;0;8.08443;101;0;-1-1;-1
120;1097;16.0141;3.12533;76.3395;9.6714;3789.28;5.79149;0;0;2.7311e-07;0.01;0;8.07981;101;0;-1-1;-1
120;1098;14.2034;18.189;82.868;9.35838;3433.14;5.60222;0;0;2.7311e-07;0.01;0;6.58352;101;0;-1-1;-1
120;1099;16.5148;34.5463;75.2784;11.0808;5699.1;6.63078;0;0;2.7311e-07;0.01;0;7.44349;101;0;-1-1;-1
120;1100;16.8229;58.2267;74.0665;10.5194;4876.03;6.29583;0;0;2.7311e-07;0.01;0;4.7232;101;0;-1-1;-1
120;1101;32.5745;-42.1528;76.9533;11.1757;5846.7;6.68946;0;0;2.7311e-07;0.01;0;5.20427;101;0;-1-1;-1
120;1102;31.6586;-22.823;77.4769;11.1353;5783.56;6.66422;0;0;2.7311e-07;0.01;0;7.80421;101;0;-1-1;-1
120;1103;30.3586;-5.29483;75.4447;9.3927;3471.04;5.62667;0;0;2.7311e-07;0.01;0;7.83386;101;0;-1-1;-1
120;1104;31.3229;10.0314;76.6761;9.96157;4140.68;5.96378;0;0;2.7311e-07;0.01;0;7.16667;101;0;-1-1;-1
120;1105;32.3597;27.0176;75.9644;11.3456;6117.54;6.78969;0;0;2.7311e-07;0.01;0;6.9168;101;0;-1-1;-1
120;1106;31.4776;46.7202;76.7154;11.3767;6167.98;6.80968;0;0;2.7311e-07;0.01;0;5.41027;101;0;-1-1;-1
120;1107;47.8591;-30.74;74.9637;10.2141;4463.59;6.11478;0;0;2.7311e-07;0.01;0;4.50677;101;0;-1-1;-1
120;1108;45.2402;-13.7407;75.5417;9.39828;3477.24;5.62687;0;0;2.7311e-07;0.01;0;6.31066;101;0;-1-1;-1
120;1109;45.491;1.99982;75.6353;9.40763;3487.62;5.63372;0;0;2.7311e-07;0.01;0;6.63165;101;0;-1-1;-1
120;1110;48.0173;18.6809;76.4748;10.5255;4884.48;6.29999;0;0;2.7311e-07;0.01;0;5.06539;101;0;-1-1;-1
120;1111;46.7509;36.6771;76.6433;9.34835;3422.1;5.59405;0;0;2.7311e-07;0.01;0;3.97836;101;0;-1-1;-1
120;1112;59.5648;-5.72356;75.8247;9.32847;3400.32;5.58559;0;0;2.7311e-07;0.01;0;3.5027;101;0;-1-1;-1
120;1113;-37.1686;-15.1265;91.9833;10.8062;5285.7;6.46935;0;0;2.7311e-07;0.01;0;4.23131;101;0;-1-1;-1
120;1114;-34.6068;2.25661;93.9529;9.32861;3400.48;5.58389;0;0;2.7311e-07;0.01;0;4.42588;101;0;-1-1;-1
120;1115;-38.0573;18.8659;90.0913;10.9913;5562.11;6.57779;0;0;2.7311e-07;0.01;0;4.60592;101;0;-1-1;-1
120;1116;-20.5825;-26.2562;93.1618;11.4874;6349.76;6.87666;0;0;2.7311e-07;0.01;0;3.85204;101;0;-1-1;-1
120;1117;-20.5472;-7.10732;92.9248;11.0071;5586.03;6.58695;0;0;2.7311e-07;0.01;0;5.6641;101;0;-1-1;-1
120;1118;-21.3234;11.5385;90.703;9.30757;3377.52;5.57051;0;0;2.7311e-07;0.01;0;5.32933;101;0;-1-1;-1
120;1119;-22.2108;29.6161;92.2307;11.1593;5821.03;6.67706;0;0;2.7311e-07;0.01;0;4.75932;101;0;-1-1;-1
120;1120;-4.73845;-34.9888;92.5957;10.9822;5548.3;6.57442;0;0;2.7311e-07;0.01;0;4.40755;101;0;-1-1;-1
120;1121;-4.98427;-15.9825;92.8942;10.4353;4759.92;6.24729;0;0;2.7311e-07;0.01;0;4.81243;101;0;-1-1;-1
120;1122;-5.00233;2.18003;93.3678;10.9303;5469.96;6.54229;0;0;2.7311e-07;0.01;0;4.64878;101;0;-1-1;-1
120;1123;-5.45174;20.3386;92.4106;11.4339;6261.38;6.84405;0;0;2.7311e-07;0.01;0;4.97851;101;0;-1-1;-1
120;1124;-5.44192;38.231;91.5938;9.32529;3396.85;5.5805;0;0;2.7311e-07;0.01;0;3.4156;101;0;-1-1;-1
120;1125;11.949;-42.2125;90.6673;9.52419;3618.87;5.70492;0;0;2.7311e-07;0.01;0;3.90707;101;0;-1-1;-1
120;1126;10.85;-24.4161;93.4418;10.9728;5533.96;6.56671;0;0;2.7311e-07;0.01;0;5.15894;101;0;-1-1;-1
120;1127;10.1699;-5.74843;92.7307;10.7172;5156.22;6.41587;0;0;2.7311e-07;0.01;0;3.88521;101;0;-1-1;-1
120;1128;10.017;9.99408;95.9097;10.2007;4446.1;6.10711;0;0;2.7311e-07;0.01;0;2.45537;101;0;-1-1;-1
120;1129;9.99793;30.6286;92.7939;10.4245;4745.15;6.23901;0;0;2.7311e-07;0.01;0;3.6442;101;0;-1-1;-1
120;1130;26.3366;-32.3812;91.5976;9.3479;3421.62;5.59397;0;0;2.7311e-07;0.01;0;3.97261;101;0;-1-1;-1
120;1131;25.4271;-14.7134;92.2322;9.82671;3974.77;5.88324;0;0;2.7311e-07;0.01;0;5.08709;101;0;-1-1;-1
120;1132;24.9427;2.5325;90.0518;9.42936;3511.84;5.64502;0;0;2.7311e-07;0.01;0;5.48315;101;0;-1-1;-1
120;1133;24.9275;19.5051;94.4636;9.79264;3933.58;5.86181;0;0;2.7311e-07;0.01;0;4.17632;101;0;-1-1;-1
120;1134;25.9285;35.9167;90.4018;9.50087;3592.35;5.68993;0;0;2.7311e-07;0.01;0;3.5512;101;0;-1-1;-1
120;1135;40.1376;-6.0138;89.9768;10.7322;5177.89;6.42288;0;0;2.7311e-07;0.01;0;3.15485;101;0;-1-1;-1
120;1136;39.0995;10.9911;91.1863;9.36162;3436.7;5.6058;0;0;2.7311e-07;0.01;0;3.10178;101;0;-1-1;-1
120;1137;71.5105;-20.9611;-20.1331;9.04176;3096.33;5.40811;0;0;2.7311e-07;0.01;0;7.34077;101;0;-1-1;-1
120;1138;9.41085;45.4705;-84.6528;8.97852;3031.82;5.37133;0;0;2.7311e-07;0.01;0;5.165;101;0;-1-1;-1
120;1139;-8.05228;65.3383;4.95205;8.99266;3046.16;5.38082;0;0;2.7311e-07;0.01;0;7.52223;101;0;-1-1;-1
120;1140;85.1463;52.3485;-25.4713;9.01396;3067.85;5.39291;0;0;2.7311e-07;0.01;0;4.26593;101;0;-1-1;-1
120;1141;-59.5294;13.3206;-69.8575;8.99537;3048.92;5.38311;0;0;2.7311e-07;0.01;0;5.42826;101;0;-1-1;-1
120;1142;-87.6158;-24.2377;-10.3958;9.09135;3147.56;5.43781;0;0;2.7311e-07;0.01;0;5.98202;101;0;-1-1;-1
120;1143;-29.3384;-43.2274;-67.2315;9.08385;3139.78;5.43592;0;0;2.7311e-07;0.01;0;7.45517;101;0;-1-1;-1
120;1144;-31.7565;-64.417;64.0055;9.05672;3111.73;5.41851;0;0;2.7311e-07;0.01;0;4.41959;101;0;-1-1;-1
120;1145;89.0064;-38.594;-8.54473;9.07978;3135.56;5.43291;0;0;2.7311e-07;0.01;0;5.1874;101;0;-1-1;-1
120;1146;-30.5145;-45.0291;-6.38995;9.11025;3167.23;5.44938;0;0;2.7311e-07;0.01;0;7.72916;101;0;-1-1;-1
120;1147;52.1466;14.6042;-67.164;9.04275;3097.35;5.41121;0;0;2.7311e-07;0.01;0;5.59946;101;0;-1-1;-1
120;1148;-46.1568;27.9604;-53.4104;9.05064;3105.46;5.41591;0;0;2.7311e-07;0.01;0;7.53331;101;0;-1-1;-1
120;1149;-11.2845;-36.974;-17.6878;9.08733;3143.38;5.43834;0;0;2.7311e-07;0.01;0;7.42547;101;0;-1-1;-1
120;1150;11.6161;40.4974;59.9024;8.99597;3049.53;5.38303;0;0;2.7311e-07;0.01;0;7.1641;101;0;-1-1;-1
120;1151;-28.6453;-91.6121;17.1841;9.12187;3179.37;5.45788;0;0;2.7311e-07;0.01;0;5.75794;101;0;-1-1;-1
120;1152;19.2972;17.7173;69.7439;9.02034;3074.38;5.39612;0;0;2.7311e-07;0.01;0;7.35713;101;0;-1-1;-1
120;1153;-5.58483;20.0969;-51.5652;9.039;3093.49;5.40692;0;0;2.7311e-07;0.01;0;7.51706;101;0;-1-1;-1
120;1154;12.9202;75.317;-5.00078;9.06408;3119.31;5.423;0;0;2.7311e-07;0.01;0;7.69148;101;0;-1-1;-1
120;1155;77.4871;-9.23313;-13.3261;9.1116;3168.64;5.45204;0;0;2.7311e-07;0.01;0;7.164;101;0;-1-1;-1
120;1156;9.32709;-63.8782;77.3484;9.06584;3121.14;5.42256;0;0;2.7311e-07;0.01;0;2.24683;101;0;-1-1;-1
120;1157;26.2963;53.8736;-55.9626;9.10193;3158.56;5.44665;0;0;2.7311e-07;0.01;0;7.32483;101;0;-1-1;-1
120;1158;-65.6219;26.3911;-3.81216;9.14156;3200;5.46807;0;0;2.7311e-07;0.01;0;7.44718;101;0;-1-1;-1
120;1159;-61.2243;-70.1873;-47.6323;9.01375;3067.65;5.39305;0;0;2.7311e-07;0.01;0;2.23095;101;0;-1-1;-1
120;1160;-69.4054;40.6334;0.664594;9.03217;3086.49;5.40438;0;0;2.7311e-07;0.01;0;7.3226;101;0;-1-1;-1
120;1161;-7.05176;-10.3901;27.6948;9.05134;3106.19;5.41571;0;0;2.7311e-07;0.01;0;7.61338;101;0;-1-1;-1
120;1162;-37.8464;83.6023;-26.1837;8.96786;3021.03;5.36483;0;0;2.7311e-07;0.01;0;6.03302;101;0;-1-1;-1
120;1163;9.78771;44.833;-27.7865;9.04562;3100.3;5.41155;0;0;2.7311e-07;0.01;0;7.78524;101;0;-1-1;-1
120;1164;-52.8272;-18.0333;-68.1603;9.09516;3151.51;5.44236;0;0;3.41387e-07;0.01;0;6.40255;101;0;-1-1;-1
120;1165;76.1004;35.4631;45.1359;8.95548;3008.53;5.35959;0;0;3.41387e-07;0.01;0;5.26303;101;0;-1-1;-1
120;1166;37.4575;79.4784;3.0395;9.03842;3092.9;5.40886;0;0;3.41387e-07;0.01;0;5.82981;101;0;-1-1;-1
120;1167;-37.9755;-19.0959;-64.6086;8.9264;2979.32;5.34062;0;0;3.41387e-07;0.01;0;6.86808;101;0;-1-1;-1
120;1168;-23.5569;-50.639;62.8831;8.93642;2989.37;5.34807;0;0;3.41387e-07;0.01;0;7.35984;101;0;-1-1;-1
120;1169;-35.134;69.9954;-55.638;9.03824;3092.72;5.40864;0;0;3.41387e-07;0.01;0;5.7159;101;0;-1-1;-1
120;1170;-28.1909;-0.246449;56.9564;8.98791;3041.34;5.37953;0;0;3.41387e-07;0.01;0;7.33724;101;0;-1-1;-1
120;1171;-87.5371;6.20661;56.7799;9.05036;3105.17;5.41699;0;0;3.41387e-07;0.01;0;2.21498;101;0;-1-1;-1
120;1172;-29.5903;28.5326;-6.85952;8.91924;2972.16;5.33772;0;0;3.41387e-07;0.01;0;7.707;101;0;-1-1;-1
120;1173;-26.7013;58.1282;54.2128;8.9942;3047.73;5.38241;0;0;3.41387e-07;0.01;0;7.14961;101;0;-1-1;-1
120;1174;-34.6836;76.8349;3.2403;9.06119;3116.34;5.42163;0;0;3.41387e-07;0.01;0;5.76497;101;0;-1-1;-1
