Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.933;-46.9507;44.3602;8.30148;2396.37;4.67331;0;0;2.39232e-71;0.01;0;5.79851;102;0;-1-1;-1
1440.02;948;15.8623;-30.9332;43.2363;10.0261;4221.68;5.64866;0;0;2.39232e-71;0.01;0;6.60852;102;0;-1-1;-1
1440.02;949;16.6874;-13.3405;44.299;9.04105;3095.6;5.09684;0;0;2.39232e-71;0.01;0;5.87559;102;0;-1-1;-1
1440.02;950;17.6074;2.84696;42.6997;8.40065;2483.29;4.75323;0;0;2.39232e-71;0.01;0;5.98167;102;0;-1-1;-1
1440.02;951;17.396;18.6319;43.0969;9.30294;3372.48;5.24839;0;0;2.39232e-71;0.01;0;7.35076;102;0;-1-1;-1
1440.02;952;17.0624;34.7863;42.4886;8.30838;2402.36;4.68623;0;0;2.39232e-71;0.01;0;7.13015;102;0;-1-1;-1
1440.02;953;16.1995;50.1927;42.9248;8.77733;2832.54;4.949;0;0;2.39232e-71;0.01;0;7.29835;102;0;-1-1;-1
1440.02;954;14.3576;66.4627;44.1066;9.25525;3320.88;5.23489;0;0;2.39232e-71;0.01;0;5.6448;102;0;-1-1;-1
1440.02;955;29.0286;-71.6315;41.0544;8.74059;2797.12;4.93529;0;0;2.39232e-71;0.01;0;5.05422;102;0;-1-1;-1
1440.02;956;30.6038;-56.288;41.9748;9.3698;3445.72;5.28845;0;0;2.39232e-71;0.01;0;6.66223;102;0;-1-1;-1
1440.02;957;31.3124;-39.8416;43.5173;9.6076;3714.78;5.41781;0;0;2.39232e-71;0.01;0;7.09749;102;0;-1-1;-1
1440.02;958;31.0401;-22.5874;42.866;9.68014;3799.56;5.45206;0;0;2.39232e-71;0.01;0;7.52925;102;0;-1-1;-1
1440.02;959;30.9372;-5.77435;42.7882;9.17623;3236.54;5.16332;0;0;2.39232e-71;0.01;0;6.63424;102;0;-1-1;-1
1440.02;960;31.0879;10.3649;42.3883;9.12877;3186.58;5.15436;0;0;2.39232e-71;0.01;0;6.52525;102;0;-1-1;-1
1440.02;961;31.1048;27.1586;42.5151;9.63103;3742.03;5.43475;0;0;2.39232e-71;0.01;0;7.68763;102;0;-1-1;-1
1440.02;962;30.4864;43.2537;42.9799;8.75074;2806.87;4.94378;0;0;2.39232e-71;0.01;0;7.26229;102;0;-1-1;-1
1440.02;963;29.4701;59.6903;44.0325;9.72932;3857.76;5.49981;0;0;2.39232e-71;0.01;0;7.34054;102;0;-1-1;-1
1440.02;964;28.3064;75.9854;42.5057;9.19435;3255.75;5.19372;0;0;2.39232e-71;0.01;0;3.86061;102;0;-1-1;-1
1440.02;965;43.5398;-65.8935;40.7765;8.35313;2441.39;4.71778;0;0;2.39232e-71;0.01;0;3.73167;102;0;-1-1;-1
1440.02;966;45.7757;-49.3592;44.7315;9.88543;4046.47;5.59047;0;0;2.39232e-71;0.01;0;5.97739;102;0;-1-1;-1
1440.02;967;45.1096;-30.0064;42.9919;8.35782;2445.5;4.71489;0;0;2.39232e-71;0.01;0;6.7118;102;0;-1-1;-1
1440.02;968;45.2005;-13.9713;43.5122;9.03809;3092.56;5.11459;0;0;2.39232e-71;0.01;0;7.11255;102;0;-1-1;-1
1440.02;969;44.7356;1.92331;43.5292;8.29983;2394.95;4.67975;0;0;2.39232e-71;0.01;0;6.77275;102;0;-1-1;-1
1440.02;970;45.3184;18.4106;42.8681;9.8351;3984.96;5.56996;0;0;2.39232e-71;0.01;0;7.67433;102;0;-1-1;-1
1440.02;971;45.2591;35.4398;43.4398;9.17409;3234.28;5.1869;0;0;2.39232e-71;0.01;0;7.40514;102;0;-1-1;-1
1440.02;972;44.6305;52.0008;44.1607;9.40716;3487.1;5.3203;0;0;2.39232e-71;0.01;0;6.72668;102;0;-1-1;-1
1440.02;973;43.7616;68.9241;44.5555;9.59963;3705.54;5.4214;0;0;2.39232e-71;0.01;0;4.69743;102;0;-1-1;-1
1440.02;974;57.4806;-60.4267;40.3534;8.49229;2565.45;4.80116;0;0;2.39232e-71;0.01;0;3.31659;102;0;-1-1;-1
1440.02;975;58.6634;-38.4999;43.5578;9.26013;3326.13;5.23036;0;0;2.39232e-71;0.01;0;6.12593;102;0;-1-1;-1
1440.02;976;58.5506;-22.6615;42.0757;8.27783;2375.96;4.68539;0;0;2.39232e-71;0.01;0;6.98276;102;0;-1-1;-1
1440.02;977;60.0828;-6.43018;44.6888;9.96143;4140.5;5.62873;0;0;2.39232e-71;0.01;0;6.73404;102;0;-1-1;-1
1440.02;978;59.8274;10.5851;45.277;9.65646;3771.74;5.44962;0;0;2.39232e-71;0.01;0;6.33263;102;0;-1-1;-1
1440.02;979;59.5399;27.3445;43.7447;9.57869;3681.35;5.41017;0;0;2.39232e-71;0.01;0;7.37017;102;0;-1-1;-1
1440.02;980;60.1298;44.1644;44.8537;10.0504;4252.42;5.67098;0;0;2.39232e-71;0.01;0;6.35902;102;0;-1-1;-1
1440.02;981;58.2939;60.9135;43.6166;8.87084;2924.04;5.00683;0;0;2.39232e-71;0.01;0;3.85342;102;0;-1-1;-1
1440.02;982;71.3641;-29.7701;42.462;8.40322;2485.57;4.75137;0;0;2.39232e-71;0.01;0;5.10097;102;0;-1-1;-1
1440.02;983;72.8636;-15.399;41.0683;8.36718;2453.72;4.71603;0;0;2.39232e-71;0.01;0;4.59633;102;0;-1-1;-1
1440.02;984;73.8871;3.69729;50.8767;9.5873;3691.28;5.42088;0;0;2.39232e-71;0.01;0;3.037;102;0;-1-1;-1
1440.02;985;74.4276;20.2503;44.8125;9.79875;3940.95;5.52019;0;0;2.39232e-71;0.01;0;4.59019;102;0;-1-1;-1
1440.02;986;63.4578;45.8705;60.4614;7.92962;2088.55;4.46606;0;0;2.99039e-71;0.01;0;2.74265;102;0;-1-1;-1
1440.02;987;-63.8308;-25.8056;54.582;8.32597;2417.65;4.71037;0;0;2.39232e-71;0.01;0;4.6155;102;0;-1-1;-1
1440.02;988;-61.7546;-11.0247;57.6108;8.63665;2698.51;4.87313;0;0;2.39232e-71;0.01;0;4.75485;102;0;-1-1;-1
1440.02;989;-62.0503;3.5452;53.7517;8.26751;2367.08;4.67348;0;0;2.39232e-71;0.01;0;5.47863;102;0;-1-1;-1
1440.02;990;-62.9743;20.0999;55.1852;9.34656;3420.14;5.27705;0;0;2.39232e-71;0.01;0;5.18846;102;0;-1-1;-1
1440.02;991;-48.9987;-58.1805;54.4606;8.74144;2797.94;4.94816;0;0;2.39232e-71;0.01;0;3.19413;102;0;-1-1;-1
1440.02;992;-51.3401;-36.4859;59.3101;10.2796;4550.01;5.80548;0;0;2.39232e-71;0.01;0;5.02454;102;0;-1-1;-1
1440.02;993;-49.7501;-20.2964;54.5791;8.7825;2837.54;4.9597;0;0;2.39232e-71;0.01;0;5.25366;102;0;-1-1;-1
1440.02;994;-48.3228;-4.65002;54.9313;8.55563;2623.28;4.84382;0;0;2.39232e-71;0.01;0;5.10155;102;0;-1-1;-1
1440.02;995;-48.589;11.3789;56.582;10.1369;4363.19;5.73359;0;0;2.39232e-71;0.01;0;7.04462;102;0;-1-1;-1
1440.02;996;-49.7863;27.8241;53.7689;8.25707;2358.13;4.68308;0;0;2.39232e-71;0.01;0;5.60453;102;0;-1-1;-1
1440.02;997;-49.4719;42.8515;54.9373;9.10557;3162.36;5.15635;0;0;2.39232e-71;0.01;0;4.89862;102;0;-1-1;-1
1440.02;998;-39.2171;-50.2376;63.8051;9.00586;3059.6;5.08683;0;0;2.39232e-71;0.01;0;4.00248;102;0;-1-1;-1
1440.02;999;-35.68;-34.7572;65.7259;8.40452;2486.72;4.73355;0;0;2.39232e-71;0.01;0;3.14897;102;0;-1-1;-1
1440.02;1000;-36.5204;-13.6056;63.0367;9.60543;3712.26;5.42949;0;0;2.39232e-71;0.01;0;4.42763;102;0;-1-1;-1
1440.02;1001;-40.5499;1.39851;67.1315;8.66942;2729.35;4.89963;0;0;2.39232e-71;0.01;0;6.27498;102;0;-1-1;-1
1440.02;1002;-33.302;18.1947;56.844;8.49901;2571.54;4.78873;0;0;2.39232e-71;0.01;0;5.60296;102;0;-1-1;-1
1440.02;1003;-36.1731;33.5628;59.8104;9.86698;4023.85;5.56912;0;0;2.39232e-71;0.01;0;6.10466;102;0;-1-1;-1
1440.02;1004;-34.6875;49.819;57.6826;9.37042;3446.4;5.28333;0;0;2.39232e-71;0.01;0;5.47;102;0;-1-1;-1
1440.02;1005;-37.3408;64.9238;52.0217;9.43134;3514.06;5.34342;0;0;2.39232e-71;0.01;0;3.65907;102;0;-1-1;-1
1440.02;1006;-27.3453;-73.8642;58.7765;8.31598;2408.96;4.6907;0;0;2.39232e-71;0.01;0;2.52891;102;0;-1-1;-1
1440.02;1007;-20.5231;-62.4193;53.3079;8.03973;2176.77;4.54556;0;0;2.39232e-71;0.01;0;6.91149;102;0;-1-1;-1
1440.02;1008;-22.5435;-36.8438;57.5087;8.03539;2173.25;4.53454;0;0;2.99039e-71;0.01;0;4.90492;102;0;-1-1;-1
1440.02;1009;-22.0702;-21.9652;60.7592;8.32123;2413.52;4.6946;0;0;2.39232e-71;0.01;0;4.34331;102;0;-1-1;-1
1440.02;1010;-16.3595;-9.31246;65.455;8.00732;2150.55;4.52084;0;0;2.99039e-71;0.01;0;5.32336;102;0;-1-1;-1
1440.02;1011;-20.3194;13.125;63.9397;8.29287;2388.93;4.68874;0;0;2.39232e-71;0.01;0;4.73402;102;0;-1-1;-1
1440.02;1012;-20.4429;27.2166;57.1018;8.75714;2813.03;4.94592;0;0;2.39232e-71;0.01;0;6.06487;102;0;-1-1;-1
1440.02;1013;-18.7466;43.5303;57.4716;9.64418;3757.38;5.45342;0;0;2.39232e-71;0.01;0;6.95183;102;0;-1-1;-1
1440.02;1014;-22.4817;57.0569;65.6989;8.7299;2786.87;4.9247;0;0;2.39232e-71;0.01;0;4.51137;102;0;-1-1;-1
1440.02;1015;-6.52678;-62.5188;52.6457;8.33941;2429.38;4.72784;0;0;2.39232e-71;0.01;0;4.49653;102;0;-1-1;-1
1440.02;1016;-12.8748;-49.8374;61.0369;9.96377;4143.42;5.64372;0;0;2.39232e-71;0.01;0;6.32804;102;0;-1-1;-1
1440.02;1017;1.50181;-32.8488;62.5105;8.77488;2830.17;4.95973;0;0;2.39232e-71;0.01;0;5.04791;102;0;-1-1;-1
1440.02;1018;-7.28491;-20.0299;61.8535;8.33402;2424.67;4.71567;0;0;2.39232e-71;0.01;0;5.79938;102;0;-1-1;-1
1440.02;1019;-6.36946;-6.4602;55.4732;8.35032;2438.92;4.71642;0;0;2.39232e-71;0.01;0;3.78473;102;0;-1-1;-1
1440.02;1020;0.794047;18.472;56.7801;8.79485;2849.54;4.94326;0;0;2.39232e-71;0.01;0;5.50511;102;0;-1-1;-1
1440.02;1021;-5.37061;33.2848;55.0621;9.49161;3581.86;5.36367;0;0;2.39232e-71;0.01;0;5.83775;102;0;-1-1;-1
1440.02;1022;-8.76518;57.1988;56.6848;9.33198;3404.16;5.2673;0;0;2.39232e-71;0.01;0;5.91118;102;0;-1-1;-1
1440.02;1023;-9.45064;66.6596;70.7277;10.0483;4249.75;5.68137;0;0;2.39232e-71;0.01;0;2.96766;102;0;-1-1;-1
1440.02;1024;10.3172;-71.2782;51.7063;8.30211;2396.93;4.68236;0;0;2.39232e-71;0.01;0;3.32618;102;0;-1-1;-1
1440.02;1025;10.2985;-55.5225;56.3051;10.0182;4211.73;5.65624;0;0;2.39232e-71;0.01;0;4.79724;102;0;-1-1;-1
1440.02;1026;15.4277;-39.4345;57.8762;8.38678;2471.01;4.74022;0;0;2.39232e-71;0.01;0;6.00216;102;0;-1-1;-1
1440.02;1027;13.821;-22.8055;58.3853;9.65638;3771.65;5.44742;0;0;2.39232e-71;0.01;0;6.56401;102;0;-1-1;-1
1440.02;1028;13.6203;-5.93578;60.1831;9.93525;4107.95;5.60219;0;0;2.39232e-71;0.01;0;4.84485;102;0;-1-1;-1
1440.02;1029;14.8953;12.0089;56.9281;8.4746;2549.45;4.78854;0;0;2.39232e-71;0.01;0;5.54121;102;0;-1-1;-1
1440.02;1030;13.176;27.376;55.3253;8.37755;2462.86;4.73496;0;0;2.39232e-71;0.01;0;6.66983;102;0;-1-1;-1
1440.02;1031;10.6755;55.863;55.1724;7.94422;2100.11;4.47747;0;0;2.39232e-71;0.01;0;5.99724;102;0;-1-1;-1
1440.02;1032;7.07366;66.6904;65.0898;9.09528;3151.64;5.13156;0;0;2.39232e-71;0.01;0;4.08149;102;0;-1-1;-1
1440.02;1033;23.6058;-64.602;53.5161;8.22837;2333.62;4.64609;0;0;2.39232e-71;0.01;0;3.8236;102;0;-1-1;-1
1440.02;1034;25.8188;-50.0419;55.3425;8.31684;2409.7;4.70881;0;0;2.39232e-71;0.01;0;5.26755;102;0;-1-1;-1
1440.02;1035;27.1108;-30.3504;55.5473;8.36343;2450.43;4.71643;0;0;2.39232e-71;0.01;0;6.67538;102;0;-1-1;-1
1440.02;1036;26.7896;-14.2261;55.5398;8.30771;2401.78;4.69854;0;0;2.39232e-71;0.01;0;6.94235;102;0;-1-1;-1
1440.02;1037;26.3223;2.03119;55.1422;8.30847;2402.44;4.69685;0;0;2.39232e-71;0.01;0;6.35398;102;0;-1-1;-1
1440.02;1038;26.5503;20.1514;55.4048;7.94461;2100.42;4.47913;0;0;2.39232e-71;0.01;0;6.31046;102;0;-1-1;-1
1440.02;1039;25.8648;34.8221;54.9165;8.49657;2569.33;4.79868;0;0;2.39232e-71;0.01;0;6.31714;102;0;-1-1;-1
1440.02;1040;24.6454;49.7582;56.0403;8.33176;2422.69;4.70107;0;0;2.39232e-71;0.01;0;7.10835;102;0;-1-1;-1
1440.02;1041;22.1992;64.669;58.142;8.87531;2928.46;5.00978;0;0;2.39232e-71;0.01;0;4.43657;102;0;-1-1;-1
1440.02;1042;39.8605;-51.0672;60.2303;8.35947;2446.94;4.71739;0;0;2.39232e-71;0.01;0;3.18448;102;0;-1-1;-1
1440.02;1043;41.0172;-36.7213;56.3614;9.01427;3068.17;5.10331;0;0;2.39232e-71;0.01;0;6.38014;102;0;-1-1;-1
1440.02;1044;39.6591;-21.5387;55.9522;8.6133;2676.68;4.85468;0;0;2.39232e-71;0.01;0;7.33942;102;0;-1-1;-1
1440.02;1045;39.1583;-5.82427;56.1401;8.73547;2792.2;4.94836;0;0;2.39232e-71;0.01;0;6.67659;102;0;-1-1;-1
1440.02;1046;39.0834;10.804;55.9454;9.2641;3330.41;5.23846;0;0;2.39232e-71;0.01;0;6.69958;102;0;-1-1;-1
1440.02;1047;39.621;26.8274;55.7848;8.1915;2302.39;4.64208;0;0;2.39232e-71;0.01;0;6.6222;102;0;-1-1;-1
1440.02;1048;38.8252;42.5645;56.1415;9.05899;3114.07;5.12855;0;0;2.39232e-71;0.01;0;7.04145;102;0;-1-1;-1
1440.02;1049;38.0067;58.7695;58.3629;9.57173;3673.33;5.41318;0;0;2.39232e-71;0.01;0;4.71195;102;0;-1-1;-1
1440.02;1050;54.5338;-44.7742;58.4066;9.36163;3436.71;5.28455;0;0;2.39232e-71;0.01;0;3.71177;102;0;-1-1;-1
1440.02;1051;54.1392;-28.9122;54.8595;8.34953;2438.23;4.72256;0;0;2.39232e-71;0.01;0;6.18903;102;0;-1-1;-1
1440.02;1052;52.6827;-13.9081;58.4537;9.4261;3508.21;5.32835;0;0;2.39232e-71;0.01;0;6.88482;102;0;-1-1;-1
1440.02;1053;52.0424;1.91234;56.2122;8.41016;2491.73;4.72939;0;0;2.39232e-71;0.01;0;6.59447;102;0;-1-1;-1
1440.02;1054;52.4018;18.7942;56.7786;8.24225;2345.45;4.64737;0;0;2.39232e-71;0.01;0;5.4873;102;0;-1-1;-1
1440.02;1055;53.2269;34.6138;57.9186;9.64384;3756.98;5.44744;0;0;2.39232e-71;0.01;0;6.10459;102;0;-1-1;-1
1440.02;1056;49.3797;48.62;67.284;9.8355;3985.45;5.55113;0;0;2.39232e-71;0.01;0;3.55968;102;0;-1-1;-1
1440.02;1057;69.0086;-35.8774;57.3789;10.1989;4443.7;5.74709;0;0;2.39232e-71;0.01;0;2.35491;102;0;-1-1;-1
1440.02;1058;66.311;-19.3434;53.5334;8.30304;2397.73;4.68483;0;0;2.39232e-71;0.01;0;4.21483;102;0;-1-1;-1
1440.02;1059;65.0881;-5.57546;59.882;8.21782;2324.65;4.65242;0;0;2.39232e-71;0.01;0;4.57352;102;0;-1-1;-1
1440.02;1060;63.5006;9.45389;62.8576;9.42732;3509.56;5.30449;0;0;2.39232e-71;0.01;0;3.47368;102;0;-1-1;-1
1440.02;1061;68.9905;33.2871;55.0793;8.6452;2706.53;4.88946;0;0;2.39232e-71;0.01;0;3.74842;102;0;-1-1;-1
1440.02;1062;-56.9408;-22.1699;68.2062;9.1011;3157.69;5.14389;0;0;2.39232e-71;0.01;0;3.56694;102;0;-1-1;-1
1440.02;1063;-55.5309;0.51457;66.8939;8.28298;2380.4;4.67931;0;0;2.39232e-71;0.01;0;4.91557;102;0;-1-1;-1
1440.02;1064;-57.2168;15.6903;70.2674;9.08687;3142.91;5.14909;0;0;2.39232e-71;0.01;0;3.73497;102;0;-1-1;-1
1440.02;1065;-56.6196;32.4685;67.2531;10.1615;4395.07;5.72084;0;0;2.39232e-71;0.01;0;3.07316;102;0;-1-1;-1
1440.02;1066;-51.6231;-46.8334;72.1738;8.25487;2356.24;4.64446;0;0;2.39232e-71;0.01;0;1.98957;102;0;-1-1;-1
1440.02;1067;-47.5821;-32.8332;75.0225;8.55806;2625.52;4.82326;0;0;2.39232e-71;0.01;0;2.65339;102;0;-1-1;-1
1440.02;1068;-47.2824;-10.0636;76.0542;9.69347;3815.28;5.45402;0;0;2.39232e-71;0.01;0;4.02781;102;0;-1-1;-1
1440.02;1069;-47.8271;6.5405;79.8427;9.25379;3319.3;5.23677;0;0;2.39232e-71;0.01;0;4.4937;102;0;-1-1;-1
1440.02;1070;-41.5765;16.8023;70.0043;8.32746;2418.94;4.70248;0;0;2.39232e-71;0.01;0;5.9614;102;0;-1-1;-1
1440.02;1071;-41.0481;32.325;76.1116;9.66104;3777.11;5.42944;0;0;2.39232e-71;0.01;0;4.19024;102;0;-1-1;-1
1440.02;1072;-26.0955;-60.3442;67.321;9.54232;3639.58;5.39377;0;0;2.39232e-71;0.01;0;5.28187;102;0;-1-1;-1
1440.02;1073;-25.3225;-44.7959;69.7435;8.69969;2758.03;4.92774;0;0;2.39232e-71;0.01;0;4.99542;102;0;-1-1;-1
1440.02;1074;-28.6199;-23.4601;75.396;9.70612;3830.24;5.48861;0;0;2.39232e-71;0.01;0;4.79643;102;0;-1-1;-1
1440.02;1075;-28.4619;-6.95561;75.6923;9.10195;3158.58;5.15391;0;0;2.39232e-71;0.01;0;7.08459;102;0;-1-1;-1
1440.02;1076;-29.5229;8.71515;74.78;8.86481;2918.08;5.02219;0;0;2.39232e-71;0.01;0;6.75364;102;0;-1-1;-1
1440.02;1077;-28.2184;23.9689;70.6096;9.14618;3204.85;5.17869;0;0;2.39232e-71;0.01;0;7.01838;102;0;-1-1;-1
1440.02;1078;-27.6077;42.7776;71.4017;9.19691;3258.48;5.19008;0;0;2.39232e-71;0.01;0;4.80716;102;0;-1-1;-1
1440.02;1079;-14.228;-54.1774;76.4832;8.71633;2773.89;4.92305;0;0;2.39232e-71;0.01;0;3.08297;102;0;-1-1;-1
1440.02;1080;-13.8267;-32.3089;70.5175;10.0479;4249.26;5.67024;0;0;2.39232e-71;0.01;0;5.25907;102;0;-1-1;-1
1440.02;1081;-14.0107;-15.4608;78.5121;9.19855;3260.22;5.19009;0;0;2.39232e-71;0.01;0;6.32471;102;0;-1-1;-1
1440.02;1082;-14.1156;2.50876;75.7509;10.035;4232.9;5.66995;0;0;2.39232e-71;0.01;0;5.83404;102;0;-1-1;-1
1440.02;1083;-7.39195;17.2947;70.348;8.76262;2818.32;4.94443;0;0;2.39232e-71;0.01;0;4.58834;102;0;-1-1;-1
1440.02;1084;-13.5275;32.77;71.2204;9.81988;3966.49;5.55715;0;0;2.39232e-71;0.01;0;6.83555;102;0;-1-1;-1
1440.02;1085;-12.0865;49.6755;75.0478;9.71805;3844.38;5.49253;0;0;2.39232e-71;0.01;0;4.91031;102;0;-1-1;-1
1440.02;1086;-11.0387;-64.3103;66.1768;8.0379;2175.29;4.53921;0;0;2.39232e-71;0.01;0;3.67418;102;0;-1-1;-1
1440.02;1087;1.06181;-40.2481;75.5491;8.3508;2439.34;4.72272;0;0;2.39232e-71;0.01;0;4.97364;102;0;-1-1;-1
1440.02;1088;0.257674;-24.1555;76.0546;9.79355;3934.68;5.52575;0;0;2.39232e-71;0.01;0;6.88335;102;0;-1-1;-1
1440.02;1089;-0.801332;-8.11089;70.7686;9.72121;3848.13;5.50335;0;0;2.39232e-71;0.01;0;5.85282;102;0;-1-1;-1
1440.02;1090;7.37454;12.7443;70.2864;8.68881;2747.7;4.91805;0;0;2.39232e-71;0.01;0;4.81366;102;0;-1-1;-1
1440.02;1091;3.6006;28.7725;68.5164;9.40418;3483.79;5.30938;0;0;2.39232e-71;0.01;0;5.91841;102;0;-1-1;-1
1440.02;1092;1.90353;45.9705;65.2449;10.1297;4353.89;5.7193;0;0;2.39232e-71;0.01;0;6.33363;102;0;-1-1;-1
1440.02;1093;2.93074;57.6412;78.2779;9.53065;3626.24;5.37073;0;0;2.39232e-71;0.01;0;3.14939;102;0;-1-1;-1
1440.02;1094;13.4158;-47.6686;70.8374;8.75091;2807.04;4.94805;0;0;2.39232e-71;0.01;0;4.36524;102;0;-1-1;-1
1440.02;1095;14.5729;-31.7665;72.0415;9.63229;3743.49;5.43601;0;0;2.39232e-71;0.01;0;7.58664;102;0;-1-1;-1
1440.02;1096;15.0634;-15.1567;73.8041;8.95214;3005.17;5.0651;0;0;2.39232e-71;0.01;0;6.55332;102;0;-1-1;-1
1440.02;1097;17.3401;0.96607;74.9102;8.62354;2686.24;4.87938;0;0;2.39232e-71;0.01;0;5.7401;102;0;-1-1;-1
1440.02;1098;19.3332;14.8466;79.6187;8.28184;2379.41;4.68074;0;0;2.39232e-71;0.01;0;6.62179;102;0;-1-1;-1
1440.02;1099;17.8892;37.6463;68.4167;9.84897;4001.85;5.54548;0;0;2.39232e-71;0.01;0;6.25532;102;0;-1-1;-1
1440.02;1100;16.6192;54.3372;69.1225;9.3908;3468.94;5.29485;0;0;2.39232e-71;0.01;0;5.20134;102;0;-1-1;-1
1440.02;1101;28.8015;-40.6689;67.9656;10.0129;4205.05;5.65265;0;0;2.39232e-71;0.01;0;5.0666;102;0;-1-1;-1
1440.02;1102;29.4225;-22.8457;69.1584;9.91289;4080.28;5.59279;0;0;2.39232e-71;0.01;0;6.77096;102;0;-1-1;-1
1440.02;1103;28.2829;-6.44564;67.6425;8.40454;2486.74;4.74677;0;0;2.39232e-71;0.01;0;6.10584;102;0;-1-1;-1
1440.02;1104;27.5648;11.3039;67.2845;8.86996;2923.17;5.02073;0;0;2.39232e-71;0.01;0;6.42839;102;0;-1-1;-1
1440.02;1105;29.5678;26.6272;76.8396;10.1009;4316.91;5.6924;0;0;2.39232e-71;0.01;0;5.92028;102;0;-1-1;-1
1440.02;1106;32.199;47.5661;70.5895;10.0262;4221.77;5.66089;0;0;2.39232e-71;0.01;0;5.00006;102;0;-1-1;-1
1440.02;1107;46.5512;-26.6193;68.1253;8.97374;3026.98;5.07712;0;0;2.39232e-71;0.01;0;3.60289;102;0;-1-1;-1
1440.02;1108;41.8394;-12.1112;69.364;8.31425;2407.45;4.7058;0;0;2.39232e-71;0.01;0;5.567;102;0;-1-1;-1
1440.02;1109;40.3371;2.75152;68.938;8.33401;2424.66;4.70721;0;0;2.39232e-71;0.01;0;5.9396;102;0;-1-1;-1
1440.02;1110;42.5104;18.6896;69.2408;9.35772;3432.41;5.27949;0;0;2.39232e-71;0.01;0;4.80948;102;0;-1-1;-1
1440.02;1111;41.5158;34.3287;68.5948;8.28364;2380.96;4.67314;0;0;2.39232e-71;0.01;0;4.61875;102;0;-1-1;-1
1440.02;1112;54.2306;-2.8775;69.6516;8.35873;2446.3;4.72819;0;0;2.39232e-71;0.01;0;3.63638;102;0;-1-1;-1
1440.02;1113;-35.9085;-13.9933;88.3342;9.63266;3743.92;5.4449;0;0;2.39232e-71;0.01;0;3.70292;102;0;-1-1;-1
1440.02;1114;-34.8712;1.94965;86.9796;8.2868;2383.69;4.69264;0;0;2.39232e-71;0.01;0;4.02738;102;0;-1-1;-1
1440.02;1115;-36.647;18.4121;84.989;9.6306;3741.53;5.43677;0;0;2.39232e-71;0.01;0;4.09057;102;0;-1-1;-1
1440.02;1116;-21.5663;-23.0581;91.7591;10.108;4326.04;5.70625;0;0;2.39232e-71;0.01;0;2.44686;102;0;-1-1;-1
1440.02;1117;-20.9377;-5.46274;90.3245;9.83949;3990.31;5.54046;0;0;2.39232e-71;0.01;0;3.64889;102;0;-1-1;-1
1440.02;1118;-18.4774;17.9559;80.2407;8.31341;2406.72;4.70453;0;0;2.39232e-71;0.01;0;4.79615;102;0;-1-1;-1
1440.02;1119;-25.7776;32.1244;84.4553;9.85251;4006.17;5.5632;0;0;2.39232e-71;0.01;0;4.24818;102;0;-1-1;-1
1440.02;1120;-0.777817;-34.5363;90.4002;9.79962;3942;5.53894;0;0;2.39232e-71;0.01;0;2.46357;102;0;-1-1;-1
1440.02;1121;-0.273707;-12.4287;87.3515;9.22765;3291.26;5.21217;0;0;2.39232e-71;0.01;0;3.95327;102;0;-1-1;-1
1440.02;1122;3.33998;3.44057;83.0614;9.68823;3809.1;5.46363;0;0;2.39232e-71;0.01;0;4.25037;102;0;-1-1;-1
1440.02;1123;-9.34858;28.4853;88.6802;10.14;4367.18;5.71668;0;0;2.39232e-71;0.01;0;2.47473;102;0;-1-1;-1
1440.02;1124;-1.24853;38.9543;79.5249;8.26586;2365.66;4.66885;0;0;2.39232e-71;0.01;0;3.46209;102;0;-1-1;-1
1440.02;1125;13.1255;-40.534;84.7419;8.40829;2490.07;4.76264;0;0;2.39232e-71;0.01;0;3.80901;102;0;-1-1;-1
1440.02;1126;12.7397;-24.487;87.5818;9.77745;3915.31;5.51966;0;0;2.39232e-71;0.01;0;5.40063;102;0;-1-1;-1
1440.02;1127;15.1898;-7.73737;88.3046;9.46064;3546.91;5.34378;0;0;2.39232e-71;0.01;0;4.53277;102;0;-1-1;-1
1440.02;1128;12.908;13.2194;93.3841;9.067;3122.33;5.13083;0;0;2.39232e-71;0.01;0;3.03563;102;0;-1-1;-1
1440.02;1129;16.127;28.0231;87.4953;9.22135;3284.52;5.19902;0;0;2.39232e-71;0.01;0;3.0859;102;0;-1-1;-1
1440.02;1130;25.8924;-32.5993;82.2672;8.26481;2364.76;4.66887;0;0;2.39232e-71;0.01;0;3.86542;102;0;-1-1;-1
1440.02;1131;26.8801;-17.7763;84.3675;8.66804;2728.04;4.8995;0;0;2.39232e-71;0.01;0;3.98817;102;0;-1-1;-1
1440.02;1132;24.3196;4.48249;88.2604;8.27535;2373.82;4.66406;0;0;2.39232e-71;0.01;0;4.64671;102;0;-1-1;-1
1440.02;1133;27.6737;18.5627;91.4859;8.59345;2658.22;4.85052;0;0;2.39232e-71;0.01;0;3.84331;102;0;-1-1;-1
1440.02;1134;24.1854;40.7379;83.1358;8.45284;2529.86;4.77822;0;0;2.39232e-71;0.01;0;2.76371;102;0;-1-1;-1
1440.02;1135;35.249;-4.51249;81.751;9.47134;3558.95;5.35909;0;0;2.39232e-71;0.01;0;3.909;102;0;-1-1;-1
1440.02;1136;34.4276;11.2636;80.3779;8.35176;2440.18;4.71554;0;0;2.39232e-71;0.01;0;5.0963;102;0;-1-1;-1
