Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.8042;-69.6871;67.5817;10.7986;5274.67;6.34853;0;0;1.30657e-28;0.01;0;3.07398;102;0;-1-1;-1
560;992;-62.763;-45.1451;71.9844;12.5717;8322.9;7.38206;0;0;1.30657e-28;0.01;0;3.79928;102;0;-1-1;-1
560;993;-58.087;-24.9085;68.4024;10.8091;5290.05;6.34832;0;0;1.30657e-28;0.01;0;5.98436;102;0;-1-1;-1
560;994;-57.1755;-6.14713;67.445;10.5182;4874.24;6.18363;0;0;1.30657e-28;0.01;0;5.47151;102;0;-1-1;-1
560;995;-57.9487;11.0485;69.1233;12.4737;8129.79;7.32826;0;0;1.30657e-28;0.01;0;6.10296;102;0;-1-1;-1
560;996;-57.8347;31.3985;68.1;10.2231;4475.48;6.01165;0;0;1.30657e-28;0.01;0;5.73508;102;0;-1-1;-1
560;997;-59.1609;50.6383;68.4409;11.3348;6100.05;6.65906;0;0;1.30657e-28;0.01;0;4.73446;102;0;-1-1;-1
560;998;-45.296;-55.4784;70.7305;11.1697;5837.29;6.56309;0;0;1.30657e-28;0.01;0;5.70761;102;0;-1-1;-1
560;999;-39.5829;-37.0344;71.3705;10.2945;4569.88;6.049;0;0;1.30657e-28;0.01;0;4.97498;102;0;-1-1;-1
560;1000;-40.1924;-15.6276;71.518;11.7606;6813.66;6.9081;0;0;1.30657e-28;0.01;0;5.26155;102;0;-1-1;-1
560;1001;-46.2165;1.17416;80.5317;10.5685;4944.6;6.20751;0;0;1.30657e-28;0.01;0;6.35766;102;0;-1-1;-1
560;1002;-38.8178;19.5964;69.7994;10.5529;4922.75;6.19388;0;0;1.30657e-28;0.01;0;5.3893;102;0;-1-1;-1
560;1003;-40.863;40.9596;70.77;12.0669;7359.92;7.0895;0;0;1.30657e-28;0.01;0;4.88712;102;0;-1-1;-1
560;1004;-41.9774;60.6943;74.293;11.4551;6296.23;6.72608;0;0;1.30657e-28;0.01;0;4.29634;102;0;-1-1;-1
560;1005;-43.4024;78.3761;64.3992;11.5763;6498.3;6.81188;0;0;1.30657e-28;0.01;0;3.6373;102;0;-1-1;-1
560;1006;-30.0227;-88.6165;70.2805;10.2495;4510.25;6.01743;0;0;1.30657e-28;0.01;0;1.22467;102;0;-1-1;-1
560;1007;-21.8328;-73.4533;66.1653;9.9073;4073.38;5.82105;0;0;1.30657e-28;0.01;0;6.03068;102;0;-1-1;-1
560;1008;-22.4625;-43.2909;69.0393;9.8247;3972.34;5.77069;0;0;1.63322e-28;0.01;0;5.27263;102;0;-1-1;-1
560;1009;-23.7628;-26.0668;72.551;10.2366;4493.26;6.01178;0;0;1.30657e-28;0.01;0;5.90681;102;0;-1-1;-1
560;1010;-21.3328;-8.42106;72.9941;9.88722;4048.66;5.80619;0;0;1.63322e-28;0.01;0;5.9562;102;0;-1-1;-1
560;1011;-20.6996;13.2089;70.851;10.211;4459.59;5.99558;0;0;1.30657e-28;0.01;0;4.43716;102;0;-1-1;-1
560;1012;-23.0774;31.5609;69.882;10.8142;5297.5;6.35436;0;0;1.30657e-28;0.01;0;5.06786;102;0;-1-1;-1
560;1013;-22.5767;51.3272;71.4724;11.8632;6993.44;6.97027;0;0;1.30657e-28;0.01;0;5.76686;102;0;-1-1;-1
560;1014;-25.6479;67.5925;81.894;10.6345;5037.79;6.24722;0;0;1.30657e-28;0.01;0;3.85458;102;0;-1-1;-1
560;1015;-4.81733;-76.7513;66.632;10.2211;4472.88;6.00945;0;0;1.30657e-28;0.01;0;4.38454;102;0;-1-1;-1
560;1016;-9.49569;-57.7499;71.7777;12.3245;7841.4;7.24762;0;0;1.30657e-28;0.01;0;5.68886;102;0;-1-1;-1
560;1017;-2.43679;-38.7659;70.9738;10.8768;5390.06;6.38994;0;0;1.30657e-28;0.01;0;4.79502;102;0;-1-1;-1
560;1018;-6.36154;-17.305;71.9014;10.2646;4530.22;6.0351;0;0;1.30657e-28;0.01;0;5.0442;102;0;-1-1;-1
560;1019;-6.16641;1.88701;69.0331;10.2399;4497.52;6.01533;0;0;1.30657e-28;0.01;0;4.63262;102;0;-1-1;-1
560;1020;-3.03705;21.0561;68.353;10.751;5205.22;6.30524;0;0;1.30657e-28;0.01;0;4.38116;102;0;-1-1;-1
560;1021;-5.21059;40.015;68.4363;11.6402;6606.45;6.83914;0;0;1.30657e-28;0.01;0;3.73134;102;0;-1-1;-1
560;1022;-9.81866;67.6827;69.7323;11.5674;6483.28;6.7997;0;0;1.30657e-28;0.01;0;4.56742;102;0;-1-1;-1
560;1023;-12.074;85.0015;72.4676;12.3619;7913.03;7.26563;0;0;1.30657e-28;0.01;0;1.82845;102;0;-1-1;-1
560;1024;12.1669;-84.8503;66.9305;10.207;4454.38;5.99428;0;0;1.30657e-28;0.01;0;3.64754;102;0;-1-1;-1
560;1025;11.2979;-65.2787;69.4424;12.2746;7746.6;7.21084;0;0;1.30657e-28;0.01;0;4.05829;102;0;-1-1;-1
560;1026;13.7547;-47.0058;68.4814;10.2481;4508.32;6.01824;0;0;1.30657e-28;0.01;0;4.44916;102;0;-1-1;-1
560;1027;14.3706;-27.1025;70.2344;11.9394;7129.09;7.01124;0;0;1.30657e-28;0.01;0;5.76449;102;0;-1-1;-1
560;1028;12.1415;-6.07202;69.8497;12.3223;7837.3;7.23163;0;0;1.30657e-28;0.01;0;3.6718;102;0;-1-1;-1
560;1029;13.6222;11.7779;67.8081;10.3678;4668.14;6.09517;0;0;1.30657e-28;0.01;0;5.57;102;0;-1-1;-1
560;1030;12.8082;30.4221;67.17;10.2644;4529.85;6.03066;0;0;1.30657e-28;0.01;0;5.75095;102;0;-1-1;-1
560;1031;10.9622;65.707;67.6123;9.78476;3924.09;5.74423;0;0;1.30657e-28;0.01;0;5.81798;102;0;-1-1;-1
560;1032;8.47227;82.6323;73.4811;11.1645;5829.21;6.55299;0;0;1.30657e-28;0.01;0;3.41823;102;0;-1-1;-1
560;1033;28.776;-74.6441;67.8521;10.2006;4445.97;5.99333;0;0;1.30657e-28;0.01;0;4.14403;102;0;-1-1;-1
560;1034;29.0324;-56.0045;68.4495;10.2382;4495.3;6.01779;0;0;1.30657e-28;0.01;0;5.58226;102;0;-1-1;-1
560;1035;30.3649;-37.7477;70.6108;10.2441;4503.1;6.01442;0;0;1.30657e-28;0.01;0;5.16727;102;0;-1-1;-1
560;1036;29.9799;-15.6687;68.434;10.1915;4434.05;5.99095;0;0;1.30657e-28;0.01;0;5.7271;102;0;-1-1;-1
560;1037;29.8235;2.45596;68.3729;10.1845;4424.99;5.98391;0;0;1.30657e-28;0.01;0;6.79683;102;0;-1-1;-1
560;1038;29.685;20.4774;67.1275;9.84066;3991.74;5.77643;0;0;1.30657e-28;0.01;0;6.71274;102;0;-1-1;-1
560;1039;28.2359;39.0042;67.1779;10.4643;4799.7;6.15208;0;0;1.30657e-28;0.01;0;5.76661;102;0;-1-1;-1
560;1040;27.2316;58.0209;68.8289;10.2624;4527.3;6.02352;0;0;1.30657e-28;0.01;0;6.08619;102;0;-1-1;-1
560;1041;26.1507;76.5111;70.0007;10.877;5390.35;6.38624;0;0;1.30657e-28;0.01;0;2.50838;102;0;-1-1;-1
560;1042;44.4281;-63.9062;72.7006;10.2377;4494.64;6.00983;0;0;1.30657e-28;0.01;0;3.00876;102;0;-1-1;-1
560;1043;46.8277;-45.4229;69.6278;11.0897;5712.84;6.51404;0;0;1.30657e-28;0.01;0;6.07924;102;0;-1-1;-1
560;1044;46.2955;-26.5693;69.1657;10.6195;5016.51;6.24266;0;0;1.30657e-28;0.01;0;6.04117;102;0;-1-1;-1
560;1045;46.5025;-7.30332;68.5066;10.7521;5206.73;6.32041;0;0;1.30657e-28;0.01;0;5.53594;102;0;-1-1;-1
560;1046;46.8325;10.9018;68.6669;11.3718;6159.94;6.68675;0;0;1.30657e-28;0.01;0;6.1478;102;0;-1-1;-1
560;1047;45.2328;29.8499;67.9315;10.1918;4434.44;5.99328;0;0;1.30657e-28;0.01;0;6.1404;102;0;-1-1;-1
560;1048;43.8744;48.1749;71.0459;11.1486;5804.24;6.55441;0;0;1.30657e-28;0.01;0;5.36528;102;0;-1-1;-1
560;1049;44.3716;67.9469;71.0314;11.69;6691.56;6.87055;0;0;1.30657e-28;0.01;0;3.58228;102;0;-1-1;-1
560;1050;62.9002;-56.2021;70.0508;11.4859;6347.14;6.74071;0;0;1.30657e-28;0.01;0;2.365;102;0;-1-1;-1
560;1051;63.3193;-36.4403;67.286;10.2212;4472.96;6.00601;0;0;1.30657e-28;0.01;0;5.63501;102;0;-1-1;-1
560;1052;63.0554;-17.8017;72.1805;11.5062;6380.91;6.7578;0;0;1.30657e-28;0.01;0;4.80452;102;0;-1-1;-1
560;1053;63.1802;1.39065;68.2783;10.2462;4505.86;6.01413;0;0;1.30657e-28;0.01;0;6.38735;102;0;-1-1;-1
560;1054;64.1685;19.8157;68.4234;10.1744;4411.82;5.97521;0;0;1.30657e-28;0.01;0;6.28013;102;0;-1-1;-1
560;1055;62.4673;38.6761;71.4389;11.837;6947.23;6.95864;0;0;1.30657e-28;0.01;0;3.96445;102;0;-1-1;-1
560;1056;62.5029;55.7883;73.676;12.1704;7551.03;7.14445;0;0;1.30657e-28;0.01;0;2.23401;102;0;-1-1;-1
560;1057;81.2022;-45.1228;70.2626;12.5608;8301.19;7.37246;0;0;1.30657e-28;0.01;0;1.71912;102;0;-1-1;-1
560;1058;79.5337;-25.251;65.6083;10.2505;4511.58;6.01995;0;0;1.30657e-28;0.01;0;4.89142;102;0;-1-1;-1
560;1059;79.0393;-7.60293;70.6974;10.209;4456.96;6.00034;0;0;1.30657e-28;0.01;0;3.13771;102;0;-1-1;-1
560;1060;80.2945;10.0052;72.0713;11.6541;6630.2;6.83879;0;0;1.30657e-28;0.01;0;2.68003;102;0;-1-1;-1
560;1061;80.2959;29.5004;68.6091;10.5899;4974.68;6.22624;0;0;1.30657e-28;0.01;0;4.51721;102;0;-1-1;-1
560;1062;-68.8745;-29.1433;83.7228;11.1924;5872.98;6.5778;0;0;1.30657e-28;0.01;0;3.72427;102;0;-1-1;-1
560;1063;-66.5726;-1.33911;82.4482;10.2125;4461.48;5.99934;0;0;1.30657e-28;0.01;0;4.62802;102;0;-1-1;-1
560;1064;-68.6624;16.931;86.6333;11.2078;5897.3;6.58731;0;0;1.30657e-28;0.01;0;1.85414;102;0;-1-1;-1
560;1065;-70.2228;37.7557;82.3382;12.5206;8221.73;7.34329;0;0;1.30657e-28;0.01;0;2.29082;102;0;-1-1;-1
560;1066;-53.4745;-54.8287;87.3769;10.1893;4431.19;5.97844;0;0;1.30657e-28;0.01;0;2.01484;102;0;-1-1;-1
560;1067;-51.0894;-36.7223;86.029;10.5393;4903.68;6.19358;0;0;1.30657e-28;0.01;0;2.68665;102;0;-1-1;-1
560;1068;-53.8814;-15.2752;87.915;11.9619;7169.56;7.01929;0;0;1.30657e-28;0.01;0;3.62017;102;0;-1-1;-1
560;1069;-55.4129;5.13761;96.6171;11.4063;6216.14;6.70784;0;0;1.30657e-28;0.01;0;4.15266;102;0;-1-1;-1
560;1070;-49.5804;19.6267;84.8593;10.2688;4535.68;6.0367;0;0;1.30657e-28;0.01;0;4.61381;102;0;-1-1;-1
560;1071;-49.9473;38.8488;89.6839;11.8893;7039.75;6.97961;0;0;1.30657e-28;0.01;0;3.2078;102;0;-1-1;-1
560;1072;-31.9729;-65.9121;84.2854;11.7426;6782.38;6.89808;0;0;1.30657e-28;0.01;0;3.31211;102;0;-1-1;-1
560;1073;-32.1501;-49.1984;83.5059;10.8261;5315.01;6.3673;0;0;1.30657e-28;0.01;0;4.29671;102;0;-1-1;-1
560;1074;-34.8861;-28.4061;87.9333;12.0171;7269.28;7.05664;0;0;1.30657e-28;0.01;0;5.4452;102;0;-1-1;-1
560;1075;-32.1012;-8.2073;87.9806;11.2155;5909.43;6.59256;0;0;1.30657e-28;0.01;0;6.13571;102;0;-1-1;-1
560;1076;-32.5571;12.3335;85.1219;10.8786;5392.76;6.40218;0;0;1.30657e-28;0.01;0;5.7515;102;0;-1-1;-1
560;1077;-32.1061;30.7077;85.7463;11.1931;5874.1;6.57906;0;0;1.30657e-28;0.01;0;6.35051;102;0;-1-1;-1
560;1078;-32.5018;50.1483;88.7626;11.2064;5895.09;6.58742;0;0;1.30657e-28;0.01;0;5.49047;102;0;-1-1;-1
560;1079;-15.0011;-57.0168;90.8893;10.5853;4968.19;6.21709;0;0;1.30657e-28;0.01;0;4.68121;102;0;-1-1;-1
560;1080;-15.963;-38.1954;85.7523;12.291;7777.6;7.21851;0;0;1.30657e-28;0.01;0;6.04535;102;0;-1-1;-1
560;1081;-15.8397;-18.1844;88.072;11.2965;6038.33;6.63064;0;0;1.30657e-28;0.01;0;6.91217;102;0;-1-1;-1
560;1082;-15.2875;3.18373;87.3808;12.2773;7751.65;7.21263;0;0;1.30657e-28;0.01;0;6.77883;102;0;-1-1;-1
560;1083;-14.0357;22.814;85.2296;10.7845;5254;6.33888;0;0;1.30657e-28;0.01;0;4.85828;102;0;-1-1;-1
560;1084;-14.3016;40.0132;87.4051;12.1101;7439.29;7.11557;0;0;1.30657e-28;0.01;0;5.62903;102;0;-1-1;-1
560;1085;-14.8574;58.8315;96.0939;11.9205;7095.34;7.0067;0;0;1.30657e-28;0.01;0;3.78446;102;0;-1-1;-1
560;1086;-14.1828;-73.2245;82.1099;9.94539;4120.54;5.83794;0;0;1.30657e-28;0.01;0;3.86308;102;0;-1-1;-1
560;1087;1.6835;-48.2361;86.4743;10.2444;4503.49;6.0186;0;0;1.30657e-28;0.01;0;5.588;102;0;-1-1;-1
560;1088;1.91799;-27.7425;87.1263;12.0697;7365.04;7.0821;0;0;1.30657e-28;0.01;0;7.51438;102;0;-1-1;-1
560;1089;2.27238;-7.11229;86.2573;11.9134;7082.57;7.00305;0;0;1.30657e-28;0.01;0;5.67632;102;0;-1-1;-1
560;1090;2.89186;12.0437;83.2377;10.713;5150.2;6.29921;0;0;1.30657e-28;0.01;0;5.32768;102;0;-1-1;-1
560;1091;4.72901;31.6182;87.2805;11.6229;6577.04;6.82643;0;0;1.30657e-28;0.01;0;5.77842;102;0;-1-1;-1
560;1092;1.10404;54.4484;82.0358;12.4081;8002.02;7.28841;0;0;1.30657e-28;0.01;0;5.76526;102;0;-1-1;-1
560;1093;-2.06107;72.8079;87.1944;11.702;6712.3;6.86609;0;0;1.30657e-28;0.01;0;2.48586;102;0;-1-1;-1
560;1094;17.8221;-58.1509;86.6198;10.6473;5056;6.25528;0;0;1.30657e-28;0.01;0;3.1086;102;0;-1-1;-1
560;1095;19.1143;-38.6776;86.1324;11.9317;7115.38;7.00932;0;0;1.30657e-28;0.01;0;6.55968;102;0;-1-1;-1
560;1096;19.6345;-16.9475;87.0626;10.9593;5513.6;6.44121;0;0;1.30657e-28;0.01;0;5.74;102;0;-1-1;-1
560;1097;19.4806;2.52196;86.0279;10.5495;4917.99;6.20161;0;0;1.30657e-28;0.01;0;5.44837;102;0;-1-1;-1
560;1098;14.6036;16.3709;96.5059;10.1954;4439.13;5.9931;0;0;1.30657e-28;0.01;0;5.88254;102;0;-1-1;-1
560;1099;20.187;45.7782;83.7803;12.1443;7502.46;7.12509;0;0;1.30657e-28;0.01;0;5.24904;102;0;-1-1;-1
560;1100;17.9976;66.8511;84.6715;11.5557;6463.61;6.78247;0;0;1.30657e-28;0.01;0;4.74249;102;0;-1-1;-1
560;1101;36.9391;-49.6382;85.3228;12.2661;7730.47;7.20598;0;0;1.30657e-28;0.01;0;3.42208;102;0;-1-1;-1
560;1102;37.0446;-27.4837;86.809;12.1707;7551.61;7.14558;0;0;1.30657e-28;0.01;0;4.70797;102;0;-1-1;-1
560;1103;35.6;-7.08472;83.5201;10.3167;4599.51;6.0664;0;0;1.30657e-28;0.01;0;4.81429;102;0;-1-1;-1
560;1104;35.043;12.6855;83.2705;10.9133;5444.52;6.41356;0;0;1.30657e-28;0.01;0;5.77393;102;0;-1-1;-1
560;1105;35.8795;31.9422;88.9747;12.3644;7917.91;7.25705;0;0;1.30657e-28;0.01;0;4.79966;102;0;-1-1;-1
560;1106;37.2619;57.4242;88.57;12.3603;7909.98;7.26101;0;0;1.30657e-28;0.01;0;3.47761;102;0;-1-1;-1
560;1107;55.7384;-32.9142;83.9715;11.0837;5703.57;6.51282;0;0;1.30657e-28;0.01;0;2.95654;102;0;-1-1;-1
560;1108;52.1044;-14.3082;87.4544;10.2379;4494.88;6.01496;0;0;1.30657e-28;0.01;0;4.4481;102;0;-1-1;-1
560;1109;51.0367;3.69055;85.7951;10.2746;4543.39;6.03808;0;0;1.30657e-28;0.01;0;4.41556;102;0;-1-1;-1
560;1110;53.588;22.7978;83.6368;11.5269;6415.52;6.76779;0;0;1.30657e-28;0.01;0;4.77917;102;0;-1-1;-1
560;1111;52.3155;44.1811;86.9959;10.2009;4446.38;5.98821;0;0;1.30657e-28;0.01;0;3.34418;102;0;-1-1;-1
560;1112;67.5873;-4.35653;84.7775;10.2419;4500.2;6.02544;0;0;1.30657e-28;0.01;0;3.43927;102;0;-1-1;-1
560;1113;-40.1173;-16.0108;104.32;11.8253;6926.72;6.95009;0;0;1.30657e-28;0.01;0;3.73591;102;0;-1-1;-1
560;1114;-36.6794;3.58303;101.488;10.2244;4477.13;6.01069;0;0;1.30657e-28;0.01;0;4.57305;102;0;-1-1;-1
560;1115;-42.9276;21.8518;100.268;12.0131;7261.88;7.05269;0;0;1.30657e-28;0.01;0;4.20049;102;0;-1-1;-1
560;1116;-22.4101;-29.0714;105.037;12.5384;8256.86;7.36837;0;0;1.30657e-28;0.01;0;3.05974;102;0;-1-1;-1
560;1117;-20.7568;-7.52341;105.063;12.095;7411.5;7.09692;0;0;1.30657e-28;0.01;0;3.74374;102;0;-1-1;-1
560;1118;-23.8585;17.0188;100.053;10.249;4509.5;6.02207;0;0;1.30657e-28;0.01;0;5.06131;102;0;-1-1;-1
560;1119;-27.0824;36.3525;104.374;12.2256;7654.19;7.17407;0;0;1.30657e-28;0.01;0;3.80627;102;0;-1-1;-1
560;1120;-4.18536;-40.4752;103.227;12.0298;7292.25;7.06997;0;0;1.30657e-28;0.01;0;3.36923;102;0;-1-1;-1
560;1121;-3.45063;-15.9405;103.653;11.4084;6219.66;6.70314;0;0;1.30657e-28;0.01;0;3.80234;102;0;-1-1;-1
560;1122;-1.47879;5.69686;103.185;11.8987;7056.49;6.98673;0;0;1.30657e-28;0.01;0;3.5512;102;0;-1-1;-1
560;1123;-7.23347;27.2386;103.946;12.44;8064.03;7.30673;0;0;1.30657e-28;0.01;0;3.62493;102;0;-1-1;-1
560;1124;-0.321383;45.5186;99.9202;10.2249;4477.78;6.00425;0;0;1.30657e-28;0.01;0;4.11125;102;0;-1-1;-1
560;1125;13.6658;-47.992;101.671;10.3625;4661.05;6.0973;0;0;1.30657e-28;0.01;0;3.8419;102;0;-1-1;-1
560;1126;14.3246;-27.8319;103.748;11.989;7218.31;7.03793;0;0;1.30657e-28;0.01;0;5.25632;102;0;-1-1;-1
560;1127;14.2723;-6.67705;103.153;11.7197;6742.81;6.88682;0;0;1.30657e-28;0.01;0;5.13681;102;0;-1-1;-1
560;1128;15.2304;12.4007;113.969;11.1978;5881.45;6.57975;0;0;1.30657e-28;0.01;0;2.93463;102;0;-1-1;-1
560;1129;12.353;32.1995;106.344;11.3632;6145.93;6.66936;0;0;1.30657e-28;0.01;0;3.48457;102;0;-1-1;-1
560;1130;30.2462;-39.5041;101.523;10.1955;4439.24;5.98692;0;0;1.30657e-28;0.01;0;3.3059;102;0;-1-1;-1
560;1131;31.2777;-15.3032;102.152;10.7779;5244.27;6.33104;0;0;1.30657e-28;0.01;0;3.72787;102;0;-1-1;-1
560;1132;29.1491;5.10901;101.654;10.262;4526.75;6.02364;0;0;1.30657e-28;0.01;0;4.77539;102;0;-1-1;-1
560;1133;29.2686;22.9427;106.029;10.6316;5033.7;6.24109;0;0;1.30657e-28;0.01;0;3.85055;102;0;-1-1;-1
560;1134;26.8767;44.6692;101.347;10.3369;4626.58;6.07683;0;0;1.30657e-28;0.01;0;1.93492;102;0;-1-1;-1
560;1135;46.9848;-3.46514;103.05;11.7168;6737.83;6.88125;0;0;1.30657e-28;0.01;0;2.95825;102;0;-1-1;-1
560;1136;44.3556;15.3636;98.7254;10.259;4522.72;6.02622;0;0;1.30657e-28;0.01;0;4.46716;102;0;-1-1;-1
560;1137;82.9671;-22.3737;-22.0124;9.8576;4012.38;5.78375;0;0;1.30657e-28;0.01;0;6.38858;102;0;-1-1;-1
560;1138;10.3219;48.7659;-95.9561;9.82203;3969.1;5.76478;0;0;1.30657e-28;0.01;0;4.05985;102;0;-1-1;-1
560;1139;-6.19773;76.5635;5.4517;9.86202;4017.78;5.79282;0;0;1.30657e-28;0.01;0;6.30673;102;0;-1-1;-1
560;1140;99.3111;61.1141;-27.9517;9.88831;4050;5.80534;0;0;1.30657e-28;0.01;0;4.0067;102;0;-1-1;-1
560;1141;-67.3382;14.3911;-79.0749;9.90104;4065.67;5.81654;0;0;1.30657e-28;0.01;0;4.98375;102;0;-1-1;-1
560;1142;-101.556;-25.314;-14.072;9.90634;4072.2;5.8133;0;0;1.30657e-28;0.01;0;5.63746;102;0;-1-1;-1
560;1143;-33.7453;-44.7071;-77.5591;9.94171;4115.97;5.84212;0;0;1.30657e-28;0.01;0;5.63668;102;0;-1-1;-1
560;1144;-39.2132;-73.1983;67.6454;9.93969;4113.46;5.83418;0;0;1.30657e-28;0.01;0;5.57668;102;0;-1-1;-1
560;1145;101.322;-44.0174;-11.8362;9.9058;4071.53;5.81474;0;0;1.30657e-28;0.01;0;4.34366;102;0;-1-1;-1
560;1146;-40.4091;-50.1105;-8.00673;9.92859;4099.69;5.82437;0;0;1.30657e-28;0.01;0;6.16995;102;0;-1-1;-1
560;1147;66.9315;12.3474;-81.5867;9.93766;4110.94;5.83761;0;0;1.30657e-28;0.01;0;3.36666;102;0;-1-1;-1
560;1148;-56.0444;29.4582;-63.6815;9.8994;4063.64;5.81321;0;0;1.30657e-28;0.01;0;6.67226;102;0;-1-1;-1
560;1149;-12.4248;-42.0414;-20.5391;9.889;4050.85;5.81075;0;0;1.30657e-28;0.01;0;6.76046;102;0;-1-1;-1
560;1150;12.3038;48.425;66.4535;9.81726;3963.32;5.76678;0;0;1.30657e-28;0.01;0;5.76818;102;0;-1-1;-1
560;1151;-32.5572;-105.066;20.1132;9.92273;4092.43;5.82689;0;0;1.30657e-28;0.01;0;4.58233;102;0;-1-1;-1
560;1152;19.5392;21.5345;81.1022;9.82315;3970.46;5.76659;0;0;1.30657e-28;0.01;0;5.72627;102;0;-1-1;-1
560;1153;-5.67281;21.3388;-61.2815;9.88688;4048.24;5.7976;0;0;1.30657e-28;0.01;0;5.00407;102;0;-1-1;-1
560;1154;13.5462;87.5409;-7.64487;9.91794;4086.51;5.82073;0;0;1.30657e-28;0.01;0;5.96806;102;0;-1-1;-1
560;1155;89.6469;-11.6598;-10.7532;9.96615;4146.4;5.85394;0;0;1.30657e-28;0.01;0;6.66788;102;0;-1-1;-1
560;1156;0.797627;-65.0757;86.8622;9.90916;4075.67;5.81109;0;0;1.30657e-28;0.01;0;2.60554;102;0;-1-1;-1
560;1157;30.0423;61.0144;-62.4672;9.95301;4130.01;5.84659;0;0;1.30657e-28;0.01;0;6.63914;102;0;-1-1;-1
560;1158;-73.9021;33.2526;-4.98873;9.93301;4105.17;5.8283;0;0;1.30657e-28;0.01;0;6.00077;102;0;-1-1;-1
560;1159;-67.6096;-81.95;-50.832;9.82257;3969.76;5.76821;0;0;1.30657e-28;0.01;0;1.87148;102;0;-1-1;-1
560;1160;-82.3434;47.8212;1.987;10.0226;4217.2;5.88476;0;0;1.30657e-28;0.01;0;6.39893;102;0;-1-1;-1
560;1161;-2.43589;-14.2246;30.2146;9.96812;4148.86;5.85355;0;0;1.30657e-28;0.01;0;6.09522;102;0;-1-1;-1
560;1162;-42.0503;95.2978;-29.293;9.7781;3916.09;5.73807;0;0;1.30657e-28;0.01;0;5.96563;102;0;-1-1;-1
560;1163;12.5471;50.1154;-29.411;9.88734;4048.8;5.80208;0;0;1.30657e-28;0.01;0;6.14659;102;0;-1-1;-1
560;1164;-64.079;-18.2978;-75.9292;9.94443;4119.35;5.83959;0;0;1.63322e-28;0.01;0;4.07473;102;0;-1-1;-1
560;1165;85.5449;40.4727;52.8813;9.81626;3962.11;5.76545;0;0;1.63322e-28;0.01;0;2.72294;102;0;-1-1;-1
560;1166;44.6339;89.0699;2.78071;9.91477;4082.6;5.82372;0;0;1.63322e-28;0.01;0;5.35008;102;0;-1-1;-1
560;1167;-47.2363;-18.0507;-72.8426;9.80584;3949.51;5.75508;0;0;1.63322e-28;0.01;0;5.87239;102;0;-1-1;-1
560;1168;-28.6819;-58.719;67.8654;9.81691;3962.89;5.76685;0;0;1.63322e-28;0.01;0;7.08685;102;0;-1-1;-1
560;1169;-41.2225;80.5122;-60.3488;9.95826;4136.55;5.85058;0;0;1.63322e-28;0.01;0;5.11193;102;0;-1-1;-1
560;1170;-33.7576;1.89352;67.5491;9.92715;4097.9;5.83072;0;0;1.63322e-28;0.01;0;5.12547;102;0;-1-1;-1
560;1171;-91.0236;12.6137;65.7282;9.94776;4123.48;5.84603;0;0;1.63322e-28;0.01;0;3.21356;102;0;-1-1;-1
560;1172;-30.4804;35.8761;-5.4422;9.81219;3957.18;5.76244;0;0;1.63322e-28;0.01;0;6.41907;102;0;-1-1;-1
560;1173;-27.9799;67.4532;63.6894;9.83854;3989.15;5.7794;0;0;1.63322e-28;0.01;0;6.02797;102;0;-1-1;-1
560;1174;-39.4219;79.1744;2.79513;10;4188.85;5.87135;0;0;1.63322e-28;0.01;0;6.83821;102;0;-1-1;-1
