Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.1328;22.1146;63.7833;10.7637;5223.6;6.24373;0;0;3.53779e-42;0.01;0;5.16186;102;0;-1-1;-1
840;991;-55.2473;-66.7137;62.7534;10.0719;4279.75;5.85105;0;0;3.53779e-42;0.01;0;2.99865;102;0;-1-1;-1
840;992;-59.7378;-42.2571;68.4379;11.768;6826.44;6.82583;0;0;3.53779e-42;0.01;0;4.42061;102;0;-1-1;-1
840;993;-56.6238;-23.3541;63.8718;10.0955;4310.01;5.85645;0;0;3.53779e-42;0.01;0;5.69466;102;0;-1-1;-1
840;994;-54.8776;-5.92971;64.097;9.82721;3975.38;5.70923;0;0;3.53779e-42;0.01;0;5.28499;102;0;-1-1;-1
840;995;-55.5131;12.7884;66.3722;11.6515;6625.72;6.76383;0;0;3.53779e-42;0.01;0;6.23531;102;0;-1-1;-1
840;996;-56.7723;31.583;62.6358;9.5281;3623.32;5.53944;0;0;3.53779e-42;0.01;0;5.23316;102;0;-1-1;-1
840;997;-55.7325;48.9864;64.1714;10.5436;4909.71;6.12288;0;0;3.53779e-42;0.01;0;4.5604;102;0;-1-1;-1
840;998;-44.0887;-55.0686;71.7533;10.404;4717.22;6.03763;0;0;3.53779e-42;0.01;0;4.67188;102;0;-1-1;-1
840;999;-37.8064;-37.6662;72.299;9.63084;3741.81;5.58407;0;0;3.53779e-42;0.01;0;3.74719;102;0;-1-1;-1
840;1000;-39.569;-15.0476;71.5092;11.0041;5581.53;6.38597;0;0;3.53779e-42;0.01;0;4.76186;102;0;-1-1;-1
840;1001;-45.181;1.4724;77.1542;9.90373;4068.97;5.74688;0;0;3.53779e-42;0.01;0;6.36724;102;0;-1-1;-1
840;1002;-36.9987;19.4596;66.2688;9.82535;3973.13;5.69314;0;0;3.53779e-42;0.01;0;6.02325;102;0;-1-1;-1
840;1003;-40.0811;37.6714;70.281;11.2957;6037.13;6.55315;0;0;3.53779e-42;0.01;0;4.73145;102;0;-1-1;-1
840;1004;-39.6609;57.7117;70.5065;10.7243;5166.48;6.21709;0;0;3.53779e-42;0.01;0;3.55622;102;0;-1-1;-1
840;1005;-42.2864;74.1544;60.4616;10.8224;5309.55;6.2927;0;0;3.53779e-42;0.01;0;3.61924;102;0;-1-1;-1
840;1006;-29.5814;-82.2639;70.901;9.5684;3669.5;5.54718;0;0;3.53779e-42;0.01;0;2.06889;102;0;-1-1;-1
840;1007;-21.3691;-70.0365;62.7796;9.24913;3314.3;5.36891;0;0;3.53779e-42;0.01;0;5.99287;102;0;-1-1;-1
840;1008;-22.6513;-41.1773;66.0002;9.19743;3259.03;5.3346;0;0;4.42224e-42;0.01;0;5.41063;102;0;-1-1;-1
840;1009;-21.6709;-24.9248;71.8464;9.56215;3662.32;5.54513;0;0;3.53779e-42;0.01;0;5.07902;102;0;-1-1;-1
840;1010;-21.5095;-8.32635;72.7094;9.22437;3287.75;5.35023;0;0;4.42224e-42;0.01;0;5.64127;102;0;-1-1;-1
840;1011;-21.863;11.7641;70.8134;9.53551;3631.79;5.53268;0;0;3.53779e-42;0.01;0;4.40801;102;0;-1-1;-1
840;1012;-22.0845;29.3901;67.0678;10.0883;4300.72;5.85438;0;0;3.53779e-42;0.01;0;5.70046;102;0;-1-1;-1
840;1013;-22.9351;48.5135;65.8366;11.0821;5701.06;6.43321;0;0;3.53779e-42;0.01;0;6.47329;102;0;-1-1;-1
840;1014;-23.8315;63.4011;77.2858;9.9681;4148.83;5.78152;0;0;3.53779e-42;0.01;0;4.08393;102;0;-1-1;-1
840;1015;-4.75811;-72.6243;62.3429;9.55979;3659.6;5.55651;0;0;3.53779e-42;0.01;0;4.37174;102;0;-1-1;-1
840;1016;-12.1696;-55.2142;70.5772;11.4914;6356.29;6.67832;0;0;3.53779e-42;0.01;0;6.16832;102;0;-1-1;-1
840;1017;0.156803;-38.4889;71.3673;10.1333;4358.53;5.88112;0;0;3.53779e-42;0.01;0;4.7988;102;0;-1-1;-1
840;1018;-6.5229;-16.553;71.7034;9.58441;3687.95;5.5675;0;0;3.53779e-42;0.01;0;4.88606;102;0;-1-1;-1
840;1019;-9.03939;-0.560975;64.5181;9.57608;3678.34;5.55624;0;0;3.53779e-42;0.01;0;3.88305;102;0;-1-1;-1
840;1020;-1.34555;21.0943;65.1948;10.0652;4271.21;5.82452;0;0;3.53779e-42;0.01;0;4.88926;102;0;-1-1;-1
840;1021;-5.99702;38.7478;63.8322;10.8851;5402.38;6.3175;0;0;3.53779e-42;0.01;0;4.56575;102;0;-1-1;-1
840;1022;-9.73741;63.7906;65.8032;10.777;5243.03;6.25458;0;0;3.53779e-42;0.01;0;4.75028;102;0;-1-1;-1
840;1023;-10.2875;82.0567;73.9498;11.5469;6448.95;6.70432;0;0;3.53779e-42;0.01;0;2.62866;102;0;-1-1;-1
840;1024;10.8607;-80.8674;62.7676;9.53676;3633.21;5.52979;0;0;3.53779e-42;0.01;0;3.01554;102;0;-1-1;-1
840;1025;11.243;-63.8022;65.5356;11.4825;6341.62;6.66172;0;0;3.53779e-42;0.01;0;4.44303;102;0;-1-1;-1
840;1026;14.523;-45.4481;64.8385;9.59573;3701.03;5.56761;0;0;3.53779e-42;0.01;0;5.60202;102;0;-1-1;-1
840;1027;15.1085;-26.4325;67.3619;11.1333;5780.47;6.45575;0;0;3.53779e-42;0.01;0;5.79899;102;0;-1-1;-1
840;1028;13.2897;-6.61055;66.6908;11.478;6334.16;6.65183;0;0;3.53779e-42;0.01;0;4.07995;102;0;-1-1;-1
840;1029;14.0933;12.2936;64.8409;9.70297;3826.51;5.63358;0;0;3.53779e-42;0.01;0;5.38646;102;0;-1-1;-1
840;1030;13.9522;29.9906;63.7154;9.60217;3708.48;5.57314;0;0;3.53779e-42;0.01;0;5.64408;102;0;-1-1;-1
840;1031;11.5769;64.1069;63.6162;9.1361;3194.26;5.29504;0;0;3.53779e-42;0.01;0;5.45713;102;0;-1-1;-1
840;1032;8.87462;78.8284;72.4865;10.4366;4761.78;6.04997;0;0;3.53779e-42;0.01;0;3.18495;102;0;-1-1;-1
840;1033;26.7854;-73.3665;63.0503;9.50304;3594.81;5.51399;0;0;3.53779e-42;0.01;0;3.71788;102;0;-1-1;-1
840;1034;28.5009;-55.5063;64.6482;9.56167;3661.75;5.55423;0;0;3.53779e-42;0.01;0;5.52818;102;0;-1-1;-1
840;1035;29.4143;-37.4977;66.4265;9.58399;3687.46;5.55595;0;0;3.53779e-42;0.01;0;6.39652;102;0;-1-1;-1
840;1036;29.8425;-15.4705;65.1275;9.52893;3624.28;5.53374;0;0;3.53779e-42;0.01;0;6.07295;102;0;-1-1;-1
840;1037;29.2455;2.29686;64.6121;9.52527;3620.09;5.52895;0;0;3.53779e-42;0.01;0;6.43907;102;0;-1-1;-1
840;1038;28.8179;20.5799;63.6949;9.17044;3230.43;5.31508;0;0;3.53779e-42;0.01;0;6.25991;102;0;-1-1;-1
840;1039;28.0669;38.7463;63.1766;9.77101;3907.57;5.67235;0;0;3.53779e-42;0.01;0;5.46288;102;0;-1-1;-1
840;1040;26.7204;56.4473;64.896;9.58262;3685.88;5.55502;0;0;3.53779e-42;0.01;0;5.70206;102;0;-1-1;-1
840;1041;25.639;73.6456;67.1899;10.1736;4410.79;5.89965;0;0;3.53779e-42;0.01;0;3.93771;102;0;-1-1;-1
840;1042;44.4751;-59.5379;71.1861;9.57833;3680.93;5.55332;0;0;3.53779e-42;0.01;0;2.51763;102;0;-1-1;-1
840;1043;46.0102;-43.0005;65.8885;10.3585;4655.66;6.01427;0;0;3.53779e-42;0.01;0;6.31437;102;0;-1-1;-1
840;1044;44.6666;-25.0245;65.8398;9.91255;4079.85;5.75041;0;0;3.53779e-42;0.01;0;6.67737;102;0;-1-1;-1
840;1045;44.817;-6.79881;65.78;10.0417;4241.45;5.83439;0;0;3.53779e-42;0.01;0;6.2661;102;0;-1-1;-1
840;1046;44.7837;10.9767;64.7722;10.6308;5032.56;6.17452;0;0;3.53779e-42;0.01;0;6.5286;102;0;-1-1;-1
840;1047;43.5307;29.3375;64.0912;9.48277;3571.86;5.51171;0;0;3.53779e-42;0.01;0;5.717;102;0;-1-1;-1
840;1048;42.4627;46.4029;69.7359;10.4131;4729.58;6.04959;0;0;3.53779e-42;0.01;0;4.15381;102;0;-1-1;-1
840;1049;42.2988;65.2787;70.1579;10.9474;5495.68;6.35659;0;0;3.53779e-42;0.01;0;3.57581;102;0;-1-1;-1
840;1050;61.5449;-53.0762;67.2556;10.7396;5188.7;6.22607;0;0;3.53779e-42;0.01;0;3.02735;102;0;-1-1;-1
840;1051;60.9619;-33.6533;63.5011;9.56434;3664.82;5.55289;0;0;3.53779e-42;0.01;0;5.60343;102;0;-1-1;-1
840;1052;60.1737;-16.4667;68.0971;10.7773;5243.43;6.25389;0;0;3.53779e-42;0.01;0;6.66933;102;0;-1-1;-1
840;1053;60.539;1.62001;63.917;9.60372;3710.28;5.56152;0;0;3.53779e-42;0.01;0;6.32429;102;0;-1-1;-1
840;1054;61.2044;19.1903;64.6903;9.49271;3583.1;5.50385;0;0;3.53779e-42;0.01;0;5.86916;102;0;-1-1;-1
840;1055;59.1638;35.8272;71.2168;11.0664;5676.83;6.42434;0;0;3.53779e-42;0.01;0;4.64709;102;0;-1-1;-1
840;1056;59.1165;54.9641;74.4877;11.3456;6117.47;6.57827;0;0;3.53779e-42;0.01;0;2.89063;102;0;-1-1;-1
840;1057;78.011;-41.6348;66.4921;11.729;6758.87;6.79648;0;0;3.53779e-42;0.01;0;2.86155;102;0;-1-1;-1
840;1058;75.5475;-23.4688;61.5291;9.56375;3664.15;5.54623;0;0;3.53779e-42;0.01;0;4.95599;102;0;-1-1;-1
840;1059;75.1728;-7.72439;68.3686;9.50382;3595.7;5.52031;0;0;3.53779e-42;0.01;0;4.57356;102;0;-1-1;-1
840;1060;74.8909;9.43937;71.7289;10.8681;5377.11;6.29376;0;0;3.53779e-42;0.01;0;2.90378;102;0;-1-1;-1
840;1061;76.2405;29.0049;64.0415;9.90701;4073.02;5.754;0;0;3.53779e-42;0.01;0;3.69373;102;0;-1-1;-1
840;1062;-65.3813;-26.3667;79.1466;10.4559;4788.21;6.06984;0;0;3.53779e-42;0.01;0;3.52484;102;0;-1-1;-1
840;1063;-62.7089;0.167497;78.0326;9.53215;3627.95;5.53116;0;0;3.53779e-42;0.01;0;4.91808;102;0;-1-1;-1
840;1064;-65.7693;17.1113;83.3162;10.4601;4793.94;6.07743;0;0;3.53779e-42;0.01;0;2.82045;102;0;-1-1;-1
840;1065;-67.1039;36.1479;77.3011;11.6892;6690.25;6.76795;0;0;3.53779e-42;0.01;0;2.17424;102;0;-1-1;-1
840;1066;-54.7836;-52.0472;85.5194;9.50721;3599.55;5.50506;0;0;3.53779e-42;0.01;0;1.29657;102;0;-1-1;-1
840;1067;-50.499;-35.5982;83.738;9.84095;3992.08;5.70755;0;0;3.53779e-42;0.01;0;2.63567;102;0;-1-1;-1
840;1068;-52.6578;-12.6459;86.8054;11.1617;5824.75;6.46361;0;0;3.53779e-42;0.01;0;3.35008;102;0;-1-1;-1
840;1069;-52.8303;6.58899;92.3184;10.6473;5056.05;6.18615;0;0;3.53779e-42;0.01;0;4.08555;102;0;-1-1;-1
840;1070;-45.8041;19.4742;81.2035;9.58434;3687.87;5.56344;0;0;3.53779e-42;0.01;0;5.3505;102;0;-1-1;-1
840;1071;-45.1313;36.5528;89.545;11.105;5736.53;6.43035;0;0;3.53779e-42;0.01;0;3.63608;102;0;-1-1;-1
840;1072;-28.977;-65.8884;78.3586;10.968;5526.78;6.36536;0;0;3.53779e-42;0.01;0;4.5477;102;0;-1-1;-1
840;1073;-28.4277;-49.9988;79.5059;10.0721;4279.99;5.85401;0;0;3.53779e-42;0.01;0;4.55435;102;0;-1-1;-1
840;1074;-32.2044;-26.4034;86.144;11.1999;5884.73;6.49902;0;0;3.53779e-42;0.01;0;4.8803;102;0;-1-1;-1
840;1075;-31.416;-7.15484;86.5343;10.4703;4808.07;6.08248;0;0;3.53779e-42;0.01;0;5.66272;102;0;-1-1;-1
840;1076;-32.0223;10.0006;84.9753;10.1706;4406.84;5.91416;0;0;3.53779e-42;0.01;0;4.99537;102;0;-1-1;-1
840;1077;-29.7496;27.8013;82.9414;10.4744;4813.68;6.08455;0;0;3.53779e-42;0.01;0;7.36828;102;0;-1-1;-1
840;1078;-30.4017;47.5642;83.9775;10.5031;4853.38;6.09522;0;0;3.53779e-42;0.01;0;5.42437;102;0;-1-1;-1
840;1079;-14.6351;-57.6465;88.2704;9.93229;4104.28;5.76216;0;0;3.53779e-42;0.01;0;4.03151;102;0;-1-1;-1
840;1080;-14.9863;-38.2855;83.5304;11.5041;6377.49;6.67202;0;0;3.53779e-42;0.01;0;5.02072;102;0;-1-1;-1
840;1081;-15.1126;-16.4796;87.104;10.5584;4930.43;6.1208;0;0;3.53779e-42;0.01;0;6.60248;102;0;-1-1;-1
840;1082;-14.4092;3.33197;86.1851;11.4904;6354.67;6.66799;0;0;3.53779e-42;0.01;0;6.0174;102;0;-1-1;-1
840;1083;-11.8005;21.7267;80.5868;10.0728;4280.95;5.84495;0;0;3.53779e-42;0.01;0;5.44113;102;0;-1-1;-1
840;1084;-13.5066;39.4649;85.8493;11.3026;6048.15;6.56295;0;0;3.53779e-42;0.01;0;4.96944;102;0;-1-1;-1
840;1085;-13.5211;55.9085;91.0649;11.1463;5800.73;6.47125;0;0;3.53779e-42;0.01;0;2.88307;102;0;-1-1;-1
840;1086;-12.4764;-71.7474;77.4325;9.27208;3339.03;5.37678;0;0;3.53779e-42;0.01;0;3.9569;102;0;-1-1;-1
840;1087;1.22266;-46.6733;86.6469;9.57906;3681.77;5.56057;0;0;3.53779e-42;0.01;0;5.76793;102;0;-1-1;-1
840;1088;1.58037;-26.6839;85.763;11.2678;5992.44;6.53049;0;0;3.53779e-42;0.01;0;6.44472;102;0;-1-1;-1
840;1089;2.50622;-7.08853;85.0202;11.143;5795.58;6.47301;0;0;3.53779e-42;0.01;0;5.45397;102;0;-1-1;-1
840;1090;4.24005;12.8847;80.0217;9.9992;4187.79;5.80936;0;0;3.53779e-42;0.01;0;4.48911;102;0;-1-1;-1
840;1091;4.52342;30.8724;85.49;10.8398;5335.27;6.2878;0;0;3.53779e-42;0.01;0;5.55446;102;0;-1-1;-1
840;1092;1.28528;51.1649;77.9591;11.6079;6551.7;6.734;0;0;3.53779e-42;0.01;0;5.8325;102;0;-1-1;-1
840;1093;-0.266028;69.8453;86.2323;10.9389;5482.96;6.33727;0;0;3.53779e-42;0.01;0;3.04956;102;0;-1-1;-1
840;1094;16.2232;-56.2615;85.9527;9.98442;4169.24;5.79553;0;0;3.53779e-42;0.01;0;3.02635;102;0;-1-1;-1
840;1095;17.0752;-38.4084;81.8161;11.1188;5757.88;6.44977;0;0;3.53779e-42;0.01;0;6.46598;102;0;-1-1;-1
840;1096;18.8255;-16.4198;85.4368;10.2545;4516.82;5.95518;0;0;3.53779e-42;0.01;0;4.97283;102;0;-1-1;-1
840;1097;18.9173;2.08387;84.3446;9.87376;4032.15;5.73493;0;0;3.53779e-42;0.01;0;4.92146;102;0;-1-1;-1
840;1098;14.3459;16.7193;93.1995;9.52139;3615.68;5.52809;0;0;3.53779e-42;0.01;0;5.55185;102;0;-1-1;-1
840;1099;19.7779;43.5577;79.015;11.3356;6101.31;6.56503;0;0;3.53779e-42;0.01;0;5.52361;102;0;-1-1;-1
840;1100;17.2814;63.174;79.99;10.7937;5267.41;6.25561;0;0;3.53779e-42;0.01;0;4.76721;102;0;-1-1;-1
840;1101;34.0576;-47.949;81.332;11.4751;6329.29;6.65727;0;0;3.53779e-42;0.01;0;4.4842;102;0;-1-1;-1
840;1102;34.4093;-26.8588;81.7926;11.3769;6168.17;6.59626;0;0;3.53779e-42;0.01;0;6.0736;102;0;-1-1;-1
840;1103;33.4389;-7.44688;79.7522;9.64455;3757.81;5.59965;0;0;3.53779e-42;0.01;0;5.54987;102;0;-1-1;-1
840;1104;32.7388;12.6247;78.513;10.1938;4437.03;5.92027;0;0;3.53779e-42;0.01;0;5.70018;102;0;-1-1;-1
840;1105;34.1061;30.6016;85.8427;11.5698;6487.26;6.70429;0;0;3.53779e-42;0.01;0;4.49195;102;0;-1-1;-1
840;1106;34.9014;55.1862;85.8754;11.5371;6432.45;6.69331;0;0;3.53779e-42;0.01;0;2.9;102;0;-1-1;-1
840;1107;53.4744;-31.0366;79.3121;10.3387;4629.02;6.00303;0;0;3.53779e-42;0.01;0;3.5828;102;0;-1-1;-1
840;1108;48.9603;-13.7875;81.9026;9.55988;3659.7;5.55094;0;0;3.53779e-42;0.01;0;5.15964;102;0;-1-1;-1
840;1109;47.1633;3.11052;80.665;9.5905;3694.98;5.56611;0;0;3.53779e-42;0.01;0;5.74887;102;0;-1-1;-1
840;1110;49.9203;21.0001;79.2693;10.7625;5221.88;6.24013;0;0;3.53779e-42;0.01;0;4.79537;102;0;-1-1;-1
840;1111;49.2318;42.8557;85.177;9.52531;3620.15;5.52202;0;0;3.53779e-42;0.01;0;2.57111;102;0;-1-1;-1
840;1112;63.2162;-3.03969;79.7709;9.58071;3683.68;5.56718;0;0;3.53779e-42;0.01;0;3.64684;102;0;-1-1;-1
840;1113;-38.8122;-15.8905;101.458;11.0545;5658.53;6.41774;0;0;3.53779e-42;0.01;0;3.6461;102;0;-1-1;-1
840;1114;-37.1026;2.30732;100.147;9.54103;3638.1;5.54319;0;0;3.53779e-42;0.01;0;3.37633;102;0;-1-1;-1
840;1115;-39.7214;20.1987;98.3897;11.1673;5833.53;6.47573;0;0;3.53779e-42;0.01;0;4.79484;102;0;-1-1;-1
840;1116;-21.5507;-26.9986;102.864;11.6785;6671.84;6.77674;0;0;3.53779e-42;0.01;0;2.42821;102;0;-1-1;-1
840;1117;-21.1958;-6.78949;102.679;11.3019;6047.02;6.5461;0;0;3.53779e-42;0.01;0;3.68123;102;0;-1-1;-1
840;1118;-21.39;18.6014;95.3536;9.56694;3667.82;5.55512;0;0;3.53779e-42;0.01;0;4.70032;102;0;-1-1;-1
840;1119;-27.4944;35.8768;99.8408;11.386;6183.06;6.60085;0;0;3.53779e-42;0.01;0;4.17709;102;0;-1-1;-1
840;1120;-3.09864;-37.1956;101.883;11.2457;5957.27;6.52845;0;0;3.53779e-42;0.01;0;2.4323;102;0;-1-1;-1
840;1121;-2.10304;-15.1305;101.271;10.6383;5043.13;6.17347;0;0;3.53779e-42;0.01;0;3.67109;102;0;-1-1;-1
840;1122;0.571244;5.23364;100.204;11.121;5761.28;6.44756;0;0;3.53779e-42;0.01;0;3.4437;102;0;-1-1;-1
840;1123;-7.7741;29.4085;101.993;11.6317;6591.96;6.74437;0;0;3.53779e-42;0.01;0;2.94889;102;0;-1-1;-1
840;1124;0.800539;44.8924;96.0393;9.53315;3629.09;5.52994;0;0;3.53779e-42;0.01;0;3.95763;102;0;-1-1;-1
840;1125;13.2093;-45.0561;98.7505;9.6734;3791.64;5.62398;0;0;3.53779e-42;0.01;0;3.92903;102;0;-1-1;-1
840;1126;13.996;-26.7138;101.036;11.2118;5903.64;6.50119;0;0;3.53779e-42;0.01;0;4.76647;102;0;-1-1;-1
840;1127;15.0735;-7.18892;100.797;10.9211;5456.19;6.3381;0;0;3.53779e-42;0.01;0;4.36765;102;0;-1-1;-1
840;1128;14.6542;14.3337;110.318;10.4459;4774.48;6.06555;0;0;3.53779e-42;0.01;0;2.99853;102;0;-1-1;-1
840;1129;12.1739;31.8346;102.818;10.6081;5000.41;6.14789;0;0;3.53779e-42;0.01;0;3.49305;102;0;-1-1;-1
840;1130;28.2827;-37.7244;96.1194;9.5149;3608.28;5.51955;0;0;3.53779e-42;0.01;0;3.27755;102;0;-1-1;-1
840;1131;30.3674;-17.7187;98.943;10.0301;4226.7;5.82079;0;0;3.53779e-42;0.01;0;3.38039;102;0;-1-1;-1
840;1132;26.7922;6.47478;99.371;9.55919;3658.91;5.53974;0;0;3.53779e-42;0.01;0;4.5346;102;0;-1-1;-1
840;1133;28.0674;23.0886;102.082;9.91104;4077.99;5.74662;0;0;3.53779e-42;0.01;0;3.80636;102;0;-1-1;-1
840;1134;25.2988;43.0944;96.9276;9.67559;3794.21;5.61828;0;0;3.53779e-42;0.01;0;2.64689;102;0;-1-1;-1
840;1135;41.9645;-3.67342;96.2863;10.9234;5459.62;6.3404;0;0;3.53779e-42;0.01;0;3.41571;102;0;-1-1;-1
840;1136;40.8668;14.3515;93.5211;9.58819;3692.32;5.56244;0;0;3.53779e-42;0.01;0;4.35105;102;0;-1-1;-1
840;1137;79.8367;-21.7405;-19.821;9.18409;3244.86;5.32411;0;0;3.53779e-42;0.01;0;6.28082;102;0;-1-1;-1
840;1138;10.9423;45.1796;-90.4536;9.17753;3237.92;5.32208;0;0;3.53779e-42;0.01;0;4.61606;102;0;-1-1;-1
840;1139;-5.99772;74.1334;4.79236;9.2131;3275.72;5.3468;0;0;3.53779e-42;0.01;0;5.608;102;0;-1-1;-1
840;1140;94.4425;59.166;-26.3827;9.23931;3303.75;5.35876;0;0;3.53779e-42;0.01;0;3.92619;102;0;-1-1;-1
840;1141;-65.144;13.5098;-74.6505;9.27043;3337.24;5.38067;0;0;3.53779e-42;0.01;0;4.23786;102;0;-1-1;-1
840;1142;-98.0512;-25.2398;-13.4648;9.25794;3323.77;5.36996;0;0;3.53779e-42;0.01;0;5.32231;102;0;-1-1;-1
840;1143;-33.4441;-43.1622;-73.3466;9.28319;3351.05;5.39193;0;0;3.53779e-42;0.01;0;5.66331;102;0;-1-1;-1
840;1144;-38.0353;-70.0083;63.2582;9.29318;3361.87;5.38452;0;0;3.53779e-42;0.01;0;5.46564;102;0;-1-1;-1
840;1145;96.8398;-42.5947;-11.4087;9.24747;3312.52;5.35842;0;0;3.53779e-42;0.01;0;4.78435;102;0;-1-1;-1
840;1146;-39.6886;-49.0339;-7.98988;9.25279;3318.23;5.36173;0;0;3.53779e-42;0.01;0;4.80469;102;0;-1-1;-1
840;1147;63.5784;11.4789;-76.7878;9.2993;3368.52;5.39606;0;0;3.53779e-42;0.01;0;3.32797;102;0;-1-1;-1
840;1148;-55.7974;27.3784;-61.2408;9.26251;3328.7;5.36878;0;0;3.53779e-42;0.01;0;5.24491;102;0;-1-1;-1
840;1149;-12.2663;-41.1391;-19.8825;9.23789;3302.23;5.36274;0;0;3.53779e-42;0.01;0;6.25481;102;0;-1-1;-1
840;1150;12.7772;47.4722;62.7998;9.1897;3250.81;5.33204;0;0;3.53779e-42;0.01;0;5.48214;102;0;-1-1;-1
840;1151;-31.2437;-100.824;19.5513;9.22502;3288.45;5.35008;0;0;3.53779e-42;0.01;0;5.01525;102;0;-1-1;-1
840;1152;18.689;22.1285;77.8465;9.17108;3231.1;5.32169;0;0;3.53779e-42;0.01;0;5.07234;102;0;-1-1;-1
840;1153;-5.99021;19.4212;-58.9874;9.21605;3278.86;5.33412;0;0;3.53779e-42;0.01;0;4.55137;102;0;-1-1;-1
840;1154;11.4159;88.2975;-7.9576;9.27246;3339.44;5.37336;0;0;3.53779e-42;0.01;0;5.83296;102;0;-1-1;-1
840;1155;87.0509;-11.2965;-9.74342;9.31351;3383.99;5.40428;0;0;3.53779e-42;0.01;0;5.73094;102;0;-1-1;-1
840;1156;0.64704;-62.5505;81.5846;9.25081;3316.1;5.35744;0;0;3.53779e-42;0.01;0;3.80699;102;0;-1-1;-1
840;1157;29.4868;59.0565;-58.4577;9.30557;3375.34;5.40195;0;0;3.53779e-42;0.01;0;5.75976;102;0;-1-1;-1
840;1158;-73.4703;31.102;-7.35444;9.29482;3363.66;5.3877;0;0;3.53779e-42;0.01;0;5.56103;102;0;-1-1;-1
840;1159;-64.4184;-82.3541;-48.3089;9.15439;3213.48;5.3113;0;0;3.53779e-42;0.01;0;1.31055;102;0;-1-1;-1
840;1160;-84.026;48.9024;4.63766;9.37713;3453.81;5.43625;0;0;3.53779e-42;0.01;0;6.09045;102;0;-1-1;-1
840;1161;-0.232592;-16.3513;29.1329;9.32023;3391.32;5.40851;0;0;3.53779e-42;0.01;0;5.00171;102;0;-1-1;-1
840;1162;-40.4529;91.6149;-27.6292;9.10753;3164.39;5.27946;0;0;3.53779e-42;0.01;0;5.80165;102;0;-1-1;-1
840;1163;13.5954;49.3483;-28.1353;9.23155;3295.43;5.35039;0;0;3.53779e-42;0.01;0;5.96434;102;0;-1-1;-1
840;1164;-61.4845;-17.8981;-72.3062;9.30147;3370.88;5.39502;0;0;4.42224e-42;0.01;0;4.038;102;0;-1-1;-1
840;1165;81.3897;38.7884;49.9488;9.16308;3222.65;5.31666;0;0;4.42224e-42;0.01;0;4.72539;102;0;-1-1;-1
840;1166;43.106;86.3807;1.52217;9.24084;3305.39;5.36148;0;0;4.42224e-42;0.01;0;4.49178;102;0;-1-1;-1
840;1167;-45.7927;-20.9659;-70.1872;9.14704;3205.76;5.30261;0;0;4.42224e-42;0.01;0;5.73483;102;0;-1-1;-1
840;1168;-29.0986;-56.1954;63.6127;9.17932;3239.81;5.32739;0;0;4.42224e-42;0.01;0;6.75463;102;0;-1-1;-1
840;1169;-39.193;78.1194;-56.7623;9.30119;3370.57;5.39901;0;0;4.42224e-42;0.01;0;5.35473;102;0;-1-1;-1
840;1170;-33.2378;0.912339;64.7803;9.28538;3353.41;5.38309;0;0;4.42224e-42;0.01;0;4.16027;102;0;-1-1;-1
840;1171;-86.3827;11.6682;61.8457;9.31169;3382;5.40545;0;0;4.42224e-42;0.01;0;3.18738;102;0;-1-1;-1
840;1172;-29.3202;35.0537;-6.05284;9.17995;3240.48;5.32197;0;0;4.42224e-42;0.01;0;5.6855;102;0;-1-1;-1
840;1173;-26.9895;64.7918;60.2351;9.19212;3253.38;5.33531;0;0;4.42224e-42;0.01;0;5.81951;102;0;-1-1;-1
840;1174;-37.6878;76.4967;2.86775;9.33956;3412.46;5.41711;0;0;4.42224e-42;0.01;0;6.58942;102;0;-1-1;-1
