Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.0099;-63.3718;43.1328;8.97836;3031.66;5.12944;0;0;1.2733e-59;0.01;0;3.18548;102;0;-1-1;-1
1200;975;61.7654;-41.0572;45.9946;9.76014;3894.54;5.57316;0;0;1.2733e-59;0.01;0;5.99342;102;0;-1-1;-1
1200;976;61.8759;-24.3862;44.6084;8.75052;2806.66;5.00404;0;0;1.2733e-59;0.01;0;6.95824;102;0;-1-1;-1
1200;977;63.4312;-7.28057;47.3954;10.5076;4859.55;6.00134;0;0;1.2733e-59;0.01;0;6.68327;102;0;-1-1;-1
1200;978;62.9134;10.7427;46.848;10.196;4439.89;5.81806;0;0;1.2733e-59;0.01;0;6.19622;102;0;-1-1;-1
1200;979;62.4804;28.4098;46.1536;10.1266;4349.9;5.78169;0;0;1.2733e-59;0.01;0;7.36567;102;0;-1-1;-1
1200;980;62.6443;46.3298;47.3532;10.596;4983.29;6.04522;0;0;1.2733e-59;0.01;0;6.10871;102;0;-1-1;-1
1200;981;61.3173;64.1168;46.1548;9.38061;3457.66;5.35232;0;0;1.2733e-59;0.01;0;3.82502;102;0;-1-1;-1
1200;982;75.3707;-32.0478;44.833;8.87081;2924;5.07003;0;0;1.2733e-59;0.01;0;5.05246;102;0;-1-1;-1
1200;983;76.949;-16.8604;43.6288;8.82135;2875.37;5.02762;0;0;1.2733e-59;0.01;0;4.56226;102;0;-1-1;-1
1200;984;77.4246;3.94502;54.1609;10.1247;4347.51;5.78606;0;0;1.2733e-59;0.01;0;3.03844;102;0;-1-1;-1
1200;985;78.4269;20.7897;46.5482;10.3497;4643.75;5.89664;0;0;1.2733e-59;0.01;0;4.74422;102;0;-1-1;-1
1200;986;67.4569;46.3972;63.6748;8.386;2470.32;4.77831;0;0;1.59162e-59;0.01;0;2.7047;102;0;-1-1;-1
1200;987;-67.0395;-27.6782;57.6401;8.81236;2866.59;5.0389;0;0;1.2733e-59;0.01;0;4.73295;102;0;-1-1;-1
1200;988;-65.3947;-11.9341;61.1902;9.13205;3190.02;5.21054;0;0;1.2733e-59;0.01;0;4.73666;102;0;-1-1;-1
1200;989;-65.9337;3.52921;57.4228;8.73534;2792.09;4.99076;0;0;1.2733e-59;0.01;0;5.47847;102;0;-1-1;-1
1200;990;-66.5439;20.643;58.6327;9.87815;4037.53;5.63844;0;0;1.2733e-59;0.01;0;5.2883;102;0;-1-1;-1
1200;991;-51.4413;-61.6873;57.7747;9.24005;3304.55;5.28547;0;0;1.2733e-59;0.01;0;3.15122;102;0;-1-1;-1
1200;992;-53.9613;-38.6291;63.1328;10.8404;5336.11;6.18856;0;0;1.2733e-59;0.01;0;5.08214;102;0;-1-1;-1
1200;993;-52.3583;-21.2598;58.4113;9.27579;3343.04;5.29542;0;0;1.2733e-59;0.01;0;5.72161;102;0;-1-1;-1
1200;994;-51.1163;-5.02212;58.7127;9.03337;3087.72;5.16789;0;0;1.2733e-59;0.01;0;5.05599;102;0;-1-1;-1
1200;995;-51.4212;11.356;60.4183;10.7062;5140.37;6.1195;0;0;1.2733e-59;0.01;0;5.85508;102;0;-1-1;-1
1200;996;-52.3485;28.9526;57.8842;8.73319;2790.02;5.00288;0;0;1.2733e-59;0.01;0;5.30752;102;0;-1-1;-1
1200;997;-52.1306;44.8578;58.6152;9.64268;3755.62;5.51628;0;0;1.2733e-59;0.01;0;4.76981;102;0;-1-1;-1
1200;998;-41.3088;-52.705;67.4234;9.5292;3624.59;5.44155;0;0;1.2733e-59;0.01;0;4.62769;102;0;-1-1;-1
1200;999;-37.5739;-36.4468;69.5286;8.86613;2919.39;5.05248;0;0;1.2733e-59;0.01;0;3.79964;102;0;-1-1;-1
1200;1000;-37.4281;-13.8659;66.5375;10.1321;4356.94;5.78836;0;0;1.2733e-59;0.01;0;4.71186;102;0;-1-1;-1
1200;1001;-43.1416;1.25235;71.8594;9.13507;3193.18;5.21811;0;0;1.2733e-59;0.01;0;6.42139;102;0;-1-1;-1
1200;1002;-34.1571;18.3115;61.3574;8.9951;3048.65;5.12586;0;0;1.2733e-59;0.01;0;5.42265;102;0;-1-1;-1
1200;1003;-37.079;35.0764;63.843;10.4055;4719.23;5.93859;0;0;1.2733e-59;0.01;0;6.14898;102;0;-1-1;-1
1200;1004;-36.9797;52.5489;62.0341;9.88066;4040.61;5.63392;0;0;1.2733e-59;0.01;0;5.32207;102;0;-1-1;-1
1200;1005;-39.6142;68.5709;55.8285;9.9546;4131.99;5.69928;0;0;1.2733e-59;0.01;0;3.669;102;0;-1-1;-1
1200;1006;-28.2216;-77.6529;62.5987;8.78633;2841.26;5.0112;0;0;1.2733e-59;0.01;0;2.52461;102;0;-1-1;-1
1200;1007;-21.0355;-65.5469;56.8276;8.49379;2566.8;4.85364;0;0;1.2733e-59;0.01;0;6.87558;102;0;-1-1;-1
1200;1008;-23.9217;-38.7809;60.983;8.47333;2548.3;4.83494;0;0;1.59162e-59;0.01;0;5.09122;102;0;-1-1;-1
1200;1009;-22.6193;-23.8308;64.895;8.78739;2842.29;5.01298;0;0;1.2733e-59;0.01;0;4.67311;102;0;-1-1;-1
1200;1010;-20.0826;-9.04689;67.4735;8.46409;2539.97;4.83102;0;0;1.59162e-59;0.01;0;5.43938;102;0;-1-1;-1
1200;1011;-20.5527;13.0691;67.1524;8.75965;2815.46;5.00469;0;0;1.2733e-59;0.01;0;4.59383;102;0;-1-1;-1
1200;1012;-20.8472;28.0535;61.1315;9.25643;3322.15;5.2855;0;0;1.2733e-59;0.01;0;6.27599;102;0;-1-1;-1
1200;1013;-21.0394;45.2742;60.2867;10.1845;4424.97;5.82034;0;0;1.2733e-59;0.01;0;7.15271;102;0;-1-1;-1
1200;1014;-22.5315;59.3356;70.4639;9.19718;3258.76;5.24683;0;0;1.2733e-59;0.01;0;4.33055;102;0;-1-1;-1
1200;1015;-6.24888;-65.1658;55.8708;8.79849;2853.08;5.03857;0;0;1.2733e-59;0.01;0;4.43496;102;0;-1-1;-1
1200;1016;-13.158;-51.7349;64.5828;10.5367;4900.12;6.03048;0;0;1.2733e-59;0.01;0;6.68669;102;0;-1-1;-1
1200;1017;1.86965;-36.0174;66.3092;9.28351;3351.39;5.30359;0;0;1.2733e-59;0.01;0;4.75179;102;0;-1-1;-1
1200;1018;-8.09693;-18.4739;66.3622;8.80355;2858;5.03446;0;0;1.2733e-59;0.01;0;4.94236;102;0;-1-1;-1
1200;1019;-7.43539;-4.48411;59.7406;8.81157;2865.82;5.03132;0;0;1.2733e-59;0.01;0;3.68359;102;0;-1-1;-1
1200;1020;-0.432304;19.8222;60.0589;9.27354;3340.6;5.27404;0;0;1.2733e-59;0.01;0;5.37787;102;0;-1-1;-1
1200;1021;-5.77011;35.7051;58.1106;10.0158;4208.72;5.72124;0;0;1.2733e-59;0.01;0;5.76065;102;0;-1-1;-1
1200;1022;-9.47249;59.4824;59.7812;9.87322;4031.49;5.63579;0;0;1.2733e-59;0.01;0;5.34911;102;0;-1-1;-1
1200;1023;-10.2684;72.8815;71.6151;10.6111;5004.64;6.06427;0;0;1.2733e-59;0.01;0;2.31361;102;0;-1-1;-1
1200;1024;10.7316;-75.7678;56.5067;8.76618;2821.75;4.99973;0;0;1.2733e-59;0.01;0;3.14999;102;0;-1-1;-1
1200;1025;11.0733;-59.1741;60.3843;10.5695;4946.02;6.03343;0;0;1.2733e-59;0.01;0;4.83949;102;0;-1-1;-1
1200;1026;16.3793;-41.9895;61.3966;8.84248;2896.08;5.05098;0;0;1.2733e-59;0.01;0;6.04537;102;0;-1-1;-1
1200;1027;14.171;-24.1651;62.3022;10.2101;4458.45;5.82416;0;0;1.2733e-59;0.01;0;6.57796;102;0;-1-1;-1
1200;1028;14.7102;-6.06866;63.158;10.5129;4867;5.99388;0;0;1.2733e-59;0.01;0;5.16584;102;0;-1-1;-1
1200;1029;14.0454;12.3239;59.4705;8.93697;2989.92;5.10551;0;0;1.2733e-59;0.01;0;5.49101;102;0;-1-1;-1
1200;1030;13.3753;28.7163;58.5302;8.8387;2892.37;5.04946;0;0;1.2733e-59;0.01;0;6.52277;102;0;-1-1;-1
1200;1031;10.8918;59.0706;58.3925;8.39168;2475.34;4.78332;0;0;1.2733e-59;0.01;0;5.63951;102;0;-1-1;-1
1200;1032;7.7082;71.6585;67.9451;9.59954;3705.44;5.47563;0;0;1.2733e-59;0.01;0;3.94298;102;0;-1-1;-1
1200;1033;25.2123;-68.7885;57.2468;8.70568;2763.73;4.96998;0;0;1.2733e-59;0.01;0;3.89019;102;0;-1-1;-1
1200;1034;27.0489;-53.1691;58.8108;8.78449;2839.48;5.02536;0;0;1.2733e-59;0.01;0;5.27687;102;0;-1-1;-1
1200;1035;28.3584;-32.039;59.1917;8.82301;2876.99;5.03137;0;0;1.2733e-59;0.01;0;6.7119;102;0;-1-1;-1
1200;1036;28.2477;-15.4901;59.2152;8.76686;2822.41;5.01149;0;0;1.2733e-59;0.01;0;6.75737;102;0;-1-1;-1
1200;1037;27.7121;3.35316;58.8987;8.76625;2821.82;5.00882;0;0;1.2733e-59;0.01;0;6.37591;102;0;-1-1;-1
1200;1038;27.4648;20.0211;58.5738;8.40383;2486.11;4.7912;0;0;1.2733e-59;0.01;0;6.35544;102;0;-1-1;-1
1200;1039;26.7576;36.4856;58.0547;8.97515;3028.4;5.1256;0;0;1.2733e-59;0.01;0;6.2193;102;0;-1-1;-1
1200;1040;25.514;52.4423;59.5532;8.80168;2856.18;5.02074;0;0;1.2733e-59;0.01;0;6.9515;102;0;-1-1;-1
1200;1041;23.0374;68.4437;61.5292;9.36377;3439.07;5.3434;0;0;1.2733e-59;0.01;0;3.92499;102;0;-1-1;-1
1200;1042;41.9125;-54.0822;63.7612;8.81835;2872.43;5.03097;0;0;1.2733e-59;0.01;0;3.20833;102;0;-1-1;-1
1200;1043;43.0441;-38.8872;59.6905;9.51905;3613.01;5.4443;0;0;1.2733e-59;0.01;0;6.35475;102;0;-1-1;-1
1200;1044;41.7752;-22.8496;59.5085;9.10112;3157.72;5.18974;0;0;1.2733e-59;0.01;0;7.30486;102;0;-1-1;-1
1200;1045;41.2696;-6.00323;59.755;9.22607;3289.56;5.28005;0;0;1.2733e-59;0.01;0;6.45286;102;0;-1-1;-1
1200;1046;41.5018;11.2331;59.502;9.77812;3916.11;5.58928;0;0;1.2733e-59;0.01;0;6.65076;102;0;-1-1;-1
1200;1047;40.9962;28.1167;59.1683;8.67428;2733.94;4.9662;0;0;1.2733e-59;0.01;0;6.40194;102;0;-1-1;-1
1200;1048;40.5584;44.6861;59.4253;9.56781;3668.82;5.47348;0;0;1.2733e-59;0.01;0;6.95882;102;0;-1-1;-1
1200;1049;40.2845;61.7119;61.7704;10.0902;4303.14;5.76748;0;0;1.2733e-59;0.01;0;4.13445;102;0;-1-1;-1
1200;1050;57.3484;-47.4607;61.7219;9.8802;4040.04;5.6376;0;0;1.2733e-59;0.01;0;3.70461;102;0;-1-1;-1
1200;1051;56.8977;-30.7618;58.084;8.80699;2861.35;5.03415;0;0;1.2733e-59;0.01;0;6.23006;102;0;-1-1;-1
1200;1052;55.5034;-14.8637;62.003;9.93546;4108.21;5.67603;0;0;1.2733e-59;0.01;0;6.81957;102;0;-1-1;-1
1200;1053;55.4434;2.02105;59.5235;8.86055;2913.87;5.04214;0;0;1.2733e-59;0.01;0;6.49988;102;0;-1-1;-1
1200;1054;56.0491;18.5907;60.045;8.71134;2769.13;4.96753;0;0;1.2733e-59;0.01;0;5.30846;102;0;-1-1;-1
1200;1055;55.7463;35.5229;61.1369;10.1791;4417.88;5.81366;0;0;1.2733e-59;0.01;0;6.2201;102;0;-1-1;-1
1200;1056;52.4474;50.9137;70.4693;10.4015;4713.84;5.93479;0;0;1.2733e-59;0.01;0;3.4891;102;0;-1-1;-1
1200;1057;72.5592;-37.8121;60.7966;10.7737;5238.15;6.13984;0;0;1.2733e-59;0.01;0;2.90439;102;0;-1-1;-1
1200;1058;69.8996;-21.0563;56.8218;8.77613;2831.38;5.00693;0;0;1.2733e-59;0.01;0;4.85084;102;0;-1-1;-1
1200;1059;68.8138;-6.47632;63.5235;8.69892;2757.3;4.97607;0;0;1.2733e-59;0.01;0;4.56433;102;0;-1-1;-1
1200;1060;67.4224;9.11383;68.1711;9.96762;4148.23;5.67411;0;0;1.2733e-59;0.01;0;3.18012;102;0;-1-1;-1
1200;1061;72.6034;32.4474;58.8179;9.12016;3177.58;5.21374;0;0;1.2733e-59;0.01;0;3.48944;102;0;-1-1;-1
1200;1062;-60.6497;-23.8284;72.3444;9.61;3717.57;5.49052;0;0;1.2733e-59;0.01;0;3.60873;102;0;-1-1;-1
1200;1063;-58.9081;0.339874;71.3508;8.7518;2807.9;4.99792;0;0;1.2733e-59;0.01;0;4.85402;102;0;-1-1;-1
1200;1064;-60.0802;16.6756;74.7536;9.60229;3708.62;5.49641;0;0;1.2733e-59;0.01;0;3.66234;102;0;-1-1;-1
1200;1065;-62.2242;34.3104;70.5302;10.7351;5182.07;6.11255;0;0;1.2733e-59;0.01;0;2.4553;102;0;-1-1;-1
1200;1066;-53.6349;-49.0148;77.2383;8.72489;2782.07;4.96625;0;0;1.2733e-59;0.01;0;1.98976;102;0;-1-1;-1
1200;1067;-49.813;-34.0301;79.5677;9.03964;3094.16;5.15402;0;0;1.2733e-59;0.01;0;2.70735;102;0;-1-1;-1
1200;1068;-50.1822;-11.2927;80.4142;10.2443;4503.34;5.8314;0;0;1.2733e-59;0.01;0;3.49251;102;0;-1-1;-1
1200;1069;-50.5292;6.76742;85.1374;9.77679;3914.52;5.59189;0;0;1.2733e-59;0.01;0;4.00456;102;0;-1-1;-1
1200;1070;-43.3813;17.6156;74.6789;8.79921;2853.77;5.02449;0;0;1.2733e-59;0.01;0;5.77582;102;0;-1-1;-1
1200;1071;-41.8599;33.724;81.3571;10.2037;4450;5.8041;0;0;1.2733e-59;0.01;0;3.84251;102;0;-1-1;-1
1200;1072;-27.0013;-63.3247;71.5834;10.078;4287.56;5.75757;0;0;1.2733e-59;0.01;0;5.19725;102;0;-1-1;-1
1200;1073;-27.0855;-47.1728;73.822;9.21262;3275.2;5.27286;0;0;1.2733e-59;0.01;0;5.2263;102;0;-1-1;-1
1200;1074;-29.5203;-24.6422;79.8392;10.2655;4531.39;5.8658;0;0;1.2733e-59;0.01;0;4.72877;102;0;-1-1;-1
1200;1075;-29.6195;-6.87429;79.8406;9.61553;3723.99;5.50129;0;0;1.2733e-59;0.01;0;6.73508;102;0;-1-1;-1
1200;1076;-30.5239;9.03775;78.5354;9.35589;3430.39;5.3565;0;0;1.2733e-59;0.01;0;6.75042;102;0;-1-1;-1
1200;1077;-28.2326;24.8333;75.4365;9.64618;3759.72;5.51856;0;0;1.2733e-59;0.01;0;7.18608;102;0;-1-1;-1
1200;1078;-28.8251;45.1342;76.2481;9.68976;3810.9;5.53031;0;0;1.2733e-59;0.01;0;4.90507;102;0;-1-1;-1
1200;1079;-14.4807;-54.9756;80.8633;9.17568;3235.96;5.23888;0;0;1.2733e-59;0.01;0;3.67458;102;0;-1-1;-1
1200;1080;-14.0988;-36.0263;74.9233;10.5965;4983.91;6.04623;0;0;1.2733e-59;0.01;0;4.82102;102;0;-1-1;-1
1200;1081;-14.3389;-14.9936;81.7051;9.70974;3834.52;5.53873;0;0;1.2733e-59;0.01;0;6.13842;102;0;-1-1;-1
1200;1082;-14.1555;2.86821;80.133;10.5831;4965.05;6.04447;0;0;1.2733e-59;0.01;0;5.59603;102;0;-1-1;-1
1200;1083;-9.09313;19.3757;75.4273;9.25494;3320.55;5.28158;0;0;1.2733e-59;0.01;0;4.90965;102;0;-1-1;-1
1200;1084;-13.642;35.9862;74.7466;10.3764;4679.75;5.93339;0;0;1.2733e-59;0.01;0;6.59742;102;0;-1-1;-1
1200;1085;-12.76;51.7972;82.7741;10.2553;4517.83;5.85937;0;0;1.2733e-59;0.01;0;3.68913;102;0;-1-1;-1
1200;1086;-11.1545;-66.7659;70.4368;8.50073;2573.11;4.85223;0;0;1.2733e-59;0.01;0;3.71316;102;0;-1-1;-1
1200;1087;1.28751;-42.4851;80.7513;8.81293;2867.15;5.03687;0;0;1.2733e-59;0.01;0;5.29099;102;0;-1-1;-1
1200;1088;0.263807;-25.2698;79.9494;10.3472;4640.38;5.90174;0;0;1.2733e-59;0.01;0;6.68343;102;0;-1-1;-1
1200;1089;0.963925;-7.31722;75.5455;10.2561;4518.95;5.86693;0;0;1.2733e-59;0.01;0;5.80039;102;0;-1-1;-1
1200;1090;6.0369;13.0353;73.8227;9.18055;3241.12;5.25142;0;0;1.2733e-59;0.01;0;4.86782;102;0;-1-1;-1
1200;1091;3.67306;30.143;72.5405;9.94262;4117.09;5.67506;0;0;1.2733e-59;0.01;0;6.06562;102;0;-1-1;-1
1200;1092;1.2534;48.1034;70.3364;10.6861;5111.45;6.09985;0;0;1.2733e-59;0.01;0;5.96578;102;0;-1-1;-1
1200;1093;1.4825;62.8693;81.3746;10.0605;4265.23;5.73301;0;0;1.2733e-59;0.01;0;3.14066;102;0;-1-1;-1
1200;1094;14.2722;-50.0006;75.4012;9.21675;3279.61;5.26694;0;0;1.2733e-59;0.01;0;3.80749;102;0;-1-1;-1
1200;1095;15.4682;-33.7636;76.5068;10.1891;4430.96;5.81444;0;0;1.2733e-59;0.01;0;6.94078;102;0;-1-1;-1
1200;1096;16.295;-15.849;78.0431;9.44238;3526.41;5.399;0;0;1.2733e-59;0.01;0;6.63204;102;0;-1-1;-1
1200;1097;17.1043;1.24127;78.8088;9.09442;3150.75;5.20049;0;0;1.2733e-59;0.01;0;5.89485;102;0;-1-1;-1
1200;1098;17.3033;16.1901;84.5369;8.74741;2803.67;4.9979;0;0;1.2733e-59;0.01;0;5.46577;102;0;-1-1;-1
1200;1099;18.4917;40.1734;72.1271;10.4072;4721.67;5.92693;0;0;1.2733e-59;0.01;0;5.83488;102;0;-1-1;-1
1200;1100;16.813;57.8698;73.2871;9.91797;4086.55;5.65458;0;0;1.2733e-59;0.01;0;4.9186;102;0;-1-1;-1
1200;1101;30.4763;-43.0788;72.1296;10.5634;4937.41;6.0295;0;0;1.2733e-59;0.01;0;5.05073;102;0;-1-1;-1
1200;1102;31.1768;-24.2174;73.6215;10.4634;4798.58;5.96881;0;0;1.2733e-59;0.01;0;6.74486;102;0;-1-1;-1
1200;1103;29.7422;-6.5539;71.8523;8.87096;2924.15;5.0664;0;0;1.2733e-59;0.01;0;5.92831;102;0;-1-1;-1
1200;1104;29.5711;11.9789;72.3256;9.36725;3442.9;5.35753;0;0;1.2733e-59;0.01;0;6.03284;102;0;-1-1;-1
1200;1105;30.3091;27.8149;80.4393;10.6539;5065.4;6.07195;0;0;1.2733e-59;0.01;0;5.6808;102;0;-1-1;-1
1200;1106;33.739;50.268;74.923;10.5931;4979.19;6.04696;0;0;1.2733e-59;0.01;0;4.82449;102;0;-1-1;-1
1200;1107;49.1343;-28.2132;72.2862;9.48551;3574.95;5.42314;0;0;1.2733e-59;0.01;0;3.5821;102;0;-1-1;-1
1200;1108;44.0597;-12.7642;73.7075;8.78186;2836.93;5.02205;0;0;1.2733e-59;0.01;0;5.49971;102;0;-1-1;-1
1200;1109;42.9029;3.01324;73.4087;8.80566;2860.05;5.02849;0;0;1.2733e-59;0.01;0;5.79782;102;0;-1-1;-1
1200;1110;45.2878;19.9836;73.2602;9.88513;4046.09;5.63889;0;0;1.2733e-59;0.01;0;4.87066;102;0;-1-1;-1
1200;1111;43.5988;36.3029;72.6826;8.74984;2806.01;4.99076;0;0;1.2733e-59;0.01;0;4.59675;102;0;-1-1;-1
1200;1112;57.3003;-3.48625;73.8235;8.81874;2872.82;5.04289;0;0;1.2733e-59;0.01;0;3.73775;102;0;-1-1;-1
1200;1113;-37.283;-14.677;93.2869;10.1674;4402.71;5.80951;0;0;1.2733e-59;0.01;0;3.6428;102;0;-1-1;-1
1200;1114;-36.2594;2.11157;91.8523;8.75743;2813.32;5.01075;0;0;1.2733e-59;0.01;0;4.04018;102;0;-1-1;-1
1200;1115;-36.9464;19.0238;90.2657;10.2045;4451.04;5.82351;0;0;1.2733e-59;0.01;0;4.63041;102;0;-1-1;-1
1200;1116;-21.4537;-23.8111;96.4565;10.6959;5125.6;6.10562;0;0;1.2733e-59;0.01;0;2.42626;102;0;-1-1;-1
1200;1117;-21.5134;-5.4602;95.3208;10.3894;4697.46;5.91721;0;0;1.2733e-59;0.01;0;3.66576;102;0;-1-1;-1
1200;1118;-20.0317;17.8083;87.4622;8.78408;2839.08;5.02284;0;0;1.2733e-59;0.01;0;4.48411;102;0;-1-1;-1
1200;1119;-25.5745;33.9618;89.8226;10.4266;4748.1;5.95038;0;0;1.2733e-59;0.01;0;4.37208;102;0;-1-1;-1
1200;1120;-0.672225;-35.9831;96.076;10.3435;4635.39;5.90977;0;0;1.2733e-59;0.01;0;2.37639;102;0;-1-1;-1
1200;1121;-0.237726;-12.8431;92.2803;9.75643;3890.11;5.5713;0;0;1.2733e-59;0.01;0;3.83401;102;0;-1-1;-1
1200;1122;3.77217;4.70744;88.8319;10.2268;4480.29;5.83216;0;0;1.2733e-59;0.01;0;4.48908;102;0;-1-1;-1
1200;1123;-9.30179;28.5093;96.5882;10.7011;5133.09;6.10186;0;0;1.2733e-59;0.01;0;1.97033;102;0;-1-1;-1
1200;1124;-1.03064;39.3965;85.6;8.74099;2797.51;4.99059;0;0;1.2733e-59;0.01;0;3.6207;102;0;-1-1;-1
1200;1125;14.0044;-42.625;90.2759;8.88306;2936.14;5.08482;0;0;1.2733e-59;0.01;0;3.79528;102;0;-1-1;-1
1200;1126;13.3903;-25.4956;92.4825;10.3171;4600.04;5.88764;0;0;1.2733e-59;0.01;0;5.40948;102;0;-1-1;-1
1200;1127;16.1235;-7.70081;93.2961;10.0077;4198.52;5.71499;0;0;1.2733e-59;0.01;0;4.61278;102;0;-1-1;-1
1200;1128;13.4476;14.2122;100.3;9.58421;3687.72;5.48028;0;0;1.2733e-59;0.01;0;2.43483;102;0;-1-1;-1
1200;1129;13.9397;30.0463;92.908;9.74189;3872.74;5.55394;0;0;1.2733e-59;0.01;0;3.18717;102;0;-1-1;-1
1200;1130;27.3932;-34.2988;87.3958;8.73407;2790.87;4.9871;0;0;1.2733e-59;0.01;0;3.84241;102;0;-1-1;-1
1200;1131;28.4896;-18.508;89.5811;9.17729;3237.66;5.24285;0;0;1.2733e-59;0.01;0;3.95706;102;0;-1-1;-1
1200;1132;25.1428;5.82166;92.2665;8.75603;2811.97;4.99078;0;0;1.2733e-59;0.01;0;4.60924;102;0;-1-1;-1
1200;1133;27.6401;20.8624;95.7759;9.08697;3143.01;5.18506;0;0;1.2733e-59;0.01;0;3.85222;102;0;-1-1;-1
1200;1134;24.4884;42.1771;87.9481;8.91323;2966.16;5.09342;0;0;1.2733e-59;0.01;0;2.63299;102;0;-1-1;-1
1200;1135;37.1804;-4.26012;86.8816;10.0155;4208.25;5.72564;0;0;1.2733e-59;0.01;0;3.75955;102;0;-1-1;-1
1200;1136;37.5991;12.6233;85.9142;8.81665;2870.78;5.03284;0;0;1.2733e-59;0.01;0;4.41723;102;0;-1-1;-1
1200;1137;73.5585;-20.9448;-18.0578;8.4142;2495.32;4.80231;0;0;1.2733e-59;0.01;0;6.30168;102;0;-1-1;-1
1200;1138;11.0861;41.6;-82.2616;8.43651;2515.23;4.81664;0;0;1.2733e-59;0.01;0;4.67443;102;0;-1-1;-1
1200;1139;-7.44146;69.2213;6.04207;8.46728;2542.84;4.83776;0;0;1.2733e-59;0.01;0;5.84923;102;0;-1-1;-1
1200;1140;86.4737;56.6856;-23.8176;8.49298;2566.07;4.84886;0;0;1.2733e-59;0.01;0;3.43254;102;0;-1-1;-1
1200;1141;-60.7524;12.2736;-68.3433;8.54214;2610.89;4.88091;0;0;1.2733e-59;0.01;0;5.17168;102;0;-1-1;-1
1200;1142;-91.3322;-24.8415;-12.8694;8.51251;2583.82;4.86372;0;0;1.2733e-59;0.01;0;5.11804;102;0;-1-1;-1
1200;1143;-31.4825;-37.3501;-69.1963;8.52695;2596.99;4.87845;0;0;1.2733e-59;0.01;0;5.5577;102;0;-1-1;-1
1200;1144;-36.1236;-65.5594;57.9948;8.54865;2616.87;4.87062;0;0;1.2733e-59;0.01;0;5.68548;102;0;-1-1;-1
1200;1145;91.0396;-38.2676;-11.1695;8.4917;2564.91;4.83848;0;0;1.2733e-59;0.01;0;4.99245;102;0;-1-1;-1
1200;1146;-37.8862;-44.9427;-7.89015;8.47961;2553.97;4.83616;0;0;1.2733e-59;0.01;0;5.25515;102;0;-1-1;-1
1200;1147;58.9416;10.5382;-69.4633;8.56301;2630.07;4.89047;0;0;1.2733e-59;0.01;0;3.40288;102;0;-1-1;-1
1200;1148;-53.2366;25.1347;-56.097;8.52806;2598;4.86019;0;0;1.2733e-59;0.01;0;5.24046;102;0;-1-1;-1
1200;1149;-11.6524;-39.1677;-18.309;8.48992;2563.3;4.85167;0;0;1.2733e-59;0.01;0;5.90971;102;0;-1-1;-1
1200;1150;12.7001;44.1719;57.485;8.46552;2541.27;4.83401;0;0;1.2733e-59;0.01;0;5.84135;102;0;-1-1;-1
1200;1151;-29.9965;-92.7051;17.813;8.43085;2510.17;4.81114;0;0;1.2733e-59;0.01;0;4.55945;102;0;-1-1;-1
1200;1152;18.0734;22.0605;70.744;8.42269;2502.89;4.81449;0;0;1.2733e-59;0.01;0;5.35819;102;0;-1-1;-1
1200;1153;-8.20654;17.8636;-57.6;8.44822;2525.72;4.8076;0;0;1.2733e-59;0.01;0;4.10505;102;0;-1-1;-1
1200;1154;8.49379;82.4434;-6.73007;8.5294;2599.23;4.86216;0;0;1.2733e-59;0.01;0;6.47183;102;0;-1-1;-1
1200;1155;79.8936;-10.2002;-9.71653;8.56302;2630.08;4.89085;0;0;1.2733e-59;0.01;0;6.23691;102;0;-1-1;-1
1200;1156;-0.107267;-56.6003;73.9527;8.4952;2568.08;4.84054;0;0;1.2733e-59;0.01;0;3.73373;102;0;-1-1;-1
1200;1157;26.6764;56.4705;-52.0685;8.5602;2627.48;4.8936;0;0;1.2733e-59;0.01;0;5.77437;102;0;-1-1;-1
1200;1158;-67.4938;28.9423;-8.51003;8.5596;2626.93;4.88366;0;0;1.2733e-59;0.01;0;5.60485;102;0;-1-1;-1
1200;1159;-58.6742;-76.7753;-46.0505;8.38991;2473.77;4.79217;0;0;1.2733e-59;0.01;0;1.57456;102;0;-1-1;-1
1200;1160;-77.3372;45.4949;3.47222;8.63232;2694.46;4.92263;0;0;1.2733e-59;0.01;0;6.40007;102;0;-1-1;-1
1200;1161;2.01665;-17.2321;25.7334;8.57411;2640.32;4.89959;0;0;1.2733e-59;0.01;0;4.65635;102;0;-1-1;-1
1200;1162;-37.5014;85.4244;-26.2283;8.34104;2430.8;4.75893;0;0;1.2733e-59;0.01;0;5.87943;102;0;-1-1;-1
1200;1163;14.5035;46.3618;-23.6393;8.4786;2553.06;4.83551;0;0;1.2733e-59;0.01;0;5.35553;102;0;-1-1;-1
1200;1164;-57.9461;-18.2524;-66.0405;8.56076;2628;4.88654;0;0;1.59162e-59;0.01;0;5.36284;102;0;-1-1;-1
1200;1165;76.1858;37.165;44.6247;8.4132;2494.44;4.80508;0;0;1.59162e-59;0.01;0;4.78887;102;0;-1-1;-1
1200;1166;40.9966;81.5936;1.24119;8.46943;2544.79;4.83614;0;0;1.59162e-59;0.01;0;4.87869;102;0;-1-1;-1
1200;1167;-43.1671;-19.6419;-64.888;8.39172;2475.38;4.78756;0;0;1.59162e-59;0.01;0;5.72496;102;0;-1-1;-1
