Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.5503;-39.3653;44.2057;9.42477;3506.72;5.34308;0;0;2.24972e-67;0.01;0;6.01709;102;0;-1-1;-1
1360;976;59.6517;-23.1298;42.9474;8.43311;2512.18;4.78994;0;0;2.24972e-67;0.01;0;6.98818;102;0;-1-1;-1
1360;977;61.2031;-6.64651;45.6191;10.1411;4368.63;5.75117;0;0;2.24972e-67;0.01;0;6.71465;102;0;-1-1;-1
1360;978;60.8359;10.6687;45.8165;9.83383;3983.43;5.5706;0;0;2.24972e-67;0.01;0;6.28724;102;0;-1-1;-1
1360;979;60.5283;27.7192;44.5068;9.75859;3892.69;5.53201;0;0;2.24972e-67;0.01;0;7.34388;102;0;-1-1;-1
1360;980;61.1246;44.7962;45.7414;10.23;4484.58;5.79404;0;0;2.24972e-67;0.01;0;6.32462;102;0;-1-1;-1
1360;981;59.0891;61.8755;44.3283;9.03825;3092.72;5.12015;0;0;2.24972e-67;0.01;0;3.83534;102;0;-1-1;-1
1360;982;72.6122;-30.5511;43.093;8.55693;2624.48;4.85599;0;0;2.24972e-67;0.01;0;5.07308;102;0;-1-1;-1
1360;983;74.199;-15.8843;41.9285;8.51669;2587.63;4.81847;0;0;2.24972e-67;0.01;0;4.58115;102;0;-1-1;-1
1360;984;74.9899;3.91713;52.1349;9.76395;3899.11;5.54077;0;0;2.24972e-67;0.01;0;3.03706;102;0;-1-1;-1
1360;985;75.7179;20.4929;45.3845;9.97983;4163.49;5.64376;0;0;2.24972e-67;0.01;0;4.61736;102;0;-1-1;-1
1360;986;64.5345;46.3085;61.6679;8.0795;2209.24;4.56847;0;0;2.81215e-67;0.01;0;2.74379;102;0;-1-1;-1
1360;987;-65.1328;-26.2402;55.7021;8.4856;2559.38;4.81806;0;0;2.24972e-67;0.01;0;4.5946;102;0;-1-1;-1
1360;988;-63.1181;-11.196;58.8947;8.79934;2853.9;4.9838;0;0;2.24972e-67;0.01;0;4.7369;102;0;-1-1;-1
1360;989;-63.3053;3.67026;55.0252;8.42118;2501.54;4.77758;0;0;2.24972e-67;0.01;0;5.4758;102;0;-1-1;-1
1360;990;-64.1025;20.4216;56.3363;9.52118;3615.44;5.39562;0;0;2.24972e-67;0.01;0;5.23668;102;0;-1-1;-1
1360;991;-49.7846;-59.5811;55.27;8.90516;2958.11;5.05879;0;0;2.24972e-67;0.01;0;3.10073;102;0;-1-1;-1
1360;992;-52.3138;-37.0734;60.5039;10.4642;4799.57;5.9314;0;0;2.24972e-67;0.01;0;4.96399;102;0;-1-1;-1
1360;993;-50.8172;-20.5666;55.7416;8.94465;2997.64;5.06992;0;0;2.24972e-67;0.01;0;5.2584;102;0;-1-1;-1
1360;994;-49.3772;-4.77725;56.333;8.71267;2770.4;4.95022;0;0;2.24972e-67;0.01;0;5.1228;102;0;-1-1;-1
1360;995;-49.4788;11.5367;57.9574;10.3241;4609.38;5.86031;0;0;2.24972e-67;0.01;0;7.04622;102;0;-1-1;-1
1360;996;-50.443;28.3315;55.2945;8.41337;2494.59;4.78795;0;0;2.24972e-67;0.01;0;5.38626;102;0;-1-1;-1
1360;997;-50.1868;43.5735;56.2998;9.28166;3349.39;5.27423;0;0;2.24972e-67;0.01;0;4.86644;102;0;-1-1;-1
1360;998;-39.984;-51.038;64.9377;9.1776;3238;5.2031;0;0;2.24972e-67;0.01;0;4.51998;102;0;-1-1;-1
1360;999;-36.4288;-35.5162;67.0699;8.55639;2623.98;4.83833;0;0;2.24972e-67;0.01;0;3.70745;102;0;-1-1;-1
1360;1000;-37.3953;-13.9023;64.5355;9.77871;3916.82;5.54742;0;0;2.24972e-67;0.01;0;4.38874;102;0;-1-1;-1
1360;1001;-41.5132;1.39468;68.8561;8.82277;2876.76;5.00437;0;0;2.24972e-67;0.01;0;6.29562;102;0;-1-1;-1
1360;1002;-33.915;18.5869;58.1872;8.66175;2722.11;4.89919;0;0;2.24972e-67;0.01;0;5.56193;102;0;-1-1;-1
1360;1003;-35.9872;34.4446;60.9716;10.0442;4244.63;5.69057;0;0;2.24972e-67;0.01;0;5.86273;102;0;-1-1;-1
1360;1004;-35.4336;51.0409;59.2007;9.53838;3635.07;5.39858;0;0;2.24972e-67;0.01;0;4.80836;102;0;-1-1;-1
1360;1005;-38.0544;66.2219;53.2515;9.60344;3709.96;5.46032;0;0;2.24972e-67;0.01;0;3.66818;102;0;-1-1;-1
1360;1006;-27.6474;-75.1792;60.0118;8.47057;2545.81;4.79589;0;0;2.24972e-67;0.01;0;2.53621;102;0;-1-1;-1
1360;1007;-20.6898;-63.5157;54.4233;8.18894;2300.23;4.64668;0;0;2.24972e-67;0.01;0;6.93036;102;0;-1-1;-1
1360;1008;-23.1362;-37.4996;58.6426;8.17956;2292.33;4.63329;0;0;2.81215e-67;0.01;0;4.89662;102;0;-1-1;-1
1360;1009;-22.4125;-22.4561;61.9324;8.47446;2549.32;4.79912;0;0;2.24972e-67;0.01;0;4.38417;102;0;-1-1;-1
1360;1010;-17.1798;-9.17931;66.2316;8.1574;2273.76;4.62262;0;0;2.81215e-67;0.01;0;5.3048;102;0;-1-1;-1
1360;1011;-20.6946;12.9571;64.7119;8.4463;2523.99;4.79246;0;0;2.24972e-67;0.01;0;4.55942;102;0;-1-1;-1
1360;1012;-20.5357;27.3562;58.2028;8.92114;2974.06;5.05733;0;0;2.24972e-67;0.01;0;6.21526;102;0;-1-1;-1
1360;1013;-19.8594;43.9637;58.1497;9.82182;3968.84;5.5739;0;0;2.24972e-67;0.01;0;6.20378;102;0;-1-1;-1
1360;1014;-22.246;57.7296;67.1925;8.88382;2936.89;5.03065;0;0;2.24972e-67;0.01;0;4.48858;102;0;-1-1;-1
1360;1015;-6.40059;-63.3174;53.5842;8.49041;2563.74;4.82992;0;0;2.24972e-67;0.01;0;4.49292;102;0;-1-1;-1
1360;1016;-13.1013;-50.6714;62.163;10.152;4382.68;5.77061;0;0;2.24972e-67;0.01;0;5.93839;102;0;-1-1;-1
1360;1017;1.56334;-33.3142;63.8183;8.94182;2994.79;5.07246;0;0;2.24972e-67;0.01;0;5.00924;102;0;-1-1;-1
1360;1018;-7.4863;-19.915;63.6838;8.48833;2561.86;4.82031;0;0;2.24972e-67;0.01;0;5.88364;102;0;-1-1;-1
1360;1019;-6.39208;-6.16176;56.8546;8.50205;2574.31;4.81987;0;0;2.24972e-67;0.01;0;3.6883;102;0;-1-1;-1
1360;1020;0.19801;18.9854;57.7489;8.95242;3005.45;5.05198;0;0;2.24972e-67;0.01;0;5.48274;102;0;-1-1;-1
1360;1021;-5.56612;34.1652;55.8786;9.66404;3780.63;5.48113;0;0;2.24972e-67;0.01;0;5.8734;102;0;-1-1;-1
1360;1022;-8.91972;57.9712;57.6082;9.50965;3602.32;5.38811;0;0;2.24972e-67;0.01;0;5.6783;102;0;-1-1;-1
1360;1023;-9.59417;68.836;71.0013;10.2333;4488.81;5.80706;0;0;2.24972e-67;0.01;0;2.79841;102;0;-1-1;-1
1360;1024;10.1075;-72.812;54.2551;8.45469;2531.52;4.78657;0;0;2.24972e-67;0.01;0;3.08759;102;0;-1-1;-1
1360;1025;10.6845;-56.6871;57.6151;10.1996;4444.68;5.78018;0;0;2.24972e-67;0.01;0;4.82786;102;0;-1-1;-1
1360;1026;15.7146;-40.2044;59.1636;8.5368;2606;4.84239;0;0;2.24972e-67;0.01;0;5.98505;102;0;-1-1;-1
1360;1027;14.0355;-23.2095;59.614;9.83824;3988.79;5.57099;0;0;2.24972e-67;0.01;0;6.6018;102;0;-1-1;-1
1360;1028;14.063;-5.97147;60.9713;10.1249;4347.66;5.73059;0;0;2.24972e-67;0.01;0;5.00597;102;0;-1-1;-1
1360;1029;14.3279;12.1236;57.437;8.62672;2689.22;4.89269;0;0;2.24972e-67;0.01;0;5.54728;102;0;-1-1;-1
1360;1030;13.1433;27.7921;56.2791;8.5293;2599.13;4.83832;0;0;2.24972e-67;0.01;0;6.62643;102;0;-1-1;-1
1360;1031;10.6333;56.8732;56.3498;8.09126;2218.9;4.57785;0;0;2.24972e-67;0.01;0;5.8911;102;0;-1-1;-1
1360;1032;7.60847;68.4527;66.1558;9.26108;3327.16;5.24455;0;0;2.24972e-67;0.01;0;3.94371;102;0;-1-1;-1
1360;1033;24.2922;-66.1267;55.207;8.38503;2469.46;4.75227;0;0;2.24972e-67;0.01;0;3.81699;102;0;-1-1;-1
1360;1034;26.2835;-51.0396;56.5863;8.47056;2545.8;4.81274;0;0;2.24972e-67;0.01;0;5.27677;102;0;-1-1;-1
1360;1035;27.5636;-30.9474;56.7083;8.51466;2585.77;4.81992;0;0;2.24972e-67;0.01;0;6.6905;102;0;-1-1;-1
1360;1036;27.318;-14.7426;56.7123;8.45869;2535.12;4.80132;0;0;2.24972e-67;0.01;0;6.87113;102;0;-1-1;-1
1360;1037;26.7619;2.74638;56.4681;8.45904;2535.44;4.79934;0;0;2.24972e-67;0.01;0;6.39279;102;0;-1-1;-1
1360;1038;26.7869;19.9207;56.4109;8.09536;2222.27;4.58145;0;0;2.24972e-67;0.01;0;6.36392;102;0;-1-1;-1
1360;1039;26.1187;35.2398;56.0451;8.65385;2714.67;4.90598;0;0;2.24972e-67;0.01;0;6.36057;102;0;-1-1;-1
1360;1040;24.9406;50.541;57.1579;8.48622;2559.95;4.80601;0;0;2.24972e-67;0.01;0;7.0824;102;0;-1-1;-1
1360;1041;22.6209;65.6615;59.384;9.03598;3090.4;5.11938;0;0;2.24972e-67;0.01;0;4.4474;102;0;-1-1;-1
1360;1042;40.6211;-52.0624;61.4584;8.51045;2581.94;4.82043;0;0;2.24972e-67;0.01;0;3.1814;102;0;-1-1;-1
1360;1043;41.718;-37.4664;57.4401;9.18016;3240.7;5.21525;0;0;2.24972e-67;0.01;0;6.35034;102;0;-1-1;-1
1360;1044;40.4044;-22.0034;57.0519;8.77361;2828.94;4.96464;0;0;2.24972e-67;0.01;0;7.35869;102;0;-1-1;-1
1360;1045;39.8054;-5.83718;57.3226;8.89671;2949.69;5.05725;0;0;2.24972e-67;0.01;0;6.58285;102;0;-1-1;-1
1360;1046;39.863;10.9399;57.1684;9.43315;3516.08;5.35369;0;0;2.24972e-67;0.01;0;6.71463;102;0;-1-1;-1
1360;1047;40.1524;27.121;56.9288;8.34985;2438.51;4.74827;0;0;2.24972e-67;0.01;0;6.57184;102;0;-1-1;-1
1360;1048;39.3484;43.1672;57.2366;9.22626;3289.77;5.2418;0;0;2.24972e-67;0.01;0;7.04442;102;0;-1-1;-1
1360;1049;38.6974;59.7088;59.4423;9.74239;3873.34;5.52965;0;0;2.24972e-67;0.01;0;4.70815;102;0;-1-1;-1
1360;1050;55.5293;-45.6054;59.4175;9.53222;3628.03;5.40054;0;0;2.24972e-67;0.01;0;3.69999;102;0;-1-1;-1
1360;1051;54.9897;-29.4731;55.8589;8.50007;2572.5;4.82496;0;0;2.24972e-67;0.01;0;5.54617;102;0;-1-1;-1
1360;1052;53.5911;-14.1734;59.5935;9.5938;3698.8;5.44267;0;0;2.24972e-67;0.01;0;6.88116;102;0;-1-1;-1
1360;1053;53.1247;2.01742;57.2879;8.55851;2625.93;4.83225;0;0;2.24972e-67;0.01;0;6.5723;102;0;-1-1;-1
1360;1054;53.4667;18.751;57.8853;8.39634;2479.47;4.75241;0;0;2.24972e-67;0.01;0;5.4724;102;0;-1-1;-1
1360;1055;54.0152;34.957;59.0263;9.8199;3966.52;5.56774;0;0;2.24972e-67;0.01;0;5.51328;102;0;-1-1;-1
1360;1056;50.1745;49.3151;68.5123;10.0213;4215.67;5.67696;0;0;2.24972e-67;0.01;0;3.56013;102;0;-1-1;-1
1360;1057;70.1151;-36.2088;58.4386;10.3878;4695.26;5.87601;0;0;2.24972e-67;0.01;0;1.77913;102;0;-1-1;-1
1360;1058;67.4827;-19.8949;54.6621;8.45847;2534.92;4.79052;0;0;2.24972e-67;0.01;0;4.17174;102;0;-1-1;-1
1360;1059;66.2675;-5.82743;61.1367;8.37566;2461.19;4.75849;0;0;2.24972e-67;0.01;0;4.56998;102;0;-1-1;-1
1360;1060;64.6242;9.39754;64.7266;9.60478;3711.51;5.42572;0;0;2.24972e-67;0.01;0;3.38577;102;0;-1-1;-1
1360;1061;70.2327;33.622;56.0051;8.80146;2855.97;4.99601;0;0;2.24972e-67;0.01;0;3.07707;102;0;-1-1;-1
1360;1062;-58.1617;-22.5821;69.6079;9.26837;3335.02;5.25769;0;0;2.24972e-67;0.01;0;3.57398;102;0;-1-1;-1
1360;1063;-56.7404;0.628623;68.4537;8.43702;2515.68;4.78386;0;0;2.24972e-67;0.01;0;4.89243;102;0;-1-1;-1
1360;1064;-58.1736;16.1947;71.7903;9.25622;3321.93;5.26308;0;0;2.24972e-67;0.01;0;3.72295;102;0;-1-1;-1
1360;1065;-58.5528;33.247;68.4505;10.35;4644.19;5.8494;0;0;2.24972e-67;0.01;0;2.79026;102;0;-1-1;-1
1360;1066;-52.446;-47.5456;73.7075;8.4093;2490.97;4.75004;0;0;2.24972e-67;0.01;0;1.98878;102;0;-1-1;-1
1360;1067;-48.4715;-33.2625;76.5279;8.71631;2773.87;4.9318;0;0;2.24972e-67;0.01;0;2.62636;102;0;-1-1;-1
1360;1068;-48.505;-10.2641;77.8045;9.87442;4032.95;5.57783;0;0;2.24972e-67;0.01;0;3.90887;102;0;-1-1;-1
1360;1069;-48.8632;6.7962;81.6879;9.42563;3507.68;5.35331;0;0;2.24972e-67;0.01;0;4.39259;102;0;-1-1;-1
1360;1070;-42.1225;17.0635;71.5806;8.48246;2556.55;4.80815;0;0;2.24972e-67;0.01;0;5.85376;102;0;-1-1;-1
1360;1071;-41.4344;32.8323;77.4625;9.83944;3990.24;5.55243;0;0;2.24972e-67;0.01;0;4.04785;102;0;-1-1;-1
1360;1072;-26.479;-61.3842;68.6256;9.71841;3844.81;5.51321;0;0;2.24972e-67;0.01;0;5.27325;102;0;-1-1;-1
1360;1073;-25.8314;-45.5802;71.103;8.8679;2921.13;5.0408;0;0;2.24972e-67;0.01;0;4.99927;102;0;-1-1;-1
1360;1074;-28.7727;-23.8544;76.8003;9.88974;4051.76;5.61228;0;0;2.24972e-67;0.01;0;4.76292;102;0;-1-1;-1
1360;1075;-28.7249;-6.98941;76.9782;9.27069;3337.53;5.26791;0;0;2.24972e-67;0.01;0;7.0667;102;0;-1-1;-1
1360;1076;-29.7615;8.79687;76.1296;9.02631;3080.49;5.132;0;0;2.24972e-67;0.01;0;6.71454;102;0;-1-1;-1
1360;1077;-28.1473;24.2144;72.1413;9.31069;3380.91;5.29038;0;0;2.24972e-67;0.01;0;6.98334;102;0;-1-1;-1
1360;1078;-27.9759;43.7822;73.1308;9.35924;3434.07;5.30198;0;0;2.24972e-67;0.01;0;4.84142;102;0;-1-1;-1
1360;1079;-14.4435;-54.9211;77.9351;8.86771;2920.94;5.02698;0;0;2.24972e-67;0.01;0;3.08628;102;0;-1-1;-1
1360;1080;-13.8913;-32.9268;71.8204;10.2284;4482.45;5.79382;0;0;2.24972e-67;0.01;0;4.86056;102;0;-1-1;-1
1360;1081;-13.8864;-15.411;79.3837;9.36663;3442.22;5.30457;0;0;2.24972e-67;0.01;0;6.48873;102;0;-1-1;-1
1360;1082;-13.9741;2.58074;77.0774;10.2153;4465.26;5.79303;0;0;2.24972e-67;0.01;0;5.72461;102;0;-1-1;-1
1360;1083;-8.12072;18.0384;71.8;8.92447;2977.39;5.05512;0;0;2.24972e-67;0.01;0;4.58624;102;0;-1-1;-1
1360;1084;-13.5237;34.2063;71.9645;10.0027;4192.2;5.68062;0;0;2.24972e-67;0.01;0;6.67068;102;0;-1-1;-1
1360;1085;-12.3739;50.7077;78.1678;9.89474;4057.9;5.61303;0;0;2.24972e-67;0.01;0;4.31151;102;0;-1-1;-1
1360;1086;-11.0665;-65.2634;67.4489;8.18992;2301.05;4.64189;0;0;2.24972e-67;0.01;0;3.68854;102;0;-1-1;-1
1360;1087;1.18208;-40.8699;77.095;8.50281;2575;4.82592;0;0;2.24972e-67;0.01;0;4.99439;102;0;-1-1;-1
1360;1088;0.418677;-24.4415;77.5984;9.9755;4158.08;5.64917;0;0;2.24972e-67;0.01;0;6.9131;102;0;-1-1;-1
1360;1089;0.0156253;-7.8646;72.3202;9.89715;4060.88;5.62279;0;0;2.24972e-67;0.01;0;5.86349;102;0;-1-1;-1
1360;1090;6.88889;12.8871;71.2485;8.85037;2903.84;5.02745;0;0;2.24972e-67;0.01;0;4.81447;102;0;-1-1;-1
1360;1091;3.51884;29.2202;69.7237;9.58104;3684.05;5.42934;0;0;2.24972e-67;0.01;0;5.97118;102;0;-1-1;-1
1360;1092;1.40493;46.5327;67.0606;10.3127;4594.21;5.84433;0;0;2.24972e-67;0.01;0;6.18364;102;0;-1-1;-1
1360;1093;2.48903;59.5233;79.304;9.70492;3828.81;5.48973;0;0;2.24972e-67;0.01;0;3.1861;102;0;-1-1;-1
1360;1094;13.741;-48.5392;72.3938;8.9044;2957.35;5.05298;0;0;2.24972e-67;0.01;0;4.34648;102;0;-1-1;-1
1360;1095;14.9364;-32.3313;73.5136;9.81508;3960.68;5.56008;0;0;2.24972e-67;0.01;0;7.60405;102;0;-1-1;-1
1360;1096;15.6163;-15.382;75.0967;9.11343;3170.55;5.17482;0;0;2.24972e-67;0.01;0;6.59876;102;0;-1-1;-1
1360;1097;17.2322;1.00983;75.9839;8.77851;2833.68;4.98492;0;0;2.24972e-67;0.01;0;5.85344;102;0;-1-1;-1
1360;1098;18.5652;15.2028;81.1176;8.43486;2513.75;4.78485;0;0;2.24972e-67;0.01;0;6.49795;102;0;-1-1;-1
1360;1099;18.043;38.2737;69.7808;10.0324;4229.7;5.67067;0;0;2.24972e-67;0.01;0;5.55937;102;0;-1-1;-1
1360;1100;16.5384;55.1428;70.4738;9.56411;3664.56;5.41296;0;0;2.24972e-67;0.01;0;4.49371;102;0;-1-1;-1
1360;1101;29.3888;-41.4519;69.3749;10.194;4437.4;5.77647;0;0;2.24972e-67;0.01;0;5.06651;102;0;-1-1;-1
1360;1102;30.0967;-23.3327;70.5878;10.0939;4307.96;5.71629;0;0;2.24972e-67;0.01;0;6.78843;102;0;-1-1;-1
1360;1103;28.7577;-6.53008;68.9669;8.55794;2625.41;4.85176;0;0;2.24972e-67;0.01;0;6.0472;102;0;-1-1;-1
1360;1104;28.2654;11.6166;69.2047;9.03342;3087.77;5.1313;0;0;2.24972e-67;0.01;0;6.26858;102;0;-1-1;-1
1360;1105;29.7916;26.8064;78.1882;10.2829;4554.41;5.81711;0;0;2.24972e-67;0.01;0;5.92007;102;0;-1-1;-1
1360;1106;32.6179;48.5117;71.9087;10.2124;4461.44;5.78757;0;0;2.24972e-67;0.01;0;5.05014;102;0;-1-1;-1
1360;1107;47.4388;-27.1336;69.4556;9.14181;3200.26;5.19063;0;0;2.24972e-67;0.01;0;3.6053;102;0;-1-1;-1
1360;1108;42.5798;-12.3427;70.7406;8.46791;2543.41;4.8096;0;0;2.24972e-67;0.01;0;5.56741;102;0;-1-1;-1
1360;1109;41.1173;2.79827;70.4355;8.48899;2562.45;4.81265;0;0;2.24972e-67;0.01;0;5.93293;102;0;-1-1;-1
1360;1110;43.4306;19.0742;70.6481;9.53103;3626.67;5.39744;0;0;2.24972e-67;0.01;0;4.85751;102;0;-1-1;-1
1360;1111;42.0072;34.8955;69.9426;8.43685;2515.53;4.77739;0;0;2.24972e-67;0.01;0;4.61068;102;0;-1-1;-1
1360;1112;55.1747;-3.0458;71.018;8.51008;2581.61;4.83159;0;0;2.24972e-67;0.01;0;3.6811;102;0;-1-1;-1
1360;1113;-36.2518;-14.2571;89.8505;9.80853;3952.76;5.56466;0;0;2.24972e-67;0.01;0;3.68868;102;0;-1-1;-1
1360;1114;-35.449;1.96683;88.4866;8.44142;2519.62;4.79702;0;0;2.24972e-67;0.01;0;4.03231;102;0;-1-1;-1
1360;1115;-36.8993;18.7171;86.6969;9.81873;3965.11;5.56341;0;0;2.24972e-67;0.01;0;4.06593;102;0;-1-1;-1
1360;1116;-21.2815;-23.1169;93.2281;10.301;4578.51;5.83715;0;0;2.24972e-67;0.01;0;2.44831;102;0;-1-1;-1
1360;1117;-21.0928;-5.32523;91.7986;10.0203;4214.4;5.66418;0;0;2.24972e-67;0.01;0;3.65541;102;0;-1-1;-1
1360;1118;-18.8099;17.7725;82.9148;8.46808;2543.57;4.80901;0;0;2.24972e-67;0.01;0;4.27612;102;0;-1-1;-1
1360;1119;-25.6172;32.6727;86.0867;10.0409;4240.44;5.69012;0;0;2.24972e-67;0.01;0;4.20592;102;0;-1-1;-1
1360;1120;-0.755989;-34.9976;92.175;9.97847;4161.79;5.66074;0;0;2.24972e-67;0.01;0;2.45442;102;0;-1-1;-1
1360;1121;-0.185659;-12.3598;89.0445;9.4013;3480.58;5.32996;0;0;2.24972e-67;0.01;0;3.87875;102;0;-1-1;-1
1360;1122;3.73374;3.98687;84.9478;9.8653;4021.8;5.58464;0;0;2.24972e-67;0.01;0;4.40284;102;0;-1-1;-1
1360;1123;-9.32731;28.4054;91.8692;10.3246;4610.02;5.8432;0;0;2.24972e-67;0.01;0;2.1227;102;0;-1-1;-1
1360;1124;-1.5047;38.9493;81.6331;8.4219;2502.18;4.77438;0;0;2.24972e-67;0.01;0;3.40104;102;0;-1-1;-1
1360;1125;13.4016;-41.1826;86.5086;8.56428;2631.24;4.86837;0;0;2.24972e-67;0.01;0;3.81401;102;0;-1-1;-1
1360;1126;13.0495;-24.8101;89.2713;9.95496;4132.44;5.64054;0;0;2.24972e-67;0.01;0;5.39555;102;0;-1-1;-1
1360;1127;15.637;-7.77907;89.8164;9.64024;3752.78;5.46549;0;0;2.24972e-67;0.01;0;4.56953;102;0;-1-1;-1
1360;1128;13.196;13.7059;95.633;9.23689;3301.15;5.24548;0;0;2.24972e-67;0.01;0;3.05645;102;0;-1-1;-1
1360;1129;16.0691;28.6921;89.0076;9.39239;3470.7;5.31549;0;0;2.24972e-67;0.01;0;3.0864;102;0;-1-1;-1
1360;1130;26.4217;-33.2214;83.9575;8.41901;2499.61;4.77331;0;0;2.24972e-67;0.01;0;3.8702;102;0;-1-1;-1
1360;1131;27.4921;-18.1476;86.0548;8.83507;2888.8;5.01199;0;0;2.24972e-67;0.01;0;3.97452;102;0;-1-1;-1
1360;1132;24.583;4.84659;89.3888;8.43311;2512.19;4.77116;0;0;2.24972e-67;0.01;0;4.71824;102;0;-1-1;-1
1360;1133;27.9046;19.0254;92.9573;8.75545;2811.41;4.96021;0;0;2.24972e-67;0.01;0;3.87709;102;0;-1-1;-1
1360;1134;24.7034;41.3453;84.6785;8.60433;2668.33;4.8818;0;0;2.24972e-67;0.01;0;2.75463;102;0;-1-1;-1
1360;1135;35.881;-4.59885;83.4162;9.64999;3764.17;5.4793;0;0;2.24972e-67;0.01;0;3.87911;102;0;-1-1;-1
1360;1136;35.8546;11.5124;82.3521;8.50463;2576.65;4.81974;0;0;2.24972e-67;0.01;0;4.83467;102;0;-1-1;-1
1360;1137;71.2733;-20.2854;-17.992;8.10459;2229.88;4.59344;0;0;2.24972e-67;0.01;0;6.76125;102;0;-1-1;-1
1360;1138;11.3435;40.2205;-79.1475;8.13695;2256.7;4.61331;0;0;2.24972e-67;0.01;0;4.71583;102;0;-1-1;-1
1360;1139;-7.24169;66.9966;6.2359;8.16587;2280.85;4.63305;0;0;2.24972e-67;0.01;0;5.95595;102;0;-1-1;-1
1360;1140;83.7128;55.6639;-22.6412;8.19122;2302.16;4.64372;0;0;2.24972e-67;0.01;0;3.40411;102;0;-1-1;-1
1360;1141;-58.8056;11.6867;-65.8471;8.24655;2349.12;4.67911;0;0;2.24972e-67;0.01;0;5.1255;102;0;-1-1;-1
1360;1142;-88.2957;-24.2479;-12.0536;8.21121;2319.05;4.66004;0;0;2.24972e-67;0.01;0;5.13449;102;0;-1-1;-1
1360;1143;-29.9698;-35.5402;-66.0792;8.22156;2327.83;4.67206;0;0;2.24972e-67;0.01;0;5.56953;102;0;-1-1;-1
1360;1144;-35.184;-63.4472;55.5507;8.24725;2349.72;4.66369;0;0;2.24972e-67;0.01;0;5.69267;102;0;-1-1;-1
1360;1145;87.9074;-36.8378;-10.7552;8.18657;2298.24;4.62966;0;0;2.24972e-67;0.01;0;5.11879;102;0;-1-1;-1
1360;1146;-36.1335;-43.4357;-7.36222;8.16843;2282.99;4.62564;0;0;2.24972e-67;0.01;0;5.49199;102;0;-1-1;-1
1360;1147;56.6099;10.0576;-66.5459;8.26451;2364.51;4.68654;0;0;2.24972e-67;0.01;0;3.45097;102;0;-1-1;-1
1360;1148;-52.1794;24.0109;-53.5675;8.23037;2335.32;4.65516;0;0;2.24972e-67;0.01;0;5.40997;102;0;-1-1;-1
1360;1149;-11.4838;-37.546;-17.1035;8.18778;2299.26;4.64623;0;0;2.24972e-67;0.01;0;5.58134;102;0;-1-1;-1
1360;1150;12.6732;42.5541;55.5139;8.17182;2285.83;4.63305;0;0;2.24972e-67;0.01;0;6.00556;102;0;-1-1;-1
1360;1151;-29.0881;-89.6468;16.8929;8.11269;2236.58;4.59624;0;0;2.24972e-67;0.01;0;5.13369;102;0;-1-1;-1
1360;1152;17.94;22.2057;68.2801;8.12064;2243.15;4.61072;0;0;2.24972e-67;0.01;0;6.04148;102;0;-1-1;-1
1360;1153;-9.26893;18.3037;-54.6944;8.13908;2258.47;4.59671;0;0;2.24972e-67;0.01;0;3.77644;102;0;-1-1;-1
1360;1154;8.12721;79.6456;-6.12649;8.22869;2333.89;4.65635;0;0;2.24972e-67;0.01;0;6.62821;102;0;-1-1;-1
1360;1155;77.0159;-9.90657;-9.55943;8.25959;2360.28;4.68429;0;0;2.24972e-67;0.01;0;6.21908;102;0;-1-1;-1
1360;1156;-0.352905;-54.8631;70.975;8.19022;2301.31;4.63295;0;0;2.24972e-67;0.01;0;3.58357;102;0;-1-1;-1
1360;1157;25.7889;54.4791;-50.075;8.25852;2359.36;4.68885;0;0;2.24972e-67;0.01;0;6.27418;102;0;-1-1;-1
1360;1158;-65.6394;28.1782;-8.46465;8.26187;2362.24;4.68054;0;0;2.24972e-67;0.01;0;5.77119;102;0;-1-1;-1
1360;1159;-54.8118;-72.5879;-46.6893;8.08222;2211.47;4.58422;0;0;2.24972e-67;0.01;0;1.92779;102;0;-1-1;-1
1360;1160;-74.3208;43.1929;3.32057;8.33023;2421.37;4.71544;0;0;2.24972e-67;0.01;0;6.5327;102;0;-1-1;-1
1360;1161;2.09606;-16.8001;24.0922;8.27206;2370.99;4.69456;0;0;2.24972e-67;0.01;0;4.52258;102;0;-1-1;-1
1360;1162;-36.2834;82.4738;-25.3151;8.03279;2171.14;4.55061;0;0;2.24972e-67;0.01;0;5.94793;102;0;-1-1;-1
1360;1163;14.1344;44.9085;-22.4093;8.1746;2288.17;4.62866;0;0;2.24972e-67;0.01;0;5.26932;102;0;-1-1;-1
1360;1164;-56.374;-17.8839;-63.3117;8.26079;2361.31;4.68166;0;0;2.81215e-67;0.01;0;5.47368;102;0;-1-1;-1
1360;1165;74.1877;36.0822;42.2912;8.11045;2234.72;4.59956;0;0;2.81215e-67;0.01;0;4.85053;102;0;-1-1;-1
1360;1166;39.6576;78.6073;1.73451;8.15883;2274.95;4.62565;0;0;2.81215e-67;0.01;0;5.05658;102;0;-1-1;-1
1360;1167;-42.0147;-19.2921;-62.4383;8.08714;2215.51;4.5809;0;0;2.81215e-67;0.01;0;5.61484;102;0;-1-1;-1
1360;1168;-27.4998;-51.2614;56.4806;8.14803;2265.93;4.62261;0;0;2.81215e-67;0.01;0;6.59791;102;0;-1-1;-1
