Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.3421;21.5359;62.2086;10.4554;4787.57;6.03253;0;0;5.42165e-48;0.01;0;5.27303;102;0;-1-1;-1
960;991;-53.9554;-65.5152;60.8471;9.78217;3920.97;5.65363;0;0;5.42165e-48;0.01;0;3.00395;102;0;-1-1;-1
960;992;-57.033;-41.0952;66.8482;11.4459;6281.21;6.60404;0;0;5.42165e-48;0.01;0;5.11915;102;0;-1-1;-1
960;993;-55.033;-22.7568;61.7419;9.81045;3955.08;5.66086;0;0;5.42165e-48;0.01;0;5.63333;102;0;-1-1;-1
960;994;-53.4625;-5.75987;62.0867;9.55113;3649.67;5.52053;0;0;5.42165e-48;0.01;0;5.26019;102;0;-1-1;-1
960;995;-53.8536;12.3315;64.0866;11.3228;6080.7;6.53927;0;0;5.42165e-48;0.01;0;6.29865;102;0;-1-1;-1
960;996;-55.5378;30.6305;60.8179;9.25117;3316.49;5.35211;0;0;5.42165e-48;0.01;0;5.2615;102;0;-1-1;-1
960;997;-54.5616;47.5174;62.1555;10.2292;4483.48;5.91075;0;0;5.42165e-48;0.01;0;4.65279;102;0;-1-1;-1
960;998;-43.1797;-55.1401;70.5313;10.0991;4314.56;5.82939;0;0;5.42165e-48;0.01;0;4.68201;102;0;-1-1;-1
960;999;-38.9765;-38.1233;72.1426;9.3652;3440.64;5.39892;0;0;5.42165e-48;0.01;0;3.67154;102;0;-1-1;-1
960;1000;-38.6652;-14.6236;70.1746;10.7012;5133.2;6.1779;0;0;5.42165e-48;0.01;0;4.68859;102;0;-1-1;-1
960;1001;-44.3134;1.51096;75.3564;9.63706;3749.06;5.56298;0;0;5.42165e-48;0.01;0;6.33016;102;0;-1-1;-1
960;1002;-35.8317;18.6721;65.3557;9.53586;3632.19;5.49487;0;0;5.42165e-48;0.01;0;6.13919;102;0;-1-1;-1
960;1003;-39.0316;36.4729;67.7416;10.9867;5555.05;6.33927;0;0;5.42165e-48;0.01;0;4.7403;102;0;-1-1;-1
960;1004;-38.8245;55.7937;67.2727;10.4314;4754.68;6.01413;0;0;5.42165e-48;0.01;0;4.3019;102;0;-1-1;-1
960;1005;-41.344;72.3958;58.8337;10.5208;4877.93;6.08599;0;0;5.42165e-48;0.01;0;3.62044;102;0;-1-1;-1
960;1006;-28.7207;-80.7163;68.4876;9.29636;3365.32;5.36027;0;0;5.42165e-48;0.01;0;2.44412;102;0;-1-1;-1
960;1007;-20.9754;-68.7556;60.8453;8.98634;3039.74;5.18922;0;0;5.42165e-48;0.01;0;6.09955;102;0;-1-1;-1
960;1008;-23.785;-40.2649;64.8132;8.94607;2999.06;5.16071;0;0;6.77707e-48;0.01;0;5.01715;102;0;-1-1;-1
960;1009;-21.5408;-24.1964;70.2084;9.29269;3361.35;5.35959;0;0;5.42165e-48;0.01;0;4.83826;102;0;-1-1;-1
960;1010;-21.1574;-8.25452;71.3297;8.9598;3012.89;5.16911;0;0;6.77707e-48;0.01;0;5.60766;102;0;-1-1;-1
960;1011;-21.5086;11.7066;69.639;9.26566;3332.1;5.34861;0;0;5.42165e-48;0.01;0;4.81558;102;0;-1-1;-1
960;1012;-21.2054;28.7034;65.9056;9.79871;3940.9;5.65587;0;0;5.42165e-48;0.01;0;6.07129;102;0;-1-1;-1
960;1013;-22.5134;47.1263;63.844;10.77;5232.8;6.21959;0;0;5.42165e-48;0.01;0;6.92693;102;0;-1-1;-1
960;1014;-23.5764;61.489;75.093;9.7007;3823.83;5.59557;0;0;5.42165e-48;0.01;0;4.10022;102;0;-1-1;-1
960;1015;-4.86476;-70.0483;60.0589;9.29523;3364.1;5.37611;0;0;5.42165e-48;0.01;0;4.53955;102;0;-1-1;-1
960;1016;-12.5565;-54.1245;68.8371;11.159;5820.62;6.45227;0;0;5.42165e-48;0.01;0;6.7589;102;0;-1-1;-1
960;1017;0.766871;-37.808;69.973;9.83718;3987.49;5.6794;0;0;5.42165e-48;0.01;0;4.31252;102;0;-1-1;-1
960;1018;-6.89037;-16.9187;70.1376;9.31277;3383.18;5.38163;0;0;5.42165e-48;0.01;0;5.04795;102;0;-1-1;-1
960;1019;-8.69445;-1.31248;63.6398;9.31045;3380.65;5.3734;0;0;5.42165e-48;0.01;0;4.09896;102;0;-1-1;-1
960;1020;-0.634846;21.082;64.0897;9.79034;3930.8;5.6329;0;0;5.42165e-48;0.01;0;5.19448;102;0;-1-1;-1
960;1021;-6.07177;37.8933;62.114;10.583;4964.98;6.1098;0;0;5.42165e-48;0.01;0;5.13991;102;0;-1-1;-1
960;1022;-9.75412;61.9175;63.8331;10.4621;4796.77;6.03846;0;0;5.42165e-48;0.01;0;4.81408;102;0;-1-1;-1
960;1023;-9.89556;79.0155;73.0875;11.2214;5918.78;6.48116;0;0;5.42165e-48;0.01;0;2.65727;102;0;-1-1;-1
960;1024;10.2876;-79.3406;60.5639;9.26884;3335.53;5.34504;0;0;5.42165e-48;0.01;0;3.63356;102;0;-1-1;-1
960;1025;11.1726;-62.0471;64.0043;11.1654;5830.58;6.44294;0;0;5.42165e-48;0.01;0;5.41698;102;0;-1-1;-1
960;1026;14.5279;-44.2999;63.1064;9.33427;3406.67;5.38785;0;0;5.42165e-48;0.01;0;5.55047;102;0;-1-1;-1
960;1027;15.1547;-25.6383;66.3253;10.8119;5294.11;6.2353;0;0;5.42165e-48;0.01;0;6.69579;102;0;-1-1;-1
960;1028;13.88;-6.41233;66.2043;11.1417;5793.59;6.42201;0;0;5.42165e-48;0.01;0;5.41999;102;0;-1-1;-1
960;1029;14.2479;12.4401;63.2909;9.43687;3520.24;5.44969;0;0;5.42165e-48;0.01;0;5.44064;102;0;-1-1;-1
960;1030;14.1188;29.6668;62.4213;9.33701;3409.67;5.39082;0;0;5.42165e-48;0.01;0;6.08711;102;0;-1-1;-1
960;1031;11.3944;62.6138;61.8285;8.8771;2930.23;5.11656;0;0;5.42165e-48;0.01;0;5.39742;102;0;-1-1;-1
960;1032;8.76989;76.584;71.268;10.1456;4374.46;5.84982;0;0;5.42165e-48;0.01;0;3.79452;102;0;-1-1;-1
960;1033;26.1073;-71.744;61.119;9.2252;3288.64;5.32398;0;0;5.42165e-48;0.01;0;3.70113;102;0;-1-1;-1
960;1034;27.8297;-54.3824;62.5145;9.29138;3359.92;5.36987;0;0;5.42165e-48;0.01;0;5.56825;102;0;-1-1;-1
960;1035;28.7959;-36.6032;63.746;9.31968;3390.72;5.37329;0;0;5.42165e-48;0.01;0;6.41819;102;0;-1-1;-1
960;1036;29.5219;-15.0079;63.3448;9.26402;3330.33;5.35176;0;0;5.42165e-48;0.01;0;6.42806;102;0;-1-1;-1
960;1037;28.8743;2.54537;62.7279;9.26151;3327.62;5.34778;0;0;5.42165e-48;0.01;0;6.47635;102;0;-1-1;-1
960;1038;28.591;20.4259;62.0144;8.90339;2956.34;5.13214;0;0;5.42165e-48;0.01;0;6.28975;102;0;-1-1;-1
960;1039;28.0901;37.7727;61.6953;9.49415;3584.74;5.48168;0;0;5.42165e-48;0.01;0;5.57776;102;0;-1-1;-1
960;1040;26.4218;55.3419;63.1276;9.31102;3381.28;5.36875;0;0;5.42165e-48;0.01;0;5.96468;102;0;-1-1;-1
960;1041;24.657;72.0986;65.395;9.89221;4054.8;5.70589;0;0;5.42165e-48;0.01;0;3.90808;102;0;-1-1;-1
960;1042;43.6354;-57.515;67.4093;9.31435;3384.9;5.37143;0;0;5.42165e-48;0.01;0;3.24085;102;0;-1-1;-1
960;1043;45.1743;-41.2687;63.7838;10.0665;4272.9;5.81555;0;0;5.42165e-48;0.01;0;6.35493;102;0;-1-1;-1
960;1044;43.825;-23.6776;64.1685;9.63025;3741.12;5.55485;0;0;5.42165e-48;0.01;0;6.81427;102;0;-1-1;-1
960;1045;43.8415;-6.13764;63.6536;9.75801;3892;5.64113;0;0;5.42165e-48;0.01;0;6.42846;102;0;-1-1;-1
960;1046;43.8929;11.0499;62.9042;10.3345;4623.3;5.97062;0;0;5.42165e-48;0.01;0;6.5399;102;0;-1-1;-1
960;1047;42.9268;28.7508;62.2879;9.2008;3262.61;5.32104;0;0;5.42165e-48;0.01;0;5.97432;102;0;-1-1;-1
960;1048;42.8401;46.2717;64.0157;10.1191;4340.29;5.84878;0;0;5.42165e-48;0.01;0;6.00932;102;0;-1-1;-1
960;1049;41.8039;64.1447;66.2862;10.6498;5059.6;6.15159;0;0;5.42165e-48;0.01;0;3.95645;102;0;-1-1;-1
960;1050;60.289;-51.5159;65.3753;10.441;4767.82;6.02111;0;0;5.42165e-48;0.01;0;3.06893;102;0;-1-1;-1
960;1051;59.5838;-32.4433;61.5102;9.30131;3370.71;5.3723;0;0;5.42165e-48;0.01;0;5.61662;102;0;-1-1;-1
960;1052;58.8153;-15.7767;65.8699;10.4851;4828.43;6.05284;0;0;5.42165e-48;0.01;0;6.74799;102;0;-1-1;-1
960;1053;59.0995;1.92213;62.6263;9.34593;3419.45;5.38087;0;0;5.42165e-48;0.01;0;6.42069;102;0;-1-1;-1
960;1054;59.7618;19.1914;62.9773;9.22073;3283.86;5.3167;0;0;5.42165e-48;0.01;0;5.78134;102;0;-1-1;-1
960;1055;57.7345;35.5006;68.8126;10.7581;5215.44;6.21161;0;0;5.42165e-48;0.01;0;5.40964;102;0;-1-1;-1
960;1056;57.2915;54.2789;73.0774;11.0168;5600.88;6.35363;0;0;5.42165e-48;0.01;0;2.91971;102;0;-1-1;-1
960;1057;76.0444;-40.2284;64.6892;11.3967;6200.56;6.56752;0;0;5.42165e-48;0.01;0;2.87512;102;0;-1-1;-1
960;1058;73.7804;-22.6035;59.7414;9.28965;3358.04;5.35808;0;0;5.42165e-48;0.01;0;4.91327;102;0;-1-1;-1
960;1059;73.2156;-7.14018;66.7289;9.2232;3286.5;5.33014;0;0;5.42165e-48;0.01;0;4.54332;102;0;-1-1;-1
960;1060;72.2779;9.43737;71.1833;10.5546;4925.08;6.07747;0;0;5.42165e-48;0.01;0;2.91928;102;0;-1-1;-1
960;1061;74.2944;29.7819;62.5227;9.63367;3745.1;5.56587;0;0;5.42165e-48;0.01;0;3.52163;102;0;-1-1;-1
960;1062;-63.9061;-25.3695;76.3781;10.1617;4395.28;5.86787;0;0;5.42165e-48;0.01;0;3.53326;102;0;-1-1;-1
960;1063;-61.2355;0.159856;75.5093;9.2606;3326.64;5.34516;0;0;5.42165e-48;0.01;0;4.85644;102;0;-1-1;-1
960;1064;-63.4108;17.1784;79.3551;10.1616;4395.15;5.8748;0;0;5.42165e-48;0.01;0;3.60085;102;0;-1-1;-1
960;1065;-65.551;35.8776;74.7594;11.3572;6136.3;6.53935;0;0;5.42165e-48;0.01;0;2.22574;102;0;-1-1;-1
960;1066;-54.6916;-50.9195;82.4709;9.23497;3299.1;5.31707;0;0;5.42165e-48;0.01;0;1.33179;102;0;-1-1;-1
960;1067;-51.0477;-34.8804;83.3333;9.56214;3662.3;5.51447;0;0;5.42165e-48;0.01;0;2.12829;102;0;-1-1;-1
960;1068;-51.766;-12.0399;84.7699;10.8424;5339.02;6.243;0;0;5.42165e-48;0.01;0;3.57214;102;0;-1-1;-1
960;1069;-52.3173;6.88384;89.7442;10.3444;4636.65;5.97887;0;0;5.42165e-48;0.01;0;4.06257;102;0;-1-1;-1
960;1070;-45.4508;19.0615;79.2864;9.31114;3381.4;5.37544;0;0;5.42165e-48;0.01;0;5.12551;102;0;-1-1;-1
960;1071;-43.9553;35.595;87.6201;10.7916;5264.4;6.21199;0;0;5.42165e-48;0.01;0;3.0346;102;0;-1-1;-1
960;1072;-27.9099;-64.9975;76.3366;10.6585;5071.97;6.15349;0;0;5.42165e-48;0.01;0;4.56952;102;0;-1-1;-1
960;1073;-28.179;-49.412;77.9282;9.77226;3909.07;5.65084;0;0;5.42165e-48;0.01;0;4.49382;102;0;-1-1;-1
960;1074;-31.2593;-26.1244;84.3779;10.8743;5386.34;6.2779;0;0;5.42165e-48;0.01;0;4.03644;102;0;-1-1;-1
960;1075;-30.8414;-7.21403;84.8071;10.1729;4409.82;5.87978;0;0;5.42165e-48;0.01;0;5.64424;102;0;-1-1;-1
960;1076;-31.6074;9.99818;82.9232;9.88743;4048.91;5.71988;0;0;5.42165e-48;0.01;0;5.63094;102;0;-1-1;-1
960;1077;-29.4126;26.7391;80.6584;10.1867;4427.82;5.88748;0;0;5.42165e-48;0.01;0;6.81091;102;0;-1-1;-1
960;1078;-29.687;45.9618;81.1821;10.221;4472.65;5.89875;0;0;5.42165e-48;0.01;0;5.35636;102;0;-1-1;-1
960;1079;-13.7362;-56.2113;85.0234;9.67001;3787.65;5.58031;0;0;5.42165e-48;0.01;0;4.29594;102;0;-1-1;-1
960;1080;-14.6705;-37.7069;80.4863;11.189;5867.56;6.45418;0;0;5.42165e-48;0.01;0;4.51904;102;0;-1-1;-1
960;1081;-14.9303;-16.0335;85.5738;10.2634;4528.54;5.91794;0;0;5.42165e-48;0.01;0;6.43511;102;0;-1-1;-1
960;1082;-14.4099;3.19775;84.3379;11.1753;5846.08;6.45092;0;0;5.42165e-48;0.01;0;5.54413;102;0;-1-1;-1
960;1083;-11.073;20.6194;78.5765;9.7884;3928.47;5.64854;0;0;5.42165e-48;0.01;0;5.43991;102;0;-1-1;-1
960;1084;-13.3574;37.534;82.1038;10.9803;5545.34;6.34337;0;0;5.42165e-48;0.01;0;6.1857;102;0;-1-1;-1
960;1085;-13.3213;54.9209;88.7756;10.8366;5330.56;6.25809;0;0;5.42165e-48;0.01;0;3.58829;102;0;-1-1;-1
960;1086;-11.7466;-70.3509;74.9069;9.00354;3057.23;5.19372;0;0;5.42165e-48;0.01;0;3.89207;102;0;-1-1;-1
960;1087;1.08493;-45.6655;85.1812;9.31285;3383.27;5.37816;0;0;5.42165e-48;0.01;0;4.78397;102;0;-1-1;-1
960;1088;1.28134;-26.1353;83.7405;10.9475;5495.88;6.31124;0;0;5.42165e-48;0.01;0;5.5346;102;0;-1-1;-1
960;1089;1.78333;-7.00777;81.5953;10.8348;5327.88;6.26191;0;0;5.42165e-48;0.01;0;5.82607;102;0;-1-1;-1
960;1090;4.59821;12.7564;78.4264;9.71431;3839.94;5.61474;0;0;5.42165e-48;0.01;0;5.10156;102;0;-1-1;-1
960;1091;4.61919;30.4125;81.4716;10.5275;4887.23;6.07397;0;0;5.42165e-48;0.01;0;5.29975;102;0;-1-1;-1
960;1092;1.25136;49.7279;75.866;11.2877;6024.26;6.51315;0;0;5.42165e-48;0.01;0;5.79623;102;0;-1-1;-1
960;1093;0.419614;67.2678;84.4968;10.6337;5036.61;6.12675;0;0;5.42165e-48;0.01;0;3.31282;102;0;-1-1;-1
960;1094;15.7301;-54.9733;83.0272;9.71826;3844.62;5.61181;0;0;5.42165e-48;0.01;0;3.43946;102;0;-1-1;-1
960;1095;16.276;-37.4777;80.1257;10.7949;5269.23;6.2279;0;0;5.42165e-48;0.01;0;6.90692;102;0;-1-1;-1
960;1096;17.6014;-15.7959;82.3697;9.97239;4154.19;5.76152;0;0;5.42165e-48;0.01;0;5.50795;102;0;-1-1;-1
960;1097;17.8225;2.37665;82.3547;9.60313;3709.6;5.54889;0;0;5.42165e-48;0.01;0;5.37147;102;0;-1-1;-1
960;1098;14.745;17.3048;90.6227;9.25218;3317.57;5.34323;0;0;5.42165e-48;0.01;0;5.79548;102;0;-1-1;-1
960;1099;19.4867;42.2904;76.8147;11.0127;5594.55;6.34249;0;0;5.42165e-48;0.01;0;5.61506;102;0;-1-1;-1
960;1100;17.0108;61.2542;77.6532;10.4892;4834.06;6.04609;0;0;5.42165e-48;0.01;0;4.91913;102;0;-1-1;-1
960;1101;33.1199;-46.4853;78.2792;11.1584;5819.62;6.43867;0;0;5.42165e-48;0.01;0;4.43448;102;0;-1-1;-1
960;1102;32.5091;-25.9577;78.1842;11.0594;5666.06;6.37763;0;0;5.42165e-48;0.01;0;6.48366;102;0;-1-1;-1
960;1103;31.7902;-6.6874;76.9964;9.3757;3452.23;5.41386;0;0;5.42165e-48;0.01;0;5.81984;102;0;-1-1;-1
960;1104;31.9406;12.3957;76.3173;9.9063;4072.14;5.7241;0;0;5.42165e-48;0.01;0;5.7149;102;0;-1-1;-1
960;1105;33.1059;29.7607;84.0189;11.2516;5966.71;6.48409;0;0;5.42165e-48;0.01;0;5.04503;102;0;-1-1;-1
960;1106;33.4395;53.9036;84.5529;11.2085;5898.44;6.46782;0;0;5.42165e-48;0.01;0;3.30778;102;0;-1-1;-1
960;1107;52.0417;-30.0485;76.9888;10.0416;4241.33;5.80066;0;0;5.42165e-48;0.01;0;3.51199;102;0;-1-1;-1
960;1108;46.8024;-13.6011;78.4771;9.28918;3357.54;5.36651;0;0;5.42165e-48;0.01;0;5.38563;102;0;-1-1;-1
960;1109;45.865;3.07764;78.1846;9.31741;3388.24;5.37859;0;0;5.42165e-48;0.01;0;5.75503;102;0;-1-1;-1
960;1110;48.5775;20.743;77.162;10.4572;4790.05;6.03044;0;0;5.42165e-48;0.01;0;4.6822;102;0;-1-1;-1
960;1111;46.5049;42.1554;80.7787;9.25553;3321.18;5.33675;0;0;5.42165e-48;0.01;0;3.34164;102;0;-1-1;-1
960;1112;61.2261;-3.49108;77.8661;9.31603;3386.73;5.38461;0;0;5.42165e-48;0.01;0;3.66907;102;0;-1-1;-1
960;1113;-38.5427;-15.6852;99;10.7462;5198.18;6.20584;0;0;5.42165e-48;0.01;0;3.65197;102;0;-1-1;-1
960;1114;-37.3894;2.08282;97.4767;9.26832;3334.96;5.35746;0;0;5.42165e-48;0.01;0;3.4004;102;0;-1-1;-1
960;1115;-38.6199;19.6828;95.9507;10.8313;5322.64;6.24758;0;0;5.42165e-48;0.01;0;4.0634;102;0;-1-1;-1
960;1116;-21.6969;-25.6911;101.301;11.336;6102.02;6.54229;0;0;5.42165e-48;0.01;0;1.79779;102;0;-1-1;-1
960;1117;-21.7624;-6.26614;100.7;10.9847;5552.09;6.32694;0;0;5.42165e-48;0.01;0;2.42528;102;0;-1-1;-1
960;1118;-20.6716;18.6769;92.7908;9.29459;3363.4;5.36951;0;0;5.42165e-48;0.01;0;4.05787;102;0;-1-1;-1
960;1119;-26.8597;35.3387;96.8714;11.0517;5654.22;6.37364;0;0;5.42165e-48;0.01;0;4.29417;102;0;-1-1;-1
960;1120;-2.30363;-37.1155;100.747;10.9321;5472.68;6.3129;0;0;5.42165e-48;0.01;0;1.77626;102;0;-1-1;-1
960;1121;-1.24691;-14.0464;98.3738;10.3312;4618.9;5.96327;0;0;5.42165e-48;0.01;0;3.63853;102;0;-1-1;-1
960;1122;2.60514;5.16648;95.6066;10.8101;5291.49;6.23307;0;0;5.42165e-48;0.01;0;4.42284;102;0;-1-1;-1
960;1123;-8.51851;29.571;101.314;11.3083;6057.32;6.52053;0;0;5.42165e-48;0.01;0;1.76302;102;0;-1-1;-1
960;1124;0.323929;43.0957;93.0518;9.25732;3323.11;5.34169;0;0;5.42165e-48;0.01;0;3.81207;102;0;-1-1;-1
960;1125;13.558;-44.2266;96.2432;9.39836;3477.33;5.43592;0;0;5.42165e-48;0.01;0;3.88331;102;0;-1-1;-1
960;1126;13.6609;-26.3501;98.0926;10.9009;5426;6.28747;0;0;5.42165e-48;0.01;0;5.18506;102;0;-1-1;-1
960;1127;15.8702;-7.51648;100.684;10.6029;4993.04;6.12051;0;0;5.42165e-48;0.01;0;3.05753;102;0;-1-1;-1
960;1128;14.4573;14.0842;107.313;10.1459;4374.88;5.86135;0;0;5.42165e-48;0.01;0;3.03893;102;0;-1-1;-1
960;1129;11.9556;31.1243;100.842;10.3067;4586.16;5.94072;0;0;5.42165e-48;0.01;0;2.85359;102;0;-1-1;-1
960;1130;27.8714;-36.2212;92.878;9.24321;3307.94;5.33384;0;0;5.42165e-48;0.01;0;3.26995;102;0;-1-1;-1
960;1131;29.3993;-18.1929;94.9647;9.73266;3861.75;5.61877;0;0;5.42165e-48;0.01;0;3.44007;102;0;-1-1;-1
960;1132;25.8837;6.42125;96.5274;9.27931;3346.84;5.34797;0;0;5.42165e-48;0.01;0;4.55722;102;0;-1-1;-1
960;1133;27.7298;22.5156;99.8889;9.62394;3733.77;5.55053;0;0;5.42165e-48;0.01;0;3.78356;102;0;-1-1;-1
960;1134;24.1872;41.831;94.5605;9.4108;3491.15;5.43554;0;0;5.42165e-48;0.01;0;2.69566;102;0;-1-1;-1
960;1135;39.9831;-4.03865;92.7591;10.6072;4999.04;6.1258;0;0;5.42165e-48;0.01;0;3.45366;102;0;-1-1;-1
960;1136;39.7526;13.7246;90.9392;9.31999;3391.06;5.37789;0;0;5.42165e-48;0.01;0;4.3043;102;0;-1-1;-1
960;1137;77.8268;-21.6564;-19.0823;8.91582;2968.75;5.14187;0;0;5.42165e-48;0.01;0;6.26323;102;0;-1-1;-1
960;1138;11.1616;44.1258;-87.8231;8.9199;2972.82;5.14593;0;0;5.42165e-48;0.01;0;4.63824;102;0;-1-1;-1
960;1139;-6.49386;72.9942;4.77648;8.95377;3006.81;5.16938;0;0;5.42165e-48;0.01;0;5.61884;102;0;-1-1;-1
960;1140;91.7082;58.2011;-24.9487;8.97985;3033.16;5.18107;0;0;5.42165e-48;0.01;0;3.88462;102;0;-1-1;-1
960;1141;-63.3387;13.1046;-72.337;9.01765;3071.63;5.20679;0;0;5.42165e-48;0.01;0;5.13205;102;0;-1-1;-1
960;1142;-95.8748;-25.0628;-13.24;8.99876;3052.37;5.19355;0;0;5.42165e-48;0.01;0;5.24339;102;0;-1-1;-1
960;1143;-32.9668;-41.6226;-71.8359;9.02015;3074.18;5.21292;0;0;5.42165e-48;0.01;0;5.53569;102;0;-1-1;-1
960;1144;-37.1377;-68.8141;61.5782;9.03448;3088.86;5.2055;0;0;5.42165e-48;0.01;0;5.54913;102;0;-1-1;-1
960;1145;95.1057;-41.2064;-11.0268;8.98456;3037.94;5.17709;0;0;5.42165e-48;0.01;0;4.79572;102;0;-1-1;-1
960;1146;-39.5508;-48.2305;-8.4437;8.98347;3036.84;5.17822;0;0;5.42165e-48;0.01;0;5.28834;102;0;-1-1;-1
960;1147;62.1129;11.2934;-73.9187;9.04362;3098.25;5.22006;0;0;5.42165e-48;0.01;0;3.43989;102;0;-1-1;-1
960;1148;-55.235;26.4159;-59.9427;9.00745;3061.22;5.19169;0;0;5.42165e-48;0.01;0;5.21674;102;0;-1-1;-1
960;1149;-11.9902;-40.5423;-19.1767;8.97775;3031.04;5.18458;0;0;5.42165e-48;0.01;0;6.12755;102;0;-1-1;-1
960;1150;13.1882;46.3966;61.1109;8.93827;2991.23;5.1587;0;0;5.42165e-48;0.01;0;5.56085;102;0;-1-1;-1
960;1151;-31.0028;-97.7224;18.8515;8.94785;3000.86;5.16155;0;0;5.42165e-48;0.01;0;5.07787;102;0;-1-1;-1
960;1152;18.66;21.8858;75.7423;8.91071;2963.64;5.14483;0;0;5.42165e-48;0.01;0;5.23267;102;0;-1-1;-1
960;1153;-7.12795;19.7685;-59.603;8.94864;3001.64;5.15029;0;0;5.42165e-48;0.01;0;4.62632;102;0;-1-1;-1
960;1154;10.6321;86.7295;-7.83832;9.01424;3068.14;5.19526;0;0;5.42165e-48;0.01;0;5.78066;102;0;-1-1;-1
960;1155;84.4968;-10.791;-9.69668;9.0526;3107.48;5.22535;0;0;5.42165e-48;0.01;0;5.5625;102;0;-1-1;-1
960;1156;0.774237;-60.8633;78.7676;8.98793;3041.36;5.17717;0;0;5.42165e-48;0.01;0;3.92752;102;0;-1-1;-1
960;1157;28.8677;58.4325;-56.414;9.04655;3101.26;5.22488;0;0;5.42165e-48;0.01;0;5.79676;102;0;-1-1;-1
960;1158;-71.7479;30.2951;-7.82371;9.0394;3093.91;5.21217;0;0;5.42165e-48;0.01;0;5.42236;102;0;-1-1;-1
960;1159;-62.7745;-81.038;-47.5436;8.8881;2941.14;5.13006;0;0;5.42165e-48;0.01;0;1.31048;102;0;-1-1;-1
960;1160;-82.5401;47.8639;4.56234;9.11854;3175.89;5.25746;0;0;5.42165e-48;0.01;0;6.19567;102;0;-1-1;-1
960;1161;0.00545631;-16.4171;28.4829;9.06099;3116.13;5.23126;0;0;5.42165e-48;0.01;0;4.61169;102;0;-1-1;-1
960;1162;-39.2885;89.4661;-27.3107;8.84045;2894.09;5.09765;0;0;5.42165e-48;0.01;0;5.82738;102;0;-1-1;-1
960;1163;13.7789;48.5187;-27.2377;8.96963;3022.82;5.17085;0;0;5.42165e-48;0.01;0;5.84694;102;0;-1-1;-1
960;1164;-60.0327;-18.841;-70.301;9.04414;3098.78;5.21794;0;0;6.77707e-48;0.01;0;4.63474;102;0;-1-1;-1
960;1165;79.4406;38.6861;48.0359;8.90223;2955.18;5.13827;0;0;6.77707e-48;0.01;0;4.60982;102;0;-1-1;-1
960;1166;42.1647;85.0728;1.2295;8.97219;3025.4;5.17808;0;0;6.77707e-48;0.01;0;4.40348;102;0;-1-1;-1
960;1167;-44.6147;-21.0832;-68.3009;8.88416;2937.23;5.12292;0;0;6.77707e-48;0.01;0;5.72739;102;0;-1-1;-1
960;1168;-28.6067;-55.3511;62.3179;8.92422;2977.14;5.15239;0;0;6.77707e-48;0.01;0;6.73232;102;0;-1-1;-1
960;1169;-38.5477;75.8696;-55.2685;9.03858;3093.06;5.21938;0;0;6.77707e-48;0.01;0;5.28906;102;0;-1-1;-1
960;1170;-32.4074;1.22272;63.7904;9.02842;3082.65;5.20478;0;0;6.77707e-48;0.01;0;4.17298;102;0;-1-1;-1
960;1171;-84.2855;11.4852;60.182;9.05682;3111.83;5.22976;0;0;6.77707e-48;0.01;0;3.16912;102;0;-1-1;-1
960;1172;-28.4134;34.6077;-6.13921;8.9268;2979.73;5.14649;0;0;6.77707e-48;0.01;0;5.5837;102;0;-1-1;-1
960;1173;-26.3393;63.3699;58.8423;8.93378;2986.72;5.15865;0;0;6.77707e-48;0.01;0;5.97954;102;0;-1-1;-1
960;1174;-36.8268;75.3833;2.71752;9.07559;3131.22;5.23643;0;0;6.77707e-48;0.01;0;6.77688;102;0;-1-1;-1
