Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.9669;-69.6426;68.2504;10.9085;5437.26;6.42399;0;0;1.13327e-26;0.01;0;3.09172;102;0;-1-1;-1
520;992;-62.7314;-45.5055;71.8749;12.6927;8565.54;7.46613;0;0;1.13327e-26;0.01;0;3.85258;102;0;-1-1;-1
520;993;-57.755;-25.2366;68.8519;10.9168;5449.68;6.42282;0;0;1.13327e-26;0.01;0;6.06834;102;0;-1-1;-1
520;994;-57.0507;-6.24624;67.7919;10.6224;5020.59;6.25547;0;0;1.13327e-26;0.01;0;5.5333;102;0;-1-1;-1
520;995;-58.1762;10.638;69.3532;12.5978;8374.67;7.41371;0;0;1.13327e-26;0.01;0;6.2008;102;0;-1-1;-1
520;996;-57.535;30.9105;68.9475;10.3282;4614.9;6.0833;0;0;1.13327e-26;0.01;0;5.96422;102;0;-1-1;-1
520;997;-59.5392;50.5088;68.7491;11.4547;6295.62;6.74058;0;0;1.13327e-26;0.01;0;4.76773;102;0;-1-1;-1
520;998;-45.1708;-55.4746;70.303;11.2855;6020.76;6.64289;0;0;1.13327e-26;0.01;0;5.81867;102;0;-1-1;-1
520;999;-39.7756;-36.8384;71.3032;10.3945;4704.33;6.11935;0;0;1.13327e-26;0.01;0;5.12365;102;0;-1-1;-1
520;1000;-39.9567;-15.5632;70.8998;11.8746;7013.64;6.98706;0;0;1.13327e-26;0.01;0;5.35243;102;0;-1-1;-1
520;1001;-46.341;1.18014;80.9886;10.6685;5086.28;6.27706;0;0;1.13327e-26;0.01;0;6.40448;102;0;-1-1;-1
520;1002;-39.0966;20.0649;69.9968;10.663;5078.45;6.26996;0;0;1.13327e-26;0.01;0;4.80864;102;0;-1-1;-1
520;1003;-40.8822;41.0498;70.2786;12.183;7574.36;7.17056;0;0;1.13327e-26;0.01;0;4.29211;102;0;-1-1;-1
520;1004;-42.3631;60.7622;74.3371;11.5651;6479.35;6.80301;0;0;1.13327e-26;0.01;0;4.34899;102;0;-1-1;-1
520;1005;-43.3446;78.8636;65.0467;11.69;6691.56;6.89044;0;0;1.13327e-26;0.01;0;3.68143;102;0;-1-1;-1
520;1006;-29.5042;-89.1413;70.3276;10.3523;4647.31;6.08868;0;0;1.13327e-26;0.01;0;1.22171;102;0;-1-1;-1
520;1007;-21.6206;-73.7236;66.245;10.0066;4197.14;5.88956;0;0;1.13327e-26;0.01;0;6.06524;102;0;-1-1;-1
520;1008;-22.3703;-43.5045;69.3372;9.91912;4087.97;5.83661;0;0;1.41659e-26;0.01;0;5.31483;102;0;-1-1;-1
520;1009;-23.7171;-26.1766;72.0624;10.3384;4628.59;6.08247;0;0;1.13327e-26;0.01;0;6.00773;102;0;-1-1;-1
520;1010;-21.1747;-8.46857;72.452;9.9873;4172.85;5.87531;0;0;1.41659e-26;0.01;0;6.03272;102;0;-1-1;-1
520;1011;-20.283;13.1662;70.4431;10.3129;4594.47;6.06569;0;0;1.13327e-26;0.01;0;4.40898;102;0;-1-1;-1
520;1012;-22.911;31.5766;70.0027;10.9238;5460.26;6.43018;0;0;1.13327e-26;0.01;0;5.20689;102;0;-1-1;-1
520;1013;-22.6395;51.4791;71.4725;11.981;7203.87;7.05159;0;0;1.13327e-26;0.01;0;5.86448;102;0;-1-1;-1
520;1014;-26.0154;67.9459;82.0549;10.7347;5181.56;6.31754;0;0;1.13327e-26;0.01;0;3.91312;102;0;-1-1;-1
520;1015;-4.93252;-77.2886;66.9626;10.3208;4605.02;6.07797;0;0;1.13327e-26;0.01;0;4.46653;102;0;-1-1;-1
520;1016;-8.93562;-58.0045;71.4983;12.4503;8084.05;7.33394;0;0;1.13327e-26;0.01;0;5.57454;102;0;-1-1;-1
520;1017;-2.87145;-38.56;70.6724;10.9892;5558.95;6.46718;0;0;1.13327e-26;0.01;0;4.80751;102;0;-1-1;-1
520;1018;-6.09182;-17.4928;71.538;10.3673;4667.5;6.10594;0;0;1.13327e-26;0.01;0;5.10848;102;0;-1-1;-1
520;1019;-5.69083;1.59759;69.3524;10.3399;4630.61;6.08478;0;0;1.13327e-26;0.01;0;4.7352;102;0;-1-1;-1
520;1020;-3.3887;20.779;68.8972;10.8543;5356.63;6.37791;0;0;1.13327e-26;0.01;0;4.4391;102;0;-1-1;-1
520;1021;-5.16483;40.002;68.7509;11.754;6802.12;6.91807;0;0;1.13327e-26;0.01;0;3.80451;102;0;-1-1;-1
520;1022;-9.84564;67.9473;69.9985;11.6869;6686.29;6.88246;0;0;1.13327e-26;0.01;0;4.64506;102;0;-1-1;-1
520;1023;-12.2484;85.0081;72.198;12.4849;8151.53;7.35066;0;0;1.13327e-26;0.01;0;1.82086;102;0;-1-1;-1
520;1024;12.2086;-85.1105;67.5088;10.3081;4588.04;6.06462;0;0;1.13327e-26;0.01;0;3.68658;102;0;-1-1;-1
520;1025;10.997;-65.3208;69.894;12.3939;7974.7;7.29389;0;0;1.13327e-26;0.01;0;4.07868;102;0;-1-1;-1
520;1026;13.4587;-47.046;69.1347;10.3462;4639.14;6.08633;0;0;1.13327e-26;0.01;0;4.47971;102;0;-1-1;-1
520;1027;14.1956;-26.9398;70.1264;12.0612;7349.46;7.0955;0;0;1.13327e-26;0.01;0;5.86459;102;0;-1-1;-1
520;1028;11.7598;-5.73835;69.9957;12.45;8083.44;7.31966;0;0;1.13327e-26;0.01;0;3.68411;102;0;-1-1;-1
520;1029;13.504;11.6175;68.1021;10.4679;4804.73;6.16499;0;0;1.13327e-26;0.01;0;5.61329;102;0;-1-1;-1
520;1030;12.254;30.487;67.3885;10.3641;4663.18;6.09984;0;0;1.13327e-26;0.01;0;5.81331;102;0;-1-1;-1
520;1031;10.8838;65.7154;68.135;9.88267;4043.07;5.8123;0;0;1.13327e-26;0.01;0;4.5271;102;0;-1-1;-1
520;1032;8.52377;82.9996;73.3288;11.2743;6002.83;6.62914;0;0;1.13327e-26;0.01;0;3.42612;102;0;-1-1;-1
520;1033;28.7001;-74.7706;68.4095;10.3061;4585.32;6.0661;0;0;1.13327e-26;0.01;0;4.211;102;0;-1-1;-1
520;1034;28.831;-56.0079;68.8963;10.3403;4631.08;6.08799;0;0;1.13327e-26;0.01;0;5.66219;102;0;-1-1;-1
520;1035;30.3037;-37.645;70.4654;10.3435;4635.5;6.08376;0;0;1.13327e-26;0.01;0;5.21021;102;0;-1-1;-1
520;1036;29.9112;-15.6166;68.9273;10.2914;4565.71;6.06016;0;0;1.13327e-26;0.01;0;5.80191;102;0;-1-1;-1
520;1037;29.7464;2.41207;68.7448;10.2839;4555.76;6.05275;0;0;1.13327e-26;0.01;0;6.94466;102;0;-1-1;-1
520;1038;29.9557;20.243;67.2947;9.94198;4116.3;5.84645;0;0;1.13327e-26;0.01;0;6.83821;102;0;-1-1;-1
520;1039;28.0851;38.6859;67.6447;10.5689;4945.1;6.22477;0;0;1.13327e-26;0.01;0;5.95664;102;0;-1-1;-1
520;1040;27.3108;57.8473;68.9777;10.365;4664.4;6.09448;0;0;1.13327e-26;0.01;0;5.64301;102;0;-1-1;-1
520;1041;26.0594;76.6622;70.0229;10.983;5549.48;6.45986;0;0;1.13327e-26;0.01;0;3.80591;102;0;-1-1;-1
520;1042;44.4105;-64.0726;72.5792;10.337;4626.73;6.07887;0;0;1.13327e-26;0.01;0;3.07127;102;0;-1-1;-1
520;1043;46.8419;-45.3763;69.9786;11.2001;5885.07;6.58974;0;0;1.13327e-26;0.01;0;6.18956;102;0;-1-1;-1
520;1044;46.2126;-26.4349;69.7513;10.7262;5169.25;6.31727;0;0;1.13327e-26;0.01;0;6.12339;102;0;-1-1;-1
520;1045;46.5894;-7.16626;68.948;10.8593;5364.01;6.39402;0;0;1.13327e-26;0.01;0;5.61824;102;0;-1-1;-1
520;1046;46.9777;10.7572;69.1496;11.4835;6343.25;6.76428;0;0;1.13327e-26;0.01;0;6.20045;102;0;-1-1;-1
520;1047;45.4878;29.7116;68.3217;10.2991;4576.02;6.06645;0;0;1.13327e-26;0.01;0;6.2685;102;0;-1-1;-1
520;1048;43.9322;48.1322;70.8303;11.2595;5979.25;6.63085;0;0;1.13327e-26;0.01;0;5.4625;102;0;-1-1;-1
520;1049;44.4299;68.0808;70.935;11.8017;6885.35;6.94822;0;0;1.13327e-26;0.01;0;3.59876;102;0;-1-1;-1
520;1050;62.9217;-56.365;70.0319;11.5983;6535.38;6.81856;0;0;1.13327e-26;0.01;0;2.39384;102;0;-1-1;-1
520;1051;63.4833;-36.3301;67.7029;10.3201;4604.1;6.07451;0;0;1.13327e-26;0.01;0;5.69089;102;0;-1-1;-1
520;1052;63.2856;-17.9452;72.0138;11.6159;6565.15;6.83393;0;0;1.13327e-26;0.01;0;4.83262;102;0;-1-1;-1
520;1053;63.4152;1.41937;69.0382;10.3428;4634.53;6.08249;0;0;1.13327e-26;0.01;0;5.83429;102;0;-1-1;-1
520;1054;64.349;19.9181;68.8016;10.2774;4547.11;6.04669;0;0;1.13327e-26;0.01;0;5.77416;102;0;-1-1;-1
520;1055;62.76;39.0674;70.9278;11.9531;7153.72;7.03949;0;0;1.13327e-26;0.01;0;3.98747;102;0;-1-1;-1
520;1056;62.7046;55.8431;73.341;12.2951;7785.42;7.23036;0;0;1.13327e-26;0.01;0;2.25551;102;0;-1-1;-1
520;1057;81.4307;-45.4442;70.3573;12.6863;8552.5;7.45972;0;0;1.13327e-26;0.01;0;1.73386;102;0;-1-1;-1
520;1058;79.9439;-25.3033;66.2698;10.3542;4649.89;6.09177;0;0;1.13327e-26;0.01;0;4.94076;102;0;-1-1;-1
520;1059;79.5201;-7.36145;71.0994;10.3157;4598.18;6.07325;0;0;1.13327e-26;0.01;0;3.1335;102;0;-1-1;-1
520;1060;80.802;10.0615;71.8681;11.7729;6834.93;6.92147;0;0;1.13327e-26;0.01;0;2.65539;102;0;-1-1;-1
520;1061;80.5854;29.7673;69.1032;10.6928;5121.08;6.29767;0;0;1.13327e-26;0.01;0;3.79003;102;0;-1-1;-1
520;1062;-69.1364;-29.4584;83.9391;11.3035;6049.64;6.65473;0;0;1.13327e-26;0.01;0;3.75553;102;0;-1-1;-1
520;1063;-66.8297;-1.85383;82.849;10.3152;4597.44;6.07029;0;0;1.13327e-26;0.01;0;4.6398;102;0;-1-1;-1
520;1064;-69.0027;16.692;86.4249;11.3207;6077.29;6.66457;0;0;1.13327e-26;0.01;0;2.48222;102;0;-1-1;-1
520;1065;-70.5463;37.8027;82.7981;12.6461;8471.42;7.43049;0;0;1.13327e-26;0.01;0;2.97824;102;0;-1-1;-1
520;1066;-52.8147;-55.3017;87.32;10.2923;4566.91;6.05021;0;0;1.13327e-26;0.01;0;2.01282;102;0;-1-1;-1
520;1067;-51.2183;-36.9961;86.1388;10.6447;5052.29;6.26725;0;0;1.13327e-26;0.01;0;3.55715;102;0;-1-1;-1
520;1068;-53.6209;-15.9281;87.4389;12.0828;7389.06;7.10356;0;0;1.13327e-26;0.01;0;4.16104;102;0;-1-1;-1
520;1069;-55.7467;5.18781;97.046;11.5209;6405.36;6.78691;0;0;1.13327e-26;0.01;0;4.12531;102;0;-1-1;-1
520;1070;-50.2525;19.7449;84.9003;10.3721;4673.98;6.10843;0;0;1.13327e-26;0.01;0;4.36883;102;0;-1-1;-1
520;1071;-50.0001;39.0416;89.5865;12.0076;7251.97;7.06282;0;0;1.13327e-26;0.01;0;2.49297;102;0;-1-1;-1
520;1072;-32.1229;-65.6518;84.9594;11.8595;6986.87;6.97875;0;0;1.13327e-26;0.01;0;3.19387;102;0;-1-1;-1
520;1073;-32.4606;-49.2448;83.8234;10.9403;5484.94;6.44532;0;0;1.13327e-26;0.01;0;4.22541;102;0;-1-1;-1
520;1074;-34.9948;-28.24;87.7578;12.1407;7495.85;7.14127;0;0;1.13327e-26;0.01;0;5.62003;102;0;-1-1;-1
520;1075;-32.068;-8.17254;87.7345;11.328;6089.04;6.66985;0;0;1.13327e-26;0.01;0;6.21105;102;0;-1-1;-1
520;1076;-32.407;12.4133;85.2321;10.9854;5553.06;6.47604;0;0;1.13327e-26;0.01;0;5.17187;102;0;-1-1;-1
520;1077;-32.6336;31.0122;85.7902;11.3014;6046.2;6.65383;0;0;1.13327e-26;0.01;0;5.19409;102;0;-1-1;-1
520;1078;-32.68;50.4087;88.8861;11.3122;6063.59;6.66175;0;0;1.13327e-26;0.01;0;4.91696;102;0;-1-1;-1
520;1079;-14.7155;-56.7807;90.9316;10.6834;5107.63;6.28572;0;0;1.13327e-26;0.01;0;4.80178;102;0;-1-1;-1
520;1080;-16.1265;-38.0153;85.6564;12.4094;8004.68;7.30113;0;0;1.13327e-26;0.01;0;5.462;102;0;-1-1;-1
520;1081;-15.8794;-18.3704;87.7278;11.4078;6218.56;6.70783;0;0;1.13327e-26;0.01;0;6.41958;102;0;-1-1;-1
520;1082;-15.2887;3.09368;87.0034;12.3958;7978.29;7.29497;0;0;1.13327e-26;0.01;0;6.96813;102;0;-1-1;-1
520;1083;-14.3874;22.8439;85.1835;10.8919;5412.48;6.4137;0;0;1.13327e-26;0.01;0;4.96357;102;0;-1-1;-1
520;1084;-14.5113;40.0083;87.2904;12.232;7666.23;7.19931;0;0;1.13327e-26;0.01;0;5.68649;102;0;-1-1;-1
520;1085;-15.1175;59.0146;96.2782;12.0372;7305.76;7.08773;0;0;1.13327e-26;0.01;0;3.83594;102;0;-1-1;-1
520;1086;-14.1892;-73.2167;82.4023;10.0471;4248.26;5.90788;0;0;1.13327e-26;0.01;0;3.88601;102;0;-1-1;-1
520;1087;1.84311;-48.1904;86.1937;10.3447;4637.02;6.08789;0;0;1.13327e-26;0.01;0;5.67637;102;0;-1-1;-1
520;1088;1.93577;-27.798;87.1496;12.1907;7588.8;7.16568;0;0;1.13327e-26;0.01;0;7.64887;102;0;-1-1;-1
520;1089;2.1762;-7.10605;86.2139;12.0295;7291.65;7.08324;0;0;1.13327e-26;0.01;0;5.78637;102;0;-1-1;-1
520;1090;2.94991;12.0008;83.81;10.8208;5307.2;6.37345;0;0;1.13327e-26;0.01;0;5.40192;102;0;-1-1;-1
520;1091;4.61141;31.722;86.9766;11.7412;6779.88;6.90812;0;0;1.13327e-26;0.01;0;5.86661;102;0;-1-1;-1
520;1092;0.971708;54.5951;82.3467;12.5286;8237.51;7.37227;0;0;1.13327e-26;0.01;0;5.32882;102;0;-1-1;-1
520;1093;-2.03483;72.9761;87.2784;11.817;6912.15;6.94612;0;0;1.13327e-26;0.01;0;2.50514;102;0;-1-1;-1
520;1094;18.1101;-58.2538;86.4742;10.7469;5199.26;6.32465;0;0;1.13327e-26;0.01;0;3.14203;102;0;-1-1;-1
520;1095;19.2711;-38.5984;86.1514;12.0546;7337.52;7.09425;0;0;1.13327e-26;0.01;0;6.59436;102;0;-1-1;-1
520;1096;19.6459;-16.9498;87.1142;11.0655;5675.41;6.51472;0;0;1.13327e-26;0.01;0;5.81603;102;0;-1-1;-1
520;1097;19.4311;2.43665;85.8611;10.6513;5061.69;6.27217;0;0;1.13327e-26;0.01;0;5.56319;102;0;-1-1;-1
520;1098;15.582;16.7007;96.2267;10.2971;4573.29;6.06354;0;0;1.13327e-26;0.01;0;6.06241;102;0;-1-1;-1
520;1099;20.1013;45.8374;84.2565;12.2663;7730.93;7.20996;0;0;1.13327e-26;0.01;0;5.2559;102;0;-1-1;-1
520;1100;17.9555;67.1399;85.0711;11.6706;6658.41;6.86226;0;0;1.13327e-26;0.01;0;2.97769;102;0;-1-1;-1
520;1101;37.2195;-49.6769;85.5058;12.3852;7957.95;7.28897;0;0;1.13327e-26;0.01;0;3.43611;102;0;-1-1;-1
520;1102;37.2127;-27.4558;86.8735;12.2904;7776.58;7.22873;0;0;1.13327e-26;0.01;0;4.76486;102;0;-1-1;-1
520;1103;35.6862;-6.87371;84.0516;10.418;4736.36;6.13705;0;0;1.13327e-26;0.01;0;4.91336;102;0;-1-1;-1
520;1104;35.0147;12.549;83.8229;11.0219;5608.62;6.48826;0;0;1.13327e-26;0.01;0;5.92622;102;0;-1-1;-1
520;1105;36.0611;31.9777;88.7602;12.4841;8150.11;7.34066;0;0;1.13327e-26;0.01;0;4.95473;102;0;-1-1;-1
520;1106;37.4945;57.2597;88.6584;12.4846;8151.03;7.34706;0;0;1.13327e-26;0.01;0;3.48047;102;0;-1-1;-1
520;1107;55.7539;-33.1121;84.4959;11.1963;5879.11;6.59013;0;0;1.13327e-26;0.01;0;2.98023;102;0;-1-1;-1
520;1108;52.1951;-14.3687;87.1974;10.3402;4631.02;6.08526;0;0;1.13327e-26;0.01;0;4.59152;102;0;-1-1;-1
520;1109;51.4185;3.80998;85.6717;10.3778;4681.76;6.10961;0;0;1.13327e-26;0.01;0;4.42919;102;0;-1-1;-1
520;1110;54.148;23.0588;84.1282;11.6423;6610.1;6.84774;0;0;1.13327e-26;0.01;0;4.75845;102;0;-1-1;-1
520;1111;52.7046;43.9884;86.8373;10.3029;4581.05;6.05885;0;0;1.13327e-26;0.01;0;3.37538;102;0;-1-1;-1
520;1112;67.869;-4.88177;85.2779;10.3415;4632.77;6.09475;0;0;1.13327e-26;0.01;0;2.78014;102;0;-1-1;-1
520;1113;-40.238;-16.0256;104.321;11.9415;7132.92;7.03065;0;0;1.13327e-26;0.01;0;3.79899;102;0;-1-1;-1
520;1114;-36.7907;3.47071;101.605;10.3276;4614.05;6.08155;0;0;1.13327e-26;0.01;0;4.63835;102;0;-1-1;-1
520;1115;-43.0143;21.9066;100.594;12.1412;7496.75;7.14044;0;0;1.13327e-26;0.01;0;4.20563;102;0;-1-1;-1
520;1116;-22.4889;-29.2258;105.106;12.6685;8516.48;7.45821;0;0;1.13327e-26;0.01;0;3.08333;102;0;-1-1;-1
520;1117;-20.5575;-7.57189;104.901;12.2146;7633.49;7.18032;0;0;1.13327e-26;0.01;0;3.76325;102;0;-1-1;-1
520;1118;-23.6733;16.6199;100.494;10.3519;4646.74;6.09281;0;0;1.13327e-26;0.01;0;4.9891;102;0;-1-1;-1
520;1119;-26.8355;36.2485;104.527;12.3526;7895.17;7.26111;0;0;1.13327e-26;0.01;0;3.72695;102;0;-1-1;-1
520;1120;-4.41015;-40.826;103.172;12.148;7509.32;7.15193;0;0;1.13327e-26;0.01;0;3.45587;102;0;-1-1;-1
520;1121;-3.8304;-16.024;103.73;11.5248;6411.93;6.78349;0;0;1.13327e-26;0.01;0;3.85617;102;0;-1-1;-1
520;1122;-2.38955;5.52941;103.55;12.016;7267.22;7.06837;0;0;1.13327e-26;0.01;0;3.43796;102;0;-1-1;-1
520;1123;-6.85477;26.8888;103.892;12.5619;8303.3;7.39184;0;0;1.13327e-26;0.01;0;3.63535;102;0;-1-1;-1
520;1124;-0.480742;45.5648;100.002;10.3294;4616.49;6.0762;0;0;1.13327e-26;0.01;0;3.36192;102;0;-1-1;-1
520;1125;13.7127;-48.1199;101.701;10.4665;4802.85;6.16903;0;0;1.13327e-26;0.01;0;3.85437;102;0;-1-1;-1
520;1126;14.2014;-27.781;103.997;12.1061;7431.93;7.11914;0;0;1.13327e-26;0.01;0;5.27075;102;0;-1-1;-1
520;1127;14.0155;-6.38547;103.277;11.8405;6953.34;6.9701;0;0;1.13327e-26;0.01;0;5.12664;102;0;-1-1;-1
520;1128;14.9928;12.1372;113.622;11.3113;6062.2;6.6577;0;0;1.13327e-26;0.01;0;2.95198;102;0;-1-1;-1
520;1129;12.2005;32.1087;106.385;11.4772;6332.73;6.7484;0;0;1.13327e-26;0.01;0;3.51599;102;0;-1-1;-1
520;1130;30.3572;-39.4145;101.819;10.2982;4574.79;6.05775;0;0;1.13327e-26;0.01;0;3.31501;102;0;-1-1;-1
520;1131;31.2118;-15.1863;102.402;10.891;5411.24;6.40858;0;0;1.13327e-26;0.01;0;3.77804;102;0;-1-1;-1
520;1132;29.4514;5.04039;101.584;10.3683;4668.87;6.09712;0;0;1.13327e-26;0.01;0;4.84235;102;0;-1-1;-1
520;1133;29.6584;23.1343;106.461;10.7406;5190.02;6.31614;0;0;1.13327e-26;0.01;0;3.81225;102;0;-1-1;-1
520;1134;27.177;44.3161;101.69;10.4365;4761.62;6.14617;0;0;1.13327e-26;0.01;0;1.95428;102;0;-1-1;-1
520;1135;47.3833;-3.67104;103.008;11.8368;6946.84;6.9633;0;0;1.13327e-26;0.01;0;2.98589;102;0;-1-1;-1
520;1136;44.8032;15.3976;99.0797;10.3601;4657.8;6.09643;0;0;1.13327e-26;0.01;0;4.48252;102;0;-1-1;-1
520;1137;83.0507;-22.385;-22.2681;9.95944;4138.03;5.85352;0;0;1.13327e-26;0.01;0;6.5117;102;0;-1-1;-1
520;1138;10.2277;48.9812;-96.1583;9.91922;4088.1;5.8318;0;0;1.13327e-26;0.01;0;4.03111;102;0;-1-1;-1
520;1139;-6.18761;76.5167;5.74896;9.9599;4138.6;5.86036;0;0;1.13327e-26;0.01;0;6.51254;102;0;-1-1;-1
520;1140;99.6814;61.16;-28.2343;9.98618;4171.44;5.87295;0;0;1.13327e-26;0.01;0;4.01584;102;0;-1-1;-1
520;1141;-67.459;14.4027;-79.4876;9.99595;4183.7;5.88239;0;0;1.13327e-26;0.01;0;5.02871;102;0;-1-1;-1
520;1142;-101.704;-25.3091;-14.0797;10.0041;4193.98;5.88041;0;0;1.13327e-26;0.01;0;5.7208;102;0;-1-1;-1
520;1143;-33.721;-44.8556;-77.9781;10.0411;4240.62;5.9103;0;0;1.13327e-26;0.01;0;5.74622;102;0;-1-1;-1
520;1144;-39.1753;-73.5622;68.2087;10.0371;4235.61;5.90223;0;0;1.13327e-26;0.01;0;5.55881;102;0;-1-1;-1
520;1145;101.631;-44.0898;-11.9231;10.0051;4195.26;5.88389;0;0;1.13327e-26;0.01;0;4.39513;102;0;-1-1;-1
520;1146;-40.2365;-50.1306;-7.95924;10.0307;4227.53;5.89457;0;0;1.13327e-26;0.01;0;6.3183;102;0;-1-1;-1
520;1147;67.3284;12.6201;-81.3805;10.0338;4231.39;5.90436;0;0;1.13327e-26;0.01;0;3.39352;102;0;-1-1;-1
520;1148;-55.8876;29.5978;-63.7314;9.99532;4182.91;5.88042;0;0;1.13327e-26;0.01;0;6.85678;102;0;-1-1;-1
520;1149;-12.4011;-42.0446;-20.6104;9.98723;4172.77;5.8786;0;0;1.13327e-26;0.01;0;6.90569;102;0;-1-1;-1
520;1150;12.1456;48.3834;66.7852;9.91174;4078.86;5.83249;0;0;1.13327e-26;0.01;0;5.87188;102;0;-1-1;-1
520;1151;-32.7974;-105.262;20.0843;10.0284;4224.62;5.89941;0;0;1.13327e-26;0.01;0;4.62693;102;0;-1-1;-1
520;1152;19.7538;21.9614;80.86;9.92157;4091;5.83399;0;0;1.13327e-26;0.01;0;5.98343;102;0;-1-1;-1
520;1153;-5.66185;21.4648;-61.4998;9.98826;4174.05;5.86794;0;0;1.13327e-26;0.01;0;5.09161;102;0;-1-1;-1
520;1154;13.4734;87.465;-7.65292;10.0152;4207.95;5.88844;0;0;1.13327e-26;0.01;0;6.07047;102;0;-1-1;-1
520;1155;89.3688;-12.0275;-10.5069;10.0646;4270.45;5.92201;0;0;1.13327e-26;0.01;0;6.74325;102;0;-1-1;-1
520;1156;1.06655;-65.2215;87.0563;10.0085;4199.51;5.87983;0;0;1.13327e-26;0.01;0;2.62989;102;0;-1-1;-1
520;1157;30.0849;61.1102;-62.9404;10.0506;4252.68;5.91386;0;0;1.13327e-26;0.01;0;6.71237;102;0;-1-1;-1
520;1158;-73.6425;33.3438;-4.96594;10.0292;4225.54;5.89494;0;0;1.13327e-26;0.01;0;6.92636;102;0;-1-1;-1
520;1159;-67.7458;-81.9128;-51.4612;9.92357;4093.48;5.83754;0;0;1.13327e-26;0.01;0;1.87918;102;0;-1-1;-1
520;1160;-82.0235;47.8067;2.06268;10.1197;4341.05;5.95256;0;0;1.13327e-26;0.01;0;6.51317;102;0;-1-1;-1
520;1161;-3.21357;-13.4349;30.472;10.0658;4271.97;5.92087;0;0;1.13327e-26;0.01;0;6.34021;102;0;-1-1;-1
520;1162;-42.0917;95.5073;-29.4826;9.87951;4039.19;5.80769;0;0;1.13327e-26;0.01;0;5.98501;102;0;-1-1;-1
520;1163;12.3714;49.9768;-29.3453;9.9863;4171.59;5.87051;0;0;1.13327e-26;0.01;0;6.22746;102;0;-1-1;-1
520;1164;-63.9116;-18.6211;-76.3725;10.0413;4240.91;5.90684;0;0;1.41659e-26;0.01;0;4.14475;102;0;-1-1;-1
520;1165;85.9699;40.655;53.1693;9.91483;4082.67;5.83345;0;0;1.41659e-26;0.01;0;3.47536;102;0;-1-1;-1
520;1166;44.6293;89.2732;2.95683;10.0166;4209.71;5.89386;0;0;1.41659e-26;0.01;0;5.39914;102;0;-1-1;-1
520;1167;-47.0163;-17.7409;-72.9217;9.90532;4070.94;5.82368;0;0;1.41659e-26;0.01;0;6.07491;102;0;-1-1;-1
520;1168;-28.4364;-58.9573;68.3916;9.91299;4080.4;5.83333;0;0;1.41659e-26;0.01;0;7.16003;102;0;-1-1;-1
520;1169;-41.4014;80.4769;-60.7099;10.0574;4261.28;5.91895;0;0;1.41659e-26;0.01;0;5.14343;102;0;-1-1;-1
520;1170;-33.8264;2.25483;67.9321;10.0238;4218.78;5.89843;0;0;1.41659e-26;0.01;0;4.4097;102;0;-1-1;-1
520;1171;-91.5681;12.9128;65.9927;10.0435;4243.7;5.91261;0;0;1.41659e-26;0.01;0;3.23063;102;0;-1-1;-1
520;1172;-30.5325;35.7954;-5.20305;9.90741;4073.52;5.82906;0;0;1.41659e-26;0.01;0;6.6112;102;0;-1-1;-1
520;1173;-28.1526;67.5852;63.8636;9.93604;4108.93;5.84664;0;0;1.41659e-26;0.01;0;6.16074;102;0;-1-1;-1
520;1174;-39.4189;79.3764;2.85925;10.0997;4315.29;5.94014;0;0;1.41659e-26;0.01;0;6.92916;102;0;-1-1;-1
