Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.5758;-69.4855;66.8793;10.6903;5117.56;6.27419;0;0;1.50638e-30;0.01;0;3.06142;102;0;-1-1;-1
600;992;-62.6574;-44.7421;71.8702;12.4523;8087.94;7.29917;0;0;1.50638e-30;0.01;0;3.7376;102;0;-1-1;-1
600;993;-58.2745;-24.6136;67.8235;10.7029;5135.65;6.2749;0;0;1.50638e-30;0.01;0;5.88243;102;0;-1-1;-1
600;994;-57.1952;-6.06474;67.0796;10.4153;4732.68;6.11284;0;0;1.50638e-30;0.01;0;5.43366;102;0;-1-1;-1
600;995;-57.6333;11.6392;68.9586;12.3514;7892.91;7.24403;0;0;1.50638e-30;0.01;0;5.9919;102;0;-1-1;-1
600;996;-58.1077;31.8832;67.0632;10.1195;4340.79;5.94107;0;0;1.50638e-30;0.01;0;5.49029;102;0;-1-1;-1
600;997;-58.7624;50.7332;68.0033;11.2167;5911.33;6.5788;0;0;1.50638e-30;0.01;0;4.70443;102;0;-1-1;-1
600;998;-45.2821;-55.3559;70.9757;11.0555;5660.1;6.48451;0;0;1.50638e-30;0.01;0;5.59399;102;0;-1-1;-1
600;999;-39.1644;-37.1349;71.5492;10.1958;4439.74;5.97967;0;0;1.50638e-30;0.01;0;4.83675;102;0;-1-1;-1
600;1000;-40.3494;-15.6857;71.8865;11.6482;6620.06;6.83026;0;0;1.50638e-30;0.01;0;5.13896;102;0;-1-1;-1
600;1001;-46.0946;1.1792;80.0316;10.4698;4807.34;6.13891;0;0;1.50638e-30;0.01;0;6.27377;102;0;-1-1;-1
600;1002;-38.4498;19.3215;69.3798;10.4444;4772.42;6.11896;0;0;1.50638e-30;0.01;0;5.25559;102;0;-1-1;-1
600;1003;-40.8709;40.7551;71.1105;11.9523;7152.27;7.00957;0;0;1.50638e-30;0.01;0;4.83016;102;0;-1-1;-1
600;1004;-41.6107;60.4975;74.1197;11.3465;6118.89;6.65022;0;0;1.50638e-30;0.01;0;4.26334;102;0;-1-1;-1
600;1005;-43.3583;77.7851;63.79;11.4642;6311.3;6.73444;0;0;1.50638e-30;0.01;0;3.6233;102;0;-1-1;-1
600;1006;-30.3552;-88.0468;70.1796;10.1481;4377.73;5.94722;0;0;1.50638e-30;0.01;0;1.27654;102;0;-1-1;-1
600;1007;-22.0085;-73.1142;66.0166;9.80932;3953.71;5.75355;0;0;1.50638e-30;0.01;0;6.01649;102;0;-1-1;-1
600;1008;-22.4316;-43.0679;68.693;9.7315;3860.36;5.70571;0;0;1.88297e-30;0.01;0;5.23015;102;0;-1-1;-1
600;1009;-23.6734;-25.946;72.8416;10.1363;4362.36;5.94212;0;0;1.50638e-30;0.01;0;5.79089;102;0;-1-1;-1
600;1010;-21.3892;-8.37905;73.3416;9.78852;3928.61;5.7381;0;0;1.88297e-30;0.01;0;5.87268;102;0;-1-1;-1
600;1011;-20.8392;13.1269;71.1198;10.1105;4329.15;5.92648;0;0;1.50638e-30;0.01;0;4.45748;102;0;-1-1;-1
600;1012;-23.097;31.4486;69.3903;10.7061;5140.18;6.27967;0;0;1.50638e-30;0.01;0;4.98898;102;0;-1-1;-1
600;1013;-22.5836;51.0614;71.3395;11.7469;6789.89;6.89012;0;0;1.50638e-30;0.01;0;5.68585;102;0;-1-1;-1
600;1014;-25.3558;67.183;81.5743;10.5356;4898.49;6.17787;0;0;1.50638e-30;0.01;0;3.82302;102;0;-1-1;-1
600;1015;-4.69631;-76.1889;66.2162;10.1228;4344.99;5.94191;0;0;1.50638e-30;0.01;0;4.33922;102;0;-1-1;-1
600;1016;-9.91151;-57.4665;71.9413;12.2004;7606.9;7.16258;0;0;1.50638e-30;0.01;0;5.77776;102;0;-1-1;-1
600;1017;-2.0708;-38.8632;71.1822;10.766;5226.93;6.31386;0;0;1.50638e-30;0.01;0;4.76947;102;0;-1-1;-1
600;1018;-6.47066;-17.1306;72.1286;10.1634;4397.46;5.96529;0;0;1.50638e-30;0.01;0;4.98623;102;0;-1-1;-1
600;1019;-6.4991;2.05505;68.6175;10.1412;4368.72;5.94686;0;0;1.50638e-30;0.01;0;4.55913;102;0;-1-1;-1
600;1020;-2.69586;21.0625;67.7939;10.6491;5058.6;6.23358;0;0;1.50638e-30;0.01;0;4.34464;102;0;-1-1;-1
600;1021;-5.34628;40.0367;67.9645;11.5279;6417.09;6.76134;0;0;1.50638e-30;0.01;0;3.68771;102;0;-1-1;-1
600;1022;-9.82416;67.1962;69.2766;11.4496;6287.18;6.7182;0;0;1.50638e-30;0.01;0;4.4907;102;0;-1-1;-1
600;1023;-11.8645;85.0035;72.8329;12.2406;7682.37;7.18184;0;0;1.50638e-30;0.01;0;1.82184;102;0;-1-1;-1
600;1024;12.0883;-84.5267;66.3234;10.1073;4325.09;5.92496;0;0;1.50638e-30;0.01;0;3.61738;102;0;-1-1;-1
600;1025;11.5117;-65.1574;68.875;12.1569;7525.8;7.12897;0;0;1.50638e-30;0.01;0;4.05248;102;0;-1-1;-1
600;1026;13.9798;-46.8281;67.7996;10.1512;4381.62;5.9511;0;0;1.50638e-30;0.01;0;4.41587;102;0;-1-1;-1
600;1027;14.481;-27.1524;70.2382;11.8193;6916.13;6.92823;0;0;1.50638e-30;0.01;0;5.67645;102;0;-1-1;-1
600;1028;12.4412;-6.31658;69.4893;12.1965;7599.57;7.14493;0;0;1.50638e-30;0.01;0;3.69114;102;0;-1-1;-1
600;1029;13.7011;11.8357;67.4535;10.2689;4535.91;6.02634;0;0;1.50638e-30;0.01;0;5.51535;102;0;-1-1;-1
600;1030;13.1605;30.3596;66.8344;10.1659;4400.78;5.96246;0;0;1.50638e-30;0.01;0;5.69089;102;0;-1-1;-1
600;1031;10.9508;65.5558;67.1418;9.68819;3809.05;5.67715;0;0;1.50638e-30;0.01;0;5.70255;102;0;-1-1;-1
600;1032;8.51639;82.2273;73.5112;11.0562;5661.23;6.47793;0;0;1.50638e-30;0.01;0;3.38237;102;0;-1-1;-1
600;1033;28.771;-74.4498;67.2135;10.0966;4311.37;5.92166;0;0;1.50638e-30;0.01;0;3.37925;102;0;-1-1;-1
600;1034;29.107;-55.9585;67.8771;10.1375;4363.97;5.9486;0;0;1.50638e-30;0.01;0;4.83415;102;0;-1-1;-1
600;1035;30.3617;-37.8195;70.6843;10.146;4374.94;5.94607;0;0;1.50638e-30;0.01;0;5.11081;102;0;-1-1;-1
600;1036;29.9971;-15.702;67.8884;10.0929;4306.64;5.92275;0;0;1.50638e-30;0.01;0;5.66467;102;0;-1-1;-1
600;1037;29.8475;2.46729;67.9102;10.0865;4298.42;5.91606;0;0;1.50638e-30;0.01;0;6.68037;102;0;-1-1;-1
600;1038;29.5051;20.5986;66.8136;9.74077;3871.4;5.70746;0;0;1.50638e-30;0.01;0;6.6008;102;0;-1-1;-1
600;1039;28.306;39.1616;66.6812;10.3611;4659.09;6.08045;0;0;1.50638e-30;0.01;0;5.66224;102;0;-1-1;-1
600;1040;27.1909;58.0107;68.4111;10.1613;4394.72;5.95358;0;0;1.50638e-30;0.01;0;5.97954;102;0;-1-1;-1
600;1041;26.171;76.3593;69.9989;10.7724;5236.33;6.31366;0;0;1.50638e-30;0.01;0;2.47816;102;0;-1-1;-1
600;1042;44.3583;-63.5722;72.7322;10.1397;4366.78;5.94176;0;0;1.50638e-30;0.01;0;2.94923;102;0;-1-1;-1
600;1043;46.7273;-45.3733;69.093;10.9809;5546.27;6.43944;0;0;1.50638e-30;0.01;0;6.00816;102;0;-1-1;-1
600;1044;46.2932;-26.6381;68.5055;10.5143;4868.83;6.16915;0;0;1.50638e-30;0.01;0;5.97075;102;0;-1-1;-1
600;1045;46.3495;-7.38305;67.9829;10.6463;5054.63;6.24786;0;0;1.50638e-30;0.01;0;5.45915;102;0;-1-1;-1
600;1046;46.635;11.0227;68.121;11.2616;5982.57;6.61034;0;0;1.50638e-30;0.01;0;6.09294;102;0;-1-1;-1
600;1047;45.0127;29.9339;67.4698;10.086;4297.78;5.92123;0;0;1.50638e-30;0.01;0;6.01865;102;0;-1-1;-1
600;1048;43.751;48.1223;71.1489;11.0391;5634.96;6.47908;0;0;1.50638e-30;0.01;0;5.28503;102;0;-1-1;-1
600;1049;44.2054;67.7483;71.1095;11.5796;6503.89;6.79397;0;0;1.50638e-30;0.01;0;3.56394;102;0;-1-1;-1
600;1050;62.7678;-55.9463;70.0884;11.3749;6164.97;6.66396;0;0;1.50638e-30;0.01;0;2.34394;102;0;-1-1;-1
600;1051;63.0829;-36.476;66.8031;10.1236;4346;5.93846;0;0;1.50638e-30;0.01;0;5.58236;102;0;-1-1;-1
600;1052;62.7133;-17.6718;72.1045;11.3979;6202.45;6.68273;0;0;1.50638e-30;0.01;0;4.77662;102;0;-1-1;-1
600;1053;62.9284;1.37501;67.5384;10.1508;4381.18;5.94671;0;0;1.50638e-30;0.01;0;6.26862;102;0;-1-1;-1
600;1054;63.8923;19.7753;67.8738;10.0729;4281.05;5.90479;0;0;1.50638e-30;0.01;0;6.1902;102;0;-1-1;-1
600;1055;62.1087;38.2796;71.8309;11.7224;6747.41;6.87895;0;0;1.50638e-30;0.01;0;3.95161;102;0;-1-1;-1
600;1056;62.2;55.6821;73.9494;12.0475;7324.55;7.05984;0;0;1.50638e-30;0.01;0;2.22079;102;0;-1-1;-1
600;1057;80.87;-44.7828;70.142;12.437;8058.16;7.28647;0;0;1.50638e-30;0.01;0;1.70757;102;0;-1-1;-1
600;1058;79.0225;-25.2056;64.9815;10.1483;4377.88;5.9492;0;0;1.50638e-30;0.01;0;4.84321;102;0;-1-1;-1
600;1059;78.5399;-7.89306;70.341;10.1038;4320.61;5.92854;0;0;1.50638e-30;0.01;0;3.1389;102;0;-1-1;-1
600;1060;79.6482;10.0003;72.2358;11.537;6432.35;6.75734;0;0;1.50638e-30;0.01;0;2.71435;102;0;-1-1;-1
600;1061;79.9662;29.1595;68.3339;10.4884;4832.97;6.15583;0;0;1.50638e-30;0.01;0;4.42729;102;0;-1-1;-1
600;1062;-68.4977;-28.772;83.3695;11.0828;5702.1;6.50198;0;0;1.50638e-30;0.01;0;3.69386;102;0;-1-1;-1
600;1063;-66.2231;-0.86565;81.9754;10.1112;4330.03;5.92942;0;0;1.50638e-30;0.01;0;4.58904;102;0;-1-1;-1
600;1064;-68.2975;17.1488;86.7634;11.0965;5723.28;6.51118;0;0;1.50638e-30;0.01;0;1.84271;102;0;-1-1;-1
600;1065;-69.8727;37.6654;81.7465;12.3968;7980.29;7.25738;0;0;1.50638e-30;0.01;0;2.25603;102;0;-1-1;-1
600;1066;-53.9449;-54.3693;87.284;10.0877;4300;5.90773;0;0;1.50638e-30;0.01;0;2.0074;102;0;-1-1;-1
600;1067;-50.9892;-36.5225;85.7739;10.4353;4759.98;6.121;0;0;1.50638e-30;0.01;0;2.67817;102;0;-1-1;-1
600;1068;-53.9874;-14.7065;88.181;11.8427;6957.38;6.93627;0;0;1.50638e-30;0.01;0;3.60477;102;0;-1-1;-1
600;1069;-55.0088;5.25742;96.0915;11.2933;6033.2;6.62994;0;0;1.50638e-30;0.01;0;4.16674;102;0;-1-1;-1
600;1070;-48.6463;19.6279;84.7453;10.1669;4401.98;5.96602;0;0;1.50638e-30;0.01;0;4.48097;102;0;-1-1;-1
600;1071;-49.5465;38.6728;89.8698;11.7726;6834.48;6.89761;0;0;1.50638e-30;0.01;0;3.25129;102;0;-1-1;-1
600;1072;-31.6145;-66.1621;83.3718;11.6273;6584.6;6.81857;0;0;1.50638e-30;0.01;0;3.52853;102;0;-1-1;-1
600;1073;-31.7171;-49.2665;83.1516;10.7136;5150.99;6.29049;0;0;1.50638e-30;0.01;0;4.35454;102;0;-1-1;-1
600;1074;-34.6234;-28.4013;87.9918;11.8953;7050.41;6.97328;0;0;1.50638e-30;0.01;0;5.35651;102;0;-1-1;-1
600;1075;-32.0989;-8.1408;88.043;11.1046;5735.77;6.5164;0;0;1.50638e-30;0.01;0;6.03766;102;0;-1-1;-1
600;1076;-32.4328;11.8415;85.1453;10.7733;5237.66;6.32939;0;0;1.50638e-30;0.01;0;5.73144;102;0;-1-1;-1
600;1077;-31.8442;30.2482;85.7015;11.0863;5707.48;6.50534;0;0;1.50638e-30;0.01;0;6.36067;102;0;-1-1;-1
600;1078;-32.3106;49.827;88.4913;11.102;5731.82;6.51411;0;0;1.50638e-30;0.01;0;5.47199;102;0;-1-1;-1
600;1079;-15.2468;-57.2517;90.6772;10.4884;4833;6.14939;0;0;1.50638e-30;0.01;0;4.54126;102;0;-1-1;-1
600;1080;-15.7825;-38.2843;85.8182;12.174;7557.73;7.13705;0;0;1.50638e-30;0.01;0;5.96716;102;0;-1-1;-1
600;1081;-15.7721;-17.9804;88.2336;11.1867;5863.95;6.55456;0;0;1.50638e-30;0.01;0;6.83796;102;0;-1-1;-1
600;1082;-15.171;3.18031;87.6016;12.1603;7532.22;7.13144;0;0;1.50638e-30;0.01;0;6.66188;102;0;-1-1;-1
600;1083;-13.6829;22.6196;85.1607;10.6786;5100.73;6.26515;0;0;1.50638e-30;0.01;0;4.74976;102;0;-1-1;-1
600;1084;-14.2545;40.0031;87.3714;11.9899;7219.89;7.03305;0;0;1.50638e-30;0.01;0;5.57427;102;0;-1-1;-1
600;1085;-14.6514;58.6353;95.7351;11.8054;6891.71;6.92683;0;0;1.50638e-30;0.01;0;3.7426;102;0;-1-1;-1
600;1086;-14.0378;-73.2369;81.6638;9.84509;3997.12;5.76904;0;0;1.50638e-30;0.01;0;3.86067;102;0;-1-1;-1
600;1087;1.54657;-48.0829;86.6982;10.1455;4374.26;5.95029;0;0;1.50638e-30;0.01;0;5.50884;102;0;-1-1;-1
600;1088;1.92725;-27.6044;87.0031;11.9503;7148.67;6.99974;0;0;1.50638e-30;0.01;0;7.42196;102;0;-1-1;-1
600;1089;2.33836;-7.09647;86.2748;11.7988;6880.21;6.92401;0;0;1.50638e-30;0.01;0;5.60527;102;0;-1-1;-1
600;1090;2.92657;12.0594;82.7897;10.6067;4998.42;6.22605;0;0;1.50638e-30;0.01;0;5.22404;102;0;-1-1;-1
600;1091;4.7594;31.4467;87.3911;11.5062;6381;6.74596;0;0;1.50638e-30;0.01;0;5.69547;102;0;-1-1;-1
600;1092;1.16341;54.1825;81.6403;12.2891;7774.08;7.20574;0;0;1.50638e-30;0.01;0;5.64165;102;0;-1-1;-1
600;1093;-1.90003;72.5411;87.1084;11.5885;6518.9;6.78721;0;0;1.50638e-30;0.01;0;2.47703;102;0;-1-1;-1
600;1094;17.4957;-58.0019;86.7311;10.5489;4917.14;6.18685;0;0;1.50638e-30;0.01;0;3.0818;102;0;-1-1;-1
600;1095;18.9359;-38.7006;85.9878;11.8106;6900.8;6.92566;0;0;1.50638e-30;0.01;0;6.5368;102;0;-1-1;-1
600;1096;19.5937;-16.8731;86.9024;10.8545;5356.97;6.36875;0;0;1.50638e-30;0.01;0;5.68289;102;0;-1-1;-1
600;1097;19.4857;2.57036;86.082;10.4491;4778.86;6.13205;0;0;1.50638e-30;0.01;0;5.35086;102;0;-1-1;-1
600;1098;14.3121;16.3292;96.4001;10.0951;4309.37;5.92368;0;0;1.50638e-30;0.01;0;5.77754;102;0;-1-1;-1
600;1099;20.1987;45.5767;83.2037;12.0239;7281.56;7.04146;0;0;1.50638e-30;0.01;0;5.15449;102;0;-1-1;-1
600;1100;17.9117;66.4654;84.1115;11.4423;6275.2;6.70383;0;0;1.50638e-30;0.01;0;4.75703;102;0;-1-1;-1
600;1101;36.5859;-49.6153;85.2402;12.1485;7510.28;7.12417;0;0;1.50638e-30;0.01;0;3.40563;102;0;-1-1;-1
600;1102;36.8037;-27.5023;86.6753;12.0527;7333.93;7.06363;0;0;1.50638e-30;0.01;0;4.66775;102;0;-1-1;-1
600;1103;35.4547;-7.25306;82.9252;10.2167;4467.1;5.99677;0;0;1.50638e-30;0.01;0;4.75131;102;0;-1-1;-1
600;1104;34.9162;12.7545;82.6918;10.8062;5285.8;6.33994;0;0;1.50638e-30;0.01;0;5.66792;102;0;-1-1;-1
600;1105;35.6697;31.8224;88.9236;12.2463;7693.12;7.17463;0;0;1.50638e-30;0.01;0;4.71987;102;0;-1-1;-1
600;1106;36.9617;57.371;88.3945;12.2377;7676.95;7.17622;0;0;1.50638e-30;0.01;0;3.47179;102;0;-1-1;-1
600;1107;55.535;-32.7292;83.3622;10.9727;5533.93;6.43666;0;0;1.50638e-30;0.01;0;2.92737;102;0;-1-1;-1
600;1108;51.8635;-14.2542;87.3961;10.1369;4363.23;5.94568;0;0;1.50638e-30;0.01;0;4.32674;102;0;-1-1;-1
600;1109;50.5717;3.59445;85.7207;10.1727;4409.61;5.9676;0;0;1.50638e-30;0.01;0;4.40233;102;0;-1-1;-1
600;1110;53.0694;22.5238;83.0842;11.4131;6227.36;6.689;0;0;1.50638e-30;0.01;0;4.77809;102;0;-1-1;-1
600;1111;51.9024;44.2366;87.0528;10.1003;4316.16;5.9186;0;0;1.50638e-30;0.01;0;3.31803;102;0;-1-1;-1
600;1112;67.1294;-3.93473;84.0934;10.1436;4371.87;5.95711;0;0;1.50638e-30;0.01;0;3.46298;102;0;-1-1;-1
600;1113;-39.987;-15.9721;104.168;11.7107;6727.19;6.87068;0;0;1.50638e-30;0.01;0;3.67447;102;0;-1-1;-1
600;1114;-36.5266;3.6474;101.43;10.1226;4344.77;5.94088;0;0;1.50638e-30;0.01;0;4.52381;102;0;-1-1;-1
600;1115;-42.8283;21.7111;100.006;11.8868;7035.28;6.9663;0;0;1.50638e-30;0.01;0;4.20778;102;0;-1-1;-1
600;1116;-22.3189;-28.8959;104.892;12.4102;8006.13;7.27989;0;0;1.50638e-30;0.01;0;3.03941;102;0;-1-1;-1
600;1117;-20.9044;-7.49031;105.04;11.977;7196.73;7.01473;0;0;1.50638e-30;0.01;0;3.7346;102;0;-1-1;-1
600;1118;-23.954;17.3962;99.5881;10.1474;4376.8;5.95236;0;0;1.50638e-30;0.01;0;5.11766;102;0;-1-1;-1
600;1119;-27.3463;36.4053;104.032;12.1004;7421.46;7.08836;0;0;1.50638e-30;0.01;0;3.81444;102;0;-1-1;-1
600;1120;-3.87493;-39.8599;103.248;11.9132;7082.21;6.98919;0;0;1.50638e-30;0.01;0;3.27103;102;0;-1-1;-1
600;1121;-3.14661;-15.9038;103.485;11.2937;6033.85;6.62399;0;0;1.50638e-30;0.01;0;3.77428;102;0;-1-1;-1
600;1122;-1.04299;5.61042;102.979;11.783;6852.62;6.90627;0;0;1.50638e-30;0.01;0;3.56455;102;0;-1-1;-1
600;1123;-7.55431;27.5652;103.842;12.3198;7832.5;7.22284;0;0;1.50638e-30;0.01;0;3.60522;102;0;-1-1;-1
600;1124;-0.186619;45.4601;99.5837;10.1218;4343.74;5.93338;0;0;1.50638e-30;0.01;0;4.03925;102;0;-1-1;-1
600;1125;13.6068;-47.7633;101.546;10.2599;4523.95;6.02662;0;0;1.50638e-30;0.01;0;3.84311;102;0;-1-1;-1
600;1126;14.4419;-27.7776;103.389;11.8734;7011.57;6.95788;0;0;1.50638e-30;0.01;0;5.28577;102;0;-1-1;-1
600;1127;14.4361;-6.85432;102.936;11.6007;6539.42;6.80479;0;0;1.50638e-30;0.01;0;5.12958;102;0;-1-1;-1
600;1128;15.2757;12.6426;113.887;11.0858;5706.74;6.50294;0;0;1.50638e-30;0.01;0;2.91741;102;0;-1-1;-1
600;1129;12.4196;32.2209;106.153;11.2508;5965.32;6.59149;0;0;1.50638e-30;0.01;0;3.45712;102;0;-1-1;-1
600;1130;30.0648;-39.5001;101.194;10.0941;4308.19;5.91713;0;0;1.50638e-30;0.01;0;3.31007;102;0;-1-1;-1
600;1131;31.2461;-15.4799;101.87;10.6663;5083.09;6.25469;0;0;1.50638e-30;0.01;0;3.67397;102;0;-1-1;-1
600;1132;28.8558;5.22143;101.63;10.1572;4389.49;5.95127;0;0;1.50638e-30;0.01;0;4.72162;102;0;-1-1;-1
600;1133;29.0111;22.8554;105.619;10.5242;4882.67;6.16718;0;0;1.50638e-30;0.01;0;3.87211;102;0;-1-1;-1
600;1134;26.6192;44.7497;100.925;10.2386;4495.84;6.00847;0;0;1.50638e-30;0.01;0;1.9234;102;0;-1-1;-1
600;1135;46.5279;-3.32596;102.865;11.5986;6535.89;6.80042;0;0;1.50638e-30;0.01;0;2.92772;102;0;-1-1;-1
600;1136;43.8794;15.2863;98.2431;10.1592;4392.02;5.95703;0;0;1.50638e-30;0.01;0;4.45788;102;0;-1-1;-1
600;1137;82.7988;-22.3809;-21.6661;9.75719;3891.02;5.71503;0;0;1.50638e-30;0.01;0;6.89373;102;0;-1-1;-1
600;1138;10.452;48.5128;-95.7332;9.72614;3853.99;5.69873;0;0;1.50638e-30;0.01;0;4.07922;102;0;-1-1;-1
600;1139;-5.95596;76.6061;5.12185;9.76546;3900.92;5.72626;0;0;1.50638e-30;0.01;0;6.10484;102;0;-1-1;-1
600;1140;98.8616;60.9819;-27.6802;9.79176;3932.52;5.73871;0;0;1.50638e-30;0.01;0;4.00202;102;0;-1-1;-1
600;1141;-67.1539;14.396;-78.5855;9.80737;3951.35;5.7516;0;0;1.50638e-30;0.01;0;4.94616;102;0;-1-1;-1
600;1142;-101.286;-25.3198;-14.0344;9.80987;3954.38;5.74715;0;0;1.50638e-30;0.01;0;5.56688;102;0;-1-1;-1
600;1143;-33.8596;-44.3759;-76.9838;9.8437;3995.43;5.77492;0;0;1.50638e-30;0.01;0;5.51733;102;0;-1-1;-1
600;1144;-39.2233;-72.8066;67.0002;9.84355;3995.25;5.76711;0;0;1.50638e-30;0.01;0;5.58718;102;0;-1-1;-1
600;1145;100.72;-43.8814;-11.7911;9.8078;3951.88;5.7466;0;0;1.50638e-30;0.01;0;4.30914;102;0;-1-1;-1
600;1146;-40.4524;-50.0163;-8.02117;9.82787;3976.18;5.75522;0;0;1.50638e-30;0.01;0;6.05393;102;0;-1-1;-1
600;1147;66.4686;12.1497;-81.5866;9.84279;3994.32;5.77179;0;0;1.50638e-30;0.01;0;3.35496;102;0;-1-1;-1
600;1148;-56.2165;29.1917;-63.5469;9.80474;3948.18;5.74695;0;0;1.50638e-30;0.01;0;6.50802;102;0;-1-1;-1
600;1149;-12.4459;-41.9921;-20.4481;9.7921;3932.93;5.74388;0;0;1.50638e-30;0.01;0;6.65259;102;0;-1-1;-1
600;1150;12.4251;48.393;66.0443;9.72401;3851.45;5.70199;0;0;1.50638e-30;0.01;0;5.6853;102;0;-1-1;-1
600;1151;-32.3421;-104.744;20.2187;9.81856;3964.89;5.75549;0;0;1.50638e-30;0.01;0;4.55133;102;0;-1-1;-1
600;1152;19.3485;21.2574;80.938;9.72607;3853.91;5.70017;0;0;1.50638e-30;0.01;0;5.58777;102;0;-1-1;-1
600;1153;-5.64288;21.1606;-60.9598;9.78692;3926.69;5.72832;0;0;1.50638e-30;0.01;0;4.93667;102;0;-1-1;-1
600;1154;13.5574;87.5543;-7.67183;9.82194;3969;5.754;0;0;1.50638e-30;0.01;0;5.93999;102;0;-1-1;-1
600;1155;89.7053;-11.4029;-10.8167;9.86906;4026.39;5.78684;0;0;1.50638e-30;0.01;0;6.64842;102;0;-1-1;-1
600;1156;0.574511;-65.0011;86.6327;9.81115;3955.93;5.74335;0;0;1.50638e-30;0.01;0;2.58353;102;0;-1-1;-1
600;1157;29.9538;60.8729;-61.9524;9.85672;4011.31;5.78028;0;0;1.50638e-30;0.01;0;6.57991;102;0;-1-1;-1
600;1158;-74.2094;32.9703;-5.48235;9.83813;3988.65;5.7626;0;0;1.50638e-30;0.01;0;6.50772;102;0;-1-1;-1
600;1159;-67.3518;-81.8266;-50.1392;9.72299;3850.24;5.69992;0;0;1.50638e-30;0.01;0;1.86947;102;0;-1-1;-1
600;1160;-82.4909;47.7243;1.86486;9.92665;4097.29;5.81791;0;0;1.50638e-30;0.01;0;6.2819;102;0;-1-1;-1
600;1161;-1.71046;-14.972;30.1323;9.87178;4029.73;5.78718;0;0;1.50638e-30;0.01;0;5.85576;102;0;-1-1;-1
600;1162;-41.9435;94.9727;-29.0688;9.67813;3797.19;5.6695;0;0;1.50638e-30;0.01;0;5.95491;102;0;-1-1;-1
600;1163;12.7331;50.1496;-29.3783;9.78972;3930.06;5.73464;0;0;1.50638e-30;0.01;0;6.09212;102;0;-1-1;-1
600;1164;-63.9569;-18.0894;-75.441;9.84883;4001.69;5.7733;0;0;1.88297e-30;0.01;0;4.03879;102;0;-1-1;-1
600;1165;85.0003;40.1427;52.5754;9.71903;3845.54;5.69845;0;0;1.88297e-30;0.01;0;2.67062;102;0;-1-1;-1
600;1166;44.5696;88.7838;2.61307;9.81435;3959.8;5.75464;0;0;1.88297e-30;0.01;0;5.32689;102;0;-1-1;-1
600;1167;-47.2465;-18.4083;-72.5771;9.70773;3832.14;5.6875;0;0;1.88297e-30;0.01;0;5.69562;102;0;-1-1;-1
600;1168;-28.8057;-58.4261;67.3361;9.72209;3849.18;5.70131;0;0;1.88297e-30;0.01;0;7.03852;102;0;-1-1;-1
600;1169;-40.9747;80.4066;-59.9106;9.86049;4015.91;5.78319;0;0;1.88297e-30;0.01;0;5.09305;102;0;-1-1;-1
600;1170;-33.6174;1.6166;67.1528;9.83175;3980.9;5.76398;0;0;1.88297e-30;0.01;0;4.96978;102;0;-1-1;-1
600;1171;-90.401;12.32;65.315;9.85325;4007.07;5.78037;0;0;1.88297e-30;0.01;0;3.20215;102;0;-1-1;-1
600;1172;-30.4034;35.8681;-5.63308;9.71821;3844.57;5.69676;0;0;1.88297e-30;0.01;0;6.34295;102;0;-1-1;-1
600;1173;-27.8279;67.1496;63.3656;9.74235;3873.29;5.71313;0;0;1.88297e-30;0.01;0;5.92183;102;0;-1-1;-1
600;1174;-39.3618;78.9315;2.76327;9.90177;4066.55;5.80356;0;0;1.88297e-30;0.01;0;6.77965;102;0;-1-1;-1
