Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.9397;-42.0507;46.8935;9.93499;4107.62;5.69338;0;0;9.57923e-56;0.01;0;6.03831;102;0;-1-1;-1
1120;976;62.8595;-25.1641;45.4029;8.91657;2969.49;5.11626;0;0;9.57923e-56;0.01;0;6.91436;102;0;-1-1;-1
1120;977;64.6528;-7.71561;48.208;10.6989;5129.8;6.13219;0;0;9.57923e-56;0.01;0;6.68441;102;0;-1-1;-1
1120;978;64.0615;10.824;47.3822;10.3852;4691.68;5.94763;0;0;9.57923e-56;0.01;0;6.20407;102;0;-1-1;-1
1120;979;63.3338;28.8265;47.0139;10.3192;4602.9;5.91265;0;0;9.57923e-56;0.01;0;7.40776;102;0;-1-1;-1
1120;980;63.4145;47.1406;48.268;10.7868;5257.36;6.17648;0;0;9.57923e-56;0.01;0;5.94199;102;0;-1-1;-1
1120;981;62.3191;65.3066;46.94;9.5598;3659.61;5.47407;0;0;9.57923e-56;0.01;0;3.8238;102;0;-1-1;-1
1120;982;76.716;-32.7628;45.7977;9.03483;3089.22;5.1821;0;0;9.57923e-56;0.01;0;5.04817;102;0;-1-1;-1
1120;983;78.6521;-17.3063;44.427;8.98024;3033.56;5.13695;0;0;9.57923e-56;0.01;0;4.51436;102;0;-1-1;-1
1120;984;78.8073;3.89142;54.961;10.3133;4594.98;5.91454;0;0;9.57923e-56;0.01;0;3.07677;102;0;-1-1;-1
1120;985;79.7969;20.9459;47.0644;10.543;4908.87;6.02912;0;0;9.57923e-56;0.01;0;4.87285;102;0;-1-1;-1
1120;986;69.4163;45.8301;64.4267;8.54638;2614.78;4.88835;0;0;1.1974e-55;0.01;0;2.73067;102;0;-1-1;-1
1120;987;-68.1582;-28.4303;58.4085;8.98353;3036.9;5.15482;0;0;9.57923e-56;0.01;0;4.76481;102;0;-1-1;-1
1120;988;-66.4912;-12.2293;62.2569;9.30617;3376;5.32945;0;0;9.57923e-56;0.01;0;4.72493;102;0;-1-1;-1
1120;989;-66.9377;3.60449;58.6114;8.89971;2952.68;5.1025;0;0;9.57923e-56;0.01;0;5.45434;102;0;-1-1;-1
1120;990;-67.6715;20.8939;59.8231;10.0649;4270.87;5.76572;0;0;9.57923e-56;0.01;0;5.31112;102;0;-1-1;-1
1120;991;-52.2089;-62.9263;58.7483;9.41535;3496.22;5.40435;0;0;9.57923e-56;0.01;0;3.12068;102;0;-1-1;-1
1120;992;-54.8639;-39.4378;64.3241;11.0367;5631.21;6.323;0;0;9.57923e-56;0.01;0;5.12851;102;0;-1-1;-1
1120;993;-53.2616;-21.7508;59.5806;9.44886;3533.68;5.41353;0;0;9.57923e-56;0.01;0;5.69494;102;0;-1-1;-1
1120;994;-51.7911;-5.32736;59.6353;9.20097;3262.79;5.28187;0;0;9.57923e-56;0.01;0;5.11022;102;0;-1-1;-1
1120;995;-51.9723;11.715;61.5718;10.9058;5433.33;6.25519;0;0;9.57923e-56;0.01;0;6.36263;102;0;-1-1;-1
1120;996;-53.3323;29.4648;58.9124;8.90066;2953.62;5.11563;0;0;9.57923e-56;0.01;0;5.34084;102;0;-1-1;-1
1120;997;-53.0689;45.6496;59.7593;9.83207;3981.29;5.64348;0;0;9.57923e-56;0.01;0;4.75378;102;0;-1-1;-1
1120;998;-41.8382;-53.583;68.5308;9.71339;3838.85;5.56671;0;0;9.57923e-56;0.01;0;4.65391;102;0;-1-1;-1
1120;999;-38.073;-37.0483;70.6756;9.02781;3082.02;5.16452;0;0;9.57923e-56;0.01;0;3.77568;102;0;-1-1;-1
1120;1000;-37.7194;-13.9927;67.7655;10.3165;4599.19;5.91437;0;0;9.57923e-56;0.01;0;4.73149;102;0;-1-1;-1
1120;1001;-43.41;1.36804;73.0066;9.29785;3366.94;5.32976;0;0;9.57923e-56;0.01;0;6.38507;102;0;-1-1;-1
1120;1002;-35.041;18.3058;62.5814;9.16982;3229.77;5.2449;0;0;9.57923e-56;0.01;0;6.18025;102;0;-1-1;-1
1120;1003;-37.8178;35.2624;65.3487;10.5938;4980.23;6.06824;0;0;9.57923e-56;0.01;0;6.10546;102;0;-1-1;-1
1120;1004;-37.6431;53.2076;63.3711;10.0592;4263.61;5.75695;0;0;9.57923e-56;0.01;0;5.30275;102;0;-1-1;-1
1120;1005;-40.0692;69.8244;56.9335;10.138;4364.58;5.82433;0;0;9.57923e-56;0.01;0;3.64975;102;0;-1-1;-1
1120;1006;-28.5674;-78.9926;63.9156;8.9514;3004.43;5.12399;0;0;9.57923e-56;0.01;0;2.51211;102;0;-1-1;-1
1120;1007;-21.0691;-66.7317;58.1656;8.65318;2714.04;4.96207;0;0;9.57923e-56;0.01;0;6.85788;102;0;-1-1;-1
1120;1008;-24.0433;-39.2673;62.2565;8.62656;2689.06;4.94035;0;0;1.1974e-55;0.01;0;5.03675;102;0;-1-1;-1
1120;1009;-22.6426;-23.9071;66.4009;8.95095;3003.97;5.125;0;0;9.57923e-56;0.01;0;4.65473;102;0;-1-1;-1
1120;1010;-20.6133;-8.6043;68.8045;8.62448;2687.12;4.94024;0;0;1.1974e-55;0.01;0;5.39628;102;0;-1-1;-1
1120;1011;-21.2621;12.6184;68.2258;8.92344;2976.36;5.11584;0;0;9.57923e-56;0.01;0;4.69015;102;0;-1-1;-1
1120;1012;-20.945;27.9674;62.8783;9.43185;3514.62;5.40512;0;0;9.57923e-56;0.01;0;6.27105;102;0;-1-1;-1
1120;1013;-21.6016;45.5848;61.5292;10.374;4676.64;5.94939;0;0;9.57923e-56;0.01;0;7.18843;102;0;-1-1;-1
1120;1014;-23.1759;59.7714;72.0441;9.36048;3435.45;5.35974;0;0;9.57923e-56;0.01;0;4.1898;102;0;-1-1;-1
1120;1015;-6.06304;-66.3374;57.1047;8.95937;3012.46;5.14773;0;0;9.57923e-56;0.01;0;4.43034;102;0;-1-1;-1
1120;1016;-12.8238;-52.2786;65.8728;10.738;5186.36;6.16671;0;0;9.57923e-56;0.01;0;6.7248;102;0;-1-1;-1
1120;1017;1.48593;-36.9729;67.3023;9.46248;3548.98;5.42488;0;0;9.57923e-56;0.01;0;4.73072;102;0;-1-1;-1
1120;1018;-8.08691;-18.048;67.5229;8.96835;3021.52;5.14664;0;0;9.57923e-56;0.01;0;5.05047;102;0;-1-1;-1
1120;1019;-7.51706;-3.48816;61.4341;8.97317;3026.4;5.14195;0;0;9.57923e-56;0.01;0;3.75535;102;0;-1-1;-1
1120;1020;-0.563041;20.1117;61.3177;9.44104;3524.91;5.39015;0;0;9.57923e-56;0.01;0;5.42131;102;0;-1-1;-1
1120;1021;-5.8617;36.305;59.486;10.1995;4444.57;5.84689;0;0;9.57923e-56;0.01;0;5.732;102;0;-1-1;-1
1120;1022;-9.93707;59.9909;61.2106;10.0636;4269.23;5.76576;0;0;9.57923e-56;0.01;0;5.10755;102;0;-1-1;-1
1120;1023;-9.98327;75.1829;71.5503;10.8086;5289.36;6.19899;0;0;9.57923e-56;0.01;0;2.17362;102;0;-1-1;-1
1120;1024;11.0103;-77.2165;57.7855;8.92892;2981.85;5.11135;0;0;9.57923e-56;0.01;0;3.15205;102;0;-1-1;-1
1120;1025;11.1939;-60.3498;61.6147;10.7626;5222.02;6.16589;0;0;9.57923e-56;0.01;0;4.89425;102;0;-1-1;-1
1120;1026;16.3431;-43.063;62.7289;9.00189;3055.56;5.16;0;0;9.57923e-56;0.01;0;5.96389;102;0;-1-1;-1
1120;1027;14.4238;-24.5804;63.9112;10.4048;4718.29;5.95692;0;0;9.57923e-56;0.01;0;6.6031;102;0;-1-1;-1
1120;1028;14.673;-5.99084;64.2983;10.7162;5154.79;6.13205;0;0;9.57923e-56;0.01;0;5.35132;102;0;-1-1;-1
1120;1029;14.1732;12.4143;60.82;9.09892;3155.43;5.21683;0;0;9.57923e-56;0.01;0;5.40111;102;0;-1-1;-1
1120;1030;13.5902;29.0523;59.9654;9.00016;3053.79;5.15989;0;0;9.57923e-56;0.01;0;6.45584;102;0;-1-1;-1
1120;1031;11.1475;60.3354;59.5922;8.54876;2616.97;4.89098;0;0;9.57923e-56;0.01;0;5.46713;102;0;-1-1;-1
1120;1032;8.17327;73.5165;69.0975;9.77635;3913.98;5.59659;0;0;9.57923e-56;0.01;0;3.93036;102;0;-1-1;-1
1120;1033;25.6896;-69.903;58.4489;8.87361;2926.78;5.08423;0;0;9.57923e-56;0.01;0;3.88331;102;0;-1-1;-1
1120;1034;27.3511;-54.001;59.8531;8.94857;3001.57;5.1367;0;0;9.57923e-56;0.01;0;5.32095;102;0;-1-1;-1
1120;1035;28.6772;-32.9765;60.5602;8.98393;3037.3;5.14197;0;0;9.57923e-56;0.01;0;6.60599;102;0;-1-1;-1
1120;1036;28.7045;-15.2627;60.594;8.92784;2980.76;5.1215;0;0;9.57923e-56;0.01;0;6.71998;102;0;-1-1;-1
1120;1037;28.2953;3.15524;60.1324;8.92666;2979.58;5.11844;0;0;9.57923e-56;0.01;0;6.42469;102;0;-1-1;-1
1120;1038;27.8102;20.2418;59.6195;8.56534;2632.22;4.90125;0;0;9.57923e-56;0.01;0;6.35042;102;0;-1-1;-1
1120;1039;27.1089;37.0366;59.2044;9.14311;3201.63;5.24065;0;0;9.57923e-56;0.01;0;6.19109;102;0;-1-1;-1
1120;1040;25.8545;53.1759;60.9417;8.96655;3019.7;5.13321;0;0;9.57923e-56;0.01;0;6.32019;102;0;-1-1;-1
1120;1041;23.5248;70.0692;62.8139;9.53493;3631.13;5.46062;0;0;9.57923e-56;0.01;0;3.33163;102;0;-1-1;-1
1120;1042;42.4683;-55.2408;64.6991;8.97904;3032.35;5.1411;0;0;9.57923e-56;0.01;0;3.25335;102;0;-1-1;-1
1120;1043;43.7033;-39.6192;60.9424;9.69622;3818.53;5.56427;0;0;9.57923e-56;0.01;0;6.32683;102;0;-1-1;-1
1120;1044;42.2479;-23.0988;61.1537;9.27236;3339.33;5.30769;0;0;9.57923e-56;0.01;0;7.17963;102;0;-1-1;-1
1120;1045;42.2288;-5.97694;61.0097;9.39823;3477.18;5.39674;0;0;9.57923e-56;0.01;0;6.43014;102;0;-1-1;-1
1120;1046;42.5153;11.2965;60.5896;9.95829;4136.6;5.71258;0;0;9.57923e-56;0.01;0;6.59787;102;0;-1-1;-1
1120;1047;41.3655;28.511;60.0719;8.84436;2897.93;5.08066;0;0;9.57923e-56;0.01;0;6.21186;102;0;-1-1;-1
1120;1048;41.1824;45.367;61.1458;9.74629;3877.99;5.59479;0;0;9.57923e-56;0.01;0;6.74387;102;0;-1-1;-1
1120;1049;40.7867;62.6677;63.3042;10.2716;4539.42;5.89178;0;0;9.57923e-56;0.01;0;4.06588;102;0;-1-1;-1
1120;1050;58.209;-48.6063;62.8077;10.0619;4267.02;5.76162;0;0;9.57923e-56;0.01;0;3.6926;102;0;-1-1;-1
1120;1051;57.7537;-31.4725;59.1529;8.96716;3020.32;5.14355;0;0;9.57923e-56;0.01;0;6.19141;102;0;-1-1;-1
1120;1052;56.5416;-15.261;63.2499;10.1136;4333.22;5.79799;0;0;9.57923e-56;0.01;0;6.76818;102;0;-1-1;-1
1120;1053;56.8338;1.95939;60.5178;9.01796;3071.94;5.15179;0;0;9.57923e-56;0.01;0;6.5164;102;0;-1-1;-1
1120;1054;57.5885;18.6398;60.9655;8.87612;2929.26;5.0803;0;0;9.57923e-56;0.01;0;5.45919;102;0;-1-1;-1
1120;1055;56.4581;35.683;62.5704;10.3666;4666.59;5.94234;0;0;9.57923e-56;0.01;0;6.3244;102;0;-1-1;-1
1120;1056;54.6918;52.3383;70.6125;10.6005;4989.58;6.07002;0;0;9.57923e-56;0.01;0;3.2712;102;0;-1-1;-1
1120;1057;73.6292;-38.614;62.1134;10.9753;5537.86;6.27804;0;0;9.57923e-56;0.01;0;2.90682;102;0;-1-1;-1
1120;1058;71.1365;-21.6353;57.7318;8.94227;2995.24;5.12036;0;0;9.57923e-56;0.01;0;4.87892;102;0;-1-1;-1
1120;1059;70.2226;-6.79249;64.6135;8.86833;2921.55;5.09031;0;0;9.57923e-56;0.01;0;4.56169;102;0;-1-1;-1
1120;1060;69.0329;9.07091;69.5593;10.1575;4389.81;5.80436;0;0;9.57923e-56;0.01;0;3.11966;102;0;-1-1;-1
1120;1061;73.4073;31.0516;60.3526;9.28652;3354.65;5.32763;0;0;9.57923e-56;0.01;0;3.50681;102;0;-1-1;-1
1120;1062;-61.8293;-24.3248;73.6096;9.78857;3928.68;5.61247;0;0;9.57923e-56;0.01;0;3.5843;102;0;-1-1;-1
1120;1063;-59.5056;0.337435;72.5923;8.91643;2969.35;5.1101;0;0;9.57923e-56;0.01;0;4.85553;102;0;-1-1;-1
1120;1064;-61.0078;16.9116;76.1878;9.78326;3922.29;5.61866;0;0;9.57923e-56;0.01;0;3.66093;102;0;-1-1;-1
1120;1065;-63.4354;34.8769;71.8258;10.9364;5479.14;6.25044;0;0;9.57923e-56;0.01;0;2.42078;102;0;-1-1;-1
1120;1066;-54.0558;-49.6671;78.8995;8.88993;2942.96;5.07957;0;0;9.57923e-56;0.01;0;1.99209;102;0;-1-1;-1
1120;1067;-50.4255;-34.2881;80.8949;9.20872;3271.04;5.27046;0;0;9.57923e-56;0.01;0;2.67155;102;0;-1-1;-1
1120;1068;-50.6946;-11.5483;81.7289;10.4378;4763.35;5.96434;0;0;9.57923e-56;0.01;0;3.50204;102;0;-1-1;-1
1120;1069;-51.1188;6.74482;86.6444;9.96045;4139.28;5.71691;0;0;9.57923e-56;0.01;0;4.01669;102;0;-1-1;-1
1120;1070;-44.0878;18.0854;76.2834;8.96485;3017.99;5.13787;0;0;9.57923e-56;0.01;0;5.87488;102;0;-1-1;-1
1120;1071;-42.5314;34.1655;83.3474;10.394;4703.7;5.93591;0;0;9.57923e-56;0.01;0;3.83748;102;0;-1-1;-1
1120;1072;-27.3778;-64.3218;73.1293;10.2659;4531.9;5.88553;0;0;9.57923e-56;0.01;0;5.10144;102;0;-1-1;-1
1120;1073;-27.3481;-47.8975;75.2313;9.39338;3471.8;5.39477;0;0;9.57923e-56;0.01;0;5.22857;102;0;-1-1;-1
1120;1074;-30.0606;-25.0376;81.4206;10.4623;4797.03;5.99882;0;0;9.57923e-56;0.01;0;4.63396;102;0;-1-1;-1
1120;1075;-30.1085;-6.98195;81.7533;9.79587;3937.47;5.62358;0;0;9.57923e-56;0.01;0;6.4944;102;0;-1-1;-1
1120;1076;-31.0131;9.4131;80.1743;9.52802;3623.23;5.474;0;0;9.57923e-56;0.01;0;5.85219;102;0;-1-1;-1
1120;1077;-28.5523;25.002;77.2058;9.8213;3968.21;5.6379;0;0;9.57923e-56;0.01;0;6.87395;102;0;-1-1;-1
1120;1078;-29.3176;45.183;77.8438;9.86202;4017.78;5.64958;0;0;9.57923e-56;0.01;0;5.30414;102;0;-1-1;-1
1120;1079;-14.1025;-55.0989;82.4311;9.33607;3408.64;5.34948;0;0;9.57923e-56;0.01;0;3.83473;102;0;-1-1;-1
1120;1080;-14.3124;-36.4853;76.7112;10.7885;5259.78;6.17821;0;0;9.57923e-56;0.01;0;4.92962;102;0;-1-1;-1
1120;1081;-14.5564;-15.2538;83.1594;9.88899;4050.84;5.66131;0;0;9.57923e-56;0.01;0;6.15212;102;0;-1-1;-1
1120;1082;-14.447;3.01728;81.8441;10.775;5240.06;6.17596;0;0;9.57923e-56;0.01;0;5.7153;102;0;-1-1;-1
1120;1083;-10.0995;19.8912;76.2387;9.42763;3509.92;5.40017;0;0;9.57923e-56;0.01;0;5.15336;102;0;-1-1;-1
1120;1084;-13.7367;36.6947;76.5227;10.5718;4949.14;6.06584;0;0;9.57923e-56;0.01;0;6.65498;102;0;-1-1;-1
1120;1085;-13.0261;52.6455;84.7958;10.4436;4771.26;5.9883;0;0;9.57923e-56;0.01;0;3.64306;102;0;-1-1;-1
1120;1086;-11.4236;-67.7424;71.8034;8.66337;2723.63;4.96251;0;0;9.57923e-56;0.01;0;3.76628;102;0;-1-1;-1
1120;1087;1.05138;-43.5674;82.3451;8.97485;3028.1;5.14724;0;0;9.57923e-56;0.01;0;5.23838;102;0;-1-1;-1
1120;1088;0.698453;-25.3771;80.5285;10.5415;4906.74;6.03406;0;0;9.57923e-56;0.01;0;6.58201;102;0;-1-1;-1
1120;1089;0.946048;-6.97405;77.1563;10.4436;4771.26;5.99467;0;0;9.57923e-56;0.01;0;5.93816;102;0;-1-1;-1
1120;1090;5.50067;13.1013;75.3866;9.35325;3427.49;5.36879;0;0;9.57923e-56;0.01;0;4.89905;102;0;-1-1;-1
1120;1091;3.65565;30.4787;74.2207;10.1318;4356.61;5.80389;0;0;9.57923e-56;0.01;0;6.05342;102;0;-1-1;-1
1120;1092;1.17245;48.8426;72.0798;10.881;5396.25;6.23353;0;0;9.57923e-56;0.01;0;5.95657;102;0;-1-1;-1
1120;1093;0.88773;64.5538;82.3587;10.2461;4505.75;5.86032;0;0;9.57923e-56;0.01;0;3.13582;102;0;-1-1;-1
1120;1094;14.7581;-51.9881;77.3837;9.37944;3456.37;5.37864;0;0;9.57923e-56;0.01;0;4.26098;102;0;-1-1;-1
1120;1095;15.5265;-35.1535;77.8559;10.385;4691.42;5.9479;0;0;9.57923e-56;0.01;0;7.12697;102;0;-1-1;-1
1120;1096;16.6072;-15.4233;79.6447;9.61409;3722.31;5.51626;0;0;9.57923e-56;0.01;0;6.20895;102;0;-1-1;-1
1120;1097;16.9385;1.49119;80.5063;9.25927;3325.2;5.31321;0;0;9.57923e-56;0.01;0;5.76651;102;0;-1-1;-1
1120;1098;16.004;16.534;86.956;8.91079;2963.72;5.10949;0;0;9.57923e-56;0.01;0;5.68295;102;0;-1-1;-1
1120;1099;18.6375;40.9281;73.5466;10.6032;4993.41;6.0612;0;0;9.57923e-56;0.01;0;5.82183;102;0;-1-1;-1
1120;1100;16.8128;59.1475;74.7718;10.1029;4319.41;5.78112;0;0;9.57923e-56;0.01;0;4.87176;102;0;-1-1;-1
1120;1101;30.9954;-44.2534;73.6911;10.7562;5212.69;6.16184;0;0;9.57923e-56;0.01;0;4.99721;102;0;-1-1;-1
1120;1102;31.3231;-24.7369;75.1598;10.6564;5069.01;6.10099;0;0;9.57923e-56;0.01;0;6.62503;102;0;-1-1;-1
1120;1103;30.2069;-6.39634;73.5323;9.03442;3088.8;5.17875;0;0;9.57923e-56;0.01;0;5.86539;102;0;-1-1;-1
1120;1104;30.8292;12.5068;73.3292;9.54173;3638.9;5.476;0;0;9.57923e-56;0.01;0;5.69934;102;0;-1-1;-1
1120;1105;31.5793;28.8338;81.296;10.8476;5346.67;6.20525;0;0;9.57923e-56;0.01;0;5.30562;102;0;-1-1;-1
1120;1106;33.7789;51.2526;76.9517;10.7922;5265.28;6.18291;0;0;9.57923e-56;0.01;0;4.61409;102;0;-1-1;-1
1120;1107;50.0215;-28.7747;73.8132;9.66537;3782.19;5.54506;0;0;9.57923e-56;0.01;0;3.5063;102;0;-1-1;-1
1120;1108;44.741;-13.0072;75.1793;8.94603;2999.02;5.13335;0;0;9.57923e-56;0.01;0;5.44991;102;0;-1-1;-1
1120;1109;43.9785;3.21457;74.9592;8.97125;3024.46;5.1416;0;0;9.57923e-56;0.01;0;5.69072;102;0;-1-1;-1
1120;1110;46.6758;20.9711;74.2796;10.0703;4277.71;5.7654;0;0;9.57923e-56;0.01;0;4.90718;102;0;-1-1;-1
1120;1111;45.4428;38.1626;75.3774;8.91349;2966.42;5.10255;0;0;9.57923e-56;0.01;0;4.2708;102;0;-1-1;-1
1120;1112;58.4917;-3.61654;75.1491;8.97985;3033.16;5.15342;0;0;9.57923e-56;0.01;0;3.74305;102;0;-1-1;-1
1120;1113;-37.8779;-14.9759;95.294;10.3548;4650.72;5.93766;0;0;9.57923e-56;0.01;0;3.63026;102;0;-1-1;-1
1120;1114;-36.7102;2.17958;93.9061;8.92272;2975.64;5.12275;0;0;9.57923e-56;0.01;0;3.98035;102;0;-1-1;-1
1120;1115;-37.5359;19.3048;92.372;10.4069;4721.15;5.96023;0;0;9.57923e-56;0.01;0;4.6313;102;0;-1-1;-1
1120;1116;-21.729;-24.374;98.2908;10.9028;5428.83;6.24653;0;0;9.57923e-56;0.01;0;2.43412;102;0;-1-1;-1
1120;1117;-21.705;-5.68206;97.3505;10.5822;4963.83;6.04967;0;0;9.57923e-56;0.01;0;3.65445;102;0;-1-1;-1
1120;1118;-20.2172;18.0626;89.4765;8.94929;3002.3;5.13486;0;0;9.57923e-56;0.01;0;4.49694;102;0;-1-1;-1
1120;1119;-25.858;34.396;91.9655;10.6287;5029.48;6.08698;0;0;9.57923e-56;0.01;0;4.3723;102;0;-1-1;-1
1120;1120;-0.464816;-37.0107;99.2094;10.5341;4896.43;6.04011;0;0;9.57923e-56;0.01;0;2.03665;102;0;-1-1;-1
1120;1121;-0.262255;-13.3611;93.8919;9.94231;4116.71;5.69787;0;0;9.57923e-56;0.01;0;3.86874;102;0;-1-1;-1
1120;1122;3.44297;4.77029;91.0653;10.4156;4733.12;5.96175;0;0;9.57923e-56;0.01;0;4.54823;102;0;-1-1;-1
1120;1123;-9.19647;28.8123;98.8105;10.8978;5421.3;6.23723;0;0;9.57923e-56;0.01;0;1.88297;102;0;-1-1;-1
1120;1124;-0.782038;39.9299;87.707;8.90798;2960.92;5.10397;0;0;9.57923e-56;0.01;0;3.7004;102;0;-1-1;-1
1120;1125;13.79;-43.6594;92.1453;9.04979;3104.59;5.19825;0;0;9.57923e-56;0.01;0;3.82225;102;0;-1-1;-1
1120;1126;13.4888;-26.0448;93.8359;10.5062;4857.64;6.01694;0;0;9.57923e-56;0.01;0;5.34128;102;0;-1-1;-1
1120;1127;16.2317;-7.65539;95.3948;10.2002;4445.39;5.84589;0;0;9.57923e-56;0.01;0;4.52909;102;0;-1-1;-1
1120;1128;13.8204;14.1741;102.903;9.76592;3901.47;5.60336;0;0;9.57923e-56;0.01;0;3.00836;102;0;-1-1;-1
1120;1129;12.7332;30.5591;95.7575;9.92465;4094.82;5.67889;0;0;9.57923e-56;0.01;0;2.89493;102;0;-1-1;-1
1120;1130;27.5396;-35.5255;89.0619;8.89882;2951.8;5.09913;0;0;9.57923e-56;0.01;0;3.22465;102;0;-1-1;-1
1120;1131;28.8775;-18.3499;91.3179;9.3567;3431.28;5.36411;0;0;9.57923e-56;0.01;0;3.39241;102;0;-1-1;-1
1120;1132;25.5288;6.22469;93.7652;8.92517;2978.09;5.10605;0;0;9.57923e-56;0.01;0;4.51809;102;0;-1-1;-1
1120;1133;27.5439;21.7303;96.8796;9.26057;3326.61;5.30304;0;0;9.57923e-56;0.01;0;3.78694;102;0;-1-1;-1
1120;1134;24.2432;42.1711;89.9558;9.07445;3130.03;5.20409;0;0;9.57923e-56;0.01;0;2.57976;102;0;-1-1;-1
1120;1135;38.0939;-4.01428;88.7249;10.2068;4454.06;5.85484;0;0;9.57923e-56;0.01;0;3.6106;102;0;-1-1;-1
1120;1136;38.4259;13.2793;87.3699;8.97964;3032.95;5.14439;0;0;9.57923e-56;0.01;0;4.28362;102;0;-1-1;-1
1120;1137;74.9803;-21.2342;-18.3604;8.57635;2642.39;4.91191;0;0;9.57923e-56;0.01;0;6.27309;102;0;-1-1;-1
1120;1138;11.0283;42.3748;-83.8992;8.59302;2657.82;4.92309;0;0;9.57923e-56;0.01;0;4.63526;102;0;-1-1;-1
1120;1139;-7.06855;71.0788;5.61142;8.62477;2687.39;4.94495;0;0;9.57923e-56;0.01;0;5.28469;102;0;-1-1;-1
1120;1140;88.036;56.5163;-24.5701;8.65062;2711.63;4.95626;0;0;9.57923e-56;0.01;0;3.94995;102;0;-1-1;-1
1120;1141;-61.6247;12.5039;-69.6803;8.69628;2754.8;4.98638;0;0;9.57923e-56;0.01;0;5.15422;102;0;-1-1;-1
1120;1142;-92.8392;-24.9502;-13.0757;8.66994;2729.84;4.97034;0;0;9.57923e-56;0.01;0;5.17883;102;0;-1-1;-1
1120;1143;-32.5768;-38.5201;-70.5623;8.68658;2745.59;4.98654;0;0;9.57923e-56;0.01;0;5.55288;102;0;-1-1;-1
1120;1144;-36.4956;-66.6477;59.1111;8.70602;2764.06;4.97891;0;0;9.57923e-56;0.01;0;5.67243;102;0;-1-1;-1
1120;1145;92.4445;-39.1976;-11.0995;8.65121;2712.18;4.94788;0;0;9.57923e-56;0.01;0;4.89567;102;0;-1-1;-1
1120;1146;-38.6431;-46.1749;-8.35226;8.64253;2704.03;4.94659;0;0;9.57923e-56;0.01;0;5.22728;102;0;-1-1;-1
1120;1147;60.1063;10.8088;-70.867;8.71875;2776.21;4.9971;0;0;9.57923e-56;0.01;0;3.43424;102;0;-1-1;-1
1120;1148;-53.875;25.298;-57.358;8.6834;2742.57;4.96743;0;0;9.57923e-56;0.01;0;5.32574;102;0;-1-1;-1
1120;1149;-11.7055;-39.6051;-18.5472;8.64782;2709;4.95927;0;0;9.57923e-56;0.01;0;6.02855;102;0;-1-1;-1
1120;1150;12.7697;44.9797;58.6505;8.61874;2681.76;4.93907;0;0;9.57923e-56;0.01;0;5.75952;102;0;-1-1;-1
1120;1151;-30.2881;-94.3264;18.2634;8.59778;2662.24;4.92411;0;0;9.57923e-56;0.01;0;5.1945;102;0;-1-1;-1
1120;1152;18.314;22.0193;72.6053;8.58062;2646.34;4.92123;0;0;9.57923e-56;0.01;0;5.16939;102;0;-1-1;-1
1120;1153;-8.03836;18.5951;-58.8903;8.61004;2673.65;4.91824;0;0;9.57923e-56;0.01;0;4.23627;102;0;-1-1;-1
1120;1154;9.03046;83.6538;-7.29888;8.68643;2745.44;4.96986;0;0;9.57923e-56;0.01;0;6.08294;102;0;-1-1;-1
1120;1155;81.4078;-10.3972;-9.78793;8.72154;2778.87;4.99899;0;0;9.57923e-56;0.01;0;6.26591;102;0;-1-1;-1
1120;1156;0.160109;-58.1094;75.4864;8.65465;2715.42;4.9493;0;0;9.57923e-56;0.01;0;3.81949;102;0;-1-1;-1
1120;1157;27.3301;57.1976;-53.4417;8.71772;2775.22;5.00073;0;0;9.57923e-56;0.01;0;5.78264;102;0;-1-1;-1
1120;1158;-68.6784;29.031;-8.01567;8.71503;2772.65;4.98991;0;0;9.57923e-56;0.01;0;5.44458;102;0;-1-1;-1
1120;1159;-60.292;-78.1225;-46.5234;8.55099;2619.01;4.90125;0;0;9.57923e-56;0.01;0;1.54111;102;0;-1-1;-1
1120;1160;-78.9591;46.2892;3.77245;8.7899;2844.73;5.03096;0;0;9.57923e-56;0.01;0;6.37795;102;0;-1-1;-1
1120;1161;0.975418;-17.0998;26.7007;8.73182;2788.71;5.00685;0;0;9.57923e-56;0.01;0;4.37854;102;0;-1-1;-1
1120;1162;-37.8983;86.7344;-26.5861;8.50247;2574.69;4.86825;0;0;9.57923e-56;0.01;0;5.87292;102;0;-1-1;-1
1120;1163;14.4584;47.1077;-24.8705;8.63752;2699.33;4.94387;0;0;9.57923e-56;0.01;0;5.51226;102;0;-1-1;-1
1120;1164;-58.6581;-18.6452;-67.3502;8.71735;2774.86;4.99372;0;0;1.1974e-55;0.01;0;5.2251;102;0;-1-1;-1
1120;1165;77.1749;37.5999;46.0433;8.57147;2637.88;4.91274;0;0;1.1974e-55;0.01;0;4.69231;102;0;-1-1;-1
1120;1166;41.3486;83.0476;1.2151;8.63201;2694.17;4.94654;0;0;1.1974e-55;0.01;0;4.89485;102;0;-1-1;-1
1120;1167;-43.6247;-20.2451;-65.9377;8.55103;2619.05;4.89589;0;0;1.1974e-55;0.01;0;5.74837;102;0;-1-1;-1
1120;1168;-28.2244;-53.8736;60.0855;8.60034;2664.62;4.93086;0;0;1.1974e-55;0.01;0;6.65778;102;0;-1-1;-1
