Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.6216;20.5849;63.3022;11.123;5764.45;6.63552;0;0;3.63025e-11;0.01;0;5.56225;101;0;-1-1;-1
200;991;-53.8278;-62.1573;63.9198;10.5917;4977.16;6.32123;0;0;3.63025e-11;0.01;0;3.7144;101;0;-1-1;-1
200;992;-55.1752;-42.6841;66.2006;12.0397;7310.38;7.18052;0;0;3.63025e-11;0.01;0;6.73655;101;0;-1-1;-1
200;993;-52.2499;-23.9757;63.6594;10.4026;4715.36;6.20626;0;0;3.63025e-11;0.01;0;8.07201;101;0;-1-1;-1
200;994;-53.0788;-6.78593;62.6966;10.1446;4373.14;6.05475;0;0;3.63025e-11;0.01;0;7.11249;101;0;-1-1;-1
200;995;-54.2929;10.0004;64.6988;11.9229;7099.65;7.11207;0;0;3.63025e-11;0.01;0;7.91738;101;0;-1-1;-1
200;996;-52.821;28.6138;62.8695;9.84293;3994.49;5.87475;0;0;3.63025e-11;0.01;0;7.27098;101;0;-1-1;-1
200;997;-54.6494;46.0651;63.8304;11.0339;5626.99;6.58165;0;0;3.63025e-11;0.01;0;5.51239;101;0;-1-1;-1
200;998;-39.4076;-52.2706;64.2243;10.7722;5235.98;6.42797;0;0;3.63025e-11;0.01;0;7.38509;101;0;-1-1;-1
200;999;-36.49;-32.6608;64.166;9.94088;4114.94;5.93488;0;0;3.63025e-11;0.01;0;7.36391;101;0;-1-1;-1
200;1000;-36.1034;-14.6658;63.0952;11.317;6071.27;6.75078;0;0;3.63025e-11;0.01;0;8.38047;101;0;-1-1;-1
200;1001;-41.0698;1.41768;69.1669;10.0693;4276.42;6.00735;0;0;3.63025e-11;0.01;0;7.89565;101;0;-1-1;-1
200;1002;-35.6318;17.876;63.7429;10.2041;4450.59;6.08729;0;0;3.63025e-11;0.01;0;7.60164;101;0;-1-1;-1
200;1003;-37.1836;37.1487;63.9604;11.4552;6296.42;6.8347;0;0;3.63025e-11;0.01;0;8.52463;101;0;-1-1;-1
200;1004;-38.9963;55.0011;68.561;10.9106;5440.5;6.50863;0;0;3.63025e-11;0.01;0;5.46998;101;0;-1-1;-1
200;1005;-39.6036;71.2209;62.1283;11.1082;5741.44;6.63202;0;0;3.63025e-11;0.01;0;3.77102;101;0;-1-1;-1
200;1006;-22.3328;-81.4878;63.967;9.78957;3929.88;5.83843;0;0;3.63025e-11;0.01;0;2.7948;101;0;-1-1;-1
200;1007;-18.5747;-65.8769;62.1737;9.53922;3636.02;5.68965;0;0;3.63025e-11;0.01;0;7.25974;101;0;-1-1;-1
200;1008;-20.4561;-39.0437;63.0929;9.40283;3482.28;5.60897;0;0;4.53781e-11;0.01;0;7.09931;101;0;-1-1;-1
200;1009;-20.5446;-23.8697;63.9955;9.89778;4061.64;5.90588;0;0;3.63025e-11;0.01;0;6.84665;101;0;-1-1;-1
200;1010;-18.5619;-7.71927;65.2008;9.47543;3563.57;5.65139;0;0;4.53781e-11;0.01;0;6.72167;101;0;-1-1;-1
200;1011;-19.9182;11.9644;64.3405;9.82883;3977.35;5.86097;0;0;3.63025e-11;0.01;0;7.06179;101;0;-1-1;-1
200;1012;-20.0131;28.9283;63.9022;10.4531;4784.38;6.23813;0;0;3.63025e-11;0.01;0;6.93598;101;0;-1-1;-1
200;1013;-20.7972;47.3055;64.5636;11.4277;6251.23;6.81777;0;0;3.63025e-11;0.01;0;7.98242;101;0;-1-1;-1
200;1014;-24.1347;65.5826;71.3155;10.1865;4427.56;6.07861;0;0;3.63025e-11;0.01;0;4.98843;101;0;-1-1;-1
200;1015;-3.78821;-70.6525;61.71;9.90752;4073.64;5.91297;0;0;3.63025e-11;0.01;0;5.93846;101;0;-1-1;-1
200;1016;-6.34151;-51.5968;65.7651;11.7819;6850.61;7.0311;0;0;3.63025e-11;0.01;0;6.69098;101;0;-1-1;-1
200;1017;-5.00633;-33.819;64.2305;10.4641;4799.48;6.24357;0;0;3.63025e-11;0.01;0;6.37611;101;0;-1-1;-1
200;1018;-4.70339;-15.816;64.4959;9.90313;4068.24;5.91177;0;0;3.63025e-11;0.01;0;7.58986;101;0;-1-1;-1
200;1019;-4.9993;1.91126;63.9508;9.8124;3957.45;5.85341;0;0;3.63025e-11;0.01;0;6.1567;101;0;-1-1;-1
200;1020;-4.39819;19.0809;63.9672;10.3186;4602.06;6.15345;0;0;3.63025e-11;0.01;0;7.05088;101;0;-1-1;-1
200;1021;-4.99609;37.2667;62.7904;11.2058;5894.08;6.68602;0;0;3.63025e-11;0.01;0;6.05334;101;0;-1-1;-1
200;1022;-7.80438;60.6846;64.725;11.1531;5811.3;6.65725;0;0;3.63025e-11;0.01;0;7.77029;101;0;-1-1;-1
200;1023;-11.2091;80.0119;67.7863;11.9385;7127.42;7.12358;0;0;3.63025e-11;0.01;0;4.23529;101;0;-1-1;-1
200;1024;10.973;-78.5777;62.4994;9.83305;3982.48;5.86559;0;0;3.63025e-11;0.01;0;4.17235;101;0;-1-1;-1
200;1025;10.1633;-59.7284;63.4104;11.7337;6767.02;7.00033;0;0;3.63025e-11;0.01;0;7.18207;101;0;-1-1;-1
200;1026;9.58755;-42.223;64.6801;9.81178;3956.69;5.85154;0;0;3.63025e-11;0.01;0;8.03189;101;0;-1-1;-1
200;1027;11.8444;-24.6354;64.7696;11.4399;6271.21;6.82424;0;0;3.63025e-11;0.01;0;9.10585;101;0;-1-1;-1
200;1028;10.9116;-6.47066;63.5886;11.7894;6863.72;7.03011;0;0;3.63025e-11;0.01;0;8.48648;101;0;-1-1;-1
200;1029;10.1404;10.0034;62.9531;10.1041;4320.93;6.03185;0;0;3.63025e-11;0.01;0;6.99699;101;0;-1-1;-1
200;1030;10.0611;27.6939;62.0008;9.78075;3919.27;5.83465;0;0;3.63025e-11;0.01;0;7.35221;101;0;-1-1;-1
200;1031;8.8056;57.7808;61.8858;9.4953;3586.03;5.66262;0;0;3.63025e-11;0.01;0;7.22393;101;0;-1-1;-1
200;1032;7.17818;73.6263;65.4488;10.8268;5315.98;6.45688;0;0;3.63025e-11;0.01;0;5.35239;101;0;-1-1;-1
200;1033;25.8382;-69.8853;63.3677;9.81413;3959.53;5.85525;0;0;3.63025e-11;0.01;0;4.03571;101;0;-1-1;-1
200;1034;24.619;-49.0337;62.9376;9.79862;3940.79;5.84584;0;0;3.63025e-11;0.01;0;6.80148;101;0;-1-1;-1
200;1035;27.6178;-32.8938;64.2779;9.80371;3946.93;5.8471;0;0;3.63025e-11;0.01;0;7.83557;101;0;-1-1;-1
200;1036;26.9219;-15.0371;64.1309;9.85847;4013.45;5.88268;0;0;3.63025e-11;0.01;0;8.0431;101;0;-1-1;-1
200;1037;26.1008;2.76632;63.228;9.8721;4030.11;5.88927;0;0;3.63025e-11;0.01;0;8.45949;101;0;-1-1;-1
200;1038;29.1845;19.1253;61.8075;9.46429;3551.02;5.64363;0;0;3.63025e-11;0.01;0;8.01347;101;0;-1-1;-1
200;1039;26.746;35.731;62.9427;10.0618;4266.88;6.00686;0;0;3.63025e-11;0.01;0;8.15214;101;0;-1-1;-1
200;1040;24.9402;52.9022;62.8785;9.76978;3906.1;5.82563;0;0;3.63025e-11;0.01;0;5.83027;101;0;-1-1;-1
200;1041;25.0003;73.4938;64.996;10.5302;4891.01;6.28131;0;0;3.63025e-11;0.01;0;3.4827;101;0;-1-1;-1
200;1042;38.5431;-58.0572;65.5191;9.80889;3953.19;5.84933;0;0;3.63025e-11;0.01;0;4.30767;101;0;-1-1;-1
200;1043;42.9024;-41.1982;63.5787;10.7091;5144.52;6.38785;0;0;3.63025e-11;0.01;0;7.54547;101;0;-1-1;-1
200;1044;42.084;-23.9292;63.5188;10.1778;4416.23;6.07702;0;0;3.63025e-11;0.01;0;8.23707;101;0;-1-1;-1
200;1045;41.7118;-6.21065;63.6307;10.372;4673.82;6.18957;0;0;3.63025e-11;0.01;0;7.4601;101;0;-1-1;-1
200;1046;42.6511;10.0036;63.3368;10.9363;5479.02;6.52807;0;0;3.63025e-11;0.01;0;7.78314;101;0;-1-1;-1
200;1047;43.0114;27.8784;63.4007;9.82394;3971.42;5.86208;0;0;3.63025e-11;0.01;0;8.01877;101;0;-1-1;-1
200;1048;41.6836;45.0349;63.6345;10.6237;5022.4;6.34026;0;0;3.63025e-11;0.01;0;7.48155;101;0;-1-1;-1
200;1049;40.4185;63.1745;66.7471;11.268;5992.82;6.72379;0;0;3.63025e-11;0.01;0;4.59653;101;0;-1-1;-1
200;1050;57.7525;-52.9526;65.1157;10.983;5549.48;6.54914;0;0;3.63025e-11;0.01;0;3.27747;101;0;-1-1;-1
200;1051;57.6917;-33.0041;62.0879;9.8448;3996.77;5.87294;0;0;3.63025e-11;0.01;0;6.49178;101;0;-1-1;-1
200;1052;57.3421;-16.1335;64.7904;11.1153;5752.44;6.63026;0;0;3.63025e-11;0.01;0;7.91314;101;0;-1-1;-1
200;1053;57.6338;1.73704;63.9795;9.81509;3960.7;5.85461;0;0;3.63025e-11;0.01;0;6.15955;101;0;-1-1;-1
200;1054;58.1502;18.9539;63.1236;9.86822;4025.37;5.88689;0;0;3.63025e-11;0.01;0;6.44217;101;0;-1-1;-1
200;1055;58.7048;37.011;65.0113;11.3092;6058.7;6.74987;0;0;3.63025e-11;0.01;0;6.26036;101;0;-1-1;-1
200;1056;58.5392;55.1734;66.1779;11.7173;6738.6;6.9878;0;0;3.63025e-11;0.01;0;3.68894;101;0;-1-1;-1
200;1057;73.9555;-41.7313;66.0033;12.0231;7280.19;7.17028;0;0;3.63025e-11;0.01;0;3.13579;101;0;-1-1;-1
200;1058;72.598;-23.7214;61.7732;9.78346;3922.53;5.83569;0;0;3.63025e-11;0.01;0;5.29669;101;0;-1-1;-1
200;1059;72.8391;-7.31339;65.2636;9.80391;3947.18;5.84888;0;0;3.63025e-11;0.01;0;4.45143;101;0;-1-1;-1
200;1060;73.7505;9.98571;66.0348;11.2282;5929.51;6.69699;0;0;3.63025e-11;0.01;0;4.02065;101;0;-1-1;-1
200;1061;73.9972;26.9956;64.2856;10.1805;4419.77;6.07701;0;0;3.63025e-11;0.01;0;4.77732;101;0;-1-1;-1
200;1062;-63.1535;-27.3984;77.8819;10.8585;5362.84;6.48014;0;0;3.63025e-11;0.01;0;3.90259;101;0;-1-1;-1
200;1063;-62.5022;-2.68141;76.6332;9.83213;3981.36;5.86517;0;0;3.63025e-11;0.01;0;5.02107;101;0;-1-1;-1
200;1064;-63.6746;14.568;80.8997;10.78;5247.36;6.43151;0;0;3.63025e-11;0.01;0;4.18062;101;0;-1-1;-1
200;1065;-64.5293;33.5739;76.8303;12.123;7463.08;7.22722;0;0;3.63025e-11;0.01;0;3.77053;101;0;-1-1;-1
200;1066;-45.3784;-52.6333;80.2379;9.84761;4000.2;5.87249;0;0;3.63025e-11;0.01;0;3.04437;101;0;-1-1;-1
200;1067;-46.3835;-33.4443;79.1941;10.2159;4465.94;6.09863;0;0;3.63025e-11;0.01;0;4.90594;101;0;-1-1;-1
200;1068;-48.3741;-14.202;78.8657;11.5998;6538;6.91844;0;0;3.63025e-11;0.01;0;7.06096;101;0;-1-1;-1
200;1069;-48.1923;4.73493;84.3441;11.0447;5643.52;6.59269;0;0;3.63025e-11;0.01;0;6.62071;101;0;-1-1;-1
200;1070;-46.9292;21.344;76.7908;9.89817;4062.13;5.90958;0;0;3.63025e-11;0.01;0;7.26475;101;0;-1-1;-1
200;1071;-46.6179;39.325;80.3041;11.3794;6172.36;6.78922;0;0;3.63025e-11;0.01;0;5.36582;101;0;-1-1;-1
200;1072;-27.3485;-61.1298;78.2387;11.2249;5924.32;6.69628;0;0;3.63025e-11;0.01;0;4.75942;101;0;-1-1;-1
200;1073;-30.9889;-43.1669;76.8644;10.4255;4746.61;6.2235;0;0;3.63025e-11;0.01;0;6.37594;101;0;-1-1;-1
200;1074;-31.2933;-24.5138;79.3398;11.7079;6722.42;6.98205;0;0;3.63025e-11;0.01;0;7.95212;101;0;-1-1;-1
200;1075;-31.119;-6.10482;79.9599;10.8236;5311.3;6.45857;0;0;3.63025e-11;0.01;0;7.69206;101;0;-1-1;-1
200;1076;-31.3611;10.8475;79.1657;10.4629;4797.77;6.24791;0;0;3.63025e-11;0.01;0;7.54883;101;0;-1-1;-1
200;1077;-30.8036;28.2921;78.3192;10.8053;5284.38;6.44765;0;0;3.63025e-11;0.01;0;8.02105;101;0;-1-1;-1
200;1078;-30.2158;46.2733;81.9038;10.722;5163.19;6.40016;0;0;3.63025e-11;0.01;0;5.70081;101;0;-1-1;-1
200;1079;-12.2686;-51.9093;85.3891;10.235;4491.11;6.10678;0;0;3.63025e-11;0.01;0;3.61737;101;0;-1-1;-1
200;1080;-14.9525;-35.0474;79.0108;11.851;6971.99;7.06961;0;0;3.63025e-11;0.01;0;7.50333;101;0;-1-1;-1
200;1081;-15.0571;-16.4918;79.6737;10.8917;5412.15;6.49577;0;0;3.63025e-11;0.01;0;7.5916;101;0;-1-1;-1
200;1082;-15.3799;2.51518;79.3325;11.8515;6972.8;7.07026;0;0;3.63025e-11;0.01;0;8.94686;101;0;-1-1;-1
200;1083;-14.9273;20.1204;78.8249;10.3318;4619.68;6.16721;0;0;3.63025e-11;0.01;0;8.14033;101;0;-1-1;-1
200;1084;-14.0541;37.9985;79.4642;11.6609;6641.76;6.9562;0;0;3.63025e-11;0.01;0;7.55844;101;0;-1-1;-1
200;1085;-14.2857;55.0167;83.034;11.5166;6398.33;6.87276;0;0;3.63025e-11;0.01;0;4.47031;101;0;-1-1;-1
200;1086;-9.41377;-66.0538;76.5855;9.48824;3578.04;5.65697;0;0;3.63025e-11;0.01;0;4.04203;101;0;-1-1;-1
200;1087;1.6287;-43.2485;79.7741;9.79749;3939.43;5.84416;0;0;3.63025e-11;0.01;0;5.8083;101;0;-1-1;-1
200;1088;1.13907;-25.0666;79.9419;11.6194;6571.1;6.92767;0;0;3.63025e-11;0.01;0;8.69495;101;0;-1-1;-1
200;1089;0.807931;-5.94508;79.5471;11.5184;6401.28;6.87296;0;0;3.63025e-11;0.01;0;7.98217;101;0;-1-1;-1
200;1090;1.06984;10.3585;78.772;10.2801;4550.73;6.13635;0;0;3.63025e-11;0.01;0;6.80984;101;0;-1-1;-1
200;1091;1.80397;28.0223;78.237;11.146;5800.31;6.64926;0;0;3.63025e-11;0.01;0;8.52353;101;0;-1-1;-1
200;1092;2.63003;48.6498;76.6098;11.889;7039.2;7.09233;0;0;3.63025e-11;0.01;0;7.3042;101;0;-1-1;-1
200;1093;-0.329721;68.0107;81.2321;11.1808;5854.68;6.66723;0;0;3.63025e-11;0.01;0;4.11565;101;0;-1-1;-1
200;1094;16.7281;-51.1003;78.3615;10.195;4438.65;6.08309;0;0;3.63025e-11;0.01;0;4.67804;101;0;-1-1;-1
200;1095;17.4747;-34.9909;79.2642;11.5033;6376.16;6.86335;0;0;3.63025e-11;0.01;0;7.79371;101;0;-1-1;-1
200;1096;17.0167;-15.0445;79.7159;10.5585;4930.62;6.30062;0;0;3.63025e-11;0.01;0;8.25526;101;0;-1-1;-1
200;1097;16.6215;2.81212;78.1562;10.1851;4425.77;6.07896;0;0;3.63025e-11;0.01;0;8.19988;101;0;-1-1;-1
200;1098;15.5368;17.7677;85.8227;9.85713;4011.81;5.88219;0;0;3.63025e-11;0.01;0;7.33558;101;0;-1-1;-1
200;1099;17.024;36.4462;78.0609;11.6542;6630.34;6.94936;0;0;3.63025e-11;0.01;0;7.62357;101;0;-1-1;-1
200;1100;17.4015;61.4102;76.8343;11.0596;5666.33;6.59592;0;0;3.63025e-11;0.01;0;4.63717;101;0;-1-1;-1
200;1101;34.3855;-44.5717;79.2212;11.7534;6801.13;7.01215;0;0;3.63025e-11;0.01;0;5.4309;101;0;-1-1;-1
200;1102;32.9752;-24.2619;79.3714;11.7204;6744.01;6.99042;0;0;3.63025e-11;0.01;0;8.08095;101;0;-1-1;-1
200;1103;31.8456;-5.58573;78.1968;9.87761;4036.87;5.89808;0;0;3.63025e-11;0.01;0;7.0542;101;0;-1-1;-1
200;1104;32.0046;10.0103;77.5127;10.4793;4820.39;6.25262;0;0;3.63025e-11;0.01;0;7.4591;101;0;-1-1;-1
200;1105;32.9817;27.4198;79.3035;11.9517;7151.24;7.12779;0;0;3.63025e-11;0.01;0;8.28842;101;0;-1-1;-1
200;1106;32.45;48.6221;79.2663;11.9859;7212.67;7.15067;0;0;3.63025e-11;0.01;0;5.59097;101;0;-1-1;-1
200;1107;50.3496;-31.7683;77.7676;10.7645;5224.77;6.42252;0;0;3.63025e-11;0.01;0;4.42454;101;0;-1-1;-1
200;1108;47.2027;-14.1826;78.4427;9.89932;4063.54;5.90622;0;0;3.63025e-11;0.01;0;6.3248;101;0;-1-1;-1
200;1109;47.5555;2.31171;78.0649;9.9032;4068.32;5.91077;0;0;3.63025e-11;0.01;0;7.02852;101;0;-1-1;-1
200;1110;50.2371;19.7472;78.3809;11.0723;5685.87;6.60442;0;0;3.63025e-11;0.01;0;5.5297;101;0;-1-1;-1
200;1111;47.8147;37.738;78.6236;9.84192;3993.26;5.86923;0;0;3.63025e-11;0.01;0;4.2612;101;0;-1-1;-1
200;1112;62.3918;-5.74058;78.6694;9.81208;3957.05;5.85757;0;0;3.63025e-11;0.01;0;3.4259;101;0;-1-1;-1
200;1113;-38.1513;-15.6275;95.5212;11.3728;6161.64;6.78649;0;0;3.63025e-11;0.01;0;4.12705;101;0;-1-1;-1
200;1114;-34.8009;2.69626;95.2115;9.81223;3957.23;5.85446;0;0;3.63025e-11;0.01;0;5.08897;101;0;-1-1;-1
200;1115;-39.5218;20.2764;93.4769;11.5607;6472.06;6.89462;0;0;3.63025e-11;0.01;0;4.70865;101;0;-1-1;-1
200;1116;-20.9333;-27.4388;96.5515;12.09;7402.37;7.21431;0;0;3.63025e-11;0.01;0;3.24916;101;0;-1-1;-1
200;1117;-20.2352;-7.52136;96.1188;11.5724;6491.63;6.90101;0;0;3.63025e-11;0.01;0;4.98223;101;0;-1-1;-1
200;1118;-21.4784;13.0095;93.5313;9.78034;3918.78;5.83403;0;0;3.63025e-11;0.01;0;5.61488;101;0;-1-1;-1
200;1119;-23.1419;31.5883;95.308;11.7358;6770.62;6.99689;0;0;3.63025e-11;0.01;0;4.33057;101;0;-1-1;-1
200;1120;-4.77001;-36.4966;95.7728;11.5562;6464.52;6.89558;0;0;3.63025e-11;0.01;0;3.77495;101;0;-1-1;-1
200;1121;-5.00179;-16.0672;95.7321;10.98;5544.93;6.55165;0;0;3.63025e-11;0.01;0;4.13963;101;0;-1-1;-1
200;1122;-5.00108;3.2603;96.1063;11.5132;6392.56;6.8679;0;0;3.63025e-11;0.01;0;4.74175;101;0;-1-1;-1
200;1123;-5.00908;22.5809;95.0007;12.0465;7322.63;7.18722;0;0;3.63025e-11;0.01;0;4.36008;101;0;-1-1;-1
200;1124;-3.02347;40.9718;92.7815;9.80717;3951.12;5.84895;0;0;3.63025e-11;0.01;0;3.39663;101;0;-1-1;-1
200;1125;12.5041;-43.895;93.9809;10.0338;4231.36;5.99145;0;0;3.63025e-11;0.01;0;3.19329;101;0;-1-1;-1
200;1126;11.9633;-25.1696;96.038;11.5531;6459.33;6.88989;0;0;3.63025e-11;0.01;0;5.94139;101;0;-1-1;-1
200;1127;11.3495;-5.43131;95.277;11.2733;6001.31;6.72678;0;0;3.63025e-11;0.01;0;4.61548;101;0;-1-1;-1
200;1128;11.6127;10.7665;100.566;10.7253;5168;6.39934;0;0;3.63025e-11;0.01;0;2.47834;101;0;-1-1;-1
200;1129;10.7947;30.3409;96.2191;10.9775;5541.08;6.54698;0;0;3.63025e-11;0.01;0;4.34967;101;0;-1-1;-1
200;1130;27.8918;-33.9432;94.2038;9.84114;3992.32;5.8691;0;0;3.63025e-11;0.01;0;3.97757;101;0;-1-1;-1
200;1131;27.3398;-14.7223;94.2195;10.3295;4616.61;6.16289;0;0;3.63025e-11;0.01;0;5.25173;101;0;-1-1;-1
200;1132;26.3687;3.47577;92.4068;9.92966;4101.02;5.92355;0;0;3.63025e-11;0.01;0;6.5765;101;0;-1-1;-1
200;1133;27.4914;20.5056;96.9176;10.3183;4601.59;6.15447;0;0;3.63025e-11;0.01;0;4.80208;101;0;-1-1;-1
200;1134;27.0637;37.9412;93.9253;10.0126;4204.61;5.97684;0;0;3.63025e-11;0.01;0;3.57995;101;0;-1-1;-1
200;1135;42.7459;-5.19055;93.6055;11.2933;6033.32;6.73525;0;0;3.63025e-11;0.01;0;3.41465;101;0;-1-1;-1
200;1136;41.649;11.4272;91.795;9.84752;4000.09;5.87643;0;0;3.63025e-11;0.01;0;3.8217;101;0;-1-1;-1
200;1137;74.5017;-20.7594;-20.3537;9.51659;3610.21;5.672;0;0;3.63025e-11;0.01;0;7.8379;101;0;-1-1;-1
200;1138;10.0256;46.6472;-88.1632;9.44939;3534.28;5.63328;0;0;3.63025e-11;0.01;0;4.35788;101;0;-1-1;-1
200;1139;-7.689;68.107;5.18315;9.45822;3544.19;5.64066;0;0;3.63025e-11;0.01;0;7.38489;101;0;-1-1;-1
200;1140;89.2323;54.7201;-26.9115;9.48122;3570.11;5.65315;0;0;3.63025e-11;0.01;0;4.33701;101;0;-1-1;-1
200;1141;-61.0502;13.1741;-72.0573;9.45845;3544.44;5.64153;0;0;3.63025e-11;0.01;0;5.78896;101;0;-1-1;-1
200;1142;-91.6457;-24.0255;-11.9904;9.57466;3676.71;5.70644;0;0;3.63025e-11;0.01;0;6.2922;101;0;-1-1;-1
200;1143;-30.8862;-42.3685;-70.9994;9.55825;3657.83;5.70102;0;0;3.63025e-11;0.01;0;7.47587;101;0;-1-1;-1
200;1144;-34.3171;-68.5431;63.1964;9.52633;3621.31;5.68048;0;0;3.63025e-11;0.01;0;5.21569;101;0;-1-1;-1
200;1145;92.9456;-39.712;-10.4677;9.55895;3658.63;5.70058;0;0;3.63025e-11;0.01;0;5.78702;101;0;-1-1;-1
200;1146;-32.218;-47.3722;-6.90194;9.59201;3696.73;5.71712;0;0;3.63025e-11;0.01;0;7.89545;101;0;-1-1;-1
200;1147;55.737;15.3066;-70.0274;9.50897;3601.55;5.67153;0;0;3.63025e-11;0.01;0;5.49346;101;0;-1-1;-1
200;1148;-48.5023;28.4341;-56.4394;9.52618;3621.14;5.68209;0;0;3.63025e-11;0.01;0;7.65627;101;0;-1-1;-1
200;1149;-11.5418;-37.7544;-18.6714;9.57202;3673.67;5.70991;0;0;3.63025e-11;0.01;0;7.94517;101;0;-1-1;-1
200;1150;11.7102;43.0615;61.6488;9.47512;3563.22;5.6513;0;0;3.63025e-11;0.01;0;7.45753;101;0;-1-1;-1
200;1151;-29.6772;-95.0186;18.1267;9.60395;3710.55;5.72738;0;0;3.63025e-11;0.01;0;5.03852;101;0;-1-1;-1
200;1152;18.4592;19.2684;71.7959;9.5004;3591.82;5.66336;0;0;3.63025e-11;0.01;0;7.78423;101;0;-1-1;-1
200;1153;-5.03225;19.6933;-54.011;9.5082;3600.67;5.66744;0;0;3.63025e-11;0.01;0;6.31964;101;0;-1-1;-1
200;1154;12.9065;78.3856;-5.45564;9.53881;3635.56;5.68753;0;0;3.63025e-11;0.01;0;7.9359;101;0;-1-1;-1
200;1155;80.1988;-11.1098;-9.40789;9.58838;3692.54;5.71847;0;0;3.63025e-11;0.01;0;7.78319;101;0;-1-1;-1
200;1156;7.35063;-65.8302;80.019;9.54051;3637.51;5.68597;0;0;3.63025e-11;0.01;0;2.45016;101;0;-1-1;-1
200;1157;27.0283;56.2299;-58.1153;9.58145;3684.54;5.71434;0;0;3.63025e-11;0.01;0;7.24076;101;0;-1-1;-1
200;1158;-65.2424;29.4223;-4.56672;9.63542;3747.14;5.74326;0;0;3.63025e-11;0.01;0;7.92954;101;0;-1-1;-1
200;1159;-63.2661;-73.2776;-49.0287;9.48991;3579.93;5.65887;0;0;3.63025e-11;0.01;0;2.4974;101;0;-1-1;-1
200;1160;-71.8031;42.3522;0.987283;9.47918;3567.81;5.65296;0;0;3.63025e-11;0.01;0;7.97965;101;0;-1-1;-1
200;1161;-6.16642;-11.3495;28.2086;9.51261;3605.68;5.6723;0;0;3.63025e-11;0.01;0;7.96214;101;0;-1-1;-1
200;1162;-38.8144;86.291;-27.3724;9.43993;3523.67;5.62752;0;0;3.63025e-11;0.01;0;6.24056;101;0;-1-1;-1
200;1163;9.99291;45.9997;-26.1442;9.51898;3612.93;5.67493;0;0;3.63025e-11;0.01;0;7.15125;101;0;-1-1;-1
200;1164;-56.4808;-18.4976;-70.3588;9.57836;3680.97;5.71231;0;0;4.53781e-11;0.01;0;6.58478;101;0;-1-1;-1
200;1165;79.5258;36.9924;47.8596;9.42476;3506.71;5.62145;0;0;4.53781e-11;0.01;0;5.30098;101;0;-1-1;-1
200;1166;39.8579;83.5048;4.05334;9.50821;3600.69;5.67118;0;0;4.53781e-11;0.01;0;5.58938;101;0;-1-1;-1
200;1167;-41.7866;-18.4823;-66.4372;9.38836;3466.23;5.5975;0;0;4.53781e-11;0.01;0;7.27994;101;0;-1-1;-1
200;1168;-24.2547;-52.8245;63.6318;9.40314;3482.63;5.60868;0;0;4.53781e-11;0.01;0;7.59819;101;0;-1-1;-1
200;1169;-36.7227;72.0232;-56.7293;9.5033;3595.11;5.66829;0;0;4.53781e-11;0.01;0;6.76695;101;0;-1-1;-1
200;1170;-29.6302;0.944581;60.3006;9.44575;3530.19;5.63516;0;0;4.53781e-11;0.01;0;7.87963;101;0;-1-1;-1
200;1171;-89.2034;6.77054;59.6217;9.52231;3616.72;5.68114;0;0;4.53781e-11;0.01;0;2.6517;101;0;-1-1;-1
200;1172;-29.2299;30.9254;-5.62459;9.38372;3461.1;5.59736;0;0;4.53781e-11;0.01;0;8.19388;101;0;-1-1;-1
200;1173;-28.1393;60.3189;56.3174;9.47155;3559.19;5.64915;0;0;4.53781e-11;0.01;0;7.37567;101;0;-1-1;-1
200;1174;-35.0364;78.8776;3.98833;9.52353;3618.12;5.67887;0;0;4.53781e-11;0.01;0;5.9651;101;0;-1-1;-1
