Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.0207;-38.9662;43.7689;9.34385;3417.17;5.28766;0;0;2.59375e-69;0.01;0;6.03827;102;0;-1-1;-1
1400;976;59.1013;-22.8482;42.512;8.35675;2444.56;4.73851;0;0;2.59375e-69;0.01;0;6.99933;102;0;-1-1;-1
1400;977;60.6421;-6.50511;45.1528;10.0528;4255.47;5.69096;0;0;2.59375e-69;0.01;0;6.73167;102;0;-1-1;-1
1400;978;60.3536;10.6224;45.6012;9.74662;3878.39;5.5111;0;0;2.59375e-69;0.01;0;6.31569;102;0;-1-1;-1
1400;979;60.0398;27.5196;44.1316;9.67011;3787.76;5.47207;0;0;2.59375e-69;0.01;0;7.36284;102;0;-1-1;-1
1400;980;60.6324;44.4947;45.3006;10.1417;4369.46;5.73354;0;0;2.59375e-69;0.01;0;6.34026;102;0;-1-1;-1
1400;981;58.6757;61.4891;43.6894;8.95591;3008.97;5.0644;0;0;2.59375e-69;0.01;0;3.82835;102;0;-1-1;-1
1400;982;71.9259;-30.1752;42.7431;8.48135;2555.55;4.80454;0;0;2.59375e-69;0.01;0;5.07862;102;0;-1-1;-1
1400;983;73.5316;-15.6372;41.5018;8.44321;2521.22;4.7681;0;0;2.59375e-69;0.01;0;4.59558;102;0;-1-1;-1
1400;984;74.4905;3.79203;51.5032;9.67709;3795.97;5.4818;0;0;2.59375e-69;0.01;0;3.03401;102;0;-1-1;-1
1400;985;75.0902;20.3599;45.0996;9.89079;4053.05;5.58298;0;0;2.59375e-69;0.01;0;4.60749;102;0;-1-1;-1
1400;986;63.9936;46.1115;61.073;8.00579;2149.32;4.51809;0;0;3.24219e-69;0.01;0;2.74414;102;0;-1-1;-1
1400;987;-64.4957;-26.0198;55.1236;8.40708;2488.99;4.76508;0;0;2.59375e-69;0.01;0;4.61369;102;0;-1-1;-1
1400;988;-62.4405;-11.1087;58.2506;8.71932;2776.75;4.92935;0;0;2.59375e-69;0.01;0;4.75202;102;0;-1-1;-1
1400;989;-62.6747;3.61727;54.3831;8.3456;2434.79;4.72637;0;0;2.59375e-69;0.01;0;5.48597;102;0;-1-1;-1
1400;990;-63.5303;20.2835;55.7721;9.4353;3518.49;5.33729;0;0;2.59375e-69;0.01;0;5.20505;102;0;-1-1;-1
1400;991;-49.3729;-58.8415;54.8716;8.82464;2878.59;5.00437;0;0;2.59375e-69;0.01;0;3.15311;102;0;-1-1;-1
1400;992;-51.8392;-36.7843;59.8951;10.3734;4675.8;5.86949;0;0;2.59375e-69;0.01;0;5.00846;102;0;-1-1;-1
1400;993;-50.301;-20.449;55.1496;8.86492;2918.19;5.01571;0;0;2.59375e-69;0.01;0;5.26581;102;0;-1-1;-1
1400;994;-48.8668;-4.70653;55.6521;8.63545;2697.39;4.89789;0;0;2.59375e-69;0.01;0;5.12365;102;0;-1-1;-1
1400;995;-49.0332;11.4643;57.2692;10.2321;4487.21;5.79799;0;0;2.59375e-69;0.01;0;7.04892;102;0;-1-1;-1
1400;996;-50.161;28.086;54.4875;8.3365;2426.83;4.73636;0;0;2.59375e-69;0.01;0;5.47482;102;0;-1-1;-1
1400;997;-49.871;43.2134;55.605;9.19502;3256.47;5.21622;0;0;2.59375e-69;0.01;0;4.9007;102;0;-1-1;-1
1400;998;-39.5602;-50.575;64.3617;9.09312;3149.4;5.14589;0;0;2.59375e-69;0.01;0;4.55321;102;0;-1-1;-1
1400;999;-36.086;-35.2485;66.4241;8.48174;2555.9;4.78681;0;0;2.59375e-69;0.01;0;3.71035;102;0;-1-1;-1
1400;1000;-37.0065;-13.7569;63.8023;9.69353;3815.35;5.48943;0;0;2.59375e-69;0.01;0;4.40657;102;0;-1-1;-1
1400;1001;-41.0445;1.39662;68.012;8.74741;2803.67;4.95288;0;0;2.59375e-69;0.01;0;6.28892;102;0;-1-1;-1
1400;1002;-33.6;18.3686;57.508;8.58169;2647.33;4.84483;0;0;2.59375e-69;0.01;0;5.55406;102;0;-1-1;-1
1400;1003;-36.2131;33.939;60.3998;9.95712;4135.13;5.63086;0;0;2.59375e-69;0.01;0;6.02763;102;0;-1-1;-1
1400;1004;-35.1683;50.4313;58.4184;9.45583;3541.5;5.34191;0;0;2.59375e-69;0.01;0;4.84284;102;0;-1-1;-1
1400;1005;-37.6893;65.585;52.6219;9.51883;3612.76;5.40283;0;0;2.59375e-69;0.01;0;3.66036;102;0;-1-1;-1
1400;1006;-27.4808;-74.5363;59.4115;8.39455;2477.89;4.74415;0;0;2.59375e-69;0.01;0;2.53319;102;0;-1-1;-1
1400;1007;-20.5492;-63.0019;53.923;8.11557;2238.96;4.59694;0;0;2.59375e-69;0.01;0;6.94182;102;0;-1-1;-1
1400;1008;-22.8547;-37.1617;58.1169;8.1087;2233.27;4.58474;0;0;3.24219e-69;0.01;0;4.86025;102;0;-1-1;-1
1400;1009;-22.2535;-22.1267;61.3815;8.39912;2481.93;4.74772;0;0;2.59375e-69;0.01;0;4.35341;102;0;-1-1;-1
1400;1010;-16.6391;-9.16029;65.8821;8.0836;2212.6;4.57256;0;0;3.24219e-69;0.01;0;5.33142;102;0;-1-1;-1
1400;1011;-20.528;12.9979;64.2172;8.37086;2456.97;4.74145;0;0;2.59375e-69;0.01;0;4.60664;102;0;-1-1;-1
1400;1012;-20.5074;27.3371;57.6405;8.84049;2894.12;5.00252;0;0;2.59375e-69;0.01;0;6.12779;102;0;-1-1;-1
1400;1013;-19.0521;43.7912;57.7703;9.73448;3863.91;5.51465;0;0;2.59375e-69;0.01;0;6.33994;102;0;-1-1;-1
1400;1014;-22.4361;57.3803;66.3772;8.80818;2862.51;4.97857;0;0;2.59375e-69;0.01;0;4.50897;102;0;-1-1;-1
1400;1015;-6.41451;-62.9036;53.085;8.41618;2497.08;4.77972;0;0;2.59375e-69;0.01;0;4.51419;102;0;-1-1;-1
1400;1016;-12.9621;-50.3161;61.5766;10.0594;4263.9;5.70819;0;0;2.59375e-69;0.01;0;5.93575;102;0;-1-1;-1
1400;1017;1.51283;-33.0477;63.1831;8.85971;2913.04;5.01699;0;0;2.59375e-69;0.01;0;5.01656;102;0;-1-1;-1
1400;1018;-7.39793;-19.9834;62.7464;8.41245;2493.77;4.76884;0;0;2.59375e-69;0.01;0;5.86593;102;0;-1-1;-1
1400;1019;-6.37744;-6.31006;56.0851;8.42746;2507.14;4.769;0;0;2.59375e-69;0.01;0;3.7467;102;0;-1-1;-1
1400;1020;0.455752;18.7269;57.2492;8.87497;2928.13;4.99853;0;0;2.59375e-69;0.01;0;5.48772;102;0;-1-1;-1
1400;1021;-5.43452;33.6935;55.4315;9.57927;3682.02;5.42337;0;0;2.59375e-69;0.01;0;5.87634;102;0;-1-1;-1
1400;1022;-8.83253;57.5837;57.0927;9.42226;3503.92;5.32867;0;0;2.59375e-69;0.01;0;5.8153;102;0;-1-1;-1
1400;1023;-9.51251;67.4472;71.0233;10.1423;4370.17;5.74524;0;0;2.59375e-69;0.01;0;2.94882;102;0;-1-1;-1
1400;1024;10.2911;-71.9749;52.8992;8.37967;2464.73;4.73532;0;0;2.59375e-69;0.01;0;3.16987;102;0;-1-1;-1
1400;1025;10.471;-56.0763;57.019;10.1105;4329.12;5.71924;0;0;2.59375e-69;0.01;0;4.82117;102;0;-1-1;-1
1400;1026;15.5662;-39.8338;58.5019;8.46306;2539.05;4.79216;0;0;2.59375e-69;0.01;0;5.98457;102;0;-1-1;-1
1400;1027;13.9339;-23.0215;58.994;9.7488;3880.99;5.5102;0;0;2.59375e-69;0.01;0;6.58833;102;0;-1-1;-1
1400;1028;13.831;-5.96541;60.5955;10.0316;4228.62;5.66742;0;0;2.59375e-69;0.01;0;4.91572;102;0;-1-1;-1
1400;1029;14.5674;12.0329;57.0806;8.55194;2619.89;4.84148;0;0;2.59375e-69;0.01;0;5.55866;102;0;-1-1;-1
1400;1030;13.1366;27.5673;55.7756;8.45471;2531.54;4.7875;0;0;2.59375e-69;0.01;0;6.64923;102;0;-1-1;-1
1400;1031;10.6217;56.3673;55.7721;8.01895;2159.94;4.52848;0;0;2.59375e-69;0.01;0;5.94023;102;0;-1-1;-1
1400;1032;7.36044;67.5967;65.662;9.17956;3240.07;5.18898;0;0;2.59375e-69;0.01;0;3.98008;102;0;-1-1;-1
1400;1033;23.949;-65.3426;54.4207;8.30797;2402;4.70002;0;0;2.59375e-69;0.01;0;3.78026;102;0;-1-1;-1
1400;1034;26.0326;-50.5271;55.9925;8.39497;2478.26;4.76162;0;0;2.59375e-69;0.01;0;5.28746;102;0;-1-1;-1
1400;1035;27.3491;-30.6574;56.1361;8.44032;2518.64;4.76904;0;0;2.59375e-69;0.01;0;6.6798;102;0;-1-1;-1
1400;1036;27.0484;-14.4891;56.133;8.38446;2468.96;4.75077;0;0;2.59375e-69;0.01;0;6.90732;102;0;-1-1;-1
1400;1037;26.5388;2.39239;55.8058;8.38502;2469.45;4.74894;0;0;2.59375e-69;0.01;0;6.38203;102;0;-1-1;-1
1400;1038;26.6511;20.0179;55.8791;8.02121;2161.77;4.53111;0;0;2.59375e-69;0.01;0;6.35047;102;0;-1-1;-1
1400;1039;25.9832;35.0144;55.4797;8.57652;2642.54;4.85321;0;0;2.59375e-69;0.01;0;6.40495;102;0;-1-1;-1
1400;1040;24.7909;50.1301;56.5946;8.41027;2491.83;4.7544;0;0;2.59375e-69;0.01;0;7.09762;102;0;-1-1;-1
1400;1041;22.4057;65.1545;58.7635;8.957;3010.06;5.06548;0;0;2.59375e-69;0.01;0;4.45146;102;0;-1-1;-1
1400;1042;40.2407;-51.564;60.8136;8.43623;2514.98;4.76976;0;0;2.59375e-69;0.01;0;3.20202;102;0;-1-1;-1
1400;1043;41.3843;-37.0888;56.8823;9.09859;3155.08;5.16019;0;0;2.59375e-69;0.01;0;6.34246;102;0;-1-1;-1
1400;1044;40.0274;-21.767;56.4993;8.69478;2753.37;4.91055;0;0;2.59375e-69;0.01;0;7.35082;102;0;-1-1;-1
1400;1045;39.4642;-5.82799;56.7313;8.81743;2871.53;5.00369;0;0;2.59375e-69;0.01;0;6.64362;102;0;-1-1;-1
1400;1046;39.4681;10.8745;56.5618;9.35004;3423.96;5.29702;0;0;2.59375e-69;0.01;0;6.7142;102;0;-1-1;-1
1400;1047;39.8889;26.9591;56.3627;8.27195;2370.89;4.69601;0;0;2.59375e-69;0.01;0;6.59741;102;0;-1-1;-1
1400;1048;39.0823;42.853;56.6891;9.14402;3202.58;5.1861;0;0;2.59375e-69;0.01;0;7.04269;102;0;-1-1;-1
1400;1049;38.3544;59.2232;58.914;9.65851;3774.15;5.47239;0;0;2.59375e-69;0.01;0;4.71952;102;0;-1-1;-1
1400;1050;55.0224;-45.1936;58.8613;9.44836;3533.11;5.3435;0;0;2.59375e-69;0.01;0;3.71036;102;0;-1-1;-1
1400;1051;54.5957;-29.1991;55.3377;8.42607;2505.9;4.77461;0;0;2.59375e-69;0.01;0;6.20153;102;0;-1-1;-1
1400;1052;53.1288;-14.0291;59.0109;9.51138;3604.28;5.38647;0;0;2.59375e-69;0.01;0;6.88999;102;0;-1-1;-1
1400;1053;52.5527;1.95915;56.7574;8.4856;2559.39;4.78168;0;0;2.59375e-69;0.01;0;6.59604;102;0;-1-1;-1
1400;1054;52.9176;18.7943;57.3253;8.32056;2412.94;4.70074;0;0;2.59375e-69;0.01;0;5.49779;102;0;-1-1;-1
1400;1055;53.6355;34.7911;58.4808;9.73335;3862.56;5.50858;0;0;2.59375e-69;0.01;0;6.10393;102;0;-1-1;-1
1400;1056;49.7692;48.9615;67.9084;9.92994;4101.37;5.61506;0;0;2.59375e-69;0.01;0;3.56278;102;0;-1-1;-1
1400;1057;69.5673;-36.1239;57.8488;10.2949;4570.41;5.8126;0;0;2.59375e-69;0.01;0;2.34807;102;0;-1-1;-1
1400;1058;66.8866;-19.5582;54.0873;8.38203;2466.82;4.73853;0;0;2.59375e-69;0.01;0;4.20271;102;0;-1-1;-1
1400;1059;65.6739;-5.68014;60.5058;8.29801;2393.37;4.70629;0;0;2.59375e-69;0.01;0;4.57877;102;0;-1-1;-1
1400;1060;64.0552;9.45113;63.6945;9.5175;3611.25;5.36608;0;0;2.59375e-69;0.01;0;3.45383;102;0;-1-1;-1
1400;1061;69.5739;33.4577;55.5663;8.72465;2781.84;4.94361;0;0;2.59375e-69;0.01;0;3.74706;102;0;-1-1;-1
1400;1062;-57.5575;-22.3743;68.8871;9.18612;3247.02;5.20172;0;0;2.59375e-69;0.01;0;3.57529;102;0;-1-1;-1
1400;1063;-56.1472;0.574123;67.6786;8.36127;2448.53;4.73244;0;0;2.59375e-69;0.01;0;4.90749;102;0;-1-1;-1
1400;1064;-57.6828;15.9313;71.0354;9.17295;3233.07;5.20701;0;0;2.59375e-69;0.01;0;3.73575;102;0;-1-1;-1
1400;1065;-57.379;32.851;67.9634;10.2573;4520.54;5.78616;0;0;2.59375e-69;0.01;0;2.96702;102;0;-1-1;-1
1400;1066;-52.0326;-47.1956;72.905;8.33336;2424.09;4.6981;0;0;2.59375e-69;0.01;0;1.99221;102;0;-1-1;-1
1400;1067;-48.0622;-33.0511;75.7744;8.63849;2700.24;4.87841;0;0;2.59375e-69;0.01;0;2.64558;102;0;-1-1;-1
1400;1068;-47.9283;-10.1542;76.9475;9.78543;3924.9;5.51692;0;0;2.59375e-69;0.01;0;3.95437;102;0;-1-1;-1
1400;1069;-48.3555;6.6695;80.7851;9.34112;3414.18;5.29598;0;0;2.59375e-69;0.01;0;4.43784;102;0;-1-1;-1
1400;1070;-41.8347;16.9134;70.7866;8.40624;2488.25;4.75617;0;0;2.59375e-69;0.01;0;5.90783;102;0;-1-1;-1
1400;1071;-41.26;32.5414;76.7717;9.75172;3884.48;5.49194;0;0;2.59375e-69;0.01;0;4.15052;102;0;-1-1;-1
1400;1072;-26.3002;-60.8722;67.9837;9.63183;3742.96;5.45447;0;0;2.59375e-69;0.01;0;5.2883;102;0;-1-1;-1
1400;1073;-25.5305;-45.2019;70.4302;8.78514;2840.11;4.98516;0;0;2.59375e-69;0.01;0;4.99922;102;0;-1-1;-1
1400;1074;-28.7647;-23.6701;76.1025;9.79942;3941.76;5.55143;0;0;2.59375e-69;0.01;0;4.76705;102;0;-1-1;-1
1400;1075;-28.5502;-6.98438;76.3237;9.18771;3248.71;5.21183;0;0;2.59375e-69;0.01;0;7.06698;102;0;-1-1;-1
1400;1076;-29.6133;8.73698;75.4238;8.94691;2999.91;5.078;0;0;2.59375e-69;0.01;0;6.7304;102;0;-1-1;-1
1400;1077;-28.1472;24.0724;71.3609;9.22982;3293.58;5.23546;0;0;2.59375e-69;0.01;0;6.97717;102;0;-1-1;-1
1400;1078;-27.7793;43.2839;72.1756;9.27946;3347.01;5.24697;0;0;2.59375e-69;0.01;0;4.80699;102;0;-1-1;-1
1400;1079;-14.3308;-54.6093;77.1893;8.79332;2848.05;4.9759;0;0;2.59375e-69;0.01;0;3.09004;102;0;-1-1;-1
1400;1080;-13.8962;-32.4921;71.2644;10.1397;4366.79;5.73305;0;0;2.59375e-69;0.01;0;4.88017;102;0;-1-1;-1
1400;1081;-13.9682;-15.5003;78.9236;9.28399;3351.92;5.24827;0;0;2.59375e-69;0.01;0;6.45478;102;0;-1-1;-1
1400;1082;-14.0137;2.5784;76.4516;10.1267;4350.01;5.73251;0;0;2.59375e-69;0.01;0;5.78085;102;0;-1-1;-1
1400;1083;-7.84041;17.7269;71.0619;8.84489;2898.45;5.00068;0;0;2.59375e-69;0.01;0;4.56093;102;0;-1-1;-1
1400;1084;-13.487;33.621;71.5865;9.9128;4080.17;5.61988;0;0;2.59375e-69;0.01;0;6.75687;102;0;-1-1;-1
1400;1085;-12.1923;50.404;76.6433;9.80787;3951.97;5.55377;0;0;2.59375e-69;0.01;0;4.63254;102;0;-1-1;-1
1400;1086;-11.1046;-64.8336;66.7268;8.11516;2238.61;4.59138;0;0;2.59375e-69;0.01;0;3.70294;102;0;-1-1;-1
1400;1087;1.11028;-40.5546;76.3139;8.42808;2507.7;4.77517;0;0;2.59375e-69;0.01;0;4.97838;102;0;-1-1;-1
1400;1088;0.351232;-24.2908;76.8425;9.88603;4047.2;5.58846;0;0;2.59375e-69;0.01;0;6.91011;102;0;-1-1;-1
1400;1089;-0.519908;-8.01038;71.4854;9.81066;3955.34;5.56406;0;0;2.59375e-69;0.01;0;5.87495;102;0;-1-1;-1
1400;1090;7.10269;12.8167;70.7196;8.77092;2826.34;4.97363;0;0;2.59375e-69;0.01;0;4.79656;102;0;-1-1;-1
1400;1091;3.53099;29.0001;69.1224;9.49406;3584.63;5.37033;0;0;2.59375e-69;0.01;0;5.94455;102;0;-1-1;-1
1400;1092;1.6154;46.2259;66.1719;10.2228;4475;5.78285;0;0;2.59375e-69;0.01;0;6.282;102;0;-1-1;-1
1400;1093;2.90448;58.5614;78.9101;9.61925;3728.31;5.43121;0;0;2.59375e-69;0.01;0;3.17087;102;0;-1-1;-1
1400;1094;13.5751;-48.0901;71.6323;8.82898;2882.84;5.0014;0;0;2.59375e-69;0.01;0;4.3638;102;0;-1-1;-1
1400;1095;14.7478;-32.0409;72.7774;9.72517;3852.83;5.49904;0;0;2.59375e-69;0.01;0;7.59811;102;0;-1-1;-1
1400;1096;15.3187;-15.2564;74.447;9.03414;3088.51;5.12087;0;0;2.59375e-69;0.01;0;6.57366;102;0;-1-1;-1
1400;1097;17.338;1.02148;75.449;8.70233;2760.55;4.93302;0;0;2.59375e-69;0.01;0;5.78358;102;0;-1-1;-1
1400;1098;19.0012;15.0389;80.364;8.35962;2447.08;4.73364;0;0;2.59375e-69;0.01;0;6.57081;102;0;-1-1;-1
1400;1099;17.9692;37.8907;69.0787;9.94223;4116.61;5.60909;0;0;2.59375e-69;0.01;0;6.23351;102;0;-1-1;-1
1400;1100;16.5848;54.7368;69.7704;9.4789;3567.48;5.35487;0;0;2.59375e-69;0.01;0;5.19999;102;0;-1-1;-1
1400;1101;29.0914;-41.0558;68.6747;10.105;4322.14;5.71558;0;0;2.59375e-69;0.01;0;5.06696;102;0;-1-1;-1
1400;1102;29.7503;-23.0765;69.9153;10.0049;4195;5.65555;0;0;2.59375e-69;0.01;0;6.15321;102;0;-1-1;-1
1400;1103;28.5314;-6.48481;68.3011;8.48253;2556.61;4.80013;0;0;2.59375e-69;0.01;0;6.06627;102;0;-1-1;-1
1400;1104;27.9289;11.4774;68.2304;8.95305;3006.09;5.07692;0;0;2.59375e-69;0.01;0;6.36058;102;0;-1-1;-1
1400;1105;29.6731;26.6846;77.4839;10.1934;4436.6;5.75578;0;0;2.59375e-69;0.01;0;5.93718;102;0;-1-1;-1
1400;1106;32.4044;48.0271;71.2463;10.1208;4342.48;5.72525;0;0;2.59375e-69;0.01;0;5.08094;102;0;-1-1;-1
1400;1107;47.0053;-26.8743;68.7665;9.05915;3114.24;5.13479;0;0;2.59375e-69;0.01;0;3.60412;102;0;-1-1;-1
1400;1108;42.219;-12.2291;70.0484;8.39235;2475.93;4.75855;0;0;2.59375e-69;0.01;0;5.56954;102;0;-1-1;-1
1400;1109;40.7452;2.77491;69.6978;8.41278;2494.06;4.76079;0;0;2.59375e-69;0.01;0;5.93767;102;0;-1-1;-1
1400;1110;43.0039;18.8779;69.9615;9.44581;3530.26;5.33942;0;0;2.59375e-69;0.01;0;4.83524;102;0;-1-1;-1
1400;1111;41.7611;34.6022;69.2758;8.36151;2448.74;4.72611;0;0;2.59375e-69;0.01;0;4.61683;102;0;-1-1;-1
1400;1112;54.7162;-2.95172;70.3454;8.43568;2514.49;4.78075;0;0;2.59375e-69;0.01;0;3.65792;102;0;-1-1;-1
1400;1113;-36.0724;-14.1175;89.0953;9.72207;3849.15;5.50577;0;0;2.59375e-69;0.01;0;3.6951;102;0;-1-1;-1
1400;1114;-35.1265;1.96107;87.7168;8.36539;2452.15;4.74567;0;0;2.59375e-69;0.01;0;4.02686;102;0;-1-1;-1
1400;1115;-36.7609;18.5574;85.8182;9.72617;3854.02;5.50108;0;0;2.59375e-69;0.01;0;4.08367;102;0;-1-1;-1
1400;1116;-21.4129;-23.1098;92.4732;10.2061;4453.13;5.77274;0;0;2.59375e-69;0.01;0;2.45337;102;0;-1-1;-1
1400;1117;-20.9774;-5.42452;91.0271;9.93143;4103.21;5.60334;0;0;2.59375e-69;0.01;0;3.65661;102;0;-1-1;-1
1400;1118;-18.694;17.8042;81.7205;8.39203;2475.65;4.75762;0;0;2.59375e-69;0.01;0;4.47492;102;0;-1-1;-1
1400;1119;-25.7277;32.4202;85.2184;9.94825;4124.1;5.62767;0;0;2.59375e-69;0.01;0;4.22632;102;0;-1-1;-1
1400;1120;-0.752959;-34.7785;91.2991;9.89054;4052.74;5.60084;0;0;2.59375e-69;0.01;0;2.45527;102;0;-1-1;-1
1400;1121;-0.241864;-12.3758;88.169;9.31589;3386.59;5.27201;0;0;2.59375e-69;0.01;0;3.91358;102;0;-1-1;-1
1400;1122;3.53505;3.69622;83.9648;9.77825;3916.26;5.52513;0;0;2.59375e-69;0.01;0;4.31164;102;0;-1-1;-1
1400;1123;-9.40579;28.4811;90.2648;10.2338;4489.54;5.78098;0;0;2.59375e-69;0.01;0;2.31027;102;0;-1-1;-1
1400;1124;-1.42637;39.0139;80.6248;8.34516;2434.4;4.72247;0;0;2.59375e-69;0.01;0;3.43454;102;0;-1-1;-1
1400;1125;13.2584;-40.8515;85.6161;8.48757;2561.17;4.81636;0;0;2.59375e-69;0.01;0;3.81855;102;0;-1-1;-1
1400;1126;12.9078;-24.6403;88.4369;9.86769;4024.72;5.5811;0;0;2.59375e-69;0.01;0;5.39394;102;0;-1-1;-1
1400;1127;15.4251;-7.75531;89.0563;9.55191;3650.55;5.40561;0;0;2.59375e-69;0.01;0;4.54899;102;0;-1-1;-1
1400;1128;13.0615;13.4252;94.5139;9.15334;3212.38;5.18908;0;0;2.59375e-69;0.01;0;3.04536;102;0;-1-1;-1
1400;1129;16.1194;28.3504;88.3263;9.30828;3378.29;5.2582;0;0;2.59375e-69;0.01;0;3.08265;102;0;-1-1;-1
1400;1130;26.1583;-32.9276;83.1083;8.34318;2432.67;4.72194;0;0;2.59375e-69;0.01;0;3.87571;102;0;-1-1;-1
1400;1131;27.2023;-17.9867;85.1395;8.75289;2808.95;4.95663;0;0;2.59375e-69;0.01;0;3.26698;102;0;-1-1;-1
1400;1132;24.463;4.656;88.8156;8.35551;2443.48;4.71846;0;0;2.59375e-69;0.01;0;4.69395;102;0;-1-1;-1
1400;1133;27.7979;18.7818;92.2275;8.67577;2735.35;4.90624;0;0;2.59375e-69;0.01;0;3.86949;102;0;-1-1;-1
1400;1134;24.4698;40.9962;83.8859;8.52986;2599.65;4.83087;0;0;2.59375e-69;0.01;0;2.75974;102;0;-1-1;-1
1400;1135;35.585;-4.56292;82.587;9.56212;3662.28;5.42016;0;0;2.59375e-69;0.01;0;3.8958;102;0;-1-1;-1
1400;1136;35.1083;11.3993;81.3566;8.42947;2508.94;4.7685;0;0;2.59375e-69;0.01;0;4.99148;102;0;-1-1;-1
1400;1137;70.7154;-20.0578;-17.9667;8.03019;2169.03;4.54332;0;0;2.59375e-69;0.01;0;6.75122;102;0;-1-1;-1
1400;1138;11.3979;39.9696;-78.4375;8.0648;2197.2;4.56441;0;0;2.59375e-69;0.01;0;4.71179;102;0;-1-1;-1
1400;1139;-7.14337;66.4236;6.37946;8.09329;2220.57;4.58383;0;0;2.59375e-69;0.01;0;5.92249;102;0;-1-1;-1
1400;1140;83.0063;55.2174;-22.364;8.11855;2241.42;4.59439;0;0;2.59375e-69;0.01;0;3.40336;102;0;-1-1;-1
1400;1141;-58.3274;11.4364;-65.3104;8.17524;2288.71;4.63051;0;0;2.59375e-69;0.01;0;5.0696;102;0;-1-1;-1
1400;1142;-87.6262;-24.0065;-11.901;8.13865;2258.11;4.61106;0;0;2.59375e-69;0.01;0;5.15605;102;0;-1-1;-1
1400;1143;-29.6279;-35.0025;-65.3338;8.14805;2265.94;4.62245;0;0;2.59375e-69;0.01;0;5.7335;102;0;-1-1;-1
1400;1144;-34.9065;-62.851;55.0612;8.17461;2288.18;4.61392;0;0;2.59375e-69;0.01;0;5.70385;102;0;-1-1;-1
1400;1145;87.1555;-36.4994;-10.7003;8.11313;2236.93;4.57948;0;0;2.59375e-69;0.01;0;5.13976;102;0;-1-1;-1
1400;1146;-35.7621;-43.0506;-7.28783;8.09362;2220.84;4.57511;0;0;2.59375e-69;0.01;0;5.50101;102;0;-1-1;-1
1400;1147;55.9927;9.98858;-65.738;8.19254;2303.27;4.63745;0;0;2.59375e-69;0.01;0;3.45981;102;0;-1-1;-1
1400;1148;-51.9169;23.8346;-52.9003;8.15859;2274.75;4.60582;0;0;2.59375e-69;0.01;0;5.40116;102;0;-1-1;-1
1400;1149;-11.2989;-37.1582;-16.5541;8.11504;2238.52;4.59684;0;0;2.59375e-69;0.01;0;5.54764;102;0;-1-1;-1
1400;1150;12.6831;42.1753;54.9347;8.10098;2226.91;4.58467;0;0;2.59375e-69;0.01;0;6.04735;102;0;-1-1;-1
1400;1151;-28.8353;-88.9188;16.665;8.03635;2174.03;4.54475;0;0;2.59375e-69;0.01;0;5.13533;102;0;-1-1;-1
1400;1152;17.8973;22.1143;67.7145;8.04794;2183.45;4.56174;0;0;2.59375e-69;0.01;0;6.06851;102;0;-1-1;-1
1400;1153;-10.1838;19.2547;-53.9662;8.06475;2197.16;4.54608;0;0;2.59375e-69;0.01;0;3.62918;102;0;-1-1;-1
1400;1154;8.07027;78.9503;-5.99595;8.15623;2272.78;4.60684;0;0;2.59375e-69;0.01;0;6.63278;102;0;-1-1;-1
1400;1155;76.3682;-9.83784;-9.44909;8.1865;2298.18;4.63461;0;0;2.59375e-69;0.01;0;6.25098;102;0;-1-1;-1
1400;1156;-0.37177;-54.502;70.3314;8.11682;2239.99;4.58307;0;0;2.59375e-69;0.01;0;3.5693;102;0;-1-1;-1
1400;1157;25.6455;53.7062;-49.6662;8.18583;2297.61;4.63959;0;0;2.59375e-69;0.01;0;6.28943;102;0;-1-1;-1
1400;1158;-65.1213;28.0479;-8.36348;8.19011;2301.22;4.63166;0;0;2.59375e-69;0.01;0;5.78023;102;0;-1-1;-1
1400;1159;-53.8992;-71.9897;-46.7145;8.00825;2151.3;4.5343;0;0;2.59375e-69;0.01;0;1.92271;102;0;-1-1;-1
1400;1160;-73.8006;42.8327;3.31762;8.25738;2358.39;4.66557;0;0;2.59375e-69;0.01;0;6.53882;102;0;-1-1;-1
1400;1161;2.01846;-16.6083;23.8295;8.19927;2308.95;4.64524;0;0;2.59375e-69;0.01;0;4.56128;102;0;-1-1;-1
1400;1162;-35.9944;81.6606;-25.1299;7.95871;2111.62;4.50061;0;0;2.59375e-69;0.01;0;5.94363;102;0;-1-1;-1
1400;1163;14.0021;44.4558;-22.0807;8.10142;2227.26;4.57895;0;0;2.59375e-69;0.01;0;5.26442;102;0;-1-1;-1
1400;1164;-55.9082;-18.0702;-62.5746;8.18849;2299.85;4.63237;0;0;3.24219e-69;0.01;0;5.45981;102;0;-1-1;-1
1400;1165;73.575;35.7869;41.9821;8.03758;2175.02;4.55016;0;0;3.24219e-69;0.01;0;4.856;102;0;-1-1;-1
1400;1166;39.2784;77.8932;1.84143;8.08415;2213.05;4.57511;0;0;3.24219e-69;0.01;0;5.11655;102;0;-1-1;-1
1400;1167;-41.6523;-19.4165;-61.8783;8.01387;2155.83;4.53126;0;0;3.24219e-69;0.01;0;5.56928;102;0;-1-1;-1
1400;1168;-27.2214;-50.8044;55.94;8.07642;2206.71;4.57393;0;0;3.24219e-69;0.01;0;6.59874;102;0;-1-1;-1
