Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.1933;22.4022;64.8276;10.9767;5539.88;6.39;0;0;2.66154e-38;0.01;0;4.76916;102;0;-1-1;-1
760;991;-56.1654;-67.7938;64.1009;10.2721;4540.17;5.98782;0;0;2.66154e-38;0.01;0;3.01515;102;0;-1-1;-1
760;992;-61.2993;-43.2157;70.4153;11.99;7220.21;6.97912;0;0;2.66154e-38;0.01;0;3.52668;102;0;-1-1;-1
760;993;-57.4934;-23.8665;65.3134;10.2924;4567.09;5.99181;0;0;2.66154e-38;0.01;0;5.66809;102;0;-1-1;-1
760;994;-56.012;-6.05509;65.057;10.0178;4211.25;5.83981;0;0;2.66154e-38;0.01;0;5.34437;102;0;-1-1;-1
760;995;-56.2286;12.5287;66.9995;11.8784;7020.39;6.9192;0;0;2.66154e-38;0.01;0;5.82718;102;0;-1-1;-1
760;996;-57.3946;31.8581;64.0324;9.71958;3846.2;5.66924;0;0;2.66154e-38;0.01;0;5.24959;102;0;-1-1;-1
760;997;-56.756;49.6999;65.6228;10.7613;5220.15;6.27007;0;0;2.66154e-38;0.01;0;4.57287;102;0;-1-1;-1
760;998;-44.5368;-55.0645;71.6689;10.6149;5009.93;6.18199;0;0;2.66154e-38;0.01;0;4.74007;102;0;-1-1;-1
760;999;-37.4537;-37.2414;72.2068;9.81411;3959.51;5.71212;0;0;2.66154e-38;0.01;0;3.09525;102;0;-1-1;-1
760;1000;-40.0285;-15.4109;71.9655;11.213;5905.53;6.52982;0;0;2.66154e-38;0.01;0;4.82578;102;0;-1-1;-1
760;1001;-45.8773;1.27244;78.0888;10.0875;4299.71;5.8739;0;0;2.66154e-38;0.01;0;6.47906;102;0;-1-1;-1
760;1002;-37.4372;19.6128;67.4327;10.0257;4221.13;5.83066;0;0;2.66154e-38;0.01;0;5.82263;102;0;-1-1;-1
760;1003;-40.4204;38.5865;71.186;11.5088;6385.25;6.70096;0;0;2.66154e-38;0.01;0;4.72181;102;0;-1-1;-1
760;1004;-40.2383;58.6785;72.0567;10.9262;5463.82;6.35736;0;0;2.66154e-38;0.01;0;3.53872;102;0;-1-1;-1
760;1005;-42.6814;75.1627;61.4108;11.0305;5621.8;6.43568;0;0;2.66154e-38;0.01;0;3.61223;102;0;-1-1;-1
760;1006;-30.3783;-83.7797;71.2768;9.75629;3889.93;5.67656;0;0;2.66154e-38;0.01;0;1.99315;102;0;-1-1;-1
760;1007;-21.6247;-71.1174;63.8808;9.43066;3513.3;5.49331;0;0;2.66154e-38;0.01;0;5.95728;102;0;-1-1;-1
760;1008;-22.0995;-41.9062;66.7155;9.37074;3446.76;5.45479;0;0;3.32692e-38;0.01;0;5.10032;102;0;-1-1;-1
760;1009;-22.5906;-25.2677;72.5132;9.74823;3880.31;5.67354;0;0;2.66154e-38;0.01;0;5.26429;102;0;-1-1;-1
760;1010;-21.3406;-8.05538;73.1677;9.40715;3487.09;5.47565;0;0;3.32692e-38;0.01;0;5.62118;102;0;-1-1;-1
760;1011;-21.7023;11.9235;71.0604;9.72186;3848.9;5.66007;0;0;2.66154e-38;0.01;0;4.41387;102;0;-1-1;-1
760;1012;-22.5041;29.9787;68.0799;10.2884;4561.76;5.99187;0;0;2.66154e-38;0.01;0;5.82495;102;0;-1-1;-1
760;1013;-22.9009;49.4096;67.5601;11.2976;6040.17;6.58103;0;0;2.66154e-38;0.01;0;5.82062;102;0;-1-1;-1
760;1014;-24.2443;64.8843;78.8819;10.1523;4383.17;5.90994;0;0;2.66154e-38;0.01;0;4.03365;102;0;-1-1;-1
760;1015;-4.71866;-73.8137;63.8437;9.74236;3873.3;5.68126;0;0;2.66154e-38;0.01;0;4.25106;102;0;-1-1;-1
760;1016;-11.7501;-56.058;72.0198;11.721;6745.05;6.83488;0;0;2.66154e-38;0.01;0;6.18411;102;0;-1-1;-1
760;1017;-0.824896;-38.8079;71.4594;10.3381;4628.18;6.02093;0;0;2.66154e-38;0.01;0;4.63829;102;0;-1-1;-1
760;1018;-6.52304;-16.6443;72.1094;9.77203;3908.8;5.69616;0;0;2.66154e-38;0.01;0;4.87267;102;0;-1-1;-1
760;1019;-8.05373;1.03411;65.6976;9.75935;3893.61;5.68268;0;0;2.66154e-38;0.01;0;4.31406;102;0;-1-1;-1
760;1020;-2.06723;20.659;66.1754;10.2547;4517.02;5.95698;0;0;2.66154e-38;0.01;0;5.16999;102;0;-1-1;-1
760;1021;-5.8737;39.1176;65.3038;11.0936;5718.74;6.46115;0;0;2.66154e-38;0.01;0;4.55811;102;0;-1-1;-1
760;1022;-9.85051;64.8188;66.9711;10.9947;5567.3;6.40437;0;0;2.66154e-38;0.01;0;4.87732;102;0;-1-1;-1
760;1023;-10.7303;83.7438;74.0817;11.7717;6832.99;6.85879;0;0;2.66154e-38;0.01;0;2.64291;102;0;-1-1;-1
760;1024;11.2753;-82.2906;63.9646;9.72172;3848.74;5.65764;0;0;2.66154e-38;0.01;0;2.97805;102;0;-1-1;-1
760;1025;11.6351;-64.4868;66.3;11.7013;6711.01;6.81299;0;0;2.66154e-38;0.01;0;4.33315;102;0;-1-1;-1
760;1026;14.5074;-45.7551;65.7593;9.77598;3913.54;5.69182;0;0;2.66154e-38;0.01;0;5.47941;102;0;-1-1;-1
760;1027;14.9841;-26.9346;68.6651;11.3555;6133.48;6.60847;0;0;2.66154e-38;0.01;0;5.4638;102;0;-1-1;-1
760;1028;13.0417;-6.83099;67.429;11.7106;6727.06;6.81114;0;0;2.66154e-38;0.01;0;3.73662;102;0;-1-1;-1
760;1029;13.8497;12.0502;65.7449;9.88655;4047.83;5.76073;0;0;2.66154e-38;0.01;0;5.28176;102;0;-1-1;-1
760;1030;13.564;30.0237;64.9007;9.78506;3924.45;5.69919;0;0;2.66154e-38;0.01;0;5.53752;102;0;-1-1;-1
760;1031;11.5739;64.8774;64.8139;9.315;3385.61;5.41861;0;0;2.66154e-38;0.01;0;5.50868;102;0;-1-1;-1
760;1032;8.88982;80.2669;73.0374;10.6375;5042.07;6.18845;0;0;2.66154e-38;0.01;0;3.20215;102;0;-1-1;-1
760;1033;27.4572;-74.2764;64.3372;9.69519;3817.31;5.6457;0;0;2.66154e-38;0.01;0;3.67808;102;0;-1-1;-1
760;1034;28.9895;-55.6652;65.7504;9.74831;3880.4;5.68181;0;0;2.66154e-38;0.01;0;5.58167;102;0;-1-1;-1
760;1035;29.6214;-38.2522;70.0427;9.7663;3901.93;5.68225;0;0;2.66154e-38;0.01;0;4.94052;102;0;-1-1;-1
760;1036;29.9501;-15.6366;65.4838;9.71179;3836.95;5.65962;0;0;2.66154e-38;0.01;0;5.5807;102;0;-1-1;-1
760;1037;29.4709;2.36464;65.6712;9.70727;3831.6;5.65425;0;0;2.66154e-38;0.01;0;6.40754;102;0;-1-1;-1
760;1038;28.9711;20.5799;64.8563;9.3551;3429.53;5.44187;0;0;2.66154e-38;0.01;0;6.31873;102;0;-1-1;-1
760;1039;28.0801;38.9231;64.4301;9.96223;4141.5;5.80434;0;0;2.66154e-38;0.01;0;5.47901;102;0;-1-1;-1
760;1040;26.9917;57.1041;66.1474;9.77017;3906.57;5.68395;0;0;2.66154e-38;0.01;0;5.74959;102;0;-1-1;-1
760;1041;25.9959;74.6998;68.31;10.3678;4668.21;6.03365;0;0;2.66154e-38;0.01;0;3.95796;102;0;-1-1;-1
760;1042;44.5754;-60.6429;72.4953;9.76042;3894.88;5.67907;0;0;2.66154e-38;0.01;0;2.55304;102;0;-1-1;-1
760;1043;45.9681;-43.9366;66.8779;10.5602;4932.95;6.1518;0;0;2.66154e-38;0.01;0;6.38498;102;0;-1-1;-1
760;1044;46.062;-25.8007;65.7209;10.1075;4325.38;5.88582;0;0;2.66154e-38;0.01;0;5.72039;102;0;-1-1;-1
760;1045;45.4565;-6.97005;66.1058;10.2377;4494.62;5.96814;0;0;2.66154e-38;0.01;0;5.67749;102;0;-1-1;-1
760;1046;45.5087;10.9621;65.9566;10.8354;5328.66;6.31557;0;0;2.66154e-38;0.01;0;6.51569;102;0;-1-1;-1
760;1047;44.0385;29.6247;65.3475;9.67793;3796.96;5.64396;0;0;2.66154e-38;0.01;0;5.73615;102;0;-1-1;-1
760;1048;42.8112;47.0461;70.6401;10.616;5011.53;6.18854;0;0;2.66154e-38;0.01;0;5.09856;102;0;-1-1;-1
760;1049;43.0988;66.1846;70.777;11.1526;5810.5;6.49826;0;0;2.66154e-38;0.01;0;2.97754;102;0;-1-1;-1
760;1050;61.9245;-53.4584;68.8438;10.9457;5493.09;6.36781;0;0;2.66154e-38;0.01;0;3.56516;102;0;-1-1;-1
760;1051;61.8497;-35.1942;64.6622;9.74576;3877.36;5.67774;0;0;2.66154e-38;0.01;0;5.53759;102;0;-1-1;-1
760;1052;61.0945;-16.8387;70.7794;10.9787;5542.95;6.3928;0;0;2.66154e-38;0.01;0;4.7455;102;0;-1-1;-1
760;1053;61.5208;1.33324;64.8593;9.78135;3919.99;5.68631;0;0;2.66154e-38;0.01;0;6.18288;102;0;-1-1;-1
760;1054;62.2378;19.3129;65.7557;9.68065;3800.17;5.63347;0;0;2.66154e-38;0.01;0;5.89937;102;0;-1-1;-1
760;1055;60.2838;36.5979;71.8137;11.2791;6010.57;6.57148;0;0;2.66154e-38;0.01;0;4.67839;102;0;-1-1;-1
760;1056;60.3611;55.0112;74.4215;11.5729;6492.57;6.73391;0;0;2.66154e-38;0.01;0;2.95775;102;0;-1-1;-1
760;1057;79.2448;-42.8836;67.6984;11.9585;7163.37;6.95497;0;0;2.66154e-38;0.01;0;2.87217;102;0;-1-1;-1
760;1058;76.6505;-24.1804;62.7272;9.75312;3886.15;5.67652;0;0;2.66154e-38;0.01;0;4.78166;102;0;-1-1;-1
760;1059;76.4672;-8.10763;69.5006;9.69799;3820.62;5.65217;0;0;2.66154e-38;0.01;0;4.57236;102;0;-1-1;-1
760;1060;76.3955;9.44686;72.4147;11.0848;5705.16;6.4436;0;0;2.66154e-38;0.01;0;2.9212;102;0;-1-1;-1
760;1061;77.696;28.8199;65.3767;10.0956;4310.06;5.88409;0;0;2.66154e-38;0.01;0;3.78883;102;0;-1-1;-1
760;1062;-66.4378;-27.2651;81.037;10.6591;5072.8;6.20963;0;0;2.66154e-38;0.01;0;3.61119;102;0;-1-1;-1
760;1063;-63.639;0.295699;79.4915;9.71975;3846.39;5.65995;0;0;2.66154e-38;0.01;0;5.02734;102;0;-1-1;-1
760;1064;-66.7956;17.3681;85.8597;10.6663;5083.08;6.21771;0;0;2.66154e-38;0.01;0;1.78874;102;0;-1-1;-1
760;1065;-68.1198;36.7149;78.8212;11.9185;7091.74;6.92622;0;0;2.66154e-38;0.01;0;2.16861;102;0;-1-1;-1
760;1066;-54.7562;-52.6092;86.0025;9.6953;3817.44;5.63525;0;0;2.66154e-38;0.01;0;2.01049;102;0;-1-1;-1
760;1067;-50.351;-35.7966;84.3148;10.0335;4231.08;5.84125;0;0;2.66154e-38;0.01;0;2.76132;102;0;-1-1;-1
760;1068;-53.3193;-13.2337;87.6541;11.3823;6177.04;6.61642;0;0;2.66154e-38;0.01;0;3.47381;102;0;-1-1;-1
760;1069;-53.3082;6.24243;93.7688;10.8566;5360.09;6.32966;0;0;2.66154e-38;0.01;0;4.13669;102;0;-1-1;-1
760;1070;-46.9357;19.7438;82.2206;9.77308;3910.05;5.69362;0;0;2.66154e-38;0.01;0;5.28341;102;0;-1-1;-1
760;1071;-46.3778;37.3095;90.4865;11.3214;6078.46;6.58148;0;0;2.66154e-38;0.01;0;3.62078;102;0;-1-1;-1
760;1072;-29.8071;-67.0607;79.629;11.1817;5856.19;6.51198;0;0;2.66154e-38;0.01;0;5.20257;102;0;-1-1;-1
760;1073;-28.9665;-49.9883;80.5168;10.2796;4550.04;5.99495;0;0;2.66154e-38;0.01;0;5.30056;102;0;-1-1;-1
760;1074;-33.1039;-26.8409;87.176;11.425;6246.79;6.65227;0;0;2.66154e-38;0.01;0;4.88997;102;0;-1-1;-1
760;1075;-31.6932;-7.19605;87.1684;10.6758;5096.75;6.22281;0;0;2.66154e-38;0.01;0;5.71111;102;0;-1-1;-1
760;1076;-32.4898;10.3932;85.2407;10.366;4665.8;6.04854;0;0;2.66154e-38;0.01;0;5.30021;102;0;-1-1;-1
760;1077;-30.4132;28.662;84.5407;10.6729;5092.53;6.22079;0;0;2.66154e-38;0.01;0;6.56455;102;0;-1-1;-1
760;1078;-31.1369;48.6979;86.0601;10.6976;5127.93;6.23094;0;0;2.66154e-38;0.01;0;4.81811;102;0;-1-1;-1
760;1079;-15.5769;-57.955;89.8351;10.1129;4332.3;5.88769;0;0;2.66154e-38;0.01;0;4.00676;102;0;-1-1;-1
760;1080;-15.2324;-38.1777;85.4591;11.7215;6745.84;6.8226;0;0;2.66154e-38;0.01;0;5.6313;102;0;-1-1;-1
760;1081;-15.3717;-16.9181;87.6949;10.7621;5221.31;6.26115;0;0;2.66154e-38;0.01;0;6.65682;102;0;-1-1;-1
760;1082;-14.6131;3.3625;86.9911;11.7077;6722.13;6.81805;0;0;2.66154e-38;0.01;0;6.24766;102;0;-1-1;-1
760;1083;-12.4156;21.9107;81.9381;10.2692;4536.23;5.98088;0;0;2.66154e-38;0.01;0;5.63067;102;0;-1-1;-1
760;1084;-13.8852;39.9953;86.5726;11.5253;6412.71;6.71497;0;0;2.66154e-38;0.01;0;4.93516;102;0;-1-1;-1
760;1085;-13.8475;57.2971;93.042;11.36;6140.82;6.6187;0;0;2.66154e-38;0.01;0;2.86021;102;0;-1-1;-1
760;1086;-12.8924;-72.7301;79.1233;9.45768;3543.58;5.50359;0;0;2.66154e-38;0.01;0;3.88443;102;0;-1-1;-1
760;1087;1.29881;-47.069;86.9242;9.76275;3897.67;5.68672;0;0;2.66154e-38;0.01;0;5.88966;102;0;-1-1;-1
760;1088;1.75329;-26.932;86.1825;11.489;6352.31;6.68226;0;0;2.66154e-38;0.01;0;6.57049;102;0;-1-1;-1
760;1089;2.51957;-7.03887;85.6636;11.3557;6133.79;6.61899;0;0;2.66154e-38;0.01;0;5.48524;102;0;-1-1;-1
760;1090;3.65236;12.4143;81.2153;10.196;4440;5.94411;0;0;2.66154e-38;0.01;0;4.70681;102;0;-1-1;-1
760;1091;4.51093;30.9713;86.3729;11.0557;5660.39;6.43591;0;0;2.66154e-38;0.01;0;5.5348;102;0;-1-1;-1
760;1092;1.17306;52.3016;79.2897;11.8289;6932.97;6.88671;0;0;2.66154e-38;0.01;0;5.32124;102;0;-1-1;-1
760;1093;-0.809161;71.1741;86.6717;11.1496;5805.87;6.48288;0;0;2.66154e-38;0.01;0;2.47517;102;0;-1-1;-1
760;1094;16.3761;-57.0337;86.6323;10.1678;4403.15;5.92237;0;0;2.66154e-38;0.01;0;3.05629;102;0;-1-1;-1
760;1095;17.7959;-38.5953;84.2036;11.3428;6112.88;6.60354;0;0;2.66154e-38;0.01;0;5.75172;102;0;-1-1;-1
760;1096;19.2874;-16.5152;86.0755;10.4491;4778.91;6.08907;0;0;2.66154e-38;0.01;0;4.95932;102;0;-1-1;-1
760;1097;19.261;2.36622;85.4201;10.0604;4265.18;5.86352;0;0;2.66154e-38;0.01;0;5.04281;102;0;-1-1;-1
760;1098;14.1851;16.5784;94.5614;9.70731;3831.65;5.65605;0;0;2.66154e-38;0.01;0;5.62639;102;0;-1-1;-1
760;1099;19.895;44.3665;80.5098;11.5587;6468.61;6.71911;0;0;2.66154e-38;0.01;0;5.53107;102;0;-1-1;-1
760;1100;17.4563;64.428;81.4763;11.0039;5581.26;6.40061;0;0;2.66154e-38;0.01;0;4.72854;102;0;-1-1;-1
760;1101;34.969;-49.0559;84.0226;11.6935;6697.68;6.80842;0;0;2.66154e-38;0.01;0;4.4527;102;0;-1-1;-1
760;1102;35.4623;-27.5131;85.1475;11.596;6531.49;6.7475;0;0;2.66154e-38;0.01;0;5.02514;102;0;-1-1;-1
760;1103;34.2229;-7.78618;80.2587;9.8301;3978.89;5.72816;0;0;2.66154e-38;0.01;0;4.70739;102;0;-1-1;-1
760;1104;33.5695;12.7511;79.9378;10.3923;4701.33;6.05604;0;0;2.66154e-38;0.01;0;5.57246;102;0;-1-1;-1
760;1105;34.6324;31.0805;87.1423;11.7892;6863.46;6.85655;0;0;2.66154e-38;0.01;0;4.64318;102;0;-1-1;-1
760;1106;35.5393;56.0596;86.9437;11.7641;6819.63;6.84946;0;0;2.66154e-38;0.01;0;3.46825;102;0;-1-1;-1
760;1107;54.0142;-31.7665;80.5586;10.5441;4910.35;6.14321;0;0;2.66154e-38;0.01;0;3.64248;102;0;-1-1;-1
760;1108;50.1073;-13.9982;85.4226;9.74686;3878.67;5.67862;0;0;2.66154e-38;0.01;0;4.07119;102;0;-1-1;-1
760;1109;48.1286;2.9981;82.247;9.77915;3917.35;5.69594;0;0;2.66154e-38;0.01;0;4.92505;102;0;-1-1;-1
760;1110;50.9859;21.4383;80.6366;10.9733;5534.83;6.38529;0;0;2.66154e-38;0.01;0;4.76375;102;0;-1-1;-1
760;1111;50.1461;43.4784;86.1828;9.71166;3836.8;5.65028;0;0;2.66154e-38;0.01;0;3.26575;102;0;-1-1;-1
760;1112;64.6562;-2.72874;81.3758;9.7633;3898.33;5.69341;0;0;2.66154e-38;0.01;0;3.60433;102;0;-1-1;-1
760;1113;-39.2016;-15.6715;102.616;11.2673;5991.61;6.56432;0;0;2.66154e-38;0.01;0;3.63443;102;0;-1-1;-1
760;1114;-36.5425;2.91855;100.937;9.72945;3857.92;5.67179;0;0;2.66154e-38;0.01;0;4.26569;102;0;-1-1;-1
760;1115;-40.839;20.6699;99.5596;11.4;6205.82;6.63407;0;0;2.66154e-38;0.01;0;4.87408;102;0;-1-1;-1
760;1116;-21.7354;-27.8502;103.581;11.9153;7086.06;6.93928;0;0;2.66154e-38;0.01;0;2.96902;102;0;-1-1;-1
760;1117;-21.0152;-7.16816;103.729;11.5208;6405.25;6.69773;0;0;2.66154e-38;0.01;0;3.69779;102;0;-1-1;-1
760;1118;-22.397;18.1754;96.8895;9.75505;3888.46;5.68361;0;0;2.66154e-38;0.01;0;4.88201;102;0;-1-1;-1
760;1119;-27.9323;36.0483;101.019;11.6173;6567.5;6.75835;0;0;2.66154e-38;0.01;0;3.5571;102;0;-1-1;-1
760;1120;-3.30975;-37.7009;102.458;11.4621;6307.88;6.67755;0;0;2.66154e-38;0.01;0;3.05323;102;0;-1-1;-1
760;1121;-2.27164;-15.5565;102.143;10.8505;5351.06;6.31909;0;0;2.66154e-38;0.01;0;3.69327;102;0;-1-1;-1
760;1122;0.06228;5.169;101.522;11.3356;6101.32;6.59597;0;0;2.66154e-38;0.01;0;3.53335;102;0;-1-1;-1
760;1123;-8.00959;28.9079;102.685;11.8548;6978.69;6.89922;0;0;2.66154e-38;0.01;0;2.98009;102;0;-1-1;-1
760;1124;0.382683;45.1351;97.3569;9.7238;3851.21;5.66035;0;0;2.66154e-38;0.01;0;3.96048;102;0;-1-1;-1
760;1125;13.2176;-46.0284;100.041;9.86342;4019.5;5.75419;0;0;2.66154e-38;0.01;0;3.21862;102;0;-1-1;-1
760;1126;14.3163;-27.1029;101.766;11.4264;6249.08;6.64901;0;0;2.66154e-38;0.01;0;4.80508;102;0;-1-1;-1
760;1127;15.004;-7.05981;101.525;11.1411;5792.65;6.48891;0;0;2.66154e-38;0.01;0;5.02985;102;0;-1-1;-1
760;1128;14.8484;13.8729;111.814;10.6532;5064.38;6.20697;0;0;2.66154e-38;0.01;0;2.97477;102;0;-1-1;-1
760;1129;12.2238;32.0189;104.144;10.8164;5300.68;6.29134;0;0;2.66154e-38;0.01;0;3.46878;102;0;-1-1;-1
760;1130;28.9523;-38.7339;99.1183;9.70258;3826.04;5.64812;0;0;2.66154e-38;0.01;0;3.31171;102;0;-1-1;-1
760;1131;30.7758;-16.9253;100.544;10.2359;4492.3;5.96091;0;0;2.66154e-38;0.01;0;3.33074;102;0;-1-1;-1
760;1132;27.4726;6.27389;100.478;9.75278;3885.74;5.67269;0;0;2.66154e-38;0.01;0;4.47685;102;0;-1-1;-1
760;1133;28.3398;23.1084;103.509;10.1096;4327.98;5.88252;0;0;2.66154e-38;0.01;0;3.82408;102;0;-1-1;-1
760;1134;25.7606;43.7851;98.5947;9.85823;4013.16;5.74461;0;0;2.66154e-38;0.01;0;2.61928;102;0;-1-1;-1
760;1135;43.9398;-3.21083;100.051;11.142;5794.06;6.48909;0;0;2.66154e-38;0.01;0;2.24762;102;0;-1-1;-1
760;1136;41.8904;14.6623;95.2167;9.77332;3910.35;5.69012;0;0;2.66154e-38;0.01;0;4.35122;102;0;-1-1;-1
760;1137;80.9715;-22.0194;-20.444;9.36962;3445.51;5.45042;0;0;2.66154e-38;0.01;0;6.64133;102;0;-1-1;-1
760;1138;10.5421;46.566;-92.6336;9.35539;3429.84;5.44395;0;0;2.66154e-38;0.01;0;4.35204;102;0;-1-1;-1
760;1139;-5.7813;75.1463;4.68341;9.39216;3470.44;5.46957;0;0;2.66154e-38;0.01;0;5.01937;102;0;-1-1;-1
760;1140;96.3079;59.9186;-26.6226;9.41841;3499.63;5.48171;0;0;2.66154e-38;0.01;0;3.9586;102;0;-1-1;-1
760;1141;-65.9099;14.1816;-76.3297;9.44469;3529;5.50082;0;0;2.66154e-38;0.01;0;4.2501;102;0;-1-1;-1
760;1142;-99.3472;-25.2927;-13.6919;9.43687;3520.24;5.49202;0;0;2.66154e-38;0.01;0;5.38625;102;0;-1-1;-1
760;1143;-33.2537;-43.4867;-74.6805;9.46485;3551.65;5.51583;0;0;2.66154e-38;0.01;0;5.46161;102;0;-1-1;-1
760;1144;-38.6386;-70.832;64.1686;9.47167;3559.33;5.50834;0;0;2.66154e-38;0.01;0;5.5788;102;0;-1-1;-1
760;1145;98.337;-43.105;-11.6157;9.42906;3511.51;5.48396;0;0;2.66154e-38;0.01;0;4.84327;102;0;-1-1;-1
760;1146;-39.8896;-49.8649;-8.10511;9.439;3522.62;5.48889;0;0;2.66154e-38;0.01;0;4.90029;102;0;-1-1;-1
760;1147;64.3195;11.3427;-79.6534;9.47563;3563.8;5.51773;0;0;2.66154e-38;0.01;0;3.22692;102;0;-1-1;-1
760;1148;-56.3547;27.9464;-62.2613;9.43842;3521.98;5.49121;0;0;2.66154e-38;0.01;0;6.06234;102;0;-1-1;-1
760;1149;-12.4357;-41.4881;-20.1395;9.41752;3498.63;5.48604;0;0;2.66154e-38;0.01;0;6.3905;102;0;-1-1;-1
760;1150;12.6843;47.9505;63.9495;9.36307;3438.3;5.45184;0;0;2.66154e-38;0.01;0;5.46304;102;0;-1-1;-1
760;1151;-31.2652;-102.591;20.0783;9.41697;3498.02;5.48093;0;0;2.66154e-38;0.01;0;4.45369;102;0;-1-1;-1
760;1152;18.7716;21.51;79.0684;9.35093;3424.94;5.44411;0;0;2.66154e-38;0.01;0;5.22673;102;0;-1-1;-1
760;1153;-5.52536;20.1311;-59.4122;9.40091;3480.16;5.46151;0;0;2.66154e-38;0.01;0;4.68718;102;0;-1-1;-1
760;1154;12.3573;88.1546;-7.87057;9.45065;3535.69;5.49654;0;0;2.66154e-38;0.01;0;5.906;102;0;-1-1;-1
760;1155;88.1911;-11.2637;-10.1948;9.49362;3584.14;5.52807;0;0;2.66154e-38;0.01;0;6.53805;102;0;-1-1;-1
760;1156;0.124102;-63.7278;84.6904;9.43239;3515.23;5.48224;0;0;2.66154e-38;0.01;0;3.59526;102;0;-1-1;-1
760;1157;29.6753;59.7072;-59.6505;9.48431;3573.6;5.52441;0;0;2.66154e-38;0.01;0;6.3734;102;0;-1-1;-1
760;1158;-74.1534;31.611;-6.88648;9.47105;3558.63;5.50906;0;0;2.66154e-38;0.01;0;5.84705;102;0;-1-1;-1
760;1159;-65.557;-82.6505;-48.7687;9.3385;3411.3;5.43689;0;0;2.66154e-38;0.01;0;1.31411;102;0;-1-1;-1
760;1160;-82.9353;48.13;2.8575;9.55544;3654.61;5.55983;0;0;2.66154e-38;0.01;0;6.05377;102;0;-1-1;-1
760;1161;-0.597997;-15.9743;29.2242;9.49911;3590.36;5.53109;0;0;2.66154e-38;0.01;0;5.22399;102;0;-1-1;-1
760;1162;-41.0599;92.9091;-28.0064;9.29225;3360.86;5.40548;0;0;2.66154e-38;0.01;0;5.91531;102;0;-1-1;-1
760;1163;13.3999;49.7608;-28.5673;9.41244;3492.97;5.47467;0;0;2.66154e-38;0.01;0;5.44222;102;0;-1-1;-1
760;1164;-62.3487;-17.7622;-73.4015;9.47901;3567.61;5.51747;0;0;3.32692e-38;0.01;0;4.71319;102;0;-1-1;-1
760;1165;82.8994;39.3635;51.2219;9.34325;3416.51;5.44014;0;0;3.32692e-38;0.01;0;4.78982;102;0;-1-1;-1
760;1166;43.7061;87.5899;1.99868;9.42656;3508.72;5.48855;0;0;3.32692e-38;0.01;0;4.41194;102;0;-1-1;-1
760;1167;-46.3416;-20.5138;-71.2837;9.32869;3400.56;5.42705;0;0;3.32692e-38;0.01;0;5.61773;102;0;-1-1;-1
760;1168;-29.0415;-56.994;64.7437;9.35534;3429.79;5.44842;0;0;3.32692e-38;0.01;0;6.854;102;0;-1-1;-1
760;1169;-39.6525;79.1526;-57.8445;9.48249;3571.55;5.52331;0;0;3.32692e-38;0.01;0;5.31921;102;0;-1-1;-1
760;1170;-33.6769;1.02893;65.6345;9.46262;3549.14;5.50639;0;0;3.32692e-38;0.01;0;4.25242;102;0;-1-1;-1
760;1171;-87.7407;11.7916;63.0501;9.48743;3577.12;5.52687;0;0;3.32692e-38;0.01;0;3.17978;102;0;-1-1;-1
760;1172;-29.8087;35.4338;-5.95674;9.35456;3428.93;5.4433;0;0;3.32692e-38;0.01;0;5.79755;102;0;-1-1;-1
760;1173;-27.2463;65.6576;61.3218;9.37048;3446.47;5.45755;0;0;3.32692e-38;0.01;0;5.8328;102;0;-1-1;-1
760;1174;-38.4924;77.3913;2.89416;9.52181;3616.15;5.54214;0;0;3.32692e-38;0.01;0;6.48431;102;0;-1-1;-1
