Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-68.797;1.5653;61.3933;9.67238;3790.43;5.78135;0;0;3.14874e-09;0.01;0;6.0936;101;0;-1-1;-1
160;990;-68.6818;19.79;62.8693;10.8525;5353.96;6.48508;0;0;3.14874e-09;0.01;0;5.2373;101;0;-1-1;-1
160;991;-52.5134;-60.8828;62.3329;10.3207;4604.88;6.16962;0;0;3.14874e-09;0.01;0;3.66156;101;0;-1-1;-1
160;992;-54.2077;-41.8199;65.1601;11.7514;6797.61;7.02054;0;0;3.14874e-09;0.01;0;6.7392;101;0;-1-1;-1
160;993;-51.3737;-23.647;62.4513;10.1506;4380.84;6.06636;0;0;3.14874e-09;0.01;0;8.02597;101;0;-1-1;-1
160;994;-52.0133;-7.07205;61.5904;9.89757;4061.38;5.91714;0;0;3.14874e-09;0.01;0;7.09336;101;0;-1-1;-1
160;995;-53.4988;9.99795;63.6362;11.6401;6606.24;6.95501;0;0;3.14874e-09;0.01;0;7.41703;101;0;-1-1;-1
160;996;-52.3192;28.0695;61.7626;9.60548;3712.32;5.74264;0;0;3.14874e-09;0.01;0;6.79805;101;0;-1-1;-1
160;997;-53.4839;45.0829;62.7925;10.7602;5218.5;6.42951;0;0;3.14874e-09;0.01;0;5.35835;101;0;-1-1;-1
160;998;-38.768;-50.7633;63.119;10.5116;4865.19;6.28292;0;0;3.14874e-09;0.01;0;7.08594;101;0;-1-1;-1
160;999;-36.6705;-32.3801;63.2163;9.6967;3819.09;5.79854;0;0;3.14874e-09;0.01;0;6.2812;101;0;-1-1;-1
160;1000;-35.3882;-14.5017;62.1995;11.0421;5639.49;6.59801;0;0;3.14874e-09;0.01;0;7.62959;101;0;-1-1;-1
160;1001;-40.2924;1.69984;67.4221;9.83122;3980.26;5.87554;0;0;3.14874e-09;0.01;0;7.79061;101;0;-1-1;-1
160;1002;-34.7305;17.5763;62.619;9.95548;4133.09;5.94953;0;0;3.14874e-09;0.01;0;7.32359;101;0;-1-1;-1
160;1003;-36.6122;36.1068;62.8205;11.1879;5865.93;6.68624;0;0;3.14874e-09;0.01;0;8.46049;101;0;-1-1;-1
160;1004;-37.9282;53.7624;67.307;10.654;5065.59;6.36641;0;0;3.14874e-09;0.01;0;5.44112;101;0;-1-1;-1
160;1005;-38.3355;70.1598;60.934;10.841;5337.01;6.48242;0;0;3.14874e-09;0.01;0;3.80026;101;0;-1-1;-1
160;1006;-21.8396;-79.3996;62.5718;9.55798;3657.52;5.71003;0;0;3.14874e-09;0.01;0;2.88149;101;0;-1-1;-1
160;1007;-17.6006;-64.1812;61.1519;9.30862;3378.66;5.56108;0;0;3.14874e-09;0.01;0;7.00997;101;0;-1-1;-1
160;1008;-19.9505;-38.2062;61.8177;9.17585;3236.14;5.4826;0;0;3.93593e-09;0.01;0;7.10294;101;0;-1-1;-1
160;1009;-19.5583;-23.2019;63.2021;9.65508;3770.13;5.77104;0;0;3.14874e-09;0.01;0;6.73287;101;0;-1-1;-1
160;1010;-18.178;-7.39134;64.2867;9.24776;3312.82;5.52491;0;0;3.93593e-09;0.01;0;6.58073;101;0;-1-1;-1
160;1011;-19.3911;11.3337;63.3332;9.59095;3695.5;5.72904;0;0;3.14874e-09;0.01;0;6.84081;101;0;-1-1;-1
160;1012;-19.9992;28.0273;62.9137;10.1973;4441.69;6.09563;0;0;3.14874e-09;0.01;0;6.91901;101;0;-1-1;-1
160;1013;-20.4889;46.2184;63.4265;11.1496;5805.91;6.66302;0;0;3.14874e-09;0.01;0;7.82654;101;0;-1-1;-1
160;1014;-23.4794;64.4806;69.4757;9.94181;4116.09;5.94252;0;0;3.14874e-09;0.01;0;5.37152;101;0;-1-1;-1
160;1015;-3.57032;-69.7198;60.6567;9.66181;3778.02;5.77612;0;0;3.14874e-09;0.01;0;5.63142;101;0;-1-1;-1
160;1016;-6.64526;-50.176;65.3445;11.5035;6376.36;6.87588;0;0;3.14874e-09;0.01;0;6.51832;101;0;-1-1;-1
160;1017;-4.75177;-32.7228;63.3069;10.2129;4462.02;6.10411;0;0;3.14874e-09;0.01;0;7.59957;101;0;-1-1;-1
160;1018;-4.5028;-15.2143;63.5191;9.6615;3777.65;5.7771;0;0;3.14874e-09;0.01;0;8.14844;101;0;-1-1;-1
160;1019;-4.9991;1.91766;63.0929;9.57712;3679.54;5.72252;0;0;3.14874e-09;0.01;0;7.49577;101;0;-1-1;-1
160;1020;-4.69669;18.7481;63.3183;10.0699;4277.18;6.01594;0;0;3.14874e-09;0.01;0;7.6644;101;0;-1-1;-1
160;1021;-4.70448;36.5936;61.8035;10.9336;5474.89;6.53452;0;0;3.14874e-09;0.01;0;6.60573;101;0;-1-1;-1
160;1022;-7.6872;59.1652;63.5569;10.8832;5399.51;6.50642;0;0;3.14874e-09;0.01;0;7.77224;101;0;-1-1;-1
160;1023;-10.4713;78.0997;67.0023;11.6465;6617.29;6.96064;0;0;3.14874e-09;0.01;0;4.12333;101;0;-1-1;-1
160;1024;11.0105;-77.1515;61.1469;9.59445;3699.55;5.73277;0;0;3.14874e-09;0.01;0;4.1797;101;0;-1-1;-1
160;1025;9.99854;-58.7349;62.2036;11.4544;6295.13;6.84501;0;0;3.14874e-09;0.01;0;7.06906;101;0;-1-1;-1
160;1026;9.4367;-41.3933;63.9442;9.57658;3678.92;5.72103;0;0;3.14874e-09;0.01;0;7.79663;101;0;-1-1;-1
160;1027;11.5886;-23.9532;63.8;11.1679;5834.57;6.67333;0;0;3.14874e-09;0.01;0;9.00061;101;0;-1-1;-1
160;1028;11.0101;-6.15687;62.6909;11.5112;6389.3;6.87629;0;0;3.14874e-09;0.01;0;8.37658;101;0;-1-1;-1
160;1029;9.61612;10.0052;62.1957;9.84881;4001.65;5.88894;0;0;3.14874e-09;0.01;0;6.01169;101;0;-1-1;-1
160;1030;9.69713;26.749;61.3773;9.55057;3649.03;5.70674;0;0;3.14874e-09;0.01;0;6.46208;101;0;-1-1;-1
160;1031;8.2649;55.8265;60.988;9.2592;3325.13;5.53097;0;0;3.14874e-09;0.01;0;7.16127;101;0;-1-1;-1
160;1032;6.8894;71.4549;63.7807;10.5584;4930.35;6.30798;0;0;3.14874e-09;0.01;0;6.13965;101;0;-1-1;-1
160;1033;25.2746;-68.2705;62.1276;9.57859;3681.23;5.72401;0;0;3.14874e-09;0.01;0;4.03834;101;0;-1-1;-1
160;1034;24.0673;-48.197;61.7134;9.56552;3666.18;5.71609;0;0;3.14874e-09;0.01;0;6.90359;101;0;-1-1;-1
160;1035;26.8599;-32.2391;63.3491;9.5698;3671.1;5.71727;0;0;3.14874e-09;0.01;0;7.72548;101;0;-1-1;-1
160;1036;26.3937;-14.7266;63.21;9.61582;3724.32;5.74702;0;0;3.14874e-09;0.01;0;7.94694;101;0;-1-1;-1
160;1037;25.7375;3.09578;62.4638;9.62726;3737.63;5.75266;0;0;3.14874e-09;0.01;0;7.70598;101;0;-1-1;-1
160;1038;29.0548;19.0435;60.7025;9.23667;3300.92;5.51723;0;0;3.14874e-09;0.01;0;7.55764;101;0;-1-1;-1
160;1039;26.5569;35.2895;61.8171;9.81905;3965.5;5.87143;0;0;3.14874e-09;0.01;0;7.53825;101;0;-1-1;-1
160;1040;24.5512;52.0112;61.7279;9.54142;3638.55;5.69936;0;0;3.14874e-09;0.01;0;6.37009;101;0;-1-1;-1
160;1041;24.7013;71.4549;63.82;10.2698;4537.07;6.13673;0;0;3.14874e-09;0.01;0;4.21817;101;0;-1-1;-1
160;1042;37.8356;-56.866;64.3082;9.57419;3676.16;5.71922;0;0;3.14874e-09;0.01;0;4.19127;101;0;-1-1;-1
160;1043;41.6128;-40.3421;62.2801;10.4469;4775.84;6.24244;0;0;3.14874e-09;0.01;0;7.48569;101;0;-1-1;-1
160;1044;41.0497;-23.4896;62.5438;9.93462;4107.17;5.94129;0;0;3.14874e-09;0.01;0;8.17741;101;0;-1-1;-1
160;1045;40.7948;-6.20894;62.6062;10.1189;4340.03;6.04876;0;0;3.14874e-09;0.01;0;7.46929;101;0;-1-1;-1
160;1046;41.7952;10.0007;62.4773;10.6713;5090.24;6.37998;0;0;3.14874e-09;0.01;0;7.82635;101;0;-1-1;-1
160;1047;42.3462;27.4226;62.3627;9.58677;3690.68;5.72966;0;0;3.14874e-09;0.01;0;8.01226;101;0;-1-1;-1
160;1048;41.1286;44.1197;62.3841;10.3748;4677.67;6.20192;0;0;3.14874e-09;0.01;0;7.4167;101;0;-1-1;-1
160;1049;39.9665;61.6303;65.5323;10.9926;5563.99;6.57021;0;0;3.14874e-09;0.01;0;4.59112;101;0;-1-1;-1
160;1050;56.236;-51.392;64.0057;10.7214;5162.32;6.40462;0;0;3.14874e-09;0.01;0;3.25039;101;0;-1-1;-1
160;1051;56.2025;-32.3843;60.9314;9.60431;3710.97;5.73892;0;0;3.14874e-09;0.01;0;6.44131;101;0;-1-1;-1
160;1052;56.027;-15.8571;63.6137;10.8418;5338.16;6.47832;0;0;3.14874e-09;0.01;0;7.86015;101;0;-1-1;-1
160;1053;56.2698;1.68113;62.92;9.57937;3682.13;5.72354;0;0;3.14874e-09;0.01;0;7.50192;101;0;-1-1;-1
160;1054;56.7872;18.6346;62.2358;9.62402;3733.86;5.75068;0;0;3.14874e-09;0.01;0;7.14088;101;0;-1-1;-1
160;1055;57.7173;36.3254;63.8401;11.0413;5638.35;6.6005;0;0;3.14874e-09;0.01;0;6.16921;101;0;-1-1;-1
160;1056;56.4667;55.1943;64.953;11.435;6263.27;6.83135;0;0;3.14874e-09;0.01;0;2.96023;101;0;-1-1;-1
160;1057;72.1972;-40.6926;64.856;11.7372;6773.01;7.0118;0;0;3.14874e-09;0.01;0;3.12668;101;0;-1-1;-1
160;1058;70.8675;-23.1643;60.6338;9.55282;3651.6;5.70764;0;0;3.14874e-09;0.01;0;5.282;101;0;-1-1;-1
160;1059;71.1166;-7.1181;64.0628;9.56998;3671.32;5.71866;0;0;3.14874e-09;0.01;0;4.43102;101;0;-1-1;-1
160;1060;72.025;9.97448;64.7906;10.9562;5508.9;6.5461;0;0;3.14874e-09;0.01;0;4.08587;101;0;-1-1;-1
160;1061;72.314;26.0243;63.3785;9.93424;4106.7;5.93967;0;0;3.14874e-09;0.01;0;4.747;101;0;-1-1;-1
160;1062;-61.7807;-27.0961;76.6153;10.5891;4973.48;6.3298;0;0;3.14874e-09;0.01;0;3.91804;101;0;-1-1;-1
160;1063;-60.9957;-2.70888;75.3391;9.59367;3698.65;5.7324;0;0;3.14874e-09;0.01;0;5.02195;101;0;-1-1;-1
160;1064;-62.0346;13.9353;79.9845;10.5197;4876.45;6.28685;0;0;3.14874e-09;0.01;0;4.11852;101;0;-1-1;-1
160;1065;-62.7956;32.3957;76.0339;11.8239;6924.15;7.06155;0;0;3.14874e-09;0.01;0;3.82364;101;0;-1-1;-1
160;1066;-44.4853;-51.1281;78.9258;9.60668;3713.71;5.73869;0;0;3.14874e-09;0.01;0;2.98903;101;0;-1-1;-1
160;1067;-45.498;-32.8885;78.1933;9.963;4142.47;5.95724;0;0;3.14874e-09;0.01;0;4.87144;101;0;-1-1;-1
160;1068;-47.3821;-14.148;77.3651;11.3124;6063.84;6.75862;0;0;3.14874e-09;0.01;0;7.00685;101;0;-1-1;-1
160;1069;-46.914;4.38342;82.5983;10.772;5235.73;6.44008;0;0;3.14874e-09;0.01;0;6.68346;101;0;-1-1;-1
160;1070;-45.9767;20.9192;75.3066;9.65734;3772.78;5.77522;0;0;3.14874e-09;0.01;0;7.2423;101;0;-1-1;-1
160;1071;-45.5223;38.8078;78.8617;11.1092;5742.95;6.639;0;0;3.14874e-09;0.01;0;5.28352;101;0;-1-1;-1
160;1072;-26.8303;-59.1729;78.136;10.9587;5512.7;6.54855;0;0;3.14874e-09;0.01;0;4.38766;101;0;-1-1;-1
160;1073;-30.5008;-41.9915;75.4883;10.1752;4412.81;6.08387;0;0;3.14874e-09;0.01;0;6.42106;101;0;-1-1;-1
160;1074;-30.5507;-24.05;77.7924;11.4151;6230.61;6.81933;0;0;3.14874e-09;0.01;0;7.85224;101;0;-1-1;-1
160;1075;-30.7595;-5.86708;78.6002;10.56;4932.59;6.31175;0;0;3.14874e-09;0.01;0;7.55428;101;0;-1-1;-1
160;1076;-30.7725;10.6051;77.8047;10.2097;4457.88;6.1061;0;0;3.14874e-09;0.01;0;7.38637;101;0;-1-1;-1
160;1077;-30.4209;27.7584;77.1146;10.5394;4903.87;6.29956;0;0;3.14874e-09;0.01;0;7.89616;101;0;-1-1;-1
160;1078;-29.407;45.368;80.8116;10.465;4800.74;6.25672;0;0;3.14874e-09;0.01;0;5.48211;101;0;-1-1;-1
160;1079;-11.6251;-50.4015;84.0116;9.98123;4165.24;5.96577;0;0;3.14874e-09;0.01;0;3.42607;101;0;-1-1;-1
160;1080;-14.6145;-35.0012;77.7932;11.5609;6472.38;6.90811;0;0;3.14874e-09;0.01;0;6.84727;101;0;-1-1;-1
160;1081;-14.8122;-15.9068;78.528;10.6262;5025.98;6.34867;0;0;3.14874e-09;0.01;0;8.28929;101;0;-1-1;-1
160;1082;-15.1335;2.3891;78.2593;11.5602;6471.18;6.90796;0;0;3.14874e-09;0.01;0;8.83393;101;0;-1-1;-1
160;1083;-14.9345;19.5373;77.7556;10.085;4296.45;6.02959;0;0;3.14874e-09;0.01;0;8.08049;101;0;-1-1;-1
160;1084;-14.0719;36.9008;77.8448;11.3785;6170.77;6.79912;0;0;3.14874e-09;0.01;0;7.5956;101;0;-1-1;-1
160;1085;-14.2617;55.0023;81.5603;11.2341;5938.82;6.71491;0;0;3.14874e-09;0.01;0;3.96673;101;0;-1-1;-1
160;1086;-8.02716;-64.5033;75.5481;9.26581;3332.26;5.53387;0;0;3.14874e-09;0.01;0;3.75322;101;0;-1-1;-1
160;1087;1.83786;-42.0812;78.5551;9.56464;3665.18;5.71479;0;0;3.14874e-09;0.01;0;7.10106;101;0;-1-1;-1
160;1088;0.942544;-24.4052;78.7171;11.3378;6104.84;6.77189;0;0;3.14874e-09;0.01;0;8.58395;101;0;-1-1;-1
160;1089;0.832176;-5.73547;78.2738;11.2341;5938.87;6.71428;0;0;3.14874e-09;0.01;0;7.90661;101;0;-1-1;-1
160;1090;0.861958;10.1142;77.7848;10.0337;4231.31;5.9991;0;0;3.14874e-09;0.01;0;6.89132;101;0;-1-1;-1
160;1091;1.31346;27.5822;77.2779;10.8796;5394.27;6.50135;0;0;3.14874e-09;0.01;0;8.39074;101;0;-1-1;-1
160;1092;2.2953;47.4135;75.7489;11.6045;6545.85;6.93415;0;0;3.14874e-09;0.01;0;7.17122;101;0;-1-1;-1
160;1093;0.16287;66.5364;79.6363;10.9159;5448.34;6.52088;0;0;3.14874e-09;0.01;0;4.18066;101;0;-1-1;-1
160;1094;16.4113;-50.1609;76.9624;9.94985;4126.09;5.94706;0;0;3.14874e-09;0.01;0;4.65342;101;0;-1-1;-1
160;1095;17.0632;-33.8734;78.1545;11.2251;5924.61;6.70842;0;0;3.14874e-09;0.01;0;7.73245;101;0;-1-1;-1
160;1096;16.6109;-14.6072;78.5917;10.3014;4579.08;6.15742;0;0;3.14874e-09;0.01;0;8.18453;101;0;-1-1;-1
160;1097;16.2985;2.98037;77.2096;9.93536;4108.09;5.93972;0;0;3.14874e-09;0.01;0;8.23032;101;0;-1-1;-1
160;1098;14.6411;18.1122;84.0508;9.61466;3722.98;5.74656;0;0;3.14874e-09;0.01;0;7.17204;101;0;-1-1;-1
160;1099;16.6529;35.458;76.5338;11.3752;6165.54;6.79499;0;0;3.14874e-09;0.01;0;7.54614;101;0;-1-1;-1
160;1100;17.0035;59.7317;75.4005;10.7967;5271.88;6.45048;0;0;3.14874e-09;0.01;0;4.7435;101;0;-1-1;-1
160;1101;33.4368;-43.4633;77.7777;11.4723;6324.76;6.85573;0;0;3.14874e-09;0.01;0;5.39795;101;0;-1-1;-1
160;1102;32.2966;-23.5732;78.2902;11.4359;6264.64;6.83239;0;0;3.14874e-09;0.01;0;8.00015;101;0;-1-1;-1
160;1103;31.1056;-5.4785;76.846;9.64167;3754.44;5.7665;0;0;3.14874e-09;0.01;0;7.01768;101;0;-1-1;-1
160;1104;31.5818;9.99667;76.7321;10.2274;4481.13;6.11265;0;0;3.14874e-09;0.01;0;7.4065;101;0;-1-1;-1
160;1105;32.4685;27.0753;77.7378;11.6571;6635.3;6.96407;0;0;3.14874e-09;0.01;0;8.21377;101;0;-1-1;-1
160;1106;31.8852;47.5316;77.7346;11.6898;6691.23;6.98553;0;0;3.14874e-09;0.01;0;5.56257;101;0;-1-1;-1
160;1107;49.0746;-31.2537;76.2899;10.497;4844.85;6.27353;0;0;3.14874e-09;0.01;0;4.39744;101;0;-1-1;-1
160;1108;46.2243;-13.9516;76.9262;9.65575;3770.91;5.77095;0;0;3.14874e-09;0.01;0;6.34013;101;0;-1-1;-1
160;1109;46.4806;2.18714;76.8848;9.6622;3778.48;5.77655;0;0;3.14874e-09;0.01;0;6.91019;101;0;-1-1;-1
160;1110;49.0755;19.2299;77.3608;10.8063;5285.89;6.45691;0;0;3.14874e-09;0.01;0;5.41432;101;0;-1-1;-1
160;1111;47.1191;37.0251;77.2655;9.60191;3708.19;5.73594;0;0;3.14874e-09;0.01;0;4.1835;101;0;-1-1;-1
160;1112;60.9757;-5.688;77.2043;9.57679;3679.16;5.72569;0;0;3.14874e-09;0.01;0;3.40226;101;0;-1-1;-1
160;1113;-37.6273;-15.4679;93.6833;11.0972;5724.43;6.63281;0;0;3.14874e-09;0.01;0;4.14698;101;0;-1-1;-1
160;1114;-34.5012;2.50463;93.8398;9.57694;3679.33;5.7233;0;0;3.14874e-09;0.01;0;4.9867;101;0;-1-1;-1
160;1115;-38.8132;19.6544;91.7774;11.2837;6017.89;6.74109;0;0;3.14874e-09;0.01;0;4.65143;101;0;-1-1;-1
160;1116;-20.7284;-26.8871;94.6823;11.7969;6876.95;7.05068;0;0;3.14874e-09;0.01;0;3.24318;101;0;-1-1;-1
160;1117;-20.3207;-7.39335;94.5373;11.2973;6039.64;6.7488;0;0;3.14874e-09;0.01;0;4.96884;101;0;-1-1;-1
160;1118;-21.277;12.3639;92.1039;9.55022;3648.62;5.70625;0;0;3.14874e-09;0.01;0;5.51643;101;0;-1-1;-1
160;1119;-22.6067;30.592;93.6041;11.4553;6296.69;6.84193;0;0;3.14874e-09;0.01;0;4.3236;101;0;-1-1;-1
160;1120;-4.66309;-35.6899;94.2075;11.277;6007.23;6.73994;0;0;3.14874e-09;0.01;0;3.79781;101;0;-1-1;-1
160;1121;-4.9998;-15.9829;94.2122;10.715;5153.13;6.40416;0;0;3.14874e-09;0.01;0;4.12463;101;0;-1-1;-1
160;1122;-4.99964;2.71155;94.6564;11.2298;5932.08;6.71021;0;0;3.14874e-09;0.01;0;4.70695;101;0;-1-1;-1
160;1123;-5.00218;21.4441;93.6436;11.7487;6792.94;7.02103;0;0;3.14874e-09;0.01;0;4.91607;101;0;-1-1;-1
160;1124;-4.04179;39.8674;91.5228;9.57271;3674.46;5.71884;0;0;3.14874e-09;0.01;0;3.51248;101;0;-1-1;-1
160;1125;12.2732;-43.0683;92.339;9.78605;3925.64;5.85265;0;0;3.14874e-09;0.01;0;3.95218;101;0;-1-1;-1
160;1126;11.4819;-24.75;94.6236;11.2709;5997.49;6.73338;0;0;3.14874e-09;0.01;0;5.90129;101;0;-1-1;-1
160;1127;10.8777;-5.43;93.8346;11.0028;5579.49;6.57608;0;0;3.14874e-09;0.01;0;4.57623;101;0;-1-1;-1
160;1128;10.9382;10.2677;97.9712;10.4701;4807.7;6.2577;0;0;3.14874e-09;0.01;0;2.76923;101;0;-1-1;-1
160;1129;10.2526;30.2983;94.4402;10.7086;5143.84;6.39785;0;0;3.14874e-09;0.01;0;4.25799;101;0;-1-1;-1
160;1130;27.189;-33.1964;92.7325;9.6013;3707.48;5.73584;0;0;3.14874e-09;0.01;0;3.9661;101;0;-1-1;-1
160;1131;26.4265;-14.6951;93.0376;10.0848;4296.26;6.02733;0;0;3.14874e-09;0.01;0;5.21007;101;0;-1-1;-1
160;1132;25.8602;2.98946;91.1045;9.68642;3806.96;5.78868;0;0;3.14874e-09;0.01;0;6.39978;101;0;-1-1;-1
160;1133;26.4663;19.8827;94.9043;10.0628;4268.19;6.0128;0;0;3.14874e-09;0.01;0;4.76337;101;0;-1-1;-1
160;1134;26.5153;36.9571;92.0615;9.76387;3899.02;5.83791;0;0;3.14874e-09;0.01;0;3.5533;101;0;-1-1;-1
160;1135;41.5778;-5.71045;91.7978;11.0204;5606.37;6.58392;0;0;3.14874e-09;0.01;0;3.50899;101;0;-1-1;-1
160;1136;40.7654;11.0309;90.7784;9.61113;3718.88;5.74529;0;0;3.14874e-09;0.01;0;3.65778;101;0;-1-1;-1
160;1137;72.8253;-20.6682;-20.0096;9.28568;3353.74;5.54419;0;0;3.14874e-09;0.01;0;7.70877;101;0;-1-1;-1
160;1138;9.91461;46.0463;-86.2657;9.22038;3283.49;5.50639;0;0;3.14874e-09;0.01;0;5.19362;101;0;-1-1;-1
160;1139;-7.63088;66.5799;4.90388;9.23172;3295.62;5.51472;0;0;3.14874e-09;0.01;0;7.05408;101;0;-1-1;-1
160;1140;87.119;53.4886;-26.1848;9.25389;3319.42;5.52703;0;0;3.14874e-09;0.01;0;4.31556;101;0;-1-1;-1
160;1141;-60.0674;13.1118;-70.7957;9.23312;3297.11;5.51626;0;0;3.14874e-09;0.01;0;5.70961;101;0;-1-1;-1
160;1142;-89.6344;-24.0276;-11.3297;9.3397;3412.61;5.57638;0;0;3.14874e-09;0.01;0;6.16941;101;0;-1-1;-1
160;1143;-30.1175;-42.5918;-69.2276;9.32749;3399.25;5.57254;0;0;3.14874e-09;0.01;0;7.23771;101;0;-1-1;-1
160;1144;-33.0064;-66.626;62.8794;9.29788;3366.98;5.55352;0;0;3.14874e-09;0.01;0;5.0293;101;0;-1-1;-1
160;1145;90.7449;-38.7536;-9.94923;9.32594;3397.55;5.57091;0;0;3.14874e-09;0.01;0;5.7772;101;0;-1-1;-1
160;1146;-31.3166;-46.1684;-6.52739;9.35776;3432.45;5.58747;0;0;3.14874e-09;0.01;0;7.8177;101;0;-1-1;-1
160;1147;53.7456;15.1136;-68.4891;9.28212;3349.88;5.54533;0;0;3.14874e-09;0.01;0;5.5129;101;0;-1-1;-1
160;1148;-47.3506;28.3811;-54.9181;9.2949;3363.74;5.5531;0;0;3.14874e-09;0.01;0;7.69395;101;0;-1-1;-1
160;1149;-11.4587;-37.3112;-18.3221;9.33639;3408.98;5.57837;0;0;3.14874e-09;0.01;0;7.66648;101;0;-1-1;-1
160;1150;11.7048;41.85;60.718;9.24217;3306.81;5.52135;0;0;3.14874e-09;0.01;0;7.33174;101;0;-1-1;-1
160;1151;-29.1463;-93.5246;17.6801;9.36954;3445.43;5.59682;0;0;3.14874e-09;0.01;0;5.02692;101;0;-1-1;-1
160;1152;18.7771;18.2849;70.4067;9.26701;3333.56;5.53396;0;0;3.14874e-09;0.01;0;7.58804;101;0;-1-1;-1
160;1153;-4.80779;19.3732;-52.5945;9.27994;3347.53;5.54122;0;0;3.14874e-09;0.01;0;7.68869;101;0;-1-1;-1
160;1154;12.8649;76.7486;-5.18273;9.30793;3377.9;5.55938;0;0;3.14874e-09;0.01;0;7.86537;101;0;-1-1;-1
160;1155;78.7251;-10.3526;-10.0339;9.35647;3431.03;5.58936;0;0;3.14874e-09;0.01;0;7.68863;101;0;-1-1;-1
160;1156;8.61102;-65.2895;78.4954;9.30965;3379.78;5.55838;0;0;3.14874e-09;0.01;0;2.25097;101;0;-1-1;-1
160;1157;26.5851;54.9382;-57.1759;9.34825;3422;5.58466;0;0;3.14874e-09;0.01;0;7.36398;101;0;-1-1;-1
160;1158;-65.3497;27.7565;-4.20127;9.39542;3474.06;5.61006;0;0;3.14874e-09;0.01;0;7.73001;101;0;-1-1;-1
160;1159;-62.3268;-71.8176;-48.2458;9.25837;3324.24;5.53011;0;0;3.14874e-09;0.01;0;2.40456;101;0;-1-1;-1
160;1160;-70.4037;41.4187;0.783618;9.26147;3327.58;5.53235;0;0;3.14874e-09;0.01;0;7.69599;101;0;-1-1;-1
160;1161;-6.3951;-11.0625;27.6799;9.28811;3356.37;5.5479;0;0;3.14874e-09;0.01;0;7.81759;101;0;-1-1;-1
160;1162;-38.3969;84.8592;-26.7396;9.21037;3272.8;5.50029;0;0;3.14874e-09;0.01;0;5.38005;101;0;-1-1;-1
160;1163;9.89686;45.3454;-26.7506;9.28875;3357.07;5.54734;0;0;3.14874e-09;0.01;0;7.59918;101;0;-1-1;-1
160;1164;-54.9126;-18.1011;-69.2047;9.34343;3416.71;5.58156;0;0;3.93593e-09;0.01;0;6.55862;101;0;-1-1;-1
160;1165;77.7701;36.3318;46.4598;9.19653;3258.07;5.49458;0;0;3.93593e-09;0.01;0;5.23089;101;0;-1-1;-1
160;1166;38.8366;81.365;3.83873;9.27968;3347.24;5.54405;0;0;3.93593e-09;0.01;0;5.55881;101;0;-1-1;-1
160;1167;-40.2543;-18.6865;-65.5414;9.16362;3223.22;5.47303;0;0;3.93593e-09;0.01;0;7.07828;101;0;-1-1;-1
160;1168;-23.9823;-51.8153;63.1619;9.17613;3236.44;5.4824;0;0;3.93593e-09;0.01;0;7.52291;101;0;-1-1;-1
160;1169;-35.954;70.1212;-55.9741;9.27701;3344.36;5.54242;0;0;3.93593e-09;0.01;0;5.87916;101;0;-1-1;-1
160;1170;-29.0423;0.547005;58.6567;9.22291;3286.19;5.5112;0;0;3.93593e-09;0.01;0;7.67356;101;0;-1-1;-1
160;1171;-88.5441;6.53454;58.1395;9.29274;3361.4;5.55312;0;0;3.93593e-09;0.01;0;2.37771;101;0;-1-1;-1
160;1172;-29.3783;29.4821;-6.46312;9.15777;3217.05;5.47152;0;0;3.93593e-09;0.01;0;8.08421;101;0;-1-1;-1
160;1173;-27.468;59.1082;55.1366;9.23946;3303.91;5.51995;0;0;3.93593e-09;0.01;0;7.35012;101;0;-1-1;-1
160;1174;-34.9995;77.7552;3.63633;9.29852;3367.68;5.55417;0;0;3.93593e-09;0.01;0;5.96388;101;0;-1-1;-1
