Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-73.6131;2.9708;65.3259;10.3811;4686.17;6.17259;0;0;4.82543e-15;0.01;0;5.72073;101;0;-1-1;-1
280;990;-71.9904;22.4581;65.3758;11.6253;6581.15;6.91168;0;0;4.82543e-15;0.01;0;5.81211;101;0;-1-1;-1
280;991;-55.134;-64.9095;66.9844;11.093;5717.84;6.59874;0;0;4.82543e-15;0.01;0;4.36792;101;0;-1-1;-1
280;992;-57.4441;-44.4661;68.4483;12.5756;8330.65;7.47448;0;0;4.82543e-15;0.01;0;6.26747;101;0;-1-1;-1
280;993;-54.1806;-24.6261;65.7416;10.8706;5380.82;6.46303;0;0;4.82543e-15;0.01;0;8.16988;101;0;-1-1;-1
280;994;-54.7054;-6.368;64.3597;10.6032;4993.46;6.30742;0;0;4.82543e-15;0.01;0;6.1139;101;0;-1-1;-1
280;995;-56.4362;10.0777;65.7948;12.4489;8081.33;7.40089;0;0;4.82543e-15;0.01;0;7.53614;101;0;-1-1;-1
280;996;-54.0801;29.5326;65.4496;10.284;4555.88;6.11742;0;0;4.82543e-15;0.01;0;7.53836;101;0;-1-1;-1
280;997;-57.2767;48.0515;65.8382;11.5413;6439.56;6.86043;0;0;4.82543e-15;0.01;0;5.82511;101;0;-1-1;-1
280;998;-40.5408;-54.1372;65.9071;11.256;5973.69;6.69439;0;0;4.82543e-15;0.01;0;7.57418;101;0;-1-1;-1
280;999;-37.9076;-33.8107;66.2217;10.3939;4703.57;6.18513;0;0;4.82543e-15;0.01;0;7.28341;101;0;-1-1;-1
280;1000;-37.5244;-14.7769;65.4776;11.8274;6930.33;7.03123;0;0;4.82543e-15;0.01;0;8.2447;101;0;-1-1;-1
280;1001;-43.63;2.1773;73.7862;10.512;4865.66;6.24967;0;0;4.82543e-15;0.01;0;7.89022;101;0;-1-1;-1
280;1002;-37.0285;19.043;65.982;10.6657;5082.25;6.33999;0;0;4.82543e-15;0.01;0;7.77616;101;0;-1-1;-1
280;1003;-38.5695;39.6322;66.6034;11.9527;7152.92;7.10804;0;0;4.82543e-15;0.01;0;7.64743;101;0;-1-1;-1
280;1004;-39.8345;55.017;69.1936;11.388;6186.29;6.77018;0;0;4.82543e-15;0.01;0;5.39746;101;0;-1-1;-1
280;1005;-41.0498;74.0039;64.1282;11.6046;6546.08;6.90716;0;0;4.82543e-15;0.01;0;4.3864;101;0;-1-1;-1
280;1006;-24.0692;-85.6332;66.5686;10.2203;4471.74;6.07453;0;0;4.82543e-15;0.01;0;2.59604;101;0;-1-1;-1
280;1007;-20.0923;-69.4011;63.9183;9.96751;4148.09;5.9259;0;0;4.82543e-15;0.01;0;6.48031;101;0;-1-1;-1
280;1008;-20.3325;-40.6677;65.364;9.82441;3971.99;5.84114;0;0;6.03179e-15;0.01;0;6.88219;101;0;-1-1;-1
280;1009;-21.8501;-24.8523;66.0552;10.3481;4641.59;6.15321;0;0;4.82543e-15;0.01;0;7.06407;101;0;-1-1;-1
280;1010;-19.3147;-8.23431;67.1116;9.89842;4062.43;5.88376;0;0;6.03179e-15;0.01;0;6.949;101;0;-1-1;-1
280;1011;-19.9959;12.7748;66.4369;10.2705;4538.05;6.10314;0;0;4.82543e-15;0.01;0;7.36429;101;0;-1-1;-1
280;1012;-20.847;30.3046;66.2525;10.9278;5466.21;6.49967;0;0;4.82543e-15;0.01;0;7.0474;101;0;-1-1;-1
280;1013;-21.0226;49.0516;67.1287;11.9439;7137.22;7.10188;0;0;4.82543e-15;0.01;0;7.68162;101;0;-1-1;-1
280;1014;-25.427;67.2367;74.8476;10.6412;5047.27;6.32868;0;0;4.82543e-15;0.01;0;4.92303;101;0;-1-1;-1
280;1015;-5.0006;-73.5347;64.001;10.3631;4661.78;6.16382;0;0;4.82543e-15;0.01;0;5.35311;101;0;-1-1;-1
280;1016;-5.87895;-54.6403;67.8115;12.2997;7794.2;7.3168;0;0;4.82543e-15;0.01;0;6.89165;101;0;-1-1;-1
280;1017;-4.94816;-35.1552;66.3267;10.9309;5470.93;6.49978;0;0;4.82543e-15;0.01;0;6.65084;101;0;-1-1;-1
280;1018;-4.81131;-16.4755;66.5707;10.3516;4646.41;6.15902;0;0;4.82543e-15;0.01;0;7.07415;101;0;-1-1;-1
280;1019;-4.99525;1.82568;65.9855;10.2496;4510.35;6.09398;0;0;4.82543e-15;0.01;0;6.98863;101;0;-1-1;-1
280;1020;-3.65708;19.6232;65.9455;10.7806;5248.33;6.40577;0;0;4.82543e-15;0.01;0;8.09382;101;0;-1-1;-1
280;1021;-4.99211;38.239;65.0413;11.7112;6728.13;6.96422;0;0;4.82543e-15;0.01;0;6.81365;101;0;-1-1;-1
280;1022;-8.10551;63.4883;66.5587;11.6543;6630.6;6.93443;0;0;4.82543e-15;0.01;0;7.25623;101;0;-1-1;-1
280;1023;-12.315;82.9115;70.2798;12.4802;8142.42;7.42275;0;0;4.82543e-15;0.01;0;2.43232;101;0;-1-1;-1
280;1024;10.883;-81.1465;65.1433;10.2761;4545.38;6.10952;0;0;4.82543e-15;0.01;0;3.43172;101;0;-1-1;-1
280;1025;10.0023;-61.9198;65.6628;12.2531;7705.88;7.28593;0;0;4.82543e-15;0.01;0;6.75705;101;0;-1-1;-1
280;1026;11.1887;-43.721;66.7083;10.2488;4509.34;6.09133;0;0;4.82543e-15;0.01;0;7.09776;101;0;-1-1;-1
280;1027;12.493;-25.3691;66.7231;11.9454;7139.86;7.10165;0;0;4.82543e-15;0.01;0;8.60757;101;0;-1-1;-1
280;1028;11.0853;-6.10113;65.3569;12.3067;7807.58;7.31289;0;0;4.82543e-15;0.01;0;7.54045;101;0;-1-1;-1
280;1029;11.6556;10.0025;64.908;10.5768;4956.22;6.29373;0;0;4.82543e-15;0.01;0;6.72334;101;0;-1-1;-1
280;1030;11.2513;28.8609;63.7855;10.209;4456.94;6.07002;0;0;4.82543e-15;0.01;0;8.2962;101;0;-1-1;-1
280;1031;9.95669;61.3497;64.1082;9.93292;4105.05;5.90397;0;0;4.82543e-15;0.01;0;6.45321;101;0;-1-1;-1
280;1032;7.80402;77.8665;69.0303;11.3243;6083.12;6.7297;0;0;4.82543e-15;0.01;0;4.93236;101;0;-1-1;-1
280;1033;26.5493;-71.731;66.4149;10.2518;4513.21;6.09648;0;0;4.82543e-15;0.01;0;4.54722;101;0;-1-1;-1
280;1034;26.5108;-51.9138;65.5691;10.232;4487.19;6.0845;0;0;4.82543e-15;0.01;0;7.78245;101;0;-1-1;-1
280;1035;28.3283;-35.003;66.4118;10.2385;4495.76;6.08574;0;0;4.82543e-15;0.01;0;7.7704;101;0;-1-1;-1
280;1036;28.118;-15.5968;66.2313;10.3086;4588.66;6.13169;0;0;4.82543e-15;0.01;0;7.57891;101;0;-1-1;-1
280;1037;27.428;2.11121;65.1153;10.326;4612.01;6.1398;0;0;4.82543e-15;0.01;0;7.88075;101;0;-1-1;-1
280;1038;28.5497;19.3151;64.0913;9.88716;4048.59;5.87584;0;0;4.82543e-15;0.01;0;8.19006;101;0;-1-1;-1
280;1039;27.1899;36.6232;65.0829;10.5126;4866.46;6.25575;0;0;4.82543e-15;0.01;0;8.2881;101;0;-1-1;-1
280;1040;26.0109;54.8013;65.7121;10.1948;4438.32;6.05788;0;0;4.82543e-15;0.01;0;6.54638;101;0;-1-1;-1
280;1041;25.8034;76.5266;67.522;11.013;5595.06;6.54627;0;0;4.82543e-15;0.01;0;3.48239;101;0;-1-1;-1
280;1042;41.2148;-60.801;68.1986;10.2451;4504.34;6.08836;0;0;4.82543e-15;0.01;0;4.88605;101;0;-1-1;-1
280;1043;44.4065;-42.9924;66.0294;11.1956;5878.04;6.65455;0;0;4.82543e-15;0.01;0;8.07097;101;0;-1-1;-1
280;1044;43.9488;-24.9685;65.8037;10.6299;5031.21;6.32669;0;0;4.82543e-15;0.01;0;8.21611;101;0;-1-1;-1
280;1045;43.6595;-6.18111;65.8232;10.8416;5337.92;6.44801;0;0;4.82543e-15;0.01;0;7.56191;101;0;-1-1;-1
280;1046;44.0597;10.083;65.3273;11.4286;6252.63;6.80022;0;0;4.82543e-15;0.01;0;7.85992;101;0;-1-1;-1
280;1047;43.9022;28.4283;65.3455;10.2645;4530.03;6.10549;0;0;4.82543e-15;0.01;0;7.92826;101;0;-1-1;-1
280;1048;42.6175;46.3095;66.4345;11.0868;5708.32;6.59492;0;0;4.82543e-15;0.01;0;8.15828;101;0;-1-1;-1
280;1049;42.0514;65.5196;69.1752;11.7792;6846.05;7.00575;0;0;4.82543e-15;0.01;0;5.21299;101;0;-1-1;-1
280;1050;60.0294;-55.3477;67.5352;11.4693;6319.67;6.81459;0;0;4.82543e-15;0.01;0;3.80409;101;0;-1-1;-1
280;1051;60.1899;-34.4996;64.4386;10.2911;4565.39;6.11898;0;0;4.82543e-15;0.01;0;6.46622;101;0;-1-1;-1
280;1052;59.9283;-16.8067;67.3331;11.6226;6576.61;6.90888;0;0;4.82543e-15;0.01;0;7.90127;101;0;-1-1;-1
280;1053;59.9348;1.81491;66.3638;10.2531;4514.93;6.09545;0;0;4.82543e-15;0.01;0;7.79253;101;0;-1-1;-1
280;1054;60.5914;19.512;64.9371;10.321;4605.3;6.13672;0;0;4.82543e-15;0.01;0;7.20169;101;0;-1-1;-1
280;1055;60.4421;38.0339;67.5978;11.8073;6895.02;7.02471;0;0;4.82543e-15;0.01;0;6.41151;101;0;-1-1;-1
280;1056;60.5672;55.9914;69.0972;12.2415;7684.13;7.27503;0;0;4.82543e-15;0.01;0;3.72078;101;0;-1-1;-1
280;1057;77.1504;-43.5795;68.3811;12.5548;8289.24;7.46156;0;0;4.82543e-15;0.01;0;3.12293;101;0;-1-1;-1
280;1058;75.9056;-24.5082;64.2346;10.2125;4461.58;6.07127;0;0;4.82543e-15;0.01;0;5.22758;101;0;-1-1;-1
280;1059;75.9235;-6.9775;68.0699;10.2388;4496.03;6.08832;0;0;4.82543e-15;0.01;0;4.37891;101;0;-1-1;-1
280;1060;76.7871;10.0122;68.4799;11.7333;6766.3;6.97396;0;0;4.82543e-15;0.01;0;3.36316;101;0;-1-1;-1
280;1061;77.1709;28.8252;66.11;10.638;5042.7;6.32935;0;0;4.82543e-15;0.01;0;4.14269;101;0;-1-1;-1
280;1062;-65.2325;-28.2725;80.527;11.358;6137.47;6.75586;0;0;4.82543e-15;0.01;0;3.24212;101;0;-1-1;-1
280;1063;-64.5167;-2.60791;79.1287;10.2749;4543.84;6.10902;0;0;4.82543e-15;0.01;0;5.26847;101;0;-1-1;-1
280;1064;-65.8241;15.4657;82.9664;11.2633;5985.24;6.69718;0;0;4.82543e-15;0.01;0;3.75707;101;0;-1-1;-1
280;1065;-66.0856;35.869;79.9902;12.6777;8535.18;7.53079;0;0;4.82543e-15;0.01;0;2.57593;101;0;-1-1;-1
280;1066;-47.5001;-55.4437;82.3748;10.2947;4570.17;6.11796;0;0;4.82543e-15;0.01;0;3.32591;101;0;-1-1;-1
280;1067;-48.8879;-34.4759;81.841;10.6847;5109.47;6.35803;0;0;4.82543e-15;0.01;0;4.16066;101;0;-1-1;-1
280;1068;-50.003;-14.579;81.8202;12.1328;7481.24;7.21137;0;0;4.82543e-15;0.01;0;6.01626;101;0;-1-1;-1
280;1069;-51.0835;4.43669;90.0146;11.5505;6454.84;6.87278;0;0;4.82543e-15;0.01;0;4.96646;101;0;-1-1;-1
280;1070;-48.1276;19.8845;79.4757;10.3453;4637.83;6.15631;0;0;4.82543e-15;0.01;0;6.5158;101;0;-1-1;-1
280;1071;-49.9816;38.3807;82.9631;11.8819;7026.69;7.06548;0;0;4.82543e-15;0.01;0;4.24695;101;0;-1-1;-1
280;1072;-29.3556;-63.7308;80.8588;11.72;6743.21;6.96791;0;0;4.82543e-15;0.01;0;4.81987;101;0;-1-1;-1
280;1073;-32.3414;-44.8811;79.5071;10.8907;5410.73;6.48019;0;0;4.82543e-15;0.01;0;6.29518;101;0;-1-1;-1
280;1074;-32.916;-25.5146;82.472;12.2504;7700.82;7.28008;0;0;4.82543e-15;0.01;0;6.48502;101;0;-1-1;-1
280;1075;-31.7388;-6.50627;82.59;11.3129;6064.79;6.72813;0;0;4.82543e-15;0.01;0;6.78753;101;0;-1-1;-1
280;1076;-31.7642;11.2898;81.8158;10.933;5474.07;6.50865;0;0;4.82543e-15;0.01;0;7.33918;101;0;-1-1;-1
280;1077;-31.88;29.298;81.2106;11.2984;6041.47;6.71933;0;0;4.82543e-15;0.01;0;8.11865;101;0;-1-1;-1
280;1078;-32.6386;47.6735;84.87;11.1997;5884.47;6.66399;0;0;4.82543e-15;0.01;0;5.74981;101;0;-1-1;-1
280;1079;-13.2805;-53.8257;88.527;10.7055;5139.38;6.36519;0;0;4.82543e-15;0.01;0;3.65502;101;0;-1-1;-1
280;1080;-15.61;-35.8723;81.955;12.3893;7965.77;7.36593;0;0;4.82543e-15;0.01;0;6.61891;101;0;-1-1;-1
280;1081;-15.5578;-17.4604;82.208;11.3844;6180.43;6.7656;0;0;4.82543e-15;0.01;0;7.01361;101;0;-1-1;-1
280;1082;-15.5475;2.65206;81.6997;12.3919;7970.81;7.36807;0;0;4.82543e-15;0.01;0;9.0878;101;0;-1-1;-1
280;1083;-14.7621;21.1451;81.2371;10.7905;5262.82;6.4203;0;0;4.82543e-15;0.01;0;8.27263;101;0;-1-1;-1
280;1084;-14.4563;39.8297;82.8869;12.1853;7578.81;7.24464;0;0;4.82543e-15;0.01;0;7.49349;101;0;-1-1;-1
280;1085;-15.0587;55.3139;86.5812;12.0409;7312.47;7.1625;0;0;4.82543e-15;0.01;0;3.34101;101;0;-1-1;-1
280;1086;-11.549;-68.8348;79.2022;9.90211;4066.97;5.88339;0;0;4.82543e-15;0.01;0;4.30247;101;0;-1-1;-1
280;1087;1.86147;-45.169;82.0736;10.2304;4485;6.08201;0;0;4.82543e-15;0.01;0;7.02451;101;0;-1-1;-1
280;1088;1.37856;-26.088;82.6997;12.1422;7498.59;7.21345;0;0;4.82543e-15;0.01;0;8.73821;101;0;-1-1;-1
280;1089;0.989003;-6.29693;82.2539;12.0457;7321.24;7.1641;0;0;4.82543e-15;0.01;0;8.02552;101;0;-1-1;-1
280;1090;1.81374;11.0124;81.2636;10.738;5186.27;6.38865;0;0;4.82543e-15;0.01;0;6.40527;101;0;-1-1;-1
280;1091;2.5048;29.4225;80.8689;11.6412;6608.17;6.92108;0;0;4.82543e-15;0.01;0;8.6801;101;0;-1-1;-1
280;1092;2.60758;51.1653;78.5741;12.4177;8020.71;7.38306;0;0;4.82543e-15;0.01;0;6.81885;101;0;-1-1;-1
280;1093;-1.19787;70.1618;84.289;11.6734;6663.12;6.93614;0;0;4.82543e-15;0.01;0;3.40256;101;0;-1-1;-1
280;1094;17.5995;-54.57;81.3337;10.6504;5060.44;6.33291;0;0;4.82543e-15;0.01;0;5.44687;101;0;-1-1;-1
280;1095;18.2576;-35.8022;82.2058;12.02;7274.49;7.14793;0;0;4.82543e-15;0.01;0;7.99588;101;0;-1-1;-1
280;1096;17.8968;-15.5613;82.2561;11.0359;5630.03;6.56352;0;0;4.82543e-15;0.01;0;7.66658;101;0;-1-1;-1
280;1097;17.4781;2.62512;80.7622;10.6485;5057.77;6.33448;0;0;4.82543e-15;0.01;0;8.4173;101;0;-1-1;-1
280;1098;17.0075;17.1979;89.9809;10.307;4586.49;6.13119;0;0;4.82543e-15;0.01;0;7.22736;101;0;-1-1;-1
280;1099;17.945;39.2214;81.1127;12.1726;7555.02;7.23289;0;0;4.82543e-15;0.01;0;7.58435;101;0;-1-1;-1
280;1100;18.0551;64.2435;80.2724;11.5482;6451.05;6.86318;0;0;4.82543e-15;0.01;0;4.60048;101;0;-1-1;-1
280;1101;35.7169;-46.5294;82.4589;12.2758;7748.87;7.29967;0;0;4.82543e-15;0.01;0;5.44472;101;0;-1-1;-1
280;1102;34.4681;-25.3252;81.8739;12.2487;7697.69;7.28047;0;0;4.82543e-15;0.01;0;7.39729;101;0;-1-1;-1
280;1103;33.401;-5.61056;80.9747;10.3162;4598.8;6.14005;0;0;4.82543e-15;0.01;0;7.10381;101;0;-1-1;-1
280;1104;32.941;10.2818;79.783;10.9472;5495.35;6.50978;0;0;4.82543e-15;0.01;0;7.40756;101;0;-1-1;-1
280;1105;34.1341;28.5687;82.3792;12.4982;8177.71;7.42799;0;0;4.82543e-15;0.01;0;7.72887;101;0;-1-1;-1
280;1106;34.1475;51.4063;83.2065;12.535;8250.14;7.45361;0;0;4.82543e-15;0.01;0;5.41641;101;0;-1-1;-1
280;1107;52.6026;-32.9903;80.7586;11.2604;5980.65;6.69565;0;0;4.82543e-15;0.01;0;4.41662;101;0;-1-1;-1
280;1108;49.1677;-14.5195;81.3626;10.3511;4645.69;6.15423;0;0;4.82543e-15;0.01;0;6.35258;101;0;-1-1;-1
280;1109;49.5504;2.89565;80.9611;10.3506;4644.93;6.15718;0;0;4.82543e-15;0.01;0;7.00027;101;0;-1-1;-1
280;1110;52.5731;21.1591;80.4858;11.5664;6481.58;6.87533;0;0;4.82543e-15;0.01;0;5.70694;101;0;-1-1;-1
280;1111;49.655;39.6269;82.2806;10.2874;4560.42;6.11381;0;0;4.82543e-15;0.01;0;4.12925;101;0;-1-1;-1
280;1112;64.8841;-5.78127;81.8858;10.2494;4510.04;6.10027;0;0;4.82543e-15;0.01;0;3.50312;101;0;-1-1;-1
280;1113;-39.2555;-15.6162;99.2033;11.8847;7031.53;7.0688;0;0;4.82543e-15;0.01;0;4.22663;101;0;-1-1;-1
280;1114;-35.1592;3.20623;98.542;10.2495;4510.17;6.09562;0;0;4.82543e-15;0.01;0;5.04575;101;0;-1-1;-1
280;1115;-41.0162;21.3246;96.8883;12.0754;7375.6;7.17663;0;0;4.82543e-15;0.01;0;4.84335;101;0;-1-1;-1
280;1116;-21.5223;-28.5038;100.009;12.6344;8447.89;7.51503;0;0;4.82543e-15;0.01;0;1.28307;101;0;-1-1;-1
280;1117;-20.1436;-7.62633;99.3661;12.0837;7390.8;7.18069;0;0;4.82543e-15;0.01;0;4.97807;101;0;-1-1;-1
280;1118;-21.8201;14.417;96.5323;10.2085;4456.28;6.06916;0;0;4.82543e-15;0.01;0;5.76168;101;0;-1-1;-1
280;1119;-24.4797;33.6802;99.2525;12.257;7713.36;7.28141;0;0;4.82543e-15;0.01;0;4.22334;101;0;-1-1;-1
280;1120;-4.7284;-38.0544;99.0237;12.0747;7374.28;7.18152;0;0;4.82543e-15;0.01;0;3.83368;101;0;-1-1;-1
280;1121;-5.00001;-16.291;99.0637;11.4721;6324.36;6.82256;0;0;4.82543e-15;0.01;0;4.16028;101;0;-1-1;-1
280;1122;-4.98497;4.2523;99.1988;12.0388;7308.69;7.15713;0;0;4.82543e-15;0.01;0;4.81518;101;0;-1-1;-1
280;1123;-5.00661;24.8269;98.3316;12.5986;8376.45;7.49211;0;0;4.82543e-15;0.01;0;4.28965;101;0;-1-1;-1
280;1124;-1.64058;43.2033;95.657;10.243;4501.57;6.08805;0;0;4.82543e-15;0.01;0;3.76089;101;0;-1-1;-1
280;1125;13.2178;-45.7273;97.1421;10.4932;4839.65;6.24626;0;0;4.82543e-15;0.01;0;3.99891;101;0;-1-1;-1
280;1126;12.6853;-25.9394;99.5764;12.0767;7377.93;7.17691;0;0;4.82543e-15;0.01;0;5.93885;101;0;-1-1;-1
280;1127;12.1528;-5.41928;98.5407;11.7761;6840.64;7.00383;0;0;4.82543e-15;0.01;0;4.66796;101;0;-1-1;-1
280;1128;12.6587;11.0792;105.877;11.1999;5884.79;6.65967;0;0;4.82543e-15;0.01;0;2.48058;101;0;-1-1;-1
280;1129;11.2208;30.8792;99.6055;11.4763;6331.27;6.82045;0;0;4.82543e-15;0.01;0;4.42579;101;0;-1-1;-1
280;1130;29.2902;-35.216;97.7043;10.2863;4558.92;6.11365;0;0;4.82543e-15;0.01;0;3.48909;101;0;-1-1;-1
280;1131;28.8659;-14.8993;97.2769;10.7845;5253.94;6.41209;0;0;4.82543e-15;0.01;0;4.82757;101;0;-1-1;-1
280;1132;27.8569;3.95;95.8755;10.3809;4685.97;6.17085;0;0;4.82543e-15;0.01;0;6.65382;101;0;-1-1;-1
280;1133;28.7001;21.6733;102.107;10.7919;5264.79;6.41402;0;0;4.82543e-15;0.01;0;3.92363;101;0;-1-1;-1
280;1134;28.0712;39.6106;97.8502;10.4736;4812.57;6.23163;0;0;4.82543e-15;0.01;0;3.57414;101;0;-1-1;-1
280;1135;44.9095;-4.99959;97.2094;11.8002;6882.66;7.01304;0;0;4.82543e-15;0.01;0;4.04772;101;0;-1-1;-1
280;1136;42.9524;13.6425;94.2903;10.2868;4559.6;6.11734;0;0;4.82543e-15;0.01;0;4.81752;101;0;-1-1;-1
280;1137;77.7808;-21.2676;-21.0426;9.94524;4120.35;5.90647;0;0;4.82543e-15;0.01;0;7.97138;101;0;-1-1;-1
280;1138;9.99945;48.3025;-92.0401;9.87465;4033.23;5.86618;0;0;4.82543e-15;0.01;0;3.68326;101;0;-1-1;-1
280;1139;-7.59664;70.8565;5.2138;9.87911;4038.7;5.87212;0;0;4.82543e-15;0.01;0;7.50033;101;0;-1-1;-1
280;1140;93.5116;57.1198;-28.1751;9.90365;4068.88;5.88487;0;0;4.82543e-15;0.01;0;3.6637;101;0;-1-1;-1
280;1141;-63.4272;13.6192;-74.9207;9.87733;4036.52;5.87186;0;0;4.82543e-15;0.01;0;5.82243;101;0;-1-1;-1
280;1142;-95.2528;-24.3781;-12.7458;10.0105;4202.03;5.94485;0;0;4.82543e-15;0.01;0;6.50835;101;0;-1-1;-1
280;1143;-32.3618;-43.3189;-74.186;9.98693;4172.38;5.93708;0;0;4.82543e-15;0.01;0;7.18348;101;0;-1-1;-1
280;1144;-36.7894;-71.6605;65.6572;9.95077;4127.23;5.91375;0;0;4.82543e-15;0.01;0;5.6475;101;0;-1-1;-1
280;1145;97.043;-41.5749;-11.4713;9.99147;4178.08;5.93864;0;0;4.82543e-15;0.01;0;5.80935;101;0;-1-1;-1
280;1146;-33.676;-49.3703;-7.40988;10.0267;4222.48;5.95489;0;0;4.82543e-15;0.01;0;6.03865;101;0;-1-1;-1
280;1147;61.3679;15.1021;-74.7139;9.93072;4102.33;5.9036;0;0;4.82543e-15;0.01;0;4.71946;101;0;-1-1;-1
280;1148;-50.9759;28.5593;-58.9549;9.95564;4133.29;5.91905;0;0;4.82543e-15;0.01;0;7.69699;101;0;-1-1;-1
280;1149;-11.7625;-39.0564;-19.3465;10.0092;4200.31;5.95134;0;0;4.82543e-15;0.01;0;7.99655;101;0;-1-1;-1
280;1150;11.9718;45.1595;63.7825;9.90731;4073.39;5.88981;0;0;4.82543e-15;0.01;0;7.64075;101;0;-1-1;-1
280;1151;-30.7823;-98.5391;18.7684;10.039;4238.02;5.96705;0;0;4.82543e-15;0.01;0;5.84032;101;0;-1-1;-1
280;1152;18.0722;20.6899;75.4594;9.93337;4105.62;5.90064;0;0;4.82543e-15;0.01;0;7.98239;101;0;-1-1;-1
280;1153;-5.08519;20.2533;-57.4179;9.93229;4104.28;5.89921;0;0;4.82543e-15;0.01;0;6.04942;101;0;-1-1;-1
280;1154;12.9801;81.3396;-6.11103;9.9675;4148.08;5.92278;0;0;4.82543e-15;0.01;0;7.99099;101;0;-1-1;-1
280;1155;83.7925;-11.8113;-9.22784;10.0191;4212.87;5.95567;0;0;4.82543e-15;0.01;0;7.14428;101;0;-1-1;-1
280;1156;5.17959;-67.5358;82.6531;9.96921;4150.21;5.92005;0;0;4.82543e-15;0.01;0;2.83088;101;0;-1-1;-1
280;1157;28.1675;58.2846;-60.2793;10.0144;4206.89;5.95243;0;0;4.82543e-15;0.01;0;7.28096;101;0;-1-1;-1
280;1158;-67.7411;31.4049;-4.68142;10.0802;4290.42;5.98727;0;0;4.82543e-15;0.01;0;8.12427;101;0;-1-1;-1
280;1159;-65.0076;-76.0983;-50.4087;9.91965;4088.62;5.89522;0;0;4.82543e-15;0.01;0;1.88256;101;0;-1-1;-1
280;1160;-75.2956;44.4678;1.71323;9.88483;4045.73;5.8752;0;0;4.82543e-15;0.01;0;8.18294;101;0;-1-1;-1
280;1161;-4.96899;-11.4216;30.8521;9.93019;4101.68;5.90105;0;0;4.82543e-15;0.01;0;7.51729;101;0;-1-1;-1
280;1162;-39.8995;90.0636;-28.8053;9.86606;4022.72;5.86094;0;0;4.82543e-15;0.01;0;6.27178;101;0;-1-1;-1
280;1163;10.0679;47.1077;-26.5711;9.94651;4121.93;5.90913;0;0;4.82543e-15;0.01;0;8.15049;101;0;-1-1;-1
280;1164;-59.2521;-19.3996;-72.6865;10.0142;4206.72;5.95221;0;0;6.03179e-15;0.01;0;6.72908;101;0;-1-1;-1
280;1165;82.7957;38.4344;50.6023;9.84853;4001.32;5.85436;0;0;6.03179e-15;0.01;0;4.5624;101;0;-1-1;-1
280;1166;42.1502;85.0268;3.52204;9.9328;4104.91;5.90479;0;0;6.03179e-15;0.01;0;4.83649;101;0;-1-1;-1
280;1167;-43.7189;-18.1102;-68.6049;9.80591;3949.6;5.8261;0;0;6.03179e-15;0.01;0;7.51275;101;0;-1-1;-1
280;1168;-24.5008;-54.9623;65.9915;9.82477;3972.43;5.84065;0;0;6.03179e-15;0.01;0;7.41158;101;0;-1-1;-1
280;1169;-38.3291;75.0369;-58.4501;9.92397;4093.97;5.89974;0;0;6.03179e-15;0.01;0;6.43644;101;0;-1-1;-1
280;1170;-30.9135;1.71737;64.5661;9.86026;4015.63;5.86325;0;0;6.03179e-15;0.01;0;7.91933;101;0;-1-1;-1
280;1171;-90.6158;7.88659;62.3259;9.94869;4124.64;5.91638;0;0;6.03179e-15;0.01;0;3.25399;101;0;-1-1;-1
280;1172;-30.0943;32.0568;-5.35012;9.80352;3946.7;5.82864;0;0;6.03179e-15;0.01;0;8.33775;101;0;-1-1;-1
280;1173;-28.2103;62.9435;58.5936;9.9022;4067.09;5.88623;0;0;6.03179e-15;0.01;0;7.42196;101;0;-1-1;-1
280;1174;-36.3032;80.7162;4.66941;9.94198;4116.31;5.90816;0;0;6.03179e-15;0.01;0;6.00355;101;0;-1-1;-1
