Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.9425;-68.7095;65.5002;10.4783;4819;6.12883;0;0;2.00232e-34;0.01;0;3.03687;102;0;-1-1;-1
680;992;-62.1479;-43.9379;71.2717;12.2181;7640.13;7.13686;0;0;2.00232e-34;0.01;0;3.62598;102;0;-1-1;-1
680;993;-58.1159;-24.1712;66.5319;10.4948;4841.9;6.13127;0;0;2.00232e-34;0.01;0;5.68205;102;0;-1-1;-1
680;994;-56.7849;-6.01701;66.1877;10.2138;4463.3;5.97431;0;0;2.00232e-34;0.01;0;5.35124;102;0;-1-1;-1
680;995;-57.0687;12.2089;68.1009;12.1117;7442.16;7.07923;0;0;2.00232e-34;0.01;0;5.90615;102;0;-1-1;-1
680;996;-57.9252;32.1417;65.5276;9.91669;4084.97;5.80309;0;0;2.00232e-34;0.01;0;5.25356;102;0;-1-1;-1
680;997;-57.833;50.4943;66.9222;10.9856;5553.45;6.422;0;0;2.00232e-34;0.01;0;4.62812;102;0;-1-1;-1
680;998;-44.9628;-54.9612;71.0795;10.832;5323.71;6.33092;0;0;2.00232e-34;0.01;0;5.37761;102;0;-1-1;-1
680;999;-38.2551;-37.169;71.8707;10.0024;4191.82;5.84395;0;0;2.00232e-34;0.01;0;4.58433;102;0;-1-1;-1
680;1000;-40.2823;-15.6569;72.135;11.4277;6251.22;6.67788;0;0;2.00232e-34;0.01;0;4.93994;102;0;-1-1;-1
680;1001;-45.8482;1.24427;78.9788;10.2762;4545.5;6.00455;0;0;2.00232e-34;0.01;0;6.12263;102;0;-1-1;-1
680;1002;-37.9978;18.9347;68.1819;10.232;4487.12;5.97256;0;0;2.00232e-34;0.01;0;5.08408;102;0;-1-1;-1
680;1003;-40.7003;40.0724;71.3904;11.7276;6756.45;6.85307;0;0;2.00232e-34;0.01;0;4.70238;102;0;-1-1;-1
680;1004;-40.9209;59.7908;73.3885;11.1336;5780.86;6.50171;0;0;2.00232e-34;0.01;0;4.2147;102;0;-1-1;-1
680;1005;-43.0738;76.4943;62.5869;11.2444;5955.23;6.58289;0;0;2.00232e-34;0.01;0;3.59857;102;0;-1-1;-1
680;1006;-30.6697;-86.4303;70.1507;9.9495;4125.65;5.80988;0;0;2.00232e-34;0.01;0;1.48977;102;0;-1-1;-1
680;1007;-22.0205;-72.2402;65.2025;9.61735;3726.11;5.62149;0;0;2.00232e-34;0.01;0;5.9687;102;0;-1-1;-1
680;1008;-22.1843;-42.5505;67.907;9.54874;3646.92;5.57846;0;0;2.5029e-34;0.01;0;5.16267;102;0;-1-1;-1
680;1009;-23.2042;-25.6526;72.9185;9.93957;4113.3;5.80584;0;0;2.00232e-34;0.01;0;5.5302;102;0;-1-1;-1
680;1010;-21.3434;-8.22838;73.5036;9.59517;3700.38;5.60491;0;0;2.5029e-34;0.01;0;5.68815;102;0;-1-1;-1
680;1011;-21.1952;12.5825;71.2544;9.91348;4081;5.79131;0;0;2.00232e-34;0.01;0;4.47809;102;0;-1-1;-1
680;1012;-22.8875;30.7113;68.8006;10.4943;4841.15;6.1336;0;0;2.00232e-34;0.01;0;5.23787;102;0;-1-1;-1
680;1013;-22.7087;50.263;70.6265;11.5192;6402.57;6.7333;0;0;2.00232e-34;0.01;0;5.53687;102;0;-1-1;-1
680;1014;-24.8004;66.2895;80.5241;10.3415;4632.72;6.04203;0;0;2.00232e-34;0.01;0;4.03081;102;0;-1-1;-1
680;1015;-4.6372;-75.0669;65.162;9.93;4101.44;5.8097;0;0;2.00232e-34;0.01;0;4.27381;102;0;-1-1;-1
680;1016;-10.6566;-56.8355;72.0564;11.9573;7161.27;6.99626;0;0;2.00232e-34;0.01;0;5.97517;102;0;-1-1;-1
680;1017;-1.48182;-38.9135;71.3919;10.5489;4917.18;6.16515;0;0;2.00232e-34;0.01;0;4.6895;102;0;-1-1;-1
680;1018;-6.52832;-16.8833;72.2658;9.96499;4144.95;5.82873;0;0;2.00232e-34;0.01;0;4.88242;102;0;-1-1;-1
680;1019;-7.00122;2.13378;67.435;9.94769;4123.4;5.81286;0;0;2.00232e-34;0.01;0;4.41988;102;0;-1-1;-1
680;1020;-2.48931;20.852;67.069;10.4493;4779.12;6.0933;0;0;2.00232e-34;0.01;0;5.33418;102;0;-1-1;-1
680;1021;-5.69306;39.8063;66.6434;11.3078;6056.49;6.60907;0;0;2.00232e-34;0.01;0;4.51875;102;0;-1-1;-1
680;1022;-9.90186;65.8064;68.0973;11.2189;5914.78;6.55887;0;0;2.00232e-34;0.01;0;5.03736;102;0;-1-1;-1
680;1023;-11.2571;84.9977;73.7036;12.0029;7243.51;7.01792;0;0;2.00232e-34;0.01;0;2.69224;102;0;-1-1;-1
680;1024;11.7463;-83.6533;65.2237;9.91187;4079.02;5.78934;0;0;2.00232e-34;0.01;0;2.92756;102;0;-1-1;-1
680;1025;11.6911;-64.9974;67.5806;11.926;7105.17;6.96871;0;0;2.00232e-34;0.01;0;4.11087;102;0;-1-1;-1
680;1026;14.2907;-46.1638;66.4622;9.9611;4140.09;5.81963;0;0;2.00232e-34;0.01;0;5.0942;102;0;-1-1;-1
680;1027;14.5998;-27.07;70.0982;11.5841;6511.44;6.76593;0;0;2.00232e-34;0.01;0;5.57807;102;0;-1-1;-1
680;1028;12.7982;-6.63316;68.4366;11.95;7148.18;6.97547;0;0;2.00232e-34;0.01;0;3.71504;102;0;-1-1;-1
680;1029;13.7571;11.9314;66.5856;10.0752;4283.96;5.89162;0;0;2.00232e-34;0.01;0;5.38665;102;0;-1-1;-1
680;1030;13.4055;30.1933;65.9321;9.97295;4154.89;5.82894;0;0;2.00232e-34;0.01;0;5.5523;102;0;-1-1;-1
680;1031;11.3724;65.3646;66.0618;9.499;3590.23;5.54595;0;0;2.00232e-34;0.01;0;5.59031;102;0;-1-1;-1
680;1032;8.75663;81.3919;73.4003;10.844;5341.45;6.33107;0;0;2.00232e-34;0.01;0;3.25406;102;0;-1-1;-1
680;1033;28.2351;-74.3215;65.8203;9.89301;4055.78;5.78156;0;0;2.00232e-34;0.01;0;3.91845;102;0;-1-1;-1
680;1034;29.017;-55.8216;66.5689;9.94022;4114.12;5.81324;0;0;2.00232e-34;0.01;0;5.32266;102;0;-1-1;-1
680;1035;30.1389;-37.9711;70.6062;9.95361;4130.76;5.81226;0;0;2.00232e-34;0.01;0;4.97662;102;0;-1-1;-1
680;1036;29.8916;-15.7289;66.6665;9.89976;4064.08;5.78926;0;0;2.00232e-34;0.01;0;5.5686;102;0;-1-1;-1
680;1037;29.7301;2.41744;66.8228;9.89432;4057.38;5.78326;0;0;2.00232e-34;0.01;0;6.49876;102;0;-1-1;-1
680;1038;29.2388;20.6131;65.9139;9.54518;3642.84;5.57263;0;0;2.00232e-34;0.01;0;6.4171;102;0;-1-1;-1
680;1039;28.2407;39.1194;65.5924;10.1589;4391.63;5.94034;0;0;2.00232e-34;0.01;0;5.54431;102;0;-1-1;-1
680;1040;27.14;57.7069;67.3209;9.96302;4142.49;5.81677;0;0;2.00232e-34;0.01;0;5.83938;102;0;-1-1;-1
680;1041;26.1359;75.6858;69.3713;10.5674;4942.99;6.17163;0;0;2.00232e-34;0.01;0;3.98799;102;0;-1-1;-1
680;1042;44.3319;-62.3044;72.7047;9.94751;4123.18;5.80853;0;0;2.00232e-34;0.01;0;2.77101;102;0;-1-1;-1
680;1043;46.422;-44.9196;67.7973;10.7676;5229.37;6.2935;0;0;2.00232e-34;0.01;0;5.92886;102;0;-1-1;-1
680;1044;46.1409;-26.5079;67.1261;10.3081;4587.97;6.02536;0;0;2.00232e-34;0.01;0;5.82048;102;0;-1-1;-1
680;1045;45.8849;-7.45468;66.8093;10.4392;4765.28;6.10594;0;0;2.00232e-34;0.01;0;5.35854;102;0;-1-1;-1
680;1046;46.1106;11.0812;66.9926;11.0456;5644.87;6.46081;0;0;2.00232e-34;0.01;0;6.00471;102;0;-1-1;-1
680;1047;44.5836;29.8858;66.4344;9.87897;4038.53;5.78043;0;0;2.00232e-34;0.01;0;5.84915;102;0;-1-1;-1
680;1048;43.3174;47.7106;71.057;10.8246;5312.87;6.33167;0;0;2.00232e-34;0.01;0;5.16801;102;0;-1-1;-1
680;1049;43.755;67.0892;71.108;11.3633;6146.11;6.64402;0;0;2.00232e-34;0.01;0;3.53996;102;0;-1-1;-1
680;1050;62.3466;-55.0391;70.1161;11.1574;5818.04;6.51374;0;0;2.00232e-34;0.01;0;2.3306;102;0;-1-1;-1
680;1051;62.4928;-36.1552;65.7876;9.93214;4104.09;5.80623;0;0;2.00232e-34;0.01;0;5.50927;102;0;-1-1;-1
680;1052;61.8981;-17.3162;71.5582;11.1855;5862.19;6.53571;0;0;2.00232e-34;0.01;0;4.72741;102;0;-1-1;-1
680;1053;62.2308;1.25004;66.0256;9.96369;4143.32;5.81468;0;0;2.00232e-34;0.01;0;6.1158;102;0;-1-1;-1
680;1054;63.0937;19.5465;66.8662;9.87401;4032.46;5.76708;0;0;2.00232e-34;0.01;0;6.01379;102;0;-1-1;-1
680;1055;61.2508;37.5095;72.1334;11.4978;6366.91;6.72298;0;0;2.00232e-34;0.01;0;3.90306;102;0;-1-1;-1
680;1056;61.3811;55.2908;74.3156;11.8068;6894.29;6.8944;0;0;2.00232e-34;0.01;0;2.19624;102;0;-1-1;-1
680;1057;80.0978;-43.907;69.0712;12.1944;7595.81;7.11826;0;0;2.00232e-34;0.01;0;2.84511;102;0;-1-1;-1
680;1058;77.8561;-24.8997;63.7109;9.94793;4123.7;5.81081;0;0;2.00232e-34;0.01;0;4.77639;102;0;-1-1;-1
680;1059;77.622;-8.34479;70.0001;9.89795;4061.86;5.78821;0;0;2.00232e-34;0.01;0;3.86596;102;0;-1-1;-1
680;1060;77.919;9.4629;72.6042;11.3077;6056.35;6.59809;0;0;2.00232e-34;0.01;0;2.25593;102;0;-1-1;-1
680;1061;78.9201;28.8982;66.9815;10.2893;4563.01;6.018;0;0;2.00232e-34;0.01;0;3.74117;102;0;-1-1;-1
680;1062;-67.5257;-27.9698;82.3115;10.868;5376.98;6.35364;0;0;2.00232e-34;0.01;0;3.64606;102;0;-1-1;-1
680;1063;-65.2821;-0.145322;80.8552;9.91272;4080.06;5.79267;0;0;2.00232e-34;0.01;0;4.47637;102;0;-1-1;-1
680;1064;-67.5599;17.413;86.6357;10.8784;5392.39;6.36226;0;0;2.00232e-34;0.01;0;1.81307;102;0;-1-1;-1
680;1065;-69.0735;37.3168;80.3547;12.1543;7521.1;7.08933;0;0;2.00232e-34;0.01;0;2.20293;102;0;-1-1;-1
680;1066;-54.4213;-53.5176;86.659;9.88877;4050.56;5.76944;0;0;2.00232e-34;0.01;0;1.99706;102;0;-1-1;-1
680;1067;-50.6933;-36.1779;85.096;10.2316;4486.66;5.97903;0;0;2.00232e-34;0.01;0;2.67377;102;0;-1-1;-1
680;1068;-53.8028;-13.812;88.0573;11.6093;6554;6.77393;0;0;2.00232e-34;0.01;0;3.53974;102;0;-1-1;-1
680;1069;-54.1075;5.7283;94.9288;11.0719;5685.31;6.47756;0;0;2.00232e-34;0.01;0;4.1269;102;0;-1-1;-1
680;1070;-47.8063;19.5839;83.4119;9.96722;4147.73;5.82778;0;0;2.00232e-34;0.01;0;4.36421;102;0;-1-1;-1
680;1071;-48.1988;37.9708;90.2308;11.5439;6443.89;6.7372;0;0;2.00232e-34;0.01;0;3.39289;102;0;-1-1;-1
680;1072;-30.7253;-66.364;81.4799;11.4015;6208.27;6.66301;0;0;2.00232e-34;0.01;0;3.95472;102;0;-1-1;-1
680;1073;-30.4919;-49.7592;82.0323;10.4934;4839.88;6.1404;0;0;2.00232e-34;0.01;0;4.45292;102;0;-1-1;-1
680;1074;-33.9051;-27.8752;87.7855;11.6568;6634.73;6.81032;0;0;2.00232e-34;0.01;0;5.17998;102;0;-1-1;-1
680;1075;-31.9376;-7.79119;87.7992;10.8872;5405.51;6.36742;0;0;2.00232e-34;0.01;0;5.84126;102;0;-1-1;-1
680;1076;-32.4379;11.1197;85.2275;10.5669;4942.33;6.18692;0;0;2.00232e-34;0.01;0;5.54744;102;0;-1-1;-1
680;1077;-31.1697;29.4792;85.3327;10.8768;5390.05;6.36102;0;0;2.00232e-34;0.01;0;6.26451;102;0;-1-1;-1
680;1078;-31.8199;49.311;87.7205;10.8972;5420.35;6.37054;0;0;2.00232e-34;0.01;0;5.4301;102;0;-1-1;-1
680;1079;-15.4077;-57.5868;90.208;10.2983;4574.89;6.01674;0;0;2.00232e-34;0.01;0;4.2748;102;0;-1-1;-1
680;1080;-15.4729;-38.3035;85.7856;11.9447;7138.7;6.97757;0;0;2.00232e-34;0.01;0;5.7949;102;0;-1-1;-1
680;1081;-15.569;-17.5263;88.171;10.9715;5532.02;6.4057;0;0;2.00232e-34;0.01;0;6.71535;102;0;-1-1;-1
680;1082;-14.9048;3.25335;87.5808;11.931;7114.09;6.9725;0;0;2.00232e-34;0.01;0;6.42423;102;0;-1-1;-1
680;1083;-13.0249;22.3199;83.6192;10.4711;4809.08;6.12091;0;0;2.00232e-34;0.01;0;4.967;102;0;-1-1;-1
680;1084;-14.1604;40.0013;86.9158;11.7543;6802.69;6.87164;0;0;2.00232e-34;0.01;0;5.50975;102;0;-1-1;-1
680;1085;-14.2386;58.2197;94.6949;11.5797;6503.96;6.77052;0;0;2.00232e-34;0.01;0;3.66008;102;0;-1-1;-1
680;1086;-13.5882;-73.0932;80.5011;9.64865;3762.6;5.63431;0;0;2.00232e-34;0.01;0;3.83805;102;0;-1-1;-1
680;1087;1.35596;-47.6349;86.9603;9.95152;4128.17;5.8166;0;0;2.00232e-34;0.01;0;6.00741;102;0;-1-1;-1
680;1088;1.94087;-27.2766;86.5617;11.7164;6737.13;6.83864;0;0;2.00232e-34;0.01;0;7.28391;102;0;-1-1;-1
680;1089;2.44903;-7.0628;86.1133;11.5742;6494.82;6.76929;0;0;2.00232e-34;0.01;0;5.53031;102;0;-1-1;-1
680;1090;3.16084;12.0764;81.9343;10.3985;4709.79;6.08297;0;0;2.00232e-34;0.01;0;5.02248;102;0;-1-1;-1
680;1091;4.68783;31.1053;87.0801;11.2778;6008.42;6.58859;0;0;2.00232e-34;0.01;0;5.56618;102;0;-1-1;-1
680;1092;1.19375;53.4067;80.5818;12.0559;7339.85;7.04392;0;0;2.00232e-34;0.01;0;5.42864;102;0;-1-1;-1
680;1093;-1.47151;71.9765;86.8591;11.3661;6150.68;6.63283;0;0;2.00232e-34;0.01;0;2.47547;102;0;-1-1;-1
680;1094;16.8351;-57.5343;86.828;10.3559;4652.12;6.05278;0;0;2.00232e-34;0.01;0;3.05466;102;0;-1-1;-1
680;1095;18.5269;-38.5984;85.5585;11.5733;6493.24;6.76213;0;0;2.00232e-34;0.01;0;6.51516;102;0;-1-1;-1
680;1096;19.493;-16.69;86.4179;10.6491;5058.56;6.2269;0;0;2.00232e-34;0.01;0;5.60216;102;0;-1-1;-1
680;1097;19.4354;2.5572;85.8343;10.2522;4513.73;5.99587;0;0;2.00232e-34;0.01;0;5.18199;102;0;-1-1;-1
680;1098;14.138;16.395;95.6422;9.8985;4062.53;5.78788;0;0;2.00232e-34;0.01;0;5.68052;102;0;-1-1;-1
680;1099;20.0749;45.039;81.8554;11.7881;6861.43;6.87788;0;0;2.00232e-34;0.01;0;5.61162;102;0;-1-1;-1
680;1100;17.669;65.5402;82.9485;11.2201;5916.69;6.54998;0;0;2.00232e-34;0.01;0;4.73449;102;0;-1-1;-1
680;1101;35.7853;-49.4285;85.0683;11.918;7090.79;6.96402;0;0;2.00232e-34;0.01;0;3.51456;102;0;-1-1;-1
680;1102;36.177;-27.5042;86.1362;11.8212;6919.5;6.90326;0;0;2.00232e-34;0.01;0;5.25195;102;0;-1-1;-1
680;1103;35.0397;-7.5155;81.5958;10.0208;4214.98;5.86051;0;0;2.00232e-34;0.01;0;4.64401;102;0;-1-1;-1
680;1104;34.4178;12.7506;81.4039;10.5964;4983.83;6.19589;0;0;2.00232e-34;0.01;0;5.58906;102;0;-1-1;-1
680;1105;35.1582;31.4796;88.2782;12.0147;7264.84;7.01329;0;0;2.00232e-34;0.01;0;4.63115;102;0;-1-1;-1
680;1106;36.2297;56.8695;87.8135;11.9976;7233.83;7.01039;0;0;2.00232e-34;0.01;0;3.46494;102;0;-1-1;-1
680;1107;54.9114;-32.3428;81.9942;10.7554;5211.52;6.28771;0;0;2.00232e-34;0.01;0;3.69178;102;0;-1-1;-1
680;1108;51.16;-14.1147;86.6749;9.93918;4112.83;5.81017;0;0;2.00232e-34;0.01;0;4.12973;102;0;-1-1;-1
680;1109;49.525;3.42505;85.0863;9.97319;4155.19;5.82974;0;0;2.00232e-34;0.01;0;4.37888;102;0;-1-1;-1
680;1110;52.0143;21.9754;81.9342;11.1902;5869.48;6.53488;0;0;2.00232e-34;0.01;0;4.76642;102;0;-1-1;-1
680;1111;50.9991;44.0281;86.828;9.9033;4068.45;5.78244;0;0;2.00232e-34;0.01;0;3.28751;102;0;-1-1;-1
680;1112;66.0518;-3.06701;82.5905;9.95091;4127.4;5.82336;0;0;2.00232e-34;0.01;0;3.57557;102;0;-1-1;-1
680;1113;-39.6534;-15.83;103.524;11.486;6347.31;6.71527;0;0;2.00232e-34;0.01;0;3.60044;102;0;-1-1;-1
680;1114;-36.2479;3.56682;101.237;9.92328;4093.12;5.80432;0;0;2.00232e-34;0.01;0;4.43417;102;0;-1-1;-1
680;1115;-42.0044;21.3621;100.002;11.6398;6605.72;6.79755;0;0;2.00232e-34;0.01;0;4.21419;102;0;-1-1;-1
680;1116;-22.0762;-28.4522;104.414;12.1592;7530.1;7.10696;0;0;2.00232e-34;0.01;0;3.00031;102;0;-1-1;-1
680;1117;-21.0214;-7.42488;104.608;11.7458;6787.92;6.85391;0;0;2.00232e-34;0.01;0;3.71966;102;0;-1-1;-1
680;1118;-23.5162;17.7257;98.5088;9.94852;4124.43;5.81599;0;0;2.00232e-34;0.01;0;5.04388;102;0;-1-1;-1
680;1119;-27.6153;36.3823;103.097;11.8554;6979.62;6.92081;0;0;2.00232e-34;0.01;0;3.92259;102;0;-1-1;-1
680;1120;-3.41728;-38.5538;103.011;11.6846;6682.32;6.8311;0;0;2.00232e-34;0.01;0;3.09971;102;0;-1-1;-1
680;1121;-2.60963;-15.8527;102.913;11.069;5680.79;6.46923;0;0;2.00232e-34;0.01;0;3.71978;102;0;-1-1;-1
680;1122;-0.453277;5.29003;102.472;11.5562;6464.56;6.74884;0;0;2.00232e-34;0.01;0;3.54392;102;0;-1-1;-1
680;1123;-7.94992;28.1783;103.291;12.0842;7391.6;7.05867;0;0;2.00232e-34;0.01;0;2.99784;102;0;-1-1;-1
680;1124;0.00939735;45.258;98.5547;9.91999;4089.05;5.7948;0;0;2.00232e-34;0.01;0;3.95024;102;0;-1-1;-1
680;1125;13.4001;-47.0912;101.165;10.0589;4263.23;5.88837;0;0;2.00232e-34;0.01;0;3.85053;102;0;-1-1;-1
680;1126;14.5552;-27.5247;102.509;11.6469;6617.86;6.8012;0;0;2.00232e-34;0.01;0;5.38727;102;0;-1-1;-1
680;1127;14.7774;-7.0295;102.269;11.3676;6153.15;6.64443;0;0;2.00232e-34;0.01;0;5.07928;102;0;-1-1;-1
680;1128;15.0943;13.2417;113.057;10.8664;5374.65;6.35273;0;0;2.00232e-34;0.01;0;2.94643;102;0;-1-1;-1
680;1129;12.3486;32.1332;105.336;11.0305;5621.83;6.43917;0;0;2.00232e-34;0.01;0;3.44758;102;0;-1-1;-1
680;1130;29.6229;-39.2577;100.458;9.89562;4058.99;5.78062;0;0;2.00232e-34;0.01;0;3.32164;102;0;-1-1;-1
680;1131;31.0666;-16.2265;101.283;10.4479;4777.29;6.10551;0;0;2.00232e-34;0.01;0;3.51131;102;0;-1-1;-1
680;1132;28.1623;5.80066;101.233;9.95208;4128.87;5.80983;0;0;2.00232e-34;0.01;0;4.5928;102;0;-1-1;-1
680;1133;28.6134;22.9834;104.757;10.3139;4595.78;6.02267;0;0;2.00232e-34;0.01;0;3.86485;102;0;-1-1;-1
680;1134;26.2021;44.4037;99.9704;10.0459;4246.7;5.87465;0;0;2.00232e-34;0.01;0;2.62074;102;0;-1-1;-1
680;1135;45.3162;-3.22552;101.892;11.3671;6152.25;6.64239;0;0;2.00232e-34;0.01;0;2.86457;102;0;-1-1;-1
680;1136;42.8753;15.0963;97.0148;9.96362;4143.24;5.82162;0;0;2.00232e-34;0.01;0;4.43684;102;0;-1-1;-1
680;1137;82.02;-22.2898;-20.9875;9.56062;3660.55;5.58069;0;0;2.00232e-34;0.01;0;6.70146;102;0;-1-1;-1
680;1138;10.5951;47.9914;-95.0805;9.53823;3634.89;5.56947;0;0;2.00232e-34;0.01;0;3.43222;102;0;-1-1;-1
680;1139;-5.7053;76.0935;4.72437;9.57625;3678.53;5.59603;0;0;2.00232e-34;0.01;0;5.85748;102;0;-1-1;-1
680;1140;97.7667;60.582;-27.0903;9.60253;3708.91;5.60833;0;0;2.00232e-34;0.01;0;3.99177;102;0;-1-1;-1
680;1141;-66.674;14.3287;-77.531;9.62364;3733.42;5.62443;0;0;2.00232e-34;0.01;0;4.91032;102;0;-1-1;-1
680;1142;-100.455;-25.313;-13.896;9.62081;3730.13;5.61772;0;0;2.00232e-34;0.01;0;5.46066;102;0;-1-1;-1
680;1143;-33.728;-43.8373;-75.8295;9.65165;3766.12;5.64346;0;0;2.00232e-34;0.01;0;5.39008;102;0;-1-1;-1
680;1144;-39.0435;-71.8395;65.633;9.6551;3770.16;5.63584;0;0;2.00232e-34;0.01;0;5.57327;102;0;-1-1;-1
680;1145;99.7969;-43.6369;-11.5801;9.6158;3724.31;5.61332;0;0;2.00232e-34;0.01;0;4.91248;102;0;-1-1;-1
680;1146;-40.3351;-50.002;-8.19092;9.63065;3741.59;5.62002;0;0;2.00232e-34;0.01;0;5.07258;102;0;-1-1;-1
680;1147;65.4487;11.7916;-80.9754;9.65677;3772.11;5.64294;0;0;2.00232e-34;0.01;0;3.29047;102;0;-1-1;-1
680;1148;-56.5295;28.5027;-63.0259;9.61914;3728.18;5.61724;0;0;2.00232e-34;0.01;0;6.24842;102;0;-1-1;-1
680;1149;-12.4582;-41.7997;-20.2503;9.60223;3708.55;5.61306;0;0;2.00232e-34;0.01;0;6.50328;102;0;-1-1;-1
680;1150;12.589;48.2723;65.0296;9.54115;3638.23;5.57513;0;0;2.00232e-34;0.01;0;5.53745;102;0;-1-1;-1
680;1151;-31.8604;-103.775;20.326;9.61477;3723.11;5.61603;0;0;2.00232e-34;0.01;0;4.48486;102;0;-1-1;-1
680;1152;19.0316;21.0846;80.1204;9.53589;3632.22;5.57024;0;0;2.00232e-34;0.01;0;5.3993;102;0;-1-1;-1
680;1153;-5.53057;20.7166;-60.1592;9.59117;3695.76;5.59288;0;0;2.00232e-34;0.01;0;4.82548;102;0;-1-1;-1
680;1154;13.2083;87.7872;-7.69532;9.63378;3745.24;5.6234;0;0;2.00232e-34;0.01;0;5.91135;102;0;-1-1;-1
680;1155;89.1577;-11.2635;-10.6917;9.67877;3797.95;5.65556;0;0;2.00232e-34;0.01;0;6.58468;102;0;-1-1;-1
680;1156;0.266772;-64.682;85.9267;9.61914;3728.18;5.61085;0;0;2.00232e-34;0.01;0;3.22743;102;0;-1-1;-1
680;1157;29.7779;60.4252;-60.8512;9.66799;3785.28;5.65049;0;0;2.00232e-34;0.01;0;6.50582;102;0;-1-1;-1
680;1158;-74.4259;32.4512;-6.22066;9.65212;3766.66;5.63401;0;0;2.00232e-34;0.01;0;6.17696;102;0;-1-1;-1
680;1159;-66.5718;-82.2748;-49.1906;9.528;3623.21;5.5664;0;0;2.00232e-34;0.01;0;1.3701;102;0;-1-1;-1
680;1160;-82.5324;47.5366;1.72655;9.73858;3868.8;5.68703;0;0;2.00232e-34;0.01;0;6.15887;102;0;-1-1;-1
680;1161;-0.976459;-15.7453;29.7527;9.68293;3802.85;5.65728;0;0;2.00232e-34;0.01;0;4.71941;102;0;-1-1;-1
680;1162;-41.5893;94.0484;-28.5528;9.48241;3571.45;5.53546;0;0;2.00232e-34;0.01;0;5.92487;102;0;-1-1;-1
680;1163;13.0944;50.0041;-29.1069;9.59847;3704.2;5.60273;0;0;2.00232e-34;0.01;0;6.03272;102;0;-1-1;-1
680;1164;-63.0511;-17.9332;-74.4399;9.66143;3777.58;5.64354;0;0;2.5029e-34;0.01;0;4.75907;102;0;-1-1;-1
680;1165;84.3948;40.0525;51.9398;9.52853;3623.82;5.56738;0;0;2.5029e-34;0.01;0;4.07067;102;0;-1-1;-1
680;1166;44.2476;88.2441;2.3347;9.61769;3726.5;5.61957;0;0;2.5029e-34;0.01;0;5.28772;102;0;-1-1;-1
680;1167;-46.7756;-19.4856;-71.8418;9.51555;3609.03;5.55532;0;0;2.5029e-34;0.01;0;5.48248;102;0;-1-1;-1
680;1168;-28.8715;-57.7219;66.077;9.53624;3632.62;5.57303;0;0;2.5029e-34;0.01;0;6.98182;102;0;-1-1;-1
680;1169;-40.3034;79.9101;-58.8856;9.6689;3786.34;5.65134;0;0;2.5029e-34;0.01;0;5.06321;102;0;-1-1;-1
680;1170;-33.4778;1.22374;66.3538;9.64471;3758;5.63333;0;0;2.5029e-34;0.01;0;4.68101;102;0;-1-1;-1
680;1171;-89.0985;12.001;64.2482;9.66792;3785.19;5.65182;0;0;2.5029e-34;0.01;0;3.19006;102;0;-1-1;-1
680;1172;-30.1956;35.7515;-5.79958;9.53395;3630.01;5.56821;0;0;2.5029e-34;0.01;0;5.97628;102;0;-1-1;-1
680;1173;-27.5461;66.2953;62.4582;9.55386;3652.8;5.58346;0;0;2.5029e-34;0.01;0;5.7837;102;0;-1-1;-1
680;1174;-39.1031;78.2683;2.78058;9.70918;3833.86;5.67093;0;0;2.5029e-34;0.01;0;6.70942;102;0;-1-1;-1
