Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.5566;-68.2357;64.8222;10.3745;4677.2;6.05779;0;0;2.30852e-36;0.01;0;3.02156;102;0;-1-1;-1
720;992;-61.7816;-43.5568;70.834;12.1033;7426.8;7.05743;0;0;2.30852e-36;0.01;0;3.57611;102;0;-1-1;-1
720;993;-57.8284;-24.0218;65.9447;10.3929;4702.21;6.06102;0;0;2.30852e-36;0.01;0;5.73891;102;0;-1-1;-1
720;994;-56.4554;-6.05004;65.604;10.1152;4335.18;5.90656;0;0;2.30852e-36;0.01;0;5.36849;102;0;-1-1;-1
720;995;-56.7188;12.3728;67.499;11.9942;7227.78;6.99863;0;0;2.30852e-36;0.01;0;5.90556;102;0;-1-1;-1
720;996;-57.6881;32.0239;64.7869;9.81743;3963.53;5.73566;0;0;2.30852e-36;0.01;0;5.27812;102;0;-1-1;-1
720;997;-57.2836;50.1245;66.2972;10.8726;5383.84;6.34544;0;0;2.30852e-36;0.01;0;4.58653;102;0;-1-1;-1
720;998;-44.6815;-54.7565;71.0315;10.7226;5164.09;6.25588;0;0;2.30852e-36;0.01;0;5.24527;102;0;-1-1;-1
720;999;-37.7606;-37.1939;72.0385;9.90762;4073.77;5.77756;0;0;2.30852e-36;0.01;0;3.83045;102;0;-1-1;-1
720;1000;-40.1748;-15.5531;72.0798;11.3196;6075.57;6.60332;0;0;2.30852e-36;0.01;0;4.87526;102;0;-1-1;-1
720;1001;-46.0249;1.23125;78.5122;10.1812;4420.66;5.93877;0;0;2.30852e-36;0.01;0;6.53238;102;0;-1-1;-1
720;1002;-37.8603;19.4511;67.6035;10.1281;4351.79;5.90105;0;0;2.30852e-36;0.01;0;5.93323;102;0;-1-1;-1
720;1003;-40.5618;39.1519;71.3208;11.6175;6567.87;6.77647;0;0;2.30852e-36;0.01;0;4.6938;102;0;-1-1;-1
720;1004;-40.544;59.1658;72.8338;11.0292;5619.8;6.42902;0;0;2.30852e-36;0.01;0;3.53312;102;0;-1-1;-1
720;1005;-42.8445;75.767;61.9843;11.1367;5785.78;6.50875;0;0;2.30852e-36;0.01;0;3.57847;102;0;-1-1;-1
720;1006;-30.6254;-85.0922;70.6196;9.85222;4005.82;5.74272;0;0;2.30852e-36;0.01;0;1.7391;102;0;-1-1;-1
720;1007;-21.8323;-71.7251;64.569;9.52335;3617.92;5.55693;0;0;2.30852e-36;0.01;0;5.97755;102;0;-1-1;-1
720;1008;-22.0295;-42.2024;67.3777;9.45915;3545.24;5.51618;0;0;2.88565e-36;0.01;0;5.16872;102;0;-1-1;-1
720;1009;-22.9135;-25.4577;72.7653;9.84323;3994.86;5.7392;0;0;2.30852e-36;0.01;0;5.40326;102;0;-1-1;-1
720;1010;-21.3004;-8.10562;73.3491;9.5005;3591.93;5.53979;0;0;2.88565e-36;0.01;0;5.61151;102;0;-1-1;-1
720;1011;-21.533;12.1942;71.096;9.817;3963.01;5.7252;0;0;2.30852e-36;0.01;0;4.43759;102;0;-1-1;-1
720;1012;-22.7813;30.2586;68.5553;10.3906;4699.08;6.0622;0;0;2.30852e-36;0.01;0;5.86871;102;0;-1-1;-1
720;1013;-22.7565;49.7554;70.1018;11.4076;6218.36;6.6566;0;0;2.30852e-36;0.01;0;4.86928;102;0;-1-1;-1
720;1014;-24.5006;65.8142;79.7933;10.2463;4505.98;5.97552;0;0;2.30852e-36;0.01;0;4.02265;102;0;-1-1;-1
720;1015;-4.6847;-74.4278;64.5486;9.83554;3985.51;5.74502;0;0;2.30852e-36;0.01;0;4.24984;102;0;-1-1;-1
720;1016;-11.3118;-56.4348;72.1674;11.8383;6949.61;6.91496;0;0;2.30852e-36;0.01;0;6.16398;102;0;-1-1;-1
720;1017;-1.20269;-38.9333;71.4117;10.4428;4770.18;6.09248;0;0;2.30852e-36;0.01;0;4.63782;102;0;-1-1;-1
720;1018;-6.53045;-16.7966;72.2117;9.86784;4024.89;5.76195;0;0;2.30852e-36;0.01;0;4.85283;102;0;-1-1;-1
720;1019;-7.38556;1.91612;66.6113;9.85289;4006.63;5.74729;0;0;2.30852e-36;0.01;0;4.36063;102;0;-1-1;-1
720;1020;-2.32182;20.7098;66.6454;10.3513;4645.96;6.02465;0;0;2.30852e-36;0.01;0;5.29253;102;0;-1-1;-1
720;1021;-5.90139;39.4642;65.9419;11.1999;5884.85;6.53457;0;0;2.30852e-36;0.01;0;4.52707;102;0;-1-1;-1
720;1022;-9.91677;65.2597;67.4997;11.106;5738.04;6.48103;0;0;2.30852e-36;0.01;0;4.92254;102;0;-1-1;-1
720;1023;-10.9905;84.4937;74.006;11.8865;7034.83;6.93776;0;0;2.30852e-36;0.01;0;2.66051;102;0;-1-1;-1
720;1024;11.5164;-82.9332;64.6334;9.81614;3961.97;5.723;0;0;2.30852e-36;0.01;0;2.95587;102;0;-1-1;-1
720;1025;11.6978;-64.8241;66.8913;11.8129;6904.89;6.89029;0;0;2.30852e-36;0.01;0;4.08421;102;0;-1-1;-1
720;1026;14.3105;-46.0304;65.7858;9.86793;4025.01;5.75527;0;0;2.30852e-36;0.01;0;5.05994;102;0;-1-1;-1
720;1027;14.7573;-27.0986;69.6521;11.469;6319.23;6.6866;0;0;2.30852e-36;0.01;0;4.68472;102;0;-1-1;-1
720;1028;12.9172;-6.77233;67.8774;11.8294;6933.96;6.89267;0;0;2.30852e-36;0.01;0;3.73335;102;0;-1-1;-1
720;1029;13.7813;11.9791;66.1556;9.98022;4163.99;5.8257;0;0;2.30852e-36;0.01;0;5.33174;102;0;-1-1;-1
720;1030;13.4669;30.0961;65.4309;9.87837;4037.8;5.7636;0;0;2.30852e-36;0.01;0;5.52276;102;0;-1-1;-1
720;1031;11.4851;65.1532;65.4355;9.40636;3486.2;5.48181;0;0;2.30852e-36;0.01;0;5.54218;102;0;-1-1;-1
720;1032;8.83305;80.8807;73.2325;10.7401;5189.29;6.25924;0;0;2.30852e-36;0.01;0;3.21785;102;0;-1-1;-1
720;1033;27.8277;-74.3731;65.0334;9.79339;3934.48;5.71311;0;0;2.30852e-36;0.01;0;3.81041;102;0;-1-1;-1
720;1034;28.886;-55.8599;65.9106;9.8436;3995.31;5.74704;0;0;2.30852e-36;0.01;0;5.19402;102;0;-1-1;-1
720;1035;29.8702;-38.2596;70.4717;9.85933;4014.49;5.74678;0;0;2.30852e-36;0.01;0;4.8853;102;0;-1-1;-1
720;1036;29.8801;-15.7157;66.0652;9.80513;3948.65;5.72397;0;0;2.30852e-36;0.01;0;5.55299;102;0;-1-1;-1
720;1037;29.6077;2.39226;66.2597;9.80016;3942.65;5.71828;0;0;2.30852e-36;0.01;0;6.438;102;0;-1-1;-1
720;1038;29.1028;20.5807;65.4072;9.44946;3534.35;5.50675;0;0;2.30852e-36;0.01;0;6.34789;102;0;-1-1;-1
720;1039;28.1524;39.0203;65.0096;10.0599;4264.47;5.87183;0;0;2.30852e-36;0.01;0;5.50469;102;0;-1-1;-1
720;1040;27.0748;57.4206;66.7213;9.86593;4022.56;5.74987;0;0;2.30852e-36;0.01;0;5.78631;102;0;-1-1;-1
720;1041;26.0958;75.1983;68.8581;10.4669;4803.36;6.10214;0;0;2.30852e-36;0.01;0;3.9697;102;0;-1-1;-1
720;1042;44.3947;-61.3706;72.7182;9.85334;4007.18;5.74333;0;0;2.30852e-36;0.01;0;2.63708;102;0;-1-1;-1
720;1043;46.3211;-44.426;67.1118;10.6632;5078.69;6.22212;0;0;2.30852e-36;0.01;0;5.88881;102;0;-1-1;-1
720;1044;46.1268;-26.173;66.4305;10.2071;4454.47;5.95507;0;0;2.30852e-36;0.01;0;5.7448;102;0;-1-1;-1
720;1045;45.6817;-7.19848;66.5249;10.3377;4627.69;6.03653;0;0;2.30852e-36;0.01;0;5.65386;102;0;-1-1;-1
720;1046;45.8803;10.9263;66.635;10.9397;5484.16;6.38765;0;0;2.30852e-36;0.01;0;6.49409;102;0;-1-1;-1
720;1047;44.3249;29.7465;65.9121;9.77771;3915.62;5.71166;0;0;2.30852e-36;0.01;0;5.77288;102;0;-1-1;-1
720;1048;43.0487;47.3776;70.8838;10.7196;5159.7;6.25958;0;0;2.30852e-36;0.01;0;5.13389;102;0;-1-1;-1
720;1049;43.48;66.6207;70.9824;11.2572;5975.62;6.57062;0;0;2.30852e-36;0.01;0;3.53604;102;0;-1-1;-1
720;1050;62.1149;-54.3427;70.0418;11.0508;5652.91;6.44024;0;0;2.30852e-36;0.01;0;2.34084;102;0;-1-1;-1
720;1051;62.213;-35.715;65.2;9.83833;3988.89;5.74152;0;0;2.30852e-36;0.01;0;5.49677;102;0;-1-1;-1
720;1052;61.4911;-17.0972;71.1985;11.0814;5700.02;6.46375;0;0;2.30852e-36;0.01;0;4.73893;102;0;-1-1;-1
720;1053;61.909;1.21856;65.4103;9.87192;4029.89;5.75005;0;0;2.30852e-36;0.01;0;6.19552;102;0;-1-1;-1
720;1054;62.7074;19.4306;66.3553;9.77665;3914.34;5.69977;0;0;2.30852e-36;0.01;0;5.93138;102;0;-1-1;-1
720;1055;60.7826;37.1268;72.0298;11.3877;6185.82;6.64667;0;0;2.30852e-36;0.01;0;3.8832;102;0;-1-1;-1
720;1056;60.9033;55.0072;74.374;11.689;6689.98;6.81354;0;0;2.30852e-36;0.01;0;2.1975;102;0;-1-1;-1
720;1057;79.6464;-43.4451;68.3324;12.0756;7375.98;7.036;0;0;2.30852e-36;0.01;0;2.8496;102;0;-1-1;-1
720;1058;77.2751;-24.5258;63.2713;9.84984;4002.92;5.74316;0;0;2.30852e-36;0.01;0;4.78932;102;0;-1-1;-1
720;1059;77.1305;-8.32911;69.93;9.79724;3939.12;5.71966;0;0;2.30852e-36;0.01;0;4.57644;102;0;-1-1;-1
720;1060;77.1252;9.38251;72.5919;11.1954;5877.76;6.52025;0;0;2.30852e-36;0.01;0;2.92879;102;0;-1-1;-1
720;1061;78.3517;28.8724;66.1586;10.1918;4434.48;5.95056;0;0;2.30852e-36;0.01;0;3.77564;102;0;-1-1;-1
720;1062;-66.9951;-27.6079;81.6957;10.7628;5222.36;6.2811;0;0;2.30852e-36;0.01;0;3.6291;102;0;-1-1;-1
720;1063;-64.2806;0.132492;80.1608;9.81556;3961.26;5.72581;0;0;2.30852e-36;0.01;0;5.03368;102;0;-1-1;-1
720;1064;-67.194;17.4292;86.3272;10.7716;5235.13;6.28945;0;0;2.30852e-36;0.01;0;1.79525;102;0;-1-1;-1
720;1065;-68.6196;37.0494;79.598;12.0356;7302.82;7.00716;0;0;2.30852e-36;0.01;0;2.18262;102;0;-1-1;-1
720;1066;-54.4979;-53.104;86.1901;9.79135;3932.03;5.70184;0;0;2.30852e-36;0.01;0;1.994;102;0;-1-1;-1
720;1067;-50.5342;-35.978;84.6636;10.1319;4356.73;5.90962;0;0;2.30852e-36;0.01;0;2.79692;102;0;-1-1;-1
720;1068;-53.5833;-13.5038;87.8671;11.495;6362.33;6.69458;0;0;2.30852e-36;0.01;0;3.51938;102;0;-1-1;-1
720;1069;-53.6242;6.0573;94.3381;10.9635;5519.96;6.40306;0;0;2.30852e-36;0.01;0;4.12901;102;0;-1-1;-1
720;1070;-47.4378;19.6717;82.6053;9.86947;4026.89;5.7602;0;0;2.30852e-36;0.01;0;5.29279;102;0;-1-1;-1
720;1071;-47.2931;37.5831;90.4076;11.4319;6258.14;6.65876;0;0;2.30852e-36;0.01;0;3.50367;102;0;-1-1;-1
720;1072;-30.229;-66.8459;80.464;11.2908;6029.3;6.58694;0;0;2.30852e-36;0.01;0;5.01699;102;0;-1-1;-1
720;1073;-29.5331;-49.9793;81.1582;10.3857;4692.4;6.0671;0;0;2.30852e-36;0.01;0;5.21948;102;0;-1-1;-1
720;1074;-33.5158;-27.3084;87.532;11.54;6437.41;6.73069;0;0;2.30852e-36;0.01;0;4.87804;102;0;-1-1;-1
720;1075;-31.8137;-7.47288;87.4895;10.7808;5248.54;6.29457;0;0;2.30852e-36;0.01;0;5.75584;102;0;-1-1;-1
720;1076;-32.5205;10.7918;85.1968;10.4658;4801.8;6.11723;0;0;2.30852e-36;0.01;0;5.40956;102;0;-1-1;-1
720;1077;-30.8142;29.067;84.9998;10.7742;5238.88;6.2904;0;0;2.30852e-36;0.01;0;5.92763;102;0;-1-1;-1
720;1078;-31.5445;49.0514;87.1546;10.7967;5271.84;6.30025;0;0;2.30852e-36;0.01;0;5.416;102;0;-1-1;-1
720;1079;-15.4042;-57.7298;90.1219;10.205;4451.72;5.95177;0;0;2.30852e-36;0.01;0;4.13288;102;0;-1-1;-1
720;1080;-15.3517;-38.2504;85.6614;11.8324;6939.1;6.89953;0;0;2.30852e-36;0.01;0;5.72771;102;0;-1-1;-1
720;1081;-15.4584;-17.2243;87.9663;10.8661;5374.1;6.33289;0;0;2.30852e-36;0.01;0;6.68158;102;0;-1-1;-1
720;1082;-14.7636;3.32808;87.3185;11.8186;6914.94;6.89472;0;0;2.30852e-36;0.01;0;6.32184;102;0;-1-1;-1
720;1083;-12.7314;22.0794;82.6831;10.3694;4670.39;6.05038;0;0;2.30852e-36;0.01;0;4.96326;102;0;-1-1;-1
720;1084;-14.1117;39.996;86.6098;11.639;6604.41;6.79272;0;0;2.30852e-36;0.01;0;5.51133;102;0;-1-1;-1
720;1085;-14.041;57.9603;93.9947;11.4691;6319.41;6.69405;0;0;2.30852e-36;0.01;0;3.63702;102;0;-1-1;-1
720;1086;-13.2562;-72.9347;79.8627;9.55249;3651.22;5.56845;0;0;2.30852e-36;0.01;0;3.83707;102;0;-1-1;-1
720;1087;1.33077;-47.3852;86.9774;9.8565;4011.03;5.75119;0;0;2.30852e-36;0.01;0;5.93152;102;0;-1-1;-1
720;1088;1.833;-27.1101;86.3416;11.6019;6541.5;6.75987;0;0;2.30852e-36;0.01;0;6.62984;102;0;-1-1;-1
720;1089;2.4853;-7.04787;85.9038;11.4642;6311.36;6.6936;0;0;2.30852e-36;0.01;0;5.5034;102;0;-1-1;-1
720;1090;3.37569;12.1971;81.5829;10.2966;4572.62;6.01302;0;0;2.30852e-36;0.01;0;4.90315;102;0;-1-1;-1
720;1091;4.59008;31.0071;86.7348;11.166;5831.44;6.51167;0;0;2.30852e-36;0.01;0;5.53177;102;0;-1-1;-1
720;1092;1.15802;52.8804;79.9455;11.9416;7133.1;6.96475;0;0;2.30852e-36;0.01;0;5.35118;102;0;-1-1;-1
720;1093;-1.15188;71.6303;86.741;11.2571;5975.44;6.55731;0;0;2.30852e-36;0.01;0;2.48777;102;0;-1-1;-1
720;1094;16.5947;-57.2173;86.8144;10.2612;4525.69;5.98713;0;0;2.30852e-36;0.01;0;3.0465;102;0;-1-1;-1
720;1095;18.2316;-38.3581;85.1257;11.4572;6299.78;6.68223;0;0;2.30852e-36;0.01;0;5.79814;102;0;-1-1;-1
720;1096;19.4154;-16.574;86.235;10.5484;4916.47;6.15749;0;0;2.30852e-36;0.01;0;4.96326;102;0;-1-1;-1
720;1097;19.3444;2.50851;85.6225;10.1557;4387.45;5.92922;0;0;2.30852e-36;0.01;0;5.12402;102;0;-1-1;-1
720;1098;14.126;16.4756;95.14;9.80224;3945.16;5.72148;0;0;2.30852e-36;0.01;0;5.65368;102;0;-1-1;-1
720;1099;19.9852;44.7281;81.1922;11.6726;6661.72;6.7979;0;0;2.30852e-36;0.01;0;5.55378;102;0;-1-1;-1
720;1100;17.5581;65.0147;82.2204;11.1113;5746.18;6.47474;0;0;2.30852e-36;0.01;0;4.72726;102;0;-1-1;-1
720;1101;35.3702;-49.2366;85.0181;11.805;6891.04;6.88566;0;0;2.30852e-36;0.01;0;3.49974;102;0;-1-1;-1
720;1102;35.8606;-27.5038;85.7082;11.7078;6722.3;6.82481;0;0;2.30852e-36;0.01;0;5.10161;102;0;-1-1;-1
720;1103;34.6425;-7.66501;80.9199;9.9248;4095;5.79385;0;0;2.30852e-36;0.01;0;4.68483;102;0;-1-1;-1
720;1104;33.9907;12.7868;80.7161;10.4936;4840.22;6.12545;0;0;2.30852e-36;0.01;0;5.59378;102;0;-1-1;-1
720;1105;34.8841;31.308;87.7607;11.9012;7060.9;6.93435;0;0;2.30852e-36;0.01;0;4.63257;102;0;-1-1;-1
720;1106;35.87;56.4859;87.4155;11.88;7023.24;6.92932;0;0;2.30852e-36;0.01;0;3.46484;102;0;-1-1;-1
720;1107;54.4819;-32.0837;81.2868;10.649;5058.37;6.21491;0;0;2.30852e-36;0.01;0;3.64359;102;0;-1-1;-1
720;1108;50.6503;-14.033;86.11;9.84235;3993.79;5.7439;0;0;2.30852e-36;0.01;0;4.09685;102;0;-1-1;-1
720;1109;48.7571;3.22681;83.4783;9.87549;4034.27;5.76234;0;0;2.30852e-36;0.01;0;4.82623;102;0;-1-1;-1
720;1110;51.5073;21.7625;81.3288;11.081;5699.35;6.45953;0;0;2.30852e-36;0.01;0;4.76336;102;0;-1-1;-1
720;1111;50.5519;43.7737;86.5681;9.80681;3950.68;5.71587;0;0;2.30852e-36;0.01;0;3.27829;102;0;-1-1;-1
720;1112;65.315;-2.88265;81.979;9.85647;4011;5.75792;0;0;2.30852e-36;0.01;0;3.60613;102;0;-1-1;-1
720;1113;-39.4382;-15.6807;103.094;11.3759;6166.54;6.63924;0;0;2.30852e-36;0.01;0;3.60801;102;0;-1-1;-1
720;1114;-36.242;3.35933;101.075;9.82568;3973.53;5.73756;0;0;2.30852e-36;0.01;0;4.36904;102;0;-1-1;-1
720;1115;-41.3607;21.1073;99.9522;11.519;6402.2;6.71516;0;0;2.30852e-36;0.01;0;4.86202;102;0;-1-1;-1
720;1116;-21.9215;-28.1614;104.032;12.0364;7304.22;7.02247;0;0;2.30852e-36;0.01;0;2.98109;102;0;-1-1;-1
720;1117;-21.0004;-7.31534;104.201;11.6325;6593.42;6.77525;0;0;2.30852e-36;0.01;0;3.7104;102;0;-1-1;-1
720;1118;-22.9879;17.9984;97.6787;9.85111;4004.46;5.7493;0;0;2.30852e-36;0.01;0;4.98637;102;0;-1-1;-1
720;1119;-27.7164;36.3377;102.351;11.7354;6769.98;6.83895;0;0;2.30852e-36;0.01;0;3.36995;102;0;-1-1;-1
720;1120;-3.33833;-38.073;102.735;11.5726;6492.02;6.75377;0;0;2.30852e-36;0.01;0;3.06077;102;0;-1-1;-1
720;1121;-2.38673;-15.7579;102.537;10.959;5513.11;6.39358;0;0;2.30852e-36;0.01;0;3.6964;102;0;-1-1;-1
720;1122;-0.186475;5.18716;102.046;11.4452;6279.94;6.67184;0;0;2.30852e-36;0.01;0;3.53553;102;0;-1-1;-1
720;1123;-7.99263;28.549;102.96;11.9687;7181.76;6.97836;0;0;2.30852e-36;0.01;0;2.9929;102;0;-1-1;-1
720;1124;0.124031;45.1952;97.9293;9.8212;3968.1;5.72706;0;0;2.30852e-36;0.01;0;3.94428;102;0;-1-1;-1
720;1125;13.2737;-46.6918;100.86;9.96047;4139.31;5.82077;0;0;2.30852e-36;0.01;0;3.85734;102;0;-1-1;-1
720;1126;14.4837;-27.3849;102.03;11.5359;6430.46;6.72455;0;0;2.30852e-36;0.01;0;5.41872;102;0;-1-1;-1
720;1127;14.9266;-7.06588;101.87;11.2536;5969.79;6.56607;0;0;2.30852e-36;0.01;0;5.05352;102;0;-1-1;-1
720;1128;14.9623;13.5644;112.485;10.7591;5216.88;6.2793;0;0;2.30852e-36;0.01;0;2.9577;102;0;-1-1;-1
720;1129;12.2649;32.0863;104.764;10.9227;5458.56;6.3647;0;0;2.30852e-36;0.01;0;3.44967;102;0;-1-1;-1
720;1130;29.3161;-39.0023;100.013;9.79842;3940.55;5.71387;0;0;2.30852e-36;0.01;0;3.32625;102;0;-1-1;-1
720;1131;30.9446;-16.6157;100.942;10.3412;4632.28;6.03264;0;0;2.30852e-36;0.01;0;3.41365;102;0;-1-1;-1
720;1132;27.8011;6.09275;100.879;9.85171;4005.19;5.74073;0;0;2.30852e-36;0.01;0;4.52724;102;0;-1-1;-1
720;1133;28.4586;23.0789;104.177;10.211;4459.58;5.95206;0;0;2.30852e-36;0.01;0;3.84107;102;0;-1-1;-1
720;1134;26.0047;44.1059;99.3572;9.95142;4128.04;5.80916;0;0;2.30852e-36;0.01;0;2.6108;102;0;-1-1;-1
720;1135;44.6281;-3.16229;100.962;11.2537;5970.08;6.56516;0;0;2.30852e-36;0.01;0;2.24798;102;0;-1-1;-1
720;1136;42.4008;14.9148;96.1486;9.86782;4024.87;5.75539;0;0;2.30852e-36;0.01;0;4.38283;102;0;-1-1;-1
720;1137;81.5076;-22.1608;-20.7006;9.46443;3551.17;5.51506;0;0;2.30852e-36;0.01;0;6.68065;102;0;-1-1;-1
720;1138;10.4799;47.5231;-94.0618;9.44618;3530.67;5.50625;0;0;2.30852e-36;0.01;0;4.09912;102;0;-1-1;-1
720;1139;-5.67242;75.6387;4.71262;9.48357;3572.76;5.53234;0;0;2.30852e-36;0.01;0;5.75997;102;0;-1-1;-1
720;1140;97.0879;60.3216;-26.8027;9.50984;3602.54;5.54455;0;0;2.30852e-36;0.01;0;3.98026;102;0;-1-1;-1
720;1141;-66.3738;14.2498;-76.9673;9.53357;3629.58;5.56219;0;0;2.30852e-36;0.01;0;4.88617;102;0;-1-1;-1
720;1142;-99.933;-25.2991;-13.801;9.52821;3623.45;5.55441;0;0;2.30852e-36;0.01;0;5.42252;102;0;-1-1;-1
720;1143;-33.4954;-43.6511;-75.249;9.5576;3657.09;5.57917;0;0;2.30852e-36;0.01;0;5.37576;102;0;-1-1;-1
720;1144;-38.8721;-71.2847;64.8908;9.56277;3663.02;5.57163;0;0;2.30852e-36;0.01;0;5.59771;102;0;-1-1;-1
720;1145;99.1408;-43.324;-11.6457;9.52178;3616.12;5.54815;0;0;2.30852e-36;0.01;0;4.86629;102;0;-1-1;-1
720;1146;-40.1366;-49.9975;-8.15973;9.53414;3630.22;5.55395;0;0;2.30852e-36;0.01;0;4.95629;102;0;-1-1;-1
720;1147;64.8805;11.6071;-80.5126;9.56559;3666.27;5.57988;0;0;2.30852e-36;0.01;0;3.2622;102;0;-1-1;-1
720;1148;-56.4922;28.2321;-62.6436;9.52817;3623.41;5.55377;0;0;2.30852e-36;0.01;0;6.13528;102;0;-1-1;-1
720;1149;-12.4685;-41.6555;-20.1803;9.50923;3601.85;5.54908;0;0;2.30852e-36;0.01;0;6.44796;102;0;-1-1;-1
720;1150;12.6353;48.1331;64.4875;9.45152;3536.66;5.51305;0;0;2.30852e-36;0.01;0;5.48657;102;0;-1-1;-1
720;1151;-31.5703;-103.223;20.2155;9.51513;3608.55;5.54795;0;0;2.30852e-36;0.01;0;4.46824;102;0;-1-1;-1
720;1152;18.8668;21.1906;79.6183;9.44276;3526.84;5.50671;0;0;2.30852e-36;0.01;0;5.32469;102;0;-1-1;-1
720;1153;-5.48619;20.4735;-59.7549;9.49536;3586.11;5.5267;0;0;2.30852e-36;0.01;0;4.76815;102;0;-1-1;-1
720;1154;12.8499;87.942;-7.77407;9.54159;3638.74;5.55951;0;0;2.30852e-36;0.01;0;5.91035;102;0;-1-1;-1
720;1155;88.7048;-11.2603;-10.4214;9.58556;3689.28;5.59134;0;0;2.30852e-36;0.01;0;6.56285;102;0;-1-1;-1
720;1156;0.167963;-64.2534;85.4196;9.52511;3619.92;5.54607;0;0;2.30852e-36;0.01;0;3.21812;102;0;-1-1;-1
720;1157;29.7408;60.1002;-60.2049;9.57553;3677.7;5.58699;0;0;2.30852e-36;0.01;0;6.40879;102;0;-1-1;-1
720;1158;-74.3555;32.082;-6.56441;9.56097;3660.96;5.57108;0;0;2.30852e-36;0.01;0;6.04066;102;0;-1-1;-1
720;1159;-66.0768;-82.5715;-48.974;9.43257;3515.43;5.50115;0;0;2.30852e-36;0.01;0;1.33564;102;0;-1-1;-1
720;1160;-82.6001;47.631;2.03605;9.6464;3759.97;5.62297;0;0;2.30852e-36;0.01;0;6.04701;102;0;-1-1;-1
720;1161;-0.803221;-15.918;29.5412;9.5904;3694.87;5.59373;0;0;2.30852e-36;0.01;0;5.32387;102;0;-1-1;-1
720;1162;-41.3457;93.4948;-28.2841;9.38664;3464.33;5.46996;0;0;2.30852e-36;0.01;0;5.91934;102;0;-1-1;-1
720;1163;13.2859;49.8735;-28.8856;9.50481;3596.82;5.53822;0;0;2.30852e-36;0.01;0;6.0162;102;0;-1-1;-1
720;1164;-62.7073;-17.8427;-73.9226;9.56961;3670.88;5.58005;0;0;2.88565e-36;0.01;0;4.72816;102;0;-1-1;-1
720;1165;83.6843;39.6427;51.6332;9.43525;3518.43;5.50329;0;0;2.88565e-36;0.01;0;4.78987;102;0;-1-1;-1
720;1166;43.989;87.924;2.2103;9.52144;3615.74;5.55356;0;0;2.88565e-36;0.01;0;5.2804;102;0;-1-1;-1
720;1167;-46.5023;-19.8756;-71.5078;9.42146;3503.02;5.4907;0;0;2.88565e-36;0.01;0;5.35426;102;0;-1-1;-1
720;1168;-28.8842;-57.4049;65.3476;9.44518;3529.55;5.51027;0;0;2.88565e-36;0.01;0;6.96896;102;0;-1-1;-1
720;1169;-39.952;79.5642;-58.3291;9.57505;3677.16;5.58685;0;0;2.88565e-36;0.01;0;5.063;102;0;-1-1;-1
720;1170;-33.6358;1.09859;65.9702;9.55306;3651.87;5.5694;0;0;2.88565e-36;0.01;0;4.43788;102;0;-1-1;-1
720;1171;-88.4328;11.907;63.6476;9.57707;3679.48;5.5889;0;0;2.88565e-36;0.01;0;3.18541;102;0;-1-1;-1
720;1172;-30.0171;35.6257;-5.88249;9.44366;3527.84;5.5053;0;0;2.88565e-36;0.01;0;5.87401;102;0;-1-1;-1
720;1173;-27.3752;65.7678;61.9087;9.46154;3547.92;5.52004;0;0;2.88565e-36;0.01;0;5.74639;102;0;-1-1;-1
720;1174;-38.8527;77.8654;2.83759;9.61485;3723.19;5.60606;0;0;2.88565e-36;0.01;0;6.61608;102;0;-1-1;-1
