Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-68.032;21.9004;60.5795;10.5211;4878.29;6.07348;0;0;5.42165e-48;0.01;0;5.20445;102;0;-1-1;-1
960;991;-54.4382;-65.4901;61.7222;9.89246;4055.1;5.70482;0;0;5.42165e-48;0.01;0;2.07782;102;0;-1-1;-1
960;992;-66.7497;-39.8449;75.1348;9.043;3097.61;5.21979;0;0;5.42165e-48;0.01;0;3.60459;102;0;-1-1;-1
960;993;-51.3087;-24.8716;65.5304;9.76724;3903.05;5.64435;0;0;5.42165e-48;0.01;0;5.74647;102;0;-1-1;-1
960;994;-58.6956;-8.74576;65.887;9.5606;3660.53;5.51961;0;0;5.42165e-48;0.01;0;5.44282;102;0;-1-1;-1
960;995;-53.3653;11.9006;57.9251;8.9105;2963.43;5.14331;0;0;5.42165e-48;0.01;0;6.36318;102;0;-1-1;-1
960;996;-52.1922;28.6892;59.1517;9.27189;3338.82;5.34715;0;0;5.42165e-48;0.01;0;5.34787;102;0;-1-1;-1
960;997;-54.7165;47.1911;61.2675;10.3019;4579.78;5.94161;0;0;5.42165e-48;0.01;0;4.04246;102;0;-1-1;-1
960;998;-40.0836;-53.1198;71.7565;10.2085;4456.3;5.89127;0;0;5.42165e-48;0.01;0;4.2994;102;0;-1-1;-1
960;999;-39.238;-35.8529;71.5763;9.37642;3453.02;5.41742;0;0;5.42165e-48;0.01;0;4.84176;102;0;-1-1;-1
960;1000;-35.7161;-15.1521;64.7058;10.7247;5167.14;6.18706;0;0;5.42165e-48;0.01;0;4.90343;102;0;-1-1;-1
960;1001;-47.4422;3.21668;71.4063;9.55355;3652.44;5.52128;0;0;5.42165e-48;0.01;0;6.16505;102;0;-1-1;-1
960;1002;-39.5898;17.5638;65.1859;9.64184;3754.64;5.5604;0;0;5.42165e-48;0.01;0;4.90771;102;0;-1-1;-1
960;1003;-38.5153;39.4111;63.6778;10.8929;5413.94;6.28938;0;0;5.42165e-48;0.01;0;4.92473;102;0;-1-1;-1
960;1004;-39.9427;56.8907;71.0908;10.3639;4662.88;5.97875;0;0;5.42165e-48;0.01;0;3.43568;102;0;-1-1;-1
960;1005;-38.9953;74.7692;64.2679;10.5316;4892.97;6.07979;0;0;5.42165e-48;0.01;0;2.59402;102;0;-1-1;-1
960;1006;-20.9412;-82.0297;61.3244;9.28527;3353.3;5.35998;0;0;5.42165e-48;0.01;0;2.3596;102;0;-1-1;-1
960;1007;-23.296;-62.9373;67.805;11.3353;6100.73;6.54046;0;0;5.42165e-48;0.01;0;3.81533;102;0;-1-1;-1
960;1008;-23.3374;-43.2169;67.2121;11.2085;5898.31;6.47514;0;0;5.42165e-48;0.01;0;4.93511;102;0;-1-1;-1
960;1009;-22.1408;-24.5389;72.2904;9.32155;3392.76;5.39183;0;0;5.42165e-48;0.01;0;5.06656;102;0;-1-1;-1
960;1010;-20.6417;-8.24759;70.7858;9.03067;3084.95;5.20675;0;0;5.42165e-48;0.01;0;5.65874;102;0;-1-1;-1
960;1011;-23.8676;13.5512;71.474;9.28249;3350.28;5.35877;0;0;5.42165e-48;0.01;0;3.68952;102;0;-1-1;-1
960;1012;-24.6157;30.3488;72.7555;9.86487;4021.26;5.69417;0;0;5.42165e-48;0.01;0;4.72607;102;0;-1-1;-1
960;1013;-22.8108;48.4659;69.8457;10.7246;5166.85;6.19553;0;0;5.42165e-48;0.01;0;3.65355;102;0;-1-1;-1
960;1014;-25.0066;66.3816;72.7253;9.65283;3767.49;5.57028;0;0;5.42165e-48;0.01;0;3.38936;102;0;-1-1;-1
960;1015;-7.18301;-71.941;65.7149;9.24682;3311.81;5.34072;0;0;5.42165e-48;0.01;0;4.28211;102;0;-1-1;-1
960;1016;-2.01976;-54.8884;70.8226;11.1515;5808.84;6.44118;0;0;5.42165e-48;0.01;0;5.52706;102;0;-1-1;-1
960;1017;0.748208;-36.5475;71.7336;9.81929;3965.79;5.66897;0;0;5.42165e-48;0.01;0;4.85806;102;0;-1-1;-1
960;1018;-6.66279;-17.1145;71.1138;9.36933;3445.2;5.41147;0;0;5.42165e-48;0.01;0;4.62397;102;0;-1-1;-1
960;1019;-7.56481;-2.63843;62.373;9.30253;3372.03;5.3654;0;0;5.42165e-48;0.01;0;3.46383;102;0;-1-1;-1
960;1020;1.40196;21.4524;61.2218;9.75717;3890.99;5.63664;0;0;5.42165e-48;0.01;0;4.61923;102;0;-1-1;-1
960;1021;-8.99998;35.9933;63.2275;10.5664;4941.6;6.10931;0;0;5.42165e-48;0.01;0;4.13479;102;0;-1-1;-1
960;1022;1.50518;53.3023;71.6689;10.4862;4829.92;6.05849;0;0;5.42165e-48;0.01;0;4.08799;102;0;-1-1;-1
960;1023;-7.35274;73.0265;72.2767;11.2784;6009.33;6.515;0;0;5.42165e-48;0.01;0;2.27083;102;0;-1-1;-1
960;1024;7.65757;-78.3064;62.2078;9.27648;3343.78;5.34933;0;0;5.42165e-48;0.01;0;4.34036;102;0;-1-1;-1
960;1025;14.6728;-62.5553;65.0303;11.1025;5732.6;6.40214;0;0;5.42165e-48;0.01;0;6.17139;102;0;-1-1;-1
960;1026;14.3012;-44.6142;64.4701;9.28625;3354.36;5.3673;0;0;5.42165e-48;0.01;0;6.04601;102;0;-1-1;-1
960;1027;15.3858;-26.3695;66.651;10.8536;5355.67;6.26004;0;0;5.42165e-48;0.01;0;5.38608;102;0;-1-1;-1
960;1028;14.5533;-7.27174;69.3669;11.1675;5833.92;6.45463;0;0;5.42165e-48;0.01;0;3.44573;102;0;-1-1;-1
960;1029;13.3921;9.23808;61.6663;9.46784;3555.02;5.47941;0;0;5.42165e-48;0.01;0;4.56337;102;0;-1-1;-1
960;1030;13.6525;32.5946;61.1722;9.2695;3336.24;5.35255;0;0;5.42165e-48;0.01;0;5.20913;102;0;-1-1;-1
960;1031;17.0629;48.3328;65.8787;8.91665;2969.57;5.13444;0;0;5.42165e-48;0.01;0;5.85438;102;0;-1-1;-1
960;1032;15.6747;64.7255;68.1559;10.1307;4355.14;5.84775;0;0;5.42165e-48;0.01;0;4.91806;102;0;-1-1;-1
960;1033;30.4141;-70.3957;61.8625;9.22145;3284.63;5.31938;0;0;5.42165e-48;0.01;0;4.10362;102;0;-1-1;-1
960;1034;29.2708;-53.0048;62.313;9.31924;3390.24;5.37581;0;0;5.42165e-48;0.01;0;6.11921;102;0;-1-1;-1
960;1035;28.9693;-37.7119;69.5491;9.35611;3430.63;5.40126;0;0;5.42165e-48;0.01;0;4.90586;102;0;-1-1;-1
960;1036;29.1972;-15.2018;62.4945;9.30289;3372.42;5.3485;0;0;5.42165e-48;0.01;0;5.20254;102;0;-1-1;-1
960;1037;28.3473;1.81527;61.9198;9.2652;3331.6;5.34402;0;0;5.42165e-48;0.01;0;5.78954;102;0;-1-1;-1
960;1038;27.1102;20.5442;65.418;11.2063;5894.96;6.46045;0;0;5.42165e-48;0.01;0;7.15363;102;0;-1-1;-1
960;1039;29.1351;38.3476;63.233;9.56628;3667.06;5.52887;0;0;5.42165e-48;0.01;0;6.78081;102;0;-1-1;-1
960;1040;30.3396;57.3414;63.6823;9.29179;3360.37;5.35372;0;0;5.42165e-48;0.01;0;6.40212;102;0;-1-1;-1
960;1041;30.5861;74.4612;65.2036;9.84799;4000.65;5.69725;0;0;5.42165e-48;0.01;0;4.77195;102;0;-1-1;-1
960;1042;43.5459;-58.7219;66.9331;9.21679;3279.65;5.31453;0;0;5.42165e-48;0.01;0;3.49424;102;0;-1-1;-1
960;1043;44.3541;-42.0509;62.9545;10.0792;4289.12;5.81363;0;0;5.42165e-48;0.01;0;5.97742;102;0;-1-1;-1
960;1044;43.5236;-24.091;63.6695;9.60041;3706.44;5.54115;0;0;5.42165e-48;0.01;0;6.14075;102;0;-1-1;-1
960;1045;43.8456;-6.5903;63.158;9.81438;3959.84;5.66404;0;0;5.42165e-48;0.01;0;5.74828;102;0;-1-1;-1
960;1046;43.2881;10.1185;64.1875;10.3473;4640.55;5.98418;0;0;5.42165e-48;0.01;0;6.22179;102;0;-1-1;-1
960;1047;43.3538;28.8347;63.5377;9.21777;3280.7;5.32593;0;0;5.42165e-48;0.01;0;6.52132;102;0;-1-1;-1
960;1048;43.9783;46.6142;65.0188;10.0243;4219.35;5.77888;0;0;5.42165e-48;0.01;0;6.36293;102;0;-1-1;-1
960;1049;45.1481;64.2312;70.3303;10.5966;4984.08;6.12139;0;0;5.42165e-48;0.01;0;3.66113;102;0;-1-1;-1
960;1050;59.8626;-51.5232;65.0117;10.4186;4737.16;6.01733;0;0;5.42165e-48;0.01;0;3.03888;102;0;-1-1;-1
960;1051;59.0028;-33.1176;61.0221;9.2711;3337.97;5.34136;0;0;5.42165e-48;0.01;0;5.46368;102;0;-1-1;-1
960;1052;58.6607;-16.5115;65.3428;10.3519;4646.74;5.97173;0;0;5.42165e-48;0.01;0;6.71331;102;0;-1-1;-1
960;1053;59.0156;1.07193;62.3155;9.30583;3375.62;5.35831;0;0;5.42165e-48;0.01;0;6.24244;102;0;-1-1;-1
960;1054;58.435;17.6887;64.8255;9.25105;3316.36;5.33111;0;0;5.42165e-48;0.01;0;5.84025;102;0;-1-1;-1
960;1055;58.1159;34.5146;70.883;10.6781;5099.97;6.16455;0;0;5.42165e-48;0.01;0;4.38232;102;0;-1-1;-1
960;1056;61.1577;53.1543;68.3881;10.9973;5571.14;6.35548;0;0;5.42165e-48;0.01;0;3.23887;102;0;-1-1;-1
960;1057;75.7277;-40.5579;63.9638;11.3491;6123.08;6.54878;0;0;5.42165e-48;0.01;0;2.88319;102;0;-1-1;-1
960;1058;73.6464;-23.1417;59.1858;9.1713;3231.33;5.289;0;0;5.42165e-48;0.01;0;4.88544;102;0;-1-1;-1
960;1059;73.1723;-8.11743;66.5007;9.28511;3353.12;5.36368;0;0;5.42165e-48;0.01;0;4.54522;102;0;-1-1;-1
960;1060;72.312;8.4352;70.9919;10.5546;4925.06;6.08695;0;0;5.42165e-48;0.01;0;3.53309;102;0;-1-1;-1
960;1061;73.0816;24.4998;63.2658;9.62419;3734.06;5.55924;0;0;5.42165e-48;0.01;0;3.7037;102;0;-1-1;-1
960;1062;-66.1594;-22.5041;74.717;10.1935;4436.69;5.886;0;0;5.42165e-48;0.01;0;3.52704;102;0;-1-1;-1
960;1063;-60.2735;-1.11083;81.098;9.24575;3310.66;5.33151;0;0;5.42165e-48;0.01;0;4.47567;102;0;-1-1;-1
960;1064;-59.5832;13.465;90.469;10.1797;4418.73;5.87204;0;0;5.42165e-48;0.01;0;3.68352;102;0;-1-1;-1
960;1065;-53.9246;29.6646;89.45;9.10246;3159.11;5.25393;0;0;6.77707e-48;0.01;0;3.9941;102;0;-1-1;-1
960;1066;-55.4473;-50.8139;80.0186;9.23717;3301.46;5.33026;0;0;5.42165e-48;0.01;0;1.8467;102;0;-1-1;-1
960;1067;-52.648;-31.8615;80.7192;9.54033;3637.29;5.50645;0;0;5.42165e-48;0.01;0;4.24091;102;0;-1-1;-1
960;1068;-48.116;-13.6075;79.7322;10.7684;5230.49;6.22227;0;0;5.42165e-48;0.01;0;5.74098;102;0;-1-1;-1
960;1069;-44.9321;2.75388;89.0156;10.2955;4571.27;5.94315;0;0;5.42165e-48;0.01;0;5.8964;102;0;-1-1;-1
960;1070;-46.9246;17.916;80.3861;9.33702;3409.68;5.39157;0;0;5.42165e-48;0.01;0;6.27442;102;0;-1-1;-1
960;1071;-50.2511;43.2916;78.9127;10.8109;5292.59;6.24411;0;0;5.42165e-48;0.01;0;3.59963;102;0;-1-1;-1
960;1072;-31.5074;-62.0442;85.8021;10.625;5024.32;6.12453;0;0;5.42165e-48;0.01;0;1.77385;102;0;-1-1;-1
960;1073;-30.9839;-44.1559;84.1002;9.82559;3973.42;5.66524;0;0;5.42165e-48;0.01;0;4.51799;102;0;-1-1;-1
960;1074;-35.3036;-26.2873;85.714;10.9814;5547;6.34489;0;0;5.42165e-48;0.01;0;4.77283;102;0;-1-1;-1
960;1075;-31.333;-8.04775;83.5102;10.1503;4380.5;5.85304;0;0;5.42165e-48;0.01;0;5.28011;102;0;-1-1;-1
960;1076;-31.2672;14.9976;86.0031;9.79671;3938.48;5.64694;0;0;5.42165e-48;0.01;0;5.95977;102;0;-1-1;-1
960;1077;-37.3947;31.7877;85.3201;10.1749;4412.44;5.87164;0;0;5.42165e-48;0.01;0;4.87104;102;0;-1-1;-1
960;1078;-30.6513;49.585;85.4081;10.1538;4385.02;5.87973;0;0;5.42165e-48;0.01;0;2.5653;102;0;-1-1;-1
960;1079;-16.1542;-52.8599;82.1372;9.60043;3706.47;5.54429;0;0;5.42165e-48;0.01;0;4.92844;102;0;-1-1;-1
960;1080;-14.7424;-35.0635;85.7194;11.1291;5773.92;6.42432;0;0;5.42165e-48;0.01;0;4.53076;102;0;-1-1;-1
960;1081;-15.251;-15.6984;85.7991;10.2879;4561.11;5.93742;0;0;5.42165e-48;0.01;0;6.20887;102;0;-1-1;-1
960;1082;-16.0476;3.08752;84.2272;11.0956;5721.87;6.41227;0;0;5.42165e-48;0.01;0;5.13989;102;0;-1-1;-1
960;1083;-15.2617;20.9516;85.4759;9.67368;3791.96;5.57835;0;0;5.42165e-48;0.01;0;5.83875;102;0;-1-1;-1
960;1084;-15.1364;39.0718;85.5086;11.0308;5622.19;6.37093;0;0;5.42165e-48;0.01;0;4.27764;102;0;-1-1;-1
960;1085;-13.0324;57.4892;83.4167;10.822;5308.93;6.25267;0;0;5.42165e-48;0.01;0;4.11197;102;0;-1-1;-1
960;1086;-2.70764;-60.9631;87.5907;9.00017;3053.8;5.19367;0;0;6.77707e-48;0.01;0;3.24758;102;0;-1-1;-1
960;1087;-0.00976781;-45.0582;86.1118;9.24241;3307.07;5.33464;0;0;5.42165e-48;0.01;0;6.19909;102;0;-1-1;-1
960;1088;1.67751;-25.3472;86.102;10.9923;5563.52;6.33863;0;0;5.42165e-48;0.01;0;6.38738;102;0;-1-1;-1
960;1089;1.24695;-6.42016;85.8931;10.8254;5314.03;6.25096;0;0;5.42165e-48;0.01;0;5.18394;102;0;-1-1;-1
960;1090;1.92788;10.2644;84.4799;9.72201;3849.08;5.60929;0;0;5.42165e-48;0.01;0;3.92934;102;0;-1-1;-1
960;1091;0.636628;28.011;79.9978;10.4901;4835.29;6.05002;0;0;5.42165e-48;0.01;0;5.4267;102;0;-1-1;-1
960;1092;2.71922;45.3893;88.9512;11.2487;5961.97;6.49236;0;0;5.42165e-48;0.01;0;5.11986;102;0;-1-1;-1
960;1093;4.17557;64.7338;85.8716;10.553;4922.88;6.09595;0;0;5.42165e-48;0.01;0;3.09374;102;0;-1-1;-1
960;1094;12.254;-56.0214;82.6275;9.69814;3820.79;5.60465;0;0;5.42165e-48;0.01;0;4.97913;102;0;-1-1;-1
960;1095;16.0724;-38.0163;81.6746;10.786;5256.11;6.21866;0;0;5.42165e-48;0.01;0;6.8827;102;0;-1-1;-1
960;1096;17.8184;-15.5612;85.4837;9.978;4161.21;5.76106;0;0;5.42165e-48;0.01;0;5.057;102;0;-1-1;-1
960;1097;17.5463;1.92498;84.7387;9.56983;3671.14;5.51279;0;0;5.42165e-48;0.01;0;5.5828;102;0;-1-1;-1
960;1098;16.5957;18.6754;81.872;9.33186;3404.03;5.38443;0;0;5.42165e-48;0.01;0;5.56024;102;0;-1-1;-1
960;1099;17.7622;35.9685;77.7011;10.8879;5406.61;6.28654;0;0;5.42165e-48;0.01;0;7.05602;102;0;-1-1;-1
960;1100;29.4041;64.1857;79.8385;10.3433;4635.12;5.97257;0;0;5.42165e-48;0.01;0;4.22863;102;0;-1-1;-1
960;1101;30.3563;-51.8203;80.4783;11.1055;5737.18;6.40819;0;0;5.42165e-48;0.01;0;3.55157;102;0;-1-1;-1
960;1102;33.3502;-25.8911;83.4078;10.959;5513.1;6.32066;0;0;5.42165e-48;0.01;0;4.77371;102;0;-1-1;-1
960;1103;32.7113;-7.05698;83.9709;9.3769;3453.56;5.4108;0;0;5.42165e-48;0.01;0;5.06016;102;0;-1-1;-1
960;1104;31.998;11.0466;80.5597;9.86365;4019.77;5.68789;0;0;5.42165e-48;0.01;0;5.68171;102;0;-1-1;-1
960;1105;34.8086;31.6469;77.1646;8.87018;2923.38;5.11946;0;0;6.77707e-48;0.01;0;6.26297;102;0;-1-1;-1
960;1106;30.7819;47.3695;76.6347;8.92048;2973.4;5.1388;0;0;5.42165e-48;0.01;0;6.7131;102;0;-1-1;-1
960;1107;51.4205;-30.8057;76.6053;10.1213;4343.1;5.83678;0;0;5.42165e-48;0.01;0;3.39924;102;0;-1-1;-1
960;1108;46.8814;-14.1423;78.1346;9.30612;3375.94;5.3756;0;0;5.42165e-48;0.01;0;5.10913;102;0;-1-1;-1
960;1109;46.3023;2.39986;80.1522;9.32943;3401.37;5.38693;0;0;5.42165e-48;0.01;0;5.34286;102;0;-1-1;-1
960;1110;47.7305;20.277;78.3112;10.4576;4790.53;6.02214;0;0;5.42165e-48;0.01;0;5.50749;102;0;-1-1;-1
960;1111;45.2113;42.3026;81.9581;9.23225;3296.18;5.33395;0;0;5.42165e-48;0.01;0;4.11351;102;0;-1-1;-1
960;1112;61.2338;-4.45005;77.5119;9.28635;3354.47;5.34005;0;0;5.42165e-48;0.01;0;3.70613;102;0;-1-1;-1
960;1113;-39.7971;-12.949;98.7897;10.7691;5231.44;6.20143;0;0;5.42165e-48;0.01;0;4.07043;102;0;-1-1;-1
960;1114;-36.6073;3.85686;104.273;9.26874;3335.42;5.35128;0;0;5.42165e-48;0.01;0;3.39499;102;0;-1-1;-1
960;1115;-43.1201;19.2966;98.3059;10.9111;5441.2;6.29893;0;0;5.42165e-48;0.01;0;4.88362;102;0;-1-1;-1
960;1116;-22.9917;-24.7543;100.998;11.4345;6262.31;6.59864;0;0;5.42165e-48;0.01;0;3.56136;102;0;-1-1;-1
960;1117;-22.0798;-5.46507;100.496;10.9859;5553.88;6.3387;0;0;5.42165e-48;0.01;0;3.75693;102;0;-1-1;-1
960;1118;-22.3271;11.1879;99.1647;9.30496;3374.67;5.37089;0;0;5.42165e-48;0.01;0;4.72251;102;0;-1-1;-1
960;1119;-25.2114;28.6208;98.8481;11.0879;5710.08;6.39829;0;0;5.42165e-48;0.01;0;4.59613;102;0;-1-1;-1
960;1120;-1.93597;-36.092;101.283;10.8157;5299.64;6.23885;0;0;5.42165e-48;0.01;0;2.98771;102;0;-1-1;-1
960;1121;-5.77518;-14.8038;101.008;10.3879;4695.45;5.9819;0;0;5.42165e-48;0.01;0;3.72243;102;0;-1-1;-1
960;1122;-5.89683;4.71772;100.336;10.8157;5299.76;6.23948;0;0;5.42165e-48;0.01;0;3.52114;102;0;-1-1;-1
960;1123;-11.9168;20.3254;107.372;9.00084;3054.49;5.1885;0;0;6.77707e-48;0.01;0;3.2672;102;0;-1-1;-1
960;1124;-7.93558;35.0264;101.097;9.28593;3354.02;5.36971;0;0;5.42165e-48;0.01;0;3.21406;102;0;-1-1;-1
960;1125;12.6012;-45.5531;96.9864;9.39677;3475.56;5.42356;0;0;5.42165e-48;0.01;0;3.77948;102;0;-1-1;-1
960;1126;15.7294;-27.4745;99.121;10.8409;5336.8;6.26849;0;0;5.42165e-48;0.01;0;4.68392;102;0;-1-1;-1
960;1127;14.1534;-6.74508;100.555;10.6798;5102.41;6.16649;0;0;5.42165e-48;0.01;0;2.84876;102;0;-1-1;-1
960;1128;13.4319;12.5974;97.8505;10.2145;4464.17;5.88947;0;0;5.42165e-48;0.01;0;4.18;102;0;-1-1;-1
960;1129;13.0929;30.3848;94.4773;10.3691;4669.88;5.98771;0;0;5.42165e-48;0.01;0;4.84369;102;0;-1-1;-1
960;1130;27.9187;-39.6016;94.2159;9.20812;3270.41;5.31035;0;0;5.42165e-48;0.01;0;3.28565;102;0;-1-1;-1
960;1131;29.778;-14.8637;98.3501;9.77979;3918.12;5.65019;0;0;5.42165e-48;0.01;0;4.25602;102;0;-1-1;-1
960;1132;28.906;3.70084;96.2843;9.30759;3377.53;5.37371;0;0;5.42165e-48;0.01;0;5.31096;102;0;-1-1;-1
960;1133;28.2963;21.1824;94.0958;9.7736;3910.68;5.6348;0;0;5.42165e-48;0.01;0;5.06359;102;0;-1-1;-1
960;1134;29.3206;38.2802;90.7334;9.39227;3470.56;5.41564;0;0;5.42165e-48;0.01;0;4.71145;102;0;-1-1;-1
960;1135;44.643;-4.48047;96.5999;10.6444;5051.9;6.1465;0;0;5.42165e-48;0.01;0;3.22021;102;0;-1-1;-1
960;1136;42.8061;12.763;93.2729;9.30664;3376.5;5.36369;0;0;5.42165e-48;0.01;0;4.38977;102;0;-1-1;-1
960;1137;-94.6389;-28.2485;-16.5317;9.02797;3082.18;5.21809;0;0;5.42165e-48;0.01;0;5.63064;102;0;-1-1;-1
960;1138;-23.1016;-57.9803;-89.768;9.03013;3084.4;5.2046;0;0;5.42165e-48;0.01;0;3.94901;102;0;-1-1;-1
960;1139;11.9378;54.9973;-77.5401;8.85488;2908.28;5.11223;0;0;5.42165e-48;0.01;0;3.62721;102;0;-1-1;-1
960;1140;-36.9333;-50.8382;-86.5514;9.05714;3112.16;5.23155;0;0;5.42165e-48;0.01;0;3.84936;102;0;-1-1;-1
960;1141;-53.2753;-41.6298;67.0226;9.04313;3097.73;5.21117;0;0;5.42165e-48;0.01;0;5.11044;102;0;-1-1;-1
960;1142;36.2656;44.0635;-5.89801;9.00456;3058.27;5.19325;0;0;5.42165e-48;0.01;0;5.51826;102;0;-1-1;-1
960;1143;-21.9151;-53.9623;-17.91;8.96134;3014.44;5.18244;0;0;5.42165e-48;0.01;0;6.22244;102;0;-1-1;-1
960;1144;34.7448;95.3298;4.15824;8.97646;3029.73;5.17982;0;0;5.42165e-48;0.01;0;4.57591;102;0;-1-1;-1
960;1145;-60.5571;12.5469;72.8312;8.9894;3042.85;5.1832;0;0;5.42165e-48;0.01;0;5.01356;102;0;-1-1;-1
960;1146;-46.4086;29.2367;-54.8784;8.97979;3033.1;5.17596;0;0;5.42165e-48;0.01;0;6.46949;102;0;-1-1;-1
960;1147;-29.2154;-55.3524;-4.1894;9.04897;3103.75;5.21982;0;0;5.42165e-48;0.01;0;7.24492;102;0;-1-1;-1
960;1148;-32.5856;82.7974;-65.2624;9.04187;3096.44;5.21804;0;0;5.42165e-48;0.01;0;3.62833;102;0;-1-1;-1
960;1149;-32.7301;1.92835;63.7358;8.98475;3038.14;5.18249;0;0;5.42165e-48;0.01;0;4.92777;102;0;-1-1;-1
960;1150;-25.9578;73.2373;-54.733;8.98636;3039.76;5.18815;0;0;5.42165e-48;0.01;0;6.63538;102;0;-1-1;-1
960;1151;16.3178;53.3775;80.6314;8.93029;2983.22;5.15329;0;0;5.42165e-48;0.01;0;5.32793;102;0;-1-1;-1
960;1152;-9.814;50.219;-67.2539;9.0569;3111.91;5.22334;0;0;5.42165e-48;0.01;0;5.81317;102;0;-1-1;-1
960;1153;29.5223;84.7807;-6.98996;9.00995;3063.77;5.19037;0;0;5.42165e-48;0.01;0;6.51632;102;0;-1-1;-1
960;1154;33.0465;9.41825;-8.87537;9.00769;3061.46;5.19778;0;0;5.42165e-48;0.01;0;5.56214;102;0;-1-1;-1
960;1155;0.928265;69.8233;14.2636;9.01571;3069.65;5.19733;0;0;5.42165e-48;0.01;0;6.40975;102;0;-1-1;-1
960;1156;82.5669;-13.5717;-13.1212;9.07952;3135.29;5.23928;0;0;5.42165e-48;0.01;0;5.71734;102;0;-1-1;-1
960;1157;-79.0587;-10.9451;-2.23444;9.0294;3083.65;5.21062;0;0;5.42165e-48;0.01;0;6.2601;102;0;-1-1;-1
960;1158;-1.7109;-15.0441;28.5688;9.02195;3076.02;5.20167;0;0;5.42165e-48;0.01;0;5.61012;102;0;-1-1;-1
960;1159;-66.447;20.4845;3.28517;9.11;3166.97;5.25351;0;0;5.42165e-48;0.01;0;6.51742;102;0;-1-1;-1
960;1160;-22.5057;-96.1503;-19.491;8.90081;2953.78;5.13699;0;0;5.42165e-48;0.01;0;4.68468;102;0;-1-1;-1
960;1161;-82.3911;45.0777;3.68507;9.03952;3094.03;5.2119;0;0;5.42165e-48;0.01;0;6.10766;102;0;-1-1;-1
960;1162;-91.7782;12.1921;44.7962;8.97324;3026.47;5.18276;0;0;5.42165e-48;0.01;0;3.77196;102;0;-1-1;-1
960;1163;36.3827;52.842;90.5636;8.98103;3034.36;5.1863;0;0;5.42165e-48;0.01;0;2.57025;102;0;-1-1;-1
960;1164;-13.3361;-53.1945;56.0971;8.92673;2979.65;5.15162;0;0;5.42165e-48;0.01;0;5.18523;102;0;-1-1;-1
960;1165;15.6437;-93.7209;46.5721;9.0672;3122.54;5.22846;0;0;6.77707e-48;0.01;0;3.87197;102;0;-1-1;-1
960;1166;-1.67529;-77.3159;11.1963;8.90888;2961.81;5.1356;0;0;6.77707e-48;0.01;0;6.19175;102;0;-1-1;-1
960;1167;48.1183;-33.7876;-43.1929;8.90792;2960.86;5.13663;0;0;6.77707e-48;0.01;0;6.36322;102;0;-1-1;-1
960;1168;-80.771;-53.3998;48.5047;9.03495;3089.34;5.2213;0;0;6.77707e-48;0.01;0;3.1551;102;0;-1-1;-1
960;1169;-17.516;85.2019;1.93519;8.9329;2985.84;5.154;0;0;6.77707e-48;0.01;0;5.98521;102;0;-1-1;-1
960;1170;-37.9742;91.5448;-24.9921;8.86391;2917.19;5.12017;0;0;6.77707e-48;0.01;0;5.04728;102;0;-1-1;-1
960;1171;-48.4375;-24.2459;-72.3565;9.05404;3108.96;5.20803;0;0;6.77707e-48;0.01;0;5.85469;102;0;-1-1;-1
960;1172;-51.2487;4.8292;43.1988;8.9437;2996.68;5.16965;0;0;6.77707e-48;0.01;0;6.17242;102;0;-1-1;-1
960;1173;41.1356;81.2407;3.54366;8.89135;2944.37;5.12982;0;0;6.77707e-48;0.01;0;7.01802;102;0;-1-1;-1
960;1174;80.5671;39.33;46.6541;8.90589;2958.83;5.14181;0;0;6.77707e-48;0.01;0;4.33923;102;0;-1-1;-1
960;1175;-105.967;-1.45911;-15.8392;8.91669;2969.61;5.14978;0;0;6.77707e-48;0.01;0;3.86184;102;0;-1-1;-1
960;1176;95.7416;-43.0582;15.6294;9.07065;3126.11;5.23216;0;0;6.77707e-48;0.01;0;3.66858;102;0;-1-1;-1
960;1177;-14.2495;-35.1535;-18.5997;9.00759;3061.36;5.19541;0;0;6.77707e-48;0.01;0;4.42464;102;0;-1-1;-1
960;1178;100.359;45.5169;12.2466;9.01694;3070.91;5.19568;0;0;6.77707e-48;0.01;0;2.70464;102;0;-1-1;-1
960;1179;-58.3566;28.1804;74.1521;9.07602;3131.66;5.23186;0;0;6.77707e-48;0.01;0;3.9478;102;0;-1-1;-1
960;1180;-35.5802;-108.313;5.65974;9.0777;3133.4;5.23547;0;0;6.77707e-48;0.01;0;2.60956;102;0;-1-1;-1
960;1181;4.56078;-70.3374;76.8491;8.98752;3040.94;5.18918;0;0;6.77707e-48;0.01;0;3.82492;102;0;-1-1;-1
960;1182;-33.877;25.0723;-63.5199;8.84602;2899.56;5.10177;0;0;6.77707e-48;0.01;0;5.92921;102;0;-1-1;-1
960;1183;42.3843;29.273;91.3419;8.89957;2952.54;5.13025;0;0;6.77707e-48;0.01;0;3.84979;102;0;-1-1;-1
960;1184;-13.7917;35.7087;-72.7104;8.99745;3051.03;5.19601;0;0;6.77707e-48;0.01;0;5.8841;102;0;-1-1;-1
960;1185;-1.49398;21.2839;95.7231;8.98038;3033.7;5.17506;0;0;6.77707e-48;0.01;0;5.23724;102;0;-1-1;-1
960;1186;28.5558;56.588;-60.2854;9.02076;3074.8;5.20705;0;0;6.77707e-48;0.01;0;3.88778;102;0;-1-1;-1
