Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.1156;24.3675;62.8756;11.3538;6130.71;6.76183;0;0;4.18539e-13;0.01;0;5.75349;101;0;-1-1;-1
240;991;-53.6782;-61.323;65.0629;10.7215;5162.41;6.38395;0;0;4.18539e-13;0.01;0;4.21092;101;0;-1-1;-1
240;992;-63.4975;-43.9627;77.549;9.74428;3875.59;5.80044;0;0;4.18539e-13;0.01;0;3.48447;101;0;-1-1;-1
240;993;-52.7491;-25.5408;64.6447;10.6379;5042.57;6.33928;0;0;4.18539e-13;0.01;0;8.12809;101;0;-1-1;-1
240;994;-54.0221;-8.23485;64.2836;10.3896;4697.67;6.19002;0;0;4.18539e-13;0.01;0;7.97987;101;0;-1-1;-1
240;995;-52.4115;9.7067;59.1507;9.6693;3786.81;5.75649;0;0;4.18539e-13;0.01;0;7.11448;101;0;-1-1;-1
240;996;-53.2353;28.0666;63.7528;10.1226;4344.69;6.02947;0;0;4.18539e-13;0.01;0;6.99088;101;0;-1-1;-1
240;997;-55.7399;46.6385;64.8838;11.2222;5920;6.6821;0;0;4.18539e-13;0.01;0;5.42265;101;0;-1-1;-1
240;998;-37.4706;-52.639;65.3441;11.0363;5630.69;6.57162;0;0;4.18539e-13;0.01;0;6.85643;101;0;-1-1;-1
240;999;-36.6793;-34.3874;65.2275;10.108;4325.93;6.02168;0;0;4.18539e-13;0.01;0;7.29032;101;0;-1-1;-1
240;1000;-36.6177;-15.7313;64.09;11.5644;6478.28;6.88745;0;0;4.18539e-13;0.01;0;8.49267;101;0;-1-1;-1
240;1001;-45.9263;3.4159;72.282;10.3555;4651.58;6.16929;0;0;4.18539e-13;0.01;0;8.12536;101;0;-1-1;-1
240;1002;-37.9473;18.7523;64.2693;10.384;4690.11;6.18563;0;0;4.18539e-13;0.01;0;8.29834;101;0;-1-1;-1
240;1003;-38.1514;38.7747;65.325;11.7767;6841.66;7.01323;0;0;4.18539e-13;0.01;0;7.59169;101;0;-1-1;-1
240;1004;-38.3838;55.3782;65.8785;11.1975;5881.08;6.66995;0;0;4.18539e-13;0.01;0;5.41724;101;0;-1-1;-1
240;1005;-40.2283;74.6956;65.2783;11.3324;6096.21;6.75072;0;0;4.18539e-13;0.01;0;3.51444;101;0;-1-1;-1
240;1006;-19.2788;-80.2259;63.8499;10.0301;4226.73;5.97142;0;0;4.18539e-13;0.01;0;3.80769;101;0;-1-1;-1
240;1007;-22.7094;-64.9631;65.226;12.3485;7887.3;7.35314;0;0;4.18539e-13;0.01;0;6.01859;101;0;-1-1;-1
240;1008;-20.596;-43.874;66.2168;12.1294;7474.95;7.22406;0;0;4.18539e-13;0.01;0;6.92517;101;0;-1-1;-1
240;1009;-20.8445;-25.3489;65.6034;10.1231;4345.36;6.03384;0;0;4.18539e-13;0.01;0;6.84401;101;0;-1-1;-1
240;1010;-19.6425;-8.07759;65.8066;9.67266;3790.76;5.76014;0;0;4.18539e-13;0.01;0;6.87382;101;0;-1-1;-1
240;1011;-21.3694;12.1347;64.9233;10.062;4267.2;5.99174;0;0;4.18539e-13;0.01;0;7.44957;101;0;-1-1;-1
240;1012;-21.8855;28.6567;66.0381;10.6436;5050.69;6.34208;0;0;4.18539e-13;0.01;0;8.32962;101;0;-1-1;-1
240;1013;-20.8233;47.6504;64.9678;11.6568;6634.78;6.94591;0;0;4.18539e-13;0.01;0;8.06426;101;0;-1-1;-1
240;1014;-22.9901;65.95;65.6527;10.4075;4722.02;6.20028;0;0;4.18539e-13;0.01;0;5.67871;101;0;-1-1;-1
240;1015;-5.17637;-70.6473;62.7179;10.0965;4311.28;6.01536;0;0;4.18539e-13;0.01;0;5.21391;101;0;-1-1;-1
240;1016;-4.99992;-53.6216;68.5685;12.159;7529.71;7.24133;0;0;4.18539e-13;0.01;0;4.62189;101;0;-1-1;-1
240;1017;-5.00115;-34.5439;66.206;10.7845;5254.05;6.42226;0;0;4.18539e-13;0.01;0;6.42769;101;0;-1-1;-1
240;1018;-4.75991;-16.2526;65.9234;10.0937;4307.62;6.01648;0;0;4.18539e-13;0.01;0;7.72778;101;0;-1-1;-1
240;1019;-4.99914;1.07079;64.9419;10.0465;4247.53;5.98361;0;0;4.18539e-13;0.01;0;8.14264;101;0;-1-1;-1
240;1020;-5.81293;17.8336;66.6977;10.4905;4835.88;6.24694;0;0;4.18539e-13;0.01;0;7.91434;101;0;-1-1;-1
240;1021;-6.04021;35.3553;63.3855;11.4155;6231.17;6.80133;0;0;4.18539e-13;0.01;0;8.58324;101;0;-1-1;-1
240;1022;-3.92176;53.9549;66.001;11.4084;6219.6;6.79681;0;0;4.18539e-13;0.01;0;6.23542;101;0;-1-1;-1
240;1023;-5.36779;73.2737;68.2134;12.1683;7546.99;7.24656;0;0;4.18539e-13;0.01;0;3.98002;101;0;-1-1;-1
240;1024;8.5634;-79.6455;64.3919;10.1004;4316.24;6.01299;0;0;4.18539e-13;0.01;0;4.38665;101;0;-1-1;-1
240;1025;11.0971;-60.8836;63.2492;12.0959;7413.15;7.20237;0;0;4.18539e-13;0.01;0;7.03109;101;0;-1-1;-1
240;1026;10.7346;-42.8571;66.2847;10.0317;4228.79;5.97354;0;0;4.18539e-13;0.01;0;7.6263;101;0;-1-1;-1
240;1027;12.0808;-25.0935;65.8654;11.6928;6696.41;6.96042;0;0;4.18539e-13;0.01;0;9.21105;101;0;-1-1;-1
240;1028;11.3769;-6.53405;64.8445;12.1057;7431.24;7.20998;0;0;4.18539e-13;0.01;0;8.61067;101;0;-1-1;-1
240;1029;10.8876;10.0037;64.8408;10.2266;4480.06;6.0971;0;0;4.18539e-13;0.01;0;5.92613;101;0;-1-1;-1
240;1030;9.98997;25.7978;64.1795;10.0387;4237.61;5.98109;0;0;4.18539e-13;0.01;0;7.33429;101;0;-1-1;-1
240;1031;9.39412;41.265;61.542;9.66531;3782.12;5.75032;0;0;4.18539e-13;0.01;0;7.68332;101;0;-1-1;-1
240;1032;10.2899;67.1827;66.4329;11.0352;5628.96;6.57098;0;0;4.18539e-13;0.01;0;6.02638;101;0;-1-1;-1
240;1033;26.7111;-71.3478;64.6549;10.0766;4285.79;6.00022;0;0;4.18539e-13;0.01;0;4.39563;101;0;-1-1;-1
240;1034;25.8402;-50.0584;64.2032;10.032;4229.1;5.97499;0;0;4.18539e-13;0.01;0;6.61797;101;0;-1-1;-1
240;1035;27.7;-34.3041;65.3553;10.0031;4192.66;5.9512;0;0;4.18539e-13;0.01;0;7.49143;101;0;-1-1;-1
240;1036;27.6873;-15.5958;65.2844;10.0625;4267.82;5.98794;0;0;4.18539e-13;0.01;0;8.00718;101;0;-1-1;-1
240;1037;26.9251;2.27311;64.9866;10.0627;4268.04;5.99272;0;0;4.18539e-13;0.01;0;8.30784;101;0;-1-1;-1
240;1038;25.8829;21.4199;64.9881;12.2924;7780.38;7.31887;0;0;4.18539e-13;0.01;0;8.40802;101;0;-1-1;-1
240;1039;25.0242;40.019;62.9769;10.2458;4505.37;6.10741;0;0;4.18539e-13;0.01;0;6.32932;101;0;-1-1;-1
240;1040;27.3934;56.4245;65.3778;10.0613;4266.25;5.98954;0;0;4.18539e-13;0.01;0;6.87807;101;0;-1-1;-1
240;1041;26.9837;75.1099;67.252;10.7014;5133.48;6.37934;0;0;4.18539e-13;0.01;0;4.64415;101;0;-1-1;-1
240;1042;39.8676;-59.664;66.6429;10.044;4244.36;5.98195;0;0;4.18539e-13;0.01;0;4.2477;101;0;-1-1;-1
240;1043;43.4099;-42.334;64.7822;10.9441;5490.72;6.51648;0;0;4.18539e-13;0.01;0;8.0077;101;0;-1-1;-1
240;1044;43.0758;-24.6647;64.5722;10.4823;4824.5;6.24302;0;0;4.18539e-13;0.01;0;8.23467;101;0;-1-1;-1
240;1045;42.7485;-6.18487;64.7021;10.5393;4903.73;6.27917;0;0;4.18539e-13;0.01;0;7.47238;101;0;-1-1;-1
240;1046;42.8639;10.107;64.5022;11.1363;5785.07;6.63404;0;0;4.18539e-13;0.01;0;7.63689;101;0;-1-1;-1
240;1047;43.4425;28.3457;64.2934;10.096;4310.61;6.01437;0;0;4.18539e-13;0.01;0;7.51359;101;0;-1-1;-1
240;1048;42.0596;45.9592;65.3813;10.8859;5403.62;6.48468;0;0;4.18539e-13;0.01;0;7.25606;101;0;-1-1;-1
240;1049;43.1123;65.1502;68.0345;11.4914;6356.37;6.84602;0;0;4.18539e-13;0.01;0;4.8144;101;0;-1-1;-1
240;1050;59.2056;-53.9503;66.011;11.2901;6028.2;6.72518;0;0;4.18539e-13;0.01;0;3.21413;101;0;-1-1;-1
240;1051;58.987;-33.9764;63.1156;10.0579;4261.96;5.98692;0;0;4.18539e-13;0.01;0;6.36819;101;0;-1-1;-1
240;1052;58.737;-16.5555;65.6143;11.3368;6103.17;6.75101;0;0;4.18539e-13;0.01;0;7.83338;101;0;-1-1;-1
240;1053;58.5282;1.71377;65.1177;9.9966;4184.52;5.95225;0;0;4.18539e-13;0.01;0;7.59412;101;0;-1-1;-1
240;1054;58.9753;19.0548;64.2504;10.0836;4294.71;6.00545;0;0;4.18539e-13;0.01;0;6.44933;101;0;-1-1;-1
240;1055;59.4335;37.4161;66.6854;11.6282;6586.12;6.92962;0;0;4.18539e-13;0.01;0;6.31167;101;0;-1-1;-1
240;1056;60.4419;55.0084;67.8787;12.0519;7332.57;7.17848;0;0;4.18539e-13;0.01;0;3.67539;101;0;-1-1;-1
240;1057;75.9589;-42.667;66.6282;12.2739;7745.32;7.31321;0;0;4.18539e-13;0.01;0;3.13802;101;0;-1-1;-1
240;1058;74.3536;-24.3069;62.529;10.0393;4238.41;5.97752;0;0;4.18539e-13;0.01;0;5.28194;101;0;-1-1;-1
240;1059;74.4203;-7.52118;66.469;10.0715;4279.27;6.00017;0;0;4.18539e-13;0.01;0;5.22486;101;0;-1-1;-1
240;1060;75.0297;10.0085;67.3582;11.5008;6372.03;6.84644;0;0;4.18539e-13;0.01;0;4.31565;101;0;-1-1;-1
240;1061;75.1212;27.2697;65.7831;10.3932;4702.54;6.19317;0;0;4.18539e-13;0.01;0;3.87767;101;0;-1-1;-1
240;1062;-64.867;-26.1106;80.0363;11.0067;5585.48;6.55537;0;0;4.18539e-13;0.01;0;3.93074;101;0;-1-1;-1
240;1063;-61.7148;-1.46727;78.911;10.0529;4255.58;5.98318;0;0;4.18539e-13;0.01;0;5.051;101;0;-1-1;-1
240;1064;-60.297;13.7206;89.9728;11.0107;5591.58;6.55771;0;0;4.18539e-13;0.01;0;3.89586;101;0;-1-1;-1
240;1065;-63.042;31.2139;91.2409;9.77089;3907.43;5.81825;0;0;5.23174e-13;0.01;0;2.25842;101;0;-1-1;-1
240;1066;-48.2788;-51.9563;79.6319;10.0439;4244.26;5.9815;0;0;4.18539e-13;0.01;0;3.99559;101;0;-1-1;-1
240;1067;-48.4062;-34.7943;79.4401;10.4603;4794.3;6.23692;0;0;4.18539e-13;0.01;0;5.37548;101;0;-1-1;-1
240;1068;-49.1396;-15.0601;80.3024;11.8601;6987.96;7.06088;0;0;4.18539e-13;0.01;0;7.31198;101;0;-1-1;-1
240;1069;-46.1126;2.00965;89.6332;11.2437;5954.12;6.69881;0;0;4.18539e-13;0.01;0;6.86196;101;0;-1-1;-1
240;1070;-47.2354;19.4141;78.5647;10.1478;4377.3;6.04633;0;0;4.18539e-13;0.01;0;7.40608;101;0;-1-1;-1
240;1071;-49.0116;37.4053;81.4304;11.5852;6513.3;6.90143;0;0;4.18539e-13;0.01;0;4.83351;101;0;-1-1;-1
240;1072;-31.641;-61.6281;82.6535;11.4829;6342.18;6.83726;0;0;4.18539e-13;0.01;0;3.32561;101;0;-1-1;-1
240;1073;-32.617;-43.5185;81.2279;10.6928;5121.04;6.36864;0;0;4.18539e-13;0.01;0;6.26415;101;0;-1-1;-1
240;1074;-32.2938;-24.979;80.9415;11.847;6964.82;7.05825;0;0;4.18539e-13;0.01;0;7.91683;101;0;-1-1;-1
240;1075;-31.9046;-5.76389;79.7434;11.1253;5768.02;6.62814;0;0;4.18539e-13;0.01;0;7.5568;101;0;-1-1;-1
240;1076;-31.9162;10.554;79.4516;10.7208;5161.42;6.38678;0;0;4.18539e-13;0.01;0;7.47123;101;0;-1-1;-1
240;1077;-32.0485;28.5614;80.0242;10.9847;5552.08;6.53837;0;0;4.18539e-13;0.01;0;7.81955;101;0;-1-1;-1
240;1078;-32.1674;47.5006;82.0894;10.9638;5520.49;6.53397;0;0;4.18539e-13;0.01;0;5.30384;101;0;-1-1;-1
240;1079;-14.9767;-50.894;85.7521;10.4717;4809.9;6.24248;0;0;4.18539e-13;0.01;0;2.90612;101;0;-1-1;-1
240;1080;-15.5709;-34.9946;82.156;12.0788;7381.72;7.19285;0;0;4.18539e-13;0.01;0;7.25434;101;0;-1-1;-1
240;1081;-15.6733;-15.9319;81.0834;11.1257;5768.58;6.6292;0;0;4.18539e-13;0.01;0;8.3336;101;0;-1-1;-1
240;1082;-15.2704;3.30908;79.4917;12.0865;7395.9;7.20318;0;0;4.18539e-13;0.01;0;9.27134;101;0;-1-1;-1
240;1083;-15.4916;21.2219;83.0327;10.6548;5066.75;6.34371;0;0;4.18539e-13;0.01;0;7.45817;101;0;-1-1;-1
240;1084;-14.9216;39.9382;80.6154;11.8952;7050.17;7.08582;0;0;4.18539e-13;0.01;0;7.35876;101;0;-1-1;-1
240;1085;-15.1217;58.2862;81.3331;11.7501;6795.31;6.99724;0;0;4.18539e-13;0.01;0;4.41969;101;0;-1-1;-1
240;1086;1.2666;-56.7748;90.6083;9.74664;3878.41;5.80459;0;0;5.23174e-13;0.01;0;3.82018;101;0;-1-1;-1
240;1087;1.38268;-43.325;81.1336;10.0459;4246.72;5.98168;0;0;4.18539e-13;0.01;0;6.97137;101;0;-1-1;-1
240;1088;0.96027;-25.1795;81.8611;11.8683;7002.48;7.06127;0;0;4.18539e-13;0.01;0;8.69305;101;0;-1-1;-1
240;1089;1.02947;-6.23238;81.1369;11.7462;6788.64;7.00088;0;0;4.18539e-13;0.01;0;8.76512;101;0;-1-1;-1
240;1090;1.55767;10.0359;80.1967;10.5437;4909.89;6.28024;0;0;4.18539e-13;0.01;0;8.11084;101;0;-1-1;-1
240;1091;0.946457;29.024;79.5589;11.4262;6248.79;6.80518;0;0;4.18539e-13;0.01;0;7.90768;101;0;-1-1;-1
240;1092;2.90075;47.9028;85.7473;12.2428;7686.52;7.29202;0;0;4.18539e-13;0.01;0;5.66535;101;0;-1-1;-1
240;1093;3.05362;67.4;84.6688;11.4887;6351.8;6.84336;0;0;4.18539e-13;0.01;0;4.0174;101;0;-1-1;-1
240;1094;15.6338;-53.74;79.7991;10.3436;4635.52;6.16407;0;0;4.18539e-13;0.01;0;5.71579;101;0;-1-1;-1
240;1095;17.7153;-35.0435;81.1134;11.7981;6878.94;7.02551;0;0;4.18539e-13;0.01;0;7.96109;101;0;-1-1;-1
240;1096;17.5989;-15.7231;81.2682;10.7549;5210.91;6.4073;0;0;4.18539e-13;0.01;0;7.59391;101;0;-1-1;-1
240;1097;17.7891;2.04107;80.0373;10.454;4785.57;6.22363;0;0;4.18539e-13;0.01;0;8.59061;101;0;-1-1;-1
240;1098;15.8306;18.6112;79.899;9.99426;4181.58;5.95251;0;0;4.18539e-13;0.01;0;7.46622;101;0;-1-1;-1
240;1099;18.238;36.0757;78.7177;12.0196;7273.78;7.16098;0;0;4.18539e-13;0.01;0;8.52284;101;0;-1-1;-1
240;1100;22.006;62.6375;81.6634;11.3661;6150.62;6.76911;0;0;4.18539e-13;0.01;0;4.79142;101;0;-1-1;-1
240;1101;34.2892;-46.1668;80.8165;12.0763;7377.2;7.19154;0;0;4.18539e-13;0.01;0;5.41026;101;0;-1-1;-1
240;1102;33.9753;-25.2628;80.6901;11.982;7205.74;7.13348;0;0;4.18539e-13;0.01;0;8.07977;101;0;-1-1;-1
240;1103;33.0448;-6.35412;79.6885;10.0948;4309.11;6.01357;0;0;4.18539e-13;0.01;0;7.24293;101;0;-1-1;-1
240;1104;32.8917;11.6541;79.4907;10.7719;5235.6;6.41773;0;0;4.18539e-13;0.01;0;7.47965;101;0;-1-1;-1
240;1105;34.723;29.8709;79.0467;9.68611;3806.6;5.76587;0;0;5.23174e-13;0.01;0;7.56666;101;0;-1-1;-1
240;1106;32.5186;47.2382;79.3051;9.67887;3798.06;5.7613;0;0;4.18539e-13;0.01;0;6.35086;101;0;-1-1;-1
240;1107;51.3847;-33.0582;79.1745;10.9594;5513.75;6.52892;0;0;4.18539e-13;0.01;0;4.30057;101;0;-1-1;-1
240;1108;48.4645;-14.7755;79.3791;10.0997;4315.32;6.01735;0;0;4.18539e-13;0.01;0;6.41211;101;0;-1-1;-1
240;1109;48.3189;2.60698;79.6817;10.1196;4340.9;6.03274;0;0;4.18539e-13;0.01;0;6.81948;101;0;-1-1;-1
240;1110;50.2738;20.9336;79.5511;11.3151;6068.33;6.73714;0;0;4.18539e-13;0.01;0;6.15915;101;0;-1-1;-1
240;1111;48.2243;39.425;80.9572;10.0411;4240.59;5.98228;0;0;4.18539e-13;0.01;0;4.53838;101;0;-1-1;-1
240;1112;63.5122;-5.71119;80.0589;10.0807;4290.96;6.00093;0;0;4.18539e-13;0.01;0;3.81331;101;0;-1-1;-1
240;1113;-39.135;-14.6815;97.1253;11.5617;6473.73;6.88317;0;0;4.18539e-13;0.01;0;4.61792;101;0;-1-1;-1
240;1114;-36.5402;3.12041;104.856;10.0789;4288.7;6.00282;0;0;4.18539e-13;0.01;0;3.47054;101;0;-1-1;-1
240;1115;-40.5032;19.7542;95.511;11.8868;7035.3;7.08098;0;0;4.18539e-13;0.01;0;5.3131;101;0;-1-1;-1
240;1116;-21.7601;-25.8884;98.968;12.3731;7934.65;7.36767;0;0;4.18539e-13;0.01;0;3.99979;101;0;-1-1;-1
240;1117;-21.996;-5.26559;96.6383;11.9054;7068.47;7.08897;0;0;4.18539e-13;0.01;0;5.76944;101;0;-1-1;-1
240;1118;-23.5838;10.0993;95.0889;10.0167;4209.77;5.96579;0;0;4.18539e-13;0.01;0;5.13956;101;0;-1-1;-1
240;1119;-25.3749;33.6995;97.0031;12.0873;7397.35;7.19876;0;0;4.18539e-13;0.01;0;4.57174;101;0;-1-1;-1
240;1120;-4.41875;-38.0291;98.2604;11.942;7133.78;7.11319;0;0;4.18539e-13;0.01;0;4.20893;101;0;-1-1;-1
240;1121;-4.99282;-15.4844;97.6123;11.1534;5811.84;6.64068;0;0;4.18539e-13;0.01;0;4.30282;101;0;-1-1;-1
240;1122;-5.03221;3.99836;97.6658;11.7366;6771.98;6.9888;0;0;4.18539e-13;0.01;0;5.35555;101;0;-1-1;-1
240;1123;-13.6352;20.4741;103.812;9.66993;3787.55;5.75408;0;0;5.23174e-13;0.01;0;3.41846;101;0;-1-1;-1
240;1124;-6.54782;35.084;96.3662;10.1008;4316.78;6.01686;0;0;4.18539e-13;0.01;0;4.64713;101;0;-1-1;-1
240;1125;13.1244;-44.9577;95.6349;10.2555;4518.11;6.11079;0;0;4.18539e-13;0.01;0;4.6836;101;0;-1-1;-1
240;1126;12.1157;-25.4542;98.1302;11.7517;6798.18;7.00073;0;0;4.18539e-13;0.01;0;5.19161;101;0;-1-1;-1
240;1127;11.9892;-5.06815;97.0951;11.5574;6466.57;6.88627;0;0;4.18539e-13;0.01;0;4.05764;101;0;-1-1;-1
240;1128;12.6077;10.1061;95.7205;10.9771;5540.46;6.53744;0;0;4.18539e-13;0.01;0;4.37471;101;0;-1-1;-1
240;1129;11.3517;32.1679;96.3085;11.1324;5779.1;6.63273;0;0;4.18539e-13;0.01;0;4.70296;101;0;-1-1;-1
240;1130;28.538;-34.6824;96.1809;10.0925;4306.16;6.008;0;0;4.18539e-13;0.01;0;4.02269;101;0;-1-1;-1
240;1131;28.2474;-15.4443;95.9463;10.592;4977.69;6.312;0;0;4.18539e-13;0.01;0;5.29836;101;0;-1-1;-1
240;1132;28.6779;2.6928;94.2275;10.1268;4350.14;6.03531;0;0;4.18539e-13;0.01;0;6.13669;101;0;-1-1;-1
240;1133;26.8157;21.8672;92.7971;10.4881;4832.61;6.25041;0;0;4.18539e-13;0.01;0;6.27715;101;0;-1-1;-1
240;1134;28.5134;39.5913;94.2361;10.2155;4465.44;6.085;0;0;4.18539e-13;0.01;0;3.92332;101;0;-1-1;-1
240;1135;44.85;-6.63659;95.2867;11.5743;6494.91;6.89397;0;0;4.18539e-13;0.01;0;3.54498;101;0;-1-1;-1
240;1136;42.9193;12.3917;94.1243;10.115;4334.95;6.0251;0;0;4.18539e-13;0.01;0;3.977;101;0;-1-1;-1
240;1137;-94.5991;-25.8551;-11.9107;9.77145;3908.1;5.82039;0;0;4.18539e-13;0.01;0;5.53481;101;0;-1-1;-1
240;1138;-21.4418;-59.8713;-89.1488;9.72762;3855.74;5.79146;0;0;4.18539e-13;0.01;0;4.12952;101;0;-1-1;-1
240;1139;13.3664;52.1736;-85.8995;9.68341;3803.41;5.76341;0;0;4.18539e-13;0.01;0;4.60559;101;0;-1-1;-1
240;1140;-36.6242;-51.5291;-88.5234;9.79135;3932.02;5.83231;0;0;4.18539e-13;0.01;0;3.46239;101;0;-1-1;-1
240;1141;-52.6212;-43.3533;64.8371;9.81857;3964.91;5.8439;0;0;4.18539e-13;0.01;0;7.45691;101;0;-1-1;-1
240;1142;36.3175;43.1886;-3.14887;9.74474;3876.14;5.80133;0;0;4.18539e-13;0.01;0;7.73409;101;0;-1-1;-1
240;1143;-20.6524;-51.875;-17.9426;9.77037;3906.81;5.81843;0;0;4.18539e-13;0.01;0;7.54279;101;0;-1-1;-1
240;1144;32.3126;92.8983;6.95014;9.73618;3865.93;5.79496;0;0;4.18539e-13;0.01;0;5.58826;101;0;-1-1;-1
240;1145;-60.798;14.1573;72.3207;9.66421;3780.84;5.75267;0;0;4.18539e-13;0.01;0;5.88096;101;0;-1-1;-1
240;1146;-46.0933;27.72;-53.6557;9.73308;3862.24;5.79022;0;0;4.18539e-13;0.01;0;7.86482;101;0;-1-1;-1
240;1147;-28.8594;-51.3987;-4.57838;9.75896;3893.13;5.81167;0;0;4.18539e-13;0.01;0;8.05663;101;0;-1-1;-1
240;1148;-30.6508;84.2353;-70.8748;9.72722;3855.27;5.79177;0;0;4.18539e-13;0.01;0;2.66084;101;0;-1-1;-1
240;1149;-32.0777;1.2542;63.4454;9.73696;3866.86;5.79619;0;0;4.18539e-13;0.01;0;8.2354;101;0;-1-1;-1
240;1150;-29.9292;74.8902;-57.3593;9.71191;3837.09;5.78195;0;0;4.18539e-13;0.01;0;7.22495;101;0;-1-1;-1
240;1151;13.3236;51.5977;71.5882;9.64525;3758.63;5.74169;0;0;4.18539e-13;0.01;0;6.74814;101;0;-1-1;-1
240;1152;-10.933;51.9017;-67.2658;9.76998;3906.33;5.81543;0;0;4.18539e-13;0.01;0;7.46724;101;0;-1-1;-1
240;1153;23.9944;81.8419;-4.77742;9.75879;3892.94;5.81052;0;0;4.18539e-13;0.01;0;6.64327;101;0;-1-1;-1
240;1154;31.4467;8.49186;-8.49278;9.69557;3817.75;5.77349;0;0;4.18539e-13;0.01;0;8.36443;101;0;-1-1;-1
240;1155;2.51619;67.7462;12.8441;9.77023;3906.63;5.81768;0;0;4.18539e-13;0.01;0;7.67333;101;0;-1-1;-1
240;1156;79.403;-15.7868;-11.2373;9.78506;3924.46;5.82671;0;0;4.18539e-13;0.01;0;7.80258;101;0;-1-1;-1
240;1157;-75.0793;-11.2049;-3.79649;9.77243;3909.27;5.81821;0;0;4.18539e-13;0.01;0;7.63882;101;0;-1-1;-1
240;1158;-4.99164;-11.7358;27.7405;9.7344;3863.81;5.79495;0;0;4.18539e-13;0.01;0;8.22493;101;0;-1-1;-1
240;1159;-63.409;19.5417;5.27669;9.78577;3925.31;5.82606;0;0;4.18539e-13;0.01;0;8.21318;101;0;-1-1;-1
240;1160;-22.4191;-97.6268;-19.065;9.7229;3850.14;5.78889;0;0;4.18539e-13;0.01;0;5.42967;101;0;-1-1;-1
240;1161;-77.2189;42.6624;2.13228;9.77612;3913.7;5.82137;0;0;4.18539e-13;0.01;0;7.49757;101;0;-1-1;-1
240;1162;-93.7252;11.9271;48.1291;9.75731;3891.16;5.8074;0;0;4.18539e-13;0.01;0;3.49181;101;0;-1-1;-1
240;1163;32.7405;55.1276;94.1221;9.66159;3777.77;5.75153;0;0;4.18539e-13;0.01;0;1.40545;101;0;-1-1;-1
240;1164;-14.1331;-53.7689;52.5806;9.73694;3866.84;5.79146;0;0;4.18539e-13;0.01;0;5.72251;101;0;-1-1;-1
240;1165;12.2957;-90.1426;46.7914;9.7342;3863.57;5.79431;0;0;5.23174e-13;0.01;0;5.24416;101;0;-1-1;-1
240;1166;-4.35617;-74.2654;9.30326;9.80643;3950.22;5.83958;0;0;5.23174e-13;0.01;0;7.92084;101;0;-1-1;-1
240;1167;50.6521;-28.0109;-41.8545;9.71029;3835.18;5.77942;0;0;5.23174e-13;0.01;0;7.95637;101;0;-1-1;-1
240;1168;-78.7276;-56.5786;47.7878;9.78215;3920.95;5.82432;0;0;5.23174e-13;0.01;0;4.01065;101;0;-1-1;-1
240;1169;-15.8068;80.584;2.30539;9.69133;3812.75;5.76855;0;0;5.23174e-13;0.01;0;7.1752;101;0;-1-1;-1
240;1170;-39.3212;88.8717;-26.1537;9.64068;3753.28;5.73967;0;0;5.23174e-13;0.01;0;6.81025;101;0;-1-1;-1
240;1171;-47.5596;-19.2101;-71.336;9.78576;3925.29;5.82486;0;0;5.23174e-13;0.01;0;6.45043;101;0;-1-1;-1
240;1172;-49.0312;7.16917;43.2688;9.59671;3702.16;5.71759;0;0;5.23174e-13;0.01;0;7.59092;101;0;-1-1;-1
240;1173;37.76;78.4276;3.97779;9.6377;3749.81;5.73879;0;0;5.23174e-13;0.01;0;7.31098;101;0;-1-1;-1
240;1174;81.5002;37.7741;48.4812;9.66077;3776.8;5.75461;0;0;5.23174e-13;0.01;0;5.15496;101;0;-1-1;-1
240;1175;-103.722;0.764829;-14.0114;9.60737;3714.52;5.72433;0;0;5.23174e-13;0.01;0;4.97598;101;0;-1-1;-1
240;1176;96.1765;-43.2766;15.9694;9.71664;3842.7;5.78861;0;0;5.23174e-13;0.01;0;4.11756;101;0;-1-1;-1
240;1177;-13.5569;-32.5823;-16.4416;9.71866;3845.1;5.78643;0;0;5.23174e-13;0.01;0;7.70569;101;0;-1-1;-1
240;1178;99.0661;44.5336;14.5034;9.67081;3788.59;5.75736;0;0;5.23174e-13;0.01;0;4.05787;101;0;-1-1;-1
240;1179;-65.0042;35.5832;75.1003;9.80195;3944.8;5.83503;0;0;5.23174e-13;0.01;0;2.97635;101;0;-1-1;-1
240;1180;-34.9345;-107.031;7.53547;9.7693;3905.52;5.81509;0;0;5.23174e-13;0.01;0;2.89248;101;0;-1-1;-1
240;1181;3.76203;-68.1766;77.9617;9.77647;3914.13;5.82262;0;0;5.23174e-13;0.01;0;3.20165;101;0;-1-1;-1
240;1182;-36.4068;19.8674;-62.7695;9.67821;3797.29;5.7602;0;0;5.23174e-13;0.01;0;7.76462;101;0;-1-1;-1
240;1183;42.5565;29.5598;93.7457;9.65674;3772.07;5.7502;0;0;5.23174e-13;0.01;0;4.11003;101;0;-1-1;-1
240;1184;-13.449;35.2709;-67.6797;9.75439;3887.67;5.80882;0;0;5.23174e-13;0.01;0;7.92704;101;0;-1-1;-1
240;1185;-0.975881;20.1074;93.7864;9.71497;3840.72;5.78378;0;0;5.23174e-13;0.01;0;5.70672;101;0;-1-1;-1
240;1186;24.9671;54.9797;-60.9975;9.75283;3885.8;5.80741;0;0;5.23174e-13;0.01;0;6.30317;101;0;-1-1;-1
