Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.8439;-15.9579;61.4122;9.48231;3571.34;5.68607;0;0;2.36878e-05;0.01;0;5.51751;101;0;-1-1;-1
80;989;-64.5231;0.466105;61.4394;9.10752;3164.38;5.46273;0;0;2.36878e-05;0.01;0;4.63499;101;0;-1-1;-1
80;990;-68.0803;23.3465;62.028;10.2527;4514.47;6.14752;0;0;2.36878e-05;0.01;0;3.97362;101;0;-1-1;-1
80;991;-50.4081;-56.4172;60.9807;9.67643;3795.2;5.80253;0;0;2.36878e-05;0.01;0;3.43582;101;0;-1-1;-1
80;992;-56.959;-41.1666;72.8076;8.81586;2870;5.28358;0;0;2.36878e-05;0.01;0;3.55796;101;0;-1-1;-1
80;993;-49.7985;-24.0119;61.2734;9.5999;3705.86;5.75814;0;0;2.36878e-05;0.01;0;7.63849;101;0;-1-1;-1
80;994;-50.5241;-7.47135;61.9546;9.36396;3439.27;5.617;0;0;2.36878e-05;0.01;0;7.31974;101;0;-1-1;-1
80;995;-51.9421;6.4158;55.039;8.74594;2802.26;5.24178;0;0;2.36878e-05;0.01;0;6.32378;101;0;-1-1;-1
80;996;-51.3588;27.411;60.6397;9.11081;3167.81;5.46481;0;0;2.36878e-05;0.01;0;5.93912;101;0;-1-1;-1
80;997;-51.264;44.1717;61.1009;10.1339;4359.27;6.07607;0;0;2.36878e-05;0.01;0;4.95407;101;0;-1-1;-1
80;998;-35.6693;-48.2975;61.6861;9.9515;4128.14;5.96711;0;0;2.36878e-05;0.01;0;6.85678;101;0;-1-1;-1
80;999;-36.436;-32.0027;62.6546;9.13827;3196.55;5.4815;0;0;2.36878e-05;0.01;0;7.38259;101;0;-1-1;-1
80;1000;-35.3896;-15.0633;60.3473;10.4381;4763.77;6.25862;0;0;2.36878e-05;0.01;0;7.62346;101;0;-1-1;-1
80;1001;-41.3906;4.96993;65.4262;9.33837;3411.16;5.6011;0;0;2.36878e-05;0.01;0;7.19357;101;0;-1-1;-1
80;1002;-33.6802;18.1031;60.6837;9.39118;3469.35;5.63273;0;0;2.36878e-05;0.01;0;7.01266;101;0;-1-1;-1
80;1003;-36.0459;34.9404;61.6642;10.6352;5038.79;6.37625;0;0;2.36878e-05;0.01;0;7.63211;101;0;-1-1;-1
80;1004;-35.6931;52.1365;63.7224;10.114;4333.71;6.06502;0;0;2.36878e-05;0.01;0;5.70587;101;0;-1-1;-1
80;1005;-36.5651;68.9356;60.4318;10.2479;4508.04;6.14527;0;0;2.36878e-05;0.01;0;3.76307;101;0;-1-1;-1
80;1006;-18.7012;-74.8891;60.8593;9.06305;3118.25;5.43271;0;0;2.36878e-05;0.01;0;3.34291;101;0;-1-1;-1
80;1007;-21.3154;-57.8534;61.7941;11.1204;5760.3;6.66657;0;0;2.36878e-05;0.01;0;6.31755;101;0;-1-1;-1
80;1008;-21.3128;-37.9397;61.5177;10.9561;5508.86;6.56869;0;0;2.36878e-05;0.01;0;7.96469;101;0;-1-1;-1
80;1009;-17.4582;-22.2062;62.1227;9.12414;3181.73;5.47418;0;0;2.36878e-05;0.01;0;6.81196;101;0;-1-1;-1
80;1010;-16.7177;-7.25442;62.5926;8.75341;2809.44;5.24695;0;0;2.36878e-05;0.01;0;6.59962;101;0;-1-1;-1
80;1011;-19.133;10.8513;61.4971;9.07594;3131.57;5.44081;0;0;2.36878e-05;0.01;0;6.95165;101;0;-1-1;-1
80;1012;-19.7906;26.4801;62.6694;9.61883;3727.82;5.76921;0;0;2.36878e-05;0.01;0;6.96361;101;0;-1-1;-1
80;1013;-20.1647;43.6432;61.7875;10.5299;4890.54;6.31454;0;0;2.36878e-05;0.01;0;7.45728;101;0;-1-1;-1
80;1014;-21.313;60.5193;60.6157;9.40507;3484.78;5.64118;0;0;2.36878e-05;0.01;0;5.76555;101;0;-1-1;-1
80;1015;-5.32131;-65.7903;62.5864;9.10796;3164.85;5.46373;0;0;2.36878e-05;0.01;0;4.44971;101;0;-1-1;-1
80;1016;-6.17046;-48.104;66.3562;10.9445;5491.24;6.56157;0;0;2.36878e-05;0.01;0;6.15928;101;0;-1-1;-1
80;1017;-4.01778;-31.3514;61.9727;9.69982;3822.78;5.81663;0;0;2.36878e-05;0.01;0;7.40279;101;0;-1-1;-1
80;1018;-3.55345;-14.5169;62.2619;9.11955;3176.94;5.47083;0;0;2.36878e-05;0.01;0;7.82485;101;0;-1-1;-1
80;1019;-4.414;1.83316;61.9792;9.06967;3125.09;5.43736;0;0;2.36878e-05;0.01;0;7.87841;101;0;-1-1;-1
80;1020;-5.18001;17.4534;63.9221;9.50221;3593.87;5.69836;0;0;2.36878e-05;0.01;0;7.38936;101;0;-1-1;-1
80;1021;-5.51459;33.9849;61.5514;10.3212;4605.58;6.18948;0;0;2.36878e-05;0.01;0;8.03273;101;0;-1-1;-1
80;1022;-3.61103;51.7432;60.4906;10.2954;4571.02;6.17381;0;0;2.36878e-05;0.01;0;6.96828;101;0;-1-1;-1
80;1023;-7.35257;69.9544;64.5048;10.9915;5562.37;6.58966;0;0;2.36878e-05;0.01;0;4.757;101;0;-1-1;-1
80;1024;9.77917;-72.7061;61.426;9.09155;3147.77;5.44973;0;0;2.36878e-05;0.01;0;4.46226;101;0;-1-1;-1
80;1025;8.77175;-55.7559;59.7519;10.8865;5404.45;6.52655;0;0;2.36878e-05;0.01;0;7.83848;101;0;-1-1;-1
80;1026;10.4064;-39.313;63.1925;9.06361;3118.83;5.43336;0;0;2.36878e-05;0.01;0;6.87514;101;0;-1-1;-1
80;1027;11.413;-22.7361;62.4503;10.5748;4953.45;6.33957;0;0;2.36878e-05;0.01;0;8.52059;101;0;-1-1;-1
80;1028;11.0076;-5.21657;61.3236;10.9281;5466.65;6.55189;0;0;2.36878e-05;0.01;0;8.37186;101;0;-1-1;-1
80;1029;9.49868;10.044;62.3816;9.2427;3307.39;5.5451;0;0;2.36878e-05;0.01;0;6.47723;101;0;-1-1;-1
80;1030;9.18241;25.5727;62.4964;9.06656;3121.88;5.43608;0;0;2.36878e-05;0.01;0;6.35171;101;0;-1-1;-1
80;1031;7.56271;38.4825;56.0736;8.72208;2779.39;5.2264;0;0;2.36878e-05;0.01;0;7.06935;101;0;-1-1;-1
80;1032;8.93831;63.8463;61.228;9.95401;4131.26;5.9685;0;0;2.36878e-05;0.01;0;6.28811;101;0;-1-1;-1
80;1033;23.6569;-64.2046;60.8319;9.08206;3137.92;5.44442;0;0;2.36878e-05;0.01;0;4.39613;101;0;-1-1;-1
80;1034;23.9353;-47.5861;60.2941;9.06376;3118.99;5.43382;0;0;2.36878e-05;0.01;0;7.06866;101;0;-1-1;-1
80;1035;25.4066;-31.7136;62.2806;9.05227;3107.14;5.42509;0;0;2.36878e-05;0.01;0;7.63894;101;0;-1-1;-1
80;1036;25.6125;-14.509;61.9493;9.0762;3131.85;5.43984;0;0;2.36878e-05;0.01;0;7.54617;101;0;-1-1;-1
80;1037;25.6712;1.92035;61.6557;9.07625;3131.9;5.44114;0;0;2.36878e-05;0.01;0;7.09001;101;0;-1-1;-1
80;1038;24.2654;18.9724;61.2951;11.0551;5659.46;6.62728;0;0;2.36878e-05;0.01;0;8.41636;101;0;-1-1;-1
80;1039;22.4886;36.5609;59.3767;9.27185;3338.78;5.56259;0;0;2.36878e-05;0.01;0;7.0212;101;0;-1-1;-1
80;1040;25.8041;52.4494;60.3914;9.07575;3131.38;5.44018;0;0;2.36878e-05;0.01;0;6.3223;101;0;-1-1;-1
80;1041;24.6152;69.241;62.0536;9.67087;3788.66;5.80109;0;0;2.36878e-05;0.01;0;4.38926;101;0;-1-1;-1
80;1042;37.5342;-55.7197;61.906;9.06872;3124.11;5.43674;0;0;2.36878e-05;0.01;0;4.4062;101;0;-1-1;-1
80;1043;39.354;-39.4981;60.821;9.8702;4027.78;5.91827;0;0;2.36878e-05;0.01;0;7.41803;101;0;-1-1;-1
80;1044;39.2797;-23.0926;61.4705;9.43591;3519.16;5.6591;0;0;2.36878e-05;0.01;0;7.77067;101;0;-1-1;-1
80;1045;39.4935;-6.38733;61.3049;9.53844;3635.14;5.72073;0;0;2.36878e-05;0.01;0;7.13488;101;0;-1-1;-1
80;1046;39.5621;9.9945;61.3185;10.0737;4282.04;6.04076;0;0;2.36878e-05;0.01;0;7.31069;101;0;-1-1;-1
80;1047;39.679;26.4581;60.7054;9.08982;3145.97;5.44977;0;0;2.36878e-05;0.01;0;6.99164;101;0;-1-1;-1
80;1048;38.5691;42.8955;61.1601;9.84501;3997.03;5.90426;0;0;2.36878e-05;0.01;0;6.12204;101;0;-1-1;-1
80;1049;39.9662;60.8525;63.13;10.3772;4680.84;6.22266;0;0;2.36878e-05;0.01;0;3.83535;101;0;-1-1;-1
80;1050;53.599;-48.7088;62.6728;10.1765;4414.57;6.10243;0;0;2.36878e-05;0.01;0;4.18578;101;0;-1-1;-1
80;1051;53.6899;-31.6429;59.5129;9.0744;3129.99;5.43922;0;0;2.36878e-05;0.01;0;6.70164;101;0;-1-1;-1
80;1052;53.7972;-15.5233;62.1635;10.2302;4484.78;6.13388;0;0;2.36878e-05;0.01;0;7.49106;101;0;-1-1;-1
80;1053;53.6147;1.66523;61.3969;9.04957;3104.36;5.42486;0;0;2.36878e-05;0.01;0;6.32327;101;0;-1-1;-1
80;1054;53.7227;18.0005;60.9126;9.08476;3140.72;5.44631;0;0;2.36878e-05;0.01;0;6.06158;101;0;-1-1;-1
80;1055;54.2693;34.7164;62.0864;10.4855;4829.01;6.28809;0;0;2.36878e-05;0.01;0;6.20576;101;0;-1-1;-1
80;1056;55.2466;53.0698;63.1131;10.8478;5347.07;6.50403;0;0;2.36878e-05;0.01;0;2.60257;101;0;-1-1;-1
80;1057;69.1966;-38.96;62.8606;11.1072;5739.91;6.65997;0;0;2.36878e-05;0.01;0;3.04722;101;0;-1-1;-1
80;1058;67.9468;-22.0104;58.6564;9.06685;3122.18;5.43517;0;0;2.36878e-05;0.01;0;5.1284;101;0;-1-1;-1
80;1059;67.8973;-6.52832;62.67;9.07982;3135.6;5.44392;0;0;2.36878e-05;0.01;0;4.84598;101;0;-1-1;-1
80;1060;68.647;9.99518;62.8832;10.3699;4671.06;6.21687;0;0;2.36878e-05;0.01;0;3.9688;101;0;-1-1;-1
80;1061;68.4724;25.4094;61.927;9.3897;3467.72;5.63212;0;0;2.36878e-05;0.01;0;3.24102;101;0;-1-1;-1
80;1062;-59.6857;-25.2309;75.1682;9.95774;4135.9;5.97121;0;0;2.36878e-05;0.01;0;3.84094;101;0;-1-1;-1
80;1063;-57.8794;-3.38466;75.5307;9.07243;3127.94;5.4378;0;0;2.36878e-05;0.01;0;3.98609;101;0;-1-1;-1
80;1064;-56.0474;11.8619;82.4492;9.94679;4122.28;5.96447;0;0;2.36878e-05;0.01;0;3.71187;101;0;-1-1;-1
80;1065;-57.4033;27.6545;84.7361;8.82515;2879.09;5.29001;0;0;2.96095e-05;0.01;0;2.41534;101;0;-1-1;-1
80;1066;-43.5866;-49.0209;75.9231;9.06875;3124.15;5.43665;0;0;2.36878e-05;0.01;0;4.01119;101;0;-1-1;-1
80;1067;-44.3361;-32.4424;76.4922;9.41325;3493.87;5.64755;0;0;2.36878e-05;0.01;0;5.44073;101;0;-1-1;-1
80;1068;-45.2812;-15.076;75.6379;10.6801;5102.89;6.40268;0;0;2.36878e-05;0.01;0;6.89677;101;0;-1-1;-1
80;1069;-42.6715;1.79004;81.3006;10.1533;4384.36;6.08897;0;0;2.36878e-05;0.01;0;6.38631;101;0;-1-1;-1
80;1070;-43.4983;18.7642;73.2148;9.14143;3199.86;5.48342;0;0;2.36878e-05;0.01;0;6.97689;101;0;-1-1;-1
80;1071;-44.6427;35.2586;77.228;10.5014;4850.99;6.29704;0;0;2.36878e-05;0.01;0;5.19019;101;0;-1-1;-1
80;1072;-27.8655;-56.9594;79.0212;10.3822;4687.68;6.22468;0;0;2.36878e-05;0.01;0;2.82797;101;0;-1-1;-1
80;1073;-29.8205;-40.5193;76.3856;9.64263;3755.57;5.78294;0;0;2.36878e-05;0.01;0;5.95111;101;0;-1-1;-1
80;1074;-29.1709;-23.6016;75.0287;10.7199;5160.09;6.42782;0;0;2.36878e-05;0.01;0;7.86996;101;0;-1-1;-1
80;1075;-29.3146;-6.19511;74.5199;10.0067;4197.23;6.00103;0;0;2.36878e-05;0.01;0;6.93086;101;0;-1-1;-1
80;1076;-29.2834;10.4221;74.51;9.66608;3783.03;5.7973;0;0;2.36878e-05;0.01;0;6.99973;101;0;-1-1;-1
80;1077;-29.1853;26.7098;75.8461;9.93052;4102.08;5.95324;0;0;2.36878e-05;0.01;0;7.36535;101;0;-1-1;-1
80;1078;-29.2423;43.9752;77.7241;9.90529;4070.9;5.94105;0;0;2.36878e-05;0.01;0;4.92653;101;0;-1-1;-1
80;1079;-12.4952;-48.373;82.7767;9.42581;3507.88;5.65468;0;0;2.36878e-05;0.01;0;4.19517;101;0;-1-1;-1
80;1080;-13.6707;-32.8875;76.2157;10.9092;5438.39;6.54036;0;0;2.36878e-05;0.01;0;8.14834;101;0;-1-1;-1
80;1081;-14.1101;-14.8673;76.6192;10.0406;4240.04;6.02153;0;0;2.36878e-05;0.01;0;8.02461;101;0;-1-1;-1
80;1082;-14.3773;2.96246;75.7191;10.9085;5437.33;6.54151;0;0;2.36878e-05;0.01;0;8.51774;101;0;-1-1;-1
80;1083;-13.4965;19.3686;80.992;9.58458;3688.15;5.74722;0;0;2.36878e-05;0.01;0;7.65651;101;0;-1-1;-1
80;1084;-14.0213;36.1049;77.4115;10.75;5203.7;6.44562;0;0;2.36878e-05;0.01;0;7.25881;101;0;-1-1;-1
80;1085;-13.9648;54.5001;75.1701;10.6038;4994.34;6.3576;0;0;2.36878e-05;0.01;0;5.02029;101;0;-1-1;-1
80;1086;-0.818539;-58.5815;85.3596;8.79287;2847.61;5.27093;0;0;2.96095e-05;0.01;0;1.53289;101;0;-1-1;-1
80;1087;2.06305;-40.3573;77.7395;9.06944;3124.86;5.43678;0;0;2.36878e-05;0.01;0;6.77583;101;0;-1-1;-1
80;1088;1.02081;-23.2707;76.9389;10.7173;5156.45;6.42367;0;0;2.36878e-05;0.01;0;8.20596;101;0;-1-1;-1
80;1089;0.926245;-5.49678;76.7982;10.597;4984.66;6.35509;0;0;2.36878e-05;0.01;0;7.4675;101;0;-1-1;-1
80;1090;1.2488;10.0219;76.8535;9.51013;3602.86;5.70345;0;0;2.36878e-05;0.01;0;6.9806;101;0;-1-1;-1
80;1091;1.21263;26.9515;76.8328;10.3114;4592.38;6.18285;0;0;2.36878e-05;0.01;0;7.89812;101;0;-1-1;-1
80;1092;2.45276;44.5562;76.0288;11.0195;5605.02;6.60674;0;0;2.36878e-05;0.01;0;6.55289;101;0;-1-1;-1
80;1093;2.21583;62.5074;77.7335;10.3632;4661.97;6.21414;0;0;2.36878e-05;0.01;0;3.85828;101;0;-1-1;-1
80;1094;15.6467;-49.0187;74.8426;9.38244;3459.68;5.62799;0;0;2.36878e-05;0.01;0;5.01552;101;0;-1-1;-1
80;1095;16.2824;-31.9027;76.9522;10.6318;5033.97;6.37436;0;0;2.36878e-05;0.01;0;8.15468;101;0;-1-1;-1
80;1096;16.0142;-13.9667;77.0085;9.72222;3849.32;5.83053;0;0;2.36878e-05;0.01;0;7.9168;101;0;-1-1;-1
80;1097;15.9603;2.36776;75.655;9.4041;3483.69;5.6389;0;0;2.36878e-05;0.01;0;8.04769;101;0;-1-1;-1
80;1098;15.1686;18.1098;75.4225;9.0486;3103.36;5.42473;0;0;2.36878e-05;0.01;0;7.40374;101;0;-1-1;-1
80;1099;17.9813;35.0589;75.8556;10.8093;5290.35;6.48144;0;0;2.36878e-05;0.01;0;7.07776;101;0;-1-1;-1
80;1100;18.3242;56.1349;74.981;10.2486;4508.97;6.14511;0;0;2.36878e-05;0.01;0;4.32134;101;0;-1-1;-1
80;1101;31.6862;-41.3845;76.4826;10.8837;5400.36;6.52506;0;0;2.36878e-05;0.01;0;4.94426;101;0;-1-1;-1
80;1102;31.0676;-22.6136;76.9688;10.8128;5295.48;6.48218;0;0;2.36878e-05;0.01;0;7.56233;101;0;-1-1;-1
80;1103;30.1209;-5.69689;74.7997;9.12612;3183.82;5.47417;0;0;2.36878e-05;0.01;0;6.93211;101;0;-1-1;-1
80;1104;29.856;10.4366;75.669;9.70123;3824.45;5.81855;0;0;2.36878e-05;0.01;0;7.21124;101;0;-1-1;-1
80;1105;31.1661;26.0099;74.1193;8.72278;2780.05;5.22836;0;0;2.96095e-05;0.01;0;6.6177;101;0;-1-1;-1
80;1106;34.1858;40.4332;76.47;8.74058;2797.11;5.23804;0;0;2.36878e-05;0.01;0;4.55231;101;0;-1-1;-1
80;1107;46.7573;-30.3974;74.2893;9.8895;4051.46;5.93096;0;0;2.36878e-05;0.01;0;4.35539;101;0;-1-1;-1
80;1108;44.434;-13.6245;74.7811;9.1123;3169.37;5.46658;0;0;2.36878e-05;0.01;0;6.25116;101;0;-1-1;-1
80;1109;43.9928;2.19876;75.2341;9.13237;3190.36;5.47938;0;0;2.36878e-05;0.01;0;5.84038;101;0;-1-1;-1
80;1110;45.4166;19.1596;75.5441;10.2238;4476.35;6.12977;0;0;2.36878e-05;0.01;0;5.59368;101;0;-1-1;-1
80;1111;48.9077;35.7666;77.862;9.06747;3122.82;5.43657;0;0;2.36878e-05;0.01;0;3.04456;101;0;-1-1;-1
80;1112;57.9214;-5.28406;75.0437;9.0836;3139.52;5.44486;0;0;2.36878e-05;0.01;0;3.41495;101;0;-1-1;-1
80;1113;-36.2254;-14.4625;90.2848;10.468;4804.79;6.27574;0;0;2.36878e-05;0.01;0;4.40752;101;0;-1-1;-1
80;1114;-34.8714;1.73101;95.6956;9.08285;3138.74;5.44524;0;0;2.36878e-05;0.01;0;3.49724;101;0;-1-1;-1
80;1115;-37.9019;17.5764;88.9675;10.7067;5141.12;6.41976;0;0;2.36878e-05;0.01;0;5.16683;101;0;-1-1;-1
80;1116;-20.6423;-25.2542;91.7505;11.1612;5823.94;6.69096;0;0;2.36878e-05;0.01;0;3.94904;101;0;-1-1;-1
80;1117;-20.498;-6.6496;91.0749;10.7284;5172.43;6.43186;0;0;2.36878e-05;0.01;0;6.07362;101;0;-1-1;-1
80;1118;-22.6745;9.63599;89.4279;9.05762;3112.65;5.43013;0;0;2.36878e-05;0.01;0;5.62815;101;0;-1-1;-1
80;1119;-24.1374;30.1774;92.2415;10.8798;5394.55;6.52302;0;0;2.36878e-05;0.01;0;4.11561;101;0;-1-1;-1
80;1120;-4.94018;-34.1209;92.0042;10.7185;5158.16;6.42674;0;0;2.36878e-05;0.01;0;4.24477;101;0;-1-1;-1
80;1121;-4.99738;-15.0198;91.6228;10.107;4324.69;6.05984;0;0;2.36878e-05;0.01;0;4.58178;101;0;-1-1;-1
80;1122;-5.8117;3.6856;91.8243;10.5937;4980.06;6.35148;0;0;2.36878e-05;0.01;0;5.31458;101;0;-1-1;-1
80;1123;-13.2013;18.1925;97.6131;8.75233;2808.4;5.24553;0;0;2.96095e-05;0.01;0;4.06961;101;0;-1-1;-1
80;1124;-7.14291;32.0206;92.4359;9.09173;3147.95;5.45082;0;0;2.36878e-05;0.01;0;4.65852;101;0;-1-1;-1
80;1125;11.5864;-41.2014;90.3321;9.24062;3305.16;5.543;0;0;2.36878e-05;0.01;0;3.80244;101;0;-1-1;-1
80;1126;10.176;-23.9018;92.5581;10.6279;5028.39;6.37268;0;0;2.36878e-05;0.01;0;5.07066;101;0;-1-1;-1
80;1127;10.1051;-5.56981;92.094;10.4253;4746.26;6.25193;0;0;2.36878e-05;0.01;0;3.68406;101;0;-1-1;-1
80;1128;12.1864;10.0094;89.9641;9.91878;4087.55;5.9477;0;0;2.36878e-05;0.01;0;4.17767;101;0;-1-1;-1
80;1129;9.55898;32.3836;91.2903;10.082;4292.73;6.0462;0;0;2.36878e-05;0.01;0;3.79878;101;0;-1-1;-1
80;1130;25.4149;-31.8915;90.9147;9.08839;3144.49;5.44774;0;0;2.36878e-05;0.01;0;3.97091;101;0;-1-1;-1
80;1131;24.6129;-15.1577;91.4435;9.56538;3666.02;5.73737;0;0;2.36878e-05;0.01;0;5.11852;101;0;-1-1;-1
80;1132;25.2831;0.894481;88.4946;9.14262;3201.11;5.48472;0;0;2.36878e-05;0.01;0;5.90041;101;0;-1-1;-1
80;1133;24.193;21.63;87.7383;9.47595;3564.15;5.68406;0;0;2.36878e-05;0.01;0;5.56348;101;0;-1-1;-1
80;1134;25.0483;36.8991;92.2805;9.208;3270.28;5.52269;0;0;2.36878e-05;0.01;0;2.97025;101;0;-1-1;-1
80;1135;39.6001;-7.42803;89.1701;10.435;4759.58;6.25685;0;0;2.36878e-05;0.01;0;3.58029;101;0;-1-1;-1
80;1136;38.3508;10.0835;88.9893;9.11476;3171.93;5.46719;0;0;2.36878e-05;0.01;0;3.18502;101;0;-1-1;-1
80;1137;-86.727;-23.0876;-9.46984;8.81675;2870.88;5.28501;0;0;2.36878e-05;0.01;0;5.47297;101;0;-1-1;-1
80;1138;-18.2655;-56.0443;-83.4459;8.78658;2841.5;5.2661;0;0;2.36878e-05;0.01;0;3.83538;101;0;-1-1;-1
80;1139;12.8085;48.2823;-81.3613;8.72858;2785.61;5.23087;0;0;2.36878e-05;0.01;0;4.03127;101;0;-1-1;-1
80;1140;-28.9789;-46.952;-79.4525;8.83114;2884.95;5.29396;0;0;2.36878e-05;0.01;0;4.88629;101;0;-1-1;-1
80;1141;-49.3803;-40.3435;59.9764;8.84577;2899.31;5.30129;0;0;2.36878e-05;0.01;0;6.8111;101;0;-1-1;-1
80;1142;35.571;42.0349;-2.11685;8.79825;2852.84;5.27324;0;0;2.36878e-05;0.01;0;7.21979;101;0;-1-1;-1
80;1143;-22.7027;-49.5642;-17.6886;8.80709;2861.45;5.27856;0;0;2.36878e-05;0.01;0;6.62156;101;0;-1-1;-1
80;1144;29.9463;82.1254;5.5686;8.79563;2850.29;5.27121;0;0;2.36878e-05;0.01;0;5.74329;101;0;-1-1;-1
80;1145;-55.8961;13.3978;66.6521;8.74384;2800.24;5.2403;0;0;2.36878e-05;0.01;0;5.03022;101;0;-1-1;-1
80;1146;-45.9179;28.0725;-52.5769;8.78638;2841.31;5.26503;0;0;2.36878e-05;0.01;0;7.19769;101;0;-1-1;-1
80;1147;-27.7712;-46.6897;-4.79291;8.82502;2878.96;5.28961;0;0;2.36878e-05;0.01;0;7.4534;101;0;-1-1;-1
80;1148;-31.45;77.4689;-67.6903;8.79726;2851.88;5.27283;0;0;2.36878e-05;0.01;0;2.65592;101;0;-1-1;-1
80;1149;-28.5864;-0.0800292;59.3373;8.77943;2834.58;5.26192;0;0;2.36878e-05;0.01;0;7.45384;101;0;-1-1;-1
80;1150;-29.5104;68.7464;-55.4009;8.77141;2826.81;5.25693;0;0;2.36878e-05;0.01;0;6.36361;101;0;-1-1;-1
80;1151;12.238;48.6506;63.1188;8.71397;2771.64;5.22247;0;0;2.36878e-05;0.01;0;6.6359;101;0;-1-1;-1
80;1152;-5.39989;54.5772;-63.0417;8.83328;2887.05;5.29377;0;0;2.36878e-05;0.01;0;6.37154;101;0;-1-1;-1
80;1153;20.9157;75.522;-4.50842;8.80543;2859.83;5.27737;0;0;2.36878e-05;0.01;0;6.79324;101;0;-1-1;-1
80;1154;31.8625;4.65947;-14.0739;8.77153;2826.93;5.25761;0;0;2.36878e-05;0.01;0;7.07191;101;0;-1-1;-1
80;1155;6.41925;65.9566;12.6801;8.81358;2867.78;5.28275;0;0;2.36878e-05;0.01;0;6.2553;101;0;-1-1;-1
80;1156;72.8759;-16.7704;-7.54778;8.84243;2896.03;5.29981;0;0;2.36878e-05;0.01;0;6.7399;101;0;-1-1;-1
80;1157;-71.6725;-11.1759;-3.04132;8.82966;2883.5;5.29173;0;0;2.36878e-05;0.01;0;6.76131;101;0;-1-1;-1
80;1158;-7.82019;-9.8807;27.4188;8.80396;2858.4;5.27657;0;0;2.36878e-05;0.01;0;7.11597;101;0;-1-1;-1
80;1159;-61.3881;17.1494;7.34578;8.84016;2893.81;5.29828;0;0;2.36878e-05;0.01;0;7.4992;101;0;-1-1;-1
80;1160;-22.0761;-90.9915;-19.1664;8.76371;2819.37;5.25248;0;0;2.36878e-05;0.01;0;4.51632;101;0;-1-1;-1
80;1161;-69.8547;40.2694;1.09662;8.82573;2879.66;5.28966;0;0;2.36878e-05;0.01;0;5.86456;101;0;-1-1;-1
80;1162;-86.232;10.0034;45.8971;8.80881;2863.13;5.27892;0;0;2.36878e-05;0.01;0;3.45595;101;0;-1-1;-1
80;1163;28.5737;50.4482;86.0935;8.73356;2790.37;5.23398;0;0;2.36878e-05;0.01;0;2.40375;101;0;-1-1;-1
80;1164;-12.6508;-47.3322;51.9584;8.78363;2838.65;5.26275;0;0;2.36878e-05;0.01;0;6.57013;101;0;-1-1;-1
80;1165;8.93176;-80.2832;41.1801;8.81366;2867.86;5.28222;0;0;2.96095e-05;0.01;0;5.26554;101;0;-1-1;-1
80;1166;-8.16072;-70.4582;7.24759;8.80975;2864.04;5.28092;0;0;2.96095e-05;0.01;0;6.48853;101;0;-1-1;-1
80;1167;47.9523;-25.0876;-38.2221;8.74019;2796.73;5.23821;0;0;2.96095e-05;0.01;0;6.846;101;0;-1-1;-1
80;1168;-68.5498;-52.8722;47.3514;8.82245;2876.45;5.28819;0;0;2.96095e-05;0.01;0;3.56332;101;0;-1-1;-1
80;1169;-12.1015;74.989;-1.62978;8.73756;2794.21;5.23704;0;0;2.96095e-05;0.01;0;6.42773;101;0;-1-1;-1
80;1170;-36.6468;82.666;-22.8955;8.69477;2753.36;5.21178;0;0;2.96095e-05;0.01;0;6.13782;101;0;-1-1;-1
80;1171;-45.7108;-18.118;-65.9055;8.82539;2879.32;5.28953;0;0;2.96095e-05;0.01;0;6.62066;101;0;-1-1;-1
80;1172;-44.519;8.67455;42.0549;8.67745;2736.94;5.20265;0;0;2.96095e-05;0.01;0;6.82596;101;0;-1-1;-1
80;1173;34.6174;69.9317;-0.302383;8.69963;2757.97;5.21492;0;0;2.96095e-05;0.01;0;6.64817;101;0;-1-1;-1
80;1174;74.6176;34.3997;43.8972;8.70722;2765.21;5.22008;0;0;2.96095e-05;0.01;0;5.31294;101;0;-1-1;-1
80;1175;-97.054;1.638;-12.3111;8.67927;2738.66;5.20359;0;0;2.96095e-05;0.01;0;4.03312;101;0;-1-1;-1
80;1176;84.9313;-39.4688;8.19709;8.78405;2839.05;5.26579;0;0;2.96095e-05;0.01;0;3.96475;101;0;-1-1;-1
80;1177;-7.42828;-33.3182;-11.8268;8.78301;2838.04;5.26467;0;0;2.96095e-05;0.01;0;5.71494;101;0;-1-1;-1
80;1178;90.9248;40.454;11.3042;8.74252;2798.98;5.24006;0;0;2.96095e-05;0.01;0;3.70169;101;0;-1-1;-1
80;1179;-60.2022;34.7313;71.2767;8.83751;2891.2;5.29694;0;0;2.96095e-05;0.01;0;3.47102;101;0;-1-1;-1
80;1180;-32.4508;-99.1376;8.56075;8.82708;2880.98;5.29054;0;0;2.96095e-05;0.01;0;2.93002;101;0;-1-1;-1
80;1181;8.62461;-63.632;74.4295;8.8048;2859.21;5.27816;0;0;2.96095e-05;0.01;0;3.29514;101;0;-1-1;-1
80;1182;-36.504;20.361;-59.5677;8.70647;2764.49;5.21807;0;0;2.96095e-05;0.01;0;7.0436;101;0;-1-1;-1
80;1183;38.005;29.5895;86.8743;8.71094;2768.75;5.22177;0;0;2.96095e-05;0.01;0;4.16412;101;0;-1-1;-1
80;1184;-9.91771;31.0721;-58.7562;8.7827;2837.74;5.26468;0;0;2.96095e-05;0.01;0;6.6811;101;0;-1-1;-1
