Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-68.074;24.2749;61.086;10.5514;4920.64;6.31595;0;0;2.7311e-07;0.01;0;4.76379;101;0;-1-1;-1
120;991;-51.2904;-57.3559;61.6319;9.96009;4138.84;5.96211;0;0;2.7311e-07;0.01;0;3.94014;101;0;-1-1;-1
120;992;-59.2935;-42.1424;73.6813;9.06742;3122.77;5.42514;0;0;2.7311e-07;0.01;0;3.53945;101;0;-1-1;-1
120;993;-50.2946;-24.2761;61.5367;9.88158;4041.74;5.91746;0;0;2.7311e-07;0.01;0;7.94732;101;0;-1-1;-1
120;994;-51.4365;-7.87251;61.96;9.64263;3755.56;5.77436;0;0;2.7311e-07;0.01;0;7.661;101;0;-1-1;-1
120;995;-51.6972;7.58251;55.8392;8.99613;3049.69;5.38272;0;0;2.7311e-07;0.01;0;6.46011;101;0;-1-1;-1
120;996;-51.2251;27.2189;61.4835;9.38595;3463.56;5.62006;0;0;2.7311e-07;0.01;0;6.21206;101;0;-1-1;-1
120;997;-51.9353;44.4926;61.7943;10.4291;4751.55;6.24231;0;0;2.7311e-07;0.01;0;5.20399;101;0;-1-1;-1
120;998;-35.9178;-49.1962;62.0685;10.2461;4505.78;6.13311;0;0;2.7311e-07;0.01;0;7.38953;101;0;-1-1;-1
120;999;-36.211;-32.3502;62.6684;9.40113;3480.4;5.62953;0;0;2.7311e-07;0.01;0;7.61139;101;0;-1-1;-1
120;1000;-35.3884;-14.953;61.0469;10.7438;5194.67;6.4311;0;0;2.7311e-07;0.01;0;7.80282;101;0;-1-1;-1
120;1001;-42.8108;3.81856;67.3707;9.6146;3722.9;5.75706;0;0;2.7311e-07;0.01;0;8.02781;101;0;-1-1;-1
120;1002;-34.6808;17.6501;61.3027;9.66021;3776.15;5.78419;0;0;2.7311e-07;0.01;0;7.18181;101;0;-1-1;-1
120;1003;-35.9903;35.5503;62.4005;10.9449;5491.87;6.55089;0;0;2.7311e-07;0.01;0;8.3967;101;0;-1-1;-1
120;1004;-36.1111;53.5543;62.9126;10.4079;4722.6;6.23085;0;0;2.7311e-07;0.01;0;5.31773;101;0;-1-1;-1
120;1005;-37.4979;70.2607;61.7445;10.5418;4907.19;6.31108;0;0;2.7311e-07;0.01;0;2.58981;101;0;-1-1;-1
120;1006;-17.9114;-76.1821;61.265;9.32527;3396.82;5.58036;0;0;2.7311e-07;0.01;0;3.47268;101;0;-1-1;-1
120;1007;-21.7403;-59.2776;61.9436;11.4543;6294.9;6.85521;0;0;2.7311e-07;0.01;0;6.5095;101;0;-1-1;-1
120;1008;-20.9804;-38.9733;62.2482;11.2744;6002.95;6.7483;0;0;2.7311e-07;0.01;0;7.99749;101;0;-1-1;-1
120;1009;-18.2936;-22.6641;62.5543;9.39552;3474.17;5.62779;0;0;2.7311e-07;0.01;0;6.93175;101;0;-1-1;-1
120;1010;-17.5701;-7.20985;62.7994;9.00239;3056.06;5.38739;0;0;2.7311e-07;0.01;0;6.71817;101;0;-1-1;-1
120;1011;-19.4459;11.0717;61.8661;9.34366;3416.95;5.59196;0;0;2.7311e-07;0.01;0;7.18762;101;0;-1-1;-1
120;1012;-20.3526;26.9714;62.8082;9.89663;4060.24;5.92612;0;0;2.7311e-07;0.01;0;7.79448;101;0;-1-1;-1
120;1013;-20.0626;44.7828;61.8887;10.8355;5328.86;6.48748;0;0;2.7311e-07;0.01;0;7.67115;101;0;-1-1;-1
120;1014;-21.4873;62.0522;61.768;9.67692;3795.77;5.79443;0;0;2.7311e-07;0.01;0;5.82991;101;0;-1-1;-1
120;1015;-5.03739;-65.9003;61.6888;9.37637;3452.97;5.61512;0;0;2.7311e-07;0.01;0;4.97782;101;0;-1-1;-1
120;1016;-6.17496;-49.7952;67.3828;11.2748;6003.58;6.74838;0;0;2.7311e-07;0.01;0;6.26277;101;0;-1-1;-1
120;1017;-4.45239;-32.2801;62.6994;9.995;4182.52;5.98324;0;0;2.7311e-07;0.01;0;7.52307;101;0;-1-1;-1
120;1018;-4.03025;-14.8266;62.7301;9.38369;3461.07;5.62028;0;0;2.7311e-07;0.01;0;8.04248;101;0;-1-1;-1
120;1019;-4.78541;1.81905;62.2305;9.33472;3407.16;5.5871;0;0;2.7311e-07;0.01;0;8.13048;101;0;-1-1;-1
120;1020;-5.26515;17.6173;64.0832;9.7697;3906;5.8485;0;0;2.7311e-07;0.01;0;7.75346;101;0;-1-1;-1
120;1021;-5.5947;34.3442;61.5048;10.6178;5014.12;6.35702;0;0;2.7311e-07;0.01;0;8.35311;101;0;-1-1;-1
120;1022;-3.62318;52.1088;61.5536;10.5975;4985.34;6.34464;0;0;2.7311e-07;0.01;0;6.59155;101;0;-1-1;-1
120;1023;-7.20046;71.6895;65.2715;11.3106;6061.1;6.7697;0;0;2.7311e-07;0.01;0;4.23403;101;0;-1-1;-1
120;1024;9.34444;-73.8487;61.4467;9.36589;3441.4;5.60456;0;0;2.7311e-07;0.01;0;4.84344;101;0;-1-1;-1
120;1025;9.60583;-56.4647;60.1212;11.2154;5909.26;6.71232;0;0;2.7311e-07;0.01;0;7.96758;101;0;-1-1;-1
120;1026;10.3749;-39.8851;63.763;9.32611;3397.74;5.58137;0;0;2.7311e-07;0.01;0;7.13476;101;0;-1-1;-1
120;1027;11.3992;-23.1228;62.9975;10.8778;5391.54;6.50972;0;0;2.7311e-07;0.01;0;8.81686;101;0;-1-1;-1
120;1028;10.9495;-5.48529;61.7416;11.2477;5960.39;6.73234;0;0;2.7311e-07;0.01;0;7.92648;101;0;-1-1;-1
120;1029;9.85472;10.0146;62.3306;9.50945;3602.09;5.69623;0;0;2.7311e-07;0.01;0;5.58144;101;0;-1-1;-1
120;1030;9.25403;25.8073;61.9999;9.33026;3402.28;5.58539;0;0;2.7311e-07;0.01;0;6.82038;101;0;-1-1;-1
120;1031;7.81557;39.6289;56.5905;8.97812;3031.41;5.37023;0;0;2.7311e-07;0.01;0;7.36108;101;0;-1-1;-1
120;1032;9.29466;64.183;62.2581;10.2476;4507.65;6.13388;0;0;2.7311e-07;0.01;0;5.75132;101;0;-1-1;-1
120;1033;24.3113;-66.6713;60.8358;9.35231;3426.46;5.59705;0;0;2.7311e-07;0.01;0;4.42874;101;0;-1-1;-1
120;1034;24.2823;-47.8557;60.9599;9.3263;3397.95;5.58208;0;0;2.7311e-07;0.01;0;6.34105;101;0;-1-1;-1
120;1035;25.8739;-31.981;62.6977;9.30984;3379.99;5.56927;0;0;2.7311e-07;0.01;0;7.96372;101;0;-1-1;-1
120;1036;25.9714;-14.7463;62.4503;9.34401;3417.34;5.59035;0;0;2.7311e-07;0.01;0;7.81406;101;0;-1-1;-1
120;1037;25.7526;1.90296;61.9825;9.34409;3417.43;5.59247;0;0;2.7311e-07;0.01;0;7.41161;101;0;-1-1;-1
120;1038;24.9721;19.3583;61.7617;11.3918;6192.47;6.8175;0;0;2.7311e-07;0.01;0;7.67657;101;0;-1-1;-1
120;1039;22.7933;37.0002;59.5127;9.5356;3631.89;5.71162;0;0;2.7311e-07;0.01;0;6.55279;101;0;-1-1;-1
120;1040;26.0375;52.9241;61.5007;9.34335;3416.61;5.59097;0;0;2.7311e-07;0.01;0;5.89796;101;0;-1-1;-1
120;1041;24.9949;70.3158;63.4157;9.95027;4126.61;5.95941;0;0;2.7311e-07;0.01;0;3.32117;101;0;-1-1;-1
120;1042;38.0253;-56.2832;62.9189;9.33334;3405.65;5.58621;0;0;2.7311e-07;0.01;0;4.51086;101;0;-1-1;-1
120;1043;40.3095;-39.8363;61.2314;10.1619;4395.51;6.08254;0;0;2.7311e-07;0.01;0;7.27604;101;0;-1-1;-1
120;1044;40.1985;-23.3634;61.7688;9.72047;3847.25;5.81965;0;0;2.7311e-07;0.01;0;8.03598;101;0;-1-1;-1
120;1045;40.1401;-6.35161;61.71;9.80952;3953.96;5.87357;0;0;2.7311e-07;0.01;0;7.40248;101;0;-1-1;-1
120;1046;40.0393;9.99296;61.699;10.3616;4659.78;6.20319;0;0;2.7311e-07;0.01;0;7.61612;101;0;-1-1;-1
120;1047;40.1135;26.5369;61.1899;9.36341;3438.67;5.60483;0;0;2.7311e-07;0.01;0;7.0989;101;0;-1-1;-1
120;1048;39.0467;43.1795;62.3928;10.1271;4350.5;6.06321;0;0;2.7311e-07;0.01;0;5.62927;101;0;-1-1;-1
120;1049;40.2677;61.7268;64.4102;10.6794;5101.93;6.39351;0;0;2.7311e-07;0.01;0;4.61939;101;0;-1-1;-1
120;1050;54.9339;-49.4166;63.2993;10.4791;4820.14;6.2734;0;0;2.7311e-07;0.01;0;3.64259;101;0;-1-1;-1
120;1051;55.0002;-32.0932;60.0144;9.34142;3414.5;5.58956;0;0;2.7311e-07;0.01;0;6.9241;101;0;-1-1;-1
120;1052;54.9578;-15.6925;62.5253;10.5306;4891.56;6.30322;0;0;2.7311e-07;0.01;0;7.68875;101;0;-1-1;-1
120;1053;54.5924;1.73532;62.0157;9.30602;3375.83;5.5692;0;0;2.7311e-07;0.01;0;6.59348;101;0;-1-1;-1
120;1054;54.9158;18.2315;61.4881;9.35621;3430.74;5.59984;0;0;2.7311e-07;0.01;0;5.6446;101;0;-1-1;-1
120;1055;55.0152;35.2425;63.0018;10.7958;5270.58;6.46403;0;0;2.7311e-07;0.01;0;5.95408;101;0;-1-1;-1
120;1056;57.0803;53.8855;64.2202;11.1753;5846.09;6.68936;0;0;2.7311e-07;0.01;0;3.41936;101;0;-1-1;-1
120;1057;70.2149;-39.8427;63.5337;11.4232;6243.86;6.83866;0;0;2.7311e-07;0.01;0;2.50165;101;0;-1-1;-1
120;1058;69.4648;-22.5619;59.5296;9.33067;3402.73;5.58387;0;0;2.7311e-07;0.01;0;5.18956;101;0;-1-1;-1
120;1059;69.3945;-6.67768;63.2248;9.34918;3423.02;5.59652;0;0;2.7311e-07;0.01;0;4.28362;101;0;-1-1;-1
120;1060;70.0425;9.98797;63.8162;10.6771;5098.64;6.3898;0;0;2.7311e-07;0.01;0;2.74566;101;0;-1-1;-1
120;1061;70.1225;26.5602;62.4804;9.66185;3778.07;5.78587;0;0;2.7311e-07;0.01;0;3.89373;101;0;-1-1;-1
120;1062;-61.1895;-25.5246;75.9139;10.2419;4500.18;6.13117;0;0;2.7311e-07;0.01;0;3.88119;101;0;-1-1;-1
120;1063;-57.9497;-1.6637;75.3365;9.33858;3411.39;5.58751;0;0;2.7311e-07;0.01;0;4.84823;101;0;-1-1;-1
120;1064;-56.5385;12.5162;84.6704;10.2353;4491.54;6.12709;0;0;2.7311e-07;0.01;0;3.91304;101;0;-1-1;-1
120;1065;-58.5416;28.7084;86.0874;9.08169;3137.53;5.4348;0;0;3.41387e-07;0.01;0;2.4472;101;0;-1-1;-1
120;1066;-45.0813;-49.7031;75.697;9.33337;3405.68;5.58604;0;0;2.7311e-07;0.01;0;4.47661;101;0;-1-1;-1
120;1067;-45.7044;-33.0565;75.8444;9.69803;3820.67;5.8094;0;0;2.7311e-07;0.01;0;5.97895;101;0;-1-1;-1
120;1068;-46.4147;-15.0136;76.3447;11.0009;5576.65;6.58358;0;0;2.7311e-07;0.01;0;7.14104;101;0;-1-1;-1
120;1069;-43.326;1.44891;83.7068;10.4491;4778.92;6.25615;0;0;2.7311e-07;0.01;0;6.67487;101;0;-1-1;-1
120;1070;-44.5588;18.6785;73.937;9.41495;3495.77;5.63803;0;0;2.7311e-07;0.01;0;7.11883;101;0;-1-1;-1
120;1071;-45.686;35.6223;77.5764;10.7946;5268.81;6.46227;0;0;2.7311e-07;0.01;0;5.41895;101;0;-1-1;-1
120;1072;-28.8672;-57.8686;79.3651;10.6805;5103.52;6.39254;0;0;2.7311e-07;0.01;0;2.92577;101;0;-1-1;-1
120;1073;-30.7727;-41.0854;77.0664;9.92783;4098.75;5.94374;0;0;2.7311e-07;0.01;0;5.98299;101;0;-1-1;-1
120;1074;-29.993;-23.8491;76.1751;11.0252;5613.73;6.60035;0;0;2.7311e-07;0.01;0;7.95362;101;0;-1-1;-1
120;1075;-29.9652;-5.9451;75.3312;10.3111;4591.98;6.17341;0;0;2.7311e-07;0.01;0;7.28878;101;0;-1-1;-1
120;1076;-30.1298;10.0122;75.3533;9.95257;4129.47;5.95912;0;0;2.7311e-07;0.01;0;7.10281;101;0;-1-1;-1
120;1077;-29.8008;26.6041;76.496;10.2163;4466.5;6.11365;0;0;2.7311e-07;0.01;0;7.43922;101;0;-1-1;-1
120;1078;-30.1645;44.7067;77.7396;10.1923;4435.14;6.10344;0;0;2.7311e-07;0.01;0;5.09281;101;0;-1-1;-1
120;1079;-13.1965;-49.1519;84.3179;9.71022;3835.09;5.81611;0;0;2.7311e-07;0.01;0;4.1906;101;0;-1-1;-1
120;1080;-14.1318;-33.4471;77.3715;11.2265;5926.8;6.71924;0;0;2.7311e-07;0.01;0;8.23572;101;0;-1-1;-1
120;1081;-14.5235;-15.03;77.1743;10.3351;4624.17;6.18813;0;0;2.7311e-07;0.01;0;8.1593;101;0;-1-1;-1
120;1082;-14.6409;3.25114;76.2561;11.2282;5929.53;6.72282;0;0;2.7311e-07;0.01;0;8.79372;101;0;-1-1;-1
120;1083;-13.5701;19.7846;81.9079;9.87581;4034.66;5.91135;0;0;2.7311e-07;0.01;0;7.88214;101;0;-1-1;-1
120;1084;-14.6075;36.71;77.3155;11.0605;5667.74;6.62099;0;0;2.7311e-07;0.01;0;6.97903;101;0;-1-1;-1
120;1085;-14.4704;55.2449;76.4178;10.9149;5446.84;6.53302;0;0;2.7311e-07;0.01;0;4.38869;101;0;-1-1;-1
120;1086;-0.0716756;-58.1325;86.1638;9.05178;3106.64;5.41729;0;0;3.41387e-07;0.01;0;2.168;101;0;-1-1;-1
120;1087;1.90876;-41.0878;78.6701;9.33438;3406.79;5.5862;0;0;2.7311e-07;0.01;0;7.11076;101;0;-1-1;-1
120;1088;0.94819;-23.669;77.7731;11.0297;5620.55;6.59874;0;0;2.7311e-07;0.01;0;8.42509;101;0;-1-1;-1
120;1089;0.822045;-5.55738;77.2921;10.9089;5437.96;6.53209;0;0;2.7311e-07;0.01;0;7.59424;101;0;-1-1;-1
120;1090;1.33985;9.99789;77.2869;9.79085;3931.43;5.8618;0;0;2.7311e-07;0.01;0;7.12721;101;0;-1-1;-1
120;1091;1.16942;27.2604;76.934;10.614;5008.66;6.35357;0;0;2.7311e-07;0.01;0;8.15658;101;0;-1-1;-1
120;1092;2.1026;45.2308;78.6412;11.3521;6128.06;6.795;0;0;2.7311e-07;0.01;0;6.58409;101;0;-1-1;-1
120;1093;2.01008;63.7312;78.9881;10.6688;5086.68;6.38679;0;0;2.7311e-07;0.01;0;3.94454;101;0;-1-1;-1
120;1094;15.6062;-50.0068;75.8966;9.64231;3755.19;5.77444;0;0;2.7311e-07;0.01;0;4.60186;101;0;-1-1;-1
120;1095;16.6452;-32.6088;77.6477;10.9487;5497.62;6.55318;0;0;2.7311e-07;0.01;0;7.68919;101;0;-1-1;-1
120;1096;16.3905;-14.3612;77.6249;10.0022;4191.55;5.98853;0;0;2.7311e-07;0.01;0;8.11694;101;0;-1-1;-1
120;1097;16.3414;2.19343;76.3402;9.68979;3810.93;5.79982;0;0;2.7311e-07;0.01;0;7.58807;101;0;-1-1;-1
120;1098;15.3348;18.1454;75.7287;9.30464;3374.33;5.56912;0;0;2.7311e-07;0.01;0;6.78255;101;0;-1-1;-1
120;1099;17.9053;35.133;75.6368;11.1387;5788.78;6.66821;0;0;2.7311e-07;0.01;0;7.09982;101;0;-1-1;-1
120;1100;19.1859;58.5906;76.4208;10.5521;4921.58;6.31642;0;0;2.7311e-07;0.01;0;3.76089;101;0;-1-1;-1
120;1101;32.2902;-42.6697;76.7654;11.2077;5897.17;6.70805;0;0;2.7311e-07;0.01;0;5.21517;101;0;-1-1;-1
120;1102;31.822;-23.2312;77.448;11.1302;5775.6;6.66092;0;0;2.7311e-07;0.01;0;7.81756;101;0;-1-1;-1
120;1103;30.8062;-5.85027;75.6002;9.38874;3466.65;5.622;0;0;2.7311e-07;0.01;0;7.07211;101;0;-1-1;-1
120;1104;30.4862;10.3783;76.1029;9.99228;4179.1;5.98314;0;0;2.7311e-07;0.01;0;7.477;101;0;-1-1;-1
120;1105;32.0115;26.4766;74.9451;8.98469;3038.07;5.37609;0;0;3.41387e-07;0.01;0;7.08323;101;0;-1-1;-1
120;1106;34.219;41.0764;78.274;8.99511;3048.65;5.3815;0;0;2.7311e-07;0.01;0;4.75991;101;0;-1-1;-1
120;1107;47.8286;-31.2267;74.9842;10.1799;4418.96;6.09497;0;0;2.7311e-07;0.01;0;4.48603;101;0;-1-1;-1
120;1108;45.4722;-13.9978;75.3634;9.38039;3457.41;5.61775;0;0;2.7311e-07;0.01;0;6.35878;101;0;-1-1;-1
120;1109;44.9647;2.25664;75.9594;9.4003;3479.48;5.63108;0;0;2.7311e-07;0.01;0;6.53641;101;0;-1-1;-1
120;1110;46.6361;19.3808;75.9883;10.5198;4876.51;6.29632;0;0;2.7311e-07;0.01;0;6.00229;101;0;-1-1;-1
120;1111;49.1595;36.3214;78.826;9.33158;3403.72;5.58608;0;0;2.7311e-07;0.01;0;3.39338;101;0;-1-1;-1
120;1112;59.2623;-5.33844;75.9048;9.35454;3428.91;5.59762;0;0;2.7311e-07;0.01;0;3.44021;101;0;-1-1;-1
120;1113;-36.8247;-14.4279;91.4426;10.7641;5224.26;6.44205;0;0;2.7311e-07;0.01;0;4.57238;101;0;-1-1;-1
120;1114;-34.9687;2.08269;98.1053;9.35348;3427.74;5.59831;0;0;2.7311e-07;0.01;0;3.47994;101;0;-1-1;-1
120;1115;-38.8788;18.0841;90.1103;11.0275;5617.15;6.60132;0;0;2.7311e-07;0.01;0;5.37333;101;0;-1-1;-1
120;1116;-20.7995;-25.5227;93.2145;11.4902;6354.43;6.87666;0;0;2.7311e-07;0.01;0;3.94905;101;0;-1-1;-1
120;1117;-20.7554;-6.39729;91.856;11.0482;5648.93;6.61233;0;0;2.7311e-07;0.01;0;6.33802;101;0;-1-1;-1
120;1118;-23.1049;10.0105;90.5542;9.31752;3388.37;5.5768;0;0;2.7311e-07;0.01;0;5.79447;101;0;-1-1;-1
120;1119;-24.5448;31.0491;92.9092;11.2082;5897.96;6.70874;0;0;2.7311e-07;0.01;0;4.15567;101;0;-1-1;-1
120;1120;-4.76912;-34.649;93.4614;11.052;5654.67;6.61575;0;0;2.7311e-07;0.01;0;4.26754;101;0;-1-1;-1
120;1121;-4.99198;-15.01;92.6647;10.3902;4698.5;6.21879;0;0;2.7311e-07;0.01;0;4.69319;101;0;-1-1;-1
120;1122;-5.78154;3.9439;92.7883;10.9039;5430.44;6.52632;0;0;2.7311e-07;0.01;0;5.46554;101;0;-1-1;-1
120;1123;-13.1637;19.0286;98.7012;9.00084;3054.48;5.38483;0;0;3.41387e-07;0.01;0;4.07609;101;0;-1-1;-1
120;1124;-6.76322;32.8905;91.9751;9.36614;3441.68;5.60631;0;0;2.7311e-07;0.01;0;4.51529;101;0;-1-1;-1
120;1125;12.1141;-42.1311;91.3164;9.51635;3609.93;5.69888;0;0;2.7311e-07;0.01;0;4.03987;101;0;-1-1;-1
120;1126;10.8429;-24.1979;93.5259;10.9324;5473.17;6.54463;0;0;2.7311e-07;0.01;0;5.14041;101;0;-1-1;-1
120;1127;10.7241;-5.46199;92.5136;10.7326;5178.56;6.4259;0;0;2.7311e-07;0.01;0;3.88279;101;0;-1-1;-1
120;1128;12.5852;10.0001;90.8952;10.2057;4452.68;6.10934;0;0;2.7311e-07;0.01;0;4.33006;101;0;-1-1;-1
120;1129;10.0057;32.4191;91.8587;10.3664;4666.29;6.20662;0;0;2.7311e-07;0.01;0;4.17846;101;0;-1-1;-1
120;1130;26.4317;-32.615;91.718;9.36138;3436.43;5.60171;0;0;2.7311e-07;0.01;0;3.97928;101;0;-1-1;-1
120;1131;25.6982;-15.1836;92.16;9.8439;3995.68;5.89486;0;0;2.7311e-07;0.01;0;5.20947;101;0;-1-1;-1
120;1132;26.5349;1.45728;89.581;9.40966;3489.88;5.63567;0;0;2.7311e-07;0.01;0;5.96601;101;0;-1-1;-1
120;1133;24.7643;21.3856;88.409;9.7504;3882.89;5.8392;0;0;2.7311e-07;0.01;0;5.99348;101;0;-1-1;-1
120;1134;26.0995;37.4706;91.769;9.48171;3570.67;5.67712;0;0;2.7311e-07;0.01;0;4.17694;101;0;-1-1;-1
120;1135;41.1699;-7.49742;90.1575;10.7444;5195.66;6.43171;0;0;2.7311e-07;0.01;0;3.67399;101;0;-1-1;-1
120;1136;39.2527;11.9783;89.715;9.38659;3464.28;5.62048;0;0;2.7311e-07;0.01;0;3.77769;101;0;-1-1;-1
120;1137;-88.7589;-23.9979;-10.1926;9.07591;3131.55;5.43178;0;0;2.7311e-07;0.01;0;5.74436;101;0;-1-1;-1
120;1138;-19.1554;-57.012;-84.2965;9.04181;3096.39;5.41009;0;0;2.7311e-07;0.01;0;4.02432;101;0;-1-1;-1
120;1139;13.0265;48.8124;-82.3601;8.98796;3041.38;5.37709;0;0;2.7311e-07;0.01;0;4.2883;101;0;-1-1;-1
120;1140;-31.0006;-47.8005;-82.4404;9.09186;3148.09;5.4416;0;0;2.7311e-07;0.01;0;4.67132;101;0;-1-1;-1
120;1141;-49.9102;-40.9358;61.6004;9.11012;3167.1;5.45034;0;0;2.7311e-07;0.01;0;7.33317;101;0;-1-1;-1
120;1142;35.9884;42.2433;-2.15798;9.05507;3110.02;5.41806;0;0;2.7311e-07;0.01;0;7.36474;101;0;-1-1;-1
120;1143;-22.1692;-49.5253;-17.6788;9.06877;3124.16;5.4267;0;0;2.7311e-07;0.01;0;7.12143;101;0;-1-1;-1
120;1144;29.707;84.4823;6.25146;9.05073;3105.56;5.41481;0;0;2.7311e-07;0.01;0;5.95901;101;0;-1-1;-1
120;1145;-57.6882;12.9465;68.2162;8.99315;3046.66;5.38058;0;0;2.7311e-07;0.01;0;5.35735;101;0;-1-1;-1
120;1146;-45.1148;27.6505;-52.5747;9.04328;3097.89;5.40919;0;0;2.7311e-07;0.01;0;7.63218;101;0;-1-1;-1
120;1147;-27.8421;-47.6215;-4.50703;9.07812;3133.84;5.43254;0;0;2.7311e-07;0.01;0;7.84825;101;0;-1-1;-1
120;1148;-30.3623;79.2549;-68.175;9.04924;3104.03;5.41491;0;0;2.7311e-07;0.01;0;2.70227;101;0;-1-1;-1
120;1149;-29.5251;0.715624;60.0371;9.0395;3094.01;5.40859;0;0;2.7311e-07;0.01;0;7.91865;101;0;-1-1;-1
120;1150;-29.6589;70.1104;-55.502;9.02653;3080.71;5.40084;0;0;2.7311e-07;0.01;0;6.03985;101;0;-1-1;-1
120;1151;12.5647;48.6939;65.7353;8.96656;3019.71;5.3648;0;0;2.7311e-07;0.01;0;6.84293;101;0;-1-1;-1
120;1152;-7.41055;54.3591;-63.6421;9.08718;3143.23;5.43669;0;0;2.7311e-07;0.01;0;6.42651;101;0;-1-1;-1
120;1153;21.133;76.738;-4.56033;9.06422;3119.47;5.42359;0;0;2.7311e-07;0.01;0;7.02134;101;0;-1-1;-1
120;1154;31.6108;5.92764;-11.7267;9.02191;3075.98;5.39884;0;0;2.7311e-07;0.01;0;8.04629;101;0;-1-1;-1
120;1155;5.47146;66.4626;12.3441;9.07334;3128.88;5.42951;0;0;2.7311e-07;0.01;0;6.79844;101;0;-1-1;-1
120;1156;74.5682;-15.9115;-8.53192;9.09805;3154.52;5.44416;0;0;2.7311e-07;0.01;0;7.29768;101;0;-1-1;-1
120;1157;-72.0744;-11.1272;-3.60078;9.08531;3141.29;5.43599;0;0;2.7311e-07;0.01;0;7.18448;101;0;-1-1;-1
120;1158;-6.65973;-10.4989;27.078;9.05611;3111.1;5.41855;0;0;2.7311e-07;0.01;0;7.60365;101;0;-1-1;-1
120;1159;-61.4461;17.7037;6.82983;9.09661;3153.02;5.44292;0;0;2.7311e-07;0.01;0;7.89688;101;0;-1-1;-1
120;1160;-23.1338;-92.4786;-19.0914;9.02429;3078.42;5.39972;0;0;2.7311e-07;0.01;0;3.69797;101;0;-1-1;-1
120;1161;-71.5857;40.5237;1.57762;9.08361;3139.53;5.43541;0;0;2.7311e-07;0.01;0;6.88673;101;0;-1-1;-1
120;1162;-87.7454;10.3164;46.7838;9.0662;3121.51;5.42388;0;0;2.7311e-07;0.01;0;4.34647;101;0;-1-1;-1
120;1163;29.622;52.4105;87.8078;8.98511;3038.5;5.37575;0;0;2.7311e-07;0.01;0;2.13493;101;0;-1-1;-1
120;1164;-12.6177;-48.6685;52.0876;9.04247;3097.06;5.40797;0;0;2.7311e-07;0.01;0;6.88288;101;0;-1-1;-1
120;1165;10.0369;-83.6218;43.188;9.06291;3118.11;5.42238;0;0;3.41387e-07;0.01;0;5.29005;101;0;-1-1;-1
120;1166;-5.54091;-71.3953;7.17732;9.08119;3137.02;5.43465;0;0;3.41387e-07;0.01;0;7.08315;101;0;-1-1;-1
120;1167;48.3287;-25.106;-39.1528;9.00404;3057.74;5.38702;0;0;3.41387e-07;0.01;0;7.34133;101;0;-1-1;-1
120;1168;-71.5381;-53.4184;47.3142;9.08303;3138.93;5.4353;0;0;3.41387e-07;0.01;0;3.84374;101;0;-1-1;-1
120;1169;-12.3121;76.5173;-1.0826;8.99663;3050.2;5.383;0;0;3.41387e-07;0.01;0;6.7045;101;0;-1-1;-1
120;1170;-37.126;83.7424;-23.7069;8.95163;3004.66;5.35666;0;0;3.41387e-07;0.01;0;6.43963;101;0;-1-1;-1
120;1171;-45.8828;-18.1413;-66.9261;9.08622;3142.23;5.43651;0;0;3.41387e-07;0.01;0;6.93959;101;0;-1-1;-1
120;1172;-45.966;7.1583;41.4824;8.92656;2979.49;5.34358;0;0;3.41387e-07;0.01;0;7.6071;101;0;-1-1;-1
120;1173;34.8737;71.7532;0.725886;8.95421;3007.26;5.35859;0;0;3.41387e-07;0.01;0;6.88859;101;0;-1-1;-1
120;1174;76.2802;35.2895;44.6659;8.96628;3019.43;5.36677;0;0;3.41387e-07;0.01;0;5.2961;101;0;-1-1;-1
120;1175;-98.5336;1.22681;-12.5228;8.93096;2983.89;5.34619;0;0;3.41387e-07;0.01;0;4.26585;101;0;-1-1;-1
120;1176;87.7758;-39.6971;10.1919;9.03681;3091.25;5.40888;0;0;3.41387e-07;0.01;0;4.3217;101;0;-1-1;-1
120;1177;-10.8594;-32.0537;-14.725;9.03668;3091.12;5.40763;0;0;3.41387e-07;0.01;0;7.52417;101;0;-1-1;-1
120;1178;93.0274;41.2252;13.136;8.99414;3047.66;5.38178;0;0;3.41387e-07;0.01;0;3.92251;101;0;-1-1;-1
120;1179;-61.6197;35.166;71.8683;9.09946;3155.99;5.44467;0;0;3.41387e-07;0.01;0;3.50707;101;0;-1-1;-1
120;1180;-33.3337;-101.366;8.25086;9.0826;3138.48;5.43434;0;0;3.41387e-07;0.01;0;2.28351;101;0;-1-1;-1
120;1181;7.81173;-64.8532;74.6762;9.06892;3124.32;5.42766;0;0;3.41387e-07;0.01;0;3.56776;101;0;-1-1;-1
120;1182;-35.8451;19.4507;-59.83;8.97091;3024.12;5.36722;0;0;3.41387e-07;0.01;0;7.67762;101;0;-1-1;-1
120;1183;39.1404;28.6733;88.2886;8.96772;3020.89;5.36674;0;0;3.41387e-07;0.01;0;4.59545;101;0;-1-1;-1
120;1184;-9.77029;31.9293;-60.06;9.04686;3101.58;5.41414;0;0;3.41387e-07;0.01;0;6.9814;101;0;-1-1;-1
120;1185;0.104974;19.2342;91.2602;9.02663;3080.81;5.40155;0;0;3.41387e-07;0.01;0;6.00551;101;0;-1-1;-1
