Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.36;10.4248;81.4361;8.34211;2431.73;4.70007;0;0;2.39232e-71;0.01;0;3.74789;102;0;-1-1;-1
1440.02;1137;-85.3496;-25.8203;-15.1425;8.0942;2221.31;4.58264;0;0;2.39232e-71;0.01;0;5.85259;102;0;-1-1;-1
1440.02;1138;-20.8673;-52.6398;-80.771;8.10195;2227.71;4.56595;0;0;2.39232e-71;0.01;0;3.94392;102;0;-1-1;-1
1440.02;1139;10.796;48.2037;-68.9601;7.90435;2068.65;4.47058;0;0;2.39232e-71;0.01;0;4.29184;102;0;-1-1;-1
1440.02;1140;-33.0302;-45.9515;-77.3274;8.13412;2254.34;4.59981;0;0;2.39232e-71;0.01;0;4.49534;102;0;-1-1;-1
1440.02;1141;-46.5687;-35.9174;59.5214;8.11751;2240.56;4.57536;0;0;2.39232e-71;0.01;0;5.24726;102;0;-1-1;-1
1440.02;1142;32.3795;39.9872;-6.07567;8.06037;2193.58;4.54863;0;0;2.39232e-71;0.01;0;5.487;102;0;-1-1;-1
1440.02;1143;-20.5688;-49.1701;-16.2332;8.01569;2157.31;4.5441;0;0;2.39232e-71;0.01;0;6.79469;102;0;-1-1;-1
1440.02;1144;31.5814;85.7702;4.05077;8.01637;2157.85;4.52968;0;0;2.39232e-71;0.01;0;4.26067;102;0;-1-1;-1
1440.02;1145;-53.6666;12.2655;64.9683;8.05033;2185.4;4.54148;0;0;2.39232e-71;0.01;0;4.96927;102;0;-1-1;-1
1440.02;1146;-42.896;27.401;-48.9503;8.03675;2174.35;4.53506;0;0;2.39232e-71;0.01;0;6.965;102;0;-1-1;-1
1440.02;1147;-27.0646;-50.5634;-3.9233;8.09181;2219.35;4.56557;0;0;2.39232e-71;0.01;0;7.10906;102;0;-1-1;-1
1440.02;1148;-28.1841;73.1382;-59.1446;8.10001;2226.1;4.57526;0;0;2.39232e-71;0.01;0;3.88649;102;0;-1-1;-1
1440.02;1149;-29.8776;1.55872;57.1588;8.06261;2195.41;4.55162;0;0;2.39232e-71;0.01;0;5.20444;102;0;-1-1;-1
1440.02;1150;-22.9883;64.7426;-48.7882;8.05209;2186.83;4.5524;0;0;2.39232e-71;0.01;0;6.73275;102;0;-1-1;-1
1440.02;1151;15.9392;48.2142;73.6796;7.99875;2143.65;4.5189;0;0;2.39232e-71;0.01;0;5.21932;102;0;-1-1;-1
1440.02;1152;-9.0921;44.6772;-59.5658;8.10556;2230.69;4.57484;0;0;2.39232e-71;0.01;0;5.8881;102;0;-1-1;-1
1440.02;1153;26.9167;76.6086;-5.84894;8.07413;2204.83;4.54547;0;0;2.39232e-71;0.01;0;6.45833;102;0;-1-1;-1
1440.02;1154;30.6946;8.75966;-8.44868;8.05972;2193.05;4.55097;0;0;2.39232e-71;0.01;0;5.48398;102;0;-1-1;-1
1440.02;1155;-0.342517;62.5867;12.1002;8.08379;2212.75;4.55677;0;0;2.39232e-71;0.01;0;5.76267;102;0;-1-1;-1
1440.02;1156;73.7833;-12.9418;-11.0343;8.13791;2257.5;4.59517;0;0;2.39232e-71;0.01;0;6.27085;102;0;-1-1;-1
1440.02;1157;-71.9585;-9.53451;-1.76839;8.07573;2206.15;4.56149;0;0;2.39232e-71;0.01;0;5.81651;102;0;-1-1;-1
1440.02;1158;-2.28287;-13.5327;26.7179;8.06621;2198.36;4.54947;0;0;2.39232e-71;0.01;0;5.27096;102;0;-1-1;-1
1440.02;1159;-60.3524;19.2001;2.67892;8.1904;2301.46;4.62059;0;0;2.39232e-71;0.01;0;6.80126;102;0;-1-1;-1
1440.02;1160;-20.4733;-86.2245;-17.9778;7.95122;2105.67;4.49217;0;0;2.39232e-71;0.01;0;4.69989;102;0;-1-1;-1
1440.02;1161;-74.5539;41.7854;3.16516;8.10251;2228.17;4.56814;0;0;2.39232e-71;0.01;0;6.32472;102;0;-1-1;-1
1440.02;1162;-81.9286;11.376;39.1881;8.0139;2155.86;4.53614;0;0;2.39232e-71;0.01;0;3.76193;102;0;-1-1;-1
1440.02;1163;33.8413;46.5658;80.3226;8.05278;2187.39;4.55524;0;0;2.39232e-71;0.01;0;2.59025;102;0;-1-1;-1
1440.02;1164;-11.1879;-48.7514;49.5315;7.96948;2120.21;4.50813;0;0;2.39232e-71;0.01;0;6.24906;102;0;-1-1;-1
1440.02;1165;13.8369;-82.2463;40.954;8.09906;2225.32;4.56969;0;0;2.99039e-71;0.01;0;3.8568;102;0;-1-1;-1
1440.02;1166;-2.29954;-69.377;9.57439;7.95666;2109.99;4.485;0;0;2.99039e-71;0.01;0;6.23223;102;0;-1-1;-1
1440.02;1167;43.5485;-30.5554;-38.2937;7.97326;2123.22;4.49969;0;0;2.99039e-71;0.01;0;6.3671;102;0;-1-1;-1
1440.02;1168;-73.3556;-45.483;43.983;8.09011;2217.95;4.58197;0;0;2.99039e-71;0.01;0;3.76512;102;0;-1-1;-1
1440.02;1169;-15.9194;77.0292;0.867286;7.99458;2140.3;4.51628;0;0;2.99039e-71;0.01;0;6.7291;102;0;-1-1;-1
1440.02;1170;-34.9994;82.7437;-22.2006;7.91249;2075.05;4.4783;0;0;2.99039e-71;0.01;0;5.14702;102;0;-1-1;-1
1440.02;1171;-44.1239;-23.5329;-63.6235;8.11604;2239.35;4.55875;0;0;2.99039e-71;0.01;0;5.87891;102;0;-1-1;-1
1440.02;1172;-46.7497;4.29401;38.3174;8.01892;2159.91;4.53941;0;0;2.99039e-71;0.01;0;6.29645;102;0;-1-1;-1
1440.02;1173;37.4028;73.3278;3.78964;7.94206;2098.4;4.48389;0;0;2.99039e-71;0.01;0;6.98903;102;0;-1-1;-1
1440.02;1174;72.9895;35.3432;41.3697;7.97757;2126.67;4.50761;0;0;2.99039e-71;0.01;0;4.45878;102;0;-1-1;-1
1440.02;1175;-96.17;-2.75644;-13.743;7.98396;2131.79;4.51204;0;0;2.99039e-71;0.01;0;3.93438;102;0;-1-1;-1
1440.02;1176;85.9054;-39.186;14.6305;8.14079;2259.9;4.59045;0;0;2.99039e-71;0.01;0;3.75706;102;0;-1-1;-1
1440.02;1177;-11.7939;-38.3829;-17.0382;8.05115;2186.06;4.5436;0;0;2.99039e-71;0.01;0;4.75515;102;0;-1-1;-1
1440.02;1178;89.8992;40.7636;11.295;8.08633;2214.84;4.55552;0;0;2.99039e-71;0.01;0;3.43466;102;0;-1-1;-1
1440.02;1179;-50.0545;26.3432;65.4484;8.14759;2265.56;4.59418;0;0;2.99039e-71;0.01;0;4.80244;102;0;-1-1;-1
1440.02;1180;-32.5858;-96.7286;4.71655;8.12734;2248.71;4.5876;0;0;2.99039e-71;0.01;0;2.65341;102;0;-1-1;-1
1440.02;1181;3.88979;-63.1066;68.6499;8.04971;2184.89;4.54968;0;0;2.99039e-71;0.01;0;3.89549;102;0;-1-1;-1
1440.02;1182;-31.198;24.1519;-55.7306;7.90489;2069.07;4.46266;0;0;2.99039e-71;0.01;0;6.28922;102;0;-1-1;-1
1440.02;1183;38.2405;25.1537;80.6988;7.95692;2110.2;4.48522;0;0;2.99039e-71;0.01;0;3.88775;102;0;-1-1;-1
1440.02;1184;-12.8767;32.1079;-64.6779;8.07569;2206.11;4.56679;0;0;2.99039e-71;0.01;0;5.97641;102;0;-1-1;-1
1440.02;1185;0.943219;17.9961;91.0698;8.03226;2170.71;4.52601;0;0;2.99039e-71;0.01;0;5.30938;102;0;-1-1;-1
1440.02;1186;27.3222;52.5102;-53.6554;8.05843;2191.99;4.55344;0;0;2.99039e-71;0.01;0;4.98597;102;0;-1-1;-1
1440.02;1187;-26.5818;74.6462;10.9659;8.20439;2313.28;4.63484;0;0;2.99039e-71;0.01;0;6.16504;102;0;-1-1;-1
1440.02;1188;-60.091;-65.2157;-46.4925;7.96315;2115.16;4.50054;0;0;2.99039e-71;0.01;0;2.71315;102;0;-1-1;-1
1440.02;1189;-58.292;11.9313;-36.2388;7.97567;2125.15;4.51325;0;0;2.99039e-71;0.01;0;6.14412;102;0;-1-1;-1
1440.02;1190;-36.3448;68.9758;-47.719;7.99721;2142.42;4.5027;0;0;2.99039e-71;0.01;0;5.19908;102;0;-1-1;-1
