Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8491;-42.3109;46.3903;9.82366;3971.08;5.64265;0;0;9.57923e-56;0.01;0;6.14619;102;0;-1-1;-1
1120;976;62.3328;-25.6446;45.0902;9.02835;3082.58;5.17502;0;0;9.57923e-56;0.01;0;6.84345;102;0;-1-1;-1
1120;977;65.0353;-8.33651;47.8681;10.583;4964.98;6.08206;0;0;9.57923e-56;0.01;0;6.55118;102;0;-1-1;-1
1120;978;64.4374;11.8393;48.0089;10.3659;4665.67;5.93768;0;0;9.57923e-56;0.01;0;6.57345;102;0;-1-1;-1
1120;979;63.8521;29.8021;46.6409;10.4386;4764.46;5.97786;0;0;9.57923e-56;0.01;0;7.25688;102;0;-1-1;-1
1120;980;63.7825;48.3119;46.7662;10.6307;5032.38;6.10165;0;0;9.57923e-56;0.01;0;6.15034;102;0;-1-1;-1
1120;981;61.0694;66.7514;46.1033;9.58997;3694.37;5.49068;0;0;9.57923e-56;0.01;0;3.93192;102;0;-1-1;-1
1120;982;76.7357;-33.0919;45.1719;9.05082;3105.64;5.19175;0;0;9.57923e-56;0.01;0;4.8986;102;0;-1-1;-1
1120;983;79.0786;-17.5762;43.9698;8.95764;3010.71;5.13048;0;0;9.57923e-56;0.01;0;4.23081;102;0;-1-1;-1
1120;984;78.9179;3.92673;54.6037;10.3109;4591.74;5.90391;0;0;9.57923e-56;0.01;0;3.13676;102;0;-1-1;-1
1120;985;80.2407;21.381;46.1719;10.5209;4878.03;6.02502;0;0;9.57923e-56;0.01;0;4.83055;102;0;-1-1;-1
1120;986;69.8977;39.1048;59.2988;8.64373;2705.15;4.96201;0;0;1.1974e-55;0.01;0;3.87313;102;0;-1-1;-1
1120;987;-63.3758;-31.4236;58.3671;9.02734;3081.54;5.17712;0;0;9.57923e-56;0.01;0;5.62669;102;0;-1-1;-1
1120;988;-71.1627;-5.56341;70.2638;9.34199;3415.13;5.35966;0;0;9.57923e-56;0.01;0;2.41469;102;0;-1-1;-1
1120;989;-65.6792;4.57234;57.9318;8.97022;3023.42;5.14791;0;0;9.57923e-56;0.01;0;5.27815;102;0;-1-1;-1
1120;990;-65.7857;21.2194;58.4036;10.1402;4367.49;5.81262;0;0;9.57923e-56;0.01;0;5.18504;102;0;-1-1;-1
1120;991;-55.0984;-65.6785;58.448;9.52711;3622.19;5.4548;0;0;9.57923e-56;0.01;0;1.8671;102;0;-1-1;-1
1120;992;-64.6613;-38.1322;72.0382;8.70598;2764.02;4.99067;0;0;9.57923e-56;0.01;0;3.64762;102;0;-1-1;-1
1120;993;-49.729;-23.4309;63.4071;9.3983;3477.25;5.39346;0;0;9.57923e-56;0.01;0;5.78348;102;0;-1-1;-1
1120;994;-56.579;-8.10579;64.0047;9.21264;3275.22;5.28107;0;0;9.57923e-56;0.01;0;5.40761;102;0;-1-1;-1
1120;995;-51.4069;11.6941;55.8632;8.5663;2633.11;4.91031;0;0;9.57923e-56;0.01;0;6.33048;102;0;-1-1;-1
1120;996;-50.6266;27.7545;56.9857;8.93236;2985.29;5.11391;0;0;9.57923e-56;0.01;0;5.48963;102;0;-1-1;-1
1120;997;-51.8319;45.1342;58.6582;9.90639;4072.26;5.67258;0;0;9.57923e-56;0.01;0;4.1431;102;0;-1-1;-1
1120;998;-38.844;-50.3611;69.6555;9.84641;3998.73;5.64258;0;0;9.57923e-56;0.01;0;3.62033;102;0;-1-1;-1
1120;999;-37.232;-32.1162;69.5768;9.03152;3085.82;5.18257;0;0;9.57923e-56;0.01;0;4.7844;102;0;-1-1;-1
1120;1000;-34.8558;-14.2296;64.9939;10.3413;4632.52;5.92287;0;0;9.57923e-56;0.01;0;5.66425;102;0;-1-1;-1
1120;1001;-45.8845;3.46308;68.8807;9.20893;3271.27;5.28605;0;0;9.57923e-56;0.01;0;5.49804;102;0;-1-1;-1
1120;1002;-38.1659;17.9969;62.9154;9.2866;3354.73;5.31627;0;0;9.57923e-56;0.01;0;5.20296;102;0;-1-1;-1
1120;1003;-36.9082;36.5009;62.3964;10.4939;4840.62;6.017;0;0;9.57923e-56;0.01;0;5.8004;102;0;-1-1;-1
1120;1004;-38.474;53.7066;68.008;9.98267;4167.05;5.71702;0;0;9.57923e-56;0.01;0;3.70923;102;0;-1-1;-1
1120;1005;-37.7871;71.7924;62.2087;10.1456;4374.42;5.81535;0;0;9.57923e-56;0.01;0;1.82197;102;0;-1-1;-1
1120;1006;-19.6281;-80.0177;59.2872;8.94147;2994.44;5.12594;0;0;9.57923e-56;0.01;0;2.41725;102;0;-1-1;-1
1120;1007;-23.8273;-60.3299;64.2074;10.9227;5458.57;6.25767;0;0;9.57923e-56;0.01;0;4.82701;102;0;-1-1;-1
1120;1008;-22.8516;-41.4527;64.7016;10.792;5264.98;6.1919;0;0;9.57923e-56;0.01;0;5.0983;102;0;-1-1;-1
1120;1009;-21.3932;-24.4166;70.5554;8.98379;3037.15;5.16149;0;0;9.57923e-56;0.01;0;4.79074;102;0;-1-1;-1
1120;1010;-19.4081;-8.66938;68.6224;8.70437;2762.49;4.98146;0;0;9.57923e-56;0.01;0;5.27559;102;0;-1-1;-1
1120;1011;-23.5926;12.5226;69.5541;8.9447;2997.68;5.12774;0;0;9.57923e-56;0.01;0;3.59307;102;0;-1-1;-1
1120;1012;-24.67;28.1388;72.3887;9.50269;3594.42;5.44544;0;0;9.57923e-56;0.01;0;5.28852;102;0;-1-1;-1
1120;1013;-22.0865;45.8464;68.1661;10.3151;4597.33;5.91698;0;0;9.57923e-56;0.01;0;4.83364;102;0;-1-1;-1
1120;1014;-24.7472;63.1647;71.5573;9.29993;3369.21;5.328;0;0;9.57923e-56;0.01;0;3.36182;102;0;-1-1;-1
1120;1015;-7.75739;-69.0981;63.8501;8.89492;2947.91;5.10182;0;0;9.57923e-56;0.01;0;4.3926;102;0;-1-1;-1
1120;1016;-1.4049;-52.8234;67.2049;10.7466;5198.84;6.1647;0;0;9.57923e-56;0.01;0;6.5596;102;0;-1-1;-1
1120;1017;1.67214;-35.3389;68.3339;9.45233;3537.57;5.41941;0;0;9.57923e-56;0.01;0;4.81522;102;0;-1-1;-1
1120;1018;-6.30421;-16.5672;70.2307;9.03139;3085.69;5.17877;0;0;9.57923e-56;0.01;0;3.74989;102;0;-1-1;-1
1120;1019;-6.86455;-4.00369;59.7259;8.96684;3020;5.13392;0;0;9.57923e-56;0.01;0;3.27324;102;0;-1-1;-1
1120;1020;1.65662;21.3122;56.6618;9.39066;3468.78;5.38867;0;0;9.57923e-56;0.01;0;4.26639;102;0;-1-1;-1
1120;1021;-11.1595;32.6103;61.7988;10.1725;4409.27;5.84188;0;0;9.57923e-56;0.01;0;3.39434;102;0;-1-1;-1
1120;1022;2.3132;51.6767;70.0676;10.0928;4306.53;5.79082;0;0;9.57923e-56;0.01;0;3.90144;102;0;-1-1;-1
1120;1023;-8.0353;71.0172;71.6407;10.8675;5376.25;6.23483;0;0;9.57923e-56;0.01;0;1.64284;102;0;-1-1;-1
1120;1024;6.86846;-74.8713;60.043;8.94245;2995.42;5.11978;0;0;9.57923e-56;0.01;0;4.30356;102;0;-1-1;-1
1120;1025;15.1715;-60.4411;63.8327;10.7011;5133.07;6.12602;0;0;9.57923e-56;0.01;0;6.41238;102;0;-1-1;-1
1120;1026;14.5779;-43.2563;62.1899;8.94537;2998.36;5.13601;0;0;9.57923e-56;0.01;0;6.32863;102;0;-1-1;-1
1120;1027;15.6679;-25.2119;64.698;10.453;4784.18;5.98654;0;0;9.57923e-56;0.01;0;5.9738;102;0;-1-1;-1
1120;1028;14.3564;-6.72738;66.3644;10.7547;5210.61;6.17436;0;0;9.57923e-56;0.01;0;4.65384;102;0;-1-1;-1
1120;1029;13.062;9.21577;58.9739;9.11797;3175.28;5.24143;0;0;9.57923e-56;0.01;0;4.51762;102;0;-1-1;-1
1120;1030;13.4262;31.9324;58.8874;8.92634;2979.27;5.11749;0;0;9.57923e-56;0.01;0;4.96783;102;0;-1-1;-1
1120;1031;17.0757;46.9861;64.489;8.5897;2654.74;4.90996;0;0;9.57923e-56;0.01;0;5.88814;102;0;-1-1;-1
1120;1032;15.6311;62.9018;66.9327;9.75076;3883.33;5.58946;0;0;9.57923e-56;0.01;0;5.23249;102;0;-1-1;-1
1120;1033;29.9698;-68.2016;59.6372;8.87414;2927.3;5.08231;0;0;9.57923e-56;0.01;0;4.23943;102;0;-1-1;-1
1120;1034;28.8156;-51.3194;59.8831;8.98482;3038.2;5.14513;0;0;9.57923e-56;0.01;0;6.27973;102;0;-1-1;-1
1120;1035;28.2911;-36.8913;67.3517;9.02234;3076.42;5.17454;0;0;9.57923e-56;0.01;0;4.83263;102;0;-1-1;-1
1120;1036;28.68;-14.3854;60.2734;8.9689;3022.08;5.11617;0;0;9.57923e-56;0.01;0;5.31559;102;0;-1-1;-1
1120;1037;27.6168;2.03647;59.2699;8.9239;2976.82;5.10974;0;0;9.57923e-56;0.01;0;5.81636;102;0;-1-1;-1
1120;1038;26.4631;19.8177;62.5725;10.7903;5262.53;6.17534;0;0;9.57923e-56;0.01;0;7.02201;102;0;-1-1;-1
1120;1039;28.2015;37.0362;60.9599;9.22079;3283.93;5.2918;0;0;9.57923e-56;0.01;0;6.7824;102;0;-1-1;-1
1120;1040;29.5456;55.4695;61.4694;8.95607;3009.13;5.12216;0;0;9.57923e-56;0.01;0;6.54724;102;0;-1-1;-1
1120;1041;30.065;72.061;62.3108;9.4699;3557.33;5.44125;0;0;9.57923e-56;0.01;0;4.77907;102;0;-1-1;-1
1120;1042;42.6303;-57.6507;62.526;8.86186;2915.17;5.07215;0;0;9.57923e-56;0.01;0;3.57143;102;0;-1-1;-1
1120;1043;42.8332;-40.7286;60.2992;9.70838;3832.91;5.55985;0;0;9.57923e-56;0.01;0;5.8476;102;0;-1-1;-1
1120;1044;42.2664;-23.2651;60.9516;9.24891;3314.06;5.30084;0;0;9.57923e-56;0.01;0;6.10003;102;0;-1-1;-1
1120;1045;42.6383;-6.38395;60.741;9.45402;3539.47;5.41662;0;0;9.57923e-56;0.01;0;6.69543;102;0;-1-1;-1
1120;1046;42.0171;9.99024;60.9928;9.96446;4144.29;5.72474;0;0;9.57923e-56;0.01;0;6.54158;102;0;-1-1;-1
1120;1047;41.9768;28.0998;61.0463;8.87384;2927.01;5.09178;0;0;9.57923e-56;0.01;0;6.14112;102;0;-1-1;-1
1120;1048;42.356;44.9469;62.9259;9.63518;3746.87;5.5131;0;0;9.57923e-56;0.01;0;6.57685;102;0;-1-1;-1
1120;1049;44.0763;62.3507;66.1627;10.2008;4446.28;5.85176;0;0;9.57923e-56;0.01;0;4.43744;102;0;-1-1;-1
1120;1050;57.7667;-49.1932;62.1766;10.0464;4247.31;5.76206;0;0;9.57923e-56;0.01;0;3.6394;102;0;-1-1;-1
1120;1051;56.8971;-32.0835;58.5805;8.92919;2982.12;5.10649;0;0;9.57923e-56;0.01;0;6.04847;102;0;-1-1;-1
1120;1052;56.6595;-15.8417;62.8521;9.94789;4123.64;5.69764;0;0;9.57923e-56;0.01;0;6.63859;102;0;-1-1;-1
1120;1053;57.0278;1.35697;59.7837;8.96036;3013.46;5.11973;0;0;9.57923e-56;0.01;0;6.32332;102;0;-1-1;-1
1120;1054;56.2927;17.6335;62.1213;8.91045;2963.38;5.09616;0;0;9.57923e-56;0.01;0;5.97352;102;0;-1-1;-1
1120;1055;55.9928;33.7229;67.9618;10.2812;4552.12;5.89221;0;0;9.57923e-56;0.01;0;4.72623;102;0;-1-1;-1
1120;1056;58.7731;51.6168;64.1001;10.5852;4968;6.07591;0;0;9.57923e-56;0.01;0;3.74654;102;0;-1-1;-1
1120;1057;72.9725;-38.8659;61.4912;10.9128;5443.8;6.25053;0;0;9.57923e-56;0.01;0;2.9339;102;0;-1-1;-1
1120;1058;71.0301;-22.0699;57.0588;8.80894;2863.25;5.04337;0;0;9.57923e-56;0.01;0;4.79782;102;0;-1-1;-1
1120;1059;70.3928;-7.33312;64.1546;8.94835;3001.35;5.13294;0;0;9.57923e-56;0.01;0;4.4974;102;0;-1-1;-1
1120;1060;68.8934;8.54156;69.1185;10.1608;4394.11;5.81833;0;0;9.57923e-56;0.01;0;3.86128;102;0;-1-1;-1
1120;1061;70.7877;23.3947;60.8703;9.27175;3338.67;5.31796;0;0;9.57923e-56;0.01;0;4.47863;102;0;-1-1;-1
1120;1062;-63.7529;-21.1935;72.1432;9.80872;3952.99;5.6246;0;0;9.57923e-56;0.01;0;4.03341;102;0;-1-1;-1
1120;1063;-58.0359;-0.789832;78.4696;8.90021;2953.18;5.09604;0;0;9.57923e-56;0.01;0;4.53529;102;0;-1-1;-1
1120;1064;-57.8449;13.1958;87.1502;9.80295;3946.01;5.61388;0;0;9.57923e-56;0.01;0;3.73959;102;0;-1-1;-1
1120;1065;-52.7665;28.7701;86.3857;8.77561;2830.87;5.02962;0;0;1.1974e-55;0.01;0;3.99886;102;0;-1-1;-1
1120;1066;-53.1686;-46.9733;77.9484;8.88628;2939.33;5.09117;0;0;9.57923e-56;0.01;0;2.50293;102;0;-1-1;-1
1120;1067;-51.5005;-30.9233;77.8949;9.1846;3245.41;5.26144;0;0;9.57923e-56;0.01;0;4.31538;102;0;-1-1;-1
1120;1068;-47.1877;-13.6018;78.2651;10.3497;4643.8;5.94087;0;0;9.57923e-56;0.01;0;6.00548;102;0;-1-1;-1
1120;1069;-43.5004;3.08399;86.2197;9.89423;4057.28;5.67053;0;0;9.57923e-56;0.01;0;5.28474;102;0;-1-1;-1
1120;1070;-45.3124;17.571;77.7561;8.9995;3053.11;5.15998;0;0;9.57923e-56;0.01;0;6.15431;102;0;-1-1;-1
1120;1071;-48.3024;41.7491;76.3047;10.4072;4721.6;5.96896;0;0;9.57923e-56;0.01;0;4.11131;102;0;-1-1;-1
1120;1072;-29.7851;-59.4352;82.1773;10.2278;4481.61;5.85235;0;0;9.57923e-56;0.01;0;2.42749;102;0;-1-1;-1
1120;1073;-29.8707;-42.0092;81.1235;9.46214;3548.6;5.41571;0;0;9.57923e-56;0.01;0;4.48076;102;0;-1-1;-1
1120;1074;-32.1321;-24.2736;83.5529;10.5693;4945.66;6.06428;0;0;9.57923e-56;0.01;0;5.85472;102;0;-1-1;-1
1120;1075;-30.4426;-6.90822;80.8051;9.77536;3912.79;5.59489;0;0;9.57923e-56;0.01;0;5.92056;102;0;-1-1;-1
1120;1076;-30.061;15.3037;83.6643;9.42155;3503.13;5.3899;0;0;9.57923e-56;0.01;0;6.02274;102;0;-1-1;-1
1120;1077;-36.8146;30.9213;83.5917;9.79693;3938.76;5.61485;0;0;9.57923e-56;0.01;0;5.37124;102;0;-1-1;-1
1120;1078;-30.99;47.4394;82.8009;9.78216;3920.96;5.62822;0;0;9.57923e-56;0.01;0;3.74157;102;0;-1-1;-1
1120;1079;-15.487;-50.6473;77.9281;9.25095;3316.25;5.30369;0;0;9.57923e-56;0.01;0;4.28125;102;0;-1-1;-1
1120;1080;-15.1886;-33.4145;85.111;10.7116;5148.13;6.14009;0;0;9.57923e-56;0.01;0;4.79166;102;0;-1-1;-1
1120;1081;-15.6167;-15.5226;83.6622;9.91652;4084.76;5.68139;0;0;9.57923e-56;0.01;0;7.35201;102;0;-1-1;-1
1120;1082;-15.3846;2.82026;81.5263;10.6724;5091.9;6.12435;0;0;9.57923e-56;0.01;0;6.33641;102;0;-1-1;-1
1120;1083;-13.9755;19.8744;84.1285;9.30618;3376.01;5.32813;0;0;9.57923e-56;0.01;0;6.01925;102;0;-1-1;-1
1120;1084;-14.8675;37.5404;83.1729;10.6271;5027.29;6.09488;0;0;9.57923e-56;0.01;0;5.7028;102;0;-1-1;-1
1120;1085;-12.249;55.0015;80.9238;10.4211;4740.6;5.98054;0;0;9.57923e-56;0.01;0;4.03779;102;0;-1-1;-1
1120;1086;-3.37332;-58.398;84.1838;8.66581;2725.94;4.96492;0;0;1.1974e-55;0.01;0;3.22802;102;0;-1-1;-1
1120;1087;-0.579808;-43.0023;82.5674;8.89508;2948.07;5.09827;0;0;9.57923e-56;0.01;0;6.07167;102;0;-1-1;-1
1120;1088;1.23751;-25.0972;83.3229;10.5931;4979.19;6.06646;0;0;9.57923e-56;0.01;0;6.55908;102;0;-1-1;-1
1120;1089;0.881318;-6.72661;83.1373;10.4256;4746.69;5.97621;0;0;9.57923e-56;0.01;0;5.67062;102;0;-1-1;-1
1120;1090;1.32541;10.2952;82.5584;9.36731;3442.97;5.36589;0;0;9.57923e-56;0.01;0;4.77338;102;0;-1-1;-1
1120;1091;0.770477;27.3552;79.3945;10.0936;4307.57;5.77905;0;0;9.57923e-56;0.01;0;5.20405;102;0;-1-1;-1
1120;1092;2.84946;43.9835;86.7913;10.8445;5342.19;6.21453;0;0;9.57923e-56;0.01;0;5.01143;102;0;-1-1;-1
1120;1093;4.44194;62.6361;83.2802;10.1587;4391.36;5.82767;0;0;9.57923e-56;0.01;0;3.47859;102;0;-1-1;-1
1120;1094;10.8475;-53.9599;79.8663;9.34184;3414.96;5.36127;0;0;9.57923e-56;0.01;0;5.25947;102;0;-1-1;-1
1120;1095;15.4643;-36.8284;78.6723;10.3771;4680.72;5.93923;0;0;9.57923e-56;0.01;0;7.10899;102;0;-1-1;-1
1120;1096;16.5506;-15.4858;81.5488;9.61106;3718.8;5.50987;0;0;9.57923e-56;0.01;0;6.21499;102;0;-1-1;-1
1120;1097;16.2881;1.67126;81.7857;9.22404;3287.4;5.27436;0;0;9.57923e-56;0.01;0;6.13085;102;0;-1-1;-1
1120;1098;15.6216;18.1103;79.6809;8.9925;3046;5.15112;0;0;9.57923e-56;0.01;0;5.4338;102;0;-1-1;-1
1120;1099;17.0709;34.8126;75.3695;10.4682;4805.15;6.00117;0;0;9.57923e-56;0.01;0;6.81889;102;0;-1-1;-1
1120;1100;29.6392;61.9708;76.7602;9.93755;4110.8;5.69861;0;0;9.57923e-56;0.01;0;4.17478;102;0;-1-1;-1
1120;1101;27.6191;-51.0758;77.1775;10.6995;5130.72;6.13006;0;0;9.57923e-56;0.01;0;3.84203;102;0;-1-1;-1
1120;1102;31.2821;-25.3587;80.2609;10.5353;4898.14;6.03311;0;0;9.57923e-56;0.01;0;5.05291;102;0;-1-1;-1
1120;1103;30.6277;-7.07486;79.7749;9.03483;3089.22;5.17611;0;0;9.57923e-56;0.01;0;5.25832;102;0;-1-1;-1
1120;1104;30.1667;10.6771;77.6469;9.49916;3590.41;5.43703;0;0;9.57923e-56;0.01;0;5.52665;102;0;-1-1;-1
1120;1105;33.4943;30.3664;74.1869;8.53665;2605.86;4.893;0;0;1.1974e-55;0.01;0;6.22229;102;0;-1-1;-1
1120;1106;29.8112;45.6387;73.9497;8.58618;2651.48;4.90937;0;0;9.57923e-56;0.01;0;6.77204;102;0;-1-1;-1
1120;1107;49.6114;-29.7435;73.5548;9.75276;3885.72;5.58261;0;0;9.57923e-56;0.01;0;3.294;102;0;-1-1;-1
1120;1108;44.7602;-13.8419;75.2024;8.96214;3015.25;5.14115;0;0;9.57923e-56;0.01;0;5.26451;102;0;-1-1;-1
1120;1109;43.74;2.10696;75.8972;8.98611;3039.51;5.15085;0;0;9.57923e-56;0.01;0;5.56142;102;0;-1-1;-1
1120;1110;45.7298;19.3352;74.9636;10.0699;4277.26;5.75493;0;0;9.57923e-56;0.01;0;5.51118;102;0;-1-1;-1
1120;1111;43.4881;40.3935;79.1196;8.88129;2934.39;5.09532;0;0;9.57923e-56;0.01;0;4.14939;102;0;-1-1;-1
1120;1112;58.3693;-4.18807;74.4768;8.95027;3003.29;5.10601;0;0;9.57923e-56;0.01;0;3.87726;102;0;-1-1;-1
1120;1113;-38.6727;-11.9456;95.4621;10.371;4672.56;5.92716;0;0;9.57923e-56;0.01;0;4.16671;102;0;-1-1;-1
1120;1114;-35.4481;4.18233;100.819;8.92982;2982.75;5.11938;0;0;9.57923e-56;0.01;0;3.31703;102;0;-1-1;-1
1120;1115;-42.4465;18.7974;95.2684;10.5104;4863.52;6.02444;0;0;9.57923e-56;0.01;0;4.75482;102;0;-1-1;-1
1120;1116;-22.6446;-23.2434;99.6256;11.023;5610.26;6.31629;0;0;9.57923e-56;0.01;0;3.58362;102;0;-1-1;-1
1120;1117;-21.6335;-5.00271;97.0709;10.5928;4978.73;6.06864;0;0;9.57923e-56;0.01;0;5.00503;102;0;-1-1;-1
1120;1118;-21.2958;10.4945;96.0541;8.9629;3016.02;5.13668;0;0;9.57923e-56;0.01;0;4.64911;102;0;-1-1;-1
1120;1119;-24.569;27.2622;96.1383;10.6856;5110.8;6.12215;0;0;9.57923e-56;0.01;0;4.6513;102;0;-1-1;-1
1120;1120;-1.24004;-35.3241;98.1196;10.4143;4731.29;5.96364;0;0;9.57923e-56;0.01;0;2.99061;102;0;-1-1;-1
1120;1121;-5.93362;-14.4384;97.899;9.99822;4186.55;5.71384;0;0;9.57923e-56;0.01;0;3.7023;102;0;-1-1;-1
1120;1122;-5.54749;4.26697;97.3935;10.4131;4729.65;5.96436;0;0;9.57923e-56;0.01;0;4.79443;102;0;-1-1;-1
1120;1123;-11.6793;19.28;104.358;8.66333;2723.6;4.95871;0;0;1.1974e-55;0.01;0;3.21937;102;0;-1-1;-1
1120;1124;-7.95464;33.4578;98.1114;8.95372;3006.76;5.14312;0;0;9.57923e-56;0.01;0;3.44956;102;0;-1-1;-1
1120;1125;12.1783;-44.3834;93.1748;9.04826;3103.01;5.18476;0;0;9.57923e-56;0.01;0;3.87425;102;0;-1-1;-1
1120;1126;15.8932;-27.0939;94.5807;10.4245;4745.25;5.98751;0;0;9.57923e-56;0.01;0;4.93244;102;0;-1-1;-1
1120;1127;13.723;-7.09093;96.5722;10.2953;4570.89;5.90198;0;0;9.57923e-56;0.01;0;3.4391;102;0;-1-1;-1
1120;1128;13.3681;11.8875;94.8323;9.84895;4001.83;5.63709;0;0;9.57923e-56;0.01;0;4.1735;102;0;-1-1;-1
1120;1129;13.2778;29.4221;91.9658;9.98274;4167.13;5.72367;0;0;9.57923e-56;0.01;0;4.80717;102;0;-1-1;-1
1120;1130;27.1788;-39.2398;90.3742;8.86001;2913.34;5.07323;0;0;9.57923e-56;0.01;0;3.28797;102;0;-1-1;-1
1120;1131;28.6171;-14.4583;93.9169;9.41773;3498.86;5.40284;0;0;9.57923e-56;0.01;0;4.40495;102;0;-1-1;-1
1120;1132;28.0133;2.87727;92.3117;8.95576;3008.82;5.13328;0;0;9.57923e-56;0.01;0;5.29493;102;0;-1-1;-1
1120;1133;27.5576;20.1405;91.0041;9.43011;3512.68;5.39529;0;0;9.57923e-56;0.01;0;4.95339;102;0;-1-1;-1
1120;1134;28.8737;36.7562;87.3971;9.04866;3103.43;5.17917;0;0;9.57923e-56;0.01;0;4.76886;102;0;-1-1;-1
1120;1135;43.1646;-5.57346;90.9994;10.2523;4513.93;5.87875;0;0;9.57923e-56;0.01;0;2.93026;102;0;-1-1;-1
1120;1136;41.2896;11.7084;89.2387;8.96754;3020.71;5.12969;0;0;9.57923e-56;0.01;0;3.70388;102;0;-1-1;-1
1120;1137;-91.3083;-27.5122;-16.1341;8.69989;2758.23;4.99421;0;0;9.57923e-56;0.01;0;5.7495;102;0;-1-1;-1
1120;1138;-22.6693;-56.1212;-86.9242;8.70424;2762.36;4.97967;0;0;9.57923e-56;0.01;0;3.93252;102;0;-1-1;-1
1120;1139;11.3613;52.1868;-74.5691;8.51979;2590.45;4.88545;0;0;9.57923e-56;0.01;0;4.38968;102;0;-1-1;-1
1120;1140;-35.8543;-48.5819;-83.8446;8.73316;2789.99;5.00917;0;0;9.57923e-56;0.01;0;4.39667;102;0;-1-1;-1
1120;1141;-50.8482;-39.3303;64.698;8.71818;2775.66;4.98729;0;0;9.57923e-56;0.01;0;5.026;102;0;-1-1;-1
1120;1142;35.1313;42.919;-6.13473;8.67243;2732.2;4.96585;0;0;9.57923e-56;0.01;0;5.43997;102;0;-1-1;-1
1120;1143;-20.5906;-51.9126;-17.0836;8.62845;2690.84;4.95716;0;0;9.57923e-56;0.01;0;6.28431;102;0;-1-1;-1
1120;1144;33.715;92.1499;3.93401;8.63823;2700;4.95016;0;0;9.57923e-56;0.01;0;4.42965;102;0;-1-1;-1
1120;1145;-58.4603;12.2641;70.2072;8.6593;2719.8;4.95696;0;0;9.57923e-56;0.01;0;4.99908;102;0;-1-1;-1
1120;1146;-45.226;28.4988;-52.8435;8.64805;2709.21;4.94988;0;0;9.57923e-56;0.01;0;6.78145;102;0;-1-1;-1
1120;1147;-28.2898;-54.1434;-3.98765;8.71221;2769.96;4.98895;0;0;9.57923e-56;0.01;0;7.16393;102;0;-1-1;-1
1120;1148;-30.3425;79.1033;-63.3646;8.71086;2768.68;4.99149;0;0;9.57923e-56;0.01;0;3.85536;102;0;-1-1;-1
1120;1149;-32.2127;2.36777;61.6792;8.66089;2721.3;4.96029;0;0;9.57923e-56;0.01;0;4.88988;102;0;-1-1;-1
1120;1150;-24.4739;69.8742;-52.6559;8.65801;2718.58;4.96408;0;0;9.57923e-56;0.01;0;6.00275;102;0;-1-1;-1
1120;1151;16.4555;51.7369;78.8251;8.60278;2666.89;4.92963;0;0;9.57923e-56;0.01;0;5.19035;102;0;-1-1;-1
1120;1152;-9.28129;48.0948;-64.6995;8.72225;2779.55;4.99457;0;0;9.57923e-56;0.01;0;5.82896;102;0;-1-1;-1
1120;1153;28.2967;82.043;-6.46148;8.68105;2740.34;4.96301;0;0;9.57923e-56;0.01;0;6.4315;102;0;-1-1;-1
1120;1154;32.4428;9.27125;-8.84965;8.67428;2733.94;4.96962;0;0;9.57923e-56;0.01;0;5.45913;102;0;-1-1;-1
1120;1155;0.56402;67.7624;13.432;8.68827;2747.19;4.97159;0;0;9.57923e-56;0.01;0;6.18173;102;0;-1-1;-1
1120;1156;79.6901;-13.3174;-12.6397;8.74859;2804.81;5.01226;0;0;9.57923e-56;0.01;0;5.78575;102;0;-1-1;-1
1120;1157;-76.7403;-10.4398;-2.13651;8.69383;2752.47;4.98156;0;0;9.57923e-56;0.01;0;5.98469;102;0;-1-1;-1
1120;1158;-1.99331;-14.6531;28.5102;8.68552;2744.58;4.97143;0;0;9.57923e-56;0.01;0;5.52667;102;0;-1-1;-1
1120;1159;-64.5087;20.2245;2.99194;8.78755;2842.44;5.03091;0;0;9.57923e-56;0.01;0;6.6296;102;0;-1-1;-1
1120;1160;-21.604;-92.778;-19.2212;8.56622;2633.03;4.90917;0;0;9.57923e-56;0.01;0;4.60127;102;0;-1-1;-1
1120;1161;-79.1911;44.0334;3.25156;8.71028;2768.12;4.98501;0;0;9.57923e-56;0.01;0;5.46795;102;0;-1-1;-1
1120;1162;-88.4261;12.1703;42.6914;8.63518;2697.14;4.95432;0;0;9.57923e-56;0.01;0;3.76868;102;0;-1-1;-1
1120;1163;35.5333;50.8979;87.2754;8.65488;2715.63;4.96396;0;0;9.57923e-56;0.01;0;2.58363;102;0;-1-1;-1
1120;1164;-12.5875;-52.4534;53.9469;8.58923;2654.3;4.92417;0;0;9.57923e-56;0.01;0;5.86964;102;0;-1-1;-1
1120;1165;15.4333;-90.0256;44.6722;8.72627;2783.39;4.99582;0;0;1.1974e-55;0.01;0;3.87705;102;0;-1-1;-1
1120;1166;-1.73013;-75.2523;11.0695;8.57325;2639.52;4.90564;0;0;1.1974e-55;0.01;0;5.89689;102;0;-1-1;-1
1120;1167;46.5216;-32.5977;-41.346;8.57904;2644.87;4.91189;0;0;1.1974e-55;0.01;0;6.27952;102;0;-1-1;-1
1120;1168;-78.4198;-51.1754;46.4539;8.70262;2760.82;4.99583;0;0;1.1974e-55;0.01;0;3.14806;102;0;-1-1;-1
