Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.3575;-67.6738;67.4651;10.7946;5268.76;6.3258;0;0;1.50638e-30;0.01;0;2.43624;102;0;-1-1;-1
600;992;-68.3399;-45.2283;81.8059;9.87546;4034.23;5.78898;0;0;1.50638e-30;0.01;0;3.21154;102;0;-1-1;-1
600;993;-55.7905;-27.5017;70.5644;10.6807;5103.71;6.26902;0;0;1.50638e-30;0.01;0;5.1445;102;0;-1-1;-1
600;994;-60.1228;-9.35789;69.9919;10.4184;4736.9;6.1111;0;0;1.50638e-30;0.01;0;5.223;102;0;-1-1;-1
600;995;-56.5704;12.6871;63.1116;9.76486;3900.2;5.72494;0;0;1.50638e-30;0.01;0;6.37601;102;0;-1-1;-1
600;996;-55.5142;30.0386;64.4383;10.1096;4328.09;5.92607;0;0;1.50638e-30;0.01;0;5.76855;102;0;-1-1;-1
600;997;-59.364;48.8046;67.7576;11.2831;6016.92;6.61282;0;0;1.50638e-30;0.01;0;3.91526;102;0;-1-1;-1
600;998;-41.6791;-56.4341;72.1818;11.0985;5726.33;6.50608;0;0;1.50638e-30;0.01;0;4.82756;102;0;-1-1;-1
600;999;-40.5154;-37.6745;72.5357;10.2275;4481.28;6.00024;0;0;1.50638e-30;0.01;0;4.93143;102;0;-1-1;-1
600;1000;-39.5137;-16.7442;67.815;11.6674;6652.89;6.8405;0;0;1.50638e-30;0.01;0;5.1058;102;0;-1-1;-1
600;1001;-48.32;4.00583;76.849;10.4023;4714.88;6.10386;0;0;1.50638e-30;0.01;0;6.67302;102;0;-1-1;-1
600;1002;-39.9236;19.1192;68.961;10.5186;4874.8;6.16652;0;0;1.50638e-30;0.01;0;4.6237;102;0;-1-1;-1
600;1003;-41.137;41.718;69.2956;11.8768;7017.56;6.96502;0;0;1.50638e-30;0.01;0;4.9983;102;0;-1-1;-1
600;1004;-42.8352;61.2582;72.7923;11.3044;6051.03;6.62841;0;0;1.50638e-30;0.01;0;4.04093;102;0;-1-1;-1
600;1005;-41.1658;81.8447;68.7026;11.4836;6343.37;6.73577;0;0;1.50638e-30;0.01;0;2.32054;102;0;-1-1;-1
600;1006;-22.8253;-85.1559;66.229;10.134;4359.42;5.94107;0;0;1.50638e-30;0.01;0;3.17705;102;0;-1-1;-1
600;1007;-22.7838;-65.9433;71.8765;12.3523;7894.69;7.24169;0;0;1.50638e-30;0.01;0;3.47302;102;0;-1-1;-1
600;1008;-23.1008;-46.9448;71.2086;12.2372;7676.02;7.17878;0;0;1.50638e-30;0.01;0;4.18464;102;0;-1-1;-1
600;1009;-23.983;-26.9215;73.1762;10.1539;4385.18;5.96259;0;0;1.50638e-30;0.01;0;5.5483;102;0;-1-1;-1
600;1010;-22.0955;-9.28689;73.4261;9.83351;3983.04;5.76453;0;0;1.50638e-30;0.01;0;6.13096;102;0;-1-1;-1
600;1011;-21.9374;13.9749;72.0553;10.1151;4335.07;5.93149;0;0;1.50638e-30;0.01;0;4.40214;102;0;-1-1;-1
600;1012;-24.331;31.8675;72.0181;10.7584;5215.92;6.31147;0;0;1.50638e-30;0.01;0;5.01801;102;0;-1-1;-1
600;1013;-23.4042;52.1807;70.5129;11.7395;6776.94;6.88989;0;0;1.50638e-30;0.01;0;4.21521;102;0;-1-1;-1
600;1014;-25.6257;70.3464;71.1538;10.5227;4880.56;6.17108;0;0;1.50638e-30;0.01;0;2.62295;102;0;-1-1;-1
600;1015;-6.53158;-76.7746;67.9356;10.1191;4340.19;5.93621;0;0;1.50638e-30;0.01;0;5.03011;102;0;-1-1;-1
600;1016;-3.50788;-58.0647;73.9749;12.1497;7512.43;7.12663;0;0;1.50638e-30;0.01;0;5.68272;102;0;-1-1;-1
600;1017;-2.75412;-38.0855;72.5224;10.7273;5170.85;6.28991;0;0;1.50638e-30;0.01;0;4.64242;102;0;-1-1;-1
600;1018;-6.43302;-16.9792;73.1655;10.2012;4446.68;5.9877;0;0;1.50638e-30;0.01;0;4.90441;102;0;-1-1;-1
600;1019;-8.195;1.50508;68.1937;10.129;4353.03;5.93877;0;0;1.50638e-30;0.01;0;4.28613;102;0;-1-1;-1
600;1020;-3.00039;20.3702;68.1948;10.6636;5079.22;6.25329;0;0;1.50638e-30;0.01;0;5.03548;102;0;-1-1;-1
600;1021;-6.64578;39.7226;68.117;11.5403;6437.76;6.7741;0;0;1.50638e-30;0.01;0;4.59079;102;0;-1-1;-1
600;1022;-1.55831;55.4908;75.0574;11.4592;6303.11;6.72441;0;0;1.50638e-30;0.01;0;4.83395;102;0;-1-1;-1
600;1023;-6.27775;76.1987;71.7456;12.2912;7778.01;7.2096;0;0;1.50638e-30;0.01;0;2.8847;102;0;-1-1;-1
600;1024;8.91915;-84.4676;68.3913;10.0988;4314.23;5.91785;0;0;1.50638e-30;0.01;0;3.91203;102;0;-1-1;-1
600;1025;14.6501;-66.3192;69.6906;12.0912;7404.57;7.08638;0;0;1.50638e-30;0.01;0;5.07415;102;0;-1-1;-1
600;1026;13.554;-47.1913;68.6982;10.1273;4350.81;5.94109;0;0;1.50638e-30;0.01;0;4.75952;102;0;-1-1;-1
600;1027;14.3533;-27.3927;71.168;11.8427;6957.21;6.93912;0;0;1.50638e-30;0.01;0;5.74786;102;0;-1-1;-1
600;1028;12.4566;-6.66276;70.547;12.1867;7581.44;7.15047;0;0;1.50638e-30;0.01;0;3.73734;102;0;-1-1;-1
600;1029;12.8968;11.029;67.7484;10.3319;4619.89;6.07038;0;0;1.50638e-30;0.01;0;4.29539;102;0;-1-1;-1
600;1030;12.0359;31.2355;67.5821;10.1168;4337.25;5.93636;0;0;1.50638e-30;0.01;0;5.99427;102;0;-1-1;-1
600;1031;13.6427;48.9102;67.2404;9.72306;3850.32;5.69146;0;0;1.50638e-30;0.01;0;6.30165;102;0;-1-1;-1
600;1032;13.4411;68.177;70.8723;11.0708;5683.69;6.49057;0;0;1.50638e-30;0.01;0;4.85869;102;0;-1-1;-1
600;1033;31.7307;-74.9381;67.1327;10.0812;4291.71;5.90968;0;0;1.50638e-30;0.01;0;4.29164;102;0;-1-1;-1
600;1034;30.1771;-55.7489;67.715;10.1419;4369.7;5.94677;0;0;1.50638e-30;0.01;0;5.57873;102;0;-1-1;-1
600;1035;30.3654;-38.0448;71.5126;10.1764;4414.45;5.96158;0;0;1.50638e-30;0.01;0;5.04856;102;0;-1-1;-1
600;1036;29.8755;-16.0712;67.996;10.1246;4347.27;5.92382;0;0;1.50638e-30;0.01;0;5.10053;102;0;-1-1;-1
600;1037;29.5176;2.15674;67.6996;10.1077;4325.63;5.9258;0;0;1.50638e-30;0.01;0;6.06607;102;0;-1-1;-1
600;1038;28.9086;21.7839;69.8831;12.2343;7670.55;7.16916;0;0;1.50638e-30;0.01;0;6.55952;102;0;-1-1;-1
600;1039;28.9468;40.0059;68.2387;10.4167;4734.51;6.11582;0;0;1.50638e-30;0.01;0;6.5014;102;0;-1-1;-1
600;1040;28.7793;58.6862;68.5332;10.1185;4339.52;5.92746;0;0;1.50638e-30;0.01;0;6.50939;102;0;-1-1;-1
600;1041;29.5577;79.1564;70.0031;10.786;5256.15;6.33584;0;0;1.50638e-30;0.01;0;3.79922;102;0;-1-1;-1
600;1042;45.4079;-63.5586;72.6272;10.0974;4312.44;5.91951;0;0;1.50638e-30;0.01;0;3.1017;102;0;-1-1;-1
600;1043;46.9148;-45.2954;68.8201;10.9944;5566.79;6.4436;0;0;1.50638e-30;0.01;0;6.10486;102;0;-1-1;-1
600;1044;45.9902;-26.5611;68.8521;10.4679;4804.67;6.13761;0;0;1.50638e-30;0.01;0;5.84818;102;0;-1-1;-1
600;1045;46.2148;-7.43139;68.1996;10.7033;5136.2;6.27803;0;0;1.50638e-30;0.01;0;4.84275;102;0;-1-1;-1
600;1046;46.5529;11.0239;68.9847;11.2922;6031.55;6.6281;0;0;1.50638e-30;0.01;0;6.03633;102;0;-1-1;-1
600;1047;46.177;30.3819;68.2143;10.0685;4275.45;5.90834;0;0;1.50638e-30;0.01;0;6.80288;102;0;-1-1;-1
600;1048;45.0229;48.7603;69.3626;10.9908;5561.27;6.44306;0;0;1.50638e-30;0.01;0;6.61349;102;0;-1-1;-1
600;1049;45.39;68.1275;73.2527;11.5749;6495.88;6.79176;0;0;1.50638e-30;0.01;0;4.43039;102;0;-1-1;-1
600;1050;63.2467;-55.6921;70.0279;11.3344;6099.4;6.64896;0;0;1.50638e-30;0.01;0;2.38671;102;0;-1-1;-1
600;1051;63.3651;-36.5688;66.4073;10.1151;4335.09;5.92465;0;0;1.50638e-30;0.01;0;5.5655;102;0;-1-1;-1
600;1052;62.7298;-18.0313;71.129;11.3566;6135.2;6.65719;0;0;1.50638e-30;0.01;0;4.76205;102;0;-1-1;-1
600;1053;62.8149;1.26087;67.731;10.1585;4391.19;5.95099;0;0;1.50638e-30;0.01;0;6.23754;102;0;-1-1;-1
600;1054;63.4827;19.9198;68.7187;10.0917;4305.06;5.91458;0;0;1.50638e-30;0.01;0;5.6444;102;0;-1-1;-1
600;1055;62.8866;38.7018;72.3563;11.6587;6638.09;6.84141;0;0;1.50638e-30;0.01;0;3.96563;102;0;-1-1;-1
600;1056;63.0011;55.8569;73.1709;12.017;7269.1;7.05106;0;0;1.50638e-30;0.01;0;2.71431;102;0;-1-1;-1
600;1057;81.3601;-44.7073;69.5791;12.431;8046.43;7.29293;0;0;1.50638e-30;0.01;0;2.86869;102;0;-1-1;-1
600;1058;79.2301;-25.3504;64.4624;10.0735;4281.87;5.90411;0;0;1.50638e-30;0.01;0;4.84148;102;0;-1-1;-1
600;1059;78.5047;-8.11597;70.0078;10.1149;4334.83;5.93555;0;0;1.50638e-30;0.01;0;3.8787;102;0;-1-1;-1
600;1060;79.5971;10.0039;71.858;11.528;6417.32;6.75481;0;0;1.50638e-30;0.01;0;2.71778;102;0;-1-1;-1
600;1061;79.7606;28.825;69.2766;10.4936;4840.16;6.15784;0;0;1.50638e-30;0.01;0;2.7627;102;0;-1-1;-1
600;1062;-69.0539;-26.6644;84.1059;11.146;5800.21;6.53672;0;0;1.50638e-30;0.01;0;3.7693;102;0;-1-1;-1
600;1063;-68.047;-1.28283;84.0606;10.0999;4315.65;5.917;0;0;1.50638e-30;0.01;0;3.67994;102;0;-1-1;-1
600;1064;-64.2088;13.5996;96.5974;11.1103;5744.67;6.51343;0;0;1.50638e-30;0.01;0;3.42907;102;0;-1-1;-1
600;1065;-58.6972;31.3577;96.5983;9.90635;4072.2;5.80892;0;0;1.88297e-30;0.01;0;3.34446;102;0;-1-1;-1
600;1066;-54.2705;-55.3448;85.9402;10.1063;4323.85;5.92594;0;0;1.50638e-30;0.01;0;1.92399;102;0;-1-1;-1
600;1067;-53.007;-37.2765;85.9604;10.4199;4738.94;6.11595;0;0;1.50638e-30;0.01;0;3.85596;102;0;-1-1;-1
600;1068;-52.9642;-13.9632;85.5238;11.8094;6898.77;6.92556;0;0;1.50638e-30;0.01;0;4.05772;102;0;-1-1;-1
600;1069;-48.1929;3.17895;95.4866;11.2931;6032.88;6.62469;0;0;1.50638e-30;0.01;0;5.77216;102;0;-1-1;-1
600;1070;-50.4521;20.2451;85.5075;10.1685;4404.16;5.9654;0;0;1.50638e-30;0.01;0;5.14823;102;0;-1-1;-1
600;1071;-51.2384;45.8156;85.6947;11.808;6896.27;6.92775;0;0;1.50638e-30;0.01;0;2.24864;102;0;-1-1;-1
600;1072;-34.4674;-65.0014;89.1592;11.6068;6549.84;6.80134;0;0;1.50638e-30;0.01;0;1.83359;102;0;-1-1;-1
600;1073;-33.9982;-46.9736;87.5284;10.7234;5165.12;6.28529;0;0;1.50638e-30;0.01;0;3.83049;102;0;-1-1;-1
600;1074;-36.3397;-27.0756;88.3619;12.0002;7238.62;7.04267;0;0;1.50638e-30;0.01;0;4.96548;102;0;-1-1;-1
600;1075;-34.4299;-7.08206;86.6122;11.0761;5691.85;6.49438;0;0;1.50638e-30;0.01;0;4.98859;102;0;-1-1;-1
600;1076;-34.2399;13.2989;86.2132;10.7273;5170.83;6.28839;0;0;1.50638e-30;0.01;0;4.95281;102;0;-1-1;-1
600;1077;-36.364;32.4127;86.8863;11.1085;5741.88;6.50953;0;0;1.50638e-30;0.01;0;4.54612;102;0;-1-1;-1
600;1078;-33.3964;52.1507;87.6647;11.0705;5683.11;6.50341;0;0;1.50638e-30;0.01;0;3.29409;102;0;-1-1;-1
600;1079;-16.6693;-55.9609;88.4858;10.4621;4796.73;6.14102;0;0;1.50638e-30;0.01;0;4.97495;102;0;-1-1;-1
600;1080;-16.6268;-36.4585;88.4778;12.1619;7535.19;7.13142;0;0;1.50638e-30;0.01;0;5.51606;102;0;-1-1;-1
600;1081;-17.0298;-17.6714;88.6906;11.2026;5889.07;6.57181;0;0;1.50638e-30;0.01;0;6.14185;102;0;-1-1;-1
600;1082;-16.8095;3.15991;86.9577;12.1441;7502.14;7.12982;0;0;1.50638e-30;0.01;0;6.80315;102;0;-1-1;-1
600;1083;-17.4799;22.9738;87.9956;10.585;4967.78;6.20239;0;0;1.50638e-30;0.01;0;4.96912;102;0;-1-1;-1
600;1084;-15.8378;42.0019;87.3132;12.026;7285.34;7.05547;0;0;1.50638e-30;0.01;0;5.28832;102;0;-1-1;-1
600;1085;-15.6724;63.0794;86.8262;11.8123;6903.81;6.92869;0;0;1.50638e-30;0.01;0;4.68058;102;0;-1-1;-1
600;1086;-0.385567;-61.5108;95.4225;9.82597;3973.88;5.76201;0;0;1.88297e-30;0.01;0;3.65012;102;0;-1-1;-1
600;1087;0.405758;-46.2198;88.2795;10.1018;4318.01;5.92284;0;0;1.50638e-30;0.01;0;6.73126;102;0;-1-1;-1
600;1088;1.67152;-26.9068;88.3015;11.9755;7193.98;7.01292;0;0;1.50638e-30;0.01;0;7.44586;102;0;-1-1;-1
600;1089;1.22734;-6.63519;88.2779;11.8126;6904.41;6.93337;0;0;1.50638e-30;0.01;0;6.14144;102;0;-1-1;-1
600;1090;2.23581;10.3501;87.2533;10.5969;4984.48;6.21317;0;0;1.50638e-30;0.01;0;4.55635;102;0;-1-1;-1
600;1091;0.878869;30.166;84.1459;11.4716;6323.51;6.72491;0;0;1.50638e-30;0.01;0;6.06798;102;0;-1-1;-1
600;1092;2.1423;49.5282;94.3818;12.2432;7687.32;7.18017;0;0;1.50638e-30;0.01;0;5.30874;102;0;-1-1;-1
600;1093;4.35532;69.2643;88.4502;11.5284;6417.98;6.76324;0;0;1.50638e-30;0.01;0;3.74381;102;0;-1-1;-1
600;1094;13.8793;-58.4567;85.2209;10.5766;4955.9;6.20821;0;0;1.50638e-30;0.01;0;4.21674;102;0;-1-1;-1
600;1095;18.338;-39.2969;86.353;11.7992;6881;6.91515;0;0;1.50638e-30;0.01;0;6.57725;102;0;-1-1;-1
600;1096;19.0049;-16.4199;87.5761;10.8832;5399.57;6.38439;0;0;1.50638e-30;0.01;0;6.35176;102;0;-1-1;-1
600;1097;19.316;2.3109;87.1394;10.422;4741.72;6.10392;0;0;1.50638e-30;0.01;0;6.26829;102;0;-1-1;-1
600;1098;17.7172;20.4396;85.8209;10.1677;4403.04;5.96252;0;0;1.50638e-30;0.01;0;5.33362;102;0;-1-1;-1
600;1099;18.3963;39.72;84.1615;11.9303;7112.85;6.99928;0;0;1.50638e-30;0.01;0;5.30022;102;0;-1-1;-1
600;1100;28.7197;68.2474;85.106;11.3531;6129.54;6.65818;0;0;1.50638e-30;0.01;0;2.94619;102;0;-1-1;-1
600;1101;34.3099;-52.3626;85.0008;12.1068;7433.16;7.09822;0;0;1.50638e-30;0.01;0;2.78737;102;0;-1-1;-1
600;1102;35.9351;-27.2961;87.3953;12.011;7258.09;7.03882;0;0;1.50638e-30;0.01;0;4.29666;102;0;-1-1;-1
600;1103;35.6224;-7.02455;87.3303;10.2199;4471.25;5.99265;0;0;1.50638e-30;0.01;0;4.98061;102;0;-1-1;-1
600;1104;35.2224;13.2609;85.0045;10.764;5224.01;6.31126;0;0;1.50638e-30;0.01;0;5.97054;102;0;-1-1;-1
600;1105;36.4929;32.579;83.5927;9.6956;3817.79;5.68307;0;0;1.88297e-30;0.01;0;6.38182;102;0;-1-1;-1
600;1106;33.5899;50.2119;83.1495;9.74711;3878.97;5.70958;0;0;1.50638e-30;0.01;0;5.94422;102;0;-1-1;-1
600;1107;56.0255;-33.1634;83.0022;11.0298;5620.72;6.46713;0;0;1.50638e-30;0.01;0;2.96334;102;0;-1-1;-1
600;1108;51.8094;-14.8947;86.3103;10.1555;4387.2;5.95779;0;0;1.50638e-30;0.01;0;4.44045;102;0;-1-1;-1
600;1109;50.9808;3.42921;86.2479;10.1771;4415.33;5.9733;0;0;1.50638e-30;0.01;0;3.68723;102;0;-1-1;-1
600;1110;52.7611;22.8598;84.0566;11.4151;6230.58;6.68621;0;0;1.50638e-30;0.01;0;5.25683;102;0;-1-1;-1
600;1111;50.0146;44.1268;85.2388;10.102;4318.3;5.92866;0;0;1.50638e-30;0.01;0;2.99231;102;0;-1-1;-1
600;1112;67.0269;-5.10294;83.969;10.1139;4333.59;5.92015;0;0;1.50638e-30;0.01;0;3.39882;102;0;-1-1;-1
600;1113;-42.3708;-14.3627;103.885;11.751;6796.91;6.88236;0;0;1.50638e-30;0.01;0;4.25744;102;0;-1-1;-1
600;1114;-38.101;4.04483;111.089;10.1046;4321.61;5.92652;0;0;1.50638e-30;0.01;0;3.28683;102;0;-1-1;-1
600;1115;-43.2908;21.0563;102.878;11.8997;7058.29;6.98016;0;0;1.50638e-30;0.01;0;5.13747;102;0;-1-1;-1
600;1116;-24.5018;-27.1474;106.309;12.4471;8077.74;7.29754;0;0;1.50638e-30;0.01;0;3.62743;102;0;-1-1;-1
600;1117;-23.678;-6.31125;104.167;11.9529;7153.38;7.00692;0;0;1.50638e-30;0.01;0;5.20334;102;0;-1-1;-1
600;1118;-24.7714;12.9866;102.102;10.1488;4378.57;5.9521;0;0;1.50638e-30;0.01;0;5.01248;102;0;-1-1;-1
600;1119;-25.9327;32.5487;103.925;12.0792;7382.49;7.08268;0;0;1.50638e-30;0.01;0;4.37125;102;0;-1-1;-1
600;1120;-3.38709;-38.966;105.173;11.808;6896.27;6.92328;0;0;1.50638e-30;0.01;0;3.15133;102;0;-1-1;-1
600;1121;-5.89986;-16.5777;104.8;11.3512;6126.46;6.6486;0;0;1.50638e-30;0.01;0;3.80875;102;0;-1-1;-1
600;1122;-6.29184;4.31125;104.835;11.8105;6900.68;6.92321;0;0;1.50638e-30;0.01;0;4.73593;102;0;-1-1;-1
600;1123;-13.2535;21.0383;112.859;9.83495;3984.79;5.75973;0;0;1.88297e-30;0.01;0;3.21434;102;0;-1-1;-1
600;1124;-7.65646;37.0266;105.665;10.1034;4320.07;5.93034;0;0;1.50638e-30;0.01;0;3.29832;102;0;-1-1;-1
600;1125;12.7588;-49.0111;101.395;10.258;4521.45;6.01713;0;0;1.50638e-30;0.01;0;4.2281;102;0;-1-1;-1
600;1126;15.3381;-28.4072;103.784;11.8734;7011.53;6.96913;0;0;1.50638e-30;0.01;0;4.8114;102;0;-1-1;-1
600;1127;14.2707;-6.50239;104.023;11.6262;6582.75;6.82144;0;0;1.50638e-30;0.01;0;3.60974;102;0;-1-1;-1
600;1128;13.9201;12.7068;102.262;11.1136;5749.75;6.51402;0;0;1.50638e-30;0.01;0;4.22491;102;0;-1-1;-1
600;1129;12.6764;32.3182;100.006;11.3231;6081.08;6.64364;0;0;1.50638e-30;0.01;0;3.66303;102;0;-1-1;-1
600;1130;29.9057;-41.018;100.931;10.0701;4277.55;5.90093;0;0;1.50638e-30;0.01;0;3.25163;102;0;-1-1;-1
600;1131;30.9354;-15.5263;102.681;10.6743;5094.5;6.26476;0;0;1.50638e-30;0.01;0;4.50299;102;0;-1-1;-1
600;1132;30.8532;4.01419;100.842;10.1789;4417.63;5.97259;0;0;1.50638e-30;0.01;0;4.86475;102;0;-1-1;-1
600;1133;29.8574;23.3868;99.1914;10.6165;5012.27;6.22633;0;0;1.50638e-30;0.01;0;4.32262;102;0;-1-1;-1
600;1134;29.879;40.7602;100.035;10.2399;4497.52;6.0025;0;0;1.50638e-30;0.01;0;1.88111;102;0;-1-1;-1
600;1135;47.6337;-5.58309;102.628;11.6123;6559.16;6.81127;0;0;1.50638e-30;0.01;0;2.99426;102;0;-1-1;-1
600;1136;45.843;14.5337;99.7762;10.1429;4370.9;5.94424;0;0;1.50638e-30;0.01;0;3.1014;102;0;-1-1;-1
600;1137;-100.506;-27.9453;-14.6154;9.83623;3986.35;5.7728;0;0;1.50638e-30;0.01;0;5.40767;102;0;-1-1;-1
600;1138;-23.7958;-62.2442;-94.6115;9.83221;3981.46;5.7616;0;0;1.50638e-30;0.01;0;3.83579;102;0;-1-1;-1
600;1139;15.9978;56.1452;-84.3614;9.68475;3805;5.67698;0;0;1.50638e-30;0.01;0;4.66779;102;0;-1-1;-1
600;1140;-39.7315;-53.5544;-92.4325;9.85406;4008.06;5.78172;0;0;1.50638e-30;0.01;0;3.78373;102;0;-1-1;-1
600;1141;-57.1036;-45.7876;68.4241;9.84265;3994.15;5.76538;0;0;1.50638e-30;0.01;0;4.89705;102;0;-1-1;-1
600;1142;39.4351;46.0544;-4.74416;9.82428;3971.83;5.75783;0;0;1.50638e-30;0.01;0;6.36192;102;0;-1-1;-1
600;1143;-22.0359;-55.7945;-18.5875;9.78389;3923.05;5.74212;0;0;1.50638e-30;0.01;0;6.65608;102;0;-1-1;-1
600;1144;36.4394;100.405;5.02367;9.81325;3958.46;5.75125;0;0;1.50638e-30;0.01;0;4.72258;102;0;-1-1;-1
600;1145;-64.277;14.2329;78.2494;9.80331;3946.46;5.74441;0;0;1.50638e-30;0.01;0;5.41228;102;0;-1-1;-1
600;1146;-50.561;30.057;-57.9434;9.79867;3940.85;5.73729;0;0;1.50638e-30;0.01;0;6.0476;102;0;-1-1;-1
600;1147;-30.1711;-56.9288;-4.32981;9.88048;4040.39;5.79334;0;0;1.50638e-30;0.01;0;6.58145;102;0;-1-1;-1
600;1148;-32.963;90.086;-72.9606;9.85769;4012.49;5.77974;0;0;1.50638e-30;0.01;0;2.6515;102;0;-1-1;-1
600;1149;-33.0389;1.62178;67.1313;9.78216;3920.96;5.7328;0;0;1.50638e-30;0.01;0;5.63067;102;0;-1-1;-1
600;1150;-29.8629;78.5707;-60.2534;9.7957;3937.27;5.74362;0;0;1.50638e-30;0.01;0;6.66423;102;0;-1-1;-1
600;1151;16.4476;55.0685;82.6328;9.73795;3868.04;5.70808;0;0;1.50638e-30;0.01;0;5.1367;102;0;-1-1;-1
600;1152;-9.63094;54.2947;-71.4888;9.88287;4043.32;5.79132;0;0;1.50638e-30;0.01;0;6.32704;102;0;-1-1;-1
600;1153;30.8955;88.7167;-7.01739;9.82066;3967.45;5.75428;0;0;1.50638e-30;0.01;0;6.59773;102;0;-1-1;-1
600;1154;33.6281;9.59497;-8.63141;9.83047;3979.35;5.76417;0;0;1.50638e-30;0.01;0;6.31113;102;0;-1-1;-1
600;1155;1.03135;72.75;14.9187;9.82249;3969.66;5.75694;0;0;1.50638e-30;0.01;0;6.63323;102;0;-1-1;-1
600;1156;86.7645;-15.3023;-12.7659;9.89515;4058.41;5.80216;0;0;1.50638e-30;0.01;0;6.07227;102;0;-1-1;-1
600;1157;-82.919;-10.2583;-2.97747;9.85808;4012.97;5.77959;0;0;1.50638e-30;0.01;0;6.32666;102;0;-1-1;-1
600;1158;-1.86925;-15.4646;29.465;9.8532;4007.01;5.77397;0;0;1.50638e-30;0.01;0;5.96294;102;0;-1-1;-1
600;1159;-69.7093;21.321;4.14637;9.90194;4066.76;5.80356;0;0;1.50638e-30;0.01;0;6.54254;102;0;-1-1;-1
600;1160;-24.0318;-103.073;-20.7095;9.72883;3857.19;5.704;0;0;1.50638e-30;0.01;0;4.42135;102;0;-1-1;-1
600;1161;-87.4641;46.5524;3.35493;9.85078;4004.06;5.77438;0;0;1.50638e-30;0.01;0;6.12943;102;0;-1-1;-1
600;1162;-98.7623;13.8168;49.4835;9.80992;3954.44;5.75124;0;0;1.50638e-30;0.01;0;3.87239;102;0;-1-1;-1
600;1163;35.3925;57.5419;98.8671;9.78457;3923.87;5.73721;0;0;1.50638e-30;0.01;0;1.94446;102;0;-1-1;-1
600;1164;-13.6878;-56.1572;57.6047;9.76274;3897.66;5.71802;0;0;1.50638e-30;0.01;0;6.05272;102;0;-1-1;-1
600;1165;14.0169;-97.5417;49.5082;9.91011;4076.85;5.80711;0;0;1.88297e-30;0.01;0;3.8201;102;0;-1-1;-1
600;1166;-0.362427;-79.7057;12.0462;9.73989;3870.35;5.70836;0;0;1.88297e-30;0.01;0;6.4556;102;0;-1-1;-1
600;1167;51.4611;-34.7267;-45.942;9.72006;3846.77;5.69485;0;0;1.88297e-30;0.01;0;6.11363;102;0;-1-1;-1
600;1168;-87.0467;-59.258;50.3236;9.85512;4009.35;5.78079;0;0;1.88297e-30;0.01;0;2.91908;102;0;-1-1;-1
600;1169;-17.5659;89.0521;2.51126;9.74824;3880.32;5.71283;0;0;1.88297e-30;0.01;0;6.83404;102;0;-1-1;-1
600;1170;-40.6371;96.4182;-26.5489;9.69457;3816.58;5.68509;0;0;1.88297e-30;0.01;0;5.09809;102;0;-1-1;-1
600;1171;-51.0246;-23.3283;-77.6074;9.86581;4022.41;5.77544;0;0;1.88297e-30;0.01;0;5.04492;102;0;-1-1;-1
600;1172;-53.2927;5.63377;46.9582;9.744;3875.25;5.71974;0;0;1.88297e-30;0.01;0;6.54945;102;0;-1-1;-1
600;1173;43.2817;85.0164;4.90993;9.71877;3845.23;5.69769;0;0;1.88297e-30;0.01;0;6.35386;102;0;-1-1;-1
600;1174;85.7782;41.4592;50.9756;9.71095;3835.95;5.69662;0;0;1.88297e-30;0.01;0;3.91032;102;0;-1-1;-1
600;1175;-112.411;0.25592;-16.6443;9.72553;3853.27;5.70774;0;0;1.88297e-30;0.01;0;3.1471;102;0;-1-1;-1
600;1176;102.56;-45.4354;17.9034;9.8731;4031.33;5.79121;0;0;1.88297e-30;0.01;0;3.86221;102;0;-1-1;-1
600;1177;-14.5108;-35.2825;-17.9909;9.83985;3990.75;5.76758;0;0;1.88297e-30;0.01;0;5.22036;102;0;-1-1;-1
600;1178;106.135;47.6656;14.3263;9.82174;3968.75;5.75444;0;0;1.88297e-30;0.01;0;3.45573;102;0;-1-1;-1
600;1179;-63.4619;32.0881;79.7826;9.87791;4037.23;5.78764;0;0;1.88297e-30;0.01;0;4.2345;102;0;-1-1;-1
600;1180;-37.3174;-114.753;6.53289;9.9017;4066.47;5.80217;0;0;1.88297e-30;0.01;0;2.68012;102;0;-1-1;-1
600;1181;3.17094;-73.6426;82.8538;9.80163;3944.43;5.74907;0;0;1.88297e-30;0.01;0;3.74908;102;0;-1-1;-1
600;1182;-36.9578;25.395;-68.4653;9.66632;3783.31;5.66354;0;0;1.88297e-30;0.01;0;4.97684;102;0;-1-1;-1
600;1183;45.4149;32.4292;98.1652;9.71963;3846.25;5.69644;0;0;1.88297e-30;0.01;0;3.83029;102;0;-1-1;-1
600;1184;-14.5717;38.5063;-75.9648;9.79397;3935.18;5.74442;0;0;1.88297e-30;0.01;0;6.23134;102;0;-1-1;-1
600;1185;-2.61141;21.6823;99.7431;9.80427;3947.62;5.74421;0;0;1.88297e-30;0.01;0;5.45748;102;0;-1-1;-1
600;1186;25.5605;59.8719;-66.773;9.85891;4013.99;5.78121;0;0;1.88297e-30;0.01;0;4.01808;102;0;-1-1;-1
600;1187;-29.906;87.8908;13.8178;9.93802;4111.38;5.83027;0;0;1.88297e-30;0.01;0;6.88638;102;0;-1-1;-1
