Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-74.9262;23.999;66.68;12.0313;7295.03;7.11671;0;0;7.39495e-21;0.01;0;5.71043;102;0;-1-1;-1
400;991;-57.7555;-65.3071;69.6497;11.3464;6118.77;6.70829;0;0;7.39495e-21;0.01;0;2.61832;102;0;-1-1;-1
400;992;-67.631;-46.2974;82.4958;10.3848;4691.23;6.13964;0;0;7.39495e-21;0.01;0;3.37515;102;0;-1-1;-1
400;993;-57.0106;-27.0733;69.602;11.2409;5949.65;6.6547;0;0;7.39495e-21;0.01;0;6.6466;102;0;-1-1;-1
400;994;-58.5902;-9.32507;69.9057;10.9423;5488;6.47482;0;0;7.39495e-21;0.01;0;6.29527;102;0;-1-1;-1
400;995;-55.8647;12.4363;63.1249;10.2901;4564.08;6.08496;0;0;7.39495e-21;0.01;0;6.85075;102;0;-1-1;-1
400;996;-56.4761;29.5998;67.5003;10.6217;5019.62;6.28241;0;0;7.39495e-21;0.01;0;6.98573;102;0;-1-1;-1
400;997;-59.2857;49.3168;68.7654;11.886;7033.84;7.02811;0;0;7.39495e-21;0.01;0;4.54633;102;0;-1-1;-1
400;998;-40.5275;-55.985;70.0086;11.6403;6606.7;6.883;0;0;7.39495e-21;0.01;0;5.64403;102;0;-1-1;-1
400;999;-39.3265;-36.1533;69.6551;10.7478;5200.58;6.35893;0;0;7.39495e-21;0.01;0;5.14113;102;0;-1-1;-1
400;1000;-39.3094;-17.1652;68.8808;12.2415;7684.15;7.2413;0;0;7.39495e-21;0.01;0;5.84389;102;0;-1-1;-1
400;1001;-48.7974;4.05101;76.6376;10.92;5454.56;6.46165;0;0;7.39495e-21;0.01;0;7.08226;102;0;-1-1;-1
400;1002;-39.821;19.9661;69.1347;11.0545;5658.59;6.53967;0;0;7.39495e-21;0.01;0;7.44815;102;0;-1-1;-1
400;1003;-40.6301;40.6497;69.957;12.478;8138.04;7.38063;0;0;7.39495e-21;0.01;0;5.76881;102;0;-1-1;-1
400;1004;-41.7608;60.7934;70.1952;11.8792;7021.88;7.02826;0;0;7.39495e-21;0.01;0;4.1702;102;0;-1-1;-1
400;1005;-41.8163;81.3692;69.6035;12.0651;7356.74;7.13927;0;0;7.39495e-21;0.01;0;3.36912;102;0;-1-1;-1
400;1006;-22.5641;-86.0588;67.8975;10.653;5064.13;6.29886;0;0;7.39495e-21;0.01;0;2.65596;102;0;-1-1;-1
400;1007;-22.574;-66.0308;70.6303;12.9735;9146.55;7.67291;0;0;7.39495e-21;0.01;0;3.83304;102;0;-1-1;-1
400;1008;-22.0311;-47.2138;70.0793;12.8667;8922.66;7.61225;0;0;7.39495e-21;0.01;0;4.81452;102;0;-1-1;-1
400;1009;-22.5739;-27.2581;69.9736;10.662;5076.98;6.3133;0;0;7.39495e-21;0.01;0;5.70089;102;0;-1-1;-1
400;1010;-20.6831;-9.24483;70.0016;10.3229;4607.78;6.10688;0;0;7.39495e-21;0.01;0;4.99408;102;0;-1-1;-1
400;1011;-21.6011;12.6195;69.4917;10.6234;5022.1;6.28357;0;0;7.39495e-21;0.01;0;6.08863;102;0;-1-1;-1
400;1012;-22.754;31.044;69.9948;11.3045;6051.16;6.69134;0;0;7.39495e-21;0.01;0;6.0752;102;0;-1-1;-1
400;1013;-22.4987;51.5461;70;12.3626;7914.35;7.31906;0;0;7.39495e-21;0.01;0;4.75484;102;0;-1-1;-1
400;1014;-24.2736;70.0667;69.9996;11.0539;5657.58;6.54051;0;0;7.39495e-21;0.01;0;4.13619;102;0;-1-1;-1
400;1015;-6.25393;-77.0028;67.9362;10.6546;5066.38;6.30428;0;0;7.39495e-21;0.01;0;5.59282;102;0;-1-1;-1
400;1016;-4.99478;-57.3627;71.3753;12.7592;8700.86;7.54804;0;0;7.39495e-21;0.01;0;5.68205;102;0;-1-1;-1
400;1017;-4.91976;-36.6972;70.0135;11.2839;6018.13;6.67304;0;0;7.39495e-21;0.01;0;3.54505;102;0;-1-1;-1
400;1018;-5.00105;-17.8234;69.9982;10.7084;5143.52;6.34149;0;0;7.39495e-21;0.01;0;3.89379;102;0;-1-1;-1
400;1019;-5.1235;0.885329;69.027;10.6331;5035.84;6.29095;0;0;7.39495e-21;0.01;0;5.17271;102;0;-1-1;-1
400;1020;-4.99886;19.8543;69.3861;11.2189;5914.74;6.6337;0;0;7.39495e-21;0.01;0;6.078;102;0;-1-1;-1
400;1021;-5.02358;39.9851;68.7486;12.1366;7488.31;7.18387;0;0;7.39495e-21;0.01;0;4.40056;102;0;-1-1;-1
400;1022;-4.18401;55.3399;71.2672;12.0555;7339.15;7.13522;0;0;7.39495e-21;0.01;0;3.98308;102;0;-1-1;-1
400;1023;-5.00059;77.4617;70.231;12.9097;9012.3;7.63663;0;0;7.39495e-21;0.01;0;2.30588;102;0;-1-1;-1
400;1024;9.24159;-85.1881;69.2037;10.6004;4989.46;6.26701;0;0;7.39495e-21;0.01;0;4.15852;102;0;-1-1;-1
400;1025;13.7229;-65.506;69.3928;12.6946;8569.23;7.50686;0;0;7.39495e-21;0.01;0;5.74798;102;0;-1-1;-1
400;1026;12.6759;-46.672;69.7344;10.6413;5047.51;6.2941;0;0;7.39495e-21;0.01;0;5.16625;102;0;-1-1;-1
400;1027;12.5846;-26.3722;70.0419;12.4474;8078.43;7.35727;0;0;7.39495e-21;0.01;0;5.87998;102;0;-1-1;-1
400;1028;10.1055;-5.32385;69.9812;12.8101;8805.4;7.57889;0;0;7.39495e-21;0.01;0;3.87061;102;0;-1-1;-1
400;1029;11.8883;10.0391;68.8688;10.8605;5365.88;6.43425;0;0;7.39495e-21;0.01;0;5.36911;102;0;-1-1;-1
400;1030;10.3009;28.6099;68.2211;10.635;5038.5;6.29589;0;0;7.39495e-21;0.01;0;6.63463;102;0;-1-1;-1
400;1031;11.0038;45.7785;66.4981;10.2158;4465.82;6.03424;0;0;7.39495e-21;0.01;0;6.67457;102;0;-1-1;-1
400;1032;11.268;69.7444;70.0342;11.6472;6618.4;6.88729;0;0;7.39495e-21;0.01;0;3.99227;102;0;-1-1;-1
400;1033;30.516;-75.6628;68.983;10.6085;5000.86;6.27416;0;0;7.39495e-21;0.01;0;4.50083;102;0;-1-1;-1
400;1034;29.4659;-54.8709;69.2609;10.6433;5050.31;6.29716;0;0;7.39495e-21;0.01;0;6.02746;102;0;-1-1;-1
400;1035;29.382;-36.594;69.9882;10.6759;5096.9;6.30518;0;0;7.39495e-21;0.01;0;5.48246;102;0;-1-1;-1
400;1036;28.9871;-15.6863;69.6152;10.6253;5024.78;6.27711;0;0;7.39495e-21;0.01;0;6.02598;102;0;-1-1;-1
400;1037;28.6747;2.26762;69.529;10.6229;5021.38;6.28405;0;0;7.39495e-21;0.01;0;6.85323;102;0;-1-1;-1
400;1038;28.3765;22.1325;69.6721;12.8635;8916.02;7.60603;0;0;7.39495e-21;0.01;0;7.33531;102;0;-1-1;-1
400;1039;28.104;40.0091;67.9239;10.9352;5477.34;6.47612;0;0;7.39495e-21;0.01;0;7.10221;102;0;-1-1;-1
400;1040;27.9859;59.4267;69.2854;10.6229;5021.31;6.27999;0;0;7.39495e-21;0.01;0;6.91196;102;0;-1-1;-1
400;1041;28.6559;80.2031;70.0029;11.3624;6144.65;6.7308;0;0;7.39495e-21;0.01;0;3.37344;102;0;-1-1;-1
400;1042;45.0448;-64.1252;71.2572;10.6387;5043.76;6.29395;0;0;7.39495e-21;0.01;0;3.33068;102;0;-1-1;-1
400;1043;46.3884;-45.0073;69.6987;11.5539;6460.68;6.83143;0;0;7.39495e-21;0.01;0;6.75225;102;0;-1-1;-1
400;1044;45.5631;-26.094;70.002;10.9982;5572.53;6.50473;0;0;7.39495e-21;0.01;0;6.54253;102;0;-1-1;-1
400;1045;45.9489;-6.77758;69.1425;11.2465;5958.52;6.65578;0;0;7.39495e-21;0.01;0;6.63836;102;0;-1-1;-1
400;1046;46.165;10.6116;69.0577;11.87;7005.58;7.02443;0;0;7.39495e-21;0.01;0;6.70809;102;0;-1-1;-1
400;1047;46.2191;30.1418;68.4623;10.5897;4974.43;6.26756;0;0;7.39495e-21;0.01;0;7.53415;102;0;-1-1;-1
400;1048;44.4114;48.8024;69.6946;11.5855;6513.73;6.85459;0;0;7.39495e-21;0.01;0;7.29258;102;0;-1-1;-1
400;1049;45.4927;68.9899;71.7549;12.174;7557.63;7.20505;0;0;7.39495e-21;0.01;0;3.69955;102;0;-1-1;-1
400;1050;63.1977;-56.3434;70.0024;11.8926;7045.57;7.03652;0;0;7.39495e-21;0.01;0;2.5147;102;0;-1-1;-1
400;1051;63.3151;-35.5831;67.8072;10.6312;5033.06;6.28386;0;0;7.39495e-21;0.01;0;5.2006;102;0;-1-1;-1
400;1052;63.0157;-18.6544;70.0486;11.9753;7193.69;7.08227;0;0;7.39495e-21;0.01;0;4.23215;102;0;-1-1;-1
400;1053;62.7743;1.27371;69.7906;10.6799;5102.63;6.31596;0;0;7.39495e-21;0.01;0;6.87489;102;0;-1-1;-1
400;1054;63.395;20.2229;68.861;10.6056;4996.89;6.27389;0;0;7.39495e-21;0.01;0;6.23994;102;0;-1-1;-1
400;1055;63.1758;39.9534;70.6344;12.2589;7716.94;7.25856;0;0;7.39495e-21;0.01;0;4.10881;102;0;-1-1;-1
400;1056;63.495;55.3216;72.333;12.6421;8463.39;7.4802;0;0;7.39495e-21;0.01;0;2.32691;102;0;-1-1;-1
400;1057;81.7505;-45.8168;70.1114;13.0956;9407.26;7.75313;0;0;7.39495e-21;0.01;0;1.84975;102;0;-1-1;-1
400;1058;80.4444;-25.9214;67.1187;10.6299;5031.31;6.28607;0;0;7.39495e-21;0.01;0;5.10197;102;0;-1-1;-1
400;1059;79.2782;-7.92161;70.1961;10.6214;5019.17;6.28698;0;0;7.39495e-21;0.01;0;3.38722;102;0;-1-1;-1
400;1060;80.3534;10.0028;71.0813;12.1241;7465.14;7.16662;0;0;7.39495e-21;0.01;0;2.65573;102;0;-1-1;-1
400;1061;80.1799;29.3034;70.0072;11.0248;5613.09;6.5261;0;0;7.39495e-21;0.01;0;2.76254;102;0;-1-1;-1
400;1062;-68.7655;-27.2024;85.201;11.73;6760.56;6.93843;0;0;7.39495e-21;0.01;0;2.58607;102;0;-1-1;-1
400;1063;-67.0038;-1.68859;84.1605;10.623;5021.51;6.27804;0;0;7.39495e-21;0.01;0;3.69489;102;0;-1-1;-1
400;1064;-64.912;14.4336;96.6795;11.6796;6673.79;6.90855;0;0;7.39495e-21;0.01;0;3.69435;102;0;-1-1;-1
400;1065;-64.2552;33.4357;97.3621;10.3962;4706.61;6.14941;0;0;9.24369e-21;0.01;0;2.71573;102;0;-1-1;-1
400;1066;-51.6936;-55.5346;85.0963;10.6396;5045.11;6.29396;0;0;7.39495e-21;0.01;0;1.32032;102;0;-1-1;-1
400;1067;-51.486;-37.0423;84.7352;10.9587;5512.67;6.49194;0;0;7.39495e-21;0.01;0;4.71329;102;0;-1-1;-1
400;1068;-51.8713;-15.0908;85.0136;12.4505;8084.33;7.36144;0;0;7.39495e-21;0.01;0;4.04604;102;0;-1-1;-1
400;1069;-49.1382;2.46663;95.4196;11.9072;7071.6;7.04716;0;0;7.39495e-21;0.01;0;5.54066;102;0;-1-1;-1
400;1070;-49.8526;21.1914;84.998;10.676;5096.98;6.31801;0;0;7.39495e-21;0.01;0;5.52665;102;0;-1-1;-1
400;1071;-50.0178;40.461;85.7677;12.4181;8021.52;7.34888;0;0;7.39495e-21;0.01;0;2.34053;102;0;-1-1;-1
400;1072;-34.5653;-65.0089;88.0908;12.208;7621.18;7.21867;0;0;7.39495e-21;0.01;0;1.29683;102;0;-1-1;-1
400;1073;-34.3684;-47.4763;86.7367;11.2727;6000.28;6.66738;0;0;7.39495e-21;0.01;0;2.72992;102;0;-1-1;-1
400;1074;-35.0056;-26.6814;85.3765;12.6242;8427.57;7.47288;0;0;7.39495e-21;0.01;0;4.97042;102;0;-1-1;-1
400;1075;-34.0052;-6.15315;84.983;11.6425;6610.38;6.88952;0;0;7.39495e-21;0.01;0;5.34647;102;0;-1-1;-1
400;1076;-33.5161;11.2157;84.887;11.2991;6042.54;6.68534;0;0;7.39495e-21;0.01;0;5.92254;102;0;-1-1;-1
400;1077;-34.2653;31.0875;85.0189;11.6797;6674.03;6.90254;0;0;7.39495e-21;0.01;0;5.63376;102;0;-1-1;-1
400;1078;-33.702;51.3046;87.2517;11.6306;6590.18;6.88694;0;0;7.39495e-21;0.01;0;3.68289;102;0;-1-1;-1
400;1079;-15.8658;-55.4376;88.7413;10.9884;5557.66;6.50803;0;0;7.39495e-21;0.01;0;5.59353;102;0;-1-1;-1
400;1080;-17.111;-35.3714;86.3883;12.7947;8773.68;7.56762;0;0;7.39495e-21;0.01;0;5.59958;102;0;-1-1;-1
400;1081;-16.9616;-18.4423;85.9025;11.7607;6813.76;6.96157;0;0;7.39495e-21;0.01;0;5.94235;102;0;-1-1;-1
400;1082;-16.1061;2.83301;84.9953;12.7877;8759.27;7.57324;0;0;7.39495e-21;0.01;0;7.17023;102;0;-1-1;-1
400;1083;-17.0079;22.783;86.0228;11.1448;5798.33;6.58832;0;0;7.39495e-21;0.01;0;5.12792;102;0;-1-1;-1
400;1084;-15.7411;41.3263;85.1385;12.6338;8446.81;7.47641;0;0;7.39495e-21;0.01;0;5.11514;102;0;-1-1;-1
400;1085;-15.7179;63.4403;86.2334;12.4183;8021.94;7.34516;0;0;7.39495e-21;0.01;0;3.71121;102;0;-1-1;-1
400;1086;0.920456;-60.2137;96.4943;10.3312;4618.95;6.11213;0;0;9.24369e-21;0.01;0;4.06159;102;0;-1-1;-1
400;1087;1.43009;-46.3726;85.4932;10.6285;5029.27;6.2858;0;0;7.39495e-21;0.01;0;6.27437;102;0;-1-1;-1
400;1088;1.59056;-27.1214;86.2138;12.5755;8330.36;7.42727;0;0;7.39495e-21;0.01;0;6.34169;102;0;-1-1;-1
400;1089;1.41095;-6.63925;85.3075;12.4164;8018.14;7.35362;0;0;7.39495e-21;0.01;0;5.33041;102;0;-1-1;-1
400;1090;1.81321;10.0223;84.6553;11.1314;5777.41;6.58468;0;0;7.39495e-21;0.01;0;5.83325;102;0;-1-1;-1
400;1091;1.06697;30.077;84.9448;12.0736;7372.17;7.14173;0;0;7.39495e-21;0.01;0;7.17487;102;0;-1-1;-1
400;1092;1.69654;50.6562;93.1688;12.8496;8886.97;7.60243;0;0;7.39495e-21;0.01;0;5.7576;102;0;-1-1;-1
400;1093;4.53245;70.0114;88.8297;12.126;7468.71;7.17481;0;0;7.39495e-21;0.01;0;3.76037;102;0;-1-1;-1
400;1094;16.4092;-58.3229;85.0199;11.1131;5748.98;6.57926;0;0;7.39495e-21;0.01;0;3.90516;102;0;-1-1;-1
400;1095;19.2147;-38.1841;85.0295;12.4212;8027.53;7.34567;0;0;7.39495e-21;0.01;0;5.3753;102;0;-1-1;-1
400;1096;19.1681;-16.853;86.2863;11.4364;6265.48;6.76792;0;0;7.39495e-21;0.01;0;5.47249;102;0;-1-1;-1
400;1097;19.3584;1.89181;85.0084;10.9421;5487.77;6.46736;0;0;7.39495e-21;0.01;0;6.22661;102;0;-1-1;-1
400;1098;17.4331;19.6402;84.9998;10.6776;5099.3;6.31763;0;0;7.39495e-21;0.01;0;6.49535;102;0;-1-1;-1
400;1099;18.3525;38.6735;84.0965;12.5715;8322.47;7.4407;0;0;7.39495e-21;0.01;0;6.86078;102;0;-1-1;-1
400;1100;26.8528;68.483;85.5639;11.9756;7194.09;7.08365;0;0;7.39495e-21;0.01;0;3.56245;102;0;-1-1;-1
400;1101;37.2295;-49.7757;85.0094;12.7186;8617.94;7.52274;0;0;7.39495e-21;0.01;0;2.84193;102;0;-1-1;-1
400;1102;36.7789;-27.1949;85.2444;12.658;8495.48;7.48359;0;0;7.39495e-21;0.01;0;4.58991;102;0;-1-1;-1
400;1103;35.7379;-6.5688;84.8344;10.7346;5181.34;6.35037;0;0;7.39495e-21;0.01;0;5.26296;102;0;-1-1;-1
400;1104;35.6103;12.3127;84.9824;11.3148;6067.81;6.6954;0;0;7.39495e-21;0.01;0;5.15159;102;0;-1-1;-1
400;1105;36.7667;32.2744;84.0577;10.2016;4447.28;6.03091;0;0;9.24369e-21;0.01;0;7.69361;102;0;-1-1;-1
400;1106;32.9959;50.2116;83.9331;10.2534;4515.41;6.0617;0;0;7.39495e-21;0.01;0;6.7943;102;0;-1-1;-1
400;1107;55.0793;-34.676;84.8499;11.5846;6512.19;6.85479;0;0;7.39495e-21;0.01;0;2.39301;102;0;-1-1;-1
400;1108;52.2155;-15.5354;85.0038;10.675;5095.51;6.31631;0;0;7.39495e-21;0.01;0;5.08152;102;0;-1-1;-1
400;1109;52.2529;3.00662;85.0021;10.6956;5125.08;6.33442;0;0;7.39495e-21;0.01;0;5.3929;102;0;-1-1;-1
400;1110;53.6486;22.7596;84.6289;12.0009;7239.92;7.09544;0;0;7.39495e-21;0.01;0;4.9042;102;0;-1-1;-1
400;1111;50.455;44.1789;85.3769;10.6359;5039.81;6.29616;0;0;7.39495e-21;0.01;0;3.24988;102;0;-1-1;-1
400;1112;68.1964;-6.47577;85.0979;10.6188;5015.45;6.27673;0;0;7.39495e-21;0.01;0;2.15636;102;0;-1-1;-1
400;1113;-42.4838;-15.7507;103.725;12.3511;7892.36;7.30153;0;0;7.39495e-21;0.01;0;4.36203;102;0;-1-1;-1
400;1114;-37.973;3.79728;110.878;10.6153;5010.51;6.28038;0;0;7.39495e-21;0.01;0;3.35229;102;0;-1-1;-1
400;1115;-44.1012;21.3733;101.54;12.504;8189.08;7.39942;0;0;7.39495e-21;0.01;0;3.29887;102;0;-1-1;-1
400;1116;-24.1624;-27.933;105.208;13.0644;9340.19;7.72657;0;0;7.39495e-21;0.01;0;3.8829;102;0;-1-1;-1
400;1117;-23.9247;-6.25341;101.229;12.5422;8264.37;7.41694;0;0;7.39495e-21;0.01;0;5.95682;102;0;-1-1;-1
400;1118;-24.9017;12.8159;100.359;10.6645;5080.53;6.30971;0;0;7.39495e-21;0.01;0;4.45373;102;0;-1-1;-1
400;1119;-26.5943;33.987;102.519;12.6842;8548.3;7.50332;0;0;7.39495e-21;0.01;0;4.01192;102;0;-1-1;-1
400;1120;-4.85419;-41.3223;102.868;12.4157;8016.85;7.34538;0;0;7.39495e-21;0.01;0;4.13055;102;0;-1-1;-1
400;1121;-5.27184;-17.425;103.072;11.9409;7131.81;7.05971;0;0;7.39495e-21;0.01;0;4.08231;102;0;-1-1;-1
400;1122;-5.44739;3.13001;104.771;12.4193;8023.81;7.3446;0;0;7.39495e-21;0.01;0;4.21948;102;0;-1-1;-1
400;1123;-14.4127;21.181;112.732;10.3456;4638.26;6.11195;0;0;9.24369e-21;0.01;0;3.22086;102;0;-1-1;-1
400;1124;-7.26006;36.9949;104.638;10.6017;4991.31;6.27431;0;0;7.39495e-21;0.01;0;3.46054;102;0;-1-1;-1
400;1125;14.0854;-48.0288;101.257;10.7852;5255.02;6.38301;0;0;7.39495e-21;0.01;0;4.51508;102;0;-1-1;-1
400;1126;13.1429;-27.5378;103.736;12.5077;8196.32;7.40236;0;0;7.39495e-21;0.01;0;4.89644;102;0;-1-1;-1
400;1127;12.7832;-5.52819;102.923;12.2034;7612.51;7.22358;0;0;7.39495e-21;0.01;0;3.7637;102;0;-1-1;-1
400;1128;12.8678;11.4824;100.899;11.6613;6642.54;6.89724;0;0;7.39495e-21;0.01;0;3.12831;102;0;-1-1;-1
400;1129;11.6625;32.3594;100.147;11.9067;7070.69;7.0476;0;0;7.39495e-21;0.01;0;3.08524;102;0;-1-1;-1
400;1130;30.5246;-38.0448;101.364;10.5989;4987.35;6.26569;0;0;7.39495e-21;0.01;0;3.37095;102;0;-1-1;-1
400;1131;30.4564;-15.934;102.065;11.2216;5919.1;6.64339;0;0;7.39495e-21;0.01;0;4.00644;102;0;-1-1;-1
400;1132;30.5849;3.4708;100.339;10.7134;5150.72;6.34251;0;0;7.39495e-21;0.01;0;5.344;102;0;-1-1;-1
400;1133;29.4977;23.2394;99.1768;11.129;5773.67;6.58854;0;0;7.39495e-21;0.01;0;5.39528;102;0;-1-1;-1
400;1134;30.2681;40.426;99.6827;10.7578;5215.11;6.36366;0;0;7.39495e-21;0.01;0;3.9479;102;0;-1-1;-1
400;1135;48.2468;-6.09673;100.881;12.2042;7614.12;7.22054;0;0;7.39495e-21;0.01;0;2.20023;102;0;-1-1;-1
400;1136;46.4561;13.4798;100.082;10.6537;5065.11;6.30144;0;0;7.39495e-21;0.01;0;2.59875;102;0;-1-1;-1
400;1137;-100.367;-28.2638;-13.0127;10.3295;4616.69;6.11361;0;0;7.39495e-21;0.01;0;6.32915;102;0;-1-1;-1
400;1138;-23.1643;-63.7351;-94.8284;10.3212;4605.57;6.10363;0;0;7.39495e-21;0.01;0;3.9384;102;0;-1-1;-1
400;1139;16.1574;55.6272;-88.394;10.1939;4437.14;6.02574;0;0;7.39495e-21;0.01;0;3.61157;102;0;-1-1;-1
400;1140;-39.622;-54.2491;-94.0549;10.3397;4630.28;6.11925;0;0;7.39495e-21;0.01;0;3.67232;102;0;-1-1;-1
400;1141;-56.2275;-45.5985;68.7915;10.33;4617.31;6.10561;0;0;7.39495e-21;0.01;0;5.9819;102;0;-1-1;-1
400;1142;39.9221;45.1997;-3.9109;10.3254;4611.22;6.10541;0;0;7.39495e-21;0.01;0;7.34726;102;0;-1-1;-1
400;1143;-21.1457;-54.4766;-18.684;10.2874;4560.41;6.08691;0;0;7.39495e-21;0.01;0;7.23241;102;0;-1-1;-1
400;1144;34.804;99.9878;7.20344;10.3261;4612.04;6.10384;0;0;7.39495e-21;0.01;0;5.21231;102;0;-1-1;-1
400;1145;-63.9313;15.2751;78.1819;10.3005;4577.81;6.0896;0;0;7.39495e-21;0.01;0;6.08661;102;0;-1-1;-1
400;1146;-49.8975;29.7171;-57.1726;10.2994;4576.4;6.08292;0;0;7.39495e-21;0.01;0;6.7308;102;0;-1-1;-1
400;1147;-29.8878;-55.3426;-4.82771;10.3891;4697;6.14657;0;0;7.39495e-21;0.01;0;8.09991;102;0;-1-1;-1
400;1148;-32.1337;89.2888;-75.3822;10.3558;4652.02;6.12507;0;0;7.39495e-21;0.01;0;2.65867;102;0;-1-1;-1
400;1149;-33.7898;1.1731;67.8729;10.2685;4535.35;6.07078;0;0;7.39495e-21;0.01;0;6.96898;102;0;-1-1;-1
400;1150;-30.4645;78.9797;-60.9445;10.2899;4563.76;6.08512;0;0;7.39495e-21;0.01;0;7.10556;102;0;-1-1;-1
400;1151;14.8153;55.0064;80.1774;10.2314;4486.31;6.04934;0;0;7.39495e-21;0.01;0;5.79444;102;0;-1-1;-1
400;1152;-9.84242;54.097;-71.5696;10.3879;4695.37;6.14102;0;0;7.39495e-21;0.01;0;7.01269;102;0;-1-1;-1
400;1153;28.3795;88.4634;-5.36927;10.3157;4598.16;6.10112;0;0;7.39495e-21;0.01;0;7.25505;102;0;-1-1;-1
400;1154;33.8555;9.48655;-8.37159;10.3335;4621.96;6.1128;0;0;7.39495e-21;0.01;0;7.91817;102;0;-1-1;-1
400;1155;0.956472;71.8789;14.36;10.3149;4597.1;6.10093;0;0;7.39495e-21;0.01;0;7.18669;102;0;-1-1;-1
400;1156;84.9167;-16.5328;-12.6015;10.3931;4702.5;6.14818;0;0;7.39495e-21;0.01;0;6.68433;102;0;-1-1;-1
400;1157;-81.0283;-10.5694;-4.12989;10.365;4664.45;6.13006;0;0;7.39495e-21;0.01;0;7.3267;102;0;-1-1;-1
400;1158;-2.64875;-12.5932;30.8191;10.362;4660.34;6.12671;0;0;7.39495e-21;0.01;0;7.48689;102;0;-1-1;-1
400;1159;-68.6331;21.2283;4.40595;10.3838;4689.79;6.14059;0;0;7.39495e-21;0.01;0;7.55487;102;0;-1-1;-1
400;1160;-22.6386;-103.588;-20.0025;10.2364;4492.94;6.05394;0;0;7.39495e-21;0.01;0;4.58754;102;0;-1-1;-1
400;1161;-85.5922;47.3192;2.83952;10.346;4638.77;6.12016;0;0;7.39495e-21;0.01;0;7.12644;102;0;-1-1;-1
400;1162;-99.5791;13.8728;50.6158;10.3229;4607.75;6.10205;0;0;7.39495e-21;0.01;0;4.13465;102;0;-1-1;-1
400;1163;36.0219;58.0592;99.5253;10.275;4543.95;6.0757;0;0;7.39495e-21;0.01;0;2.06263;102;0;-1-1;-1
400;1164;-15.3694;-56.074;55.4761;10.2757;4544.85;6.06783;0;0;7.39495e-21;0.01;0;7.45384;102;0;-1-1;-1
400;1165;13.4071;-96.7833;50.0658;10.4264;4747.75;6.16396;0;0;9.24369e-21;0.01;0;4.29528;102;0;-1-1;-1
400;1166;-3.91039;-78.2832;10.9069;10.2495;4510.27;6.06213;0;0;9.24369e-21;0.01;0;6.66792;102;0;-1-1;-1
400;1167;52.49;-32.6571;-45.053;10.2168;4467.24;6.03868;0;0;9.24369e-21;0.01;0;7.55859;102;0;-1-1;-1
400;1168;-86.2116;-60.4473;50.4682;10.3565;4652.96;6.12507;0;0;9.24369e-21;0.01;0;3.50973;102;0;-1-1;-1
400;1169;-17.5321;86.6317;2.3283;10.247;4506.9;6.05701;0;0;9.24369e-21;0.01;0;6.34075;102;0;-1-1;-1
400;1170;-42.2265;94.4282;-27.0957;10.2041;4450.6;6.03394;0;0;9.24369e-21;0.01;0;6.39528;102;0;-1-1;-1
400;1171;-50.2779;-21.4278;-76.8685;10.3612;4659.26;6.1243;0;0;9.24369e-21;0.01;0;5.77991;102;0;-1-1;-1
400;1172;-50.0398;8.12041;46.932;10.2324;4487.62;6.05763;0;0;9.24369e-21;0.01;0;6.45332;102;0;-1-1;-1
400;1173;42.1417;84.6439;5.58621;10.2259;4479.06;6.04811;0;0;9.24369e-21;0.01;0;7.56365;102;0;-1-1;-1
400;1174;86.5425;40.7456;51.9847;10.2028;4448.88;6.03793;0;0;9.24369e-21;0.01;0;2.53759;102;0;-1-1;-1
400;1175;-110.869;0.369209;-15.548;10.2197;4471.03;6.05095;0;0;9.24369e-21;0.01;0;4.45609;102;0;-1-1;-1
400;1176;102.111;-45.6939;18.6837;10.362;4660.31;6.13414;0;0;9.24369e-21;0.01;0;4.07335;102;0;-1-1;-1
400;1177;-14.5261;-33.495;-17.4527;10.3494;4643.38;6.12032;0;0;9.24369e-21;0.01;0;7.53256;102;0;-1-1;-1
400;1178;104.964;47.9721;15.3147;10.3126;4594.07;6.09769;0;0;9.24369e-21;0.01;0;3.8319;102;0;-1-1;-1
400;1179;-68.3921;36.0504;79.8934;10.3667;4666.65;6.12879;0;0;9.24369e-21;0.01;0;3.82043;102;0;-1-1;-1
400;1180;-37.0666;-115.091;6.48734;10.4051;4718.78;6.15083;0;0;9.24369e-21;0.01;0;2.75674;102;0;-1-1;-1
400;1181;2.83229;-72.5616;83.2935;10.2993;4576.33;6.09369;0;0;9.24369e-21;0.01;0;3.86334;102;0;-1-1;-1
400;1182;-37.7347;22.8694;-68.1189;10.169;4404.82;6.01017;0;0;9.24369e-21;0.01;0;6.20819;102;0;-1-1;-1
400;1183;46.2836;32.016;99.3266;10.2216;4473.52;6.0455;0;0;9.24369e-21;0.01;0;3.97471;102;0;-1-1;-1
400;1184;-15.0991;37.7272;-74.6849;10.2796;4550.07;6.08106;0;0;9.24369e-21;0.01;0;7.31758;102;0;-1-1;-1
400;1185;-3.7797;20.4864;99.1221;10.3083;4588.27;6.09487;0;0;9.24369e-21;0.01;0;6.14344;102;0;-1-1;-1
400;1186;25.036;57.9712;-65.3358;10.3724;4674.36;6.13533;0;0;9.24369e-21;0.01;0;4.25651;102;0;-1-1;-1
