Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.007;2.27184;62.1985;9.87223;4030.27;5.88985;0;0;3.63025e-11;0.01;0;5.75195;101;0;-1-1;-1
200;990;-69.9041;24.3489;61.9876;11.1;5728.75;6.6219;0;0;3.63025e-11;0.01;0;5.53854;101;0;-1-1;-1
200;991;-52.6999;-60.1393;63.5536;10.4808;4822.44;6.25167;0;0;3.63025e-11;0.01;0;4.18626;101;0;-1-1;-1
200;992;-62.3074;-43.2842;76.3523;9.53005;3625.56;5.68258;0;0;3.63025e-11;0.01;0;3.44304;101;0;-1-1;-1
200;993;-51.8317;-25.1329;63.5462;10.3987;4710.09;6.2069;0;0;3.63025e-11;0.01;0;8.07783;101;0;-1-1;-1
200;994;-53.1467;-8.25518;63.3152;10.1536;4384.75;6.05971;0;0;3.63025e-11;0.01;0;7.94263;101;0;-1-1;-1
200;995;-51.6206;9.29624;58.1296;9.45623;3541.96;5.6391;0;0;3.63025e-11;0.01;0;7.05948;101;0;-1-1;-1
200;996;-52.3644;27.4841;62.7616;9.88994;4052;5.90122;0;0;3.63025e-11;0.01;0;6.9214;101;0;-1-1;-1
200;997;-54.2453;45.7786;63.8492;10.9714;5531.9;6.54413;0;0;3.63025e-11;0.01;0;5.36107;101;0;-1-1;-1
200;998;-36.9361;-51.1734;64.201;10.7866;5257.04;6.43414;0;0;3.63025e-11;0.01;0;6.75095;101;0;-1-1;-1
200;999;-36.3837;-33.9041;64.1866;9.88431;4045.08;5.89858;0;0;3.63025e-11;0.01;0;7.21461;101;0;-1-1;-1
200;1000;-35.9987;-15.538;62.9943;11.3049;6051.92;6.74427;0;0;3.63025e-11;0.01;0;8.44817;101;0;-1-1;-1
200;1001;-44.9329;3.17098;70.8052;10.1213;4343.11;6.04001;0;0;3.63025e-11;0.01;0;8.05749;101;0;-1-1;-1
200;1002;-37.2398;18.1365;63.0227;10.1549;4386.52;6.05959;0;0;3.63025e-11;0.01;0;8.26536;101;0;-1-1;-1
200;1003;-37.3863;37.2982;64.1694;11.5136;6393.29;6.86813;0;0;3.63025e-11;0.01;0;8.50431;101;0;-1-1;-1
200;1004;-37.7226;55.0253;64.7968;10.9478;5496.27;6.53213;0;0;3.63025e-11;0.01;0;5.68385;101;0;-1-1;-1
200;1005;-39.4583;73.2828;64.0427;11.0822;5701.27;6.61265;0;0;3.63025e-11;0.01;0;2.84685;101;0;-1-1;-1
200;1006;-18.4238;-79.872;62.9339;9.80712;3951.05;5.84868;0;0;3.63025e-11;0.01;0;3.44549;101;0;-1-1;-1
200;1007;-22.3394;-62.4716;63.9231;12.066;7358.39;7.19709;0;0;3.63025e-11;0.01;0;6.05816;101;0;-1-1;-1
200;1008;-20.498;-42.1342;64.9365;11.859;6985.99;7.07472;0;0;3.63025e-11;0.01;0;6.95325;101;0;-1-1;-1
200;1009;-20.16;-24.3578;64.4775;9.89318;4055.98;5.90649;0;0;3.63025e-11;0.01;0;6.72447;101;0;-1-1;-1
200;1010;-18.9847;-7.68519;64.64;9.46047;3546.71;5.64303;0;0;3.63025e-11;0.01;0;6.85468;101;0;-1-1;-1
200;1011;-20.9139;11.803;63.6177;9.83493;3984.76;5.86633;0;0;3.63025e-11;0.01;0;7.2396;101;0;-1-1;-1
200;1012;-21.4205;27.9519;64.7749;10.4072;4721.66;6.21146;0;0;3.63025e-11;0.01;0;8.19634;101;0;-1-1;-1
200;1013;-20.856;46.7174;63.7903;11.397;6200.97;6.80195;0;0;3.63025e-11;0.01;0;8.04598;101;0;-1-1;-1
200;1014;-22.6436;64.6278;64.3266;10.1764;4414.38;6.0729;0;0;3.63025e-11;0.01;0;5.73964;101;0;-1-1;-1
200;1015;-5.25653;-69.0915;61.8544;9.86888;4026.18;5.88984;0;0;3.63025e-11;0.01;0;5.8748;101;0;-1-1;-1
200;1016;-5.02114;-52.3571;68.0394;11.8797;7022.8;7.08686;0;0;3.63025e-11;0.01;0;5.42022;101;0;-1-1;-1
200;1017;-4.99214;-33.9002;65.1013;10.5353;4898.14;6.28479;0;0;3.63025e-11;0.01;0;6.29073;101;0;-1-1;-1
200;1018;-4.67488;-15.8306;64.7383;9.86907;4026.4;5.89206;0;0;3.63025e-11;0.01;0;7.61474;101;0;-1-1;-1
200;1019;-4.92005;1.31756;63.9162;9.82143;3968.37;5.85916;0;0;3.63025e-11;0.01;0;7.39162;101;0;-1-1;-1
200;1020;-5.63258;17.739;65.6787;10.2622;4526.99;6.12177;0;0;3.63025e-11;0.01;0;7.65802;101;0;-1-1;-1
200;1021;-6.07411;34.9213;62.4691;11.1631;5826.91;6.66177;0;0;3.63025e-11;0.01;0;8.60909;101;0;-1-1;-1
200;1022;-3.82704;53.324;64.597;11.152;5809.62;6.65492;0;0;3.63025e-11;0.01;0;6.85395;101;0;-1-1;-1
200;1023;-6.06817;72.9638;67.1526;11.897;7053.4;7.09688;0;0;3.63025e-11;0.01;0;3.87789;101;0;-1-1;-1
200;1024;8.62051;-77.6237;63.2044;9.86844;4025.63;5.88502;0;0;3.63025e-11;0.01;0;4.37108;101;0;-1-1;-1
200;1025;10.3419;-59.3599;61.8999;11.8179;6913.61;7.04883;0;0;3.63025e-11;0.01;0;7.88658;101;0;-1-1;-1
200;1026;10.2133;-41.7972;65.3355;9.80849;3952.71;5.85042;0;0;3.63025e-11;0.01;0;8.3586;101;0;-1-1;-1
200;1027;11.7444;-24.4795;64.9378;11.4349;6263.01;6.81896;0;0;3.63025e-11;0.01;0;9.11837;101;0;-1-1;-1
200;1028;11.2413;-6.38534;63.7306;11.8344;6942.68;7.06009;0;0;3.63025e-11;0.01;0;8.35387;101;0;-1-1;-1
200;1029;10.5376;10.0072;63.7796;9.99971;4188.42;5.97117;0;0;3.63025e-11;0.01;0;5.86774;101;0;-1-1;-1
200;1030;9.99871;25.9663;63.2409;9.81463;3960.14;5.85684;0;0;3.63025e-11;0.01;0;7.21658;101;0;-1-1;-1
200;1031;8.38692;40.7513;59.6089;9.44806;3532.78;5.63115;0;0;3.63025e-11;0.01;0;7.66956;101;0;-1-1;-1
200;1032;10.1103;66.0762;64.9873;10.7862;5256.49;6.43392;0;0;3.63025e-11;0.01;0;6.2286;101;0;-1-1;-1
200;1033;25.6798;-69.952;63.1999;9.84777;4000.39;5.87383;0;0;3.63025e-11;0.01;0;4.05657;101;0;-1-1;-1
200;1034;24.7305;-49.3444;62.7413;9.80873;3953;5.85162;0;0;3.63025e-11;0.01;0;6.93599;101;0;-1-1;-1
200;1035;27.1247;-33.2156;64.334;9.78364;3922.74;5.83133;0;0;3.63025e-11;0.01;0;8.20282;101;0;-1-1;-1
200;1036;27.0685;-15.3346;64.1963;9.83539;3985.32;5.8633;0;0;3.63025e-11;0.01;0;8.02069;101;0;-1-1;-1
200;1037;26.4154;2.15147;63.8198;9.83553;3985.49;5.86716;0;0;3.63025e-11;0.01;0;8.24546;101;0;-1-1;-1
200;1038;25.5709;20.5687;63.8133;12.0081;7252.92;7.16184;0;0;3.63025e-11;0.01;0;8.39701;101;0;-1-1;-1
200;1039;24.0606;38.6386;61.5011;10.021;4215.18;5.98302;0;0;3.63025e-11;0.01;0;6.7591;101;0;-1-1;-1
200;1040;27.1467;54.7383;64.3352;9.83434;3984.04;5.86455;0;0;3.63025e-11;0.01;0;6.89731;101;0;-1-1;-1
200;1041;26.3034;74.1626;66.058;10.4638;4799.02;6.24743;0;0;3.63025e-11;0.01;0;3.99526;101;0;-1-1;-1
200;1042;38.6604;-58.3682;65.3604;9.81928;3965.77;5.85774;0;0;3.63025e-11;0.01;0;4.22204;101;0;-1-1;-1
200;1043;42.5421;-41.3835;63.5068;10.6969;5126.97;6.38044;0;0;3.63025e-11;0.01;0;7.47612;101;0;-1-1;-1
200;1044;42.1032;-24.1752;63.4684;10.2417;4499.92;6.1104;0;0;3.63025e-11;0.01;0;8.22257;101;0;-1-1;-1
200;1045;41.8015;-6.25511;63.5974;10.3083;4588.25;6.15174;0;0;3.63025e-11;0.01;0;7.4697;101;0;-1-1;-1
200;1046;41.9641;10.014;63.4266;10.8911;5411.29;6.4987;0;0;3.63025e-11;0.01;0;7.63106;101;0;-1-1;-1
200;1047;42.6787;27.6986;63.0192;9.86464;4020.99;5.88598;0;0;3.63025e-11;0.01;0;7.47342;101;0;-1-1;-1
200;1048;41.3766;44.9512;64.7108;10.6457;5053.79;6.35232;0;0;3.63025e-11;0.01;0;6.40733;101;0;-1-1;-1
200;1049;42.0256;64.0716;66.9044;11.2346;5939.69;6.70397;0;0;3.63025e-11;0.01;0;4.67468;101;0;-1-1;-1
200;1050;57.8045;-52.5592;64.9955;11.0339;5626.95;6.58352;0;0;3.63025e-11;0.01;0;3.20451;101;0;-1-1;-1
200;1051;57.6816;-33.2208;61.9821;9.83141;3980.48;5.86232;0;0;3.63025e-11;0.01;0;6.37232;101;0;-1-1;-1
200;1052;57.4289;-16.2034;64.4638;11.0819;5700.75;6.61057;0;0;3.63025e-11;0.01;0;7.8231;101;0;-1-1;-1
200;1053;57.2147;1.7154;63.9874;9.77795;3915.9;5.83191;0;0;3.63025e-11;0.01;0;6.83745;101;0;-1-1;-1
200;1054;57.7525;18.6393;63.1174;9.85379;4007.73;5.87827;0;0;3.63025e-11;0.01;0;6.45593;101;0;-1-1;-1
200;1055;58.4106;36.5164;65.1936;11.3651;6149.13;6.78352;0;0;3.63025e-11;0.01;0;6.33601;101;0;-1-1;-1
200;1056;59.3704;54.9995;66.6161;11.7751;6838.83;7.02519;0;0;3.63025e-11;0.01;0;3.58199;101;0;-1-1;-1
200;1057;74.243;-41.6807;65.5333;12.0046;7246.56;7.16406;0;0;3.63025e-11;0.01;0;3.13757;101;0;-1-1;-1
200;1058;72.6894;-23.7134;61.47;9.81521;3960.84;5.85399;0;0;3.63025e-11;0.01;0;5.26743;101;0;-1-1;-1
200;1059;72.7259;-7.28188;65.254;9.84322;3994.84;5.87353;0;0;3.63025e-11;0.01;0;5.20023;101;0;-1-1;-1
200;1060;73.3965;10.0038;66.1057;11.2406;5949.11;6.70332;0;0;3.63025e-11;0.01;0;4.26154;101;0;-1-1;-1
200;1061;73.5585;26.6031;64.6992;10.1618;4395.48;6.0653;0;0;3.63025e-11;0.01;0;3.81892;101;0;-1-1;-1
200;1062;-63.6566;-25.7914;78.5475;10.7646;5224.96;6.42215;0;0;3.63025e-11;0.01;0;3.92497;101;0;-1-1;-1
200;1063;-60.3923;-1.4468;77.5775;9.82706;3975.2;5.85911;0;0;3.63025e-11;0.01;0;5.01527;101;0;-1-1;-1
200;1064;-59.0781;13.3746;88.2203;10.7654;5226.18;6.42256;0;0;3.63025e-11;0.01;0;3.892;101;0;-1-1;-1
200;1065;-61.6049;30.5018;89.3901;9.5529;3651.7;5.69789;0;0;4.53781e-11;0.01;0;2.28505;101;0;-1-1;-1
200;1066;-47.3814;-51.2756;78.1484;9.81925;3965.73;5.8574;0;0;3.63025e-11;0.01;0;3.9595;101;0;-1-1;-1
200;1067;-47.5693;-34.1792;78.1285;10.2196;4470.88;6.10287;0;0;3.63025e-11;0.01;0;5.35697;101;0;-1-1;-1
200;1068;-48.1852;-14.9202;78.842;11.5887;6519.18;6.91132;0;0;3.63025e-11;0.01;0;7.28498;101;0;-1-1;-1
200;1069;-45.1627;1.89214;87.7519;10.9924;5563.79;6.55988;0;0;3.63025e-11;0.01;0;6.87833;101;0;-1-1;-1
200;1070;-46.3331;18.8775;76.9487;9.9163;4084.48;5.91834;0;0;3.63025e-11;0.01;0;7.4143;101;0;-1-1;-1
200;1071;-47.624;36.4784;80.1565;11.3348;6099.96;6.76336;0;0;3.63025e-11;0.01;0;5.61828;101;0;-1-1;-1
200;1072;-30.8646;-60.3906;81.1737;11.229;5930.76;6.69765;0;0;3.63025e-11;0.01;0;3.22351;101;0;-1-1;-1
200;1073;-32.0893;-42.7178;79.8474;10.451;4781.48;6.23542;0;0;3.63025e-11;0.01;0;6.18446;101;0;-1-1;-1
200;1074;-31.6094;-24.6076;79.2824;11.5869;6516.08;6.91438;0;0;3.63025e-11;0.01;0;7.93872;101;0;-1-1;-1
200;1075;-31.2101;-5.78832;78.2391;10.8683;5377.36;6.48566;0;0;3.63025e-11;0.01;0;7.50794;101;0;-1-1;-1
200;1076;-31.3115;10.2526;77.9143;10.478;4818.66;6.25267;0;0;3.63025e-11;0.01;0;7.37671;101;0;-1-1;-1
200;1077;-31.1578;27.6855;78.6644;10.7416;5191.48;6.40509;0;0;3.63025e-11;0.01;0;7.78658;101;0;-1-1;-1
200;1078;-31.6217;46.5315;80.2991;10.7198;5159.93;6.39876;0;0;3.63025e-11;0.01;0;5.29583;101;0;-1-1;-1
200;1079;-14.3516;-50.0149;85.1789;10.2312;4486.1;6.1088;0;0;3.63025e-11;0.01;0;2.80803;101;0;-1-1;-1
200;1080;-15.2507;-34.6548;80.8134;11.8092;6898.45;7.04422;0;0;3.63025e-11;0.01;0;7.14348;101;0;-1-1;-1
200;1081;-15.3347;-15.5765;79.6765;10.8757;5388.43;6.49078;0;0;3.63025e-11;0.01;0;8.26199;101;0;-1-1;-1
200;1082;-15.0484;3.40568;78.2117;11.8151;6908.8;7.05237;0;0;3.63025e-11;0.01;0;9.15844;101;0;-1-1;-1
200;1083;-14.6759;20.8152;82.7007;10.4089;4723.95;6.20834;0;0;3.63025e-11;0.01;0;7.73739;101;0;-1-1;-1
200;1084;-14.8931;38.83;79.1628;11.6311;6590.97;6.93986;0;0;3.63025e-11;0.01;0;7.3136;101;0;-1-1;-1
200;1085;-15.0368;57.2042;79.594;11.486;6347.31;6.85159;0;0;3.63025e-11;0.01;0;4.42539;101;0;-1-1;-1
200;1086;1.88243;-56.1825;88.881;9.52697;3622.04;5.68306;0;0;4.53781e-11;0.01;0;3.66686;101;0;-1-1;-1
200;1087;1.30006;-42.4409;80.2503;9.82089;3967.72;5.85759;0;0;3.63025e-11;0.01;0;7.87652;101;0;-1-1;-1
200;1088;0.884736;-24.6607;80.4144;11.6031;6543.56;6.91627;0;0;3.63025e-11;0.01;0;8.65434;101;0;-1-1;-1
200;1089;0.943231;-5.95116;79.7014;11.4815;6339.94;6.85371;0;0;3.63025e-11;0.01;0;7.79838;101;0;-1-1;-1
200;1090;1.48718;10.0067;79.0678;10.3058;4584.93;6.14903;0;0;3.63025e-11;0.01;0;6.72866;101;0;-1-1;-1
200;1091;1.13559;28.4723;78.3872;11.1694;5836.86;6.66351;0;0;3.63025e-11;0.01;0;8.43124;101;0;-1-1;-1
200;1092;2.56944;47.0211;83.289;11.9615;7168.79;7.13623;0;0;3.63025e-11;0.01;0;6.47129;101;0;-1-1;-1
200;1093;2.58724;66.0538;82.5142;11.2295;5931.59;6.70015;0;0;3.63025e-11;0.01;0;4.05063;101;0;-1-1;-1
200;1094;15.4462;-52.0831;78.2886;10.1213;4343.11;6.04152;0;0;3.63025e-11;0.01;0;5.32986;101;0;-1-1;-1
200;1095;17.29;-34.6791;79.7892;11.5297;6420.09;6.87743;0;0;3.63025e-11;0.01;0;7.83864;101;0;-1-1;-1
200;1096;17.1656;-15.3441;79.9238;10.5168;4872.33;6.27581;0;0;3.63025e-11;0.01;0;8.27424;101;0;-1-1;-1
200;1097;17.315;2.03757;78.6356;10.2127;4461.87;6.09095;0;0;3.63025e-11;0.01;0;8.53923;101;0;-1-1;-1
200;1098;15.5965;18.3654;78.2827;9.7759;3913.44;5.83203;0;0;3.63025e-11;0.01;0;7.30672;101;0;-1-1;-1
200;1099;18.4307;35.7031;77.7495;11.7415;6780.49;7.00656;0;0;3.63025e-11;0.01;0;8.21388;101;0;-1-1;-1
200;1100;21.1075;61.2296;79.7798;11.1088;5742.4;6.62717;0;0;3.63025e-11;0.01;0;4.63885;101;0;-1-1;-1
200;1101;33.614;-45.1364;79.1315;11.8019;6885.58;7.03995;0;0;3.63025e-11;0.01;0;5.36588;101;0;-1-1;-1
200;1102;33.171;-24.7269;79.3954;11.7127;6730.72;6.98527;0;0;3.63025e-11;0.01;0;8.06127;101;0;-1-1;-1
200;1103;32.2611;-6.2874;78.2704;9.87143;4029.29;5.89066;0;0;3.63025e-11;0.01;0;7.2262;101;0;-1-1;-1
200;1104;32.0911;11.218;78.2296;10.5256;4884.66;6.2815;0;0;3.63025e-11;0.01;0;7.49633;101;0;-1-1;-1
200;1105;34.4056;28.7604;77.2211;9.46457;3551.34;5.64374;0;0;4.53781e-11;0.01;0;7.35412;101;0;-1-1;-1
200;1106;33.4356;45.1752;79.5367;9.46261;3549.13;5.64211;0;0;3.63025e-11;0.01;0;5.5807;101;0;-1-1;-1
200;1107;50.1922;-32.446;77.7128;10.7129;5150.1;6.39277;0;0;3.63025e-11;0.01;0;4.30161;101;0;-1-1;-1
200;1108;47.4091;-14.5671;77.9293;9.87232;4030.38;5.89204;0;0;3.63025e-11;0.01;0;6.40636;101;0;-1-1;-1
200;1109;47.1455;2.42863;78.3454;9.89217;4054.75;5.90667;0;0;3.63025e-11;0.01;0;6.75506;101;0;-1-1;-1
200;1110;49.2998;20.1723;78.2384;11.0636;5672.5;6.59882;0;0;3.63025e-11;0.01;0;6.1355;101;0;-1-1;-1
200;1111;48.5353;38.0394;79.6708;9.81666;3962.6;5.85788;0;0;3.63025e-11;0.01;0;4.45895;101;0;-1-1;-1
200;1112;62.0734;-5.59917;78.5868;9.85124;4004.63;5.87452;0;0;3.63025e-11;0.01;0;3.7741;101;0;-1-1;-1
200;1113;-38.3973;-14.5577;95.1466;11.3092;6058.72;6.74462;0;0;3.63025e-11;0.01;0;4.62135;101;0;-1-1;-1
200;1114;-36.0367;2.83414;102.676;9.84968;4002.72;5.87597;0;0;3.63025e-11;0.01;0;3.46896;101;0;-1-1;-1
200;1115;-39.9669;19.3292;93.6054;11.6153;6564.23;6.93059;0;0;3.63025e-11;0.01;0;5.37302;101;0;-1-1;-1
200;1116;-21.484;-25.5807;97.1362;12.0941;7409.77;7.21367;0;0;3.63025e-11;0.01;0;3.3025;101;0;-1-1;-1
200;1117;-21.6118;-5.47616;94.9428;11.6346;6596.94;6.93955;0;0;3.63025e-11;0.01;0;5.07678;101;0;-1-1;-1
200;1118;-23.4782;10.0071;93.4518;9.79541;3936.92;5.84362;0;0;3.63025e-11;0.01;0;5.22932;101;0;-1-1;-1
200;1119;-25.0872;32.9577;95.4033;11.8097;6899.35;7.04521;0;0;3.63025e-11;0.01;0;4.57418;101;0;-1-1;-1
200;1120;-4.57707;-36.6361;96.8121;11.6613;6642.47;6.95749;0;0;3.63025e-11;0.01;0;4.0572;101;0;-1-1;-1
200;1121;-4.99825;-15.1375;95.8284;10.9117;5442.06;6.50813;0;0;3.63025e-11;0.01;0;4.14432;101;0;-1-1;-1
200;1122;-5.30653;4.10288;95.838;11.4733;6326.4;6.84372;0;0;3.63025e-11;0.01;0;5.46478;101;0;-1-1;-1
200;1123;-13.44;20.1089;101.775;9.4581;3544.05;5.63815;0;0;4.53781e-11;0.01;0;3.43347;101;0;-1-1;-1
200;1124;-6.5849;34.396;94.4281;9.86881;4026.09;5.88816;0;0;3.63025e-11;0.01;0;4.71795;101;0;-1-1;-1
200;1125;12.5847;-44.0128;94.2063;10.0219;4216.4;5.98163;0;0;3.63025e-11;0.01;0;4.60666;101;0;-1-1;-1
200;1126;11.7819;-25.053;96.4099;11.4924;6358.06;6.85747;0;0;3.63025e-11;0.01;0;5.84188;101;0;-1-1;-1
200;1127;11.67;-5.29923;95.3857;11.2967;6038.7;6.74181;0;0;3.63025e-11;0.01;0;4.58773;101;0;-1-1;-1
200;1128;12.7114;10.0114;93.9493;10.733;5179.12;6.40307;0;0;3.63025e-11;0.01;0;4.35881;101;0;-1-1;-1
200;1129;10.7143;32.5691;94.8339;10.8899;5409.47;6.4988;0;0;3.63025e-11;0.01;0;4.50233;101;0;-1-1;-1
200;1130;27.8558;-34.1185;94.4832;9.8616;4017.27;5.88069;0;0;3.63025e-11;0.01;0;3.99304;101;0;-1-1;-1
200;1131;27.5441;-15.3578;94.3752;10.3554;4651.5;6.18106;0;0;3.63025e-11;0.01;0;5.29525;101;0;-1-1;-1
200;1132;28.0826;2.33061;92.5791;9.90001;4064.39;5.90989;0;0;3.63025e-11;0.01;0;6.05785;101;0;-1-1;-1
200;1133;26.025;21.9041;90.9879;10.2547;4517.12;6.12129;0;0;3.63025e-11;0.01;0;6.19923;101;0;-1-1;-1
200;1134;27.438;39.0513;94.1701;9.98362;4168.24;5.95714;0;0;3.63025e-11;0.01;0;3.59752;101;0;-1-1;-1
200;1135;43.7947;-6.89437;93.5213;11.312;6063.32;6.74898;0;0;3.63025e-11;0.01;0;3.57467;101;0;-1-1;-1
200;1136;41.6163;12.5305;92.5503;9.88488;4045.78;5.8983;0;0;3.63025e-11;0.01;0;3.92903;101;0;-1-1;-1
200;1137;-93.0422;-25.2067;-11.233;9.55156;3650.16;5.69842;0;0;3.63025e-11;0.01;0;6.14806;101;0;-1-1;-1
200;1138;-20.797;-58.4528;-87.2171;9.51069;3603.5;5.67175;0;0;3.63025e-11;0.01;0;4.15142;101;0;-1-1;-1
200;1139;12.7747;50.8665;-84.5103;9.46364;3550.28;5.64229;0;0;3.63025e-11;0.01;0;4.70212;101;0;-1-1;-1
200;1140;-35.151;-49.9072;-86.7232;9.57024;3671.62;5.70971;0;0;3.63025e-11;0.01;0;4.25663;101;0;-1-1;-1
200;1141;-51.9218;-42.6516;63.9;9.59474;3699.89;5.72054;0;0;3.63025e-11;0.01;0;7.49456;101;0;-1-1;-1
200;1142;35.9059;42.9758;-2.80446;9.52665;3621.67;5.68107;0;0;3.63025e-11;0.01;0;7.6225;101;0;-1-1;-1
200;1143;-20.439;-49.6948;-17.6529;9.54866;3646.84;5.69555;0;0;3.63025e-11;0.01;0;7.64283;101;0;-1-1;-1
200;1144;31.6141;90.218;6.77579;9.51937;3613.37;5.67567;0;0;3.63025e-11;0.01;0;5.80854;101;0;-1-1;-1
200;1145;-59.8132;13.7486;70.888;9.45178;3536.95;5.6358;0;0;3.63025e-11;0.01;0;5.70162;101;0;-1-1;-1
200;1146;-45.4791;27.195;-52.8664;9.51496;3608.35;5.67074;0;0;3.63025e-11;0.01;0;7.81952;101;0;-1-1;-1
200;1147;-28.4216;-50.3631;-4.66853;9.5435;3640.92;5.69258;0;0;3.63025e-11;0.01;0;8.03196;101;0;-1-1;-1
200;1148;-30.2566;82.7464;-70.053;9.51264;3605.72;5.6734;0;0;3.63025e-11;0.01;0;2.70979;101;0;-1-1;-1
200;1149;-31.3339;1.09493;62.2511;9.51654;3610.15;5.67465;0;0;3.63025e-11;0.01;0;8.20507;101;0;-1-1;-1
200;1150;-30.0419;73.545;-56.6169;9.49513;3585.85;5.66233;0;0;3.63025e-11;0.01;0;7.04948;101;0;-1-1;-1
200;1151;13.0891;50.3848;69.3302;9.43058;3513.2;5.6234;0;0;3.63025e-11;0.01;0;7.00752;101;0;-1-1;-1
200;1152;-10.984;51.9453;-66.0035;9.55392;3652.86;5.69652;0;0;3.63025e-11;0.01;0;7.27713;101;0;-1-1;-1
200;1153;22.9773;79.8864;-4.81177;9.53921;3636.01;5.68911;0;0;3.63025e-11;0.01;0;6.77168;101;0;-1-1;-1
200;1154;31.0105;8.28819;-8.75647;9.48235;3571.39;5.65581;0;0;3.63025e-11;0.01;0;8.29725;101;0;-1-1;-1
200;1155;3.15391;67.1181;12.5018;9.54995;3648.31;5.69591;0;0;3.63025e-11;0.01;0;7.49146;101;0;-1-1;-1
200;1156;77.6878;-15.5225;-10.7541;9.56773;3668.73;5.7066;0;0;3.63025e-11;0.01;0;7.70104;101;0;-1-1;-1
200;1157;-73.7659;-11.1864;-3.98646;9.55505;3654.17;5.69821;0;0;3.63025e-11;0.01;0;7.56168;101;0;-1-1;-1
200;1158;-5.33034;-11.5086;27.3542;9.51974;3613.79;5.67676;0;0;3.63025e-11;0.01;0;7.6868;101;0;-1-1;-1
200;1159;-62.4639;19.1273;5.75344;9.56776;3668.77;5.70579;0;0;3.63025e-11;0.01;0;7.97816;101;0;-1-1;-1
200;1160;-22.8478;-96.0179;-19.2075;9.50214;3593.79;5.66685;0;0;3.63025e-11;0.01;0;5.34723;101;0;-1-1;-1
200;1161;-75.1651;42.4629;1.83572;9.55713;3656.55;5.70023;0;0;3.63025e-11;0.01;0;6.41449;101;0;-1-1;-1
200;1162;-91.7135;11.3681;47.8138;9.53877;3635.52;5.68708;0;0;3.63025e-11;0.01;0;3.46126;101;0;-1-1;-1
200;1163;31.9215;55.0625;92.1769;9.44753;3532.19;5.63354;0;0;3.63025e-11;0.01;0;1.44747;101;0;-1-1;-1
200;1164;-13.341;-52.1332;52.6181;9.51742;3611.15;5.67126;0;0;3.63025e-11;0.01;0;7.25221;101;0;-1-1;-1
200;1165;12.0523;-88.1157;45.6004;9.52164;3615.96;5.67747;0;0;4.53781e-11;0.01;0;5.23175;101;0;-1-1;-1
200;1166;-3.77322;-73.0655;8.22759;9.57761;3680.1;5.71278;0;0;4.53781e-11;0.01;0;6.89493;101;0;-1-1;-1
200;1167;50.1693;-26.7156;-41.3343;9.48728;3576.96;5.6565;0;0;4.53781e-11;0.01;0;7.89176;101;0;-1-1;-1
200;1168;-76.6135;-55.3799;47.1834;9.56116;3661.17;5.7023;0;0;4.53781e-11;0.01;0;4.02161;101;0;-1-1;-1
200;1169;-15.1091;78.8992;1.98372;9.47179;3559.47;5.64768;0;0;4.53781e-11;0.01;0;7.02356;101;0;-1-1;-1
200;1170;-38.2382;87.0661;-25.5061;9.42289;3504.62;5.61955;0;0;4.53781e-11;0.01;0;6.6902;101;0;-1-1;-1
200;1171;-46.6522;-18.7709;-69.829;9.56467;3665.21;5.7031;0;0;4.53781e-11;0.01;0;6.43966;101;0;-1-1;-1
200;1172;-48.5093;6.76485;42.4074;9.38462;3462.1;5.60008;0;0;4.53781e-11;0.01;0;7.95172;101;0;-1-1;-1
200;1173;36.8906;76.456;3.15198;9.42159;3503.17;5.6195;0;0;4.53781e-11;0.01;0;7.20957;101;0;-1-1;-1
200;1174;79.8022;37.0834;47.1306;9.44132;3525.22;5.63296;0;0;4.53781e-11;0.01;0;5.11381;101;0;-1-1;-1
200;1175;-102.155;0.570722;-13.3636;9.3934;3471.82;5.60556;0;0;4.53781e-11;0.01;0;4.83995;101;0;-1-1;-1
200;1176;93.7273;-42.5933;14.3272;9.5015;3593.07;5.6693;0;0;4.53781e-11;0.01;0;4.10067;101;0;-1-1;-1
200;1177;-13.4848;-33.5462;-16.3875;9.50289;3594.64;5.66751;0;0;4.53781e-11;0.01;0;8.06681;101;0;-1-1;-1
200;1178;97.0032;43.2361;14.6329;9.45669;3542.47;5.63944;0;0;4.53781e-11;0.01;0;4.07621;101;0;-1-1;-1
200;1179;-64.0793;35.4771;73.7294;9.57993;3682.78;5.71263;0;0;4.53781e-11;0.01;0;3.61659;101;0;-1-1;-1
200;1180;-34.7276;-105.522;7.50428;9.55207;3650.74;5.6956;0;0;4.53781e-11;0.01;0;2.89639;101;0;-1-1;-1
200;1181;4.36475;-66.8862;76.5006;9.55296;3651.77;5.69879;0;0;4.53781e-11;0.01;0;3.91156;101;0;-1-1;-1
200;1182;-35.9587;19.6656;-61.7498;9.45495;3540.51;5.63715;0;0;4.53781e-11;0.01;0;7.77568;101;0;-1-1;-1
200;1183;41.2813;29.4427;91.7681;9.43892;3522.54;5.62991;0;0;4.53781e-11;0.01;0;4.23158;101;0;-1-1;-1
200;1184;-11.5735;34.3374;-65.3684;9.53091;3626.54;5.68509;0;0;4.53781e-11;0.01;0;7.7756;101;0;-1-1;-1
200;1185;-0.357949;19.8903;92.7933;9.49732;3588.32;5.66387;0;0;4.53781e-11;0.01;0;6.37336;101;0;-1-1;-1
