Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.6383;-39.6492;43.5889;9.29873;3367.9;5.28569;0;0;2.24972e-67;0.01;0;6.16152;102;0;-1-1;-1
1360;976;59.7244;-23.8786;42.4563;8.56565;2632.51;4.85774;0;0;2.24972e-67;0.01;0;7.07128;102;0;-1-1;-1
1360;977;61.4842;-7.5056;45.0473;10.0011;4190.23;5.69065;0;0;2.24972e-67;0.01;0;6.58252;102;0;-1-1;-1
1360;978;61.084;11.0763;44.8965;9.80456;3947.96;5.55555;0;0;2.24972e-67;0.01;0;6.5643;102;0;-1-1;-1
1360;979;60.9146;28.1115;44.1515;9.89221;4054.79;5.60442;0;0;2.24972e-67;0.01;0;7.35374;102;0;-1-1;-1
1360;980;61.3922;45.4811;44.146;10.0535;4256.43;5.71177;0;0;2.24972e-67;0.01;0;6.24451;102;0;-1-1;-1
1360;981;59.364;62.5514;43.394;9.08243;3138.3;5.14234;0;0;2.24972e-67;0.01;0;3.99009;102;0;-1-1;-1
1360;982;73.0637;-31.5764;42.329;8.57328;2639.55;4.86585;0;0;2.24972e-67;0.01;0;4.90883;102;0;-1-1;-1
1360;983;74.2574;-16.7702;41.4879;8.4861;2559.85;4.80936;0;0;2.24972e-67;0.01;0;4.40425;102;0;-1-1;-1
1360;984;74.4465;4.49666;52.4311;9.75554;3889.04;5.52697;0;0;2.24972e-67;0.01;0;3.28415;102;0;-1-1;-1
1360;985;76.2514;20.054;43.4738;9.94441;4119.32;5.6313;0;0;2.24972e-67;0.01;0;4.90125;102;0;-1-1;-1
1360;986;66.7575;36.8132;56.1487;8.19399;2304.49;4.65726;0;0;2.81215e-67;0.01;0;3.77059;102;0;-1-1;-1
1360;987;-59.9618;-29.3974;55.6234;8.54879;2616.99;4.84956;0;0;2.24972e-67;0.01;0;5.53132;102;0;-1-1;-1
1360;988;-67.5664;-4.92348;66.3241;8.84725;2900.77;5.02463;0;0;2.24972e-67;0.01;0;2.4146;102;0;-1-1;-1
1360;989;-62.2151;4.74279;54.708;8.49803;2570.66;4.82792;0;0;2.24972e-67;0.01;0;5.27859;102;0;-1-1;-1
1360;990;-61.7158;20.6104;55.0902;9.60825;3715.54;5.44959;0;0;2.24972e-67;0.01;0;5.06435;102;0;-1-1;-1
1360;991;-53.3578;-64.1749;53.8577;9.01784;3071.83;5.1076;0;0;2.24972e-67;0.01;0;1.85823;102;0;-1-1;-1
1360;992;-60.1072;-36.2575;68.6135;8.23631;2340.38;4.67253;0;0;2.24972e-67;0.01;0;2.96265;102;0;-1-1;-1
1360;993;-46.9138;-21.5552;59.3528;8.88515;2938.21;5.04573;0;0;2.24972e-67;0.01;0;5.85264;102;0;-1-1;-1
1360;994;-53.8001;-7.15303;60.2438;8.72696;2784.06;4.94936;0;0;2.24972e-67;0.01;0;5.56763;102;0;-1-1;-1
1360;995;-48.7671;10.9556;52.5422;8.08859;2216.7;4.58803;0;0;2.24972e-67;0.01;0;6.37293;102;0;-1-1;-1
1360;996;-46.9293;26.1795;52.8361;8.4588;2535.21;4.78982;0;0;2.24972e-67;0.01;0;6.2786;102;0;-1-1;-1
1360;997;-48.6566;41.752;55.9157;9.35711;3431.73;5.30032;0;0;2.24972e-67;0.01;0;4.31617;102;0;-1-1;-1
1360;998;-35.8876;-46.6263;63.7756;9.33978;3412.7;5.29592;0;0;2.24972e-67;0.01;0;4.65696;102;0;-1-1;-1
1360;999;-34.5851;-30.4184;64.3015;8.55052;2618.58;4.85621;0;0;2.24972e-67;0.01;0;5.46889;102;0;-1-1;-1
1360;1000;-32.541;-13.831;61.2269;9.80495;3948.44;5.55476;0;0;2.24972e-67;0.01;0;6.17703;102;0;-1-1;-1
1360;1001;-43.4824;3.2502;65.3526;8.72752;2784.59;4.95861;0;0;2.24972e-67;0.01;0;6.25522;102;0;-1-1;-1
1360;1002;-36.5744;16.1797;59.2336;8.79119;2845.98;4.97714;0;0;2.24972e-67;0.01;0;5.48881;102;0;-1-1;-1
1360;1003;-35.7447;32.5247;62.6491;9.9373;4110.49;5.63837;0;0;2.24972e-67;0.01;0;6.18023;102;0;-1-1;-1
1360;1004;-36.1821;49.7621;63.9414;9.45098;3536.05;5.35334;0;0;2.24972e-67;0.01;0;4.40443;102;0;-1-1;-1
1360;1005;-35.1384;66.1855;59.948;9.60695;3714.03;5.44775;0;0;2.24972e-67;0.01;0;2.09479;102;0;-1-1;-1
1360;1006;-18.7781;-74.3403;56.6898;8.46214;2538.22;4.80082;0;0;2.24972e-67;0.01;0;3.07467;102;0;-1-1;-1
1360;1007;-22.2483;-57.6471;60.6619;10.3469;4640.01;5.86445;0;0;2.24972e-67;0.01;0;5.47637;102;0;-1-1;-1
1360;1008;-20.4384;-39.1462;61.9202;10.2117;4460.52;5.79863;0;0;2.24972e-67;0.01;0;5.73629;102;0;-1-1;-1
1360;1009;-20.1216;-22.8014;65.8411;8.51219;2583.52;4.84102;0;0;2.24972e-67;0.01;0;5.62081;102;0;-1-1;-1
1360;1010;-18.7254;-7.35704;65.1664;8.2482;2350.53;4.6678;0;0;2.24972e-67;0.01;0;5.5376;102;0;-1-1;-1
1360;1011;-23.3626;11.44;66.137;8.47316;2548.15;4.80643;0;0;2.24972e-67;0.01;0;3.29903;102;0;-1-1;-1
1360;1012;-22.295;26.0461;70.1427;8.99749;3051.07;5.0998;0;0;2.24972e-67;0.01;0;4.96747;102;0;-1-1;-1
1360;1013;-20.8271;42.272;65.7277;9.74605;3877.7;5.53127;0;0;2.24972e-67;0.01;0;4.75764;102;0;-1-1;-1
1360;1014;-24.0947;58.2608;70.0761;8.8073;2861.66;4.9911;0;0;2.24972e-67;0.01;0;3.693;102;0;-1-1;-1
1360;1015;-6.90538;-65.041;60.3878;8.40591;2487.96;4.77098;0;0;2.24972e-67;0.01;0;4.61648;102;0;-1-1;-1
1360;1016;-1.15876;-50.0067;63.9577;10.1816;4421.13;5.7802;0;0;2.24972e-67;0.01;0;6.11339;102;0;-1-1;-1
1360;1017;1.39125;-34.0613;63.8702;8.94169;2994.66;5.07334;0;0;2.24972e-67;0.01;0;4.43463;102;0;-1-1;-1
1360;1018;-6.58241;-15.5411;65.5246;8.55911;2626.48;4.85482;0;0;2.24972e-67;0.01;0;4.71664;102;0;-1-1;-1
1360;1019;-7.15094;-3.44773;56.2518;8.4978;2570.45;4.81177;0;0;2.24972e-67;0.01;0;3.3043;102;0;-1-1;-1
1360;1020;1.07151;20.3051;50.1617;8.88044;2933.54;5.04465;0;0;2.24972e-67;0.01;0;4.55448;102;0;-1-1;-1
1360;1021;-11.8146;29.5972;57.5548;9.62391;3733.73;5.47077;0;0;2.24972e-67;0.01;0;2.87192;102;0;-1-1;-1
1360;1022;2.54649;48.229;66.9337;9.54537;3643.06;5.41958;0;0;2.24972e-67;0.01;0;4.11324;102;0;-1-1;-1
1360;1023;-9.57277;68.3603;71.5583;10.2941;4569.33;5.84518;0;0;2.24972e-67;0.01;0;1.71897;102;0;-1-1;-1
1360;1024;6.65353;-70.7906;56.5499;8.4757;2550.45;4.80023;0;0;2.24972e-67;0.01;0;4.30906;102;0;-1-1;-1
1360;1025;14.7906;-57.1817;60.4224;10.1405;4367.89;5.74184;0;0;2.24972e-67;0.01;0;6.40696;102;0;-1-1;-1
1360;1026;14.0534;-40.9773;58.942;8.46991;2545.22;4.81452;0;0;2.24972e-67;0.01;0;6.59637;102;0;-1-1;-1
1360;1027;14.9521;-23.8929;61.6449;9.89436;4057.43;5.60661;0;0;2.24972e-67;0.01;0;6.03446;102;0;-1-1;-1
1360;1028;14.759;-6.06592;62.3792;10.1793;4418.19;5.78503;0;0;2.24972e-67;0.01;0;4.75891;102;0;-1-1;-1
1360;1029;12.8915;9.10306;55.2027;8.63033;2692.59;4.91089;0;0;2.24972e-67;0.01;0;4.34083;102;0;-1-1;-1
1360;1030;12.8964;29.7204;55.6262;8.44799;2525.51;4.79105;0;0;2.24972e-67;0.01;0;4.63972;102;0;-1-1;-1
1360;1031;15.9569;43.9304;60.9273;8.13353;2253.86;4.59797;0;0;2.24972e-67;0.01;0;5.92812;102;0;-1-1;-1
1360;1032;14.9335;58.9014;62.9624;9.22222;3285.45;5.23135;0;0;2.24972e-67;0.01;0;5.2133;102;0;-1-1;-1
1360;1033;28.6009;-65.5565;56.4803;8.39102;2474.76;4.75373;0;0;2.24972e-67;0.01;0;3.78982;102;0;-1-1;-1
1360;1034;27.3541;-47.7853;56.2801;8.51724;2588.13;4.82386;0;0;2.24972e-67;0.01;0;5.91993;102;0;-1-1;-1
1360;1035;26.9188;-34.899;63.7902;8.55533;2623;4.85845;0;0;2.24972e-67;0.01;0;4.80086;102;0;-1-1;-1
1360;1036;27.7051;-13.9232;56.7827;8.50195;2574.21;4.79271;0;0;2.24972e-67;0.01;0;5.56478;102;0;-1-1;-1
1360;1037;26.8499;1.98142;55.4905;8.44805;2525.56;4.78434;0;0;2.24972e-67;0.01;0;5.92297;102;0;-1-1;-1
1360;1038;26.0974;18.6499;58.0357;10.2108;4459.34;5.77964;0;0;2.24972e-67;0.01;0;6.81161;102;0;-1-1;-1
1360;1039;26.8833;35.4699;57.0196;8.73794;2794.58;4.96174;0;0;2.24972e-67;0.01;0;7.21591;102;0;-1-1;-1
1360;1040;27.8555;51.5299;57.9344;8.48708;2560.72;4.79994;0;0;2.24972e-67;0.01;0;6.99558;102;0;-1-1;-1
1360;1041;27.5036;68.628;59.4241;8.9449;2997.89;5.08699;0;0;2.24972e-67;0.01;0;4.255;102;0;-1-1;-1
1360;1042;40.044;-54.8767;57.5384;8.36909;2455.41;4.73689;0;0;2.24972e-67;0.01;0;3.66105;102;0;-1-1;-1
1360;1043;40.7991;-38.5871;56.7049;9.19125;3252.46;5.20728;0;0;2.24972e-67;0.01;0;5.82911;102;0;-1-1;-1
1360;1044;40.6066;-22.5956;56.5833;8.75874;2814.58;4.96692;0;0;2.24972e-67;0.01;0;6.2765;102;0;-1-1;-1
1360;1045;40.7578;-6.29754;56.6585;8.9513;3004.33;5.07277;0;0;2.24972e-67;0.01;0;6.97044;102;0;-1-1;-1
1360;1046;40.4602;9.19605;56.6503;9.43064;3513.27;5.36423;0;0;2.24972e-67;0.01;0;6.70317;102;0;-1-1;-1
1360;1047;39.8096;27.4445;57.211;8.39512;2478.38;4.76699;0;0;2.24972e-67;0.01;0;6.29079;102;0;-1-1;-1
1360;1048;40.4441;42.9475;59.0044;9.09552;3151.89;5.14582;0;0;2.24972e-67;0.01;0;6.49365;102;0;-1-1;-1
1360;1049;41.1947;59.9581;59.472;9.64975;3763.89;5.47763;0;0;2.24972e-67;0.01;0;4.70761;102;0;-1-1;-1
1360;1050;54.8878;-46.4432;58.3067;9.52591;3620.83;5.40648;0;0;2.24972e-67;0.01;0;3.61029;102;0;-1-1;-1
1360;1051;54.6404;-30.3038;55.1926;8.45248;2529.53;4.78027;0;0;2.24972e-67;0.01;0;6.25828;102;0;-1-1;-1
1360;1052;53.7522;-15.0344;58.9658;9.38798;3465.81;5.3191;0;0;2.24972e-67;0.01;0;6.81064;102;0;-1-1;-1
1360;1053;54.2324;1.37017;56.3093;8.47864;2553.1;4.78842;0;0;2.24972e-67;0.01;0;6.39968;102;0;-1-1;-1
1360;1054;53.6973;16.7619;58.3862;8.43551;2514.33;4.76982;0;0;2.24972e-67;0.01;0;5.92703;102;0;-1-1;-1
1360;1055;53.2036;32.1994;63.3599;9.72811;3856.33;5.51419;0;0;2.24972e-67;0.01;0;4.81203;102;0;-1-1;-1
1360;1056;55.7038;49.367;59.9612;10.0117;4203.51;5.68821;0;0;2.24972e-67;0.01;0;3.77202;102;0;-1-1;-1
1360;1057;69.6167;-36.8451;57.6948;10.3069;4586.46;5.83782;0;0;2.24972e-67;0.01;0;2.93375;102;0;-1-1;-1
1360;1058;67.3775;-20.6824;54.2079;8.3073;2401.42;4.70451;0;0;2.24972e-67;0.01;0;4.72992;102;0;-1-1;-1
1360;1059;66.4095;-6.73999;60.741;8.47813;2552.63;4.81193;0;0;2.24972e-67;0.01;0;4.492;102;0;-1-1;-1
1360;1060;64.7019;8.04284;66.126;9.61236;3720.3;5.4456;0;0;2.24972e-67;0.01;0;3.73745;102;0;-1-1;-1
1360;1061;67.6593;21.5013;57.3699;8.78005;2835.17;4.9826;0;0;2.24972e-67;0.01;0;4.57096;102;0;-1-1;-1
1360;1062;-59.5974;-19.2255;68.6062;9.27346;3340.52;5.26226;0;0;2.24972e-67;0.01;0;3.66047;102;0;-1-1;-1
1360;1063;-55.2558;-0.314087;74.0104;8.41901;2499.6;4.76931;0;0;2.24972e-67;0.01;0;4.68837;102;0;-1-1;-1
1360;1064;-54.7342;12.4994;82.5886;9.27784;3345.25;5.25543;0;0;2.24972e-67;0.01;0;3.64547;102;0;-1-1;-1
1360;1065;-50.0017;27.0636;81.4544;8.31854;2411.18;4.71713;0;0;2.81215e-67;0.01;0;3.31349;102;0;-1-1;-1
1360;1066;-48.2204;-43.4969;73.7635;8.39843;2481.32;4.75996;0;0;2.24972e-67;0.01;0;2.64451;102;0;-1-1;-1
1360;1067;-47.1501;-28.3287;73.2656;8.6893;2748.17;4.92159;0;0;2.24972e-67;0.01;0;4.82798;102;0;-1-1;-1
1360;1068;-44.6406;-12.0029;73.3381;9.76938;3905.62;5.55208;0;0;2.24972e-67;0.01;0;6.36871;102;0;-1-1;-1
1360;1069;-41.3929;2.95776;81.4905;9.33784;3410.58;5.29389;0;0;2.24972e-67;0.01;0;5.89555;102;0;-1-1;-1
1360;1070;-42.4052;16.5884;73.7898;8.52813;2598.06;4.83776;0;0;2.24972e-67;0.01;0;6.36371;102;0;-1-1;-1
1360;1071;-46.3326;40.5213;73.5703;9.84467;3996.62;5.58695;0;0;2.24972e-67;0.01;0;4.13668;102;0;-1-1;-1
1360;1072;-29.2814;-55.8409;76.7615;9.67454;3792.97;5.47472;0;0;2.24972e-67;0.01;0;2.44924;102;0;-1-1;-1
1360;1073;-29.2316;-39.5293;76.3033;8.95569;3008.74;5.0693;0;0;2.24972e-67;0.01;0;4.63404;102;0;-1-1;-1
1360;1074;-31.1998;-22.7644;77.6932;9.99545;4183.08;5.67496;0;0;2.24972e-67;0.01;0;6.45741;102;0;-1-1;-1
1360;1075;-29.1022;-6.25826;76.3885;9.25275;3318.19;5.23644;0;0;2.24972e-67;0.01;0;6.07904;102;0;-1-1;-1
1360;1076;-27.9852;14.8217;80.0477;8.90058;2953.55;5.03427;0;0;2.24972e-67;0.01;0;6.0739;102;0;-1-1;-1
1360;1077;-34.9202;29.4334;79.5038;9.27022;3337.01;5.25828;0;0;2.24972e-67;0.01;0;5.22841;102;0;-1-1;-1
1360;1078;-30.1317;45.2284;78.7272;9.26373;3330.02;5.27853;0;0;2.24972e-67;0.01;0;4.03538;102;0;-1-1;-1
1360;1079;-15.0661;-48.0247;74.282;8.76321;2818.89;4.96919;0;0;2.24972e-67;0.01;0;4.90795;102;0;-1-1;-1
1360;1080;-14.988;-31.9252;79.0224;10.1304;4354.81;5.74587;0;0;2.24972e-67;0.01;0;5.90827;102;0;-1-1;-1
1360;1081;-15.3249;-14.8308;78.7126;9.39776;3476.66;5.32512;0;0;2.24972e-67;0.01;0;7.32129;102;0;-1-1;-1
1360;1082;-15.2186;3.1876;78.0257;10.0843;4295.65;5.7256;0;0;2.24972e-67;0.01;0;6.26574;102;0;-1-1;-1
1360;1083;-12.0568;18.336;84.2042;8.79574;2850.4;4.98177;0;0;2.24972e-67;0.01;0;6.90745;102;0;-1-1;-1
1360;1084;-14.6093;35.7398;80.6939;10.0637;4269.41;5.71106;0;0;2.24972e-67;0.01;0;5.48957;102;0;-1-1;-1
1360;1085;-10.7295;51.9484;77.176;9.86267;4018.57;5.6027;0;0;2.24972e-67;0.01;0;4.62759;102;0;-1-1;-1
1360;1086;-3.58988;-55.6792;79.2775;8.19983;2309.42;4.64731;0;0;2.81215e-67;0.01;0;3.28285;102;0;-1-1;-1
1360;1087;-1.00691;-40.8489;77.9931;8.41174;2493.14;4.7705;0;0;2.24972e-67;0.01;0;6.10614;102;0;-1-1;-1
1360;1088;0.621767;-23.9148;77.6522;10.0356;4233.7;5.68773;0;0;2.24972e-67;0.01;0;6.65381;102;0;-1-1;-1
1360;1089;-0.277216;-6.43069;79.2161;9.86821;4025.35;5.59465;0;0;2.24972e-67;0.01;0;6.00862;102;0;-1-1;-1
1360;1090;1.03488;9.89473;79.8563;8.87244;2925.62;5.02755;0;0;2.24972e-67;0.01;0;4.93634;102;0;-1-1;-1
1360;1091;0.453265;26.2585;78.6034;9.5423;3639.55;5.40357;0;0;2.24972e-67;0.01;0;4.90233;102;0;-1-1;-1
1360;1092;3.22247;42.2601;83.318;10.2796;4550.11;5.82765;0;0;2.24972e-67;0.01;0;4.91299;102;0;-1-1;-1
1360;1093;4.84565;59.7197;78.4341;9.60976;3717.29;5.45555;0;0;2.24972e-67;0.01;0;3.4755;102;0;-1-1;-1
1360;1094;10.0634;-51.4957;76.131;8.84455;2898.11;5.02284;0;0;2.24972e-67;0.01;0;5.15605;102;0;-1-1;-1
1360;1095;13.9562;-35.4766;74.1587;9.8088;3953.09;5.55231;0;0;2.24972e-67;0.01;0;7.3881;102;0;-1-1;-1
1360;1096;14.3812;-14.163;76.8485;9.09917;3155.68;5.16075;0;0;2.24972e-67;0.01;0;6.44802;102;0;-1-1;-1
1360;1097;14.6514;1.79882;77.244;8.74129;2797.79;4.94274;0;0;2.24972e-67;0.01;0;6.09031;102;0;-1-1;-1
1360;1098;14.1704;17.4691;76.8298;8.51844;2589.22;4.82649;0;0;2.24972e-67;0.01;0;5.15627;102;0;-1-1;-1
1360;1099;15.2454;33.2366;72.1954;9.88594;4047.09;5.60664;0;0;2.24972e-67;0.01;0;6.36317;102;0;-1-1;-1
1360;1100;28.8585;58.1743;71.8213;9.37571;3452.24;5.32046;0;0;2.24972e-67;0.01;0;4.13425;102;0;-1-1;-1
1360;1101;25.6897;-48.5852;72.5779;10.1331;4358.3;5.74345;0;0;2.24972e-67;0.01;0;3.89914;102;0;-1-1;-1
1360;1102;27.3188;-24.0839;75.6835;9.94753;4123.21;5.63553;0;0;2.24972e-67;0.01;0;5.12134;102;0;-1-1;-1
1360;1103;27.8815;-7.03237;74.0606;8.55725;2624.77;4.84969;0;0;2.24972e-67;0.01;0;5.58075;102;0;-1-1;-1
1360;1104;27.7061;10.6257;73.0354;8.99123;3044.71;5.08879;0;0;2.24972e-67;0.01;0;5.3919;102;0;-1-1;-1
1360;1105;30.8765;28.4592;69.7379;8.07261;2203.59;4.57902;0;0;2.81215e-67;0.01;0;5.99091;102;0;-1-1;-1
1360;1106;28.0941;42.6904;69.7704;8.12073;2243.23;4.59116;0;0;2.24972e-67;0.01;0;6.79974;102;0;-1-1;-1
1360;1107;48.1001;-28.0334;68.8964;9.23831;3302.68;5.2292;0;0;2.24972e-67;0.01;0;3.02239;102;0;-1-1;-1
1360;1108;41.6194;-13.5599;69.938;8.48263;2556.7;4.8155;0;0;2.24972e-67;0.01;0;5.32504;102;0;-1-1;-1
1360;1109;40.2164;1.75873;70.5883;8.50754;2579.29;4.82298;0;0;2.24972e-67;0.01;0;5.58937;102;0;-1-1;-1
1360;1110;42.5152;18.3068;69.7075;9.52963;3625.07;5.38401;0;0;2.24972e-67;0.01;0;5.83016;102;0;-1-1;-1
1360;1111;41.1206;37.4193;73.8818;8.39355;2477;4.76486;0;0;2.24972e-67;0.01;0;4.48237;102;0;-1-1;-1
1360;1112;54.199;-4.1039;70.0686;8.48075;2555;4.78043;0;0;2.24972e-67;0.01;0;4.1082;102;0;-1-1;-1
1360;1113;-37.2471;-11.7175;89.7897;9.81582;3961.58;5.54612;0;0;2.24972e-67;0.01;0;4.18469;102;0;-1-1;-1
1360;1114;-34.347;3.23609;95.5931;8.45695;2533.55;4.797;0;0;2.24972e-67;0.01;0;3.36183;102;0;-1-1;-1
1360;1115;-40.3061;17.6357;90.3999;9.95159;4128.25;5.64302;0;0;2.24972e-67;0.01;0;4.84806;102;0;-1-1;-1
1360;1116;-22.4436;-23.0659;93.2196;10.4477;4777.01;5.92312;0;0;2.24972e-67;0.01;0;3.56643;102;0;-1-1;-1
1360;1117;-21.0425;-5.78101;92.0394;10.0431;4243.16;5.69245;0;0;2.24972e-67;0.01;0;5.61275;102;0;-1-1;-1
1360;1118;-21.3737;9.97611;92.5271;8.48576;2559.54;4.8112;0;0;2.24972e-67;0.01;0;4.90375;102;0;-1-1;-1
1360;1119;-23.9645;25.9407;92.4179;10.1238;4346.33;5.738;0;0;2.24972e-67;0.01;0;4.03437;102;0;-1-1;-1
1360;1120;-1.98995;-32.2229;92.1837;9.85547;4009.79;5.58183;0;0;2.24972e-67;0.01;0;3.52099;102;0;-1-1;-1
1360;1121;-6.32384;-15.2577;92.373;9.45539;3541.01;5.34196;0;0;2.24972e-67;0.01;0;4.17648;102;0;-1-1;-1
1360;1122;-6.38993;3.81357;92.9142;9.85212;4005.7;5.58246;0;0;2.24972e-67;0.01;0;5.06003;102;0;-1-1;-1
1360;1123;-11.4315;17.9307;99.294;8.19318;2303.81;4.63982;0;0;2.81215e-67;0.01;0;3.9691;102;0;-1-1;-1
1360;1124;-6.80514;30.2953;92.8765;8.48932;2562.76;4.8275;0;0;2.24972e-67;0.01;0;4.34898;102;0;-1-1;-1
1360;1125;10.5788;-41.7161;88.3039;8.56277;2629.86;4.85333;0;0;2.24972e-67;0.01;0;3.82527;102;0;-1-1;-1
1360;1126;14.5607;-25.6115;88.6045;9.84626;3998.55;5.59856;0;0;2.24972e-67;0.01;0;5.09347;102;0;-1-1;-1
1360;1127;12.5109;-6.3979;91.269;9.75789;3891.85;5.53373;0;0;2.24972e-67;0.01;0;3.39022;102;0;-1-1;-1
1360;1128;13.6599;10.5291;90.6544;9.33775;3410.48;5.28554;0;0;2.24972e-67;0.01;0;4.21721;102;0;-1-1;-1
1360;1129;13.4034;27.9636;88.5953;9.44427;3528.53;5.35703;0;0;2.24972e-67;0.01;0;4.6698;102;0;-1-1;-1
1360;1130;24.9496;-37.5976;85.2012;8.37588;2461.39;4.74464;0;0;2.24972e-67;0.01;0;3.28882;102;0;-1-1;-1
1360;1131;26.3699;-13.4349;88.0236;8.91325;2966.17;5.05943;0;0;2.24972e-67;0.01;0;4.50747;102;0;-1-1;-1
1360;1132;26.5845;2.30734;86.3134;8.46652;2542.17;4.80017;0;0;2.24972e-67;0.01;0;5.41744;102;0;-1-1;-1
1360;1133;26.4965;18.7692;86.3889;8.94887;3001.88;5.06115;0;0;2.24972e-67;0.01;0;4.87808;102;0;-1-1;-1
1360;1134;27.5832;34.4595;82.565;8.56933;2635.9;4.85055;0;0;2.24972e-67;0.01;0;4.76577;102;0;-1-1;-1
1360;1135;40.456;-6.08324;84.4025;9.70563;3829.66;5.50678;0;0;2.24972e-67;0.01;0;3.13965;102;0;-1-1;-1
1360;1136;39.0788;10.6246;83.2278;8.49437;2567.33;4.80444;0;0;2.24972e-67;0.01;0;3.74363;102;0;-1-1;-1
1360;1137;-86.7699;-26.2856;-15.3423;8.24173;2345.01;4.68269;0;0;2.24972e-67;0.01;0;5.85077;102;0;-1-1;-1
1360;1138;-21.4128;-53.4944;-82.3508;8.24874;2350.99;4.66656;0;0;2.24972e-67;0.01;0;3.94317;102;0;-1-1;-1
1360;1139;10.9608;49.13;-70.3104;8.05384;2188.25;4.57117;0;0;2.24972e-67;0.01;0;4.31563;102;0;-1-1;-1
1360;1140;-33.7686;-46.5758;-78.8314;8.28015;2377.95;4.6994;0;0;2.24972e-67;0.01;0;4.49521;102;0;-1-1;-1
1360;1141;-47.7912;-36.6111;60.9358;8.26392;2364;4.67555;0;0;2.24972e-67;0.01;0;5.20943;102;0;-1-1;-1
1360;1142;33.0634;40.6491;-6.13325;8.20931;2317.44;4.64996;0;0;2.24972e-67;0.01;0;5.46635;102;0;-1-1;-1
1360;1143;-20.341;-50.0559;-16.308;8.16471;2279.88;4.64437;0;0;2.24972e-67;0.01;0;6.63648;102;0;-1-1;-1
1360;1144;31.9035;87.4886;3.98968;8.16751;2282.22;4.63168;0;0;2.24972e-67;0.01;0;4.21808;102;0;-1-1;-1
1360;1145;-54.9352;12.3382;66.4138;8.1986;2308.38;4.64243;0;0;2.24972e-67;0.01;0;4.90563;102;0;-1-1;-1
1360;1146;-43.4299;27.629;-49.9909;8.18549;2297.33;4.6358;0;0;2.24972e-67;0.01;0;6.96532;102;0;-1-1;-1
1360;1147;-27.2066;-51.4954;-3.83577;8.24275;2345.87;4.66837;0;0;2.24972e-67;0.01;0;7.15938;102;0;-1-1;-1
1360;1148;-28.6683;74.5003;-60.2171;8.24877;2351.02;4.67642;0;0;2.24972e-67;0.01;0;3.88107;102;0;-1-1;-1
1360;1149;-30.5514;1.66863;58.3976;8.20838;2316.65;4.65099;0;0;2.24972e-67;0.01;0;5.14856;102;0;-1-1;-1
1360;1150;-23.4501;66.028;-49.6761;8.19964;2309.26;4.65246;0;0;2.24972e-67;0.01;0;6.67021;102;0;-1-1;-1
1360;1151;16.0239;49.0835;74.6554;8.1458;2264.07;4.61869;0;0;2.24972e-67;0.01;0;5.19864;102;0;-1-1;-1
1360;1152;-9.13866;45.4727;-60.7846;8.25563;2356.89;4.67678;0;0;2.24972e-67;0.01;0;5.85872;102;0;-1-1;-1
1360;1153;27.0872;77.8733;-5.89588;8.22192;2328.14;4.64693;0;0;2.24972e-67;0.01;0;6.39319;102;0;-1-1;-1
1360;1154;31.0614;8.77628;-8.6221;8.20928;2317.42;4.65265;0;0;2.24972e-67;0.01;0;5.44414;102;0;-1-1;-1
1360;1155;-0.337053;63.8624;12.4758;8.23102;2335.87;4.65759;0;0;2.24972e-67;0.01;0;5.7999;102;0;-1-1;-1
1360;1156;75.2985;-12.7813;-11.4639;8.28662;2383.53;4.69653;0;0;2.24972e-67;0.01;0;6.06784;102;0;-1-1;-1
1360;1157;-73.1711;-9.7261;-1.84625;8.2261;2331.69;4.66348;0;0;2.24972e-67;0.01;0;5.82715;102;0;-1-1;-1
1360;1158;-2.28926;-13.8627;27.2383;8.21683;2323.81;4.65188;0;0;2.24972e-67;0.01;0;5.24542;102;0;-1-1;-1
1360;1159;-61.3555;19.4742;2.76365;8.33609;2426.48;4.72048;0;0;2.24972e-67;0.01;0;6.76303;102;0;-1-1;-1
1360;1160;-20.8189;-87.7779;-18.6572;8.10066;2226.64;4.59331;0;0;2.24972e-67;0.01;0;4.56609;102;0;-1-1;-1
1360;1161;-75.5996;42.3856;3.33664;8.25054;2352.53;4.66946;0;0;2.24972e-67;0.01;0;6.36538;102;0;-1-1;-1
1360;1162;-83.4556;11.5571;39.9267;8.16486;2280;4.63757;0;0;2.24972e-67;0.01;0;3.75611;102;0;-1-1;-1
1360;1163;34.2609;47.6875;81.9183;8.19943;2309.09;4.6546;0;0;2.24972e-67;0.01;0;2.57351;102;0;-1-1;-1
1360;1164;-11.4766;-50.0258;51.2762;8.12;2242.62;4.609;0;0;2.24972e-67;0.01;0;6.17162;102;0;-1-1;-1
1360;1165;14.4744;-83.7651;41.6215;8.25155;2353.39;4.67308;0;0;2.81215e-67;0.01;0;4.21739;102;0;-1-1;-1
1360;1166;-2.37664;-70.9361;9.80764;8.10645;2231.41;4.58699;0;0;2.81215e-67;0.01;0;6.15785;102;0;-1-1;-1
1360;1167;44.2641;-31.0395;-39.0277;8.12063;2243.15;4.59977;0;0;2.81215e-67;0.01;0;6.37315;102;0;-1-1;-1
1360;1168;-74.5412;-47.0421;44.5261;8.23917;2342.82;4.68249;0;0;2.81215e-67;0.01;0;3.65722;102;0;-1-1;-1
