Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-57.0264;-64.5001;69.0167;11.3811;6175.1;6.74076;0;0;6.4141e-19;0.01;0;4.21945;101;0;-1-1;-1
360;992;-66.6435;-45.814;81.4428;10.3322;4620.31;6.119;0;0;6.4141e-19;0.01;0;3.59144;101;0;-1-1;-1
360;993;-55.993;-26.9232;68.3797;11.2933;6033.33;6.69695;0;0;6.4141e-19;0.01;0;6.83499;101;0;-1-1;-1
360;994;-57.595;-9.46621;68.0786;11.0357;5629.8;6.54143;0;0;6.4141e-19;0.01;0;6.96158;101;0;-1-1;-1
360;995;-55.0023;12.2341;62.3146;10.2541;4516.29;6.07392;0;0;6.4141e-19;0.01;0;7.05789;101;0;-1-1;-1
360;996;-55.9643;29.2111;66.6931;10.7283;5172.26;6.35678;0;0;6.4141e-19;0.01;0;7.29948;102;0;-1-1;-1
360;997;-58.6471;48.9645;67.9622;11.9097;7076.03;7.0545;0;0;6.4141e-19;0.01;0;4.69883;101;0;-1-1;-1
360;998;-39.8261;-55.2732;68.6533;11.7203;6743.78;6.94233;0;0;6.4141e-19;0.01;0;5.96162;101;0;-1-1;-1
360;999;-38.7629;-35.7927;68.1469;10.7216;5162.54;6.35428;0;0;6.4141e-19;0.01;0;6.04137;101;0;-1-1;-1
360;1000;-38.7351;-16.8632;67.485;12.2756;7748.42;7.274;0;0;6.4141e-19;0.01;0;7.68228;101;0;-1-1;-1
360;1001;-48.5564;3.59848;75.5;10.9969;5570.54;6.5181;0;0;6.4141e-19;0.01;0;7.92349;101;0;-1-1;-1
360;1002;-39.4574;20.0038;68.1101;11.0127;5594.57;6.5263;0;0;6.4141e-19;0.01;0;7.64754;101;0;-1-1;-1
360;1003;-40.3156;40.0603;69.2576;12.4981;8177.46;7.40512;0;0;6.4141e-19;0.01;0;6.54014;101;0;-1-1;-1
360;1004;-40.7105;59.8022;70.0011;11.8824;7027.43;7.04224;0;0;6.4141e-19;0.01;0;4.42119;101;0;-1-1;-1
360;1005;-42.0175;79.8215;68.8941;12.019;7272.74;7.12402;0;0;6.4141e-19;0.01;0;3.57189;101;0;-1-1;-1
360;1006;-22.0415;-85.6586;67.1636;10.6417;5048.04;6.30299;0;0;6.4141e-19;0.01;0;3.46937;101;0;-1-1;-1
360;1007;-22.8845;-65.9681;70.0076;13.1027;9422.67;7.7628;0;0;6.4141e-19;0.01;0;4.17258;102;0;-1-1;-1
360;1008;-21.485;-46.7312;69.9969;12.8711;8931.73;7.6276;0;0;6.4141e-19;0.01;0;5.0624;101;0;-1-1;-1
360;1009;-22.3422;-26.9897;69.4589;10.7526;5207.47;6.37749;0;0;6.4141e-19;0.01;0;6.28519;101;0;-1-1;-1
360;1010;-20.5535;-9.05483;69.2411;10.2552;4517.79;6.07705;0;0;6.4141e-19;0.01;0;6.81657;101;0;-1-1;-1
360;1011;-21.8792;12.7679;68.4177;10.6842;5108.72;6.33026;0;0;6.4141e-19;0.01;0;7.32083;101;0;-1-1;-1
360;1012;-22.5556;30.6726;69.1241;11.2919;6031.08;6.69525;0;0;6.4141e-19;0.01;0;7.84275;101;0;-1-1;-1
360;1013;-21.889;50.4127;69.1549;12.3693;7927.34;7.33517;0;0;6.4141e-19;0.01;0;6.49245;101;0;-1-1;-1
360;1014;-24.071;69.9805;69.0287;11.0413;5638.32;6.54438;0;0;6.4141e-19;0.01;0;5.03942;101;0;-1-1;-1
360;1015;-6.37457;-76.0792;67.0958;10.7202;5160.63;6.35405;0;0;6.4141e-19;0.01;0;5.85235;101;0;-1-1;-1
360;1016;-5.00379;-56.6088;70.5283;12.8861;8962.96;7.63597;0;0;6.4141e-19;0.01;0;5.9672;102;0;-1-1;-1
360;1017;-4.99329;-35.902;69.5632;11.3998;6205.63;6.7532;0;0;6.4141e-19;0.01;0;4.24832;102;0;-1-1;-1
360;1018;-4.99875;-17.6295;69.1629;10.7098;5145.54;6.35293;0;0;6.4141e-19;0.01;0;4.06782;101;0;-1-1;-1
360;1019;-5.00356;0.728423;68.1087;10.6636;5079.28;6.31983;0;0;6.4141e-19;0.01;0;6.21576;101;0;-1-1;-1
360;1020;-5.40808;19.2102;69.0722;11.1177;5756.17;6.58545;0;0;6.4141e-19;0.01;0;6.66985;101;0;-1-1;-1
360;1021;-5.00632;38.9483;67.3027;12.1081;7435.55;7.17875;0;0;6.4141e-19;0.01;0;6.22461;101;0;-1-1;-1
360;1022;-4.9305;55.3792;69.8076;12.111;7440.97;7.18007;0;0;6.4141e-19;0.01;0;3.9741;101;0;-1-1;-1
360;1023;-5.02204;77.1058;70.0024;12.9122;9017.64;7.65101;0;0;6.4141e-19;0.01;0;3.12719;101;0;-1-1;-1
360;1024;9.26857;-84.2735;68.5779;10.7047;5138.21;6.33981;0;0;6.4141e-19;0.01;0;4.32339;102;0;-1-1;-1
360;1025;13.0943;-65.0732;67.4178;12.8201;8825.92;7.59448;0;0;6.4141e-19;0.01;0;6.63105;102;0;-1-1;-1
360;1026;12.2317;-46.0237;69.03;10.6441;5051.46;6.30626;0;0;6.4141e-19;0.01;0;7.34629;101;0;-1-1;-1
360;1027;12.4339;-26.1933;69.9947;12.4005;7987.39;7.3425;0;0;6.4141e-19;0.01;0;5.51772;101;0;-1-1;-1
360;1028;10.2757;-5.84837;68.7407;12.8495;8886.74;7.61481;0;0;6.4141e-19;0.01;0;4.96898;101;0;-1-1;-1
360;1029;11.8205;10.0475;68.1893;10.8491;5348.93;6.43778;0;0;6.4141e-19;0.01;0;5.50152;101;0;-1-1;-1
360;1030;10.003;27.7459;66.9529;10.6531;5064.22;6.31704;0;0;6.4141e-19;0.01;0;7.03458;101;0;-1-1;-1
360;1031;10.0949;44.6567;65.9836;10.2606;4524.89;6.07167;0;0;6.4141e-19;0.01;0;6.71133;101;0;-1-1;-1
360;1032;10.6696;70.0116;69.9893;11.7173;6738.62;6.94073;0;0;6.4141e-19;0.01;0;4.01045;101;0;-1-1;-1
360;1033;29.9087;-74.8732;68.4871;10.703;5135.82;6.34111;0;0;6.4141e-19;0.01;0;3.85112;101;0;-1-1;-1
360;1034;28.5019;-54.2804;67.9672;10.6443;5051.74;6.30848;0;0;6.4141e-19;0.01;0;6.26711;101;0;-1-1;-1
360;1035;29.0765;-36.2474;68.9481;10.6055;4996.62;6.27487;0;0;6.4141e-19;0.01;0;6.44174;101;0;-1-1;-1
360;1036;28.7773;-15.7611;68.7986;10.6847;5109.42;6.32396;0;0;6.4141e-19;0.01;0;6.23051;101;0;-1-1;-1
360;1037;28.3828;2.27664;68.5193;10.6849;5109.8;6.33167;0;0;6.4141e-19;0.01;0;8.43361;101;0;-1-1;-1
360;1038;27.684;22.2727;68.4755;12.9946;9191.34;7.69721;0;0;6.4141e-19;0.01;0;8.62714;102;0;-1-1;-1
360;1039;27.6902;40.0012;66.9438;10.8634;5370.21;6.44419;0;0;6.4141e-19;0.01;0;7.16547;101;0;-1-1;-1
360;1040;27.8386;59.3493;68.4852;10.6829;5106.9;6.32671;0;0;6.4141e-19;0.01;0;6.17452;101;0;-1-1;-1
360;1041;28.1965;79.4899;69.9975;11.3534;6130.01;6.73625;0;0;6.4141e-19;0.01;0;3.34452;101;0;-1-1;-1
360;1042;44.0941;-63.2153;70.2173;10.6601;5074.27;6.31748;0;0;6.4141e-19;0.01;0;3.39628;101;0;-1-1;-1
360;1043;45.8444;-44.4865;68.1731;11.6212;6574.17;6.88329;0;0;6.4141e-19;0.01;0;7.06015;101;0;-1-1;-1
360;1044;45.1976;-25.7995;68.6805;11.1086;5742.03;6.58144;0;0;6.4141e-19;0.01;0;7.44056;102;0;-1-1;-1
360;1045;45.3928;-6.60445;68.1613;11.1737;5843.61;6.6239;0;0;6.4141e-19;0.01;0;7.44863;101;0;-1-1;-1
360;1046;45.5445;10.6448;67.9105;11.8093;6898.62;7.00008;0;0;6.4141e-19;0.01;0;7.66556;101;0;-1-1;-1
360;1047;45.5521;30.1081;67.5726;10.6983;5129.06;6.34249;0;0;6.4141e-19;0.01;0;7.04878;102;0;-1-1;-1
360;1048;43.813;48.5984;68.4138;11.5451;6445.92;6.84255;0;0;6.4141e-19;0.01;0;7.53713;101;0;-1-1;-1
360;1049;45.2591;68.5719;70.7232;12.1955;7597.75;7.22985;0;0;6.4141e-19;0.01;0;3.09827;101;0;-1-1;-1
360;1050;62.6074;-56.1547;69.3083;11.9918;7223.45;7.10732;0;0;6.4141e-19;0.01;0;4.44632;101;0;-1-1;-1
360;1051;62.5783;-35.1335;66.8108;10.6784;5100.39;6.32302;0;0;6.4141e-19;0.01;0;6.0851;101;0;-1-1;-1
360;1052;62.3922;-18.4559;69.3057;12.0351;7301.85;7.13;0;0;6.4141e-19;0.01;0;7.08948;101;0;-1-1;-1
360;1053;62.0136;1.40146;68.5291;10.5971;4984.76;6.27777;0;0;6.4141e-19;0.01;0;6.9762;101;0;-1-1;-1
360;1054;62.6456;20.0287;67.7223;10.7126;5149.67;6.34854;0;0;6.4141e-19;0.01;0;7.14444;101;0;-1-1;-1
360;1055;62.4357;39.5935;70.1656;12.3489;7888.05;7.32428;0;0;6.4141e-19;0.01;0;3.61499;101;0;-1-1;-1
360;1056;62.8325;55.0449;71.516;12.7723;8727.72;7.56989;0;0;6.4141e-19;0.01;0;1.87737;102;0;-1-1;-1
360;1057;80.6659;-45.254;69.6444;13.0135;9231.38;7.71706;0;0;6.4141e-19;0.01;0;3.15833;101;0;-1-1;-1
360;1058;79.3865;-25.6125;66.3031;10.6538;5065.28;6.31112;0;0;6.4141e-19;0.01;0;5.34142;101;0;-1-1;-1
360;1059;78.6835;-7.88161;70.006;10.6967;5126.64;6.34214;0;0;6.4141e-19;0.01;0;2.71413;101;0;-1-1;-1
360;1060;79.4258;9.99845;70.4421;12.2136;7631.6;7.23221;0;0;6.4141e-19;0.01;0;1.99541;101;0;-1-1;-1
360;1061;79.5015;29.1555;70.0043;11.0275;5617.24;6.53871;0;0;6.4141e-19;0.01;0;4.31155;101;0;-1-1;-1
360;1062;-67.7431;-26.9691;84.6909;11.6713;6659.63;6.91558;0;0;6.4141e-19;0.01;0;4.01366;101;0;-1-1;-1
360;1063;-65.2486;-1.95126;82.9182;10.6716;5090.64;6.31781;0;0;6.4141e-19;0.01;0;3.78286;101;0;-1-1;-1
360;1064;-64.1154;14.4826;95.2796;11.6833;6680.18;6.92276;0;0;6.4141e-19;0.01;0;3.83363;101;0;-1-1;-1
360;1065;-64.9003;33.3685;96.2922;10.3686;4669.27;6.14345;0;0;8.01762e-19;0.01;0;2.53946;101;0;-1-1;-1
360;1066;-50.7189;-54.5782;84.0323;10.6599;5073.92;6.31668;0;0;6.4141e-19;0.01;0;3.38011;101;0;-1-1;-1
360;1067;-50.1985;-36.1457;83.7364;11.0709;5683.81;6.57013;0;0;6.4141e-19;0.01;0;3.99107;102;0;-1-1;-1
360;1068;-50.2752;-15.7551;84.9712;12.5843;8347.89;7.45298;0;0;6.4141e-19;0.01;0;3.39622;102;0;-1-1;-1
360;1069;-48.8586;2.43934;94.2206;11.9325;7116.78;7.07414;0;0;6.4141e-19;0.01;0;6.45516;101;0;-1-1;-1
360;1070;-49.5804;20.6692;83.698;10.7816;5249.68;6.3915;0;0;6.4141e-19;0.01;0;5.76458;101;0;-1-1;-1
360;1071;-49.9991;40.0354;85.2721;12.2735;7744.5;7.27534;0;0;6.4141e-19;0.01;0;1.24099;101;0;-1-1;-1
360;1072;-33.3643;-65.0082;85.6967;12.1794;7567.78;7.21443;0;0;6.4141e-19;0.01;0;0.609366;101;0;-1-1;-1
360;1073;-34.1957;-46.699;85.3589;11.3549;6132.55;6.72796;0;0;6.4141e-19;0.01;0;2.92336;101;0;-1-1;-1
360;1074;-35.0039;-26.3887;85.0146;12.5609;8301.36;7.44755;0;0;6.4141e-19;0.01;0;4.38064;101;0;-1-1;-1
360;1075;-33.8189;-6.1373;83.9613;11.7604;6813.3;6.97183;0;0;6.4141e-19;0.01;0;5.51472;102;0;-1-1;-1
360;1076;-33.5762;10.9982;83.5473;11.3856;6182.44;6.74857;0;0;6.4141e-19;0.01;0;6.9;101;0;-1-1;-1
360;1077;-33.8708;30.5129;85.0061;11.6518;6626.32;6.89824;0;0;6.4141e-19;0.01;0;5.75827;101;0;-1-1;-1
360;1078;-33.4319;50.6797;85.8291;11.6334;6594.9;6.89963;0;0;6.4141e-19;0.01;0;3.3069;101;0;-1-1;-1
360;1079;-15.6347;-55.0335;88.2959;11.0979;5725.5;6.58433;0;0;6.4141e-19;0.01;0;5.25189;102;0;-1-1;-1
360;1080;-16.6838;-35.1306;85.028;12.8179;8821.41;7.59428;0;0;6.4141e-19;0.01;0;6.08497;101;0;-1-1;-1
360;1081;-16.7033;-17.919;84.9993;11.8108;6901.16;7.00317;0;0;6.4141e-19;0.01;0;5.67012;101;0;-1-1;-1
360;1082;-16.0594;2.781;84.0975;12.8303;8847.13;7.61091;0;0;6.4141e-19;0.01;0;7.90087;101;0;-1-1;-1
360;1083;-16.7784;22.3414;85.0738;11.2615;5982.48;6.66912;0;0;6.4141e-19;0.01;0;5.31975;102;0;-1-1;-1
360;1084;-15.6855;40.5594;85.0203;12.6196;8418.22;7.48044;0;0;6.4141e-19;0.01;0;6.2024;101;0;-1-1;-1
360;1085;-15.1509;62.2013;85.0101;12.4741;8130.43;7.39056;0;0;6.4141e-19;0.01;0;3.08445;101;0;-1-1;-1
360;1086;1.23901;-59.8273;95.4833;10.3486;4642.28;6.13278;0;0;8.01762e-19;0.01;0;4.23273;101;0;-1-1;-1
360;1087;1.03745;-45.7041;84.9104;10.6627;5077.96;6.3168;0;0;6.4141e-19;0.01;0;6.43011;101;0;-1-1;-1
360;1088;1.52359;-26.6852;85.0358;12.5949;8369.04;7.4521;0;0;6.4141e-19;0.01;0;7.54897;101;0;-1-1;-1
360;1089;1.22535;-7.03514;85.0018;12.4716;8125.65;7.3987;0;0;6.4141e-19;0.01;0;5.78191;101;0;-1-1;-1
360;1090;1.75337;10.0107;83.688;11.1954;5877.64;6.63411;0;0;6.4141e-19;0.01;0;6.15435;101;0;-1-1;-1
360;1091;1.09337;29.9254;83.3257;12.13;7475.99;7.18763;0;0;6.4141e-19;0.01;0;6.9209;101;0;-1-1;-1
360;1092;2.37545;49.8851;92.3671;12.9757;9151.17;7.69032;0;0;6.4141e-19;0.01;0;4.56923;102;0;-1-1;-1
360;1093;5.06852;70;87.3891;12.1986;7603.56;7.22993;0;0;6.4141e-19;0.01;0;1.95379;101;0;-1-1;-1
360;1094;16.4195;-56.9131;84.2261;10.9547;5506.65;6.49618;0;0;6.4141e-19;0.01;0;5.42569;101;0;-1-1;-1
360;1095;18.7222;-37.4217;85.0214;12.5329;8246.04;7.42485;0;0;6.4141e-19;0.01;0;6.02375;101;0;-1-1;-1
360;1096;18.8457;-16.5589;85.0522;11.4083;6219.47;6.76273;0;0;6.4141e-19;0.01;0;6.50082;101;0;-1-1;-1
360;1097;18.9453;1.99225;84.791;11.0504;5652.23;6.54321;0;0;6.4141e-19;0.01;0;7.27491;102;0;-1-1;-1
360;1098;17.1003;19.1958;84.3542;10.594;4980.45;6.27862;0;0;6.4141e-19;0.01;0;6.32204;101;0;-1-1;-1
360;1099;18.3665;37.7114;83.132;12.7054;8591.1;7.53291;0;0;6.4141e-19;0.01;0;7.21363;102;0;-1-1;-1
360;1100;25.7836;67.8211;85.3395;12.0705;7366.6;7.15203;0;0;6.4141e-19;0.01;0;2.28123;101;0;-1-1;-1
360;1101;36.6339;-49.0819;85.0049;12.8278;8841.83;7.60046;0;0;6.4141e-19;0.01;0;3.57539;101;0;-1-1;-1
360;1102;35.9381;-26.6576;84.9986;12.72;8620.76;7.53337;0;0;6.4141e-19;0.01;0;5.94574;101;0;-1-1;-1
360;1103;35.2068;-6.33586;83.8284;10.7077;5142.58;6.34556;0;0;6.4141e-19;0.01;0;6.05037;101;0;-1-1;-1
360;1104;35.1022;12.1819;83.7954;11.4295;6254.26;6.77537;0;0;6.4141e-19;0.01;0;7.50699;102;0;-1-1;-1
360;1105;36.3809;31.7397;83.1256;10.2923;4566.94;6.09497;0;0;8.01762e-19;0.01;0;7.92723;101;0;-1-1;-1
360;1106;32.7308;49.7483;82.7842;10.2718;4539.73;6.08322;0;0;6.4141e-19;0.01;0;6.79198;101;0;-1-1;-1
360;1107;54.3034;-34.7581;83.6183;11.6347;6597.14;6.89651;0;0;6.4141e-19;0.01;0;4.4346;101;0;-1-1;-1
360;1108;51.3407;-15.3709;84.0779;10.7226;5164.01;6.35541;0;0;6.4141e-19;0.01;0;5.681;101;0;-1-1;-1
360;1109;51.5615;2.89297;84.0013;10.743;5193.53;6.37336;0;0;6.4141e-19;0.01;0;6.13051;101;0;-1-1;-1
360;1110;53.1971;22.6196;83.4986;12.005;7247.32;7.11059;0;0;6.4141e-19;0.01;0;5.67571;101;0;-1-1;-1
360;1111;50.0714;43.2096;85.0072;10.6563;5068.82;6.31861;0;0;6.4141e-19;0.01;0;3.40003;101;0;-1-1;-1
360;1112;67.4215;-6.31301;84.4953;10.7087;5143.94;6.34172;0;0;6.4141e-19;0.01;0;3.37666;101;0;-1-1;-1
360;1113;-42.1118;-15.5587;101.625;12.2552;7709.97;7.25771;0;0;6.4141e-19;0.01;0;3.53497;101;0;-1-1;-1
360;1114;-37.8509;3.29257;109.892;10.7064;5140.68;6.34509;0;0;6.4141e-19;0.01;0;3.40286;101;0;-1-1;-1
360;1115;-43.3145;20.9486;100.097;12.6298;8438.73;7.4867;0;0;6.4141e-19;0.01;0;3.31911;101;0;-1-1;-1
360;1116;-23.7595;-27.8868;103.503;13.1376;9498.2;7.78327;0;0;6.4141e-19;0.01;0;3.3891;101;0;-1-1;-1
360;1117;-23.3843;-5.95711;100.008;12.647;8473.23;7.49188;0;0;6.4141e-19;0.01;0;4.26036;101;0;-1-1;-1
360;1118;-24.3983;12.0625;99.7731;10.6239;5022.69;6.29622;0;0;6.4141e-19;0.01;0;5.3824;101;0;-1-1;-1
360;1119;-26.7738;34.2787;100.725;12.8101;8805.33;7.59096;0;0;6.4141e-19;0.01;0;3.37498;102;0;-1-1;-1
360;1120;-4.61929;-41.1374;100.945;12.5423;8264.63;7.43351;0;0;6.4141e-19;0.01;0;3.72228;102;0;-1-1;-1
360;1121;-5.01026;-17.3369;102.234;11.8176;6913.2;6.99919;0;0;6.4141e-19;0.01;0;4.12997;101;0;-1-1;-1
360;1122;-5.23391;3.28074;103.606;12.4581;8099.27;7.38036;0;0;6.4141e-19;0.01;0;3.76219;101;0;-1-1;-1
360;1123;-14.3335;21.2614;110.918;10.2516;4512.94;6.06731;0;0;8.01762e-19;0.01;0;3.34878;101;0;-1-1;-1
360;1124;-7.11903;36.5771;103.546;10.7053;5139.1;6.34602;0;0;6.4141e-19;0.01;0;3.0047;102;0;-1-1;-1
360;1125;14.4246;-47.7666;100.69;10.895;5417.18;6.45927;0;0;6.4141e-19;0.01;0;2.76923;101;0;-1-1;-1
360;1126;12.7238;-27.065;102.489;12.4633;8109.4;7.38823;0;0;6.4141e-19;0.01;0;4.55526;101;0;-1-1;-1
360;1127;12.5051;-5.25893;101.923;12.2719;7741.44;7.27647;0;0;6.4141e-19;0.01;0;3.24981;101;0;-1-1;-1
360;1128;12.7759;10.9311;100.11;11.6464;6616.99;6.90044;0;0;6.4141e-19;0.01;0;2.54508;101;0;-1-1;-1
360;1129;11.7432;31.813;100.118;11.7988;6880.26;6.99531;0;0;6.4141e-19;0.01;0;3.19578;101;0;-1-1;-1
360;1130;30.2815;-37.2792;100.823;10.7091;5144.58;6.34195;0;0;6.4141e-19;0.01;0;2.80955;102;0;-1-1;-1
360;1131;29.8911;-15.8251;100.785;11.2407;5949.4;6.66585;0;0;6.4141e-19;0.01;0;4.23015;101;0;-1-1;-1
360;1132;30.3207;3.23072;99.6317;10.7484;5201.45;6.37415;0;0;6.4141e-19;0.01;0;6.16393;101;0;-1-1;-1
360;1133;29.0593;22.7992;98.1608;11.1283;5772.72;6.59953;0;0;6.4141e-19;0.01;0;5.60224;101;0;-1-1;-1
360;1134;29.9309;40.0895;98.6544;10.8503;5350.76;6.4298;0;0;6.4141e-19;0.01;0;4.11595;101;0;-1-1;-1
360;1135;47.7801;-6.27471;100.011;12.2927;7780.82;7.28524;0;0;6.4141e-19;0.01;0;1.44695;101;0;-1-1;-1
360;1136;46.109;12.8924;99.0917;10.7448;5196.2;6.36682;0;0;6.4141e-19;0.01;0;3.9841;101;0;-1-1;-1
360;1137;-98.8908;-27.9223;-12.8281;10.374;4676.56;6.14996;0;0;6.4141e-19;0.01;0;6.60783;101;0;-1-1;-1
360;1138;-22.8916;-63.1289;-93.9131;10.3225;4607.25;6.11491;0;0;6.4141e-19;0.01;0;3.33337;101;0;-1-1;-1
360;1139;15.8741;55.3045;-88.4122;10.2852;4557.57;6.09007;0;0;6.4141e-19;0.01;0;4.11107;101;0;-1-1;-1
360;1140;-39.2474;-54.0811;-92.9647;10.3971;4707.84;6.16348;0;0;6.4141e-19;0.01;0;2.67951;101;0;-1-1;-1
360;1141;-55.4262;-45.247;68.012;10.4313;4754.54;6.17646;0;0;6.4141e-19;0.01;0;6.64555;101;0;-1-1;-1
360;1142;39.0508;44.8523;-3.80989;10.3426;4634.2;6.12608;0;0;6.4141e-19;0.01;0;7.69763;101;0;-1-1;-1
360;1143;-21.3401;-54.0466;-18.5956;10.3775;4681.3;6.15018;0;0;6.4141e-19;0.01;0;7.65296;101;0;-1-1;-1
360;1144;34.391;98.6743;7.19238;10.3307;4618.26;6.1171;0;0;6.4141e-19;0.01;0;5.36868;101;0;-1-1;-1
360;1145;-63.8727;15.0061;76.8788;10.2475;4507.52;6.06872;0;0;6.4141e-19;0.01;0;6.19731;101;0;-1-1;-1
360;1146;-49.1021;29.3679;-56.3778;10.3309;4618.58;6.11243;0;0;6.4141e-19;0.01;0;7.00508;101;0;-1-1;-1
360;1147;-29.8868;-54.494;-4.73314;10.3502;4644.49;6.1338;0;0;6.4141e-19;0.01;0;8.4255;101;0;-1-1;-1
360;1148;-31.6308;87.7488;-74.7585;10.3162;4598.8;6.1119;0;0;6.4141e-19;0.01;0;1.98666;101;0;-1-1;-1
360;1149;-33.4068;1.24051;66.8303;10.3407;4631.62;6.12404;0;0;6.4141e-19;0.01;0;8.34006;101;0;-1-1;-1
360;1150;-30.5078;78.0477;-60.0532;10.3063;4585.6;6.1051;0;0;6.4141e-19;0.01;0;6.64487;101;0;-1-1;-1
360;1151;14.0829;55.0126;78.3091;10.2339;4489.7;6.0612;0;0;6.4141e-19;0.01;0;5.13756;101;0;-1-1;-1
360;1152;-10.0311;53.6322;-70.5985;10.3628;4661.41;6.13675;0;0;6.4141e-19;0.01;0;7.41902;101;0;-1-1;-1
360;1153;27.4227;87.72;-5.24748;10.3605;4658.34;6.13838;0;0;6.4141e-19;0.01;0;7.02401;101;0;-1-1;-1
360;1154;33.2691;9.23273;-8.30153;10.2807;4551.56;6.09179;0;0;6.4141e-19;0.01;0;8.42187;101;0;-1-1;-1
360;1155;0.652465;70.8339;13.9492;10.3737;4676.13;6.1464;0;0;6.4141e-19;0.01;0;7.4623;101;0;-1-1;-1
360;1156;83.787;-16.3414;-12.1905;10.3811;4686.22;6.15139;0;0;6.4141e-19;0.01;0;6.91871;101;0;-1-1;-1
360;1157;-80.0111;-10.3789;-4.67687;10.3686;4669.32;6.14256;0;0;6.4141e-19;0.01;0;7.62998;101;0;-1-1;-1
360;1158;-2.77392;-12.3778;30.2605;10.3235;4608.59;6.11445;0;0;6.4141e-19;0.01;0;7.79224;101;0;-1-1;-1
360;1159;-67.328;20.9269;4.32834;10.3837;4689.66;6.15107;0;0;6.4141e-19;0.01;0;8.25053;101;0;-1-1;-1
360;1160;-22.0171;-102.533;-19.7961;10.3274;4613.87;6.11821;0;0;6.4141e-19;0.01;0;4.25294;101;0;-1-1;-1
360;1161;-83.6061;45.9644;2.81626;10.3764;4679.83;6.1487;0;0;6.4141e-19;0.01;0;7.35633;101;0;-1-1;-1
360;1162;-98.6502;13.014;50.3089;10.3563;4652.67;6.13217;0;0;6.4141e-19;0.01;0;3.41957;101;0;-1-1;-1
360;1163;35.5741;57.4741;98.4146;10.2489;4509.48;6.0705;0;0;6.4141e-19;0.01;0;2.16431;101;0;-1-1;-1
360;1164;-15.4002;-55.7098;55.142;10.3384;4628.53;6.11541;0;0;6.4141e-19;0.01;0;7.61646;101;0;-1-1;-1
360;1165;13.3105;-95.3023;49.3033;10.318;4601.2;6.11036;0;0;8.01762e-19;0.01;0;4.47399;101;0;-1-1;-1
360;1166;-4.88649;-77.6794;10.4334;10.3558;4651.98;6.13596;0;0;8.01762e-19;0.01;0;7.24883;102;0;-1-1;-1
360;1167;51.6333;-31.7653;-44.316;10.3203;4604.32;6.11049;0;0;8.01762e-19;0.01;0;8.12591;101;0;-1-1;-1
360;1168;-84.6969;-59.6266;49.923;10.3876;4694.96;6.15369;0;0;8.01762e-19;0.01;0;3.83635;101;0;-1-1;-1
360;1169;-17.0149;85.0034;2.4708;10.2925;4567.25;6.09447;0;0;8.01762e-19;0.01;0;6.55979;101;0;-1-1;-1
360;1170;-41.6532;93.2629;-26.9392;10.2373;4494.1;6.06376;0;0;8.01762e-19;0.01;0;6.74477;101;0;-1-1;-1
360;1171;-50.0163;-20.5429;-75.7353;10.3913;4699.96;6.15326;0;0;8.01762e-19;0.01;0;5.7484;101;0;-1-1;-1
360;1172;-50.0289;8.06894;45.7926;10.1788;4417.47;6.03561;0;0;8.01762e-19;0.01;0;6.50497;101;0;-1-1;-1
360;1173;40.7368;82.9312;5.09546;10.23;4484.5;6.0609;0;0;8.01762e-19;0.01;0;7.97348;101;0;-1-1;-1
360;1174;85.0006;40.0079;51.7448;10.2617;4526.31;6.08302;0;0;8.01762e-19;0.01;0;3.66316;101;0;-1-1;-1
360;1175;-108.611;0.107378;-15.2995;10.1942;4437.64;6.04563;0;0;8.01762e-19;0.01;0;5.33815;101;0;-1-1;-1
360;1176;101.233;-45.4834;18.4752;10.307;4586.52;6.11151;0;0;8.01762e-19;0.01;0;4.11681;101;0;-1-1;-1
360;1177;-14.1057;-32.778;-17.0062;10.3106;4591.32;6.1078;0;0;8.01762e-19;0.01;0;7.97995;101;0;-1-1;-1
360;1178;104.058;47.3337;14.9341;10.2584;4521.91;6.07608;0;0;8.01762e-19;0.01;0;3.75261;101;0;-1-1;-1
360;1179;-67.9374;35.9599;78.9032;10.41;4725.41;6.16521;0;0;8.01762e-19;0.01;0;3.92341;101;0;-1-1;-1
360;1180;-36.5893;-113.779;6.67439;10.365;4664.46;6.13778;0;0;8.01762e-19;0.01;0;2.18182;101;0;-1-1;-1
360;1181;3.12115;-71.582;82.1828;10.3882;4695.8;6.15669;0;0;8.01762e-19;0.01;0;4.00628;101;0;-1-1;-1
360;1182;-37.5206;22.0373;-66.8867;10.2738;4542.36;6.08266;0;0;8.01762e-19;0.01;0;7.32085;102;0;-1-1;-1
360;1183;45.6961;31.2904;98.5247;10.2535;4515.5;6.07492;0;0;8.01762e-19;0.01;0;4.10108;101;0;-1-1;-1
360;1184;-14.5221;37.1808;-73.1538;10.366;4665.72;6.1425;0;0;8.01762e-19;0.01;0;7.27285;101;0;-1-1;-1
360;1185;-3.24906;20.3244;97.7028;10.3115;4592.56;6.10747;0;0;8.01762e-19;0.01;0;5.66855;101;0;-1-1;-1
360;1186;25.0298;57.2134;-64.1596;10.348;4641.45;6.1312;0;0;8.01762e-19;0.01;0;6.47399;101;0;-1-1;-1
360;1187;-30.7084;83.7554;10.9453;10.29;4563.83;6.09995;0;0;8.01762e-19;0.01;0;5.85096;101;0;-1-1;-1
