Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.458;-48.7346;61.744;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2238;0;0;-1-1;-1
0;1051;50.3655;-33.3915;60.8847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8754;1;0;-1-1;-1
0;1052;51.0248;-15.2843;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69653;0;0;-1-1;-1
0;1053;50.0336;0.797054;62.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12883;1;0;-1-1;-1
0;1054;50.5507;20.6936;60.9252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.724;1;0;-1-1;-1
0;1055;50.8717;34.806;61.8168;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
0;1056;53.6958;53.0105;62.7353;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14208;0;0;-1-1;-1
0;1057;67.0775;-40.8588;60.8938;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85309;0;0;-1-1;-1
0;1058;64.4538;-21.5182;62.1457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95702;1;0;-1-1;-1
0;1059;64.4393;-5.43594;61.8727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07978;1;0;-1-1;-1
0;1060;66.7732;9.19635;60.6551;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28785;0;0;-1-1;-1
0;1061;65.1723;25.0312;60.1659;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81985;0;0;-1-1;-1
0;1062;-54.4202;-23.7657;75.9836;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60511;0;0;-1-1;-1
0;1063;-56.508;-4.70104;78.7075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66265;1;0;-1-1;-1
0;1064;-54.9433;10.684;76.2429;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90535;0;0;-1-1;-1
0;1065;-56.441;29.7274;75.0167;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23398;0;0;-1-1;-1
0;1066;-40.0247;-48.9613;77.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24705;1;0;-1-1;-1
0;1067;-42.2538;-30.7978;77.7902;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75012;0;0;-1-1;-1
0;1068;-40.3987;-15.9277;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.5462;0;0;-1-1;-1
0;1069;-40.4537;2.87176;77.9478;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73094;0;0;-1-1;-1
0;1070;-41.6327;17.7784;74.6443;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
0;1071;-39.3198;33.6834;76.4785;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14219;0;0;-1-1;-1
0;1072;-24.3922;-55.1623;76.9415;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46859;0;0;-1-1;-1
0;1073;-26.2692;-40.8498;74.9504;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50598;0;0;-1-1;-1
0;1074;-27.468;-23.1566;76.5323;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
0;1075;-27.2516;-4.52024;77.8987;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54961;0;0;-1-1;-1
0;1076;-24.9833;12.2906;77.0417;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
0;1077;-25.7881;26.5323;77.2999;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89713;0;0;-1-1;-1
0;1078;-25.3423;43.7248;77.7663;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80746;0;0;-1-1;-1
0;1079;-10.0638;-47.8134;76.4051;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92308;0;0;-1-1;-1
0;1080;-12.4519;-31.1433;76.4166;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
0;1081;-12.8023;-16.1726;74.6159;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35005;0;0;-1-1;-1
0;1082;-13.5651;0.32727;78.498;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;1083;-11.484;20.5798;78.3216;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
0;1084;-10.8849;36.5093;76.7793;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27675;0;0;-1-1;-1
0;1085;-11.9872;51.5999;76.3112;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78398;0;0;-1-1;-1
0;1086;3.54263;-58.8465;76.5984;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37351;0;0;-1-1;-1
0;1087;1.37874;-42.2304;78.4822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97605;1;0;-1-1;-1
0;1088;4.76949;-23.245;76.3339;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
0;1089;1.30063;-7.59441;78.2464;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2686;0;0;-1-1;-1
0;1090;3.27171;11.4164;77.6356;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53967;0;0;-1-1;-1
0;1091;1.50467;27.3589;77.7798;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23953;0;0;-1-1;-1
0;1092;2.53891;42.495;76.4649;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33764;0;0;-1-1;-1
0;1093;4.04484;61.3725;76.5687;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29205;0;0;-1-1;-1
0;1094;16.4715;-49.6015;74.9921;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
0;1095;17.4673;-30.7368;77.843;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04265;0;0;-1-1;-1
0;1096;18.4988;-13.1181;74.6082;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
0;1097;16.7209;3.33994;76.3053;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25262;0;0;-1-1;-1
0;1098;18.409;20.1252;76.7608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81148;1;0;-1-1;-1
0;1099;18.6022;33.9785;76.0134;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30796;0;0;-1-1;-1
0;1100;18.567;54.4255;76.1412;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6019;0;0;-1-1;-1
0;1101;32.5502;-40.2004;76.4266;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81229;0;0;-1-1;-1
0;1102;31.2492;-22.9463;78.5544;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
0;1103;31.1808;-5.98633;77.3453;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20107;0;0;-1-1;-1
0;1104;32.3759;11.7417;76.1727;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46306;0;0;-1-1;-1
0;1105;34.5141;28.4098;76.6473;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87633;0;0;-1-1;-1
0;1106;30.9539;46.4957;78.1611;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16926;0;0;-1-1;-1
0;1107;49.084;-30.3939;78.6682;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68993;0;0;-1-1;-1
0;1108;45.4494;-13.8828;75.3111;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
0;1109;47.4461;0.401982;77.9806;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45389;0;0;-1-1;-1
0;1110;48.3211;20.0349;74.9211;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86912;0;0;-1-1;-1
0;1111;49.0055;36.2352;77.4615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34324;1;0;-1-1;-1
0;1112;60.4385;-6.10679;78.4429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59482;1;0;-1-1;-1
0;1113;-36.2687;-15.7335;89.6385;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24672;0;0;-1-1;-1
0;1114;-36.4162;1.56518;91.2448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9213;1;0;-1-1;-1
0;1115;-38.4458;16.9513;89.8871;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77065;0;0;-1-1;-1
0;1116;-21.1021;-24.4718;90.0464;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94985;0;0;-1-1;-1
0;1117;-23.417;-6.36498;93.0718;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54141;0;0;-1-1;-1
0;1118;-22.7418;11.6884;89.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56452;1;0;-1-1;-1
0;1119;-21.6261;27.635;93.3742;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63849;0;0;-1-1;-1
0;1120;-7.47864;-31.4728;90.7937;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
0;1121;-8.53282;-14.0092;89.4462;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
0;1122;-6.5132;1.18519;92.6615;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31245;0;0;-1-1;-1
0;1123;-5.80892;19.131;93.3211;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37702;0;0;-1-1;-1
0;1124;-7.61384;35.038;92.3542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71179;1;0;-1-1;-1
0;1125;5.42091;-38.5668;92.1466;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77297;0;0;-1-1;-1
0;1126;6.63672;-23.3663;92.1249;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85781;0;0;-1-1;-1
0;1127;7.32742;-5.03978;91.6106;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37021;0;0;-1-1;-1
0;1128;6.66696;10.8062;91.2089;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1249;0;0;-1-1;-1
0;1129;6.09635;28.7527;90.0579;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
0;1130;23.7605;-31.9727;89.8582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94799;1;0;-1-1;-1
0;1131;20.7073;-13.4718;89.358;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82174;0;0;-1-1;-1
0;1132;22.7946;0.122125;90.1635;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.4701;0;0;-1-1;-1
0;1133;20.0105;20.8225;90.9662;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25199;0;0;-1-1;-1
0;1134;20.8922;36.7168;90.3457;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71931;0;0;-1-1;-1
0;1135;37.3244;-7.81044;89.7305;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63718;0;0;-1-1;-1
0;1136;35.4251;9.72518;91.1656;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96318;0;0;-1-1;-1
