Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.0173;-66.9533;69.2491;11.1212;5761.58;6.55193;0;0;9.82958e-25;0.01;0;2.51742;102;0;-1-1;-1
480;992;-68.3608;-46.3543;83.0066;10.1769;4415.06;5.99628;0;0;9.82958e-25;0.01;0;3.22301;102;0;-1-1;-1
480;993;-57.0796;-27.1841;70.0029;11.0121;5593.73;6.49697;0;0;9.82958e-25;0.01;0;5.43411;102;0;-1-1;-1
480;994;-60.4893;-8.91705;70.0131;10.7285;5172.63;6.32619;0;0;9.82958e-25;0.01;0;5.72945;102;0;-1-1;-1
480;995;-56.6402;12.6601;63.674;10.0755;4284.42;5.93764;0;0;9.82958e-25;0.01;0;6.42302;102;0;-1-1;-1
480;996;-56.6147;29.9547;66.9844;10.4127;4729.14;6.13676;0;0;9.82958e-25;0.01;0;6.08687;102;0;-1-1;-1
480;997;-59.6493;49.4097;69.078;11.6397;6605.59;6.85819;0;0;9.82958e-25;0.01;0;4.20342;102;0;-1-1;-1
480;998;-41.413;-56.3463;70.6987;11.4194;6237.56;6.72906;0;0;9.82958e-25;0.01;0;5.07948;102;0;-1-1;-1
480;999;-40.3479;-37.0489;70.9962;10.5355;4898.4;6.21231;0;0;9.82958e-25;0.01;0;4.98177;102;0;-1-1;-1
480;1000;-40.0785;-16.5895;69.5016;12.0074;7251.63;7.07761;0;0;9.82958e-25;0.01;0;5.46119;102;0;-1-1;-1
480;1001;-48.9173;3.77648;77.1044;10.7088;5144.13;6.31547;0;0;9.82958e-25;0.01;0;7.33664;102;0;-1-1;-1
480;1002;-39.9714;19.4015;69.6952;10.8358;5329.3;6.38717;0;0;9.82958e-25;0.01;0;4.30123;102;0;-1-1;-1
480;1003;-41.0268;41.3691;69.9843;12.2327;7667.44;7.21078;0;0;9.82958e-25;0.01;0;4.57004;102;0;-1-1;-1
480;1004;-42.4517;61.6041;71.3864;11.6446;6614.04;6.86485;0;0;9.82958e-25;0.01;0;3.97807;102;0;-1-1;-1
480;1005;-41.3409;82.3441;69.8475;11.8278;6931.13;6.97439;0;0;9.82958e-25;0.01;0;3.1521;102;0;-1-1;-1
480;1006;-23.0959;-85.7264;67.4934;10.4412;4768;6.1526;0;0;9.82958e-25;0.01;0;3.28108;102;0;-1-1;-1
480;1007;-22.4867;-65.888;71.9549;12.72;8620.91;7.49669;0;0;9.82958e-25;0.01;0;3.65918;102;0;-1-1;-1
480;1008;-22.5989;-47.3272;70.95;12.6098;8398.67;7.43505;0;0;9.82958e-25;0.01;0;4.49053;102;0;-1-1;-1
480;1009;-23.5687;-27.3064;71.6211;10.4547;4786.57;6.17;0;0;9.82958e-25;0.01;0;6.03707;102;0;-1-1;-1
480;1010;-21.5301;-9.3653;72.0253;10.1233;4345.64;5.9671;0;0;9.82958e-25;0.01;0;6.28083;102;0;-1-1;-1
480;1011;-21.1033;13.645;70.6292;10.416;4733.64;6.1397;0;0;9.82958e-25;0.01;0;4.43756;102;0;-1-1;-1
480;1012;-23.8135;31.6602;70.145;11.0816;5700.31;6.53611;0;0;9.82958e-25;0.01;0;4.53788;102;0;-1-1;-1
480;1013;-23.0928;52.5021;70.0055;12.1081;7435.53;7.14353;0;0;9.82958e-25;0.01;0;4.37891;102;0;-1-1;-1
480;1014;-24.8778;70.6003;70.1286;10.8371;5331.29;6.38955;0;0;9.82958e-25;0.01;0;2.66414;102;0;-1-1;-1
480;1015;-6.54638;-77.6162;68.4068;10.4358;4760.7;6.1537;0;0;9.82958e-25;0.01;0;5.32263;102;0;-1-1;-1
480;1016;-4.5807;-58.3364;72.6792;12.5105;8201.89;7.37584;0;0;9.82958e-25;0.01;0;4.75745;102;0;-1-1;-1
480;1017;-4.13995;-37.9451;71.3107;11.0566;5661.8;6.51636;0;0;9.82958e-25;0.01;0;4.62827;102;0;-1-1;-1
480;1018;-6.03499;-17.8633;71.8686;10.5015;4851.11;6.19699;0;0;9.82958e-25;0.01;0;5.15182;102;0;-1-1;-1
480;1019;-6.43237;0.995872;69.3558;10.4275;4749.29;6.14709;0;0;9.82958e-25;0.01;0;4.40194;102;0;-1-1;-1
480;1020;-4.29913;20.0014;69.6539;10.9922;5563.35;6.47807;0;0;9.82958e-25;0.01;0;5.17804;102;0;-1-1;-1
480;1021;-5.86981;39.9986;69.0486;11.8932;7046.62;7.01634;0;0;9.82958e-25;0.01;0;4.85712;102;0;-1-1;-1
480;1022;-2.73035;56.0898;74.3581;11.812;6903.42;6.96723;0;0;9.82958e-25;0.01;0;4.30511;102;0;-1-1;-1
480;1023;-5.42392;77.455;70.9359;12.6573;8494.03;7.46213;0;0;9.82958e-25;0.01;0;2.83655;102;0;-1-1;-1
480;1024;9.16294;-85.2852;69.5129;10.3958;4706.11;6.12436;0;0;9.82958e-25;0.01;0;3.96573;102;0;-1-1;-1
480;1025;14.3044;-66.3317;69.9943;12.4484;8080.39;7.33505;0;0;9.82958e-25;0.01;0;5.40276;102;0;-1-1;-1
480;1026;13.0753;-47.3872;69.887;10.4316;4754.85;6.14982;0;0;9.82958e-25;0.01;0;4.91971;102;0;-1-1;-1
480;1027;13.7065;-27.0864;70.2798;12.2006;7607.32;7.18632;0;0;9.82958e-25;0.01;0;5.91764;102;0;-1-1;-1
480;1028;11.1923;-5.83655;70.0022;12.5557;8291.07;7.40377;0;0;9.82958e-25;0.01;0;3.87247;102;0;-1-1;-1
480;1029;12.3156;10.9474;69.0616;10.6448;5052.39;6.28553;0;0;9.82958e-25;0.01;0;4.48231;102;0;-1-1;-1
480;1030;11.4389;30.5896;68.3423;10.4235;4743.81;6.14895;0;0;9.82958e-25;0.01;0;6.36734;102;0;-1-1;-1
480;1031;12.8411;48.4913;67.456;10.0147;4207.3;5.89414;0;0;9.82958e-25;0.01;0;6.56682;102;0;-1-1;-1
480;1032;12.5812;68.8792;70.5254;11.4119;6225.25;6.72504;0;0;9.82958e-25;0.01;0;4.20911;102;0;-1-1;-1
480;1033;31.3695;-75.8555;68.6811;10.3932;4702.53;6.12509;0;0;9.82958e-25;0.01;0;4.36746;102;0;-1-1;-1
480;1034;30.0643;-55.4936;69.3574;10.4388;4764.78;6.15406;0;0;9.82958e-25;0.01;0;5.719;102;0;-1-1;-1
480;1035;30.2418;-37.3356;70.3186;10.4723;4810.71;6.16475;0;0;9.82958e-25;0.01;0;5.20428;102;0;-1-1;-1
480;1036;29.6031;-15.7913;69.5673;10.4211;4740.55;6.13279;0;0;9.82958e-25;0.01;0;5.25113;102;0;-1-1;-1
480;1037;29.1453;2.30446;69.1887;10.4127;4729.06;6.13762;0;0;9.82958e-25;0.01;0;5.97831;102;0;-1-1;-1
480;1038;28.8835;22.1132;70.0081;12.6067;8392.49;7.42741;0;0;9.82958e-25;0.01;0;6.16775;102;0;-1-1;-1
480;1039;28.7804;40.0045;68.7827;10.7237;5165.62;6.32898;0;0;9.82958e-25;0.01;0;6.75638;102;0;-1-1;-1
480;1040;28.3341;58.9379;69.4122;10.4171;4735.17;6.13596;0;0;9.82958e-25;0.01;0;6.81595;102;0;-1-1;-1
480;1041;29.1276;80.0904;70.0068;11.1269;5770.47;6.56923;0;0;9.82958e-25;0.01;0;3.31585;102;0;-1-1;-1
480;1042;45.566;-64.2851;72.5143;10.4176;4735.74;6.14076;0;0;9.82958e-25;0.01;0;3.22589;102;0;-1-1;-1
480;1043;47.0466;-45.2571;69.9974;11.3256;6085.14;6.6729;0;0;9.82958e-25;0.01;0;6.45758;102;0;-1-1;-1
480;1044;46.1802;-26.2368;69.994;10.7818;5249.98;6.35467;0;0;9.82958e-25;0.01;0;5.61178;102;0;-1-1;-1
480;1045;46.319;-6.97882;69.5385;11.0248;5613.11;6.50144;0;0;9.82958e-25;0.01;0;5.05363;102;0;-1-1;-1
480;1046;46.6381;10.8028;69.9987;11.6342;6596.3;6.86242;0;0;9.82958e-25;0.01;0;5.63879;102;0;-1-1;-1
480;1047;46.7323;30.4055;69.09;10.3769;4680.51;6.12067;0;0;9.82958e-25;0.01;0;7.1525;102;0;-1-1;-1
480;1048;45.0964;49.1921;69.9225;11.3425;6112.37;6.6862;0;0;9.82958e-25;0.01;0;6.8704;102;0;-1-1;-1
480;1049;45.5176;69.122;72.9359;11.9294;7111.21;7.03608;0;0;9.82958e-25;0.01;0;4.37021;102;0;-1-1;-1
480;1050;63.439;-56.2541;70.0054;11.6649;6648.68;6.87822;0;0;9.82958e-25;0.01;0;2.48534;102;0;-1-1;-1
480;1051;63.8637;-36.2349;67.9056;10.4205;4739.8;6.13703;0;0;9.82958e-25;0.01;0;5.76374;102;0;-1-1;-1
480;1052;63.4378;-18.215;70.5221;11.7224;6747.47;6.90826;0;0;9.82958e-25;0.01;0;4.80484;102;0;-1-1;-1
480;1053;63.2494;1.44545;69.8348;10.4671;4803.66;6.16686;0;0;9.82958e-25;0.01;0;5.88639;102;0;-1-1;-1
480;1054;63.9158;20.2952;69.7828;10.3959;4706.23;6.12703;0;0;9.82958e-25;0.01;0;6.59104;102;0;-1-1;-1
480;1055;63.6336;39.9778;71.2776;12.0139;7263.45;7.08803;0;0;9.82958e-25;0.01;0;3.59626;102;0;-1-1;-1
480;1056;63.7233;56.2857;73.308;12.3869;7961.09;7.30471;0;0;9.82958e-25;0.01;0;2.77945;102;0;-1-1;-1
480;1057;82.109;-45.8835;70.1815;12.8241;8834.2;7.56496;0;0;9.82958e-25;0.01;0;1.76357;102;0;-1-1;-1
480;1058;80.4834;-25.8559;66.5782;10.4025;4715.17;6.12968;0;0;9.82958e-25;0.01;0;4.9584;102;0;-1-1;-1
480;1059;79.6673;-7.79443;70.4071;10.4147;4731.89;6.14339;0;0;9.82958e-25;0.01;0;3.19402;102;0;-1-1;-1
480;1060;80.7739;10.0023;71.8167;11.8808;7024.6;6.99823;0;0;9.82958e-25;0.01;0;2.47963;102;0;-1-1;-1
480;1061;80.4752;29.4005;70.0042;10.808;5288.45;6.37561;0;0;9.82958e-25;0.01;0;2.65124;102;0;-1-1;-1
480;1062;-69.4007;-27.3627;85.4029;11.4915;6356.53;6.77413;0;0;9.82958e-25;0.01;0;3.07795;102;0;-1-1;-1
480;1063;-68.2315;-1.33061;84.6283;10.4095;4724.72;6.13041;0;0;9.82958e-25;0.01;0;2.81021;102;0;-1-1;-1
480;1064;-64.3993;14.2109;97.4442;11.4472;6283.32;6.74703;0;0;9.82958e-25;0.01;0;3.55086;102;0;-1-1;-1
480;1065;-63.2365;32.8649;98.0727;10.1964;4440.48;6.01035;0;0;1.2287e-24;0.01;0;2.69915;102;0;-1-1;-1
480;1066;-52.9965;-56.0038;85.9216;10.4218;4741.57;6.14344;0;0;9.82958e-25;0.01;0;1.94027;102;0;-1-1;-1
480;1067;-52.4172;-37.4347;85.2647;10.7387;5187.35;6.33821;0;0;9.82958e-25;0.01;0;3.92272;102;0;-1-1;-1
480;1068;-52.7264;-14.7666;86.0137;12.1884;7584.61;7.18301;0;0;9.82958e-25;0.01;0;4.24772;102;0;-1-1;-1
480;1069;-48.5321;2.90485;95.9841;11.6562;6633.77;6.87425;0;0;9.82958e-25;0.01;0;5.96434;102;0;-1-1;-1
480;1070;-50.0036;20.7087;85.5082;10.469;4806.18;6.17394;0;0;9.82958e-25;0.01;0;4.51905;102;0;-1-1;-1
480;1071;-50.7551;42.3781;86.8355;12.1691;7548.49;7.17677;0;0;9.82958e-25;0.01;0;2.20513;102;0;-1-1;-1
480;1072;-34.9384;-65.0063;88.9896;11.9626;7170.73;7.04805;0;0;9.82958e-25;0.01;0;1.82552;102;0;-1-1;-1
480;1073;-34.6249;-47.2577;87.0174;11.0485;5649.29;6.51118;0;0;9.82958e-25;0.01;0;3.87054;102;0;-1-1;-1
480;1074;-35.1138;-27.0902;87.6359;12.3695;7927.59;7.29702;0;0;9.82958e-25;0.01;0;5.23099;102;0;-1-1;-1
480;1075;-34.6645;-6.9394;85.5617;11.4113;6224.39;6.72799;0;0;9.82958e-25;0.01;0;5.09476;102;0;-1-1;-1
480;1076;-34.1776;12.498;85.5756;11.0655;5675.47;6.52293;0;0;9.82958e-25;0.01;0;5.03899;102;0;-1-1;-1
480;1077;-34.9899;31.7942;85.9444;11.4466;6282.24;6.74183;0;0;9.82958e-25;0.01;0;4.75625;102;0;-1-1;-1
480;1078;-34.072;52.0478;87.518;11.402;6209.2;6.7302;0;0;9.82958e-25;0.01;0;3.42716;102;0;-1-1;-1
480;1079;-16.3232;-55.8324;89.1883;10.7737;5238.14;6.35805;0;0;9.82958e-25;0.01;0;5.3443;102;0;-1-1;-1
480;1080;-17.1804;-36.0039;88.0023;12.5364;8252.81;7.38925;0;0;9.82958e-25;0.01;0;5.77328;102;0;-1-1;-1
480;1081;-17.2536;-18.2701;87.8146;11.533;6425.67;6.80235;0;0;9.82958e-25;0.01;0;6.22895;102;0;-1-1;-1
480;1082;-16.5887;3.04133;86.2376;12.5248;8230.09;7.39188;0;0;9.82958e-25;0.01;0;7.18522;102;0;-1-1;-1
480;1083;-17.7081;23.219;87.2349;10.9161;5448.7;6.43042;0;0;9.82958e-25;0.01;0;5.13437;102;0;-1-1;-1
480;1084;-16.1956;41.7696;86.6303;12.3858;7959.05;7.30441;0;0;9.82958e-25;0.01;0;5.50395;102;0;-1-1;-1
480;1085;-16.2088;63.6903;87.3203;12.1709;7551.99;7.1749;0;0;9.82958e-25;0.01;0;4.71716;102;0;-1-1;-1
480;1086;0.191776;-60.6253;97.1365;10.125;4347.83;5.96902;0;0;1.2287e-24;0.01;0;3.92468;102;0;-1-1;-1
480;1087;0.946044;-46.6849;86.9005;10.4134;4730.1;6.13737;0;0;9.82958e-25;0.01;0;6.80068;102;0;-1-1;-1
480;1088;1.61159;-27.3589;87.7387;12.3307;7853.33;7.25793;0;0;9.82958e-25;0.01;0;7.83145;102;0;-1-1;-1
480;1089;1.2494;-6.83019;87.453;12.17;7550.15;7.18187;0;0;9.82958e-25;0.01;0;5.69054;102;0;-1-1;-1
480;1090;2.3043;10.1136;86.1545;10.9133;5444.41;6.43285;0;0;9.82958e-25;0.01;0;4.69549;102;0;-1-1;-1
480;1091;1.00375;30.3025;84.998;11.8277;6930.95;6.97125;0;0;9.82958e-25;0.01;0;6.58633;102;0;-1-1;-1
480;1092;1.49903;50.3825;94.4425;12.6022;8383.63;7.42993;0;0;9.82958e-25;0.01;0;4.87587;102;0;-1-1;-1
480;1093;4.17399;69.9973;88.7181;11.882;7026.86;7.00652;0;0;9.82958e-25;0.01;0;3.11143;102;0;-1-1;-1
480;1094;15.325;-58.8379;86.1975;10.8942;5415.89;6.4277;0;0;9.82958e-25;0.01;0;4.02049;102;0;-1-1;-1
480;1095;18.9354;-38.899;86.1023;12.1672;7544.99;7.16956;0;0;9.82958e-25;0.01;0;6.61262;102;0;-1-1;-1
480;1096;19.2765;-16.8468;87.1972;11.2106;5901.74;6.61119;0;0;9.82958e-25;0.01;0;5.85535;102;0;-1-1;-1
480;1097;19.6571;2.13389;86.4119;10.7299;5174.61;6.31884;0;0;9.82958e-25;0.01;0;5.82444;102;0;-1-1;-1
480;1098;18.051;20.4174;85.8161;10.4696;4807.02;6.1726;0;0;9.82958e-25;0.01;0;5.6062;102;0;-1-1;-1
480;1099;18.3933;39.9798;84.9806;12.3095;7812.87;7.26005;0;0;9.82958e-25;0.01;0;5.58491;102;0;-1-1;-1
480;1100;28.2083;68.7944;85.6379;11.7211;6745.15;6.90945;0;0;9.82958e-25;0.01;0;3.61941;102;0;-1-1;-1
480;1101;35.827;-51.3137;85.2673;12.4689;8120.35;7.34925;0;0;9.82958e-25;0.01;0;2.77544;102;0;-1-1;-1
480;1102;36.9117;-27.5588;86.9871;12.3936;7974.16;7.30157;0;0;9.82958e-25;0.01;0;5.04315;102;0;-1-1;-1
480;1103;36.1117;-6.95164;86.6568;10.5246;4883.19;6.2042;0;0;9.82958e-25;0.01;0;5.08381;102;0;-1-1;-1
480;1104;35.9332;12.9082;85.1975;11.09;5713.2;6.53836;0;0;9.82958e-25;0.01;0;4.90497;102;0;-1-1;-1
480;1105;36.7297;32.4708;84.4307;9.99498;4182.49;5.88865;0;0;1.2287e-24;0.01;0;6.73866;102;0;-1-1;-1
480;1106;33.728;50.4655;84.2517;10.0467;4247.78;5.91773;0;0;9.82958e-25;0.01;0;6.0321;102;0;-1-1;-1
480;1107;55.6826;-33.8731;84.7225;11.3582;6137.88;6.69639;0;0;9.82958e-25;0.01;0;2.97211;102;0;-1-1;-1
480;1108;52.393;-15.1298;85.6487;10.4629;4797.86;6.16975;0;0;9.82958e-25;0.01;0;5.27159;102;0;-1-1;-1
480;1109;52.2623;3.34746;85.6693;10.484;4826.87;6.18682;0;0;9.82958e-25;0.01;0;4.4165;102;0;-1-1;-1
480;1110;53.6909;23.1208;85.0012;11.7618;6815.72;6.92816;0;0;9.82958e-25;0.01;0;4.76252;102;0;-1-1;-1
480;1111;50.7374;44.2467;85.5586;10.4178;4736.12;6.14585;0;0;9.82958e-25;0.01;0;3.01481;102;0;-1-1;-1
480;1112;68.4423;-6.23412;85.0855;10.4128;4729.27;6.13104;0;0;9.82958e-25;0.01;0;2.56602;102;0;-1-1;-1
480;1113;-42.5136;-15.157;104.268;12.1062;7432.12;7.13025;0;0;9.82958e-25;0.01;0;4.32548;102;0;-1-1;-1
480;1114;-38.0887;3.89084;111.804;10.4069;4721.19;6.13577;0;0;9.82958e-25;0.01;0;3.30481;102;0;-1-1;-1
480;1115;-43.6226;21.3104;103.21;12.2574;7714.07;7.22807;0;0;9.82958e-25;0.01;0;4.96043;102;0;-1-1;-1
480;1116;-24.4249;-27.8675;106.758;12.8126;8810.49;7.55131;0;0;9.82958e-25;0.01;0;3.73122;102;0;-1-1;-1
480;1117;-23.8425;-6.5716;103.547;12.3019;7798.34;7.24946;0;0;9.82958e-25;0.01;0;5.52795;102;0;-1-1;-1
480;1118;-24.745;12.9912;101.927;10.454;4785.66;6.16358;0;0;9.82958e-25;0.01;0;5.05907;102;0;-1-1;-1
480;1119;-26.2509;33.3397;104.026;12.4374;8058.9;7.33144;0;0;9.82958e-25;0.01;0;4.52943;102;0;-1-1;-1
480;1120;-4.33952;-41.3432;104.314;12.1676;7545.76;7.17279;0;0;9.82958e-25;0.01;0;3.8278;102;0;-1-1;-1
480;1121;-5.63412;-17.2863;104.519;11.7001;6709.07;6.89168;0;0;9.82958e-25;0.01;0;3.93537;102;0;-1-1;-1
480;1122;-5.90037;3.65542;105.014;12.1708;7551.69;7.17232;0;0;9.82958e-25;0.01;0;4.78368;102;0;-1-1;-1
480;1123;-13.6291;21.1261;113.531;10.1371;4363.49;5.9679;0;0;1.2287e-24;0.01;0;3.21277;102;0;-1-1;-1
480;1124;-7.40735;36.9378;105.557;10.3985;4709.72;6.13381;0;0;9.82958e-25;0.01;0;3.42061;102;0;-1-1;-1
480;1125;13.6039;-48.6235;101.848;10.57;4946.67;6.23343;0;0;9.82958e-25;0.01;0;4.48901;102;0;-1-1;-1
480;1126;14.305;-28.1859;104.37;12.2486;7697.4;7.22512;0;0;9.82958e-25;0.01;0;4.78185;102;0;-1-1;-1
480;1127;13.7707;-6.16203;103.906;11.968;7180.41;7.05931;0;0;9.82958e-25;0.01;0;3.69987;102;0;-1-1;-1
480;1128;13.4616;11.9943;102.191;11.4379;6268.05;6.74073;0;0;9.82958e-25;0.01;0;4.2871;102;0;-1-1;-1
480;1129;12.2554;32.3639;100.316;11.6685;6654.73;6.88253;0;0;9.82958e-25;0.01;0;3.63078;102;0;-1-1;-1
480;1130;30.4397;-39.861;101.67;10.383;4688.69;6.1165;0;0;9.82958e-25;0.01;0;3.34353;102;0;-1-1;-1
480;1131;30.9839;-15.7693;102.678;10.9982;5572.53;6.48862;0;0;9.82958e-25;0.01;0;4.56805;102;0;-1-1;-1
480;1132;30.9577;3.69335;101.043;10.4951;4842.26;6.19122;0;0;9.82958e-25;0.01;0;5.73912;102;0;-1-1;-1
480;1133;29.9913;23.2105;99.8575;10.9201;5454.61;6.4407;0;0;9.82958e-25;0.01;0;5.15073;102;0;-1-1;-1
480;1134;30.0515;40.9486;100.045;10.5465;4913.72;6.21605;0;0;9.82958e-25;0.01;0;1.88394;102;0;-1-1;-1
480;1135;48.3215;-5.76643;102.46;11.9627;7170.87;7.05325;0;0;9.82958e-25;0.01;0;3.07131;102;0;-1-1;-1
480;1136;46.5844;13.932;100.408;10.4453;4773.59;6.15546;0;0;9.82958e-25;0.01;0;3.10142;102;0;-1-1;-1
480;1137;-101.4;-28.0521;-13.6352;10.1283;4352.07;5.97437;0;0;9.82958e-25;0.01;0;5.72496;102;0;-1-1;-1
480;1138;-23.7295;-63.3737;-95.112;10.1218;4343.68;5.96393;0;0;9.82958e-25;0.01;0;3.84713;102;0;-1-1;-1
480;1139;16.3849;55.5415;-86.6129;9.98594;4171.14;5.88309;0;0;9.82958e-25;0.01;0;4.72811;102;0;-1-1;-1
480;1140;-40.2388;-53.9889;-93.6013;10.1416;4369.28;5.9814;0;0;9.82958e-25;0.01;0;3.78759;102;0;-1-1;-1
480;1141;-57.2592;-45.6958;69.2774;10.1312;4355.86;5.96662;0;0;9.82958e-25;0.01;0;5.18518;102;0;-1-1;-1
480;1142;40.4331;45.7789;-4.27898;10.1209;4342.58;5.96334;0;0;9.82958e-25;0.01;0;6.97296;102;0;-1-1;-1
480;1143;-21.5145;-55.2604;-18.7931;10.0819;4292.49;5.94596;0;0;9.82958e-25;0.01;0;6.09054;102;0;-1-1;-1
480;1144;35.5055;100.465;6.35452;10.1167;4337.12;5.95964;0;0;9.82958e-25;0.01;0;5.01245;102;0;-1-1;-1
480;1145;-64.3449;15.2524;78.8409;10.0976;4312.64;5.94855;0;0;9.82958e-25;0.01;0;5.68686;102;0;-1-1;-1
480;1146;-50.5104;29.9481;-58.3136;10.095;4309.36;5.94162;0;0;9.82958e-25;0.01;0;6.52646;102;0;-1-1;-1
480;1147;-30.0464;-56.3914;-4.58832;10.1815;4421.03;6.00222;0;0;9.82958e-25;0.01;0;7.56331;102;0;-1-1;-1
480;1148;-32.341;90.0152;-75.1534;10.1526;4383.46;5.98398;0;0;9.82958e-25;0.01;0;2.66312;102;0;-1-1;-1
480;1149;-33.4643;1.70231;67.6865;10.0701;4277.52;5.9327;0;0;9.82958e-25;0.01;0;6.12234;102;0;-1-1;-1
480;1150;-30.4826;79.2903;-61.1479;10.0883;4300.69;5.94557;0;0;9.82958e-25;0.01;0;6.75888;102;0;-1-1;-1
480;1151;15.9939;55.2449;82.5637;10.03;4226.63;5.90987;0;0;9.82958e-25;0.01;0;4.79104;102;0;-1-1;-1
480;1152;-9.60108;54.6047;-72.1822;10.1818;4421.39;5.99809;0;0;9.82958e-25;0.01;0;6.53697;102;0;-1-1;-1
480;1153;29.7659;88.8519;-6.13701;10.1137;4333.32;5.95941;0;0;9.82958e-25;0.01;0;6.90734;102;0;-1-1;-1
480;1154;34.065;9.40184;-8.54956;10.1282;4351.95;5.97034;0;0;9.82958e-25;0.01;0;7.02754;102;0;-1-1;-1
480;1155;0.991319;72.7538;14.6164;10.114;4333.7;5.96039;0;0;9.82958e-25;0.01;0;6.7188;102;0;-1-1;-1
480;1156;86.4952;-15.8679;-12.5984;10.19;4432.06;6.00681;0;0;9.82958e-25;0.01;0;6.25551;102;0;-1-1;-1
480;1157;-82.8918;-10.4065;-3.27704;10.1581;4390.64;5.9868;0;0;9.82958e-25;0.01;0;6.71997;102;0;-1-1;-1
480;1158;-2.67952;-14.0354;30.3032;10.1543;4385.69;5.98252;0;0;9.82958e-25;0.01;0;6.68083;102;0;-1-1;-1
480;1159;-69.7575;21.4423;4.31966;10.1873;4428.62;6.00298;0;0;9.82958e-25;0.01;0;6.88135;102;0;-1-1;-1
480;1160;-23.5789;-103.958;-20.5425;10.0291;4225.52;5.91083;0;0;9.82958e-25;0.01;0;4.51896;102;0;-1-1;-1
480;1161;-87.5784;47.6305;3.22881;10.1439;4372.29;5.97889;0;0;9.82958e-25;0.01;0;6.48523;102;0;-1-1;-1
480;1162;-99.9264;13.9849;50.46;10.1134;4332.92;5.95857;0;0;9.82958e-25;0.01;0;3.95245;102;0;-1-1;-1
480;1163;35.7943;58.3288;99.969;10.0749;4283.64;5.93739;0;0;9.82958e-25;0.01;0;1.95982;102;0;-1-1;-1
480;1164;-14.8939;-56.5221;56.6619;10.0662;4272.51;5.92472;0;0;9.82958e-25;0.01;0;6.93017;102;0;-1-1;-1
480;1165;13.5385;-97.9495;50.242;10.2156;4465.61;6.01807;0;0;1.2287e-24;0.01;0;4.00305;102;0;-1-1;-1
480;1166;-1.42545;-78.7289;11.9362;10.0414;4241.05;5.91744;0;0;1.2287e-24;0.01;0;6.75361;102;0;-1-1;-1
480;1167;53.0936;-33.7316;-45.5831;10.0141;4206.51;5.89812;0;0;1.2287e-24;0.01;0;6.25263;102;0;-1-1;-1
480;1168;-87.5862;-60.9014;50.4978;10.1519;4382.57;5.98435;0;0;1.2287e-24;0.01;0;3.08245;102;0;-1-1;-1
480;1169;-17.616;88.467;2.55084;10.0434;4243.59;5.91631;0;0;1.2287e-24;0.01;0;6.85409;102;0;-1-1;-1
480;1170;-42.2577;95.4794;-26.9137;9.99604;4183.81;5.89125;0;0;1.2287e-24;0.01;0;5.90978;102;0;-1-1;-1
480;1171;-51.0122;-22.7905;-77.8302;10.1591;4391.91;5.98177;0;0;1.2287e-24;0.01;0;5.38123;102;0;-1-1;-1
480;1172;-52.0757;7.09658;47.1879;10.0331;4230.56;5.91962;0;0;1.2287e-24;0.01;0;6.25346;102;0;-1-1;-1
480;1173;43.0841;85.0132;5.60497;10.0188;4212.46;5.90482;0;0;1.2287e-24;0.01;0;6.39649;102;0;-1-1;-1
480;1174;86.4567;41.517;52.0747;10.0021;4191.44;5.89845;0;0;1.2287e-24;0.01;0;3.242;102;0;-1-1;-1
480;1175;-112.866;0.397481;-15.9544;10.0181;4211.54;5.91073;0;0;1.2287e-24;0.01;0;4.1076;102;0;-1-1;-1
480;1176;103.341;-45.9715;18.6706;10.1626;4396.45;5.99417;0;0;1.2287e-24;0.01;0;3.90433;102;0;-1-1;-1
480;1177;-14.7931;-34.4825;-18.0813;10.1414;4368.99;5.97611;0;0;1.2287e-24;0.01;0;6.41835;102;0;-1-1;-1
480;1178;106.392;48.038;14.9168;10.1124;4331.62;5.95749;0;0;1.2287e-24;0.01;0;3.48111;102;0;-1-1;-1
480;1179;-67.5476;35.0003;80.5215;10.1673;4402.59;5.98944;0;0;1.2287e-24;0.01;0;3.88212;102;0;-1-1;-1
480;1180;-37.4333;-115.634;6.50191;10.1997;4444.78;6.00834;0;0;1.2287e-24;0.01;0;2.71571;102;0;-1-1;-1
480;1181;2.76621;-73.1018;83.6978;10.0962;4310.88;5.95284;0;0;1.2287e-24;0.01;0;2.97669;102;0;-1-1;-1
480;1182;-37.0348;24.6966;-68.754;9.96377;4143.43;5.86841;0;0;1.2287e-24;0.01;0;5.30025;102;0;-1-1;-1
480;1183;46.0759;32.4609;99.3248;10.0167;4209.82;5.9028;0;0;1.2287e-24;0.01;0;3.12619;102;0;-1-1;-1
480;1184;-15.2449;38.6437;-76.1467;10.0815;4292.07;5.94355;0;0;1.2287e-24;0.01;0;6.69268;102;0;-1-1;-1
480;1185;-3.3036;20.9937;99.6993;10.1026;4319.01;5.95153;0;0;1.2287e-24;0.01;0;5.79456;102;0;-1-1;-1
480;1186;25.0277;58.7732;-66.3992;10.1627;4396.63;5.99055;0;0;1.2287e-24;0.01;0;4.25002;102;0;-1-1;-1
480;1187;-30.5762;87.0125;13.1408;10.2274;4481.03;6.03197;0;0;1.2287e-24;0.01;0;6.69088;102;0;-1-1;-1
