Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.6393;-67.6117;68.067;10.902;5427.56;6.40007;0;0;1.30657e-28;0.01;0;2.46454;102;0;-1-1;-1
560;992;-68.4264;-45.6541;82.4121;9.97457;4156.92;5.85706;0;0;1.30657e-28;0.01;0;3.20461;102;0;-1-1;-1
560;993;-56.1814;-27.5657;70.4504;10.7896;5261.47;6.34386;0;0;1.30657e-28;0.01;0;5.14685;102;0;-1-1;-1
560;994;-60.2535;-9.36654;69.9992;10.5204;4877.39;6.18177;0;0;1.30657e-28;0.01;0;5.41197;102;0;-1-1;-1
560;995;-56.771;12.7144;63.4425;9.86693;4023.79;5.79476;0;0;1.30657e-28;0.01;0;6.43136;102;0;-1-1;-1
560;996;-55.9419;30.0761;65.305;10.2093;4457.36;5.99528;0;0;1.30657e-28;0.01;0;5.86097;102;0;-1-1;-1
560;997;-59.6148;49.0253;68.3481;11.4003;6206.32;6.69336;0;0;1.30657e-28;0.01;0;3.9968;102;0;-1-1;-1
560;998;-41.6312;-56.5046;71.7553;11.204;5891.32;6.57936;0;0;1.30657e-28;0.01;0;4.90628;102;0;-1-1;-1
560;999;-40.4694;-37.5549;72.1589;10.3288;4615.71;6.0699;0;0;1.30657e-28;0.01;0;4.96289;102;0;-1-1;-1
560;1000;-39.8369;-16.6519;68.5163;11.7793;6846.08;6.91842;0;0;1.30657e-28;0.01;0;5.25275;102;0;-1-1;-1
560;1001;-48.6238;3.8915;77.0855;10.5031;4853.32;6.17339;0;0;1.30657e-28;0.01;0;6.86088;102;0;-1-1;-1
560;1002;-40.028;19.204;69.3858;10.6229;5021.27;6.23899;0;0;1.30657e-28;0.01;0;4.71999;102;0;-1-1;-1
560;1003;-41.2464;41.7714;69.873;11.9938;7227.05;7.04576;0;0;1.30657e-28;0.01;0;5.05133;102;0;-1-1;-1
560;1004;-42.7715;61.5811;72.2454;11.4163;6232.49;6.70608;0;0;1.30657e-28;0.01;0;4.00822;102;0;-1-1;-1
560;1005;-41.1871;82.2283;69.2184;11.5968;6532.83;6.81416;0;0;1.30657e-28;0.01;0;2.36997;102;0;-1-1;-1
560;1006;-23.0185;-85.3757;66.7106;10.235;4491.08;6.01055;0;0;1.30657e-28;0.01;0;3.21197;102;0;-1-1;-1
560;1007;-22.695;-65.9866;72.0368;12.4733;8128.83;7.32547;0;0;1.30657e-28;0.01;0;3.53735;102;0;-1-1;-1
560;1008;-22.9726;-47.1211;71.1812;12.3597;7908.84;7.26295;0;0;1.30657e-28;0.01;0;4.2613;102;0;-1-1;-1
560;1009;-23.9618;-27.098;72.806;10.2528;4514.61;6.03074;0;0;1.30657e-28;0.01;0;5.71026;102;0;-1-1;-1
560;1010;-21.9634;-9.4008;73.2273;9.92884;4100;5.83109;0;0;1.30657e-28;0.01;0;6.21386;102;0;-1-1;-1
560;1011;-21.7165;13.9663;71.7527;10.2141;4463.58;5.99989;0;0;1.30657e-28;0.01;0;4.43469;102;0;-1-1;-1
560;1012;-24.1981;31.8986;71.3484;10.8647;5372.05;6.38526;0;0;1.30657e-28;0.01;0;5.04359;102;0;-1-1;-1
560;1013;-23.3379;52.445;70.246;11.8606;6988.88;6.97315;0;0;1.30657e-28;0.01;0;4.24219;102;0;-1-1;-1
560;1014;-25.406;70.559;70.7716;10.6261;5025.87;6.24285;0;0;1.30657e-28;0.01;0;2.64397;102;0;-1-1;-1
560;1015;-6.55675;-77.1576;68.2147;10.2232;4475.53;6.00761;0;0;1.30657e-28;0.01;0;5.10748;102;0;-1-1;-1
560;1016;-3.77396;-58.2194;73.6933;12.2683;7734.73;7.2085;0;0;1.30657e-28;0.01;0;5.63847;102;0;-1-1;-1
560;1017;-3.22162;-38.108;72.2296;10.8356;5328.96;6.36427;0;0;1.30657e-28;0.01;0;4.63053;102;0;-1-1;-1
560;1018;-6.37224;-17.3037;72.9537;10.2999;4577.13;6.05647;0;0;1.30657e-28;0.01;0;4.99039;102;0;-1-1;-1
560;1019;-7.79679;1.41828;68.6932;10.2272;4480.84;6.00722;0;0;1.30657e-28;0.01;0;4.34175;102;0;-1-1;-1
560;1020;-3.35041;20.3239;68.7771;10.7716;5235.13;6.32711;0;0;1.30657e-28;0.01;0;5.07941;102;0;-1-1;-1
560;1021;-6.39854;39.9516;68.5333;11.6563;6633.88;6.85365;0;0;1.30657e-28;0.01;0;4.66847;102;0;-1-1;-1
560;1022;-1.88438;55.6822;75.0288;11.5752;6496.43;6.80414;0;0;1.30657e-28;0.01;0;4.86749;102;0;-1-1;-1
560;1023;-6.04313;76.6702;71.532;12.4116;8008.86;7.29257;0;0;1.30657e-28;0.01;0;2.8729;102;0;-1-1;-1
560;1024;9.00304;-84.8259;68.8739;10.1965;4440.63;5.98571;0;0;1.30657e-28;0.01;0;3.89939;102;0;-1-1;-1
560;1025;14.611;-66.4251;69.9746;12.2087;7622.51;7.16808;0;0;1.30657e-28;0.01;0;5.14298;102;0;-1-1;-1
560;1026;13.4415;-47.3807;69.1131;10.2274;4481.03;6.00966;0;0;1.30657e-28;0.01;0;4.81092;102;0;-1-1;-1
560;1027;14.1751;-27.4144;71.0056;11.9603;7166.71;7.02031;0;0;1.30657e-28;0.01;0;5.81134;102;0;-1-1;-1
560;1028;12.1635;-6.5394;70.2035;12.3081;7810.1;7.23367;0;0;1.30657e-28;0.01;0;3.75989;102;0;-1-1;-1
560;1029;12.7783;11.1563;68.2839;10.4348;4759.25;6.14105;0;0;1.30657e-28;0.01;0;4.36149;102;0;-1-1;-1
560;1030;11.9055;31.1639;67.981;10.2176;4468.25;6.00618;0;0;1.30657e-28;0.01;0;6.10162;102;0;-1-1;-1
560;1031;13.4871;48.9373;67.4446;9.81897;3965.39;5.75804;0;0;1.30657e-28;0.01;0;6.38463;102;0;-1-1;-1
560;1032;13.2238;68.3935;70.7893;11.1829;5858.08;6.56756;0;0;1.30657e-28;0.01;0;4.87414;102;0;-1-1;-1
560;1033;31.7089;-75.3481;67.7119;10.1838;4423.98;5.98041;0;0;1.30657e-28;0.01;0;4.30659;102;0;-1-1;-1
560;1034;30.2406;-55.7677;68.3789;10.2396;4497.16;6.01489;0;0;1.30657e-28;0.01;0;5.59678;102;0;-1-1;-1
560;1035;30.3706;-37.8657;71.2111;10.2738;4542.32;6.02836;0;0;1.30657e-28;0.01;0;5.12648;102;0;-1-1;-1
560;1036;29.859;-16.0012;68.5915;10.2221;4474.14;5.99248;0;0;1.30657e-28;0.01;0;5.15434;102;0;-1-1;-1
560;1037;29.4644;2.26384;68.2349;10.208;4455.64;5.99537;0;0;1.30657e-28;0.01;0;5.77527;102;0;-1-1;-1
560;1038;28.9676;22.039;70.0014;12.3567;7903.13;7.25397;0;0;1.30657e-28;0.01;0;5.90878;102;0;-1-1;-1
560;1039;28.9341;40.0033;68.5864;10.5177;4873.56;6.18586;0;0;1.30657e-28;0.01;0;6.53486;102;0;-1-1;-1
560;1040;28.7109;58.8258;68.9378;10.2168;4467.12;5.99597;0;0;1.30657e-28;0.01;0;6.60803;102;0;-1-1;-1
560;1041;29.4669;79.4712;70.0129;10.898;5421.62;6.41245;0;0;1.30657e-28;0.01;0;3.89753;102;0;-1-1;-1
560;1042;45.5839;-63.8902;72.7297;10.2026;4448.62;5.99213;0;0;1.30657e-28;0.01;0;3.14453;102;0;-1-1;-1
560;1043;47.0687;-45.3267;69.3589;11.1033;5733.84;6.51892;0;0;1.30657e-28;0.01;0;6.19172;102;0;-1-1;-1
560;1044;46.0519;-26.4901;69.4869;10.5711;4948.2;6.20891;0;0;1.30657e-28;0.01;0;5.93327;102;0;-1-1;-1
560;1045;46.3095;-7.28836;68.7665;10.809;5289.92;6.35142;0;0;1.30657e-28;0.01;0;4.89596;102;0;-1-1;-1
560;1046;46.6558;11.0543;69.4508;11.4047;6213.53;6.70507;0;0;1.30657e-28;0.01;0;5.48791;102;0;-1-1;-1
560;1047;46.4811;30.4434;68.6238;10.1699;4405.91;5.97806;0;0;1.30657e-28;0.01;0;6.89878;102;0;-1-1;-1
560;1048;45.1019;48.9713;69.5965;11.1063;5738.5;6.52285;0;0;1.30657e-28;0.01;0;6.68921;102;0;-1-1;-1
560;1049;45.5281;68.5397;73.22;11.6914;6694.08;6.87199;0;0;1.30657e-28;0.01;0;4.40864;102;0;-1-1;-1
560;1050;63.4081;-55.9679;70.0189;11.4432;6276.62;6.7243;0;0;1.30657e-28;0.01;0;2.42052;102;0;-1-1;-1
560;1051;63.6572;-36.5334;66.952;10.2155;4465.51;5.9944;0;0;1.30657e-28;0.01;0;5.617;102;0;-1-1;-1
560;1052;63.0336;-18.1233;71.0904;11.4767;6332.04;6.73957;0;0;1.30657e-28;0.01;0;4.78054;102;0;-1-1;-1
560;1053;62.9966;1.38489;68.4333;10.26;4524.1;6.02189;0;0;1.30657e-28;0.01;0;6.34133;102;0;-1-1;-1
560;1054;63.7664;20.2068;69.0802;10.1917;4434.35;5.98436;0;0;1.30657e-28;0.01;0;5.70212;102;0;-1-1;-1
560;1055;63.2394;39.2947;71.9965;11.7755;6839.55;6.9224;0;0;1.30657e-28;0.01;0;3.95374;102;0;-1-1;-1
560;1056;63.3049;56.0641;73.2829;12.1386;7491.94;7.13435;0;0;1.30657e-28;0.01;0;2.73005;102;0;-1-1;-1
560;1057;81.6964;-45.1555;70.0171;12.5601;8299.89;7.38222;0;0;1.30657e-28;0.01;0;1.71867;102;0;-1-1;-1
560;1058;79.7282;-25.4847;65.1288;10.1816;4421.11;5.97811;0;0;1.30657e-28;0.01;0;4.8899;102;0;-1-1;-1
560;1059;78.8727;-7.88078;70.0873;10.2135;4462.86;6.00383;0;0;1.30657e-28;0.01;0;3.94574;102;0;-1-1;-1
560;1060;80.1043;10.0102;71.8507;11.644;6612.93;6.83475;0;0;1.30657e-28;0.01;0;2.73416;102;0;-1-1;-1
560;1061;80.1942;29.1436;69.8095;10.597;4984.66;6.22938;0;0;1.30657e-28;0.01;0;2.79297;102;0;-1-1;-1
560;1062;-69.2212;-26.9168;84.6589;11.2596;5979.33;6.61467;0;0;1.30657e-28;0.01;0;3.77044;102;0;-1-1;-1
560;1063;-68.2599;-1.31368;84.1393;10.2017;4447.41;5.98708;0;0;1.30657e-28;0.01;0;3.68511;102;0;-1-1;-1
560;1064;-64.2837;13.4856;97.0196;11.2211;5918.23;6.59015;0;0;1.30657e-28;0.01;0;3.49545;102;0;-1-1;-1
560;1065;-59.8455;31.3326;97.0241;10.0018;4191.02;5.87512;0;0;1.63322e-28;0.01;0;2.63976;102;0;-1-1;-1
560;1066;-53.907;-55.6428;86.0074;10.21;4458.31;5.99735;0;0;1.30657e-28;0.01;0;1.93015;102;0;-1-1;-1
560;1067;-52.8542;-37.4006;85.8666;10.5247;4883.37;6.18894;0;0;1.30657e-28;0.01;0;3.87245;102;0;-1-1;-1
560;1068;-52.9825;-14.2676;85.8271;11.9339;7119.29;7.01004;0;0;1.30657e-28;0.01;0;4.10163;102;0;-1-1;-1
560;1069;-48.2431;3.05361;95.7973;11.4124;6226.09;6.70659;0;0;1.30657e-28;0.01;0;5.85131;102;0;-1-1;-1
560;1070;-50.529;20.481;85.7057;10.2673;4533.81;6.03392;0;0;1.30657e-28;0.01;0;4.99981;102;0;-1-1;-1
560;1071;-51.2409;45.0615;86.362;11.9267;7106.38;7.00954;0;0;1.30657e-28;0.01;0;2.19839;102;0;-1-1;-1
560;1072;-34.7251;-65.0025;89.205;11.7238;6749.83;6.88235;0;0;1.30657e-28;0.01;0;1.83075;102;0;-1-1;-1
560;1073;-34.2561;-47.1611;87.421;10.8302;5321.12;6.35948;0;0;1.30657e-28;0.01;0;3.85145;102;0;-1-1;-1
560;1074;-35.9925;-27.1734;88.3158;12.1216;7460.51;7.1262;0;0;1.30657e-28;0.01;0;5.00601;102;0;-1-1;-1
560;1075;-34.5457;-7.11749;86.437;11.1863;5863.45;6.57111;0;0;1.30657e-28;0.01;0;5.03062;102;0;-1-1;-1
560;1076;-34.3366;13.0698;86.1015;10.8384;5333.2;6.36538;0;0;1.30657e-28;0.01;0;4.96059;102;0;-1-1;-1
560;1077;-35.7676;32.208;86.6997;11.2196;5915.97;6.58583;0;0;1.30657e-28;0.01;0;4.5075;102;0;-1-1;-1
560;1078;-33.7066;52.2107;87.4551;11.1795;5852.69;6.57792;0;0;1.30657e-28;0.01;0;3.30052;102;0;-1-1;-1
560;1079;-16.6022;-55.9938;88.7982;10.5646;4939.04;6.21232;0;0;1.30657e-28;0.01;0;5.07077;102;0;-1-1;-1
560;1080;-16.8462;-36.3802;88.4514;12.285;7766.29;7.21608;0;0;1.30657e-28;0.01;0;5.58572;102;0;-1-1;-1
560;1081;-17.139;-17.9523;88.6159;11.3113;6062.13;6.64756;0;0;1.30657e-28;0.01;0;6.15984;102;0;-1-1;-1
560;1082;-16.7865;3.13947;86.8616;12.2692;7736.42;7.21585;0;0;1.30657e-28;0.01;0;6.87917;102;0;-1-1;-1
560;1083;-17.6762;23.1667;87.8476;10.6938;5122.55;6.27724;0;0;1.30657e-28;0.01;0;4.96744;102;0;-1-1;-1
560;1084;-16.0135;42.0009;87.1655;12.1443;7502.52;7.13725;0;0;1.30657e-28;0.01;0;5.30762;102;0;-1-1;-1
560;1085;-15.9045;63.3617;86.9848;11.9302;7112.64;7.00956;0;0;1.30657e-28;0.01;0;4.68501;102;0;-1-1;-1
560;1086;-0.259256;-60.9785;96.5254;9.92428;4094.36;5.83;0;0;1.63322e-28;0.01;0;3.75929;102;0;-1-1;-1
560;1087;0.561507;-46.3683;87.9166;10.2042;4450.71;5.99328;0;0;1.30657e-28;0.01;0;6.79375;102;0;-1-1;-1
560;1088;1.64658;-27.1219;88.2769;12.0923;7406.6;7.09342;0;0;1.30657e-28;0.01;0;7.55269;102;0;-1-1;-1
560;1089;1.21844;-6.74555;88.1586;11.9301;7112.49;7.01499;0;0;1.30657e-28;0.01;0;6.21576;102;0;-1-1;-1
560;1090;2.28379;10.281;87.0913;10.7009;5132.74;6.28533;0;0;1.30657e-28;0.01;0;4.58389;102;0;-1-1;-1
560;1091;0.948178;30.2728;84.5787;11.5886;6519.07;6.80579;0;0;1.30657e-28;0.01;0;6.21007;102;0;-1-1;-1
560;1092;1.87239;49.8743;94.5945;12.3613;7911.94;7.26225;0;0;1.30657e-28;0.01;0;5.37883;102;0;-1-1;-1
560;1093;4.25844;69.6664;88.5701;11.6447;6614.08;6.84313;0;0;1.30657e-28;0.01;0;3.76532;102;0;-1-1;-1
560;1094;14.1021;-58.6514;85.5632;10.681;5104.18;6.28032;0;0;1.30657e-28;0.01;0;4.17511;102;0;-1-1;-1
560;1095;18.5711;-39.232;86.3912;11.9202;7094.72;6.99867;0;0;1.30657e-28;0.01;0;6.58456;102;0;-1-1;-1
560;1096;19.1012;-16.5574;87.4821;10.9909;5561.43;6.45889;0;0;1.30657e-28;0.01;0;6.35358;102;0;-1-1;-1
560;1097;19.4289;2.24079;87.025;10.5232;4881.32;6.17453;0;0;1.30657e-28;0.01;0;6.32721;102;0;-1-1;-1
560;1098;17.9097;20.4517;85.9123;10.267;4533.31;6.03154;0;0;1.30657e-28;0.01;0;5.41841;102;0;-1-1;-1
560;1099;18.3985;39.9178;84.7409;12.0549;7338.01;7.08486;0;0;1.30657e-28;0.01;0;5.34245;102;0;-1-1;-1
560;1100;28.7136;68.5044;85.4145;11.4739;6327.4;6.74063;0;0;1.30657e-28;0.01;0;2.9299;102;0;-1-1;-1
560;1101;34.7976;-52.0727;85.0075;12.2259;7654.68;7.18069;0;0;1.30657e-28;0.01;0;2.78444;102;0;-1-1;-1
560;1102;36.331;-27.3819;87.2775;12.1367;7488.4;7.12505;0;0;1.30657e-28;0.01;0;4.29657;102;0;-1-1;-1
560;1103;35.8211;-6.98964;87.2404;10.3201;4604.07;6.06215;0;0;1.30657e-28;0.01;0;5.0065;102;0;-1-1;-1
560;1104;35.4941;13.1316;85.2686;10.8711;5381.63;6.38585;0;0;1.30657e-28;0.01;0;4.79453;102;0;-1-1;-1
560;1105;36.5813;32.535;84.0066;9.794;3935.22;5.75057;0;0;1.63322e-28;0.01;0;6.48364;102;0;-1-1;-1
560;1106;33.7298;50.3348;83.6189;9.8456;3997.75;5.77793;0;0;1.30657e-28;0.01;0;5.94909;102;0;-1-1;-1
560;1107;56.1553;-33.362;83.6479;11.1378;5787.46;6.54245;0;0;1.30657e-28;0.01;0;2.98136;102;0;-1-1;-1
560;1108;52.0572;-14.9444;86.2481;10.2566;4519.53;6.02741;0;0;1.30657e-28;0.01;0;4.55678;102;0;-1-1;-1
560;1109;51.4865;3.40434;86.1992;10.278;4547.95;6.04343;0;0;1.30657e-28;0.01;0;4.35195;102;0;-1-1;-1
560;1110;53.1215;22.9316;84.6019;11.5291;6419.11;6.76567;0;0;1.30657e-28;0.01;0;4.63513;102;0;-1-1;-1
560;1111;50.329;44.1115;85.3792;10.2058;4452.77;5.99996;0;0;1.30657e-28;0.01;0;2.9947;102;0;-1-1;-1
560;1112;67.606;-5.54386;84.5045;10.2122;4461.2;5.98944;0;0;1.30657e-28;0.01;0;3.38823;102;0;-1-1;-1
560;1113;-42.4145;-14.6448;104.134;11.8678;7001.62;6.96378;0;0;1.30657e-28;0.01;0;4.28383;102;0;-1-1;-1
560;1114;-38.0954;4.04939;111.463;10.204;4450.42;5.99526;0;0;1.30657e-28;0.01;0;3.28103;102;0;-1-1;-1
560;1115;-43.5693;21.2376;103.103;12.0173;7269.65;7.06159;0;0;1.30657e-28;0.01;0;5.10561;102;0;-1-1;-1
560;1116;-24.4886;-27.4274;106.672;12.5673;8314.11;7.38093;0;0;1.30657e-28;0.01;0;3.65417;102;0;-1-1;-1
560;1117;-23.7204;-6.41614;104.144;12.0677;7361.46;7.08662;0;0;1.30657e-28;0.01;0;5.28744;102;0;-1-1;-1
560;1118;-24.8164;13.0183;102.141;10.2492;4509.78;6.02157;0;0;1.30657e-28;0.01;0;5.01521;102;0;-1-1;-1
560;1119;-26.0016;32.7343;104.207;12.197;7600.6;7.16441;0;0;1.30657e-28;0.01;0;4.38236;102;0;-1-1;-1
560;1120;-3.72532;-40.096;105.016;11.9262;7105.49;7.00522;0;0;1.30657e-28;0.01;0;3.41428;102;0;-1-1;-1
560;1121;-5.81846;-16.8602;104.874;11.4659;6314.11;6.72842;0;0;1.30657e-28;0.01;0;3.84695;102;0;-1-1;-1
560;1122;-6.16267;4.08866;104.995;11.9289;7110.4;7.00503;0;0;1.30657e-28;0.01;0;4.75933;102;0;-1-1;-1
560;1123;-13.3235;20.9532;113.249;9.9343;4106.76;5.82809;0;0;1.63322e-28;0.01;0;3.21259;102;0;-1-1;-1
560;1124;-7.56359;37.0112;105.882;10.2005;4445.78;5.99721;0;0;1.30657e-28;0.01;0;3.30178;102;0;-1-1;-1
560;1125;13.1308;-48.9355;101.659;10.3606;4658.44;6.08817;0;0;1.30657e-28;0.01;0;4.34206;102;0;-1-1;-1
560;1126;15.0404;-28.4236;104.099;11.9967;7232.21;7.05316;0;0;1.30657e-28;0.01;0;4.7705;102;0;-1-1;-1
560;1127;14.1845;-6.46382;104.108;11.7387;6775.53;6.89961;0;0;1.30657e-28;0.01;0;3.63566;102;0;-1-1;-1
560;1128;13.8296;12.5328;102.395;11.2203;5916.97;6.58852;0;0;1.30657e-28;0.01;0;4.23485;102;0;-1-1;-1
560;1129;12.5425;32.3962;100.004;11.4366;6265.89;6.7221;0;0;1.30657e-28;0.01;0;3.66077;102;0;-1-1;-1
560;1130;30.1798;-40.7617;101.206;10.173;4409.91;5.97171;0;0;1.30657e-28;0.01;0;3.27349;102;0;-1-1;-1
560;1131;31.0132;-15.6482;102.75;10.7808;5248.51;6.33828;0;0;1.30657e-28;0.01;0;4.51434;102;0;-1-1;-1
560;1132;30.9534;3.90712;101.06;10.2828;4554.33;6.04437;0;0;1.30657e-28;0.01;0;5.54957;102;0;-1-1;-1
560;1133;29.934;23.3595;99.592;10.7164;5155.09;6.29679;0;0;1.30657e-28;0.01;0;5.05656;102;0;-1-1;-1
560;1134;29.8908;40.9091;100.081;10.3407;4631.68;6.07264;0;0;1.30657e-28;0.01;0;1.88819;102;0;-1-1;-1
560;1135;47.937;-5.66055;102.712;11.7275;6756.29;6.89075;0;0;1.30657e-28;0.01;0;3.00514;102;0;-1-1;-1
560;1136;46.1866;14.3995;100.133;10.2423;4500.72;6.01363;0;0;1.30657e-28;0.01;0;3.08887;102;0;-1-1;-1
560;1137;-101.015;-27.8596;-14.1827;9.93229;4104.28;5.83903;0;0;1.30657e-28;0.01;0;5.46256;102;0;-1-1;-1
560;1138;-23.8311;-62.6885;-94.8631;9.92746;4098.29;5.82808;0;0;1.30657e-28;0.01;0;3.82635;102;0;-1-1;-1
560;1139;16.2751;55.9202;-85.0676;9.78374;3922.87;5.74465;0;0;1.30657e-28;0.01;0;4.74746;102;0;-1-1;-1
560;1140;-40.014;-53.7287;-92.9507;9.94866;4124.6;5.84734;0;0;1.30657e-28;0.01;0;3.78652;102;0;-1-1;-1
560;1141;-57.2573;-45.9119;68.8265;9.93758;4110.84;5.8315;0;0;1.30657e-28;0.01;0;4.99276;102;0;-1-1;-1
560;1142;39.8973;46.1222;-4.71062;9.92182;4091.31;5.82533;0;0;1.30657e-28;0.01;0;6.49182;102;0;-1-1;-1
560;1143;-21.8156;-55.6757;-18.6601;9.88185;4042.07;5.80907;0;0;1.30657e-28;0.01;0;6.74078;102;0;-1-1;-1
560;1144;36.3047;100.571;5.3222;9.91298;4080.39;5.81968;0;0;1.30657e-28;0.01;0;4.80474;102;0;-1-1;-1
560;1145;-64.5545;14.6409;78.5872;9.90009;4064.49;5.81147;0;0;1.30657e-28;0.01;0;5.48876;102;0;-1-1;-1
560;1146;-50.6297;30.0471;-58.2242;9.89612;4059.6;5.8044;0;0;1.30657e-28;0.01;0;6.17847;102;0;-1-1;-1
560;1147;-30.1326;-56.8337;-4.39587;9.97946;4163.03;5.86194;0;0;1.30657e-28;0.01;0;7.29456;102;0;-1-1;-1
560;1148;-32.7621;90.2487;-73.7797;9.95467;4132.09;5.84684;0;0;1.30657e-28;0.01;0;2.66167;102;0;-1-1;-1
560;1149;-33.1579;1.60552;67.6031;9.87688;4035.96;5.79849;0;0;1.30657e-28;0.01;0;5.76658;102;0;-1-1;-1
560;1150;-30.086;78.8754;-60.662;9.89192;4054.44;5.80997;0;0;1.30657e-28;0.01;0;6.68279;102;0;-1-1;-1
560;1151;16.3509;55.2644;82.8252;9.834;3983.63;5.77437;0;0;1.30657e-28;0.01;0;5.18736;102;0;-1-1;-1
560;1152;-9.51674;54.4917;-71.8616;9.98115;4165.15;5.85924;0;0;1.30657e-28;0.01;0;6.3897;102;0;-1-1;-1
560;1153;30.7193;88.8409;-6.81785;9.91704;4085.4;5.82167;0;0;1.30657e-28;0.01;0;6.66222;102;0;-1-1;-1
560;1154;33.8034;9.46771;-8.63858;9.92837;4099.42;5.83189;0;0;1.30657e-28;0.01;0;6.49375;102;0;-1-1;-1
560;1155;0.912991;72.8662;14.824;9.91837;4087.04;5.82378;0;0;1.30657e-28;0.01;0;6.63991;102;0;-1-1;-1
560;1156;86.7792;-15.4722;-12.6349;9.99211;4178.88;5.86939;0;0;1.30657e-28;0.01;0;6.11587;102;0;-1-1;-1
560;1157;-82.9506;-10.2868;-3.2928;9.95673;4134.65;5.84765;0;0;1.30657e-28;0.01;0;6.3808;102;0;-1-1;-1
560;1158;-2.00858;-15.1651;29.6506;9.95219;4129;5.84246;0;0;1.30657e-28;0.01;0;6.14395;102;0;-1-1;-1
560;1159;-69.8343;21.3623;4.22233;9.99584;4183.56;5.86911;0;0;1.30657e-28;0.01;0;6.60941;102;0;-1-1;-1
560;1160;-23.9243;-103.467;-20.7339;9.82754;3975.79;5.77191;0;0;1.30657e-28;0.01;0;4.44754;102;0;-1-1;-1
560;1161;-87.6894;47.0106;3.27038;9.9472;4122.79;5.84157;0;0;1.30657e-28;0.01;0;6.20975;102;0;-1-1;-1
560;1162;-99.3307;13.8677;49.8641;9.90967;4076.31;5.81932;0;0;1.30657e-28;0.01;0;3.89781;102;0;-1-1;-1
560;1163;35.5203;57.8563;99.3934;9.88007;4039.88;5.80298;0;0;1.30657e-28;0.01;0;1.95149;102;0;-1-1;-1
560;1164;-13.9367;-56.3725;57.4482;9.86247;4018.33;5.78589;0;0;1.30657e-28;0.01;0;6.32312;102;0;-1-1;-1
560;1165;13.8251;-97.8671;49.8182;10.0105;4202.05;5.87638;0;0;1.63322e-28;0.01;0;3.85733;102;0;-1-1;-1
560;1166;-0.444887;-79.5359;12.0911;9.83899;3989.7;5.77701;0;0;1.63322e-28;0.01;0;6.55736;102;0;-1-1;-1
560;1167;52.2224;-34.5292;-45.7663;9.81674;3962.69;5.76161;0;0;1.63322e-28;0.01;0;6.12412;102;0;-1-1;-1
560;1168;-87.4951;-60.0042;50.367;9.9527;4129.63;5.84766;0;0;1.63322e-28;0.01;0;2.93469;102;0;-1-1;-1
560;1169;-17.5809;89.0074;2.66485;9.8453;3997.38;5.77966;0;0;1.63322e-28;0.01;0;6.82265;102;0;-1-1;-1
560;1170;-41.1428;96.3924;-26.6127;9.79365;3934.8;5.75278;0;0;1.63322e-28;0.01;0;5.23123;102;0;-1-1;-1
560;1171;-51.132;-23.2041;-77.8264;9.96227;4141.55;5.84323;0;0;1.63322e-28;0.01;0;5.13825;102;0;-1-1;-1
560;1172;-53.1554;5.97667;47.1506;9.83909;3989.83;5.78541;0;0;1.63322e-28;0.01;0;6.69488;102;0;-1-1;-1
560;1173;43.3433;85.078;5.21224;9.81739;3963.49;5.7657;0;0;1.63322e-28;0.01;0;6.35164;102;0;-1-1;-1
560;1174;86.0484;41.4991;51.4145;9.8067;3950.54;5.76292;0;0;1.63322e-28;0.01;0;3.24833;102;0;-1-1;-1
560;1175;-112.943;0.302504;-16.4741;9.82173;3968.74;5.77442;0;0;1.63322e-28;0.01;0;3.17754;102;0;-1-1;-1
560;1176;103.133;-45.729;18.2223;9.96834;4149.13;5.85791;0;0;1.63322e-28;0.01;0;3.84642;102;0;-1-1;-1
560;1177;-14.6376;-35.065;-18.033;9.93898;4112.58;5.83606;0;0;1.63322e-28;0.01;0;5.37057;102;0;-1-1;-1
560;1178;106.465;47.8366;14.54;9.91734;4085.77;5.82116;0;0;1.63322e-28;0.01;0;3.46873;102;0;-1-1;-1
560;1179;-64.9602;32.9623;80.1356;9.97311;4155.09;5.85395;0;0;1.63322e-28;0.01;0;4.16379;102;0;-1-1;-1
560;1180;-37.3751;-115.207;6.52132;9.9997;4188.41;5.8699;0;0;1.63322e-28;0.01;0;2.68587;102;0;-1-1;-1
560;1181;2.945;-73.4752;83.4101;9.8985;4062.53;5.816;0;0;1.63322e-28;0.01;0;3.70265;102;0;-1-1;-1
560;1182;-36.993;25.1814;-68.6684;9.7641;3899.28;5.73081;0;0;1.63322e-28;0.01;0;5.76737;102;0;-1-1;-1
560;1183;45.6147;32.5409;98.7148;9.8173;3963.37;5.76421;0;0;1.63322e-28;0.01;0;3.83336;102;0;-1-1;-1
560;1184;-14.8146;38.6877;-76.1843;9.88856;4050.31;5.80986;0;0;1.63322e-28;0.01;0;6.37113;102;0;-1-1;-1
560;1185;-2.83677;21.4939;99.867;9.90235;4067.27;5.8123;0;0;1.63322e-28;0.01;0;5.53245;102;0;-1-1;-1
560;1186;25.4576;59.582;-66.7781;9.95879;4137.21;5.84995;0;0;1.63322e-28;0.01;0;4.10346;102;0;-1-1;-1
560;1187;-30.088;87.8373;13.8687;10.0332;4230.67;5.89656;0;0;1.63322e-28;0.01;0;6.85747;102;0;-1-1;-1
