Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;-37.8836;91.0029;-24.7591;8.77817;2833.35;5.06211;0;0;7.81342e-50;0.01;0;5.05289;102;0;-1-1;-1
1000;1171;-48.0678;-24.2425;-71.5996;8.9699;3023.1;5.14953;0;0;7.81342e-50;0.01;0;5.84143;102;0;-1-1;-1
1000;1172;-50.8304;4.80981;42.8235;8.86075;2914.07;5.1129;0;0;7.81342e-50;0.01;0;6.1399;102;0;-1-1;-1
1000;1173;40.9021;80.6419;3.56363;8.80588;2860.27;5.07143;0;0;7.81342e-50;0.01;0;6.9988;102;0;-1-1;-1
1000;1174;79.8086;39.124;46.1184;8.82253;2876.53;5.08464;0;0;7.81342e-50;0.01;0;4.3836;102;0;-1-1;-1
1000;1175;-105.348;-1.87117;-15.4346;8.83294;2886.72;5.09228;0;0;7.81342e-50;0.01;0;3.86583;102;0;-1-1;-1
1000;1176;94.8933;-42.651;15.2094;8.98738;3040.8;5.17443;0;0;7.81342e-50;0.01;0;3.66846;102;0;-1-1;-1
1000;1177;-14.1477;-35.2826;-18.6612;8.92155;2974.47;5.13653;0;0;7.81342e-50;0.01;0;4.40786;102;0;-1-1;-1
1000;1178;98.6927;45.1007;12.1757;8.9335;2986.44;5.13803;0;0;7.81342e-50;0.01;0;3.3627;102;0;-1-1;-1
1000;1179;-58.0301;27.8532;73.5688;8.99283;3046.34;5.17448;0;0;7.81342e-50;0.01;0;3.98399;102;0;-1-1;-1
1000;1180;-35.8709;-107.047;5.48587;8.99237;3045.87;5.17706;0;0;7.81342e-50;0.01;0;2.64497;102;0;-1-1;-1
1000;1181;4.43769;-69.6685;76.1899;8.90326;2956.21;5.13149;0;0;7.81342e-50;0.01;0;3.82691;102;0;-1-1;-1
1000;1182;-33.5019;24.8551;-62.9866;8.76128;2817.03;5.04401;0;0;7.81342e-50;0.01;0;5.33094;102;0;-1-1;-1
1000;1183;42.0768;28.8316;90.5016;8.81479;2868.96;5.07199;0;0;7.81342e-50;0.01;0;3.8563;102;0;-1-1;-1
1000;1184;-13.6689;35.4653;-72.3702;8.91484;2967.76;5.13939;0;0;7.81342e-50;0.01;0;5.81729;102;0;-1-1;-1
1000;1185;-1.35009;21.0825;95.2662;8.89515;2948.15;5.11647;0;0;7.81342e-50;0.01;0;5.20763;102;0;-1-1;-1
1000;1186;28.2668;56.1238;-59.5668;8.93415;2987.09;5.14799;0;0;7.81342e-50;0.01;0;3.97766;102;0;-1-1;-1
1000;1187;-28.8383;81.6503;12.7961;9.05217;3107.04;5.2167;0;0;7.81342e-50;0.01;0;5.50465;102;0;-1-1;-1
1000;1188;-65.9632;-71.2052;-51.3382;8.82587;2879.8;5.08681;0;0;7.81342e-50;0.01;0;2.69683;102;0;-1-1;-1
1000;1189;-62.2469;11.8636;-40.551;8.81924;2873.31;5.08507;0;0;7.81342e-50;0.01;0;5.64917;102;0;-1-1;-1
1000;1190;-40.7046;75.0239;-52.7443;8.86571;2918.97;5.09768;0;0;7.81342e-50;0.01;0;5.15135;102;0;-1-1;-1
