Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-55.8252;-66.9082;65.0866;10.3796;4684.12;6.03946;0;0;2.66154e-38;0.01;0;2.40253;102;0;-1-1;-1
760;992;-67.7347;-43.0765;78.7709;9.49245;3582.81;5.52651;0;0;2.66154e-38;0.01;0;3.45127;102;0;-1-1;-1
760;993;-53.8427;-26.3173;69.2964;10.2601;4524.16;5.98073;0;0;2.66154e-38;0.01;0;5.04286;102;0;-1-1;-1
760;994;-60.1149;-8.50958;68.1945;10.024;4219.04;5.83853;0;0;2.66154e-38;0.01;0;5.3441;102;0;-1-1;-1
760;995;-55.0396;12.3213;61.0138;9.37109;3447.14;5.45628;0;0;2.66154e-38;0.01;0;6.2516;102;0;-1-1;-1
760;996;-54.1081;29.6797;61.9256;9.72434;3851.85;5.6592;0;0;2.66154e-38;0.01;0;5.34975;102;0;-1-1;-1
760;997;-57.4549;48.71;64.7278;10.831;5322.22;6.30283;0;0;2.66154e-38;0.01;0;4.25533;102;0;-1-1;-1
760;998;-41.2336;-55.93;72.7946;10.6897;5116.67;6.22306;0;0;2.66154e-38;0.01;0;4.66128;102;0;-1-1;-1
760;999;-40.9873;-38.005;72.9634;9.83607;3986.15;5.73158;0;0;2.66154e-38;0.01;0;4.74994;102;0;-1-1;-1
760;1000;-37.5462;-16.8446;65.3597;11.2344;5939.36;6.53964;0;0;2.66154e-38;0.01;0;4.79379;102;0;-1-1;-1
760;1001;-47.3036;3.55728;74.9235;10.0122;4204.12;5.83551;0;0;2.66154e-38;0.01;0;6.05819;102;0;-1-1;-1
760;1002;-39.6021;18.5591;67.4291;10.1153;4335.37;5.88707;0;0;2.66154e-38;0.01;0;4.80148;102;0;-1-1;-1
760;1003;-40.196;41.2615;66.5152;11.4243;6245.69;6.65362;0;0;2.66154e-38;0.01;0;5.44026;102;0;-1-1;-1
760;1004;-41.5683;59.6699;72.8747;10.8718;5382.66;6.32892;0;0;2.66154e-38;0.01;0;3.98453;102;0;-1-1;-1
760;1005;-40.7823;79.4479;66.5353;11.0458;5645.26;6.43343;0;0;2.66154e-38;0.01;0;2.87443;102;0;-1-1;-1
760;1006;-22.4047;-83.4675;64.572;9.74357;3874.74;5.67317;0;0;2.66154e-38;0.01;0;3.07098;102;0;-1-1;-1
760;1007;-23.0279;-65.2105;70.8597;11.8847;7031.58;6.91854;0;0;2.66154e-38;0.01;0;3.4057;102;0;-1-1;-1
760;1008;-23.5255;-45.6032;70.5929;11.7639;6819.3;6.8543;0;0;2.66154e-38;0.01;0;3.97031;102;0;-1-1;-1
760;1009;-22.785;-25.8124;73.334;9.77126;3907.88;5.69964;0;0;2.66154e-38;0.01;0;5.10498;102;0;-1-1;-1
760;1010;-22.1816;-8.94894;73.0222;9.46464;3551.41;5.50762;0;0;2.66154e-38;0.01;0;5.97229;102;0;-1-1;-1
760;1011;-22.7106;13.9012;72.126;9.73229;3861.31;5.66758;0;0;2.66154e-38;0.01;0;3.9797;102;0;-1-1;-1
760;1012;-25.0752;31.2758;73.4846;10.3475;4640.77;6.02691;0;0;2.66154e-38;0.01;0;4.91169;102;0;-1-1;-1
760;1013;-23.1802;50.613;71.0157;11.2719;5999.08;6.5693;0;0;2.66154e-38;0.01;0;4.79905;102;0;-1-1;-1
760;1014;-25.7039;69.4839;72.5645;10.1228;4344.97;5.89421;0;0;2.66154e-38;0.01;0;3.25158;102;0;-1-1;-1
760;1015;-6.68195;-74.6226;66.9666;9.71725;3843.43;5.66128;0;0;2.66154e-38;0.01;0;4.60089;102;0;-1-1;-1
760;1016;-2.58949;-56.9631;73.5471;11.6907;6692.88;6.81078;0;0;2.66154e-38;0.01;0;5.6254;102;0;-1-1;-1
760;1017;-1.02864;-37.8043;72.9529;10.3093;4589.59;6.00341;0;0;2.66154e-38;0.01;0;4.742;102;0;-1-1;-1
760;1018;-6.75973;-17.0227;72.9994;9.81891;3965.32;5.72228;0;0;2.66154e-38;0.01;0;4.8598;102;0;-1-1;-1
760;1019;-8.85153;-1.25469;65.5848;9.7492;3881.46;5.67464;0;0;2.66154e-38;0.01;0;3.78264;102;0;-1-1;-1
760;1020;-0.989105;20.8996;65.2717;10.2464;4506.06;5.96883;0;0;2.66154e-38;0.01;0;4.65502;102;0;-1-1;-1
760;1021;-7.99839;37.9386;65.9197;11.092;5716.41;6.46747;0;0;2.66154e-38;0.01;0;4.32557;102;0;-1-1;-1
760;1022;-0.122943;55.3209;73.8886;11.0113;5592.46;6.41717;0;0;2.66154e-38;0.01;0;4.59317;102;0;-1-1;-1
760;1023;-6.77793;74.6583;72.148;11.8255;6927.04;6.88954;0;0;2.66154e-38;0.01;0;2.91257;102;0;-1-1;-1
760;1024;8.50971;-82.3717;65.7976;9.72092;3847.78;5.65598;0;0;2.66154e-38;0.01;0;3.97909;102;0;-1-1;-1
760;1025;14.6303;-65.13;67.3161;11.6368;6600.63;6.77114;0;0;2.66154e-38;0.01;0;4.96886;102;0;-1-1;-1
760;1026;13.9857;-46.0888;66.8742;9.74049;3871.08;5.67663;0;0;2.66154e-38;0.01;0;4.63929;102;0;-1-1;-1
760;1027;14.5827;-26.8714;71.0546;11.3877;6185.83;6.62603;0;0;2.66154e-38;0.01;0;5.50011;102;0;-1-1;-1
760;1028;13.4881;-6.89027;71.1509;11.7179;6739.62;6.82967;0;0;2.66154e-38;0.01;0;3.6119;102;0;-1-1;-1
760;1029;13.1932;10.0025;64.9445;9.93439;4106.88;5.7979;0;0;2.66154e-38;0.01;0;4.1607;102;0;-1-1;-1
760;1030;12.6356;31.9153;64.8015;9.727;3855;5.66716;0;0;2.66154e-38;0.01;0;5.64187;102;0;-1-1;-1
760;1031;14.8837;48.8136;66.5202;9.35223;3426.37;5.4347;0;0;2.66154e-38;0.01;0;5.72529;102;0;-1-1;-1
760;1032;14.3604;67.6862;70.5413;10.638;5042.72;6.19396;0;0;2.66154e-38;0.01;0;4.77953;102;0;-1-1;-1
760;1033;31.2864;-73.2082;64.7388;9.68535;3805.7;5.63726;0;0;2.66154e-38;0.01;0;4.22657;102;0;-1-1;-1
760;1034;29.8514;-54.9319;65.0456;9.76397;3899.13;5.68383;0;0;2.66154e-38;0.01;0;6.17626;102;0;-1-1;-1
760;1035;29.5254;-38.1162;71.3633;9.79968;3942.07;5.70368;0;0;2.66154e-38;0.01;0;4.75342;102;0;-1-1;-1
760;1036;29.4878;-16.0511;65.5045;9.74705;3878.9;5.65882;0;0;2.66154e-38;0.01;0;4.87038;102;0;-1-1;-1
760;1037;29.2893;1.88206;65.3263;9.72017;3846.89;5.65755;0;0;2.66154e-38;0.01;0;5.80045;102;0;-1-1;-1
760;1038;28.0804;21.1367;67.7486;11.7613;6814.78;6.84227;0;0;2.66154e-38;0.01;0;7.42713;102;0;-1-1;-1
760;1039;29.0692;39.6768;66.2633;10.0259;4221.42;5.84548;0;0;2.66154e-38;0.01;0;6.70277;102;0;-1-1;-1
760;1040;29.1172;58.537;66.7719;9.73857;3868.78;5.66314;0;0;2.66154e-38;0.01;0;6.33436;102;0;-1-1;-1
760;1041;30.5665;77.7142;67.7441;10.3537;4649.23;6.04093;0;0;2.66154e-38;0.01;0;4.77431;102;0;-1-1;-1
760;1042;44.4142;-62.0478;70.8793;9.69161;3813.08;5.64006;0;0;2.66154e-38;0.01;0;2.96631;102;0;-1-1;-1
760;1043;45.5191;-44.6037;66.7688;10.5735;4951.54;6.15317;0;0;2.66154e-38;0.01;0;6.29315;102;0;-1-1;-1
760;1044;45.9282;-26.2509;65.6566;10.0689;4275.94;5.86265;0;0;2.66154e-38;0.01;0;5.69554;102;0;-1-1;-1
760;1045;45.3855;-7.70915;65.6041;10.2945;4569.89;5.99501;0;0;2.66154e-38;0.01;0;4.75459;102;0;-1-1;-1
760;1046;45.2962;10.8681;66.9034;10.8576;5361.52;6.33127;0;0;2.66154e-38;0.01;0;5.84432;102;0;-1-1;-1
760;1047;44.8075;29.8665;66.397;9.67689;3795.73;5.63965;0;0;2.66154e-38;0.01;0;6.58272;102;0;-1-1;-1
760;1048;44.5549;47.9575;67.7186;10.5452;4911.93;6.13613;0;0;2.66154e-38;0.01;0;6.7339;102;0;-1-1;-1
760;1049;45.0489;66.2564;72.6005;11.1246;5766.94;6.48254;0;0;2.66154e-38;0.01;0;3.2669;102;0;-1-1;-1
760;1050;62.0033;-53.66;68.0757;10.9137;5445.04;6.35811;0;0;2.66154e-38;0.01;0;3.54596;102;0;-1-1;-1
760;1051;61.4043;-35.5739;64.4893;9.72687;3854.85;5.6557;0;0;2.66154e-38;0.01;0;5.39523;102;0;-1-1;-1
760;1052;61.1872;-17.3853;70.3501;10.8932;5414.49;6.34035;0;0;2.66154e-38;0.01;0;4.6449;102;0;-1-1;-1
760;1053;61.3108;0.95692;64.9252;9.76631;3901.94;5.67769;0;0;2.66154e-38;0.01;0;6.00414;102;0;-1-1;-1
760;1054;61.601;18.925;66.6849;9.70502;3828.93;5.64555;0;0;2.66154e-38;0.01;0;6.05606;102;0;-1-1;-1
760;1055;60.9333;36.253;72.4863;11.2075;5896.78;6.52923;0;0;2.66154e-38;0.01;0;4.66203;102;0;-1-1;-1
760;1056;62.1493;55.0074;71.7176;11.5476;6449.99;6.73013;0;0;2.66154e-38;0.01;0;2.67335;102;0;-1-1;-1
760;1057;79.1795;-42.7134;67.1686;11.9325;7116.73;6.94924;0;0;2.66154e-38;0.01;0;2.86332;102;0;-1-1;-1
760;1058;77.0725;-24.1784;61.9718;9.65724;3772.66;5.61965;0;0;2.66154e-38;0.01;0;4.67543;102;0;-1-1;-1
760;1059;76.4838;-8.43502;69.1718;9.73344;3862.67;5.67207;0;0;2.66154e-38;0.01;0;4.57255;102;0;-1-1;-1
760;1060;76.2262;9.14668;72.3139;11.08;5697.85;6.44675;0;0;2.66154e-38;0.01;0;2.9235;102;0;-1-1;-1
760;1061;77.364;26.2298;67.199;10.0938;4307.74;5.88194;0;0;2.66154e-38;0.01;0;3.44641;102;0;-1-1;-1
760;1062;-67.8359;-25.2253;80.9048;10.7074;5142.13;6.23643;0;0;2.66154e-38;0.01;0;3.76408;102;0;-1-1;-1
760;1063;-65.9989;-1.32868;83.5574;9.70682;3831.06;5.64693;0;0;2.66154e-38;0.01;0;3.29949;102;0;-1-1;-1
760;1064;-62.3303;14.2391;93.8449;10.6822;5105.83;6.21766;0;0;2.66154e-38;0.01;0;3.51722;102;0;-1-1;-1
760;1065;-55.015;30.8325;93.5018;9.53705;3633.54;5.55337;0;0;3.32692e-38;0.01;0;3.94352;102;0;-1-1;-1
760;1066;-55.0854;-53.0929;83.7224;9.70604;3830.14;5.65097;0;0;2.66154e-38;0.01;0;2.57574;102;0;-1-1;-1
760;1067;-53.3243;-35.883;85.2399;10.0151;4207.76;5.83475;0;0;2.66154e-38;0.01;0;3.14698;102;0;-1-1;-1
760;1068;-51.7379;-13.4888;83.7149;11.3293;6091.17;6.60055;0;0;2.66154e-38;0.01;0;4.41687;102;0;-1-1;-1
760;1069;-47.1853;3.19507;93.3632;10.8331;5325.33;6.30971;0;0;2.66154e-38;0.01;0;5.5405;102;0;-1-1;-1
760;1070;-48.959;18.9293;83.0602;9.78632;3925.96;5.70103;0;0;2.66154e-38;0.01;0;5.83983;102;0;-1-1;-1
760;1071;-51.4733;45.5541;82.9836;11.3492;6123.27;6.61248;0;0;2.66154e-38;0.01;0;3.5634;102;0;-1-1;-1
760;1072;-33.313;-64.6344;88.3069;11.155;5814.3;6.48913;0;0;2.66154e-38;0.01;0;2.46149;102;0;-1-1;-1
760;1073;-33.0422;-45.8485;86.9841;10.3103;4590.94;5.99934;0;0;2.66154e-38;0.01;0;4.43562;102;0;-1-1;-1
760;1074;-36.5295;-26.5474;87.2582;11.5313;6422.77;6.72079;0;0;2.66154e-38;0.01;0;4.69386;102;0;-1-1;-1
760;1075;-33.4128;-7.13536;86.2657;10.6502;5060.13;6.19863;0;0;2.66154e-38;0.01;0;4.86108;102;0;-1-1;-1
760;1076;-33.0062;13.6959;86.1214;10.2985;4575.2;5.99212;0;0;2.66154e-38;0.01;0;5.69716;102;0;-1-1;-1
760;1077;-37.8749;32.4111;87.0951;10.679;5101.23;6.21539;0;0;2.66154e-38;0.01;0;4.89772;102;0;-1-1;-1
760;1078;-32.1572;51.129;87.7224;10.6489;5058.28;6.216;0;0;2.66154e-38;0.01;0;3.23525;102;0;-1-1;-1
760;1079;-16.9554;-55.0508;86.3548;10.0659;4272.16;5.866;0;0;2.66154e-38;0.01;0;4.9521;102;0;-1-1;-1
760;1080;-15.6804;-36.2677;87.5605;11.6865;6685.61;6.80519;0;0;2.66154e-38;0.01;0;5.29064;102;0;-1-1;-1
760;1081;-16.4035;-16.6146;87.9992;10.7822;5250.62;6.27955;0;0;2.66154e-38;0.01;0;6.18104;102;0;-1-1;-1
760;1082;-16.5453;3.14484;86.2562;11.6611;6642.17;6.79855;0;0;2.66154e-38;0.01;0;6.57761;102;0;-1-1;-1
760;1083;-16.5895;22.1047;87.5222;10.1651;4399.73;5.91423;0;0;2.66154e-38;0.01;0;4.98457;102;0;-1-1;-1
760;1084;-15.2916;40.962;87.0466;11.5684;6484.95;6.74;0;0;2.66154e-38;0.01;0;5.10957;102;0;-1-1;-1
760;1085;-14.5407;61.091;85.8736;11.3566;6135.27;6.61696;0;0;2.66154e-38;0.01;0;4.63486;102;0;-1-1;-1
760;1086;-2.09907;-62.3091;91.5066;9.44603;3530.51;5.49992;0;0;3.32692e-38;0.01;0;3.27155;102;0;-1-1;-1
760;1087;0.462892;-45.8387;88.458;9.70615;3830.27;5.65144;0;0;2.66154e-38;0.01;0;6.33283;102;0;-1-1;-1
760;1088;1.82688;-26.2453;87.6502;11.5236;6409.85;6.70229;0;0;2.66154e-38;0.01;0;7.12376;102;0;-1-1;-1
760;1089;1.29817;-6.49745;87.757;11.3585;6138.32;6.61871;0;0;2.66154e-38;0.01;0;5.87225;102;0;-1-1;-1
760;1090;2.1434;10.1881;86.9803;10.1946;4438.06;5.93483;0;0;2.66154e-38;0.01;0;4.50339;102;0;-1-1;-1
760;1091;0.773428;29.2231;82.4706;11.0196;5605.14;6.41341;0;0;2.66154e-38;0.01;0;6.03043;102;0;-1-1;-1
760;1092;3.02449;47.6724;92.1218;11.7862;6858.23;6.8634;0;0;2.66154e-38;0.01;0;5.1048;102;0;-1-1;-1
760;1093;4.54603;67.6466;87.55;11.0794;5696.93;6.4554;0;0;2.66154e-38;0.01;0;3.12615;102;0;-1-1;-1
760;1094;13.3386;-57.5245;85.4203;10.1727;4409.55;5.93006;0;0;2.66154e-38;0.01;0;4.05231;102;0;-1-1;-1
760;1095;17.7746;-38.996;85.615;11.3325;6096.29;6.59359;0;0;2.66154e-38;0.01;0;6.4706;102;0;-1-1;-1
760;1096;18.7029;-16.0854;87.2883;10.4669;4803.36;6.09707;0;0;2.66154e-38;0.01;0;6.32656;102;0;-1-1;-1
760;1097;18.871;2.16425;87.1182;10.0302;4226.88;5.83153;0;0;2.66154e-38;0.01;0;6.17519;102;0;-1-1;-1
760;1098;17.1093;19.5236;84.8759;9.78352;3922.6;5.69619;0;0;2.66154e-38;0.01;0;5.16036;102;0;-1-1;-1
760;1099;18.3638;37.6146;81.1893;11.4498;6287.55;6.66998;0;0;2.66154e-38;0.01;0;7.24793;102;0;-1-1;-1
760;1100;29.0112;67.0257;83.0521;10.8872;5405.52;6.3412;0;0;2.66154e-38;0.01;0;4.24401;102;0;-1-1;-1
760;1101;33.3679;-52.0668;83.2165;11.6463;6616.89;6.78018;0;0;2.66154e-38;0.01;0;3.65534;102;0;-1-1;-1
760;1102;34.9078;-26.9323;86.9734;11.526;6413.97;6.70702;0;0;2.66154e-38;0.01;0;4.66888;102;0;-1-1;-1
760;1103;34.6794;-7.12545;86.9916;9.83236;3981.64;5.72454;0;0;2.66154e-38;0.01;0;4.9056;102;0;-1-1;-1
760;1104;34.2408;12.4523;83.1051;10.3497;4643.82;6.02377;0;0;2.66154e-38;0.01;0;5.57911;102;0;-1-1;-1
760;1105;35.7308;31.739;81.3936;9.31556;3386.23;5.423;0;0;3.32692e-38;0.01;0;6.51769;102;0;-1-1;-1
760;1106;32.5876;49.0325;80.9249;9.36664;3442.23;5.44624;0;0;2.66154e-38;0.01;0;6.27168;102;0;-1-1;-1
760;1107;53.4738;-32.0644;80.6034;10.6121;5006.05;6.17663;0;0;2.66154e-38;0.01;0;3.47566;102;0;-1-1;-1
760;1108;50.6196;-14.4062;85.2487;9.76474;3900.05;5.68936;0;0;2.66154e-38;0.01;0;4.17871;102;0;-1-1;-1
760;1109;49.2477;3.04328;85.1793;9.78716;3926.98;5.70293;0;0;2.66154e-38;0.01;0;4.38926;102;0;-1-1;-1
760;1110;50.8809;21.6188;81.7815;10.9746;5536.71;6.37994;0;0;2.66154e-38;0.01;0;5.26702;102;0;-1-1;-1
760;1111;48.1786;42.9999;84.4208;9.70137;3824.62;5.6541;0;0;2.66154e-38;0.01;0;3.80068;102;0;-1-1;-1
760;1112;64.9064;-3.45902;81.2097;9.73358;3862.84;5.65286;0;0;2.66154e-38;0.01;0;3.65586;102;0;-1-1;-1
760;1113;-41.3689;-13.6584;102.561;11.2994;6043.02;6.56843;0;0;2.66154e-38;0.01;0;3.61759;102;0;-1-1;-1
760;1114;-37.6349;3.83743;108.863;9.72023;3846.97;5.6614;0;0;2.66154e-38;0.01;0;3.31865;102;0;-1-1;-1
760;1115;-42.3963;20.1091;101.522;11.445;6279.72;6.66613;0;0;2.66154e-38;0.01;0;4.59054;102;0;-1-1;-1
760;1116;-24.2132;-26.1235;104.025;11.9818;7205.33;6.97567;0;0;2.66154e-38;0.01;0;3.58034;102;0;-1-1;-1
760;1117;-23.1584;-5.90014;103.11;11.5087;6385.04;6.69922;0;0;2.66154e-38;0.01;0;5.11035;102;0;-1-1;-1
760;1118;-24.1883;12.6992;101.181;9.76072;3895.24;5.68419;0;0;2.66154e-38;0.01;0;4.97567;102;0;-1-1;-1
760;1119;-25.5312;31.5404;102.123;11.6235;6578.14;6.76735;0;0;2.66154e-38;0.01;0;4.44542;102;0;-1-1;-1
760;1120;-2.66501;-36.7993;104.097;11.3513;6126.6;6.60755;0;0;2.66154e-38;0.01;0;3.02519;102;0;-1-1;-1
760;1121;-6.04808;-15.7039;103.564;10.9079;5436.4;6.34103;0;0;2.66154e-38;0.01;0;3.71127;102;0;-1-1;-1
760;1122;-6.49503;4.79897;103.407;11.3528;6129.05;6.60787;0;0;2.66154e-38;0.01;0;4.68808;102;0;-1-1;-1
760;1123;-12.809;21.1322;110.681;9.45111;3536.2;5.49625;0;0;3.32692e-38;0.01;0;3.22967;102;0;-1-1;-1
760;1124;-7.63492;36.5718;103.973;9.7278;3855.96;5.67219;0;0;2.66154e-38;0.01;0;3.25157;102;0;-1-1;-1
760;1125;12.757;-47.1346;100.888;9.86169;4017.38;5.74336;0;0;2.66154e-38;0.01;0;3.74369;102;0;-1-1;-1
760;1126;15.6366;-27.7512;102.235;11.3977;6202.04;6.64561;0;0;2.66154e-38;0.01;0;4.93444;102;0;-1-1;-1
760;1127;14.154;-6.66015;103.095;11.1913;5871.28;6.51978;0;0;2.66154e-38;0.01;0;3.56463;102;0;-1-1;-1
760;1128;13.8983;12.7596;101.206;10.7005;5132.23;6.22642;0;0;2.66154e-38;0.01;0;3.55482;102;0;-1-1;-1
760;1129;13.0876;31.5126;98.5097;10.8842;5400.99;6.34117;0;0;2.66154e-38;0.01;0;4.85065;102;0;-1-1;-1
760;1130;29.1393;-40.3572;99.7103;9.67318;3791.37;5.62835;0;0;2.66154e-38;0.01;0;3.13525;102;0;-1-1;-1
760;1131;30.3986;-15.1667;101.761;10.2627;4527.65;5.98135;0;0;2.66154e-38;0.01;0;4.4577;102;0;-1-1;-1
760;1132;30.1555;3.66381;100.165;9.77763;3915.53;5.69616;0;0;2.66154e-38;0.01;0;4.73229;102;0;-1-1;-1
760;1133;29.3202;22.3748;97.094;10.2296;4483.98;5.95412;0;0;2.66154e-38;0.01;0;5.50047;102;0;-1-1;-1
760;1134;29.9575;39.915;95.4336;9.85008;4003.2;5.73198;0;0;2.66154e-38;0.01;0;3.94176;102;0;-1-1;-1
760;1135;46.5044;-5.49853;101.243;11.1671;5833.25;6.50479;0;0;2.66154e-38;0.01;0;2.95458;102;0;-1-1;-1
760;1136;44.5217;13.9988;97.5466;9.75835;3892.4;5.67665;0;0;2.66154e-38;0.01;0;3.78107;102;0;-1-1;-1
760;1137;-98.2453;-28.1902;-15.6888;9.4647;3551.48;5.51725;0;0;2.66154e-38;0.01;0;5.49118;102;0;-1-1;-1
760;1138;-23.1585;-60.2727;-92.7278;9.46366;3550.3;5.50504;0;0;2.66154e-38;0.01;0;3.90306;102;0;-1-1;-1
760;1139;14.7279;56.833;-81.3354;9.30258;3372.08;5.41633;0;0;2.66154e-38;0.01;0;4.13143;102;0;-1-1;-1
760;1140;-38.3295;-52.8849;-90.0475;9.48795;3577.71;5.52839;0;0;2.66154e-38;0.01;0;3.85839;102;0;-1-1;-1
760;1141;-55.6855;-45.3232;67.3506;9.4753;3563.42;5.51013;0;0;2.66154e-38;0.01;0;5.00534;102;0;-1-1;-1
760;1142;37.9139;45.1481;-5.04281;9.44724;3531.86;5.49754;0;0;2.66154e-38;0.01;0;6.01924;102;0;-1-1;-1
760;1143;-22.6044;-55.5042;-18.2848;9.40539;3485.13;5.48403;0;0;2.66154e-38;0.01;0;6.40453;102;0;-1-1;-1
760;1144;36.0221;98.8457;4.54653;9.42803;3510.35;5.48759;0;0;2.66154e-38;0.01;0;4.57677;102;0;-1-1;-1
760;1145;-62.4925;12.9126;75.8623;9.42907;3511.52;5.48576;0;0;2.66154e-38;0.01;0;5.15066;102;0;-1-1;-1
760;1146;-48.7131;29.7562;-56.2143;9.422;3503.63;5.4785;0;0;2.66154e-38;0.01;0;5.79399;102;0;-1-1;-1
760;1147;-29.8704;-56.8871;-4.20984;9.49796;3589.05;5.52887;0;0;2.66154e-38;0.01;0;7.22028;102;0;-1-1;-1
760;1148;-33.5546;87.8972;-69.7844;9.48262;3571.69;5.52091;0;0;2.66154e-38;0.01;0;2.71368;102;0;-1-1;-1
760;1149;-32.6339;1.60485;65.3863;9.4157;3496.6;5.47931;0;0;2.66154e-38;0.01;0;5.1138;102;0;-1-1;-1
760;1150;-28.7508;76.9223;-58.0064;9.4236;3505.42;5.48766;0;0;2.66154e-38;0.01;0;6.63726;102;0;-1-1;-1
760;1151;16.5312;55.0007;81.6728;9.36656;3442.14;5.45238;0;0;2.66154e-38;0.01;0;5.85755;102;0;-1-1;-1
760;1152;-10.3285;52.548;-69.7165;9.50294;3594.7;5.52946;0;0;2.66154e-38;0.01;0;6.08229;102;0;-1-1;-1
760;1153;30.538;87.5418;-7.12721;9.44794;3532.64;5.49438;0;0;2.66154e-38;0.01;0;6.50074;102;0;-1-1;-1
760;1154;33.2385;9.71714;-8.51318;9.45204;3537.25;5.50305;0;0;2.66154e-38;0.01;0;5.90217;102;0;-1-1;-1
760;1155;1.07196;71.7393;14.9692;9.45163;3536.79;5.49909;0;0;2.66154e-38;0.01;0;6.47538;102;0;-1-1;-1
760;1156;85.8563;-14.6201;-13.4723;9.52017;3614.29;5.54278;0;0;2.66154e-38;0.01;0;5.00504;102;0;-1-1;-1
760;1157;-81.9283;-10.4878;-1.88663;9.47684;3565.16;5.51723;0;0;2.66154e-38;0.01;0;6.27316;102;0;-1-1;-1
760;1158;-1.76993;-15.7628;28.7508;9.4707;3558.24;5.51001;0;0;2.66154e-38;0.01;0;5.61027;102;0;-1-1;-1
760;1159;-68.5611;21.0428;3.80908;9.53831;3634.99;5.5504;0;0;2.66154e-38;0.01;0;6.47557;102;0;-1-1;-1
760;1160;-23.7086;-100.435;-20.1767;9.34761;3421.3;5.44236;0;0;2.66154e-38;0.01;0;4.37763;102;0;-1-1;-1
760;1161;-86.2253;44.7777;4.74187;9.47785;3566.3;5.51519;0;0;2.66154e-38;0.01;0;6.23398;102;0;-1-1;-1
760;1162;-95.951;13.2897;47.5715;9.4247;3506.64;5.48894;0;0;2.66154e-38;0.01;0;3.82364;102;0;-1-1;-1
760;1163;34.68;56.2198;96.097;9.4152;3496.05;5.48341;0;0;2.66154e-38;0.01;0;1.36474;102;0;-1-1;-1
760;1164;-13.3202;-55.2351;57.7401;9.37771;3454.45;5.45661;0;0;2.66154e-38;0.01;0;5.44717;102;0;-1-1;-1
760;1165;15.0005;-96.0912;48.233;9.52216;3616.55;5.54016;0;0;3.32692e-38;0.01;0;3.80898;102;0;-1-1;-1
760;1166;-0.82475;-79.1942;11.7033;9.35722;3431.86;5.444;0;0;3.32692e-38;0.01;0;6.37054;102;0;-1-1;-1
760;1167;49.3546;-34.9993;-45.5174;9.34644;3420.01;5.43746;0;0;3.32692e-38;0.01;0;5.50286;102;0;-1-1;-1
760;1168;-83.5876;-55.3675;50.0656;9.47788;3566.34;5.52289;0;0;3.32692e-38;0.01;0;3.22048;102;0;-1-1;-1
760;1169;-17.3542;87.9558;2.07634;9.37315;3449.41;5.45516;0;0;3.32692e-38;0.01;0;6.87348;102;0;-1-1;-1
760;1170;-38.9852;94.6768;-26.2414;9.31203;3382.37;5.42437;0;0;3.32692e-38;0.01;0;5.09838;102;0;-1-1;-1
760;1171;-50.0668;-24.3321;-76.1247;9.49267;3583.06;5.51397;0;0;3.32692e-38;0.01;0;5.15028;102;0;-1-1;-1
760;1172;-52.7541;4.91491;45.5562;9.37614;3452.72;5.46632;0;0;3.32692e-38;0.01;0;6.22366;102;0;-1-1;-1
760;1173;42.3683;83.9642;4.04433;9.33786;3410.6;5.43566;0;0;3.32692e-38;0.01;0;6.99997;102;0;-1-1;-1
760;1174;83.6818;41.2362;48.9675;9.34074;3413.75;5.4409;0;0;3.32692e-38;0.01;0;3.82298;102;0;-1-1;-1
760;1175;-108.805;-0.149407;-16.5343;9.35358;3427.86;5.45056;0;0;3.32692e-38;0.01;0;3.21557;102;0;-1-1;-1
760;1176;99.9772;-44.5362;16.8953;9.50448;3596.44;5.53377;0;0;3.32692e-38;0.01;0;3.82641;102;0;-1-1;-1
760;1177;-14.1843;-35.5179;-18.2042;9.45685;3542.65;5.50365;0;0;3.32692e-38;0.01;0;4.70687;102;0;-1-1;-1
760;1178;103.779;46.7948;13.4484;9.45187;3537.06;5.49702;0;0;3.32692e-38;0.01;0;3.44635;102;0;-1-1;-1
760;1179;-60.8786;29.8884;77.6708;9.50948;3602.12;5.53168;0;0;3.32692e-38;0.01;0;4.0578;102;0;-1-1;-1
760;1180;-36.7844;-113.078;6.51276;9.52279;3617.28;5.54097;0;0;3.32692e-38;0.01;0;1.97973;102;0;-1-1;-1
760;1181;4.27703;-72.8855;80.1619;9.42718;3509.41;5.49096;0;0;3.32692e-38;0.01;0;3.77794;102;0;-1-1;-1
760;1182;-36.5742;25.6315;-67.0175;9.28869;3357;5.40434;0;0;3.32692e-38;0.01;0;5.44844;102;0;-1-1;-1
760;1183;44.312;30.9432;95.6405;9.34226;3415.42;5.43527;0;0;3.32692e-38;0.01;0;3.87804;102;0;-1-1;-1
760;1184;-13.9822;37.0271;-74.9545;9.42797;3510.29;5.49186;0;0;3.32692e-38;0.01;0;6.26293;102;0;-1-1;-1
760;1185;-1.95976;21.7914;98.4779;9.42523;3507.23;5.48174;0;0;3.32692e-38;0.01;0;5.30059;102;0;-1-1;-1
760;1186;27.0733;60.2825;-66.3559;9.47312;3560.96;5.51632;0;0;3.32692e-38;0.01;0;4.12457;102;0;-1-1;-1
760;1187;-29.2528;86.5551;13.116;9.56947;3670.72;5.57428;0;0;3.32692e-38;0.01;0;6.878;102;0;-1-1;-1
