Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.5499;-40.4036;44.519;9.4685;3555.76;5.40099;0;0;1.6925e-63;0.01;0;6.07969;102;0;-1-1;-1
1280;976;60.7497;-24.3279;43.311;8.7156;2773.2;4.96041;0;0;1.6925e-63;0.01;0;7.05734;102;0;-1-1;-1
1280;977;62.5789;-7.70123;45.981;10.1891;4430.93;5.81692;0;0;1.6925e-63;0.01;0;6.61079;102;0;-1-1;-1
1280;978;62.1597;11.3551;45.9883;9.98604;4171.27;5.67891;0;0;1.6925e-63;0.01;0;6.56738;102;0;-1-1;-1
1280;979;61.8141;28.7276;45.0002;10.0691;4276.22;5.72514;0;0;1.6925e-63;0.01;0;7.33442;102;0;-1-1;-1
1280;980;62.0816;46.517;44.9685;10.2401;4497.8;5.83763;0;0;1.6925e-63;0.01;0;6.23031;102;0;-1-1;-1
1280;981;59.7362;64.0218;44.3794;9.24666;3311.64;5.25489;0;0;1.6925e-63;0.01;0;3.99095;102;0;-1-1;-1
1280;982;74.288;-32.1182;43.2023;8.72781;2784.87;4.97117;0;0;1.6925e-63;0.01;0;4.89786;102;0;-1-1;-1
1280;983;75.6074;-17.0701;42.2914;8.63872;2700.46;4.91315;0;0;1.6925e-63;0.01;0;4.39406;102;0;-1-1;-1
1280;984;75.9412;4.08429;52.9596;9.93508;4107.74;5.64867;0;0;1.6925e-63;0.01;0;3.22746;102;0;-1-1;-1
1280;985;77.4747;20.5507;44.4851;10.1307;4355.15;5.75833;0;0;1.6925e-63;0.01;0;4.83269;102;0;-1-1;-1
1280;986;67.8279;37.7506;57.0931;8.33966;2429.59;4.75583;0;0;2.11563e-63;0.01;0;3.85782;102;0;-1-1;-1
1280;987;-61.1118;-29.9974;56.4944;8.70364;2761.79;4.9554;0;0;1.6925e-63;0.01;0;5.59351;102;0;-1-1;-1
1280;988;-68.7085;-5.11884;67.7931;9.00731;3061.08;5.13288;0;0;1.6925e-63;0.01;0;2.39695;102;0;-1-1;-1
1280;989;-63.6393;4.67817;55.6955;8.65085;2711.85;4.93134;0;0;1.6925e-63;0.01;0;5.31529;102;0;-1-1;-1
1280;990;-63.1874;20.9446;56.0391;9.78046;3918.93;5.56695;0;0;1.6925e-63;0.01;0;5.12485;102;0;-1-1;-1
1280;991;-54.0783;-64.8753;55.3627;9.18256;3243.24;5.21974;0;0;1.6925e-63;0.01;0;1.86568;102;0;-1-1;-1
1280;992;-61.6732;-36.0715;69.9784;8.3882;2472.27;4.77528;0;0;1.6925e-63;0.01;0;2.94801;102;0;-1-1;-1
1280;993;-47.812;-22.0947;60.7682;9.05096;3105.8;5.15795;0;0;1.6925e-63;0.01;0;5.80108;102;0;-1-1;-1
1280;994;-54.7645;-7.39342;61.5674;8.88413;2937.2;5.05656;0;0;1.6925e-63;0.01;0;5.46143;102;0;-1-1;-1
1280;995;-50.0647;11.2097;53.7064;8.24281;2345.93;4.69194;0;0;1.6925e-63;0.01;0;5.87613;102;0;-1-1;-1
1280;996;-47.9505;26.6757;54.231;8.612;2675.47;4.89452;0;0;1.6925e-63;0.01;0;6.10908;102;0;-1-1;-1
1280;997;-49.0779;42.869;56.5595;9.53448;3630.61;5.42038;0;0;1.6925e-63;0.01;0;4.31637;102;0;-1-1;-1
1280;998;-37.0952;-47.5695;66.081;9.5039;3595.79;5.40806;0;0;1.6925e-63;0.01;0;4.45124;102;0;-1-1;-1
1280;999;-35.4773;-31.0452;66.0844;8.70612;2764.16;4.96165;0;0;1.6925e-63;0.01;0;5.45207;102;0;-1-1;-1
1280;1000;-33.2082;-14.0612;62.8022;9.9787;4162.08;5.67383;0;0;1.6925e-63;0.01;0;6.00348;102;0;-1-1;-1
1280;1001;-44.3125;3.19441;66.6729;8.88337;2936.44;5.06447;0;0;1.6925e-63;0.01;0;6.24223;102;0;-1-1;-1
1280;1002;-37.3703;16.4775;60.4183;8.95145;3004.48;5.08669;0;0;1.6925e-63;0.01;0;5.29033;102;0;-1-1;-1
1280;1003;-35.9959;33.4533;63.4811;10.1174;4338.06;5.76071;0;0;1.6925e-63;0.01;0;5.91668;102;0;-1-1;-1
1280;1004;-36.9152;51.265;65.2814;9.62299;3732.66;5.47083;0;0;1.6925e-63;0.01;0;4.25852;102;0;-1-1;-1
1280;1005;-35.8738;68.5287;60.3455;9.78124;3919.86;5.56653;0;0;1.6925e-63;0.01;0;2.21021;102;0;-1-1;-1
1280;1006;-19.2779;-75.8289;57.6217;8.61719;2680.31;4.90584;0;0;1.6925e-63;0.01;0;3.00503;102;0;-1-1;-1
1280;1007;-23.0262;-58.6581;61.6471;10.5332;4895.23;5.99152;0;0;1.6925e-63;0.01;0;5.36527;102;0;-1-1;-1
1280;1008;-21.3858;-39.9692;62.7825;10.3994;4710.98;5.92564;0;0;1.6925e-63;0.01;0;5.58988;102;0;-1-1;-1
1280;1009;-20.4582;-23.4211;67.4102;8.66482;2725.01;4.94461;0;0;1.6925e-63;0.01;0;5.50134;102;0;-1-1;-1
1280;1010;-18.7828;-7.91209;66.5093;8.39593;2479.1;4.76922;0;0;1.6925e-63;0.01;0;5.46872;102;0;-1-1;-1
1280;1011;-23.6506;11.6164;67.1179;8.62577;2688.32;4.91028;0;0;1.6925e-63;0.01;0;3.28752;102;0;-1-1;-1
1280;1012;-22.5327;26.4087;71.4709;9.16094;3220.39;5.21147;0;0;1.6925e-63;0.01;0;5.13236;102;0;-1-1;-1
1280;1013;-21.2139;43.3955;66.7511;9.92985;4101.25;5.6557;0;0;1.6925e-63;0.01;0;4.74419;102;0;-1-1;-1
1280;1014;-24.1338;60.0307;70.1951;8.96673;3019.89;5.09997;0;0;1.6925e-63;0.01;0;3.47934;102;0;-1-1;-1
1280;1015;-7.28667;-66.2406;61.6476;8.56386;2630.86;4.8777;0;0;1.6925e-63;0.01;0;4.57685;102;0;-1-1;-1
1280;1016;-1.26327;-50.9015;65.1879;10.3644;4663.64;5.90446;0;0;1.6925e-63;0.01;0;6.0759;102;0;-1-1;-1
1280;1017;1.59809;-34.7232;65.2395;9.10672;3163.55;5.18504;0;0;1.6925e-63;0.01;0;4.41671;102;0;-1-1;-1
1280;1018;-6.48231;-16.2924;66.8151;8.71203;2769.79;4.95956;0;0;1.6925e-63;0.01;0;4.80668;102;0;-1-1;-1
1280;1019;-6.94677;-3.82976;57.4705;8.64966;2710.72;4.91591;0;0;1.6925e-63;0.01;0;3.29682;102;0;-1-1;-1
1280;1020;1.22538;20.7233;52.0496;9.04537;3100.04;5.15572;0;0;1.6925e-63;0.01;0;4.45351;102;0;-1-1;-1
1280;1021;-11.9183;30.4283;58.7099;9.80125;3943.97;5.59059;0;0;1.6925e-63;0.01;0;2.8929;102;0;-1-1;-1
1280;1022;2.41618;49.7562;67.9444;9.72232;3849.45;5.53942;0;0;1.6925e-63;0.01;0;4.12176;102;0;-1-1;-1
1280;1023;-8.95657;69.3325;71.6067;10.4797;4820.92;5.9711;0;0;1.6925e-63;0.01;0;1.88087;102;0;-1-1;-1
1280;1024;6.67876;-72.0688;57.7918;8.62682;2689.31;4.90354;0;0;1.6925e-63;0.01;0;4.31333;102;0;-1-1;-1
1280;1025;14.9527;-58.2509;61.7109;10.322;4606.6;5.86602;0;0;1.6925e-63;0.01;0;6.44869;102;0;-1-1;-1
1280;1026;14.4523;-41.7272;59.8757;8.62373;2686.42;4.9184;0;0;1.6925e-63;0.01;0;6.44984;102;0;-1-1;-1
1280;1027;15.3484;-24.4057;62.7914;10.075;4283.81;5.72934;0;0;1.6925e-63;0.01;0;6.04139;102;0;-1-1;-1
1280;1028;14.8101;-6.26791;63.6608;10.3654;4664.99;5.91079;0;0;1.6925e-63;0.01;0;4.76796;102;0;-1-1;-1
1280;1029;12.9316;9.24272;56.4304;8.78804;2842.92;5.01766;0;0;1.6925e-63;0.01;0;4.37374;102;0;-1-1;-1
1280;1030;13.0863;30.4312;56.7435;8.60271;2666.83;4.89649;0;0;1.6925e-63;0.01;0;4.73886;102;0;-1-1;-1
1280;1031;16.1267;44.8348;62.2478;8.28113;2378.8;4.69877;0;0;1.6925e-63;0.01;0;5.93788;102;0;-1-1;-1
1280;1032;15.4669;60.2368;63.9281;9.39303;3471.41;5.34693;0;0;1.6925e-63;0.01;0;5.08801;102;0;-1-1;-1
1280;1033;29.1571;-66.4213;57.4542;8.54714;2615.47;4.85976;0;0;1.6925e-63;0.01;0;3.74783;102;0;-1-1;-1
1280;1034;27.9307;-48.9158;57.3505;8.66867;2728.64;4.92775;0;0;1.6925e-63;0.01;0;5.87;102;0;-1-1;-1
1280;1035;27.5225;-35.6883;65.0277;8.70662;2764.63;4.96071;0;0;1.6925e-63;0.01;0;4.76657;102;0;-1-1;-1
1280;1036;28.0427;-14.1354;57.8429;8.65317;2714.03;4.89729;0;0;1.6925e-63;0.01;0;5.49957;102;0;-1-1;-1
1280;1037;27.0997;2.03264;56.6814;8.60197;2666.14;4.88945;0;0;1.6925e-63;0.01;0;5.89191;102;0;-1-1;-1
1280;1038;26.32;19.0804;59.4265;10.3982;4709.39;5.90741;0;0;1.6925e-63;0.01;0;6.8689;102;0;-1-1;-1
1280;1039;27.2714;36.1081;58.328;8.89429;2947.28;5.06846;0;0;1.6925e-63;0.01;0;7.29223;102;0;-1-1;-1
1280;1040;28.3791;52.147;59.0439;8.6389;2700.63;4.9041;0;0;1.6925e-63;0.01;0;6.57837;102;0;-1-1;-1
1280;1041;28.7596;70.4529;60.2457;9.11442;3171.58;5.20124;0;0;1.6925e-63;0.01;0;3.99998;102;0;-1-1;-1
1280;1042;41.071;-55.6632;59.4536;8.5282;2598.13;4.84499;0;0;1.6925e-63;0.01;0;3.5933;102;0;-1-1;-1
1280;1043;41.5922;-39.2798;57.773;9.35854;3433.3;5.32118;0;0;1.6925e-63;0.01;0;5.82809;102;0;-1-1;-1
1280;1044;41.2519;-22.9367;57.786;8.91731;2970.23;5.0748;0;0;1.6925e-63;0.01;0;6.26367;102;0;-1-1;-1
1280;1045;41.3374;-6.41737;57.9344;9.11395;3171.09;5.18386;0;0;1.6925e-63;0.01;0;6.88163;102;0;-1-1;-1
1280;1046;40.963;9.3898;57.997;9.60332;3709.82;5.4807;0;0;1.6925e-63;0.01;0;6.68846;102;0;-1-1;-1
1280;1047;40.5556;27.7641;58.4412;8.54986;2617.97;4.87184;0;0;1.6925e-63;0.01;0;6.22473;102;0;-1-1;-1
1280;1048;41.1899;43.4708;60.36;9.2697;3336.46;5.2642;0;0;1.6925e-63;0.01;0;6.57017;102;0;-1-1;-1
1280;1049;42.0409;60.525;61.7173;9.82792;3976.25;5.59843;0;0;1.6925e-63;0.01;0;4.66911;102;0;-1-1;-1
1280;1050;55.9283;-47.2582;59.5728;9.69445;3816.44;5.52147;0;0;1.6925e-63;0.01;0;3.64308;102;0;-1-1;-1
1280;1051;55.6144;-30.8397;56.4293;8.60668;2670.52;4.88564;0;0;1.6925e-63;0.01;0;6.21966;102;0;-1-1;-1
1280;1052;54.6769;-15.3094;60.244;9.56863;3669.76;5.44107;0;0;1.6925e-63;0.01;0;6.76399;102;0;-1-1;-1
1280;1053;55.0805;1.32551;57.4631;8.63447;2696.47;4.89542;0;0;1.6925e-63;0.01;0;6.48104;102;0;-1-1;-1
1280;1054;54.495;16.995;59.6014;8.58914;2654.23;4.87524;0;0;1.6925e-63;0.01;0;5.97768;102;0;-1-1;-1
1280;1055;54.2972;32.5648;64.8726;9.90695;4072.95;5.63626;0;0;1.6925e-63;0.01;0;4.81589;102;0;-1-1;-1
1280;1056;56.7617;50.0356;61.3628;10.197;4441.31;5.81336;0;0;1.6925e-63;0.01;0;3.76663;102;0;-1-1;-1
1280;1057;70.8879;-37.5163;58.8857;10.5026;4852.66;5.97092;0;0;1.6925e-63;0.01;0;2.92441;102;0;-1-1;-1
1280;1058;68.5796;-21.1168;55.2454;8.46907;2544.46;4.81365;0;0;1.6925e-63;0.01;0;4.75779;102;0;-1-1;-1
1280;1059;67.6724;-6.94809;61.8473;8.63032;2692.59;4.91569;0;0;1.6925e-63;0.01;0;4.51459;102;0;-1-1;-1
1280;1060;66.1155;8.21676;66.9327;9.78967;3930;5.56595;0;0;1.6925e-63;0.01;0;3.79414;102;0;-1-1;-1
1280;1061;68.4541;22.4644;58.6928;8.93914;2992.09;5.09096;0;0;1.6925e-63;0.01;0;4.51486;102;0;-1-1;-1
1280;1062;-60.8989;-19.9696;69.8653;9.44643;3530.95;5.3792;0;0;1.6925e-63;0.01;0;3.55313;102;0;-1-1;-1
1280;1063;-56.2177;-0.142331;75.6825;8.57458;2640.75;4.8748;0;0;1.6925e-63;0.01;0;4.54659;102;0;-1-1;-1
1280;1064;-55.6888;12.4371;85.5669;9.44766;3532.33;5.37119;0;0;1.6925e-63;0.01;0;3.07911;102;0;-1-1;-1
1280;1065;-51.1637;27.4264;83.1916;8.46657;2542.21;4.81819;0;0;2.11563e-63;0.01;0;3.95218;102;0;-1-1;-1
1280;1066;-50.3413;-44.4518;75.256;8.55604;2623.66;4.86683;0;0;1.6925e-63;0.01;0;2.49731;102;0;-1-1;-1
1280;1067;-48.2659;-29.003;75.0044;8.84942;2902.91;5.0313;0;0;1.6925e-63;0.01;0;4.79283;102;0;-1-1;-1
1280;1068;-45.5683;-12.3445;75.0891;9.95663;4134.52;5.67739;0;0;1.6925e-63;0.01;0;6.24497;102;0;-1-1;-1
1280;1069;-42.0238;3.01307;83.1477;9.51738;3611.11;5.41527;0;0;1.6925e-63;0.01;0;5.94153;102;0;-1-1;-1
1280;1070;-43.8551;16.6577;75.2734;8.68071;2740.02;4.94192;0;0;1.6925e-63;0.01;0;6.17036;102;0;-1-1;-1
1280;1071;-47.2903;40.8992;74.4784;10.0266;4222.29;5.71032;0;0;1.6925e-63;0.01;0;4.11044;102;0;-1-1;-1
1280;1072;-29.2848;-56.8874;78.4897;9.85342;4007.28;5.59664;0;0;1.6925e-63;0.01;0;2.45173;102;0;-1-1;-1
1280;1073;-29.3607;-40.1725;78.0652;9.11947;3176.85;5.18117;0;0;1.6925e-63;0.01;0;4.52773;102;0;-1-1;-1
1280;1074;-31.6267;-23.1637;79.6234;10.181;4420.34;5.80065;0;0;1.6925e-63;0.01;0;6.36673;102;0;-1-1;-1
1280;1075;-29.48;-6.40082;77.9801;9.42178;3503.38;5.35221;0;0;1.6925e-63;0.01;0;6.00596;102;0;-1-1;-1
1280;1076;-28.7329;14.8062;81.2143;9.06881;3124.21;5.14895;0;0;1.6925e-63;0.01;0;6.10209;102;0;-1-1;-1
1280;1077;-35.7793;29.6253;80.5433;9.44056;3524.37;5.37344;0;0;1.6925e-63;0.01;0;5.67392;102;0;-1-1;-1
1280;1078;-30.8724;45.5611;80.0216;9.43147;3514.2;5.39153;0;0;1.6925e-63;0.01;0;3.90645;102;0;-1-1;-1
1280;1079;-15.191;-48.462;75.545;8.92104;2973.96;5.07728;0;0;1.6925e-63;0.01;0;4.91045;102;0;-1-1;-1
1280;1080;-15.0417;-32.3409;81.3529;10.3183;4601.6;5.87313;0;0;1.6925e-63;0.01;0;5.75893;102;0;-1-1;-1
1280;1081;-15.3567;-15.0606;80.3674;9.56569;3666.38;5.44028;0;0;1.6925e-63;0.01;0;7.30667;102;0;-1-1;-1
1280;1082;-15.2021;3.1651;79.1305;10.2743;4543.03;5.85425;0;0;1.6925e-63;0.01;0;6.29574;102;0;-1-1;-1
1280;1083;-12.6598;19.1195;84.2562;8.96058;3013.68;5.09348;0;0;1.6925e-63;0.01;0;6.28866;102;0;-1-1;-1
1280;1084;-14.7263;36.5876;81.7051;10.2461;4505.66;5.83509;0;0;1.6925e-63;0.01;0;5.41656;102;0;-1-1;-1
1280;1085;-11.1235;53.2128;78.5105;10.0433;4243.38;5.72473;0;0;1.6925e-63;0.01;0;4.57444;102;0;-1-1;-1
1280;1086;-3.73998;-56.5388;80.7928;8.35053;2439.11;4.74988;0;0;2.11563e-63;0.01;0;3.28285;102;0;-1-1;-1
1280;1087;-0.866336;-41.4761;79.6365;8.56796;2634.64;4.8763;0;0;1.6925e-63;0.01;0;6.09011;102;0;-1-1;-1
1280;1088;0.903332;-24.3703;79.3717;10.2161;4466.23;5.81016;0;0;1.6925e-63;0.01;0;6.65161;102;0;-1-1;-1
1280;1089;0.0682868;-6.57845;80.4312;10.0485;4250.02;5.71789;0;0;1.6925e-63;0.01;0;5.46512;102;0;-1-1;-1
1280;1090;1.10726;10.0811;80.7905;9.03256;3086.89;5.13687;0;0;1.6925e-63;0.01;0;4.86004;102;0;-1-1;-1
1280;1091;0.602361;26.6856;79.3684;9.72045;3847.23;5.52474;0;0;1.6925e-63;0.01;0;5.47544;102;0;-1-1;-1
1280;1092;3.12697;42.9578;84.4462;10.4626;4797.36;5.95275;0;0;1.6925e-63;0.01;0;4.91823;102;0;-1-1;-1
1280;1093;4.89737;60.8367;80.1359;9.78719;3927.02;5.57568;0;0;1.6925e-63;0.01;0;3.44373;102;0;-1-1;-1
1280;1094;10.2202;-52.3806;77.5624;9.00548;3059.21;5.13221;0;0;1.6925e-63;0.01;0;5.14257;102;0;-1-1;-1
1280;1095;14.4683;-36.0988;75.5927;9.99237;4179.2;5.67713;0;0;1.6925e-63;0.01;0;7.3264;102;0;-1-1;-1
1280;1096;15.0256;-14.5881;78.3163;9.26479;3331.15;5.27355;0;0;1.6925e-63;0.01;0;6.44035;102;0;-1-1;-1
1280;1097;15.1327;1.73515;78.7413;8.89753;2950.51;5.04991;0;0;1.6925e-63;0.01;0;6.11774;102;0;-1-1;-1
1280;1098;14.6167;17.6745;77.9287;8.6719;2731.69;4.93143;0;0;1.6925e-63;0.01;0;5.23803;102;0;-1-1;-1
1280;1099;15.9266;33.6895;73.3226;10.0739;4282.33;5.73383;0;0;1.6925e-63;0.01;0;6.45563;102;0;-1-1;-1
1280;1100;29.1269;59.4394;73.2593;9.55692;3656.31;5.44228;0;0;1.6925e-63;0.01;0;4.13204;102;0;-1-1;-1
1280;1101;26.2121;-49.634;73.982;10.3164;4599.06;5.86837;0;0;1.6925e-63;0.01;0;3.92299;102;0;-1-1;-1
1280;1102;28.3598;-24.5363;77.1175;10.1373;4363.66;5.7637;0;0;1.6925e-63;0.01;0;5.14313;102;0;-1-1;-1
1280;1103;28.66;-7.05197;75.7194;8.71182;2769.59;4.95519;0;0;1.6925e-63;0.01;0;5.50755;102;0;-1-1;-1
1280;1104;28.4673;10.5691;74.482;9.15549;3214.65;5.20125;0;0;1.6925e-63;0.01;0;5.41175;102;0;-1-1;-1
1280;1105;31.8179;29.1601;71.1705;8.22258;2328.7;4.68036;0;0;2.11563e-63;0.01;0;6.13441;102;0;-1-1;-1
1280;1106;28.6948;43.617;71.2652;8.2712;2370.25;4.69388;0;0;1.6925e-63;0.01;0;6.80994;102;0;-1-1;-1
1280;1107;48.5759;-28.669;70.33;9.4048;3484.47;5.3434;0;0;1.6925e-63;0.01;0;3.11631;102;0;-1-1;-1
1280;1108;42.5481;-13.748;71.6115;8.63772;2699.52;4.92068;0;0;1.6925e-63;0.01;0;5.26607;102;0;-1-1;-1
1280;1109;41.3433;1.80103;72.2129;8.66232;2722.65;4.92888;0;0;1.6925e-63;0.01;0;5.58984;102;0;-1-1;-1
1280;1110;43.5196;18.6106;71.3461;9.70436;3828.15;5.5038;0;0;1.6925e-63;0.01;0;5.76934;102;0;-1-1;-1
1280;1111;41.9942;38.4234;75.7111;8.5511;2619.12;4.87147;0;0;1.6925e-63;0.01;0;4.3481;102;0;-1-1;-1
1280;1112;55.5743;-4.1633;71.5363;8.63276;2694.86;4.88566;0;0;1.6925e-63;0.01;0;4.01288;102;0;-1-1;-1
1280;1113;-37.65;-11.6867;91.7962;9.99545;4183.08;5.66921;0;0;1.6925e-63;0.01;0;4.18823;102;0;-1-1;-1
1280;1114;-34.6094;3.64252;97.3994;8.60996;2673.57;4.90117;0;0;1.6925e-63;0.01;0;3.39964;102;0;-1-1;-1
1280;1115;-40.8606;18.0977;92.1339;10.1324;4357.37;5.76625;0;0;1.6925e-63;0.01;0;4.86114;102;0;-1-1;-1
1280;1116;-22.5603;-22.9228;95.4874;10.634;5037.09;6.05026;0;0;1.6925e-63;0.01;0;3.57573;102;0;-1-1;-1
1280;1117;-21.1196;-5.39577;93.7143;10.2211;4472.83;5.81411;0;0;1.6925e-63;0.01;0;4.98105;102;0;-1-1;-1
1280;1118;-21.1821;10.0043;93.5789;8.64013;2701.78;4.91636;0;0;1.6925e-63;0.01;0;4.7925;102;0;-1-1;-1
1280;1119;-24.2641;26.3753;93.5898;10.3057;4584.77;5.86217;0;0;1.6925e-63;0.01;0;4.68863;102;0;-1-1;-1
1280;1120;-1.5604;-32.6741;94.2729;10.0361;4234.36;5.7051;0;0;1.6925e-63;0.01;0;3.51175;102;0;-1-1;-1
1280;1121;-6.06926;-15.2249;94.1558;9.6309;3741.88;5.46202;0;0;1.6925e-63;0.01;0;4.22351;102;0;-1-1;-1
1280;1122;-5.95965;3.70636;94.4184;10.0335;4231.06;5.70578;0;0;1.6925e-63;0.01;0;4.35328;102;0;-1-1;-1
1280;1123;-11.5563;18.2074;101.074;8.3452;2434.44;4.74279;0;0;2.11563e-63;0.01;0;3.25082;102;0;-1-1;-1
1280;1124;-7.11247;30.7526;94.0403;8.6397;2701.37;4.92957;0;0;1.6925e-63;0.01;0;4.35681;102;0;-1-1;-1
1280;1125;11.0437;-42.4878;89.9952;8.71975;2777.16;4.96035;0;0;1.6925e-63;0.01;0;3.82008;102;0;-1-1;-1
1280;1126;15.2268;-26.1185;90.3837;10.033;4230.41;5.72401;0;0;1.6925e-63;0.01;0;5.11222;102;0;-1-1;-1
1280;1127;12.8844;-6.75616;92.9612;9.93189;4103.78;5.6528;0;0;1.6925e-63;0.01;0;3.40779;102;0;-1-1;-1
1280;1128;13.7456;10.8788;92.1138;9.50332;3595.13;5.39922;0;0;1.6925e-63;0.01;0;4.21479;102;0;-1-1;-1
1280;1129;13.5109;28.4568;89.8821;9.61842;3727.35;5.47545;0;0;1.6925e-63;0.01;0;4.68421;102;0;-1-1;-1
1280;1130;25.7195;-38.3453;86.7747;8.53231;2601.89;4.85067;0;0;1.6925e-63;0.01;0;3.27962;102;0;-1-1;-1
1280;1131;27.1363;-13.7322;89.8167;9.07638;3132.04;5.17033;0;0;1.6925e-63;0.01;0;4.50588;102;0;-1-1;-1
1280;1132;27.0978;2.39734;88.1888;8.6246;2687.23;4.90765;0;0;1.6925e-63;0.01;0;5.39181;102;0;-1-1;-1
1280;1133;26.9372;19.186;87.8668;9.10485;3161.6;5.16929;0;0;1.6925e-63;0.01;0;4.95257;102;0;-1-1;-1
1280;1134;28.1265;35.2019;84.2125;8.72441;2781.62;4.95672;0;0;1.6925e-63;0.01;0;4.77235;102;0;-1-1;-1
1280;1135;41.3509;-5.98607;86.3939;9.88247;4042.82;5.62694;0;0;1.6925e-63;0.01;0;3.09641;102;0;-1-1;-1
1280;1136;39.8412;10.8944;85.0818;8.64747;2708.67;4.90953;0;0;1.6925e-63;0.01;0;3.73208;102;0;-1-1;-1
1280;1137;-88.2106;-26.7955;-15.5052;8.39003;2473.89;4.78339;0;0;1.6925e-63;0.01;0;5.81038;102;0;-1-1;-1
1280;1138;-21.8927;-54.3571;-83.9362;8.39623;2479.37;4.76779;0;0;1.6925e-63;0.01;0;3.9398;102;0;-1-1;-1
1280;1139;11.1161;50.0688;-71.7243;8.20439;2313.28;4.67259;0;0;1.6925e-63;0.01;0;4.32579;102;0;-1-1;-1
1280;1140;-34.4379;-47.1927;-80.4196;8.42686;2506.61;4.79959;0;0;1.6925e-63;0.01;0;4.46747;102;0;-1-1;-1
1280;1141;-48.954;-37.3343;62.3179;8.41103;2492.5;4.77635;0;0;1.6925e-63;0.01;0;5.16901;102;0;-1-1;-1
1280;1142;33.7349;41.3861;-6.14522;8.35912;2446.64;4.752;0;0;1.6925e-63;0.01;0;5.48031;102;0;-1-1;-1
1280;1143;-20.3801;-50.9401;-16.4487;8.31466;2407.81;4.74539;0;0;1.6925e-63;0.01;0;6.5857;102;0;-1-1;-1
1280;1144;32.5234;89.2141;3.9639;8.31965;2412.15;4.73448;0;0;1.6925e-63;0.01;0;4.24165;102;0;-1-1;-1
1280;1145;-56.2717;12.1455;67.1643;8.34768;2436.61;4.74406;0;0;1.6925e-63;0.01;0;4.47432;102;0;-1-1;-1
1280;1146;-43.9162;27.86;-51.1633;8.33512;2425.63;4.73725;0;0;1.6925e-63;0.01;0;6.82097;102;0;-1-1;-1
1280;1147;-27.5385;-52.4157;-3.80048;8.39459;2477.92;4.77191;0;0;1.6925e-63;0.01;0;7.15787;102;0;-1-1;-1
1280;1148;-29.1638;75.8525;-61.3076;8.39832;2481.22;4.77824;0;0;1.6925e-63;0.01;0;3.86788;102;0;-1-1;-1
1280;1149;-31.3065;1.86045;59.3773;8.35488;2442.92;4.75099;0;0;1.6925e-63;0.01;0;5.05686;102;0;-1-1;-1
1280;1150;-23.5563;67.3392;-50.6587;8.34798;2436.88;4.75317;0;0;1.6925e-63;0.01;0;6.69659;102;0;-1-1;-1
1280;1151;16.1753;50.0254;75.9731;8.29367;2389.62;4.71916;0;0;1.6925e-63;0.01;0;5.18192;102;0;-1-1;-1
1280;1152;-9.20684;46.3857;-62.1311;8.40657;2488.54;4.77943;0;0;1.6925e-63;0.01;0;5.85181;102;0;-1-1;-1
1280;1153;27.342;79.2745;-6.04278;8.37051;2456.66;4.74907;0;0;1.6925e-63;0.01;0;6.35699;102;0;-1-1;-1
1280;1154;31.4987;8.90918;-8.75707;8.35971;2447.16;4.75505;0;0;1.6925e-63;0.01;0;5.42525;102;0;-1-1;-1
1280;1155;-0.165947;65.1086;12.6922;8.37902;2464.16;4.75908;0;0;1.6925e-63;0.01;0;5.83853;102;0;-1-1;-1
1280;1156;76.7819;-12.8248;-11.8222;8.43613;2514.89;4.79857;0;0;1.6925e-63;0.01;0;5.94447;102;0;-1-1;-1
1280;1157;-74.4428;-9.95432;-1.85688;8.37738;2462.71;4.76622;0;0;1.6925e-63;0.01;0;5.8766;102;0;-1-1;-1
1280;1158;-2.36435;-14.1891;27.6073;8.36839;2454.79;4.75506;0;0;1.6925e-63;0.01;0;5.28562;102;0;-1-1;-1
1280;1159;-62.4393;19.5569;2.68905;8.48238;2556.48;4.82092;0;0;1.6925e-63;0.01;0;6.64884;102;0;-1-1;-1
1280;1160;-21.3438;-89.1918;-18.9814;8.25112;2353.03;4.69526;0;0;1.6925e-63;0.01;0;4.49089;102;0;-1-1;-1
1280;1161;-76.8114;42.7646;3.2456;8.39934;2482.13;4.77144;0;0;1.6925e-63;0.01;0;6.30712;102;0;-1-1;-1
1280;1162;-85.1097;11.8262;40.7156;8.31686;2409.72;4.7398;0;0;1.6925e-63;0.01;0;3.77416;102;0;-1-1;-1
1280;1163;34.6807;48.8251;83.701;8.34685;2435.88;4.7546;0;0;1.6925e-63;0.01;0;2.56384;102;0;-1-1;-1
1280;1164;-11.8252;-50.9233;52.3359;8.27159;2370.59;4.7107;0;0;1.6925e-63;0.01;0;6.09742;102;0;-1-1;-1
1280;1165;15.1609;-85.5451;42.2968;8.40502;2487.17;4.77727;0;0;2.11563e-63;0.01;0;4.16592;102;0;-1-1;-1
1280;1166;-1.96316;-72.3662;10.4425;8.25728;2358.31;4.68981;0;0;2.11563e-63;0.01;0;6.06375;102;0;-1-1;-1
1280;1167;44.926;-31.5351;-39.7175;8.26889;2368.26;4.70058;0;0;2.11563e-63;0.01;0;6.32934;102;0;-1-1;-1
1280;1168;-75.9718;-48.3912;44.8714;8.38909;2473.05;4.78373;0;0;2.11563e-63;0.01;0;3.47548;102;0;-1-1;-1
