Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.021;-67.5917;66.8701;10.6887;5115.18;6.25261;0;0;1.73674e-32;0.01;0;2.40396;102;0;-1-1;-1
640;992;-68.1829;-44.7709;81.0727;9.77771;3915.61;5.72189;0;0;1.73674e-32;0.01;0;3.23337;102;0;-1-1;-1
640;993;-55.3595;-27.3349;70.5103;10.5733;4951.28;6.1953;0;0;1.73674e-32;0.01;0;5.12237;102;0;-1-1;-1
640;994;-60.0509;-9.24509;69.9161;10.3178;4600.98;6.04146;0;0;1.73674e-32;0.01;0;5.03033;102;0;-1-1;-1
640;995;-56.231;12.6238;62.6612;9.66426;3780.89;5.6562;0;0;1.73674e-32;0.01;0;6.3339;102;0;-1-1;-1
640;996;-55.1239;29.9676;63.7092;10.0113;4203.04;5.85787;0;0;1.73674e-32;0.01;0;5.66394;102;0;-1-1;-1
640;997;-58.9692;48.7038;67.0457;11.1676;5834.03;6.53352;0;0;1.73674e-32;0.01;0;3.83783;102;0;-1-1;-1
640;998;-41.6776;-56.284;72.4911;10.9942;5566.53;6.43381;0;0;1.73674e-32;0.01;0;4.74892;102;0;-1-1;-1
640;999;-40.5694;-37.7424;72.7682;10.1276;4351.25;5.93159;0;0;1.73674e-32;0.01;0;4.90271;102;0;-1-1;-1
640;1000;-39.0752;-16.8498;67.0626;11.557;6465.82;6.76367;0;0;1.73674e-32;0.01;0;4.94993;102;0;-1-1;-1
640;1001;-47.9455;4.01373;76.4949;10.3028;4580.88;6.03531;0;0;1.73674e-32;0.01;0;6.51519;102;0;-1-1;-1
640;1002;-39.7554;19.002;68.4541;10.4157;4733.13;6.0951;0;0;1.73674e-32;0.01;0;4.52984;102;0;-1-1;-1
640;1003;-40.9295;41.6507;68.5371;11.7613;6814.91;6.88545;0;0;1.73674e-32;0.01;0;4.96378;102;0;-1-1;-1
640;1004;-42.6679;60.9243;73.0519;11.194;5875.52;6.55187;0;0;1.73674e-32;0.01;0;4.02258;102;0;-1-1;-1
640;1005;-41.1681;81.3876;68.214;11.3719;6160.08;6.65852;0;0;1.73674e-32;0.01;0;2.98246;102;0;-1-1;-1
640;1006;-22.6596;-84.8694;65.7793;10.0343;4232.1;5.8726;0;0;1.73674e-32;0.01;0;3.15703;102;0;-1-1;-1
640;1007;-22.8502;-65.8491;71.6662;12.233;7668.14;7.15913;0;0;1.73674e-32;0.01;0;3.42095;102;0;-1-1;-1
640;1008;-23.2052;-46.7;71.1742;12.1164;7450.92;7.09584;0;0;1.73674e-32;0.01;0;4.1213;102;0;-1-1;-1
640;1009;-23.9245;-26.7004;73.3917;10.0563;4259.92;5.89541;0;0;1.73674e-32;0.01;0;5.40332;102;0;-1-1;-1
640;1010;-22.1636;-9.1653;73.4514;9.73944;3869.82;5.69891;0;0;1.73674e-32;0.01;0;6.05498;102;0;-1-1;-1
640;1011;-22.0937;13.9024;72.1918;10.0174;4210.72;5.86406;0;0;1.73674e-32;0.01;0;4.34675;102;0;-1-1;-1
640;1012;-24.4804;31.75;72.5666;10.6535;5064.89;6.23875;0;0;1.73674e-32;0.01;0;4.99153;102;0;-1-1;-1
640;1013;-23.377;51.8401;70.7619;11.6201;6572.23;6.80789;0;0;1.73674e-32;0.01;0;4.201;102;0;-1-1;-1
640;1014;-25.7601;70.1358;71.5542;10.4207;4739.97;6.10034;0;0;1.73674e-32;0.01;0;2.60815;102;0;-1-1;-1
640;1015;-6.50679;-76.3391;67.5719;10.0164;4209.47;5.86589;0;0;1.73674e-32;0.01;0;4.94205;102;0;-1-1;-1
640;1016;-3.28324;-57.9076;74.1542;12.0326;7297.33;7.04593;0;0;1.73674e-32;0.01;0;5.70308;102;0;-1-1;-1
640;1017;-2.30605;-38.0531;72.7081;10.6206;5018.04;6.21666;0;0;1.73674e-32;0.01;0;4.6524;102;0;-1-1;-1
640;1018;-6.44515;-16.6714;73.2201;10.1037;4320.41;5.9199;0;0;1.73674e-32;0.01;0;4.82539;102;0;-1-1;-1
640;1019;-8.50391;1.44453;67.6083;10.0322;4229.32;5.8713;0;0;1.73674e-32;0.01;0;4.24468;102;0;-1-1;-1
640;1020;-2.66921;20.2965;67.5599;10.5571;4928.54;6.18057;0;0;1.73674e-32;0.01;0;4.97547;102;0;-1-1;-1
640;1021;-6.92739;39.3298;67.6216;11.4258;6248.17;6.69572;0;0;1.73674e-32;0.01;0;4.51937;102;0;-1-1;-1
640;1022;-1.25405;55.3662;74.9584;11.3449;6116.27;6.64585;0;0;1.73674e-32;0.01;0;4.79335;102;0;-1-1;-1
640;1023;-6.45643;75.7484;71.8984;12.1724;7554.65;7.12783;0;0;1.73674e-32;0.01;0;2.89266;102;0;-1-1;-1
640;1024;8.85361;-84.0679;67.8148;10.0024;4191.87;5.85096;0;0;1.73674e-32;0.01;0;3.93548;102;0;-1-1;-1
640;1025;14.6496;-66.1249;69.2048;11.9753;7193.63;7.00585;0;0;1.73674e-32;0.01;0;5.0393;102;0;-1-1;-1
640;1026;13.6495;-46.9632;68.279;10.0286;4224.83;5.87352;0;0;1.73674e-32;0.01;0;4.71117;102;0;-1-1;-1
640;1027;14.4845;-27.2946;71.2531;11.7266;6754.6;6.8591;0;0;1.73674e-32;0.01;0;5.67818;102;0;-1-1;-1
640;1028;12.7656;-6.6775;70.8095;12.0671;7360.3;7.06848;0;0;1.73674e-32;0.01;0;3.69207;102;0;-1-1;-1
640;1029;13.0101;10.7618;67.13;10.2305;4485.12;6.00074;0;0;1.73674e-32;0.01;0;4.21461;102;0;-1-1;-1
640;1030;11.9581;31.3683;67.0342;10.0173;4210.56;5.86755;0;0;1.73674e-32;0.01;0;5.89971;102;0;-1-1;-1
640;1031;13.7905;48.8642;67.0014;9.62844;3739.01;5.62585;0;0;1.73674e-32;0.01;0;6.2091;102;0;-1-1;-1
640;1032;13.6712;68.0466;70.8464;10.9603;5515.16;6.41472;0;0;1.73674e-32;0.01;0;4.81401;102;0;-1-1;-1
640;1033;31.6734;-74.5009;66.4814;9.98015;4163.89;5.84002;0;0;1.73674e-32;0.01;0;4.29236;102;0;-1-1;-1
640;1034;30.0265;-55.6569;66.8224;10.0456;4246.29;5.87962;0;0;1.73674e-32;0.01;0;6.35936;102;0;-1-1;-1
640;1035;30.2348;-38.1679;71.6907;10.0804;4290.62;5.89574;0;0;1.73674e-32;0.01;0;4.98194;102;0;-1-1;-1
640;1036;29.8403;-16.0656;67.4083;10.0283;4224.44;5.85613;0;0;1.73674e-32;0.01;0;5.02536;102;0;-1-1;-1
640;1037;29.6088;2.25399;67.4628;10.0088;4199.89;5.85724;0;0;1.73674e-32;0.01;0;5.9653;102;0;-1-1;-1
640;1038;28.6578;21.893;69.1337;12.1136;7445.69;7.08559;0;0;1.73674e-32;0.01;0;6.46223;102;0;-1-1;-1
640;1039;28.9237;40.0059;67.7433;10.317;4599.92;6.04677;0;0;1.73674e-32;0.01;0;6.46938;102;0;-1-1;-1
640;1040;28.797;58.5304;68.1801;10.0216;4216.02;5.85994;0;0;1.73674e-32;0.01;0;7.04199;102;0;-1-1;-1
640;1041;29.7936;79.2198;69.516;10.6756;5096.37;6.2604;0;0;1.73674e-32;0.01;0;4.48161;102;0;-1-1;-1
640;1042;45.0863;-63.2458;72.3976;9.99377;4180.96;5.84801;0;0;1.73674e-32;0.01;0;3.08843;102;0;-1-1;-1
640;1043;46.5175;-45.3142;68.4979;10.887;5405.21;6.36938;0;0;1.73674e-32;0.01;0;6.5255;102;0;-1-1;-1
640;1044;45.957;-26.6359;68.1289;10.3661;4665.84;6.06734;0;0;1.73674e-32;0.01;0;5.77951;102;0;-1-1;-1
640;1045;46.08;-7.55493;67.5896;10.599;4987.5;6.20571;0;0;1.73674e-32;0.01;0;4.80344;102;0;-1-1;-1
640;1046;46.2885;11.053;68.5717;11.1813;5855.55;6.55225;0;0;1.73674e-32;0.01;0;5.97275;102;0;-1-1;-1
640;1047;45.8825;30.2846;67.7492;9.96851;4149.35;5.83964;0;0;1.73674e-32;0.01;0;6.73384;102;0;-1-1;-1
640;1048;44.8786;48.5221;69.0438;10.8769;5390.22;6.36451;0;0;1.73674e-32;0.01;0;6.53461;102;0;-1-1;-1
640;1049;45.1576;67.7015;73.1978;11.4599;6304.28;6.71271;0;0;1.73674e-32;0.01;0;4.4488;102;0;-1-1;-1
640;1050;62.9188;-55.3338;70.0321;11.2271;5927.82;6.57469;0;0;1.73674e-32;0.01;0;2.35711;102;0;-1-1;-1
640;1051;62.8939;-36.5538;65.8419;10.016;4208.95;5.85591;0;0;1.73674e-32;0.01;0;5.5223;102;0;-1-1;-1
640;1052;62.3944;-17.8994;71.0156;11.2381;5945.26;6.57609;0;0;1.73674e-32;0.01;0;4.72752;102;0;-1-1;-1
640;1053;62.5478;1.16629;66.9833;10.0584;4262.67;5.88113;0;0;1.73674e-32;0.01;0;6.12572;102;0;-1-1;-1
640;1054;63.1224;19.7959;68.0762;9.99301;4180.01;5.84582;0;0;1.73674e-32;0.01;0;6.15372;102;0;-1-1;-1
640;1055;62.4656;38.1159;72.5539;11.5436;6443.3;6.76161;0;0;1.73674e-32;0.01;0;3.97025;102;0;-1-1;-1
640;1056;62.6313;55.6046;73.0049;11.8972;7053.74;6.969;0;0;1.73674e-32;0.01;0;2.69195;102;0;-1-1;-1
640;1057;80.872;-44.3073;69.051;12.3036;7801.68;7.205;0;0;1.73674e-32;0.01;0;2.85198;102;0;-1-1;-1
640;1058;78.6946;-25.1794;63.7913;9.9671;4147.59;5.83128;0;0;1.73674e-32;0.01;0;4.76999;102;0;-1-1;-1
640;1059;78.1562;-8.35013;70.0019;10.0176;4210.93;5.86824;0;0;1.73674e-32;0.01;0;3.82342;102;0;-1-1;-1
640;1060;78.8617;9.91542;71.9565;11.4137;6228.22;6.67606;0;0;1.73674e-32;0.01;0;2.74138;102;0;-1-1;-1
640;1061;79.2814;28.217;68.8942;10.3916;4700.37;6.08734;0;0;1.73674e-32;0.01;0;3.41561;102;0;-1-1;-1
640;1062;-68.8403;-26.3892;83.4627;11.034;5627.14;6.45994;0;0;1.73674e-32;0.01;0;3.77522;102;0;-1-1;-1
640;1063;-67.8158;-1.17732;83.9263;9.99959;4188.28;5.84796;0;0;1.73674e-32;0.01;0;3.63905;102;0;-1-1;-1
640;1064;-63.9571;13.8121;96.0565;11.001;5576.84;6.43783;0;0;1.73674e-32;0.01;0;3.41562;102;0;-1-1;-1
640;1065;-57.8152;31.3311;95.9951;9.81218;3957.17;5.74366;0;0;2.17092e-32;0.01;0;3.48017;102;0;-1-1;-1
640;1066;-54.5862;-54.9722;85.7673;10.0041;4193.96;5.85562;0;0;1.73674e-32;0.01;0;1.91525;102;0;-1-1;-1
640;1067;-53.1224;-37.0708;85.8932;10.3166;4599.32;6.04406;0;0;1.73674e-32;0.01;0;3.83773;102;0;-1-1;-1
640;1068;-52.8849;-13.7068;85.1744;11.6867;6685.97;6.84238;0;0;1.73674e-32;0.01;0;4.02135;102;0;-1-1;-1
640;1069;-48.094;3.24789;95.0864;11.1755;5846.44;6.54408;0;0;1.73674e-32;0.01;0;5.72298;102;0;-1-1;-1
640;1070;-50.0675;19.8481;85.295;10.071;4278.69;5.89787;0;0;1.73674e-32;0.01;0;5.21423;102;0;-1-1;-1
640;1071;-51.3423;46.0231;85.2066;11.6909;6693.14;6.84717;0;0;1.73674e-32;0.01;0;2.28261;102;0;-1-1;-1
640;1072;-34.1983;-65.0016;89.0133;11.4915;6356.51;6.72152;0;0;1.73674e-32;0.01;0;1.83492;102;0;-1-1;-1
640;1073;-33.7584;-46.6756;87.5387;10.6179;5014.28;6.2122;0;0;1.73674e-32;0.01;0;3.81371;102;0;-1-1;-1
640;1074;-36.5994;-26.9152;88.245;11.8805;7024.15;6.96038;0;0;1.73674e-32;0.01;0;4.94723;102;0;-1-1;-1
640;1075;-34.268;-7.0359;86.6281;10.9674;5525.9;6.41879;0;0;1.73674e-32;0.01;0;4.95709;102;0;-1-1;-1
640;1076;-34.112;13.4727;86.2273;10.6178;5014.04;6.21259;0;0;1.73674e-32;0.01;0;4.9479;102;0;-1-1;-1
640;1077;-36.8367;32.536;87.0232;10.9989;5573.55;6.43435;0;0;1.73674e-32;0.01;0;4.6394;102;0;-1-1;-1
640;1078;-33.073;52.0092;87.8312;10.9629;5519.06;6.42998;0;0;1.73674e-32;0.01;0;3.27964;102;0;-1-1;-1
640;1079;-16.7922;-55.7911;88.0971;10.361;4659.04;6.07075;0;0;1.73674e-32;0.01;0;4.97538;102;0;-1-1;-1
640;1080;-16.4022;-36.4251;88.3744;12.0405;7311.83;7.04801;0;0;1.73674e-32;0.01;0;5.44998;102;0;-1-1;-1
640;1081;-16.8969;-17.3901;88.6142;11.0954;5721.56;6.49715;0;0;1.73674e-32;0.01;0;6.12732;102;0;-1-1;-1
640;1082;-16.8154;3.17352;86.9336;12.0208;7275.85;7.04509;0;0;1.73674e-32;0.01;0;6.74681;102;0;-1-1;-1
640;1083;-17.2722;22.7584;88.0038;10.4778;4818.29;6.12868;0;0;1.73674e-32;0.01;0;4.96184;102;0;-1-1;-1
640;1084;-15.6434;41.8858;87.3803;11.9092;7075.22;6.97487;0;0;1.73674e-32;0.01;0;5.26034;102;0;-1-1;-1
640;1085;-15.4287;62.7076;86.6865;11.696;6701.88;6.84901;0;0;1.73674e-32;0.01;0;4.66294;102;0;-1-1;-1
640;1086;-0.738539;-61.8287;94.139;9.729;3857.39;5.69502;0;0;2.17092e-32;0.01;0;3.60122;102;0;-1-1;-1
640;1087;0.338894;-46.0485;88.4634;10.0008;4189.76;5.85344;0;0;1.73674e-32;0.01;0;6.6499;102;0;-1-1;-1
640;1088;1.70805;-26.6895;88.195;11.8602;6988.22;6.93357;0;0;1.73674e-32;0.01;0;7.34824;102;0;-1-1;-1
640;1089;1.23803;-6.53209;88.2922;11.6967;6703.17;6.85294;0;0;1.73674e-32;0.01;0;6.07511;102;0;-1-1;-1
640;1090;2.19502;10.3817;87.3081;10.4942;4841.03;6.14205;0;0;1.73674e-32;0.01;0;4.53626;102;0;-1-1;-1
640;1091;0.855703;29.9779;83.6794;11.3562;6134.56;6.64525;0;0;1.73674e-32;0.01;0;6.52508;102;0;-1-1;-1
640;1092;2.47091;49.0732;94.0162;12.1267;7469.87;7.09927;0;0;1.73674e-32;0.01;0;5.23283;102;0;-1-1;-1
640;1093;4.42707;68.8419;88.2815;11.4138;6228.43;6.68453;0;0;1.73674e-32;0.01;0;3.20187;102;0;-1-1;-1
640;1094;13.8304;-58.243;85.0695;10.4735;4812.46;6.13714;0;0;1.73674e-32;0.01;0;4.17319;102;0;-1-1;-1
640;1095;18.1649;-39.3308;86.2654;11.68;6674.54;6.8329;0;0;1.73674e-32;0.01;0;6.54797;102;0;-1-1;-1
640;1096;18.912;-16.2779;87.6015;10.777;5243.01;6.31097;0;0;1.73674e-32;0.01;0;6.35623;102;0;-1-1;-1
640;1097;19.1916;2.31309;87.2655;10.322;4606.62;6.03433;0;0;1.73674e-32;0.01;0;6.25314;102;0;-1-1;-1
640;1098;17.5964;20.2489;85.6629;10.0697;4276.97;5.89448;0;0;1.73674e-32;0.01;0;5.24383;102;0;-1-1;-1
640;1099;18.4497;39.2395;83.427;11.8075;6895.49;6.91501;0;0;1.73674e-32;0.01;0;6.87753;102;0;-1-1;-1
640;1100;28.6977;67.8773;84.6967;11.234;5938.66;6.57704;0;0;1.73674e-32;0.01;0;4.2177;102;0;-1-1;-1
640;1101;34.2917;-52.32;84.81;11.9893;7218.86;7.01696;0;0;1.73674e-32;0.01;0;3.36676;102;0;-1-1;-1
640;1102;35.5071;-27.225;87.4993;11.8871;7035.77;6.95392;0;0;1.73674e-32;0.01;0;4.28724;102;0;-1-1;-1
640;1103;35.4071;-7.02697;87.3841;10.121;4342.74;5.92415;0;0;1.73674e-32;0.01;0;4.93975;102;0;-1-1;-1
640;1104;35.067;12.7497;84.6014;10.6582;5071.59;6.23777;0;0;1.73674e-32;0.01;0;5.81785;102;0;-1-1;-1
640;1105;36.3818;32.407;82.9947;9.59856;3704.31;5.61657;0;0;2.17092e-32;0.01;0;6.22056;102;0;-1-1;-1
640;1106;33.3844;49.9864;82.6559;9.64998;3764.16;5.64225;0;0;1.73674e-32;0.01;0;5.90832;102;0;-1-1;-1
640;1107;55.7259;-32.988;82.3613;10.9232;5459.39;6.39291;0;0;1.73674e-32;0.01;0;2.93944;102;0;-1-1;-1
640;1108;51.5406;-14.8319;86.1851;10.0557;4259.23;5.88919;0;0;1.73674e-32;0.01;0;4.32032;102;0;-1-1;-1
640;1109;50.642;3.32889;86.1849;10.0776;4287.06;5.9042;0;0;1.73674e-32;0.01;0;4.3489;102;0;-1-1;-1
640;1110;52.3391;22.6024;83.5055;11.3027;6048.29;6.60792;0;0;1.73674e-32;0.01;0;5.21959;102;0;-1-1;-1
640;1111;49.6623;44.0784;85.0051;9.99969;4188.4;5.85843;0;0;1.73674e-32;0.01;0;2.98365;102;0;-1-1;-1
640;1112;66.5436;-4.59763;83.302;10.0169;4210.08;5.85186;0;0;1.73674e-32;0.01;0;3.45575;102;0;-1-1;-1
640;1113;-42.3004;-14.1084;103.522;11.6358;6598.91;6.80213;0;0;1.73674e-32;0.01;0;4.23869;102;0;-1-1;-1
640;1114;-38.0674;4.01328;110.598;10.0065;4197;5.85878;0;0;1.73674e-32;0.01;0;3.29456;102;0;-1-1;-1
640;1115;-43.0523;20.8924;102.664;11.7837;6853.84;6.89991;0;0;1.73674e-32;0.01;0;5.1402;102;0;-1-1;-1
640;1116;-24.5125;-26.8634;105.829;12.3284;7848.92;7.21533;0;0;1.73674e-32;0.01;0;3.60255;102;0;-1-1;-1
640;1117;-23.6152;-6.20815;104.025;11.8396;6951.9;6.92834;0;0;1.73674e-32;0.01;0;5.15497;102;0;-1-1;-1
640;1118;-24.701;12.9671;101.954;10.0498;4251.65;5.88364;0;0;1.73674e-32;0.01;0;5.00293;102;0;-1-1;-1
640;1119;-25.8486;32.3592;103.547;11.963;7171.41;7.00212;0;0;1.73674e-32;0.01;0;4.38437;102;0;-1-1;-1
640;1120;-3.10837;-38.0957;105.075;11.6914;6694;6.84256;0;0;1.73674e-32;0.01;0;3.03983;102;0;-1-1;-1
640;1121;-5.97836;-16.3226;104.593;11.238;5945.07;6.56997;0;0;1.73674e-32;0.01;0;3.77332;102;0;-1-1;-1
640;1122;-6.40342;4.51124;104.582;11.6937;6697.91;6.84261;0;0;1.73674e-32;0.01;0;4.71262;102;0;-1-1;-1
640;1123;-13.1651;21.12;112.376;9.73697;3866.88;5.69237;0;0;2.17092e-32;0.01;0;3.21801;102;0;-1-1;-1
640;1124;-7.70644;36.999;105.359;10.0076;4198.36;5.86441;0;0;1.73674e-32;0.01;0;3.29198;102;0;-1-1;-1
640;1125;12.499;-48.8668;101.198;10.1568;4388.99;5.94715;0;0;1.73674e-32;0.01;0;4.10045;102;0;-1-1;-1
640;1126;15.5291;-28.2657;103.406;11.7519;6798.44;6.88637;0;0;1.73674e-32;0.01;0;4.86877;102;0;-1-1;-1
640;1127;14.2716;-6.53691;103.903;11.5153;6396.13;6.74439;0;0;1.73674e-32;0.01;0;3.60156;102;0;-1-1;-1
640;1128;13.965;12.7945;102.081;11.0082;5587.83;6.44057;0;0;1.73674e-32;0.01;0;4.21739;102;0;-1-1;-1
640;1129;12.8197;32.1253;100.006;11.2111;5902.39;6.56633;0;0;1.73674e-32;0.01;0;5.02966;102;0;-1-1;-1
640;1130;29.5363;-41.0098;100.887;9.96877;4149.67;5.83122;0;0;1.73674e-32;0.01;0;2.59126;102;0;-1-1;-1
640;1131;30.8273;-15.396;102.583;10.5692;4945.57;6.19232;0;0;1.73674e-32;0.01;0;4.5038;102;0;-1-1;-1
640;1132;30.6894;3.94234;100.864;10.0764;4285.56;5.9019;0;0;1.73674e-32;0.01;0;4.80568;102;0;-1-1;-1
640;1133;29.7889;23.2507;98.6236;10.5179;4873.89;6.15684;0;0;1.73674e-32;0.01;0;4.9696;102;0;-1-1;-1
640;1134;29.8736;40.5647;100.005;10.1404;4367.73;5.93337;0;0;1.73674e-32;0.01;0;1.87166;102;0;-1-1;-1
640;1135;47.3637;-5.54837;102.436;11.4987;6368.5;6.73294;0;0;1.73674e-32;0.01;0;2.98387;102;0;-1-1;-1
640;1136;45.5548;14.5594;99.3128;10.0448;4245.29;5.87587;0;0;1.73674e-32;0.01;0;3.75676;102;0;-1-1;-1
640;1137;-99.9422;-28.1163;-15.0503;9.74146;3872.23;5.70752;0;0;1.73674e-32;0.01;0;5.37238;102;0;-1-1;-1
640;1138;-23.6851;-61.7801;-94.2943;9.73822;3868.36;5.69607;0;0;1.73674e-32;0.01;0;3.85293;102;0;-1-1;-1
640;1139;15.6779;56.3722;-83.5313;9.58716;3691.12;5.61033;0;0;1.73674e-32;0.01;0;4.57217;102;0;-1-1;-1
640;1140;-39.3672;-53.3779;-91.8528;9.7607;3895.21;5.71702;0;0;1.73674e-32;0.01;0;3.15486;102;0;-1-1;-1
640;1141;-56.8643;-45.601;67.9715;9.74897;3881.19;5.70018;0;0;1.73674e-32;0.01;0;4.81195;102;0;-1-1;-1
640;1142;38.9789;45.8745;-4.80256;9.72806;3856.27;5.6913;0;0;1.73674e-32;0.01;0;6.26938;102;0;-1-1;-1
640;1143;-22.2513;-55.8249;-18.4921;9.68728;3807.98;5.67615;0;0;1.73674e-32;0.01;0;6.59442;102;0;-1-1;-1
640;1144;36.4418;100.146;4.82709;9.71489;3840.63;5.68383;0;0;1.73674e-32;0.01;0;4.66764;102;0;-1-1;-1
640;1145;-63.755;13.9526;77.7815;9.70783;3832.26;5.67832;0;0;1.73674e-32;0.01;0;5.33804;102;0;-1-1;-1
640;1146;-50.416;30.0074;-57.611;9.70255;3826.01;5.67115;0;0;1.73674e-32;0.01;0;5.94142;102;0;-1-1;-1
640;1147;-30.1385;-57.0166;-4.26936;9.78286;3921.81;5.72574;0;0;1.73674e-32;0.01;0;7.20502;102;0;-1-1;-1
640;1148;-33.128;89.73;-72.1342;9.76201;3896.78;5.71361;0;0;1.73674e-32;0.01;0;2.63088;102;0;-1-1;-1
640;1149;-32.9313;1.60811;66.6344;9.68869;3809.64;5.66805;0;0;1.73674e-32;0.01;0;5.5055;102;0;-1-1;-1
640;1150;-29.6013;78.2046;-59.7714;9.70078;3823.91;5.67823;0;0;1.73674e-32;0.01;0;6.63749;102;0;-1-1;-1
640;1151;16.4536;55.0449;82.339;9.64319;3756.22;5.64274;0;0;1.73674e-32;0.01;0;6.1606;102;0;-1-1;-1
640;1152;-9.78971;53.9638;-71.1114;9.78592;3925.48;5.7244;0;0;1.73674e-32;0.01;0;6.26544;102;0;-1-1;-1
640;1153;30.9445;88.5139;-7.15096;9.72557;3853.31;5.68788;0;0;1.73674e-32;0.01;0;6.55213;102;0;-1-1;-1
640;1154;33.4746;9.68631;-8.61811;9.73391;3863.23;5.69744;0;0;1.73674e-32;0.01;0;6.18636;102;0;-1-1;-1
640;1155;1.08352;72.5446;15.0126;9.72789;3856.06;5.69107;0;0;1.73674e-32;0.01;0;6.05544;102;0;-1-1;-1
640;1156;86.7431;-15.1441;-13.0592;9.79949;3941.84;5.73589;0;0;1.73674e-32;0.01;0;6.00837;102;0;-1-1;-1
640;1157;-82.7362;-10.3127;-2.63901;9.76078;3895.32;5.71253;0;0;1.73674e-32;0.01;0;6.29588;102;0;-1-1;-1
640;1158;-1.81112;-15.6414;29.3151;9.75557;3889.08;5.7065;0;0;1.73674e-32;0.01;0;5.81634;102;0;-1-1;-1
640;1159;-69.5443;21.2704;4.05782;9.80924;3953.62;5.73893;0;0;1.73674e-32;0.01;0;6.49544;102;0;-1-1;-1
640;1160;-24.1001;-102.615;-20.6265;9.6315;3742.57;5.6371;0;0;1.73674e-32;0.01;0;4.40236;102;0;-1-1;-1
640;1161;-87.1867;46.0649;3.59815;9.75565;3889.17;5.70816;0;0;1.73674e-32;0.01;0;6.04344;102;0;-1-1;-1
640;1162;-98.1016;13.717;49.0768;9.71156;3836.68;5.68417;0;0;1.73674e-32;0.01;0;3.85639;102;0;-1-1;-1
640;1163;35.2564;57.1801;98.2863;9.69035;3811.6;5.67237;0;0;1.73674e-32;0.01;0;1.94186;102;0;-1-1;-1
640;1164;-13.5398;-55.9809;57.7054;9.66441;3781.07;5.65117;0;0;1.73674e-32;0.01;0;5.79843;102;0;-1-1;-1
640;1165;14.2525;-97.1068;49.1582;9.81108;3955.84;5.73886;0;0;2.17092e-32;0.01;0;3.80404;102;0;-1-1;-1
640;1166;-0.390804;-79.7216;11.9773;9.64217;3755.03;5.64076;0;0;2.17092e-32;0.01;0;6.35107;102;0;-1-1;-1
640;1167;50.8169;-34.8793;-46.022;9.62471;3734.67;5.62906;0;0;2.17092e-32;0.01;0;6.07621;102;0;-1-1;-1
640;1168;-86.3333;-58.3477;50.2519;9.75885;3893;5.71489;0;0;2.17092e-32;0.01;0;2.95362;102;0;-1-1;-1
640;1169;-17.5595;88.9436;2.32532;9.65251;3767.12;5.64698;0;0;2.17092e-32;0.01;0;6.83731;102;0;-1-1;-1
640;1170;-40.2394;96.2019;-26.4587;9.59688;3702.36;5.61842;0;0;2.17092e-32;0.01;0;5.06875;102;0;-1-1;-1
640;1171;-50.9107;-23.461;-77.3307;9.77063;3907.11;5.70863;0;0;2.17092e-32;0.01;0;4.95162;102;0;-1-1;-1
640;1172;-53.3063;5.36685;46.6815;9.65017;3764.37;5.65501;0;0;2.17092e-32;0.01;0;6.42443;102;0;-1-1;-1
640;1173;43.1254;84.9989;4.65678;9.62152;3730.95;5.63069;0;0;2.17092e-32;0.01;0;6.35507;102;0;-1-1;-1
640;1174;85.3761;41.3392;50.4816;9.61649;3725.1;5.63127;0;0;2.17092e-32;0.01;0;3.12027;102;0;-1-1;-1
640;1175;-111.669;0.149525;-16.6829;9.63063;3741.56;5.64202;0;0;2.17092e-32;0.01;0;3.13178;102;0;-1-1;-1
640;1176;101.808;-45.1028;17.6023;9.7791;3917.29;5.72546;0;0;2.17092e-32;0.01;0;3.89063;102;0;-1-1;-1
640;1177;-14.3463;-35.4492;-17.9796;9.74209;3872.98;5.70011;0;0;2.17092e-32;0.01;0;5.08541;102;0;-1-1;-1
640;1178;105.659;47.4542;14.0708;9.7274;3855.49;5.68868;0;0;2.17092e-32;0.01;0;3.44825;102;0;-1-1;-1
640;1179;-62.511;31.5116;79.2874;9.78395;3923.12;5.72226;0;0;2.17092e-32;0.01;0;4.2036;102;0;-1-1;-1
640;1180;-37.2612;-114.214;6.54886;9.80503;3948.52;5.73543;0;0;2.17092e-32;0.01;0;2.67352;102;0;-1-1;-1
640;1181;3.50279;-73.731;82.1528;9.70608;3830.19;5.68311;0;0;2.17092e-32;0.01;0;3.77773;102;0;-1-1;-1
640;1182;-36.8803;25.5676;-68.2258;9.56991;3671.23;5.59726;0;0;2.17092e-32;0.01;0;5.53141;102;0;-1-1;-1
640;1183;45.1603;32.2472;97.5075;9.62331;3733.03;5.62967;0;0;2.17092e-32;0.01;0;3.82289;102;0;-1-1;-1
640;1184;-14.3931;38.1999;-75.6104;9.70063;3823.74;5.67992;0;0;2.17092e-32;0.01;0;6.14451;102;0;-1-1;-1
640;1185;-2.41759;21.8181;99.5111;9.70754;3831.91;5.67712;0;0;2.17092e-32;0.01;0;5.40411;102;0;-1-1;-1
640;1186;25.7033;60.0718;-66.7651;9.76042;3894.89;5.71349;0;0;2.17092e-32;0.01;0;3.98439;102;0;-1-1;-1
640;1187;-29.7346;87.7482;13.6515;9.84406;3995.87;5.76491;0;0;2.17092e-32;0.01;0;6.89232;102;0;-1-1;-1
