Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;991;-54.3043;-65.4832;62.526;9.98713;4172.64;5.76974;0;0;4.70253e-46;0.01;0;2.16513;102;0;-1-1;-1
920;992;-67.2735;-40.4341;75.7214;9.13035;3188.24;5.27929;0;0;4.70253e-46;0.01;0;3.62517;102;0;-1-1;-1
920;993;-51.6629;-25.2951;66.2065;9.86295;4018.91;5.70956;0;0;4.70253e-46;0.01;0;5.80802;102;0;-1-1;-1
920;994;-59.2181;-8.931;66.2871;9.65072;3765.02;5.58152;0;0;4.70253e-46;0.01;0;5.41435;102;0;-1-1;-1
920;995;-53.8649;11.9382;58.5206;8.99988;3053.5;5.20394;0;0;4.70253e-46;0.01;0;6.36305;102;0;-1-1;-1
920;996;-52.57;29.0057;59.5431;9.35985;3434.75;5.40771;0;0;4.70253e-46;0.01;0;5.21194;102;0;-1-1;-1
920;997;-55.3896;47.7278;62.0917;10.4046;4718.1;6.01159;0;0;4.70253e-46;0.01;0;4.09253;102;0;-1-1;-1
920;998;-40.4708;-53.9247;72.0636;10.3022;4580.09;5.95573;0;0;4.70253e-46;0.01;0;4.3793;102;0;-1-1;-1
920;999;-39.569;-36.4672;72.0179;9.46577;3552.69;5.47839;0;0;4.70253e-46;0.01;0;4.84356;102;0;-1-1;-1
920;1000;-35.9054;-15.886;64.0653;10.8239;5311.84;6.25555;0;0;4.70253e-46;0.01;0;4.82401;102;0;-1-1;-1
920;1001;-47.8596;3.21757;72.0003;9.64277;3755.72;5.5823;0;0;4.70253e-46;0.01;0;6.06769;102;0;-1-1;-1
920;1002;-39.7745;17.4474;65.5725;9.73388;3863.2;5.62378;0;0;4.70253e-46;0.01;0;4.63921;102;0;-1-1;-1
920;1003;-38.8818;40.1144;64.1718;10.9962;5569.48;6.36007;0;0;4.70253e-46;0.01;0;5.32861;102;0;-1-1;-1
920;1004;-40.2048;57.483;71.5626;10.4626;4797.45;6.0467;0;0;4.70253e-46;0.01;0;4.02793;102;0;-1-1;-1
920;1005;-39.2757;75.7925;64.6474;10.6316;5033.66;6.14843;0;0;4.70253e-46;0.01;0;2.68892;102;0;-1-1;-1
920;1006;-21.1779;-82.4171;61.9213;9.37435;3450.74;5.42075;0;0;4.70253e-46;0.01;0;2.36688;102;0;-1-1;-1
920;1007;-23.1772;-63.5556;68.7446;11.4421;6274.88;6.61385;0;0;4.70253e-46;0.01;0;3.74413;102;0;-1-1;-1
920;1008;-23.4253;-43.6908;67.9577;11.3164;6070.35;6.54869;0;0;4.70253e-46;0.01;0;4.90625;102;0;-1-1;-1
920;1009;-22.2408;-24.8096;72.586;9.40902;3489.16;5.45159;0;0;4.70253e-46;0.01;0;5.00239;102;0;-1-1;-1
920;1010;-21.1409;-8.40461;71.339;9.11511;3172.3;5.26518;0;0;4.70253e-46;0.01;0;5.63043;102;0;-1-1;-1
920;1011;-23.7753;13.6388;71.583;9.36996;3445.89;5.41871;0;0;4.70253e-46;0.01;0;3.67113;102;0;-1-1;-1
920;1012;-24.7758;30.6219;72.9824;9.95869;4137.09;5.75874;0;0;4.70253e-46;0.01;0;4.68572;102;0;-1-1;-1
920;1013;-22.7344;48.9104;70.1647;10.8308;5321.97;6.26796;0;0;4.70253e-46;0.01;0;4.80568;102;0;-1-1;-1
920;1014;-25.1081;67.0759;72.8082;9.74422;3875.51;5.63316;0;0;4.70253e-46;0.01;0;3.32391;102;0;-1-1;-1
920;1015;-7.07497;-72.5234;66.1206;9.33815;3410.91;5.40285;0;0;4.70253e-46;0.01;0;4.31646;102;0;-1-1;-1
920;1016;-2.11741;-55.382;71.5363;11.2564;5974.25;6.51292;0;0;4.70253e-46;0.01;0;5.53343;102;0;-1-1;-1
920;1017;0.514618;-36.9174;72.3409;9.91447;4082.22;5.73382;0;0;4.70253e-46;0.01;0;4.90787;102;0;-1-1;-1
920;1018;-6.67944;-17.1074;71.5915;9.45679;3542.59;5.47183;0;0;4.70253e-46;0.01;0;4.68078;102;0;-1-1;-1
920;1019;-7.79029;-2.44975;63.012;9.38942;3467.41;5.42544;0;0;4.70253e-46;0.01;0;3.52573;102;0;-1-1;-1
920;1020;1.15251;21.4691;62.0091;9.8522;4005.79;5.70106;0;0;4.70253e-46;0.01;0;4.64262;102;0;-1-1;-1
920;1021;-8.81973;36.3981;63.7477;10.6685;5086.28;6.17878;0;0;4.70253e-46;0.01;0;4.29028;102;0;-1-1;-1
920;1022;1.17868;53.843;72.0605;10.5882;4972.24;6.12804;0;0;4.70253e-46;0.01;0;4.14818;102;0;-1-1;-1
920;1023;-7.19247;73.3243;72.2052;11.3848;6181.01;6.58771;0;0;4.70253e-46;0.01;0;2.29064;102;0;-1-1;-1
920;1024;7.82839;-78.9733;62.7262;9.36294;3438.15;5.40888;0;0;4.70253e-46;0.01;0;4.34774;102;0;-1-1;-1
920;1025;14.7087;-63.0376;65.4343;11.2064;5895.08;6.47378;0;0;4.70253e-46;0.01;0;6.1526;102;0;-1-1;-1
920;1026;14.3084;-44.9785;65.1321;9.37456;3450.97;5.42734;0;0;4.70253e-46;0.01;0;6.07833;102;0;-1-1;-1
920;1027;15.2524;-26.5356;67.5671;10.9574;5510.82;6.33106;0;0;4.70253e-46;0.01;0;5.33542;102;0;-1-1;-1
920;1028;14.0987;-7.16517;70.1548;11.2745;6003.17;6.5274;0;0;4.70253e-46;0.01;0;4.18741;102;0;-1-1;-1
920;1029;13.4568;9.3814;62.2843;9.55852;3658.14;5.5412;0;0;4.70253e-46;0.01;0;4.60658;102;0;-1-1;-1
920;1030;13.5659;32.6618;61.7841;9.35842;3433.17;5.41358;0;0;4.70253e-46;0.01;0;5.26346;102;0;-1-1;-1
920;1031;16.5849;48.6715;65.9655;9.00134;3054.99;5.19271;0;0;4.70253e-46;0.01;0;5.76869;102;0;-1-1;-1
920;1032;15.5308;65.3724;68.6321;10.2292;4483.45;5.91488;0;0;4.70253e-46;0.01;0;4.8555;102;0;-1-1;-1
920;1033;30.5824;-71.0034;62.423;9.31155;3381.85;5.38101;0;0;4.70253e-46;0.01;0;4.12299;102;0;-1-1;-1
920;1034;29.5155;-53.4193;62.9294;9.40578;3485.57;5.43564;0;0;4.70253e-46;0.01;0;6.09324;102;0;-1-1;-1
920;1035;29.175;-37.8803;70.1334;9.44244;3526.48;5.46002;0;0;4.70253e-46;0.01;0;4.6995;102;0;-1-1;-1
920;1036;29.1862;-15.4855;63.058;9.38931;3467.29;5.40876;0;0;4.70253e-46;0.01;0;5.06704;102;0;-1-1;-1
920;1037;28.4989;1.72145;62.6627;9.35364;3427.91;5.40485;0;0;4.70253e-46;0.01;0;5.73279;102;0;-1-1;-1
920;1038;27.3097;20.7391;66.0022;11.3142;6066.77;6.53451;0;0;4.70253e-46;0.01;0;7.1761;102;0;-1-1;-1
920;1039;29.181;38.7724;63.875;9.6557;3770.86;5.59035;0;0;4.70253e-46;0.01;0;6.75207;102;0;-1-1;-1
920;1040;30.1984;57.7959;64.2701;9.3787;3455.54;5.41379;0;0;4.70253e-46;0.01;0;6.2945;102;0;-1-1;-1
920;1041;30.6761;75.2645;65.6965;9.94615;4121.48;5.76384;0;0;4.70253e-46;0.01;0;4.81657;102;0;-1-1;-1
920;1042;43.7341;-59.3085;68.1618;9.30894;3379;5.37759;0;0;4.70253e-46;0.01;0;3.40992;102;0;-1-1;-1
920;1043;44.6663;-42.6724;63.6774;10.1753;4412.95;5.87951;0;0;4.70253e-46;0.01;0;6.03002;102;0;-1-1;-1
920;1044;44.0585;-24.6983;63.7887;9.69147;3812.92;5.60354;0;0;4.70253e-46;0.01;0;6.12886;102;0;-1-1;-1
920;1045;44.1346;-7.00255;63.8036;9.90773;4073.91;5.72827;0;0;4.70253e-46;0.01;0;5.64681;102;0;-1-1;-1
920;1046;43.6344;10.1937;64.9437;10.4465;4775.29;6.05154;0;0;4.70253e-46;0.01;0;6.20678;102;0;-1-1;-1
920;1047;43.6348;29.1769;64.1335;9.30696;3376.85;5.38677;0;0;4.70253e-46;0.01;0;6.43835;102;0;-1-1;-1
920;1048;44.2074;47.1002;65.5473;10.1253;4348.26;5.84806;0;0;4.70253e-46;0.01;0;5.73113;102;0;-1-1;-1
920;1049;45.1957;64.7651;70.9558;10.6992;5130.26;6.19144;0;0;4.70253e-46;0.01;0;3.72232;102;0;-1-1;-1
920;1050;60.3497;-52.0944;65.6251;10.5149;4869.78;6.08352;0;0;4.70253e-46;0.01;0;3.01302;102;0;-1-1;-1
920;1051;59.533;-33.5798;61.76;9.35969;3434.58;5.40235;0;0;4.70253e-46;0.01;0;5.45816;102;0;-1-1;-1
920;1052;59.1694;-16.7587;66.0235;10.4569;4789.56;6.04309;0;0;4.70253e-46;0.01;0;6.70402;102;0;-1-1;-1
920;1053;59.4392;0.992591;62.9439;9.39534;3473.97;5.42027;0;0;4.70253e-46;0.01;0;6.23798;102;0;-1-1;-1
920;1054;59.0794;17.7442;65.387;9.33929;3412.17;5.39212;0;0;4.70253e-46;0.01;0;5.82954;102;0;-1-1;-1
920;1055;58.7246;34.7596;71.2116;10.781;5248.81;6.23528;0;0;4.70253e-46;0.01;0;4.40994;102;0;-1-1;-1
920;1056;61.4265;53.6192;70.1592;11.1042;5735.17;6.42813;0;0;4.70253e-46;0.01;0;2.45284;102;0;-1-1;-1
920;1057;76.4471;-40.967;64.5845;11.4623;6308.2;6.62637;0;0;4.70253e-46;0.01;0;2.87187;102;0;-1-1;-1
920;1058;74.3749;-23.3281;59.7721;9.2655;3331.93;5.35298;0;0;4.70253e-46;0.01;0;4.88487;102;0;-1-1;-1
920;1059;73.8383;-8.27389;67.0774;9.3723;3448.48;5.42355;0;0;4.70253e-46;0.01;0;4.57382;102;0;-1-1;-1
920;1060;73.1993;8.43635;71.2565;10.6567;5069.36;6.15673;0;0;4.70253e-46;0.01;0;3.53259;102;0;-1-1;-1
920;1061;73.8775;24.7706;63.8818;9.71549;3841.34;5.62187;0;0;4.70253e-46;0.01;0;3.7071;102;0;-1-1;-1
920;1062;-66.4154;-22.8794;75.7415;10.2933;4568.3;5.95394;0;0;4.70253e-46;0.01;0;3.51781;102;0;-1-1;-1
920;1063;-60.9759;-1.09814;81.6507;9.33533;3407.83;5.39268;0;0;4.70253e-46;0.01;0;4.42904;102;0;-1-1;-1
920;1064;-59.9923;13.7077;91.2298;10.2774;4547.11;5.93909;0;0;4.70253e-46;0.01;0;3.6742;102;0;-1-1;-1
920;1065;-54.0364;29.9092;90.3082;9.18703;3247.98;5.31209;0;0;5.87817e-46;0.01;0;3.99133;102;0;-1-1;-1
920;1066;-55.6663;-51.24;80.7184;9.32822;3400.04;5.39242;0;0;4.70253e-46;0.01;0;1.85986;102;0;-1-1;-1
920;1067;-52.9635;-32.705;81.4288;9.63256;3743.81;5.57012;0;0;4.70253e-46;0.01;0;4.21305;102;0;-1-1;-1
920;1068;-48.6245;-13.7358;79.9839;10.8772;5390.63;6.29551;0;0;4.70253e-46;0.01;0;5.19193;102;0;-1-1;-1
920;1069;-45.5074;2.6621;89.8558;10.3998;4711.57;6.01413;0;0;4.70253e-46;0.01;0;5.85419;102;0;-1-1;-1
920;1070;-47.312;18.0657;80.916;9.42441;3506.31;5.45165;0;0;4.70253e-46;0.01;0;6.28441;102;0;-1-1;-1
920;1071;-50.484;43.6952;79.7091;10.9155;5447.74;6.31557;0;0;4.70253e-46;0.01;0;3.60165;102;0;-1-1;-1
920;1072;-31.879;-62.6854;86.4576;10.728;5171.83;6.19524;0;0;4.70253e-46;0.01;0;1.77212;102;0;-1-1;-1
920;1073;-31.3705;-44.6303;84.7915;9.91979;4088.8;5.73005;0;0;4.70253e-46;0.01;0;4.47882;102;0;-1-1;-1
920;1074;-35.6767;-26.4359;86.1774;11.0882;5710.48;6.41779;0;0;4.70253e-46;0.01;0;4.72722;102;0;-1-1;-1
920;1075;-31.6682;-7.98974;84.8009;10.2475;4507.51;5.92008;0;0;4.70253e-46;0.01;0;4.25626;102;0;-1-1;-1
920;1076;-31.6155;14.6444;86.0603;9.8941;4057.11;5.71381;0;0;4.70253e-46;0.01;0;5.80368;102;0;-1-1;-1
920;1077;-37.4358;31.8951;85.821;10.2729;4541.12;5.93833;0;0;4.70253e-46;0.01;0;4.8815;102;0;-1-1;-1
920;1078;-31.103;49.953;86.3145;10.25;4510.92;5.945;0;0;4.70253e-46;0.01;0;3.19447;102;0;-1-1;-1
920;1079;-16.2749;-53.3942;83.1917;9.69094;3812.29;5.60673;0;0;4.70253e-46;0.01;0;4.93344;102;0;-1-1;-1
920;1080;-14.8305;-35.3683;86.1145;11.2374;5944.09;6.49818;0;0;4.70253e-46;0.01;0;4.56621;102;0;-1-1;-1
920;1081;-15.4042;-15.8426;86.2982;10.3841;4690.18;6.00385;0;0;4.70253e-46;0.01;0;6.21619;102;0;-1-1;-1
920;1082;-16.118;3.14525;84.6578;11.2054;5893.43;6.48713;0;0;4.70253e-46;0.01;0;5.17594;102;0;-1-1;-1
920;1083;-15.6578;21.2538;86.0719;9.76907;3905.25;5.64343;0;0;4.70253e-46;0.01;0;5.79232;102;0;-1-1;-1
920;1084;-15.257;39.5738;85.8187;11.1353;5783.56;6.44256;0;0;4.70253e-46;0.01;0;4.88299;102;0;-1-1;-1
920;1085;-13.243;58.2253;84.0345;10.9259;5463.3;6.32334;0;0;4.70253e-46;0.01;0;4.07605;102;0;-1-1;-1
920;1086;-2.5617;-61.4974;88.4863;9.08682;3142.85;5.25308;0;0;5.87817e-46;0.01;0;3.24796;102;0;-1-1;-1
920;1087;0.00586256;-45.4603;86.8906;9.33248;3404.71;5.39607;0;0;4.70253e-46;0.01;0;6.21959;102;0;-1-1;-1
920;1088;1.77368;-25.5081;86.6147;11.0956;5721.91;6.40924;0;0;4.70253e-46;0.01;0;6.38375;102;0;-1-1;-1
920;1089;1.3978;-6.44695;86.1028;10.929;5468.07;6.3223;0;0;4.70253e-46;0.01;0;5.7404;102;0;-1-1;-1
920;1090;1.98951;10.1895;85.1765;9.81389;3959.24;5.67247;0;0;4.70253e-46;0.01;0;4.5492;102;0;-1-1;-1
920;1091;0.587348;28.2035;80.4864;10.5929;4978.89;6.12046;0;0;4.70253e-46;0.01;0;5.49119;102;0;-1-1;-1
920;1092;2.73745;45.8916;89.4691;11.3532;6129.83;6.56442;0;0;4.70253e-46;0.01;0;5.13155;102;0;-1-1;-1
920;1093;4.34613;65.4185;86.2254;10.6553;5067.38;6.16566;0;0;4.70253e-46;0.01;0;3.08964;102;0;-1-1;-1
920;1094;12.4855;-56.5276;83.3013;9.79041;3930.9;5.66782;0;0;4.70253e-46;0.01;0;4.96972;102;0;-1-1;-1
920;1095;16.1997;-38.5931;82.2519;10.8921;5412.77;6.29132;0;0;4.70253e-46;0.01;0;6.41192;102;0;-1-1;-1
920;1096;18.0968;-15.7274;86.1402;10.0731;4281.27;5.82627;0;0;4.70253e-46;0.01;0;5.76393;102;0;-1-1;-1
920;1097;17.8212;1.95776;85.4643;9.65936;3775.15;5.57466;0;0;4.70253e-46;0.01;0;6.2596;102;0;-1-1;-1
920;1098;16.7403;18.8474;82.4692;9.41972;3501.08;5.44496;0;0;4.70253e-46;0.01;0;5.57889;102;0;-1-1;-1
920;1099;17.8873;36.3604;78.3174;10.9969;5570.63;6.36081;0;0;4.70253e-46;0.01;0;7.06435;102;0;-1-1;-1
920;1100;29.417;64.8351;80.5818;10.4487;4778.36;6.04392;0;0;4.70253e-46;0.01;0;4.20017;102;0;-1-1;-1
920;1101;30.9132;-52.0281;81.2527;11.2106;5901.7;6.48039;0;0;4.70253e-46;0.01;0;3.5858;102;0;-1-1;-1
920;1102;33.7165;-26.1591;84.306;11.069;5680.83;6.39549;0;0;4.70253e-46;0.01;0;4.46524;102;0;-1-1;-1
920;1103;33.1616;-7.07524;84.8211;9.46548;3552.36;5.47171;0;0;4.70253e-46;0.01;0;5.00276;102;0;-1-1;-1
920;1104;32.4112;11.2194;81.2086;9.95811;4136.37;5.75304;0;0;4.70253e-46;0.01;0;5.73068;102;0;-1-1;-1
920;1105;35.0709;31.881;77.9881;8.95668;3009.75;5.17831;0;0;5.87817e-46;0.01;0;6.26318;102;0;-1-1;-1
920;1106;31.259;47.7805;77.5384;9.00716;3060.92;5.19841;0;0;4.70253e-46;0.01;0;6.61554;102;0;-1-1;-1
920;1107;51.6696;-31.0247;77.331;10.2168;4467.13;5.90274;0;0;4.70253e-46;0.01;0;3.42755;102;0;-1-1;-1
920;1108;47.5592;-14.1313;79.2426;9.39526;3473.88;5.43648;0;0;4.70253e-46;0.01;0;4.98863;102;0;-1-1;-1
920;1109;46.9037;2.55047;81.1901;9.4184;3499.61;5.44824;0;0;4.70253e-46;0.01;0;5.29019;102;0;-1-1;-1
920;1110;48.3161;20.5744;79.069;10.5581;4929.94;6.09154;0;0;4.70253e-46;0.01;0;5.46536;102;0;-1-1;-1
920;1111;45.8369;42.7203;82.5779;9.32333;3394.7;5.39599;0;0;4.70253e-46;0.01;0;4.07823;102;0;-1-1;-1
920;1112;61.9601;-4.38344;78.2396;9.37335;3449.64;5.40077;0;0;4.70253e-46;0.01;0;3.68225;102;0;-1-1;-1
920;1113;-39.9097;-13.2177;100.167;10.8722;5383.14;6.27264;0;0;4.70253e-46;0.01;0;2.95814;102;0;-1-1;-1
920;1114;-36.8991;3.77023;105.27;9.35652;3431.09;5.41147;0;0;4.70253e-46;0.01;0;3.36089;102;0;-1-1;-1
920;1115;-42.8827;19.365;98.9644;11.0149;5597.98;6.37018;0;0;4.70253e-46;0.01;0;4.97807;102;0;-1-1;-1
920;1116;-23.1911;-25.0818;101.589;11.5409;6438.92;6.67186;0;0;4.70253e-46;0.01;0;3.57876;102;0;-1-1;-1
920;1117;-22.2741;-5.57085;101.102;11.0876;5709.59;6.40872;0;0;4.70253e-46;0.01;0;3.79282;102;0;-1-1;-1
920;1118;-22.885;11.7284;99.7537;9.39357;3472;5.43169;0;0;4.70253e-46;0.01;0;4.79105;102;0;-1-1;-1
920;1119;-25.2491;29.4637;99.7481;11.1921;5872.53;6.46994;0;0;4.70253e-46;0.01;0;4.5415;102;0;-1-1;-1
920;1120;-2.0504;-36.1217;102.005;10.9197;5454.08;6.31035;0;0;4.70253e-46;0.01;0;2.9965;102;0;-1-1;-1
920;1121;-5.79308;-14.9228;101.55;10.489;4833.78;6.05154;0;0;4.70253e-46;0.01;0;3.71109;102;0;-1-1;-1
920;1122;-6.14954;4.81258;100.855;10.9201;5454.65;6.31094;0;0;4.70253e-46;0.01;0;4.08378;102;0;-1-1;-1
920;1123;-12.0613;20.5951;108.123;9.08833;3144.43;5.24819;0;0;5.87817e-46;0.01;0;3.25664;102;0;-1-1;-1
920;1124;-7.79198;35.4322;101.657;9.37191;3448.04;5.42846;0;0;4.70253e-46;0.01;0;3.22393;102;0;-1-1;-1
920;1125;12.6181;-45.8624;97.9286;9.48711;3576.77;5.48559;0;0;4.70253e-46;0.01;0;3.74566;102;0;-1-1;-1
920;1126;15.7229;-27.4153;100.261;10.9489;5498.01;6.34157;0;0;4.70253e-46;0.01;0;3.92275;102;0;-1-1;-1
920;1127;14.1684;-6.69123;101.103;10.7793;5246.39;6.2351;0;0;4.70253e-46;0.01;0;3.46564;102;0;-1-1;-1
920;1128;13.5141;12.7043;98.6105;10.3091;4589.33;5.95492;0;0;4.70253e-46;0.01;0;4.19282;102;0;-1-1;-1
920;1129;13.0436;30.6362;95.1986;10.4692;4806.46;6.05628;0;0;4.70253e-46;0.01;0;4.85914;102;0;-1-1;-1
920;1130;28.0397;-39.9227;95.2484;9.29843;3367.58;5.372;0;0;4.70253e-46;0.01;0;3.25656;102;0;-1-1;-1
920;1131;29.9772;-14.9144;99.279;9.87364;4032;5.71443;0;0;4.70253e-46;0.01;0;4.27212;102;0;-1-1;-1
920;1132;29.1617;3.82276;97.1357;9.39886;3477.88;5.43621;0;0;4.70253e-46;0.01;0;5.3357;102;0;-1-1;-1
920;1133;28.4894;21.3805;94.8251;9.8624;4018.24;5.69686;0;0;4.70253e-46;0.01;0;5.1168;102;0;-1-1;-1
920;1134;29.3035;38.5027;91.704;9.48128;3570.17;5.47703;0;0;4.70253e-46;0.01;0;4.68704;102;0;-1-1;-1
920;1135;44.9815;-4.39968;97.7921;10.746;5197.94;6.21602;0;0;4.70253e-46;0.01;0;3.22565;102;0;-1-1;-1
920;1136;43.1885;12.9972;94.1882;9.39447;3473;5.42442;0;0;4.70253e-46;0.01;0;4.39883;102;0;-1-1;-1
920;1137;-95.4187;-28.2835;-16.5486;9.11291;3170.01;5.27617;0;0;4.70253e-46;0.01;0;5.60311;102;0;-1-1;-1
920;1138;-23.2013;-58.4295;-90.4614;9.11448;3171.64;5.26294;0;0;4.70253e-46;0.01;0;3.9525;102;0;-1-1;-1
920;1139;12.3475;55.7031;-78.7009;8.94182;2994.79;5.17118;0;0;4.70253e-46;0.01;0;3.6319;102;0;-1-1;-1
920;1140;-37.2011;-51.2722;-87.3144;9.14097;3199.38;5.2892;0;0;4.70253e-46;0.01;0;3.84893;102;0;-1-1;-1
920;1141;-53.763;-42.2453;67.3602;9.12721;3184.96;5.26923;0;0;4.70253e-46;0.01;0;5.19195;102;0;-1-1;-1
920;1142;36.5581;44.2972;-5.77664;9.09061;3146.79;5.25229;0;0;4.70253e-46;0.01;0;5.61292;102;0;-1-1;-1
920;1143;-22.3855;-54.2545;-18.0712;9.04763;3102.36;5.24095;0;0;4.70253e-46;0.01;0;6.24077;102;0;-1-1;-1
920;1144;34.9667;96.0234;4.2667;9.06418;3119.42;5.2395;0;0;4.70253e-46;0.01;0;4.62155;102;0;-1-1;-1
920;1145;-61.0848;12.7191;73.4548;9.07489;3130.5;5.24192;0;0;4.70253e-46;0.01;0;5.04588;102;0;-1-1;-1
920;1146;-46.7967;29.4416;-55.0836;9.06575;3121.04;5.23467;0;0;4.70253e-46;0.01;0;6.33287;102;0;-1-1;-1
920;1147;-29.4453;-55.6197;-4.204;9.13624;3194.41;5.27978;0;0;4.70253e-46;0.01;0;7.21785;102;0;-1-1;-1
920;1148;-33.0161;84.3033;-66.3264;9.12758;3185.34;5.27683;0;0;4.70253e-46;0.01;0;3.27464;102;0;-1-1;-1
920;1149;-32.9305;1.6482;64.0969;9.06859;3123.98;5.24013;0;0;4.70253e-46;0.01;0;4.85201;102;0;-1-1;-1
920;1150;-26.6778;74.2157;-55.5126;9.07139;3126.87;5.24629;0;0;4.70253e-46;0.01;0;6.06466;102;0;-1-1;-1
920;1151;16.3994;53.7834;80.9345;9.01512;3069.04;5.21134;0;0;4.70253e-46;0.01;0;5.36113;102;0;-1-1;-1
920;1152;-10.1981;50.6451;-67.9496;9.1436;3202.14;5.28274;0;0;4.70253e-46;0.01;0;5.86517;102;0;-1-1;-1
920;1153;29.7862;85.3831;-7.11912;9.09513;3151.48;5.24937;0;0;4.70253e-46;0.01;0;6.47333;102;0;-1-1;-1
920;1154;33.0807;9.44901;-8.84188;9.09407;3150.39;5.25701;0;0;4.70253e-46;0.01;0;5.61458;102;0;-1-1;-1
920;1155;0.937467;70.2436;14.5153;9.1005;3157.07;5.25591;0;0;4.70253e-46;0.01;0;6.27261;102;0;-1-1;-1
920;1156;83.2275;-13.7177;-13.1845;9.16521;3224.9;5.29819;0;0;4.70253e-46;0.01;0;5.70087;102;0;-1-1;-1
920;1157;-79.6123;-11.0263;-2.12544;9.11636;3173.61;5.2701;0;0;4.70253e-46;0.01;0;6.28279;102;0;-1-1;-1
920;1158;-1.5717;-15.2124;28.4485;9.10915;3166.08;5.26148;0;0;4.70253e-46;0.01;0;5.55901;102;0;-1-1;-1
920;1159;-67.025;20.5889;3.51688;9.19339;3254.73;5.3112;0;0;4.70253e-46;0.01;0;6.43808;102;0;-1-1;-1
920;1160;-22.6273;-97.0063;-19.5683;8.9876;3041.02;5.1962;0;0;4.70253e-46;0.01;0;4.66251;102;0;-1-1;-1
920;1161;-83.1475;45.2548;3.84093;9.12477;3182.4;5.27077;0;0;4.70253e-46;0.01;0;6.13307;102;0;-1-1;-1
920;1162;-92.6984;12.4677;45.367;9.06092;3116.06;5.24213;0;0;4.70253e-46;0.01;0;3.78214;102;0;-1-1;-1
920;1163;36.0495;53.301;91.7524;9.06547;3120.76;5.24399;0;0;4.70253e-46;0.01;0;2.50597;102;0;-1-1;-1
920;1164;-13.4808;-53.4742;56.5891;9.0143;3068.21;5.21074;0;0;4.70253e-46;0.01;0;5.16577;102;0;-1-1;-1
920;1165;15.6727;-94.3337;46.8422;9.15559;3214.75;5.28891;0;0;5.87817e-46;0.01;0;3.94734;102;0;-1-1;-1
920;1166;-1.53793;-77.8434;11.3236;8.99595;3049.5;5.19538;0;0;5.87817e-46;0.01;0;6.18393;102;0;-1-1;-1
920;1167;48.3102;-34.3069;-43.8391;8.99315;3046.67;5.195;0;0;5.87817e-46;0.01;0;6.39191;102;0;-1-1;-1
920;1168;-81.3756;-53.6885;48.9117;9.12105;3178.51;5.27983;0;0;5.87817e-46;0.01;0;3.15821;102;0;-1-1;-1
920;1169;-17.4319;85.7351;2.03224;9.01847;3072.46;5.21243;0;0;5.87817e-46;0.01;0;6.0064;102;0;-1-1;-1
920;1170;-38.064;92.0939;-25.141;8.95092;3003.95;5.17914;0;0;5.87817e-46;0.01;0;5.05115;102;0;-1-1;-1
920;1171;-48.8637;-24.2193;-73.1965;9.13935;3197.68;5.26742;0;0;5.87817e-46;0.01;0;5.10962;102;0;-1-1;-1
920;1172;-51.6466;4.79066;43.6187;9.02781;3082.03;5.22725;0;0;5.87817e-46;0.01;0;6.21169;102;0;-1-1;-1
920;1173;41.3508;81.7586;3.55803;8.97808;3031.37;5.18912;0;0;5.87817e-46;0.01;0;7.0353;102;0;-1-1;-1
920;1174;81.2207;40.1112;47.1322;8.99044;3043.91;5.19986;0;0;5.87817e-46;0.01;0;3.75258;102;0;-1-1;-1
920;1175;-106.639;-1.15701;-16.0711;9.00163;3055.29;5.20815;0;0;5.87817e-46;0.01;0;3.79222;102;0;-1-1;-1
920;1176;96.526;-43.4648;16.1407;9.15508;3214.21;5.29074;0;0;5.87817e-46;0.01;0;2.95867;102;0;-1-1;-1
920;1177;-14.2397;-35.2585;-18.5572;9.09489;3151.23;5.25519;0;0;5.87817e-46;0.01;0;4.47896;102;0;-1-1;-1
920;1178;101.116;45.7583;12.4341;9.10155;3158.16;5.25418;0;0;5.87817e-46;0.01;0;2.71001;102;0;-1-1;-1
920;1179;-58.8719;28.5176;74.8599;9.16036;3219.78;5.29009;0;0;5.87817e-46;0.01;0;3.93714;102;0;-1-1;-1
920;1180;-35.4215;-110.234;5.88018;9.16424;3223.88;5.29476;0;0;5.87817e-46;0.01;0;1.94817;102;0;-1-1;-1
920;1181;4.67031;-70.924;77.5077;9.07298;3128.52;5.24774;0;0;5.87817e-46;0.01;0;3.82572;102;0;-1-1;-1
920;1182;-34.3245;25.0963;-64.0427;8.93201;2984.94;5.16044;0;0;5.87817e-46;0.01;0;5.22766;102;0;-1-1;-1
920;1183;42.7178;29.6416;92.2132;8.98559;3038.99;5.1894;0;0;5.87817e-46;0.01;0;3.83998;102;0;-1-1;-1
920;1184;-13.8153;35.8244;-72.9895;9.08121;3137.04;5.25346;0;0;5.87817e-46;0.01;0;6.00376;102;0;-1-1;-1
920;1185;-1.61276;21.4267;96.3281;9.06684;3122.17;5.23455;0;0;5.87817e-46;0.01;0;5.25949;102;0;-1-1;-1
920;1186;28.2564;57.5527;-61.1121;9.10864;3165.55;5.26702;0;0;5.87817e-46;0.01;0;3.81392;102;0;-1-1;-1
920;1187;-29.0326;83.1125;13.1675;9.21997;3283.05;5.33248;0;0;5.87817e-46;0.01;0;5.42996;102;0;-1-1;-1
