Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.93;-63.9213;43.5011;9.24045;3304.97;5.31242;0;0;8.30866e-54;0.01;0;3.29837;102;0;-1-1;-1
1080;975;63.4629;-42.7909;46.9409;9.91577;4083.83;5.70543;0;0;8.30866e-54;0.01;0;6.15026;102;0;-1-1;-1
1080;976;62.8713;-25.9434;45.4599;9.10928;3166.22;5.23066;0;0;8.30866e-54;0.01;0;6.77765;102;0;-1-1;-1
1080;977;65.6764;-8.48421;48.3374;10.6853;5110.39;6.15104;0;0;8.30866e-54;0.01;0;6.57087;102;0;-1-1;-1
1080;978;64.9459;11.8927;48.3833;10.4645;4800.05;6.00495;0;0;8.30866e-54;0.01;0;6.5692;102;0;-1-1;-1
1080;979;64.3805;30.0863;46.9463;10.5343;4896.73;6.04344;0;0;8.30866e-54;0.01;0;7.21038;102;0;-1-1;-1
1080;980;64.3721;48.8466;47.2932;10.7321;5177.72;6.17029;0;0;8.30866e-54;0.01;0;6.09194;102;0;-1-1;-1
1080;981;61.4423;67.5296;46.5237;9.67896;3798.17;5.55191;0;0;8.30866e-54;0.01;0;3.87881;102;0;-1-1;-1
1080;982;77.4313;-33.4069;45.6376;9.13453;3192.62;5.24903;0;0;8.30866e-54;0.01;0;4.88945;102;0;-1-1;-1
1080;983;79.9156;-17.7484;44.4154;9.04028;3094.81;5.18689;0;0;8.30866e-54;0.01;0;4.20127;102;0;-1-1;-1
1080;984;79.5941;3.82749;54.9851;10.4084;4723.25;5.97026;0;0;8.30866e-54;0.01;0;3.14731;102;0;-1-1;-1
1080;985;80.9047;21.4917;46.6046;10.6222;5020.32;6.09439;0;0;8.30866e-54;0.01;0;4.82842;102;0;-1-1;-1
1080;986;70.4253;39.3647;59.8518;8.72246;2779.74;5.01549;0;0;1.03858e-53;0.01;0;3.8739;102;0;-1-1;-1
1080;987;-63.8965;-31.8774;58.8427;9.11125;3168.27;5.2347;0;0;8.30866e-54;0.01;0;5.69051;102;0;-1-1;-1
1080;988;-71.7932;-5.70452;70.8305;9.42876;3511.17;5.41855;0;0;8.30866e-54;0.01;0;2.41768;102;0;-1-1;-1
1080;989;-66.2301;4.53475;58.4678;9.05299;3107.88;5.20414;0;0;8.30866e-54;0.01;0;5.27445;102;0;-1-1;-1
1080;990;-66.3663;21.3146;58.9566;10.2334;4489.03;5.87638;0;0;8.30866e-54;0.01;0;5.1926;102;0;-1-1;-1
1080;991;-55.1347;-65.7119;59.2458;9.61646;3725.07;5.51588;0;0;8.30866e-54;0.01;0;1.86299;102;0;-1-1;-1
1080;992;-65.3968;-38.7011;72.6561;8.7884;2843.27;5.04663;0;0;8.30866e-54;0.01;0;3.6828;102;0;-1-1;-1
1080;993;-50.1404;-23.8046;64.1339;9.48848;3578.31;5.45471;0;0;8.30866e-54;0.01;0;5.71786;102;0;-1-1;-1
1080;994;-57.0127;-8.34056;64.6146;9.29778;3366.87;5.33937;0;0;8.30866e-54;0.01;0;5.4982;102;0;-1-1;-1
1080;995;-51.8273;11.7321;56.3674;8.65038;2711.4;4.96716;0;0;8.30866e-54;0.01;0;6.32228;102;0;-1-1;-1
1080;996;-51.1372;27.9815;57.5503;9.01542;3069.35;5.1709;0;0;8.30866e-54;0.01;0;5.47819;102;0;-1-1;-1
1080;997;-52.3536;45.7573;59.2045;10.003;4192.6;5.73823;0;0;8.30866e-54;0.01;0;4.10572;102;0;-1-1;-1
1080;998;-39.1079;-50.9733;70.3386;9.93507;4107.73;5.7034;0;0;8.30866e-54;0.01;0;3.54268;102;0;-1-1;-1
1080;999;-37.8786;-33.1564;70.4457;9.11589;3173.11;5.23995;0;0;8.30866e-54;0.01;0;4.58045;102;0;-1-1;-1
1080;1000;-35.2537;-13.9907;65.2727;10.4352;4759.83;5.98747;0;0;8.30866e-54;0.01;0;4.96395;102;0;-1-1;-1
1080;1001;-46.1484;3.2704;69.59;9.29328;3361.98;5.34355;0;0;8.30866e-54;0.01;0;5.55205;102;0;-1-1;-1
1080;1002;-38.5201;18.1183;63.4453;9.37349;3449.79;5.37591;0;0;8.30866e-54;0.01;0;5.15153;102;0;-1-1;-1
1080;1003;-37.2999;37.0005;62.6026;10.5915;4976.94;6.08356;0;0;8.30866e-54;0.01;0;5.80306;102;0;-1-1;-1
1080;1004;-38.9652;54.7654;68.9024;10.0759;4284.93;5.78096;0;0;8.30866e-54;0.01;0;3.6021;102;0;-1-1;-1
1080;1005;-38.2545;72.1241;62.8619;10.24;4497.72;5.87997;0;0;8.30866e-54;0.01;0;1.80992;102;0;-1-1;-1
1080;1006;-20.0007;-80.5709;59.735;9.02556;3079.72;5.18312;0;0;8.30866e-54;0.01;0;2.40444;102;0;-1-1;-1
1080;1007;-23.6449;-61.0871;65.3141;11.0236;5611.3;6.32678;0;0;8.30866e-54;0.01;0;4.66791;102;0;-1-1;-1
1080;1008;-23.0234;-41.9376;65.3242;10.8939;5415.45;6.26108;0;0;8.30866e-54;0.01;0;5.03959;102;0;-1-1;-1
1080;1009;-21.6234;-24.4523;70.9397;9.06644;3121.75;5.21779;0;0;8.30866e-54;0.01;0;4.74346;102;0;-1-1;-1
1080;1010;-19.3442;-8.60645;69.1314;8.78424;2839.24;5.03654;0;0;8.30866e-54;0.01;0;4.63953;102;0;-1-1;-1
1080;1011;-23.6586;12.9895;70.3507;9.02735;3081.55;5.1842;0;0;8.30866e-54;0.01;0;3.67911;102;0;-1-1;-1
1080;1012;-24.5992;28.8789;72.4242;9.59129;3695.9;5.50621;0;0;8.30866e-54;0.01;0;5.16362;102;0;-1-1;-1
1080;1013;-22.3946;46.5606;68.4595;10.4151;4732.42;5.98496;0;0;8.30866e-54;0.01;0;4.84383;102;0;-1-1;-1
1080;1014;-24.7741;64.0104;72.0238;9.38628;3463.93;5.38721;0;0;8.30866e-54;0.01;0;3.38686;102;0;-1-1;-1
1080;1015;-7.61811;-69.8503;64.3004;8.98091;3034.23;5.16013;0;0;8.30866e-54;0.01;0;4.37314;102;0;-1-1;-1
1080;1016;-1.46907;-53.2131;67.5642;10.8457;5343.94;6.23227;0;0;8.30866e-54;0.01;0;6.03707;102;0;-1-1;-1
1080;1017;1.6132;-35.6291;69.234;9.54204;3639.25;5.48034;0;0;8.30866e-54;0.01;0;4.81696;102;0;-1-1;-1
1080;1018;-6.27467;-17.1102;70.2038;9.11411;3171.25;5.23566;0;0;8.30866e-54;0.01;0;3.62367;102;0;-1-1;-1
1080;1019;-6.8157;-3.75155;60.2684;9.049;3103.78;5.19051;0;0;8.30866e-54;0.01;0;3.31809;102;0;-1-1;-1
1080;1020;1.72527;21.3133;57.885;9.48027;3569.03;5.44922;0;0;8.30866e-54;0.01;0;4.40042;102;0;-1-1;-1
1080;1021;-10.5973;33.5237;62.3377;10.2688;4535.7;5.9072;0;0;8.30866e-54;0.01;0;3.59398;102;0;-1-1;-1
1080;1022;2.22879;52.2523;70.565;10.189;4430.8;5.85618;0;0;8.30866e-54;0.01;0;3.91118;102;0;-1-1;-1
1080;1023;-7.86397;71.551;72.0281;10.968;5526.82;6.3033;0;0;8.30866e-54;0.01;0;2.2328;102;0;-1-1;-1
1080;1024;7.04096;-75.7306;60.5917;9.0242;3078.33;5.17589;0;0;8.30866e-54;0.01;0;4.3052;102;0;-1-1;-1
1080;1025;15.056;-60.9963;64.0531;10.7994;5275.73;6.19351;0;0;8.30866e-54;0.01;0;6.41151;102;0;-1-1;-1
1080;1026;14.5148;-43.5934;62.7682;9.02876;3083;5.19253;0;0;8.30866e-54;0.01;0;6.29077;102;0;-1-1;-1
1080;1027;15.6844;-25.4339;65.2995;10.551;4920.01;6.05336;0;0;8.30866e-54;0.01;0;6.00641;102;0;-1-1;-1
1080;1028;14.446;-6.87721;67.0093;10.8557;5358.74;6.24283;0;0;8.30866e-54;0.01;0;4.65494;102;0;-1-1;-1
1080;1029;13.1738;9.17604;59.6505;9.20354;3265.52;5.29956;0;0;8.30866e-54;0.01;0;4.54882;102;0;-1-1;-1
1080;1030;13.5189;32.1559;59.4748;9.01027;3064.1;5.17491;0;0;8.30866e-54;0.01;0;5.01922;102;0;-1-1;-1
1080;1031;17.1758;47.3633;64.9285;8.66969;2729.6;4.96481;0;0;8.30866e-54;0.01;0;5.86525;102;0;-1-1;-1
1080;1032;15.7478;63.3894;67.2503;9.84363;3995.34;5.65253;0;0;8.30866e-54;0.01;0;5.21854;102;0;-1-1;-1
1080;1033;30.1094;-68.774;60.1505;8.95903;3012.12;5.14019;0;0;8.30866e-54;0.01;0;4.21084;102;0;-1-1;-1
1080;1034;28.9022;-51.7466;60.5343;9.06669;3122.01;5.20153;0;0;8.30866e-54;0.01;0;6.22169;102;0;-1-1;-1
1080;1035;28.4706;-37.1254;67.9133;9.10407;3160.78;5.22999;0;0;8.30866e-54;0.01;0;4.83568;102;0;-1-1;-1
1080;1036;28.9718;-14.5477;60.9064;9.05066;3105.48;5.17296;0;0;8.30866e-54;0.01;0;5.28076;102;0;-1-1;-1
1080;1037;27.8392;2.00735;59.915;9.00738;3061.14;5.16697;0;0;8.30866e-54;0.01;0;5.84884;102;0;-1-1;-1
1080;1038;26.5959;19.9794;63.3385;10.8921;5412.78;6.24497;0;0;8.30866e-54;0.01;0;7.06552;102;0;-1-1;-1
1080;1039;28.4792;37.3099;61.5444;9.30536;3375.11;5.34976;0;0;8.30866e-54;0.01;0;6.77139;102;0;-1-1;-1
1080;1040;29.819;55.9353;61.989;9.03824;3092.71;5.17876;0;0;8.30866e-54;0.01;0;6.55956;102;0;-1-1;-1
1080;1041;30.2103;72.6971;62.955;9.56227;3662.44;5.50372;0;0;8.30866e-54;0.01;0;4.78244;102;0;-1-1;-1
1080;1042;42.8487;-57.9379;63.5174;8.94857;3001.57;5.13129;0;0;8.30866e-54;0.01;0;3.57932;102;0;-1-1;-1
1080;1043;43.3011;-41.0248;61.0076;9.79909;3941.35;5.62185;0;0;8.30866e-54;0.01;0;5.81415;102;0;-1-1;-1
1080;1044;42.6726;-23.3304;61.6492;9.33489;3407.34;5.35955;0;0;8.30866e-54;0.01;0;6.04307;102;0;-1-1;-1
1080;1045;43.0061;-6.12702;61.441;9.54218;3639.41;5.47707;0;0;8.30866e-54;0.01;0;5.91135;102;0;-1-1;-1
1080;1046;42.3692;10.0013;61.7618;10.0581;4262.23;5.78813;0;0;8.30866e-54;0.01;0;6.28907;102;0;-1-1;-1
1080;1047;42.3713;28.0317;61.6763;8.95793;3011;5.14896;0;0;8.30866e-54;0.01;0;6.63382;102;0;-1-1;-1
1080;1048;42.7418;45.2613;63.5102;9.73021;3858.82;5.57793;0;0;8.30866e-54;0.01;0;6.55434;102;0;-1-1;-1
1080;1049;44.3947;62.7849;67.0231;10.2976;4574.01;5.91761;0;0;8.30866e-54;0.01;0;4.42078;102;0;-1-1;-1
1080;1050;58.3361;-50.1712;62.9575;10.1375;4363.94;5.82447;0;0;8.30866e-54;0.01;0;3.06603;102;0;-1-1;-1
1080;1051;57.3951;-31.9831;59.0598;9.01282;3066.7;5.16386;0;0;8.30866e-54;0.01;0;5.50633;102;0;-1-1;-1
1080;1052;57.1875;-15.8594;63.5014;10.0465;4247.54;5.76448;0;0;8.30866e-54;0.01;0;6.65786;102;0;-1-1;-1
1080;1053;57.6428;1.35566;60.4051;9.04487;3099.52;5.17801;0;0;8.30866e-54;0.01;0;6.26078;102;0;-1-1;-1
1080;1054;56.7973;17.6603;62.8092;8.99376;3047.28;5.15356;0;0;8.30866e-54;0.01;0;5.94916;102;0;-1-1;-1
1080;1055;56.4867;33.9392;68.7564;10.3782;4682.28;5.95873;0;0;8.30866e-54;0.01;0;4.68016;102;0;-1-1;-1
1080;1056;59.2871;52.0301;64.8399;10.6859;5111.2;6.14418;0;0;8.30866e-54;0.01;0;3.69704;102;0;-1-1;-1
1080;1057;73.5539;-39.2989;62.1164;11.0194;5604.86;6.32331;0;0;8.30866e-54;0.01;0;2.90958;102;0;-1-1;-1
1080;1058;71.6494;-22.3561;57.5651;8.89739;2950.37;5.10326;0;0;8.30866e-54;0.01;0;4.83235;102;0;-1-1;-1
1080;1059;71.1416;-7.48195;64.769;9.03076;3085.04;5.18933;0;0;8.30866e-54;0.01;0;4.49891;102;0;-1-1;-1
1080;1060;69.7083;8.54774;69.8656;10.2571;4520.22;5.88393;0;0;8.30866e-54;0.01;0;3.19708;102;0;-1-1;-1
1080;1061;71.3193;23.5459;61.3736;9.35797;3432.68;5.37692;0;0;8.30866e-54;0.01;0;4.32271;102;0;-1-1;-1
1080;1062;-64.8095;-21.6948;72.4283;9.90278;4067.8;5.68842;0;0;8.30866e-54;0.01;0;3.9355;102;0;-1-1;-1
1080;1063;-58.5389;-0.891047;79.172;8.9847;3038.08;5.15355;0;0;8.30866e-54;0.01;0;4.52204;102;0;-1-1;-1
1080;1064;-58.2843;13.2945;87.9231;9.8951;4058.34;5.67694;0;0;8.30866e-54;0.01;0;3.73446;102;0;-1-1;-1
1080;1065;-53.0472;29.0738;87.0996;8.85563;2909.02;5.08446;0;0;1.03858e-53;0.01;0;3.9958;102;0;-1-1;-1
1080;1066;-53.7997;-47.7367;78.4635;8.97204;3025.25;5.14953;0;0;8.30866e-54;0.01;0;2.4857;102;0;-1-1;-1
1080;1067;-52.2501;-31.3321;78.6076;9.27158;3338.48;5.32127;0;0;8.30866e-54;0.01;0;4.25211;102;0;-1-1;-1
1080;1068;-47.2798;-13.6142;78.8989;10.4519;4782.77;6.00951;0;0;8.30866e-54;0.01;0;5.96314;102;0;-1-1;-1
1080;1069;-43.8102;3.06548;86.8702;9.99223;4179.03;5.73702;0;0;8.30866e-54;0.01;0;5.32799;102;0;-1-1;-1
1080;1070;-45.6915;17.6861;78.4091;9.08209;3137.95;5.21659;0;0;8.30866e-54;0.01;0;6.17413;102;0;-1-1;-1
1080;1071;-48.5961;42.1312;76.8629;10.5059;4857.24;6.03617;0;0;8.30866e-54;0.01;0;4.08741;102;0;-1-1;-1
1080;1072;-30.1162;-60.1122;83.1534;10.3249;4610.51;5.91882;0;0;8.30866e-54;0.01;0;2.4261;102;0;-1-1;-1
1080;1073;-30.0502;-42.6133;82.0101;9.55103;3649.55;5.47666;0;0;8.30866e-54;0.01;0;4.50016;102;0;-1-1;-1
1080;1074;-32.3314;-24.6867;84.2114;10.67;5088.46;6.13281;0;0;8.30866e-54;0.01;0;5.08088;102;0;-1-1;-1
1080;1075;-30.5229;-7.12512;81.466;9.86706;4023.94;5.65795;0;0;8.30866e-54;0.01;0;5.95822;102;0;-1-1;-1
1080;1076;-30.4275;15.1168;84.5273;9.51321;3606.36;5.45262;0;0;8.30866e-54;0.01;0;5.98491;102;0;-1-1;-1
1080;1077;-36.8985;31.0972;83.9716;9.88937;4051.3;5.67758;0;0;8.30866e-54;0.01;0;5.30497;102;0;-1-1;-1
1080;1078;-30.9711;47.9992;83.4639;9.87307;4031.3;5.68968;0;0;8.30866e-54;0.01;0;3.74294;102;0;-1-1;-1
1080;1079;-15.4705;-51.2027;78.9196;9.33645;3409.06;5.36249;0;0;8.30866e-54;0.01;0;4.23637;102;0;-1-1;-1
1080;1080;-15.154;-33.7238;85.3075;10.8137;5296.72;6.2095;0;0;8.30866e-54;0.01;0;4.78235;102;0;-1-1;-1
1080;1081;-15.4222;-15.61;84.0328;10.0074;4198.11;5.74397;0;0;8.30866e-54;0.01;0;6.74596;102;0;-1-1;-1
1080;1082;-15.4989;2.89364;82.2654;10.7758;5241.34;6.19463;0;0;8.30866e-54;0.01;0;6.3693;102;0;-1-1;-1
1080;1083;-14.4262;20.1718;84.234;9.39597;3474.67;5.38919;0;0;8.30866e-54;0.01;0;5.91843;102;0;-1-1;-1
1080;1084;-14.9302;38.129;83.6965;10.7259;5168.76;6.16234;0;0;8.30866e-54;0.01;0;5.00665;102;0;-1-1;-1
1080;1085;-12.54;55.3457;81.5435;10.5192;4875.63;6.04701;0;0;8.30866e-54;0.01;0;3.99818;102;0;-1-1;-1
1080;1086;-3.12023;-59.0879;85.4761;8.74758;2803.84;5.0208;0;0;1.03858e-53;0.01;0;2.54234;102;0;-1-1;-1
1080;1087;-0.4532;-43.5096;83.4089;8.97999;3033.3;5.15598;0;0;8.30866e-54;0.01;0;6.06718;102;0;-1-1;-1
1080;1088;1.34682;-25.1487;83.9974;10.6908;5118.21;6.13299;0;0;8.30866e-54;0.01;0;6.60008;102;0;-1-1;-1
1080;1089;0.997105;-6.68941;83.8876;10.5234;4881.52;6.04332;0;0;8.30866e-54;0.01;0;5.62501;102;0;-1-1;-1
1080;1090;1.4388;10.2694;83.0901;9.45408;3539.54;5.42536;0;0;8.30866e-54;0.01;0;4.7144;102;0;-1-1;-1
1080;1091;0.723172;27.5216;79.5518;10.1905;4432.81;5.8452;0;0;8.30866e-54;0.01;0;5.24891;102;0;-1-1;-1
1080;1092;2.80364;44.2904;87.3453;10.9434;5489.73;6.28245;0;0;8.30866e-54;0.01;0;5.05788;102;0;-1-1;-1
1080;1093;4.22028;63.0729;84.2378;10.2551;4517.58;5.89319;0;0;8.30866e-54;0.01;0;3.42836;102;0;-1-1;-1
1080;1094;11.1557;-54.3634;80.3593;9.42902;3511.46;5.42074;0;0;8.30866e-54;0.01;0;5.20457;102;0;-1-1;-1
1080;1095;15.703;-37.0644;79.4841;10.477;4817.24;6.00743;0;0;8.30866e-54;0.01;0;7.08023;102;0;-1-1;-1
1080;1096;16.8739;-15.5213;82.4654;9.70083;3823.98;5.57124;0;0;8.30866e-54;0.01;0;6.19391;102;0;-1-1;-1
1080;1097;16.5796;1.69399;82.509;9.30866;3378.7;5.33263;0;0;8.30866e-54;0.01;0;6.15045;102;0;-1-1;-1
1080;1098;15.873;18.2162;80.1235;9.07555;3131.18;5.20815;0;0;8.30866e-54;0.01;0;5.46311;102;0;-1-1;-1
1080;1099;17.2725;35.0995;75.9574;10.5707;4947.7;6.07079;0;0;8.30866e-54;0.01;0;6.87972;102;0;-1-1;-1
1080;1100;29.6927;62.5327;77.469;10.0366;4234.93;5.76541;0;0;8.30866e-54;0.01;0;4.19201;102;0;-1-1;-1
1080;1101;28.3689;-51.2091;78.1563;10.7988;5274.93;6.19802;0;0;8.30866e-54;0.01;0;3.7051;102;0;-1-1;-1
1080;1102;31.7832;-25.4988;81.0335;10.6388;5043.88;6.10326;0;0;8.30866e-54;0.01;0;5.02031;102;0;-1-1;-1
1080;1103;31.1445;-7.06148;80.8475;9.11854;3175.88;5.23347;0;0;8.30866e-54;0.01;0;5.1988;102;0;-1-1;-1
1080;1104;30.6155;10.7138;78.3807;9.5883;3692.44;5.49831;0;0;8.30866e-54;0.01;0;5.56944;102;0;-1-1;-1
1080;1105;33.849;30.6387;74.9311;8.61818;2681.24;4.94829;0;0;1.03858e-53;0.01;0;6.24335;102;0;-1-1;-1
1080;1106;30.0555;46.0699;74.6057;8.66792;2727.93;4.96539;0;0;8.30866e-54;0.01;0;6.76054;102;0;-1-1;-1
1080;1107;50.0906;-29.9797;74.3184;9.84294;3994.51;5.64472;0;0;8.30866e-54;0.01;0;3.30657;102;0;-1-1;-1
1080;1108;45.2983;-13.8813;76.0369;9.04627;3100.97;5.19842;0;0;8.30866e-54;0.01;0;5.22669;102;0;-1-1;-1
1080;1109;44.3789;2.16016;76.8901;9.07008;3125.52;5.20852;0;0;8.30866e-54;0.01;0;5.55411;102;0;-1-1;-1
1080;1110;46.2506;19.5192;75.8386;10.1647;4399.22;5.8202;0;0;8.30866e-54;0.01;0;5.51538;102;0;-1-1;-1
1080;1111;43.8708;40.833;79.8912;8.96705;3020.22;5.15357;0;0;8.30866e-54;0.01;0;4.15006;102;0;-1-1;-1
1080;1112;59.0992;-4.24695;75.269;9.03253;3086.86;5.16321;0;0;8.30866e-54;0.01;0;3.82946;102;0;-1-1;-1
1080;1113;-39.0154;-12.1407;96.2267;10.4684;4805.4;5.99417;0;0;8.30866e-54;0.01;0;4.1836;102;0;-1-1;-1
1080;1114;-35.7273;4.15262;101.567;9.01274;3066.62;5.17604;0;0;8.30866e-54;0.01;0;3.31688;102;0;-1-1;-1
1080;1115;-42.7592;19.0025;96.0799;10.6085;5000.86;6.09151;0;0;8.30866e-54;0.01;0;4.74736;102;0;-1-1;-1
1080;1116;-23.0344;-23.7526;99.9989;11.1237;5765.47;6.38532;0;0;8.30866e-54;0.01;0;2.35973;102;0;-1-1;-1
1080;1117;-21.7847;-5.24962;97.8465;10.689;5115.67;6.13467;0;0;8.30866e-54;0.01;0;4.99175;102;0;-1-1;-1
1080;1118;-21.4217;10.5407;96.9618;9.04658;3101.29;5.19391;0;0;8.30866e-54;0.01;0;4.61377;102;0;-1-1;-1
1080;1119;-24.7121;27.5084;96.7849;10.7841;5253.37;6.18965;0;0;8.30866e-54;0.01;0;4.599;102;0;-1-1;-1
1080;1120;-1.34965;-35.5073;98.8793;10.5124;4866.3;6.03085;0;0;8.30866e-54;0.01;0;2.98987;102;0;-1-1;-1
1080;1121;-5.96948;-14.5796;98.7283;10.0935;4307.41;5.7793;0;0;8.30866e-54;0.01;0;3.66041;102;0;-1-1;-1
1080;1122;-5.55776;4.34748;98.2463;10.5116;4865.08;6.03155;0;0;8.30866e-54;0.01;0;4.72234;102;0;-1-1;-1
1080;1123;-11.7126;19.5687;105.211;8.74586;2802.18;5.01483;0;0;1.03858e-53;0.01;0;3.21161;102;0;-1-1;-1
1080;1124;-8.04042;33.9216;98.9262;9.03504;3089.43;5.19853;0;0;8.30866e-54;0.01;0;3.33156;102;0;-1-1;-1
1080;1125;12.314;-44.7334;94.0672;9.13348;3191.52;5.24308;0;0;8.30866e-54;0.01;0;3.84469;102;0;-1-1;-1
1080;1126;15.9217;-27.2226;95.6349;10.5263;4885.51;6.05608;0;0;8.30866e-54;0.01;0;4.89515;102;0;-1-1;-1
1080;1127;13.9484;-6.9846;97.5605;10.3894;4697.4;5.96665;0;0;8.30866e-54;0.01;0;3.43653;102;0;-1-1;-1
1080;1128;13.3709;12.0893;95.5251;9.93844;4111.91;5.69879;0;0;8.30866e-54;0.01;0;4.18083;102;0;-1-1;-1
1080;1129;13.2308;29.6233;92.5374;10.0772;4286.58;5.78817;0;0;8.30866e-54;0.01;0;4.8193;102;0;-1-1;-1
1080;1130;27.4473;-39.3294;91.4368;8.94509;2998.08;5.13112;0;0;8.30866e-54;0.01;0;3.29151;102;0;-1-1;-1
1080;1131;28.9622;-14.5996;95.0094;9.50627;3598.48;5.46326;0;0;8.30866e-54;0.01;0;4.36265;102;0;-1-1;-1
1080;1132;28.2157;3.10457;93.3237;9.04175;3096.32;5.19197;0;0;8.30866e-54;0.01;0;5.30915;102;0;-1-1;-1
1080;1133;27.7411;20.4034;91.7168;9.51425;3607.54;5.45388;0;0;8.30866e-54;0.01;0;4.99647;102;0;-1-1;-1
1080;1134;29.0619;37.1596;88.1986;9.13272;3190.73;5.23695;0;0;8.30866e-54;0.01;0;4.76442;102;0;-1-1;-1
1080;1135;43.5441;-5.25498;92.3468;10.3482;4641.8;5.94416;0;0;8.30866e-54;0.01;0;2.84479;102;0;-1-1;-1
1080;1136;41.6644;11.9255;90.2517;9.0505;3105.32;5.18687;0;0;8.30866e-54;0.01;0;3.70533;102;0;-1-1;-1
1080;1137;-92.1352;-27.7321;-16.2372;8.78018;2835.3;5.04893;0;0;8.30866e-54;0.01;0;5.71983;102;0;-1-1;-1
1080;1138;-22.7974;-56.6034;-87.6168;8.78401;2839.01;5.03466;0;0;8.30866e-54;0.01;0;3.92656;102;0;-1-1;-1
1080;1139;11.4908;52.7229;-75.2309;8.60169;2665.88;4.94081;0;0;8.30866e-54;0.01;0;4.38549;102;0;-1-1;-1
1080;1140;-36.147;-48.9779;-84.5917;8.81248;2866.7;5.06355;0;0;8.30866e-54;0.01;0;4.382;102;0;-1-1;-1
1080;1141;-51.4707;-39.9331;65.2424;8.79773;2852.33;5.04202;0;0;8.30866e-54;0.01;0;5.0397;102;0;-1-1;-1
1080;1142;35.4031;43.2236;-6.09298;8.75368;2809.7;5.02141;0;0;8.30866e-54;0.01;0;5.44084;102;0;-1-1;-1
1080;1143;-20.8899;-52.5799;-17.228;8.70986;2767.72;5.01219;0;0;8.30866e-54;0.01;0;6.22898;102;0;-1-1;-1
1080;1144;33.9366;92.9236;3.94416;8.72092;2778.27;5.00624;0;0;8.30866e-54;0.01;0;4.4605;102;0;-1-1;-1
1080;1145;-58.8725;12.2749;70.8169;8.74006;2796.61;5.01224;0;0;8.30866e-54;0.01;0;4.99917;102;0;-1-1;-1
1080;1146;-45.5296;28.6764;-53.2866;8.72919;2786.19;5.00511;0;0;8.30866e-54;0.01;0;6.77939;102;0;-1-1;-1
1080;1147;-28.5521;-54.5258;-4.08941;8.79457;2849.27;5.04535;0;0;8.30866e-54;0.01;0;7.23747;102;0;-1-1;-1
1080;1148;-30.7354;79.8987;-63.8958;8.79186;2846.63;5.04686;0;0;8.30866e-54;0.01;0;3.84819;102;0;-1-1;-1
1080;1149;-32.3238;2.5864;62.1983;8.74015;2796.7;5.0146;0;0;8.30866e-54;0.01;0;4.85392;102;0;-1-1;-1
1080;1150;-24.7528;70.6306;-53.1436;8.73835;2794.97;5.01884;0;0;8.30866e-54;0.01;0;6.65079;102;0;-1-1;-1
1080;1151;16.4635;52.2168;79.391;8.68291;2742.11;4.98428;0;0;8.30866e-54;0.01;0;5.18806;102;0;-1-1;-1
1080;1152;-9.32833;48.577;-65.3279;8.80411;2858.54;5.05046;0;0;8.30866e-54;0.01;0;5.82119;102;0;-1-1;-1
1080;1153;28.5418;82.6583;-6.53693;8.76153;2817.27;5.01857;0;0;8.30866e-54;0.01;0;6.47351;102;0;-1-1;-1
1080;1154;32.6304;9.33738;-8.85627;8.75583;2811.78;5.02537;0;0;8.30866e-54;0.01;0;5.46843;102;0;-1-1;-1
1080;1155;0.709519;68.3355;13.6315;8.7684;2823.9;5.02676;0;0;8.30866e-54;0.01;0;6.29125;102;0;-1-1;-1
1080;1156;80.4102;-13.3949;-12.7819;8.82957;2883.41;5.06774;0;0;8.30866e-54;0.01;0;5.76646;102;0;-1-1;-1
1080;1157;-77.2916;-10.5146;-2.35432;8.7759;2831.16;5.03752;0;0;8.30866e-54;0.01;0;6.09707;102;0;-1-1;-1
1080;1158;-1.86783;-14.7574;28.7559;8.76779;2823.32;5.02766;0;0;8.30866e-54;0.01;0;5.55703;102;0;-1-1;-1
1080;1159;-65.1657;20.2833;3.10553;8.86652;2919.76;5.08535;0;0;8.30866e-54;0.01;0;6.491;102;0;-1-1;-1
1080;1160;-21.9099;-93.6143;-19.3421;8.64801;2709.18;4.9648;0;0;8.30866e-54;0.01;0;4.64081;102;0;-1-1;-1
1080;1161;-80.1643;44.3346;3.28557;8.79084;2845.64;5.04046;0;0;8.30866e-54;0.01;0;6.07696;102;0;-1-1;-1
1080;1162;-89.2728;12.1333;43.2272;8.71782;2775.32;5.0101;0;0;8.30866e-54;0.01;0;3.77489;102;0;-1-1;-1
1080;1163;35.7731;51.4268;88.0857;8.73469;2791.46;5.01831;0;0;8.30866e-54;0.01;0;2.58238;102;0;-1-1;-1
1080;1164;-12.9362;-52.7202;54.424;8.67171;2731.51;4.9797;0;0;8.30866e-54;0.01;0;5.74962;102;0;-1-1;-1
1080;1165;15.4473;-91.1536;45.1731;8.80963;2863.92;5.05263;0;0;1.03858e-53;0.01;0;3.80611;102;0;-1-1;-1
1080;1166;-1.74854;-75.9054;11.0741;8.65528;2716.02;4.96178;0;0;1.03858e-53;0.01;0;5.98564;102;0;-1-1;-1
1080;1167;46.9532;-32.8622;-41.7485;8.65948;2719.97;4.96679;0;0;1.03858e-53;0.01;0;6.27905;102;0;-1-1;-1
