Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.608;-41.2354;45.49;9.64345;3756.52;5.51994;0;0;1.2733e-59;0.01;0;6.07034;102;0;-1-1;-1
1200;976;61.6406;-24.895;44.2085;8.86981;2923.02;5.06614;0;0;1.2733e-59;0.01;0;7.0153;102;0;-1-1;-1
1200;977;63.7126;-8.00607;46.9155;10.383;4688.77;5.94736;0;0;1.2733e-59;0.01;0;6.59751;102;0;-1-1;-1
1200;978;63.3233;11.6133;47.0698;10.1731;4410.14;5.80626;0;0;1.2733e-59;0.01;0;6.5623;102;0;-1-1;-1
1200;979;62.7974;29.2547;45.8712;10.2512;4512.44;5.84959;0;0;1.2733e-59;0.01;0;7.30262;102;0;-1-1;-1
1200;980;62.8274;47.4213;45.8234;10.4324;4756.05;5.96755;0;0;1.2733e-59;0.01;0;6.19003;102;0;-1-1;-1
1200;981;60.3198;65.4042;45.2218;9.41581;3496.73;5.37098;0;0;1.2733e-59;0.01;0;3.97308;102;0;-1-1;-1
1200;982;75.4984;-32.5694;44.1876;8.88696;2940.01;5.07977;0;0;1.2733e-59;0.01;0;4.91026;102;0;-1-1;-1
1200;983;77.2093;-17.3008;43.0982;8.79587;2850.53;5.02016;0;0;1.2733e-59;0.01;0;4.35421;102;0;-1-1;-1
1200;984;77.475;3.96212;53.7472;10.1202;4341.61;5.77429;0;0;1.2733e-59;0.01;0;3.14117;102;0;-1-1;-1
1200;985;78.8554;21.0205;45.3605;10.3228;4607.66;5.88954;0;0;1.2733e-59;0.01;0;4.82076;102;0;-1-1;-1
1200;986;68.849;38.4682;58.1775;8.48954;2562.96;4.85739;0;0;1.59162e-59;0.01;0;3.87694;102;0;-1-1;-1
1200;987;-62.2319;-30.6202;57.4062;8.86313;2916.42;5.06456;0;0;1.2733e-59;0.01;0;5.62059;102;0;-1-1;-1
1200;988;-69.8992;-5.26009;69.0983;9.1722;3232.28;5.24453;0;0;1.2733e-59;0.01;0;2.40186;102;0;-1-1;-1
1200;989;-64.6699;4.64851;56.7526;8.80822;2862.55;5.03798;0;0;1.2733e-59;0.01;0;5.30946;102;0;-1-1;-1
1200;990;-64.5833;21.1058;57.1362;9.95776;4135.93;5.68793;0;0;1.2733e-59;0.01;0;5.16855;102;0;-1-1;-1
1200;991;-54.7924;-65.2976;56.9556;9.35228;3426.42;5.33545;0;0;1.2733e-59;0.01;0;1.86597;102;0;-1-1;-1
1200;992;-63.3146;-37.0921;70.9041;8.54473;2613.26;4.8813;0;0;1.2733e-59;0.01;0;3.63627;102;0;-1-1;-1
1200;993;-48.7855;-22.748;62.1676;9.22198;3285.2;5.27383;0;0;1.2733e-59;0.01;0;5.777;102;0;-1-1;-1
1200;994;-55.6575;-7.71677;62.8523;9.046;3100.69;5.16711;0;0;1.2733e-59;0.01;0;5.42651;102;0;-1-1;-1
1200;995;-50.5694;11.4511;54.6296;8.40202;2484.5;4.79934;0;0;1.2733e-59;0.01;0;6.37696;102;0;-1-1;-1
1200;996;-49.3098;27.2032;55.6484;8.76983;2825.28;5.00253;0;0;1.2733e-59;0.01;0;5.90218;102;0;-1-1;-1
1200;997;-50.4109;43.9525;57.5165;9.71754;3843.77;5.54443;0;0;1.2733e-59;0.01;0;4.13968;102;0;-1-1;-1
1200;998;-37.9499;-48.538;67.8833;9.67275;3790.87;5.52359;0;0;1.2733e-59;0.01;0;4.34361;102;0;-1-1;-1
1200;999;-36.4421;-31.6323;68.1473;8.86643;2919.67;5.07041;0;0;1.2733e-59;0.01;0;5.36141;102;0;-1-1;-1
1200;1000;-34.0117;-14.3235;64.0659;10.1575;4389.79;5.7965;0;0;1.2733e-59;0.01;0;5.78434;102;0;-1-1;-1
1200;1001;-45.1478;3.4169;67.7987;9.04381;3098.44;5.17359;0;0;1.2733e-59;0.01;0;6.13532;102;0;-1-1;-1
1200;1002;-37.8442;17.2011;61.8252;9.11656;3173.81;5.19971;0;0;1.2733e-59;0.01;0;5.25599;102;0;-1-1;-1
1200;1003;-36.3589;34.7539;63.3693;10.3029;4581.08;5.88689;0;0;1.2733e-59;0.01;0;5.65413;102;0;-1-1;-1
1200;1004;-37.7141;52.2266;66.6411;9.80019;3942.69;5.59202;0;0;1.2733e-59;0.01;0;3.75506;102;0;-1-1;-1
1200;1005;-36.7144;70.8235;61.1314;9.96076;4139.67;5.68904;0;0;1.2733e-59;0.01;0;1.79594;102;0;-1-1;-1
1200;1006;-19.6327;-77.3756;58.6285;8.77693;2832.15;5.01419;0;0;1.2733e-59;0.01;0;2.97315;102;0;-1-1;-1
1200;1007;-23.5813;-59.6613;62.6706;10.7251;5167.69;6.12257;0;0;1.2733e-59;0.01;0;5.29058;102;0;-1-1;-1
1200;1008;-22.1642;-40.6565;63.7185;10.5928;4978.73;6.05669;0;0;1.2733e-59;0.01;0;5.43229;102;0;-1-1;-1
1200;1009;-20.9279;-24.0082;69.1649;8.822;2876;5.05141;0;0;1.2733e-59;0.01;0;5.25533;102;0;-1-1;-1
1200;1010;-19.1181;-8.40329;67.6268;8.54795;2616.23;4.87375;0;0;1.2733e-59;0.01;0;5.37842;102;0;-1-1;-1
1200;1011;-23.71;11.8991;68.1627;8.78292;2837.95;5.01735;0;0;1.2733e-59;0.01;0;3.37146;102;0;-1-1;-1
1200;1012;-23.5702;27.0932;72.0349;9.32931;3401.23;5.32665;0;0;1.2733e-59;0.01;0;5.29533;102;0;-1-1;-1
1200;1013;-21.5967;44.5892;67.5667;10.1195;4340.74;5.78423;0;0;1.2733e-59;0.01;0;4.791;102;0;-1-1;-1
1200;1014;-24.5632;61.5659;70.8032;9.13091;3188.83;5.21225;0;0;1.2733e-59;0.01;0;3.38407;102;0;-1-1;-1
1200;1015;-7.54829;-67.546;62.7355;8.72683;2783.93;4.98795;0;0;1.2733e-59;0.01;0;4.54004;102;0;-1-1;-1
1200;1016;-1.32425;-51.8344;66.2081;10.5528;4922.5;6.0326;0;0;1.2733e-59;0.01;0;6.03288;102;0;-1-1;-1
1200;1017;1.65038;-34.9254;66.7211;9.27691;3344.24;5.30037;0;0;1.2733e-59;0.01;0;4.3907;102;0;-1-1;-1
1200;1018;-6.58353;-16.7577;68.2052;8.86943;2922.64;5.06752;0;0;1.2733e-59;0.01;0;4.72945;102;0;-1-1;-1
1200;1019;-6.82304;-3.90687;58.6965;8.80598;2860.36;5.02327;0;0;1.2733e-59;0.01;0;3.27148;102;0;-1-1;-1
1200;1020;1.46853;21.1768;54.3904;9.21541;3278.18;5.27036;0;0;1.2733e-59;0.01;0;4.32401;102;0;-1-1;-1
1200;1021;-11.8086;31.3524;60.1056;9.98407;4168.8;5.71427;0;0;1.2733e-59;0.01;0;3.10739;102;0;-1-1;-1
1200;1022;2.40145;50.5081;69.1695;9.90477;4070.26;5.66313;0;0;1.2733e-59;0.01;0;3.52654;102;0;-1-1;-1
1200;1023;-8.64262;69.9891;71.9061;10.6708;5089.5;6.10096;0;0;1.2733e-59;0.01;0;1.98828;102;0;-1-1;-1
1200;1024;6.73848;-73.4826;58.9248;8.78237;2837.43;5.01003;0;0;1.2733e-59;0.01;0;4.31102;102;0;-1-1;-1
1200;1025;15.0138;-59.3431;62.831;10.5088;4861.3;5.99405;0;0;1.2733e-59;0.01;0;6.45896;102;0;-1-1;-1
1200;1026;14.5775;-42.5423;61.0404;8.78219;2837.25;5.02553;0;0;1.2733e-59;0.01;0;6.3953;102;0;-1-1;-1
1200;1027;15.5329;-24.8413;63.5827;10.2612;4525.7;5.85595;0;0;1.2733e-59;0.01;0;5.98708;102;0;-1-1;-1
1200;1028;14.5039;-6.51745;64.9205;10.5572;4928.74;6.04053;0;0;1.2733e-59;0.01;0;4.67814;102;0;-1-1;-1
1200;1029;13.0199;9.31052;57.6809;8.95055;3003.57;5.12781;0;0;1.2733e-59;0.01;0;4.43738;102;0;-1-1;-1
1200;1030;13.3193;31.29;57.7907;8.76213;2817.85;5.00527;0;0;1.2733e-59;0.01;0;4.87806;102;0;-1-1;-1
1200;1031;16.551;45.9549;63.5225;8.43316;2512.23;4.80274;0;0;1.2733e-59;0.01;0;5.98256;102;0;-1-1;-1
1200;1032;15.5645;61.5675;65.6408;9.56918;3670.39;5.46627;0;0;1.2733e-59;0.01;0;5.09822;102;0;-1-1;-1
1200;1033;29.5698;-66.9115;58.5474;8.70815;2766.09;4.96926;0;0;1.2733e-59;0.01;0;4.26034;102;0;-1-1;-1
1200;1034;28.4676;-50.4126;58.5861;8.8245;2878.45;5.03482;0;0;1.2733e-59;0.01;0;6.31048;102;0;-1-1;-1
1200;1035;27.924;-36.3681;66.1698;8.86226;2915.56;5.06605;0;0;1.2733e-59;0.01;0;4.77376;102;0;-1-1;-1
1200;1036;28.3253;-14.3238;58.9717;8.80879;2863.11;5.00508;0;0;1.2733e-59;0.01;0;5.33089;102;0;-1-1;-1
1200;1037;27.3001;2.00382;57.9221;8.76056;2816.33;4.99789;0;0;1.2733e-59;0.01;0;5.82245;102;0;-1-1;-1
1200;1038;26.4588;19.5374;60.9112;10.5914;4976.71;6.03928;0;0;1.2733e-59;0.01;0;6.93818;102;0;-1-1;-1
1200;1039;27.7211;36.8765;59.6225;9.05521;3110.17;5.17845;0;0;1.2733e-59;0.01;0;7.27185;102;0;-1-1;-1
1200;1040;28.929;53.5163;60.2712;8.79521;2849.88;5.01148;0;0;1.2733e-59;0.01;0;6.47291;102;0;-1-1;-1
1200;1041;29.6848;71.3114;61.1463;9.28939;3357.76;5.3193;0;0;1.2733e-59;0.01;0;4.14179;102;0;-1-1;-1
1200;1042;42.0634;-56.669;61.1089;8.69242;2751.13;4.95672;0;0;1.2733e-59;0.01;0;3.56081;102;0;-1-1;-1
1200;1043;42.2093;-40.0808;59.0341;9.53088;3626.5;5.43867;0;0;1.2733e-59;0.01;0;5.85472;102;0;-1-1;-1
1200;1044;41.8369;-23.3438;59.0457;9.08067;3136.47;5.18607;0;0;1.2733e-59;0.01;0;6.21823;102;0;-1-1;-1
1200;1045;41.9633;-6.58289;59.2837;9.2815;3349.21;5.29845;0;0;1.2733e-59;0.01;0;6.75538;102;0;-1-1;-1
1200;1046;41.46;9.57918;59.4773;9.78123;3919.84;5.60084;0;0;1.2733e-59;0.01;0;6.61763;102;0;-1-1;-1
1200;1047;41.1994;28.1563;59.7213;8.7094;2767.28;4.98007;0;0;1.2733e-59;0.01;0;6.1842;102;0;-1-1;-1
1200;1048;41.8491;44.2453;61.6942;9.44955;3534.45;5.38659;0;0;1.2733e-59;0.01;0;6.61112;102;0;-1-1;-1
1200;1049;43.1684;61.358;64.1915;10.0116;4203.36;5.72311;0;0;1.2733e-59;0.01;0;4.52755;102;0;-1-1;-1
1200;1050;56.8672;-48.1009;60.9365;9.8679;4024.98;5.63997;0;0;1.2733e-59;0.01;0;3.66842;102;0;-1-1;-1
1200;1051;56.3417;-31.4541;57.6462;8.76555;2821.15;4.99435;0;0;1.2733e-59;0.01;0;6.17935;102;0;-1-1;-1
1200;1052;55.6419;-15.6541;61.5296;9.75522;3888.66;5.56722;0;0;1.2733e-59;0.01;0;6.69378;102;0;-1-1;-1
1200;1053;55.9765;1.29278;58.6247;8.79501;2849.69;5.00583;0;0;1.2733e-59;0.01;0;6.40334;102;0;-1-1;-1
1200;1054;55.3803;17.2859;60.855;8.74743;2803.69;4.98399;0;0;1.2733e-59;0.01;0;5.95862;102;0;-1-1;-1
1200;1055;55.1641;33.1356;66.4287;10.0913;4304.53;5.76224;0;0;1.2733e-59;0.01;0;4.77563;102;0;-1-1;-1
1200;1056;57.8294;50.8246;62.7519;10.3882;4695.74;5.94256;0;0;1.2733e-59;0.01;0;3.75604;102;0;-1-1;-1
1200;1057;71.9936;-38.1597;60.1722;10.7045;5137.98;6.10845;0;0;1.2733e-59;0.01;0;2.93441;102;0;-1-1;-1
1200;1058;69.8368;-21.5719;56.1554;8.63625;2698.14;4.92657;0;0;1.2733e-59;0.01;0;4.79486;102;0;-1-1;-1
1200;1059;68.9842;-7.14978;62.9485;8.78704;2841.95;5.02266;0;0;1.2733e-59;0.01;0;4.51603;102;0;-1-1;-1
1200;1060;67.4707;8.35275;67.9231;9.97245;4154.26;5.69016;0;0;1.2733e-59;0.01;0;3.85161;102;0;-1-1;-1
1200;1061;69.5979;22.9833;59.8308;9.10301;3159.68;5.20272;0;0;1.2733e-59;0.01;0;4.48641;102;0;-1-1;-1
1200;1062;-62.3992;-20.5342;71.0195;9.62482;3734.79;5.49995;0;0;1.2733e-59;0.01;0;4.05604;102;0;-1-1;-1
1200;1063;-57.0758;-0.306179;77.1042;8.73495;2791.71;4.98368;0;0;1.2733e-59;0.01;0;4.50012;102;0;-1-1;-1
1200;1064;-56.7456;12.7689;86.8948;9.62267;3732.28;5.49065;0;0;1.2733e-59;0.01;0;3.07489;102;0;-1-1;-1
1200;1065;-52.0611;28.0993;84.8686;8.6189;2681.91;4.92233;0;0;1.59162e-59;0.01;0;3.33996;102;0;-1-1;-1
1200;1066;-51.8787;-45.721;76.554;8.71863;2776.09;4.9772;0;0;1.2733e-59;0.01;0;2.50211;102;0;-1-1;-1
1200;1067;-50.2517;-30.0255;76.4708;9.01449;3068.4;5.14456;0;0;1.2733e-59;0.01;0;4.32575;102;0;-1-1;-1
1200;1068;-46.4052;-12.9919;76.8082;10.15;4380.17;5.80695;0;0;1.2733e-59;0.01;0;6.01685;102;0;-1-1;-1
1200;1069;-42.7441;3.0946;84.7169;9.70281;3826.31;5.54078;0;0;1.2733e-59;0.01;0;5.87458;102;0;-1-1;-1
1200;1070;-44.8037;17.0925;76.6078;8.8378;2891.49;5.0493;0;0;1.2733e-59;0.01;0;5.5227;102;0;-1-1;-1
1200;1071;-47.9764;41.2657;75.3614;10.2141;4463.58;5.83762;0;0;1.2733e-59;0.01;0;4.13016;102;0;-1-1;-1
1200;1072;-29.5242;-58.093;80.0837;10.0378;4236.47;5.72249;0;0;1.2733e-59;0.01;0;2.43796;102;0;-1-1;-1
1200;1073;-29.5804;-41.015;79.7462;9.28826;3356.54;5.29661;0;0;1.2733e-59;0.01;0;4.53871;102;0;-1-1;-1
1200;1074;-31.663;-23.645;81.9184;10.3722;4674.14;5.93039;0;0;1.2733e-59;0.01;0;5.87998;102;0;-1-1;-1
1200;1075;-29.9609;-6.66081;79.4926;9.59595;3701.28;5.47166;0;0;1.2733e-59;0.01;0;5.91885;102;0;-1-1;-1
1200;1076;-29.392;15.0975;82.348;9.24243;3307.1;5.26746;0;0;1.2733e-59;0.01;0;6.08314;102;0;-1-1;-1
1200;1077;-36.4112;30.2913;81.7844;9.6161;3724.65;5.49227;0;0;1.2733e-59;0.01;0;5.59147;102;0;-1-1;-1
1200;1078;-31.0103;46.457;81.4687;9.60424;3710.89;5.50807;0;0;1.2733e-59;0.01;0;3.79129;102;0;-1-1;-1
1200;1079;-15.37;-49.2282;76.6963;9.08359;3139.51;5.18876;0;0;1.2733e-59;0.01;0;4.88864;102;0;-1-1;-1
1200;1080;-15.1123;-33.0019;83.6251;10.512;4865.63;6.0045;0;0;1.2733e-59;0.01;0;5.61643;102;0;-1-1;-1
1200;1081;-15.4026;-15.3132;82.1253;9.73858;3868.8;5.55901;0;0;1.2733e-59;0.01;0;7.29503;102;0;-1-1;-1
1200;1082;-15.3116;2.99324;80.2525;10.4703;4808.02;5.98713;0;0;1.2733e-59;0.01;0;6.3074;102;0;-1-1;-1
1200;1083;-13.191;19.5425;84.353;9.1307;3188.6;5.2089;0;0;1.2733e-59;0.01;0;6.14476;102;0;-1-1;-1
1200;1084;-14.7274;36.9265;82.417;10.4338;4757.92;5.963;0;0;1.2733e-59;0.01;0;5.56813;102;0;-1-1;-1
1200;1085;-11.6061;54.1479;79.7341;10.2294;4483.7;5.85064;0;0;1.2733e-59;0.01;0;4.61443;102;0;-1-1;-1
1200;1086;-3.74804;-57.4516;82.209;8.50583;2577.74;4.85573;0;0;1.59162e-59;0.01;0;3.28674;102;0;-1-1;-1
1200;1087;-0.681382;-42.1967;81.1074;8.72904;2786.04;4.98552;0;0;1.2733e-59;0.01;0;6.06201;102;0;-1-1;-1
1200;1088;1.01803;-24.7429;81.4229;10.4019;4714.37;5.93638;0;0;1.2733e-59;0.01;0;6.57285;102;0;-1-1;-1
1200;1089;0.446789;-6.71595;81.7452;10.2343;4490.11;5.84504;0;0;1.2733e-59;0.01;0;5.52629;102;0;-1-1;-1
1200;1090;1.19152;10.2218;81.6212;9.19748;3259.09;5.24962;0;0;1.2733e-59;0.01;0;4.83379;102;0;-1-1;-1
1200;1091;0.784251;26.9979;79.1866;9.9042;4069.55;5.64986;0;0;1.2733e-59;0.01;0;5.23665;102;0;-1-1;-1
1200;1092;2.92838;43.463;85.572;10.6508;5061.01;6.08168;0;0;1.2733e-59;0.01;0;4.3367;102;0;-1-1;-1
1200;1093;4.95698;61.7673;81.5064;9.97013;4151.36;5.69969;0;0;1.2733e-59;0.01;0;3.51677;102;0;-1-1;-1
1200;1094;10.4576;-53.232;78.767;9.17121;3231.24;5.24499;0;0;1.2733e-59;0.01;0;5.19862;102;0;-1-1;-1
1200;1095;14.9795;-36.4532;77.0801;10.1818;4421.36;5.80607;0;0;1.2733e-59;0.01;0;7.18373;102;0;-1-1;-1
1200;1096;15.8087;-15.1067;79.8639;9.43539;3518.58;5.38989;0;0;1.2733e-59;0.01;0;6.29836;102;0;-1-1;-1
1200;1097;15.6907;1.65593;80.2406;9.05842;3113.48;5.16043;0;0;1.2733e-59;0.01;0;6.10119;102;0;-1-1;-1
1200;1098;15.1323;17.8639;78.8024;8.82989;2883.73;5.03961;0;0;1.2733e-59;0.01;0;5.34218;102;0;-1-1;-1
1200;1099;16.5837;34.226;74.2739;10.2679;4534.6;5.8653;0;0;1.2733e-59;0.01;0;6.69241;102;0;-1-1;-1
1200;1100;29.459;60.6893;75.0447;9.74416;3875.45;5.56829;0;0;1.2733e-59;0.01;0;4.13918;102;0;-1-1;-1
1200;1101;26.7651;-50.4674;75.4662;10.5051;4856.16;5.99721;0;0;1.2733e-59;0.01;0;3.92345;102;0;-1-1;-1
1200;1102;29.8672;-25.0216;78.8173;10.3332;4621.55;5.89619;0;0;1.2733e-59;0.01;0;5.05258;102;0;-1-1;-1
1200;1103;29.656;-7.10415;77.782;8.87099;2924.18;5.06397;0;0;1.2733e-59;0.01;0;5.35535;102;0;-1-1;-1
1200;1104;29.3105;10.5927;76.0062;9.32477;3396.27;5.3173;0;0;1.2733e-59;0.01;0;5.44697;102;0;-1-1;-1
1200;1105;32.6653;29.8478;72.6214;8.37723;2462.58;4.78499;0;0;1.59162e-59;0.01;0;6.18134;102;0;-1-1;-1
1200;1106;29.3314;44.6392;72.6973;8.42632;2506.13;4.79993;0;0;1.2733e-59;0.01;0;6.82888;102;0;-1-1;-1
1200;1107;48.8436;-29.3011;71.9164;9.57625;3678.54;5.46118;0;0;1.2733e-59;0.01;0;3.23632;102;0;-1-1;-1
1200;1108;43.6198;-13.8656;73.4208;8.79753;2852.14;5.02921;0;0;1.2733e-59;0.01;0;5.19659;102;0;-1-1;-1
1200;1109;42.5447;1.90034;74.0179;8.82182;2875.83;5.03814;0;0;1.2733e-59;0.01;0;5.56938;102;0;-1-1;-1
1200;1110;44.5586;19.0128;73.0668;9.88442;4045.22;5.6274;0;0;1.2733e-59;0.01;0;5.7023;102;0;-1-1;-1
1200;1111;42.7911;39.3909;77.4616;8.71365;2771.33;4.98159;0;0;1.2733e-59;0.01;0;4.30494;102;0;-1-1;-1
1200;1112;56.9583;-4.24205;72.9792;8.78924;2844.08;4.99416;0;0;1.2733e-59;0.01;0;3.93951;102;0;-1-1;-1
1200;1113;-38.1201;-11.6853;93.8276;10.1805;4419.72;5.79619;0;0;1.2733e-59;0.01;0;4.1528;102;0;-1-1;-1
1200;1114;-34.9815;4.07077;99.2051;8.76755;2823.08;5.0086;0;0;1.2733e-59;0.01;0;3.39846;102;0;-1-1;-1
1200;1115;-41.5794;18.5654;93.7079;10.3186;4602.09;5.89336;0;0;1.2733e-59;0.01;0;4.8225;102;0;-1-1;-1
1200;1116;-22.4722;-22.8644;97.9225;10.8257;5314.45;6.18128;0;0;1.2733e-59;0.01;0;3.56301;102;0;-1-1;-1
1200;1117;-21.3119;-5.00586;95.433;10.4043;4717.68;5.93948;0;0;1.2733e-59;0.01;0;4.96631;102;0;-1-1;-1
1200;1118;-21.2257;10.2058;94.7471;8.79915;2853.72;5.02483;0;0;1.2733e-59;0.01;0;4.72291;102;0;-1-1;-1
1200;1119;-24.4922;26.8502;94.8124;10.4929;4839.23;5.99019;0;0;1.2733e-59;0.01;0;4.68764;102;0;-1-1;-1
1200;1120;-1.22366;-33.8762;96.3376;10.2224;4474.5;5.83233;0;0;1.2733e-59;0.01;0;3.41197;102;0;-1-1;-1
1200;1121;-5.83804;-14.9634;96.145;9.81181;3956.73;5.58595;0;0;1.2733e-59;0.01;0;4.11136;102;0;-1-1;-1
1200;1122;-5.72073;4.06053;95.8212;10.2205;4472.01;5.83305;0;0;1.2733e-59;0.01;0;4.87671;102;0;-1-1;-1
1200;1123;-11.6643;18.7588;102.691;8.50189;2574.15;4.84906;0;0;1.59162e-59;0.01;0;3.23123;102;0;-1-1;-1
1200;1124;-7.72016;32.2621;96.3381;8.79447;2849.17;5.03476;0;0;1.2733e-59;0.01;0;3.82757;102;0;-1-1;-1
1200;1125;11.7094;-43.4809;91.546;8.88155;2934.64;5.0708;0;0;1.2733e-59;0.01;0;3.83564;102;0;-1-1;-1
1200;1126;15.7776;-26.7009;92.3665;10.2257;4478.9;5.85363;0;0;1.2733e-59;0.01;0;5.05538;102;0;-1-1;-1
1200;1127;13.2985;-7.01581;94.7054;10.111;4329.81;5.77552;0;0;1.2733e-59;0.01;0;3.42164;102;0;-1-1;-1
1200;1128;13.4765;11.4226;93.4547;9.67369;3791.97;5.51638;0;0;1.2733e-59;0.01;0;4.18892;102;0;-1-1;-1
1200;1129;13.3913;28.9866;90.8413;9.79788;3939.9;5.59763;0;0;1.2733e-59;0.01;0;4.76348;102;0;-1-1;-1
1200;1130;26.5567;-38.9694;88.4409;8.69366;2752.3;4.96017;0;0;1.2733e-59;0.01;0;3.29786;102;0;-1-1;-1
1200;1131;27.9074;-14.0824;91.8977;9.24451;3309.33;5.28477;0;0;1.2733e-59;0.01;0;4.46551;102;0;-1-1;-1
1200;1132;27.5328;2.62353;90.2543;8.78764;2842.53;5.01866;0;0;1.2733e-59;0.01;0;5.32557;102;0;-1-1;-1
1200;1133;27.2345;19.6227;89.4424;9.26524;3331.64;5.28064;0;0;1.2733e-59;0.01;0;4.93421;102;0;-1-1;-1
1200;1134;28.5064;35.9573;85.8143;8.88416;2937.23;5.06623;0;0;1.2733e-59;0.01;0;4.77636;102;0;-1-1;-1
1200;1135;42.2828;-5.81968;88.6767;10.0647;4270.57;5.75089;0;0;1.2733e-59;0.01;0;3.01446;102;0;-1-1;-1
1200;1136;40.5584;11.2782;87.0843;8.80517;2859.58;5.01792;0;0;1.2733e-59;0.01;0;3.7166;102;0;-1-1;-1
1200;1137;-89.8218;-27.0925;-15.7187;8.54273;2611.43;4.8872;0;0;1.2733e-59;0.01;0;5.73125;102;0;-1-1;-1
1200;1138;-22.3409;-55.2249;-85.472;8.54804;2616.3;4.87214;0;0;1.2733e-59;0.01;0;3.93581;102;0;-1-1;-1
1200;1139;11.2677;51.1207;-73.161;8.35968;2447.13;4.77732;0;0;1.2733e-59;0.01;0;4.35801;102;0;-1-1;-1
1200;1140;-35.2643;-47.9379;-82.2872;8.57784;2643.77;4.90282;0;0;1.2733e-59;0.01;0;4.41007;102;0;-1-1;-1
1200;1141;-49.9729;-38.268;63.4946;8.56242;2629.53;4.88024;0;0;1.2733e-59;0.01;0;5.12742;102;0;-1-1;-1
1200;1142;34.5294;42.2354;-6.11111;8.51347;2584.69;4.85727;0;0;1.2733e-59;0.01;0;5.47611;102;0;-1-1;-1
1200;1143;-20.4817;-51.4999;-16.7505;8.46922;2544.59;4.84962;0;0;1.2733e-59;0.01;0;6.50029;102;0;-1-1;-1
1200;1144;33.1507;90.7846;3.90466;8.47653;2551.19;4.84061;0;0;1.2733e-59;0.01;0;4.31227;102;0;-1-1;-1
1200;1145;-57.4334;12.1835;68.3813;8.50122;2573.55;4.84888;0;0;1.2733e-59;0.01;0;3.82295;102;0;-1-1;-1
1200;1146;-44.4916;28.1194;-52.1401;8.48927;2562.71;4.84192;0;0;1.2733e-59;0.01;0;6.78646;102;0;-1-1;-1
1200;1147;-27.8698;-53.2984;-3.87704;8.55105;2619.07;4.87874;0;0;1.2733e-59;0.01;0;7.15413;102;0;-1-1;-1
1200;1148;-29.6824;77.3712;-62.2216;8.55233;2620.24;4.88324;0;0;1.2733e-59;0.01;0;3.87485;102;0;-1-1;-1
1200;1149;-31.8849;1.99561;60.5177;8.50569;2577.61;4.85406;0;0;1.2733e-59;0.01;0;4.9551;102;0;-1-1;-1
1200;1150;-24.0005;68.476;-51.6302;8.50075;2573.12;4.85702;0;0;1.2733e-59;0.01;0;6.64574;102;0;-1-1;-1
1200;1151;16.4342;50.7944;77.5739;8.44597;2523.7;4.82278;0;0;1.2733e-59;0.01;0;5.19693;102;0;-1-1;-1
1200;1152;-9.25406;47.2274;-63.4078;8.56209;2629.22;4.88534;0;0;1.2733e-59;0.01;0;5.83426;102;0;-1-1;-1
1200;1153;27.7297;80.6995;-6.21915;8.52353;2593.86;4.85441;0;0;1.2733e-59;0.01;0;6.33618;102;0;-1-1;-1
1200;1154;32.0143;9.11688;-8.81439;8.51468;2585.79;4.86068;0;0;1.2733e-59;0.01;0;5.44175;102;0;-1-1;-1
1200;1155;0.137579;66.4224;12.9219;8.53141;2601.06;4.86372;0;0;1.2733e-59;0.01;0;5.93644;102;0;-1-1;-1
1200;1156;78.2631;-13.034;-12.2374;8.59009;2655.11;4.90378;0;0;1.2733e-59;0.01;0;5.82769;102;0;-1-1;-1
1200;1157;-75.581;-10.1903;-1.96414;8.53326;2602.76;4.87222;0;0;1.2733e-59;0.01;0;5.91498;102;0;-1-1;-1
1200;1158;-2.19129;-14.4188;28.0154;8.52459;2594.83;4.86155;0;0;1.2733e-59;0.01;0;5.38802;102;0;-1-1;-1
1200;1159;-63.4747;19.8233;2.81728;8.63284;2694.94;4.92437;0;0;1.2733e-59;0.01;0;6.61856;102;0;-1-1;-1
1200;1160;-21.6107;-90.7066;-19.2417;8.40628;2488.28;4.80052;0;0;1.2733e-59;0.01;0;4.47386;102;0;-1-1;-1
1200;1161;-77.8481;43.3727;3.22169;8.55256;2620.46;4.8766;0;0;1.2733e-59;0.01;0;5.55509;102;0;-1-1;-1
1200;1162;-86.8029;12.0199;41.6752;8.4736;2548.55;4.84536;0;0;1.2733e-59;0.01;0;3.77178;102;0;-1-1;-1
1200;1163;35.1392;49.8358;85.5917;8.49864;2571.21;4.85769;0;0;1.2733e-59;0.01;0;2.56607;102;0;-1-1;-1
1200;1164;-12.128;-51.7677;53.1916;8.42797;2507.6;4.81573;0;0;1.2733e-59;0.01;0;6.02751;102;0;-1-1;-1
1200;1165;15.4869;-87.8477;43.7458;8.56323;2630.28;4.88482;0;0;1.59162e-59;0.01;0;4.02286;102;0;-1-1;-1
1200;1166;-1.75366;-73.8336;10.9942;8.41285;2494.13;4.796;0;0;1.59162e-59;0.01;0;5.8889;102;0;-1-1;-1
1200;1167;45.6548;-32.0578;-40.5294;8.42167;2501.97;4.80459;0;0;1.59162e-59;0.01;0;6.29008;102;0;-1-1;-1
1200;1168;-77.2723;-49.8471;45.5055;8.54354;2612.18;4.88814;0;0;1.59162e-59;0.01;0;3.33964;102;0;-1-1;-1
