Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-69.4119;4.57074;61.3476;9.48489;3574.26;5.49821;0;0;4.0788e-44;0.01;0;5.30656;102;0;-1-1;-1
880;990;-69.2402;22.3175;61.6811;10.7196;5159.74;6.20983;0;0;4.0788e-44;0.01;0;5.20347;102;0;-1-1;-1
880;991;-54.5712;-65.7748;63.198;10.0832;4294.18;5.83566;0;0;4.0788e-44;0.01;0;2.23614;102;0;-1-1;-1
880;992;-67.7983;-41.1143;76.2444;9.21896;3281.96;5.3397;0;0;4.0788e-44;0.01;0;3.6465;102;0;-1-1;-1
880;993;-51.9241;-25.6436;67.1225;9.96007;4138.81;5.77579;0;0;4.0788e-44;0.01;0;5.79326;102;0;-1-1;-1
880;994;-59.5327;-9.05446;66.7342;9.7421;3872.99;5.64435;0;0;4.0788e-44;0.01;0;5.36204;102;0;-1-1;-1
880;995;-54.253;12.0128;59.1207;9.09061;3146.79;5.26553;0;0;4.0788e-44;0.01;0;6.33429;102;0;-1-1;-1
880;996;-52.964;29.1566;60.1551;9.44906;3533.9;5.46918;0;0;4.0788e-44;0.01;0;5.20944;102;0;-1-1;-1
880;997;-55.9142;48.21;62.687;10.5088;4861.32;6.08269;0;0;4.0788e-44;0.01;0;4.08141;102;0;-1-1;-1
880;998;-40.6644;-54.5714;72.3715;10.3971;4707.89;6.02113;0;0;4.0788e-44;0.01;0;4.45091;102;0;-1-1;-1
880;999;-39.8549;-37.0281;72.3686;9.55641;3655.72;5.54027;0;0;4.0788e-44;0.01;0;4.87591;102;0;-1-1;-1
880;1000;-36.0261;-16.2722;64.0441;10.9245;5461.25;6.32504;0;0;4.0788e-44;0.01;0;4.50641;102;0;-1-1;-1
880;1001;-48.1668;3.20019;72.6553;9.73322;3862.41;5.64422;0;0;4.0788e-44;0.01;0;6.0081;102;0;-1-1;-1
880;1002;-39.7587;17.6892;65.8695;9.82724;3975.42;5.68813;0;0;4.0788e-44;0.01;0;4.70343;102;0;-1-1;-1
880;1003;-39.2435;40.5011;64.6449;11.101;5730.25;6.43183;0;0;4.0788e-44;0.01;0;5.29936;102;0;-1-1;-1
880;1004;-40.5565;58.0809;71.98;10.5628;4936.55;6.11568;0;0;4.0788e-44;0.01;0;3.98886;102;0;-1-1;-1
880;1005;-39.6517;76.8804;64.9531;10.733;5179.06;6.2181;0;0;4.0788e-44;0.01;0;2.77776;102;0;-1-1;-1
880;1006;-21.4314;-82.7367;62.5288;9.46471;3551.49;5.48244;0;0;4.0788e-44;0.01;0;2.37161;102;0;-1-1;-1
880;1007;-23.1479;-64.133;69.4806;11.5504;6454.83;6.68834;0;0;4.0788e-44;0.01;0;3.72196;102;0;-1-1;-1
880;1008;-23.4397;-44.1497;69.024;11.4259;6248.27;6.62338;0;0;4.0788e-44;0.01;0;4.24943;102;0;-1-1;-1
880;1009;-22.3384;-25.0145;72.8869;9.49771;3588.76;5.51224;0;0;4.0788e-44;0.01;0;5.01423;102;0;-1-1;-1
880;1010;-21.3477;-8.48147;71.7983;9.20071;3262.52;5.32447;0;0;4.0788e-44;0.01;0;5.68243;102;0;-1-1;-1
880;1011;-23.5894;13.7907;71.7954;9.45867;3544.69;5.47956;0;0;4.0788e-44;0.01;0;3.7006;102;0;-1-1;-1
880;1012;-24.9817;30.855;73.2062;10.0539;4256.83;5.82429;0;0;4.0788e-44;0.01;0;4.75311;102;0;-1-1;-1
880;1013;-22.8624;49.381;70.4874;10.9387;5482.56;6.34154;0;0;4.0788e-44;0.01;0;4.78581;102;0;-1-1;-1
880;1014;-25.2706;67.7617;72.8536;9.83689;3987.15;5.69698;0;0;4.0788e-44;0.01;0;3.26789;102;0;-1-1;-1
880;1015;-6.96995;-72.9829;66.4788;9.43084;3513.5;5.46595;0;0;4.0788e-44;0.01;0;4.33903;102;0;-1-1;-1
880;1016;-2.20975;-55.7968;72.2387;11.3627;6145.16;6.58574;0;0;4.0788e-44;0.01;0;5.55393;102;0;-1-1;-1
880;1017;0.207326;-37.3141;72.7485;10.011;4202.68;5.79968;0;0;4.0788e-44;0.01;0;4.96636;102;0;-1-1;-1
880;1018;-6.67313;-17.1531;71.9872;9.54547;3643.18;5.53308;0;0;4.0788e-44;0.01;0;4.74471;102;0;-1-1;-1
880;1019;-7.92125;-2.29347;63.5348;9.47753;3565.94;5.48638;0;0;4.0788e-44;0.01;0;3.48418;102;0;-1-1;-1
880;1020;0.851778;21.3993;62.8046;9.94862;4124.56;5.76648;0;0;4.0788e-44;0.01;0;4.67475;102;0;-1-1;-1
880;1021;-8.87401;36.5328;64.1448;10.7721;5235.93;6.24932;0;0;4.0788e-44;0.01;0;4.40306;102;0;-1-1;-1
880;1022;0.876873;54.6872;72.4442;10.6917;5119.48;6.19867;0;0;4.0788e-44;0.01;0;4.13456;102;0;-1-1;-1
880;1023;-6.98657;73.4834;72.1183;11.4927;6358.43;6.6615;0;0;4.0788e-44;0.01;0;2.3082;102;0;-1-1;-1
880;1024;7.98656;-79.5877;63.2601;9.4506;3535.63;5.46931;0;0;4.0788e-44;0.01;0;4.33559;102;0;-1-1;-1
880;1025;14.696;-63.4213;65.8178;11.3118;6062.94;6.54649;0;0;4.0788e-44;0.01;0;6.12413;102;0;-1-1;-1
880;1026;14.2594;-45.1779;65.79;9.46413;3550.84;5.48828;0;0;4.0788e-44;0.01;0;6.06408;102;0;-1-1;-1
880;1027;14.8709;-26.4659;69.3555;11.0627;5671.23;6.40315;0;0;4.0788e-44;0.01;0;5.027;102;0;-1-1;-1
880;1028;13.9137;-7.02927;70.4811;11.383;6178.16;6.60127;0;0;4.0788e-44;0.01;0;4.2027;102;0;-1-1;-1
880;1029;13.4489;9.53137;62.916;9.6505;3764.76;5.60394;0;0;4.0788e-44;0.01;0;4.68313;102;0;-1-1;-1
880;1030;13.5178;32.6078;62.3766;9.44862;3533.41;5.47555;0;0;4.0788e-44;0.01;0;5.33136;102;0;-1-1;-1
880;1031;16.1104;49.0353;66.0562;9.08723;3143.28;5.25186;0;0;4.0788e-44;0.01;0;5.6196;102;0;-1-1;-1
880;1032;15.1311;66.4571;70.0183;10.3292;4616.21;5.98305;0;0;4.0788e-44;0.01;0;4.83536;102;0;-1-1;-1
880;1033;30.7706;-71.5271;63.0189;9.40297;3482.44;5.44359;0;0;4.0788e-44;0.01;0;4.13037;102;0;-1-1;-1
880;1034;29.6874;-53.7777;63.5502;9.49351;3584.01;5.49634;0;0;4.0788e-44;0.01;0;6.08379;102;0;-1-1;-1
880;1035;29.1918;-37.9301;70.5557;9.52996;3625.45;5.51963;0;0;4.0788e-44;0.01;0;4.68556;102;0;-1-1;-1
880;1036;29.1962;-15.7904;63.653;9.47693;3565.26;5.46991;0;0;4.0788e-44;0.01;0;4.90448;102;0;-1-1;-1
880;1037;28.7061;1.69408;63.3453;9.44334;3527.49;5.46661;0;0;4.0788e-44;0.01;0;5.72679;102;0;-1-1;-1
880;1038;27.4824;20.8465;66.5265;11.4236;6244.46;6.60971;0;0;4.0788e-44;0.01;0;7.23565;102;0;-1-1;-1
880;1039;29.2159;39.1355;64.5383;9.74636;3878.08;5.65275;0;0;4.0788e-44;0.01;0;6.72762;102;0;-1-1;-1
880;1040;29.8397;58.2151;64.9329;9.46682;3553.87;5.47476;0;0;4.0788e-44;0.01;0;6.17726;102;0;-1-1;-1
880;1041;30.6742;75.8932;66.2795;10.0458;4246.59;5.83149;0;0;4.0788e-44;0.01;0;4.83412;102;0;-1-1;-1
880;1042;43.6977;-60.0899;69.5697;9.40248;3481.9;5.44166;0;0;4.0788e-44;0.01;0;3.26357;102;0;-1-1;-1
880;1043;44.8958;-43.3563;64.4764;10.2727;4540.96;5.9464;0;0;4.0788e-44;0.01;0;6.06171;102;0;-1-1;-1
880;1044;44.6958;-25.3823;63.8741;9.78384;3922.99;5.66687;0;0;4.0788e-44;0.01;0;5.96184;102;0;-1-1;-1
880;1045;44.4514;-7.34291;64.5066;10.0024;4191.81;5.79347;0;0;4.0788e-44;0.01;0;5.56279;102;0;-1-1;-1
880;1046;44.0169;10.3541;65.5589;10.5471;4914.6;6.11991;0;0;4.0788e-44;0.01;0;6.23729;102;0;-1-1;-1
880;1047;43.8857;29.4165;64.7397;9.39745;3476.32;5.44855;0;0;4.0788e-44;0.01;0;6.42352;102;0;-1-1;-1
880;1048;44.3873;47.5169;66.0097;10.2279;4481.8;5.91836;0;0;4.0788e-44;0.01;0;6.39867;102;0;-1-1;-1
880;1049;45.2265;65.2113;71.5069;10.8033;5281.45;6.26256;0;0;4.0788e-44;0.01;0;3.76563;102;0;-1-1;-1
880;1050;60.7449;-52.5498;66.2172;10.6126;5006.73;6.15068;0;0;4.0788e-44;0.01;0;2.96193;102;0;-1-1;-1
880;1051;60.0632;-34.089;62.5311;9.44956;3534.46;5.46426;0;0;4.0788e-44;0.01;0;5.44187;102;0;-1-1;-1
880;1052;59.7306;-16.9618;66.7164;10.5635;4937.55;6.11562;0;0;4.0788e-44;0.01;0;6.67809;102;0;-1-1;-1
880;1053;59.8917;1.00646;63.4825;9.48613;3575.66;5.48318;0;0;4.0788e-44;0.01;0;6.22818;102;0;-1-1;-1
880;1054;59.6943;17.9497;65.8091;9.4288;3511.22;5.45406;0;0;4.0788e-44;0.01;0;5.87291;102;0;-1-1;-1
880;1055;59.3609;35.0464;71.5046;10.8853;5402.73;6.30711;0;0;4.0788e-44;0.01;0;4.48046;102;0;-1-1;-1
880;1056;61.7422;54.1294;70.6496;11.2126;5904.86;6.5019;0;0;4.0788e-44;0.01;0;2.48635;102;0;-1-1;-1
880;1057;77.1784;-41.3472;65.2388;11.5773;6499.89;6.70519;0;0;4.0788e-44;0.01;0;2.85978;102;0;-1-1;-1
880;1058;75.1527;-23.4532;60.386;9.36119;3436.22;5.41803;0;0;4.0788e-44;0.01;0;4.8688;102;0;-1-1;-1
880;1059;74.5158;-8.31203;67.6699;9.46072;3547;5.48432;0;0;4.0788e-44;0.01;0;4.60431;102;0;-1-1;-1
880;1060;74.0665;8.58543;71.4435;10.7602;5218.62;6.22759;0;0;4.0788e-44;0.01;0;3.55098;102;0;-1-1;-1
880;1061;74.7097;24.9995;64.4821;9.80809;3952.22;5.68544;0;0;4.0788e-44;0.01;0;3.74076;102;0;-1-1;-1
880;1062;-66.4428;-23.3013;76.9795;10.3946;4704.48;6.02294;0;0;4.0788e-44;0.01;0;3.47475;102;0;-1-1;-1
880;1063;-61.8856;-0.981733;82.1472;9.42622;3508.33;5.4548;0;0;4.0788e-44;0.01;0;4.37591;102;0;-1-1;-1
880;1064;-60.4333;13.9789;91.8521;10.3764;4679.86;6.00716;0;0;4.0788e-44;0.01;0;3.65861;102;0;-1-1;-1
880;1065;-54.0789;30.0519;91.1519;9.27276;3339.77;5.37111;0;0;5.0985e-44;0.01;0;3.98489;102;0;-1-1;-1
880;1066;-55.7291;-51.6346;81.3612;9.42061;3502.08;5.45556;0;0;4.0788e-44;0.01;0;1.89874;102;0;-1-1;-1
880;1067;-53.2745;-34.0901;82.1761;9.72614;3853.98;5.63477;0;0;4.0788e-44;0.01;0;4.13111;102;0;-1-1;-1
880;1068;-49.6172;-13.7808;81.1719;10.9877;5556.55;6.36995;0;0;4.0788e-44;0.01;0;4.96778;102;0;-1-1;-1
880;1069;-46.0269;2.81857;90.6861;10.5057;4856.93;6.08626;0;0;4.0788e-44;0.01;0;5.83042;102;0;-1-1;-1
880;1070;-47.7824;18.2845;81.0836;9.51302;3606.15;5.51263;0;0;4.0788e-44;0.01;0;5.70096;102;0;-1-1;-1
880;1071;-50.8006;44.0835;80.4587;11.0216;5608.19;6.38812;0;0;4.0788e-44;0.01;0;3.57984;102;0;-1-1;-1
880;1072;-32.2873;-63.2984;87.0699;10.8325;5324.4;6.26704;0;0;4.0788e-44;0.01;0;1.77494;102;0;-1-1;-1
880;1073;-31.7763;-45.029;85.4872;10.0153;4208.1;5.79585;0;0;4.0788e-44;0.01;0;3.7525;102;0;-1-1;-1
880;1074;-36.1131;-26.5289;86.4653;11.1966;5879.6;6.49182;0;0;4.0788e-44;0.01;0;4.69403;102;0;-1-1;-1
880;1075;-32.0435;-7.82467;85.3337;10.346;4638.82;5.98815;0;0;4.0788e-44;0.01;0;5.33853;102;0;-1-1;-1
880;1076;-32.0605;14.4804;86.1354;9.99296;4179.95;5.78175;0;0;4.0788e-44;0.01;0;5.66828;102;0;-1-1;-1
880;1077;-37.5529;32.0024;86.2979;10.3722;4674.18;6.00604;0;0;4.0788e-44;0.01;0;4.88995;102;0;-1-1;-1
880;1078;-31.3572;50.2342;86.781;10.3477;4641.05;6.01125;0;0;4.0788e-44;0.01;0;3.19477;102;0;-1-1;-1
880;1079;-16.444;-53.9327;84.2461;9.78273;3921.65;5.67011;0;0;4.0788e-44;0.01;0;4.93272;102;0;-1-1;-1
880;1080;-14.9836;-35.6577;86.5029;11.3473;6120.13;6.57318;0;0;4.0788e-44;0.01;0;4.59606;102;0;-1-1;-1
880;1081;-15.5891;-15.9939;86.7701;10.4815;4823.53;6.07126;0;0;4.0788e-44;0.01;0;6.219;102;0;-1-1;-1
880;1082;-16.3005;3.2102;85.1474;11.3168;6071.02;6.56318;0;0;4.0788e-44;0.01;0;6.41991;102;0;-1-1;-1
880;1083;-15.9761;21.4971;86.5477;9.8659;4022.52;5.70955;0;0;4.0788e-44;0.01;0;5.74688;102;0;-1-1;-1
880;1084;-15.3067;39.9055;86.189;11.2413;5950.33;6.51528;0;0;4.0788e-44;0.01;0;4.91829;102;0;-1-1;-1
880;1085;-13.4574;58.9705;84.6324;11.0313;5622.94;6.39509;0;0;4.0788e-44;0.01;0;4.03461;102;0;-1-1;-1
880;1086;-2.42081;-61.8368;89.3922;9.17472;3234.95;5.3134;0;0;5.0985e-44;0.01;0;3.2555;102;0;-1-1;-1
880;1087;0.0938796;-45.6836;87.5656;9.42389;3505.73;5.45845;0;0;4.0788e-44;0.01;0;6.25689;102;0;-1-1;-1
880;1088;1.88426;-25.7187;86.8136;11.2004;5885.56;6.48089;0;0;4.0788e-44;0.01;0;6.42498;102;0;-1-1;-1
880;1089;1.36355;-6.47128;86.5745;11.0341;5627.34;6.39474;0;0;4.0788e-44;0.01;0;5.75998;102;0;-1-1;-1
880;1090;2.07002;10.1425;85.7335;9.90707;4073.09;5.73661;0;0;4.0788e-44;0.01;0;4.50798;102;0;-1-1;-1
880;1091;0.587545;28.4049;81.0075;10.6973;5127.5;6.19201;0;0;4.0788e-44;0.01;0;5.57053;102;0;-1-1;-1
880;1092;2.74635;46.3984;89.989;11.4593;6303.2;6.63754;0;0;4.0788e-44;0.01;0;5.11282;102;0;-1-1;-1
880;1093;4.75968;66.1678;86.3889;10.759;5216.86;6.23644;0;0;4.0788e-44;0.01;0;3.63859;102;0;-1-1;-1
880;1094;12.7414;-56.9529;84.04;9.88399;4044.7;5.73193;0;0;4.0788e-44;0.01;0;4.93541;102;0;-1-1;-1
880;1095;16.4417;-39.0218;83.1847;10.9998;5574.92;6.36512;0;0;4.0788e-44;0.01;0;6.4943;102;0;-1-1;-1
880;1096;18.3074;-15.8401;86.3654;10.1695;4405.38;5.89246;0;0;4.0788e-44;0.01;0;5.76443;102;0;-1-1;-1
880;1097;18.1035;1.95911;85.9396;9.75016;3882.61;5.63746;0;0;4.0788e-44;0.01;0;6.2486;102;0;-1-1;-1
880;1098;16.8895;18.9954;83.0464;9.5088;3601.35;5.50639;0;0;4.0788e-44;0.01;0;5.62405;102;0;-1-1;-1
880;1099;18.0042;36.6879;78.9445;11.1076;5740.52;6.43627;0;0;4.0788e-44;0.01;0;7.05556;102;0;-1-1;-1
880;1100;29.4329;65.4727;81.3261;10.5558;4926.82;6.11644;0;0;4.0788e-44;0.01;0;4.24922;102;0;-1-1;-1
880;1101;31.4715;-52.0124;81.9872;11.3173;6071.74;6.55367;0;0;4.0788e-44;0.01;0;3.65599;102;0;-1-1;-1
880;1102;33.8367;-26.4872;85.1864;11.1807;5854.55;6.47153;0;0;4.0788e-44;0.01;0;4.41168;102;0;-1-1;-1
880;1103;33.7198;-7.15203;85.6478;9.5553;3654.45;5.53352;0;0;4.0788e-44;0.01;0;4.91825;102;0;-1-1;-1
880;1104;32.8371;11.4482;81.8143;10.0539;4256.94;5.8192;0;0;4.0788e-44;0.01;0;5.82576;102;0;-1-1;-1
880;1105;35.1738;31.8393;78.8803;9.04446;3099.11;5.23808;0;0;5.0985e-44;0.01;0;6.30359;102;0;-1-1;-1
880;1106;31.7888;48.1327;78.5275;9.09511;3151.46;5.25895;0;0;4.0788e-44;0.01;0;6.41736;102;0;-1-1;-1
880;1107;51.9643;-31.2377;78.0846;10.3136;4595.3;5.9697;0;0;4.0788e-44;0.01;0;3.42464;102;0;-1-1;-1
880;1108;48.3618;-14.1188;80.3141;9.48568;3575.15;5.49828;0;0;4.0788e-44;0.01;0;4.8131;102;0;-1-1;-1
880;1109;47.4517;2.6457;81.9466;9.50864;3601.18;5.51048;0;0;4.0788e-44;0.01;0;5.24209;102;0;-1-1;-1
880;1110;48.9414;20.8561;79.7968;10.66;5074.1;6.16201;0;0;4.0788e-44;0.01;0;5.41352;102;0;-1-1;-1
880;1111;46.7041;42.47;82.7422;9.41577;3496.68;5.45902;0;0;4.0788e-44;0.01;0;3.88078;102;0;-1-1;-1
880;1112;62.73;-4.16919;78.9158;9.46156;3547.95;5.46241;0;0;4.0788e-44;0.01;0;3.67938;102;0;-1-1;-1
880;1113;-40.3507;-13.3716;100.905;10.9767;5539.97;6.34493;0;0;4.0788e-44;0.01;0;3.59451;102;0;-1-1;-1
880;1114;-37.1109;3.65064;106.248;9.44556;3529.97;5.47256;0;0;4.0788e-44;0.01;0;3.32821;102;0;-1-1;-1
880;1115;-42.4881;19.5336;100.042;11.1202;5760.03;6.44252;0;0;4.0788e-44;0.01;0;4.47194;102;0;-1-1;-1
880;1116;-23.5151;-25.3649;102.111;11.6489;6621.33;6.74616;0;0;4.0788e-44;0.01;0;3.6353;102;0;-1-1;-1
880;1117;-22.4691;-5.69606;101.704;11.1908;5870.39;6.47978;0;0;4.0788e-44;0.01;0;5.04871;102;0;-1-1;-1
880;1118;-23.355;12.0873;100.175;9.48343;3572.61;5.49341;0;0;4.0788e-44;0.01;0;4.86637;102;0;-1-1;-1
880;1119;-25.2649;30.1453;100.545;11.2977;6040.37;6.54266;0;0;4.0788e-44;0.01;0;4.51906;102;0;-1-1;-1
880;1120;-2.17079;-36.0931;102.58;11.0253;5613.81;6.38296;0;0;4.0788e-44;0.01;0;3.00242;102;0;-1-1;-1
880;1121;-5.8271;-15.1859;102.087;10.5915;4976.88;6.12226;0;0;4.0788e-44;0.01;0;3.69197;102;0;-1-1;-1
880;1122;-6.21327;4.82533;101.67;11.026;5614.84;6.38349;0;0;4.0788e-44;0.01;0;4.68599;102;0;-1-1;-1
880;1123;-12.2488;20.7531;108.804;9.1771;3237.46;5.3088;0;0;5.0985e-44;0.01;0;3.25769;102;0;-1-1;-1
880;1124;-7.70388;35.7566;102.254;9.45907;3545.14;5.48808;0;0;4.0788e-44;0.01;0;3.22961;102;0;-1-1;-1
880;1125;12.6524;-46.1676;98.9553;9.57876;3681.43;5.54857;0;0;4.0788e-44;0.01;0;3.73718;102;0;-1-1;-1
880;1126;15.8803;-27.5545;100.624;11.0586;5664.92;6.4158;0;0;4.0788e-44;0.01;0;4.2559;102;0;-1-1;-1
880;1127;14.1923;-6.78245;101.575;10.8802;5395.1;6.30472;0;0;4.0788e-44;0.01;0;3.49912;102;0;-1-1;-1
880;1128;13.6468;12.7575;99.2899;10.405;4718.58;6.02132;0;0;4.0788e-44;0.01;0;4.19664;102;0;-1-1;-1
880;1129;13.0492;30.8714;95.9497;10.5707;4947.69;6.1259;0;0;4.0788e-44;0.01;0;4.85266;102;0;-1-1;-1
880;1130;28.3524;-40.2733;96.3674;9.39008;3468.14;5.4346;0;0;4.0788e-44;0.01;0;3.28084;102;0;-1-1;-1
880;1131;30.0627;-15.0798;100.022;9.96884;4149.75;5.77966;0;0;4.0788e-44;0.01;0;4.32691;102;0;-1-1;-1
880;1132;29.3914;3.90439;97.8589;9.49149;3581.73;5.49969;0;0;4.0788e-44;0.01;0;5.35427;102;0;-1-1;-1
880;1133;28.7346;21.6183;95.4716;9.95239;4129.24;5.75981;0;0;4.0788e-44;0.01;0;5.20162;102;0;-1-1;-1
880;1134;29.4189;38.8457;92.6568;9.57155;3673.12;5.53935;0;0;4.0788e-44;0.01;0;4.61794;102;0;-1-1;-1
880;1135;45.1741;-4.44574;99.3627;10.8491;5348.93;6.2866;0;0;4.0788e-44;0.01;0;3.13157;102;0;-1-1;-1
880;1136;43.611;13.0499;95.0166;9.48354;3572.73;5.48608;0;0;4.0788e-44;0.01;0;4.38669;102;0;-1-1;-1
880;1137;-96.2114;-28.2378;-16.405;9.19904;3260.74;5.33512;0;0;4.0788e-44;0.01;0;5.55755;102;0;-1-1;-1
880;1138;-23.0777;-58.9143;-91.08;9.19999;3261.75;5.32214;0;0;4.0788e-44;0.01;0;3.96554;102;0;-1-1;-1
880;1139;12.9862;56.0941;-79.8434;9.03004;3084.31;5.23106;0;0;4.0788e-44;0.01;0;3.70966;102;0;-1-1;-1
880;1140;-37.3902;-51.8634;-88.1258;9.22596;3289.45;5.34771;0;0;4.0788e-44;0.01;0;3.84867;102;0;-1-1;-1
880;1141;-54.2222;-42.8995;67.5924;9.21247;3275.04;5.32814;0;0;4.0788e-44;0.01;0;5.30995;102;0;-1-1;-1
880;1142;36.93;44.5061;-5.61465;9.17789;3238.3;5.31223;0;0;4.0788e-44;0.01;0;5.69361;102;0;-1-1;-1
880;1143;-22.6454;-54.6798;-18.1853;9.13516;3193.28;5.30035;0;0;4.0788e-44;0.01;0;6.22843;102;0;-1-1;-1
880;1144;35.2619;96.758;4.31581;9.15318;3212.21;5.3001;0;0;4.0788e-44;0.01;0;4.61462;102;0;-1-1;-1
880;1145;-61.6263;12.8566;73.9704;9.1616;3221.08;5.30153;0;0;4.0788e-44;0.01;0;5.1126;102;0;-1-1;-1
880;1146;-47.1977;29.6199;-55.2665;9.15294;3211.96;5.29426;0;0;4.0788e-44;0.01;0;6.20622;102;0;-1-1;-1
880;1147;-29.5807;-55.9915;-4.26582;9.22476;3288.17;5.34065;0;0;4.0788e-44;0.01;0;7.16933;102;0;-1-1;-1
880;1148;-33.414;85.6638;-67.3308;9.2145;3277.21;5.3365;0;0;4.0788e-44;0.01;0;2.94875;102;0;-1-1;-1
880;1149;-32.9755;1.60025;64.5292;9.15359;3212.65;5.29862;0;0;4.0788e-44;0.01;0;4.76235;102;0;-1-1;-1
880;1150;-27.4742;75.2049;-56.2046;9.15762;3216.89;5.3053;0;0;4.0788e-44;0.01;0;6.54219;102;0;-1-1;-1
880;1151;16.5358;54.0663;81.2731;9.10115;3157.74;5.27026;0;0;4.0788e-44;0.01;0;5.49158;102;0;-1-1;-1
880;1152;-10.5054;51.0443;-68.4861;9.23155;3295.43;5.34304;0;0;4.0788e-44;0.01;0;5.93699;102;0;-1-1;-1
880;1153;29.9797;85.9503;-7.13465;9.1815;3242.12;5.30927;0;0;4.0788e-44;0.01;0;6.48737;102;0;-1-1;-1
880;1154;33.0602;9.52709;-8.74601;9.18169;3242.32;5.31715;0;0;4.0788e-44;0.01;0;5.63284;102;0;-1-1;-1
880;1155;0.926295;70.6192;14.7368;9.18647;3247.39;5.31537;0;0;4.0788e-44;0.01;0;6.32648;102;0;-1-1;-1
880;1156;84.1196;-13.8307;-13.2455;9.25212;3317.51;5.35799;0;0;4.0788e-44;0.01;0;4.93315;102;0;-1-1;-1
880;1157;-80.2187;-10.9556;-2.07756;9.20458;3266.63;5.33049;0;0;4.0788e-44;0.01;0;6.31536;102;0;-1-1;-1
880;1158;-1.53455;-15.356;28.4594;9.19762;3259.23;5.3222;0;0;4.0788e-44;0.01;0;5.53214;102;0;-1-1;-1
880;1159;-67.4637;20.7599;3.52811;9.2779;3345.32;5.36973;0;0;4.0788e-44;0.01;0;6.46986;102;0;-1-1;-1
880;1160;-22.7604;-97.7516;-19.6681;9.07565;3131.28;5.25633;0;0;4.0788e-44;0.01;0;4.66149;102;0;-1-1;-1
880;1161;-83.9361;45.2544;4.17462;9.21122;3273.7;5.33053;0;0;4.0788e-44;0.01;0;5.91688;102;0;-1-1;-1
880;1162;-93.7189;12.7923;45.8806;9.1499;3208.76;5.30242;0;0;4.0788e-44;0.01;0;3.77401;102;0;-1-1;-1
880;1163;35.057;54.2908;93.3098;9.1511;3210.03;5.30253;0;0;4.0788e-44;0.01;0;2.2386;102;0;-1-1;-1
880;1164;-13.6735;-53.7344;57.0776;9.10317;3159.85;5.27079;0;0;4.0788e-44;0.01;0;5.15147;102;0;-1-1;-1
880;1165;15.6164;-95.0441;47.1863;9.24527;3310.15;5.35029;0;0;5.0985e-44;0.01;0;3.77487;102;0;-1-1;-1
880;1166;-1.36137;-78.3005;11.4695;9.0843;3140.24;5.2561;0;0;5.0985e-44;0.01;0;6.21253;102;0;-1-1;-1
880;1167;48.5401;-34.6613;-44.3936;9.07961;3135.38;5.25425;0;0;5.0985e-44;0.01;0;6.35433;102;0;-1-1;-1
880;1168;-82.0016;-54.0071;49.3053;9.20839;3270.69;5.33924;0;0;5.0985e-44;0.01;0;3.15633;102;0;-1-1;-1
880;1169;-17.1456;86.409;2.09712;9.10526;3162.03;5.27175;0;0;5.0985e-44;0.01;0;6.82283;102;0;-1-1;-1
880;1170;-38.1347;92.619;-25.3951;9.03923;3093.74;5.23904;0;0;5.0985e-44;0.01;0;5.04887;102;0;-1-1;-1
880;1171;-49.0509;-24.4693;-73.9228;9.22587;3289.35;5.32769;0;0;5.0985e-44;0.01;0;5.08105;102;0;-1-1;-1
880;1172;-52.0623;4.82372;44.1027;9.1131;3170.21;5.28571;0;0;5.0985e-44;0.01;0;6.197;102;0;-1-1;-1
880;1173;41.5772;82.2908;3.62355;9.06609;3121.39;5.24934;0;0;5.0985e-44;0.01;0;7.04911;102;0;-1-1;-1
880;1174;81.7964;40.4438;47.5738;9.07618;3131.83;5.25878;0;0;5.0985e-44;0.01;0;3.77945;102;0;-1-1;-1
880;1175;-107.194;-0.879783;-15.7831;9.08778;3143.86;5.26741;0;0;5.0985e-44;0.01;0;3.22978;102;0;-1-1;-1
880;1176;97.4704;-43.9576;16.3081;9.24066;3305.2;5.35018;0;0;5.0985e-44;0.01;0;3.70572;102;0;-1-1;-1
880;1177;-14.2031;-35.3252;-18.4736;9.18345;3244.19;5.3159;0;0;5.0985e-44;0.01;0;4.51083;102;0;-1-1;-1
880;1178;101.761;45.9843;12.6617;9.18734;3248.31;5.31356;0;0;5.0985e-44;0.01;0;2.72352;102;0;-1-1;-1
880;1179;-59.5196;28.8504;75.6229;9.24587;3310.79;5.34917;0;0;5.0985e-44;0.01;0;3.95291;102;0;-1-1;-1
880;1180;-35.7964;-111.064;6.01882;9.25201;3317.4;5.35494;0;0;5.0985e-44;0.01;0;1.9512;102;0;-1-1;-1
880;1181;4.74926;-71.3832;78.1932;9.15967;3219.06;5.30719;0;0;5.0985e-44;0.01;0;3.8187;102;0;-1-1;-1
880;1182;-34.8564;25.18;-64.7715;9.01925;3073.27;5.22002;0;0;5.0985e-44;0.01;0;5.19855;102;0;-1-1;-1
880;1183;43.1077;29.9137;93.1153;9.07286;3128.39;5.24948;0;0;5.0985e-44;0.01;0;3.8313;102;0;-1-1;-1
880;1184;-13.791;36.0183;-73.3983;9.16613;3225.87;5.31177;0;0;5.0985e-44;0.01;0;6.11515;102;0;-1-1;-1
