Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;63.5024;-64.4528;43.9358;9.32874;3400.61;5.37217;0;0;7.20661e-52;0.01;0;3.30181;102;0;-1-1;-1
1040;975;64.0591;-43.2385;47.4504;10.0092;4200.4;5.76919;0;0;7.20661e-52;0.01;0;6.16532;102;0;-1-1;-1
1040;976;63.3466;-26.2445;45.9014;9.19132;3252.53;5.28711;0;0;7.20661e-52;0.01;0;6.74778;102;0;-1-1;-1
1040;977;66.2433;-8.63796;48.8009;10.7892;5260.91;6.22112;0;0;7.20661e-52;0.01;0;6.60103;102;0;-1-1;-1
1040;978;65.4978;11.8846;48.8512;10.5646;4939.04;6.07327;0;0;7.20661e-52;0.01;0;6.31511;102;0;-1-1;-1
1040;979;64.9067;30.3102;47.2324;10.6314;5033.36;6.11002;0;0;7.20661e-52;0.01;0;7.10553;102;0;-1-1;-1
1040;980;64.9555;49.3251;47.8976;10.835;5328.08;6.24001;0;0;7.20661e-52;0.01;0;6.0144;102;0;-1-1;-1
1040;981;61.774;68.496;46.8769;9.76923;3905.44;5.61407;0;0;7.20661e-52;0.01;0;3.79842;102;0;-1-1;-1
1040;982;78.1071;-33.6777;46.0818;9.21946;3282.5;5.30718;0;0;7.20661e-52;0.01;0;4.88298;102;0;-1-1;-1
1040;983;80.7443;-17.8373;44.8622;9.1241;3181.7;5.24417;0;0;7.20661e-52;0.01;0;4.11887;102;0;-1-1;-1
1040;984;80.3992;3.5382;55.251;10.5074;4859.27;6.03764;0;0;7.20661e-52;0.01;0;3.09654;102;0;-1-1;-1
1040;985;81.5869;21.5159;47.0986;10.725;5167.57;6.16488;0;0;7.20661e-52;0.01;0;4.80442;102;0;-1-1;-1
1040;986;71.008;39.6399;60.4522;8.80229;2856.77;5.06976;0;0;9.00826e-52;0.01;0;3.86386;102;0;-1-1;-1
1040;987;-64.4212;-32.2692;59.4853;9.19637;3257.9;5.29316;0;0;7.20661e-52;0.01;0;5.70211;102;0;-1-1;-1
1040;988;-72.4706;-5.8544;71.4103;9.51679;3610.44;5.47834;0;0;7.20661e-52;0.01;0;2.41772;102;0;-1-1;-1
1040;989;-66.804;4.57392;59.0067;9.13695;3195.15;5.26121;0;0;7.20661e-52;0.01;0;5.29557;102;0;-1-1;-1
1040;990;-66.9344;21.4996;59.4867;10.328;4614.59;5.94111;0;0;7.20661e-52;0.01;0;5.20234;102;0;-1-1;-1
1040;991;-55.0921;-65.6012;60.0085;9.70713;3831.44;5.5779;0;0;7.20661e-52;0.01;0;1.86578;102;0;-1-1;-1
1040;992;-65.8416;-39.0022;73.6511;8.87204;2925.22;5.10347;0;0;7.20661e-52;0.01;0;3.67416;102;0;-1-1;-1
1040;993;-50.466;-24.1717;64.5243;9.58002;3682.88;5.51693;0;0;7.20661e-52;0.01;0;5.65423;102;0;-1-1;-1
1040;994;-57.5482;-8.43883;65.0247;9.38414;3461.56;5.39855;0;0;7.20661e-52;0.01;0;5.49458;102;0;-1-1;-1
1040;995;-52.2876;11.7996;56.8619;8.73576;2792.49;5.02494;0;0;7.20661e-52;0.01;0;6.33573;102;0;-1-1;-1
1040;996;-51.5378;28.2004;58.155;9.09968;3156.22;5.22876;0;0;7.20661e-52;0.01;0;5.46617;102;0;-1-1;-1
1040;997;-53.0982;46.2199;59.7942;10.1012;4317.19;5.80494;0;0;7.20661e-52;0.01;0;4.07531;102;0;-1-1;-1
1040;998;-39.3715;-51.6016;70.9012;10.025;4220.24;5.76511;0;0;7.20661e-52;0.01;0;3.514;102;0;-1-1;-1
1040;999;-38.3985;-34.2893;70.7961;9.20148;3263.34;5.29821;0;0;7.20661e-52;0.01;0;4.44612;102;0;-1-1;-1
1040;1000;-35.5322;-14.0222;65.5172;10.5304;4891.28;6.05303;0;0;7.20661e-52;0.01;0;4.90933;102;0;-1-1;-1
1040;1001;-46.4916;3.20136;70.2354;9.37882;3455.68;5.40192;0;0;7.20661e-52;0.01;0;6.21768;102;0;-1-1;-1
1040;1002;-38.9198;18.0624;64.0439;9.46166;3548.06;5.43647;0;0;7.20661e-52;0.01;0;5.08818;102;0;-1-1;-1
1040;1003;-37.6962;37.6072;62.9184;10.6905;5117.83;6.15113;0;0;7.20661e-52;0.01;0;5.24688;102;0;-1-1;-1
1040;1004;-39.3407;55.5725;69.7667;10.1705;4406.76;5.84589;0;0;7.20661e-52;0.01;0;3.54984;102;0;-1-1;-1
1040;1005;-38.5436;72.8857;63.4129;10.3358;4625.15;5.94557;0;0;7.20661e-52;0.01;0;2.45515;102;0;-1-1;-1
1040;1006;-20.3586;-81.1255;60.2068;9.11088;3167.89;5.24118;0;0;7.20661e-52;0.01;0;2.37868;102;0;-1-1;-1
1040;1007;-23.4939;-61.72;66.2861;11.126;5769.13;6.39694;0;0;7.20661e-52;0.01;0;4.5439;102;0;-1-1;-1
1040;1008;-23.0769;-42.3248;65.9768;10.9972;5571.04;6.33134;0;0;7.20661e-52;0.01;0;5.00209;102;0;-1-1;-1
1040;1009;-22.0153;-24.2758;71.6132;9.15028;3209.16;5.27494;0;0;7.20661e-52;0.01;0;4.78683;102;0;-1-1;-1
1040;1010;-19.6444;-8.20324;69.9388;8.86524;2918.51;5.09244;0;0;7.20661e-52;0.01;0;4.72279;102;0;-1-1;-1
1040;1011;-23.7635;13.3764;70.9259;9.11119;3168.21;5.24152;0;0;7.20661e-52;0.01;0;3.70824;102;0;-1-1;-1
1040;1012;-24.4603;29.5878;72.4745;9.68118;3800.79;5.56792;0;0;7.20661e-52;0.01;0;4.99994;102;0;-1-1;-1
1040;1013;-22.4577;47.2639;68.7592;10.5167;4872.26;6.05404;0;0;7.20661e-52;0.01;0;4.84284;102;0;-1-1;-1
1040;1014;-24.8961;64.83;72.3819;9.47387;3561.81;5.44732;0;0;7.20661e-52;0.01;0;3.40901;102;0;-1-1;-1
1040;1015;-7.43417;-70.6002;64.7498;9.06821;3123.59;5.21937;0;0;7.20661e-52;0.01;0;4.28305;102;0;-1-1;-1
1040;1016;-1.63452;-53.6333;68.443;10.9462;5493.86;6.30086;0;0;7.20661e-52;0.01;0;5.8277;102;0;-1-1;-1
1040;1017;1.35114;-35.8287;70.269;9.63309;3744.43;5.54224;0;0;7.20661e-52;0.01;0;4.76557;102;0;-1-1;-1
1040;1018;-6.50805;-17.3526;70.243;9.19799;3259.63;5.2934;0;0;7.20661e-52;0.01;0;3.95943;102;0;-1-1;-1
1040;1019;-7.05018;-3.40516;60.8927;9.13233;3190.31;5.24794;0;0;7.20661e-52;0.01;0;3.35217;102;0;-1-1;-1
1040;1020;1.70784;21.306;59.1414;9.57121;3672.73;5.51073;0;0;7.20661e-52;0.01;0;4.51039;102;0;-1-1;-1
1040;1021;-9.99852;34.4642;62.5695;10.3665;4666.47;5.97353;0;0;7.20661e-52;0.01;0;3.89745;102;0;-1-1;-1
1040;1022;2.11506;52.6506;70.9991;10.2866;4559.35;5.92257;0;0;7.20661e-52;0.01;0;3.97191;102;0;-1-1;-1
1040;1023;-7.72424;72.1261;72.2085;11.07;5682.41;6.37281;0;0;7.20661e-52;0.01;0;2.22848;102;0;-1-1;-1
1040;1024;7.30573;-76.7681;61.2083;9.10712;3163.97;5.23285;0;0;7.20661e-52;0.01;0;4.30221;102;0;-1-1;-1
1040;1025;14.8181;-61.5414;64.2331;10.899;5423.09;6.26202;0;0;7.20661e-52;0.01;0;6.32244;102;0;-1-1;-1
1040;1026;14.3915;-43.8679;63.312;9.11337;3170.48;5.24991;0;0;7.20661e-52;0.01;0;6.18257;102;0;-1-1;-1
1040;1027;15.64;-25.7668;65.7064;10.6504;5060.43;6.1212;0;0;7.20661e-52;0.01;0;5.99463;102;0;-1-1;-1
1040;1028;14.722;-7.08581;67.4507;10.9581;5511.88;6.31236;0;0;7.20661e-52;0.01;0;4.30092;102;0;-1-1;-1
1040;1029;13.2912;9.17232;60.3516;9.29036;3358.82;5.3586;0;0;7.20661e-52;0.01;0;4.5737;102;0;-1-1;-1
1040;1030;13.6232;32.3349;60.0454;9.09543;3151.8;5.23322;0;0;7.20661e-52;0.01;0;5.08825;102;0;-1-1;-1
1040;1031;17.2649;47.6897;65.321;8.75084;2806.97;5.0205;0;0;7.20661e-52;0.01;0;5.86117;102;0;-1-1;-1
1040;1032;15.8747;63.8235;67.4399;9.93789;4111.22;5.71659;0;0;7.20661e-52;0.01;0;4.9107;102;0;-1-1;-1
1040;1033;30.1857;-69.311;60.6896;9.04521;3099.88;5.19899;0;0;7.20661e-52;0.01;0;4.16667;102;0;-1-1;-1
1040;1034;28.9477;-52.1689;61.1338;9.14971;3208.56;5.25877;0;0;7.20661e-52;0.01;0;6.15839;102;0;-1-1;-1
1040;1035;28.6349;-37.3371;68.4575;9.18693;3247.88;5.28625;0;0;7.20661e-52;0.01;0;4.84951;102;0;-1-1;-1
1040;1036;29.2488;-14.7956;61.488;9.13357;3191.61;5.23061;0;0;7.20661e-52;0.01;0;5.26927;102;0;-1-1;-1
1040;1037;28.0834;1.97179;60.539;9.09208;3148.32;5.22509;0;0;7.20661e-52;0.01;0;5.87994;102;0;-1-1;-1
1040;1038;26.7773;20.1476;64.0629;10.9953;5568.15;6.31569;0;0;7.20661e-52;0.01;0;7.10739;102;0;-1-1;-1
1040;1039;28.7552;37.6023;62.1027;9.39112;3469.29;5.40858;0;0;7.20661e-52;0.01;0;6.77772;102;0;-1-1;-1
1040;1040;30.0715;56.3855;62.5044;9.12157;3179.05;5.23621;0;0;7.20661e-52;0.01;0;6.56718;102;0;-1-1;-1
1040;1041;30.3656;73.3115;63.6677;9.65606;3771.28;5.56721;0;0;7.20661e-52;0.01;0;4.78914;102;0;-1-1;-1
1040;1042;43.0653;-58.1248;64.6188;9.03661;3091.05;5.19139;0;0;7.20661e-52;0.01;0;3.55893;102;0;-1-1;-1
1040;1043;43.6552;-41.2971;61.6346;9.89112;4053.45;5.68481;0;0;7.20661e-52;0.01;0;5.86616;102;0;-1-1;-1
1040;1044;43.0447;-23.5471;62.3525;9.42212;3503.77;5.41917;0;0;7.20661e-52;0.01;0;6.08892;102;0;-1-1;-1
1040;1045;43.342;-6.13876;62.0711;9.63162;3742.71;5.53846;0;0;7.20661e-52;0.01;0;5.8711;102;0;-1-1;-1
1040;1046;42.6939;10.0156;62.5816;10.1531;4384.16;5.85249;0;0;7.20661e-52;0.01;0;6.28104;102;0;-1-1;-1
1040;1047;42.7703;28.2048;62.3077;9.04327;3097.88;5.20703;0;0;7.20661e-52;0.01;0;6.60207;102;0;-1-1;-1
1040;1048;43.1622;45.6105;64.0184;9.82672;3974.79;5.64383;0;0;7.20661e-52;0.01;0;6.53363;102;0;-1-1;-1
1040;1049;44.696;63.1855;67.8968;10.3958;4706.12;5.98449;0;0;7.20661e-52;0.01;0;4.39667;102;0;-1-1;-1
1040;1050;58.8268;-50.5541;63.6691;10.2299;4484.38;5.88782;0;0;7.20661e-52;0.01;0;3.06263;102;0;-1-1;-1
1040;1051;57.9481;-32.3341;59.6824;9.09768;3154.13;5.22213;0;0;7.20661e-52;0.01;0;5.49816;102;0;-1-1;-1
1040;1052;57.7144;-16.0517;64.107;10.1467;4375.91;5.83244;0;0;7.20661e-52;0.01;0;6.67361;102;0;-1-1;-1
1040;1053;58.1589;1.28372;61.0281;9.1306;3188.51;5.23719;0;0;7.20661e-52;0.01;0;6.29991;102;0;-1-1;-1
1040;1054;57.2858;17.7077;63.4815;9.07829;3134.02;5.21184;0;0;7.20661e-52;0.01;0;5.90957;102;0;-1-1;-1
1040;1055;57.03;34.1639;69.6022;10.4767;4816.87;6.02628;0;0;7.20661e-52;0.01;0;4.61584;102;0;-1-1;-1
1040;1056;59.8438;52.4552;65.6538;10.7882;5259.34;6.21352;0;0;7.20661e-52;0.01;0;3.61121;102;0;-1-1;-1
1040;1057;74.2866;-39.7208;62.733;11.1276;5771.63;6.39727;0;0;7.20661e-52;0.01;0;2.90123;102;0;-1-1;-1
1040;1058;72.3161;-22.6434;58.0737;8.98725;3040.67;5.16415;0;0;7.20661e-52;0.01;0;4.85017;102;0;-1-1;-1
1040;1059;71.8507;-7.69124;65.3471;9.11434;3171.5;5.24658;0;0;7.20661e-52;0.01;0;4.50875;102;0;-1-1;-1
1040;1060;70.5455;8.47795;70.3821;10.3548;4650.64;5.95056;0;0;7.20661e-52;0.01;0;3.54291;102;0;-1-1;-1
1040;1061;71.872;23.7461;61.957;9.44544;3529.85;5.43677;0;0;7.20661e-52;0.01;0;4.43004;102;0;-1-1;-1
1040;1062;-65.3466;-21.932;73.038;9.99825;4186.59;5.75326;0;0;7.20661e-52;0.01;0;3.52192;102;0;-1-1;-1
1040;1063;-59.132;-0.901244;79.7992;9.07044;3125.89;5.21195;0;0;7.20661e-52;0.01;0;4.52085;102;0;-1-1;-1
1040;1064;-58.7126;13.3448;88.7657;9.9886;4174.48;5.74098;0;0;7.20661e-52;0.01;0;3.72469;102;0;-1-1;-1
1040;1065;-53.3807;29.2849;87.8828;8.93677;2989.72;5.14012;0;0;9.00826e-52;0.01;0;3.9918;102;0;-1-1;-1
1040;1066;-54.6525;-49.2798;78.6778;9.0591;3114.18;5.20883;0;0;7.20661e-52;0.01;0;2.34066;102;0;-1-1;-1
1040;1067;-52.4506;-31.5095;79.2658;9.35985;3434.75;5.38204;0;0;7.20661e-52;0.01;0;4.12014;102;0;-1-1;-1
1040;1068;-47.5932;-13.5317;79.3;10.5558;4926.76;6.07928;0;0;7.20661e-52;0.01;0;5.65119;102;0;-1-1;-1
1040;1069;-44.1172;2.98905;87.442;10.0918;4305.17;5.80462;0;0;7.20661e-52;0.01;0;5.9379;102;0;-1-1;-1
1040;1070;-46.0919;17.7938;79.0741;9.16587;3225.6;5.27405;0;0;7.20661e-52;0.01;0;6.20355;102;0;-1-1;-1
1040;1071;-49.2238;42.486;77.4652;10.6061;4997.51;6.10442;0;0;7.20661e-52;0.01;0;4.00479;102;0;-1-1;-1
1040;1072;-30.6002;-60.7709;84.0919;10.4235;4743.82;5.98633;0;0;7.20661e-52;0.01;0;2.42243;102;0;-1-1;-1
1040;1073;-30.3198;-43.1774;82.7678;9.64122;3753.92;5.53856;0;0;7.20661e-52;0.01;0;4.54056;102;0;-1-1;-1
1040;1074;-33.2415;-25.3646;84.7836;10.7723;5236.17;6.20241;0;0;7.20661e-52;0.01;0;4.90639;102;0;-1-1;-1
1040;1075;-30.7319;-7.60913;82.1892;9.96011;4138.86;5.72198;0;0;7.20661e-52;0.01;0;5.43662;102;0;-1-1;-1
1040;1076;-30.737;15.0344;85.25;9.60627;3713.24;5.51635;0;0;7.20661e-52;0.01;0;6.08954;102;0;-1-1;-1
1040;1077;-37.0491;31.372;84.3471;9.98317;4167.68;5.74128;0;0;7.20661e-52;0.01;0;5.20162;102;0;-1-1;-1
1040;1078;-30.7588;48.6042;84.1628;9.9653;4145.34;5.75208;0;0;7.20661e-52;0.01;0;3.70079;102;0;-1-1;-1
1040;1079;-15.686;-51.748;80.0227;9.42319;3504.96;5.42218;0;0;7.20661e-52;0.01;0;4.22969;102;0;-1-1;-1
1040;1080;-15.1033;-34.0386;85.2912;10.9173;5450.43;6.28;0;0;7.20661e-52;0.01;0;4.95097;102;0;-1-1;-1
1040;1081;-15.262;-15.6352;84.6446;10.0996;4315.2;5.80749;0;0;7.20661e-52;0.01;0;6.11069;102;0;-1-1;-1
1040;1082;-15.7019;3.03185;83.0113;10.8808;5396.02;6.26603;0;0;7.20661e-52;0.01;0;5.87138;102;0;-1-1;-1
1040;1083;-14.7094;20.4398;84.5747;9.48714;3576.8;5.45124;0;0;7.20661e-52;0.01;0;5.86544;102;0;-1-1;-1
1040;1084;-15.008;38.4703;84.3971;10.8261;5314.96;6.23083;0;0;7.20661e-52;0.01;0;5.00505;102;0;-1-1;-1
1040;1085;-12.721;55.9785;82.093;10.6186;5015.26;6.11452;0;0;7.20661e-52;0.01;0;4.0666;102;0;-1-1;-1
1040;1086;-2.94136;-59.6892;86.1066;8.83056;2884.38;5.07754;0;0;9.00826e-52;0.01;0;2.55234;102;0;-1-1;-1
1040;1087;-0.265238;-43.9946;84.39;9.06617;3121.48;5.21461;0;0;7.20661e-52;0.01;0;6.07326;102;0;-1-1;-1
1040;1088;1.45236;-25.0869;84.7401;10.7899;5261.83;6.20052;0;0;7.20661e-52;0.01;0;6.57676;102;0;-1-1;-1
1040;1089;1.02105;-6.45673;85.0943;10.6226;5020.92;6.11148;0;0;7.20661e-52;0.01;0;5.19788;102;0;-1-1;-1
1040;1090;1.52994;10.2443;83.6257;9.54212;3639.34;5.48575;0;0;7.20661e-52;0.01;0;4.66276;102;0;-1-1;-1
1040;1091;0.714664;27.6716;79.6539;10.2889;4562.41;5.91241;0;0;7.20661e-52;0.01;0;5.28373;102;0;-1-1;-1
1040;1092;2.77602;44.5999;87.8989;11.0438;5642.09;6.35139;0;0;7.20661e-52;0.01;0;5.07944;102;0;-1-1;-1
1040;1093;4.00278;63.556;85.0854;10.3529;4648.14;5.95973;0;0;7.20661e-52;0.01;0;3.07142;102;0;-1-1;-1
1040;1094;11.5675;-54.8755;81.0546;9.51745;3611.19;5.48113;0;0;7.20661e-52;0.01;0;5.10178;102;0;-1-1;-1
1040;1095;15.8869;-37.3213;80.2658;10.5784;4958.53;6.07673;0;0;7.20661e-52;0.01;0;7.0207;102;0;-1-1;-1
1040;1096;17.1713;-15.467;83.4274;9.7919;3932.69;5.63356;0;0;7.20661e-52;0.01;0;6.117;102;0;-1-1;-1
1040;1097;16.8781;1.72153;83.227;9.39448;3473.02;5.39178;0;0;7.20661e-52;0.01;0;6.13025;102;0;-1-1;-1
1040;1098;16.1244;18.3303;80.6375;9.15979;3219.18;5.26603;0;0;7.20661e-52;0.01;0;5.48517;102;0;-1-1;-1
1040;1099;17.4721;35.3674;76.5282;10.6748;5095.34;6.14155;0;0;7.20661e-52;0.01;0;6.95124;102;0;-1-1;-1
1040;1100;29.6845;63.0831;78.2012;10.1372;4363.59;5.83333;0;0;7.20661e-52;0.01;0;4.20461;102;0;-1-1;-1
1040;1101;29.1254;-51.3659;79.0153;10.8996;5423.97;6.26702;0;0;7.20661e-52;0.01;0;3.58639;102;0;-1-1;-1
1040;1102;32.2684;-25.6187;81.817;10.7439;5194.83;6.17456;0;0;7.20661e-52;0.01;0;4.96917;102;0;-1-1;-1
1040;1103;31.7181;-7.0555;81.9807;9.20344;3265.42;5.2917;0;0;7.20661e-52;0.01;0;5.11734;102;0;-1-1;-1
1040;1104;31.1048;10.7955;79.0904;9.67875;3797.92;5.56053;0;0;7.20661e-52;0.01;0;5.61522;102;0;-1-1;-1
1040;1105;34.1905;30.9219;75.6673;8.70094;2759.22;5.00446;0;0;9.00826e-52;0.01;0;6.26585;102;0;-1-1;-1
1040;1106;30.2843;46.5053;75.2444;8.75087;2807;5.0223;0;0;7.20661e-52;0.01;0;6.7467;102;0;-1-1;-1
1040;1107;50.5768;-30.2883;75.0987;9.93442;4106.92;5.70778;0;0;7.20661e-52;0.01;0;3.3238;102;0;-1-1;-1
1040;1108;45.8083;-14.0176;76.6913;9.13164;3189.59;5.25658;0;0;7.20661e-52;0.01;0;5.17636;102;0;-1-1;-1
1040;1109;45.0182;2.17164;77.9596;9.15529;3214.43;5.26708;0;0;7.20661e-52;0.01;0;5.5011;102;0;-1-1;-1
1040;1110;46.7604;19.7235;76.7042;10.2609;4525.32;5.88648;0;0;7.20661e-52;0.01;0;5.51534;102;0;-1-1;-1
1040;1111;44.2359;41.2967;80.611;9.05413;3109.05;5.21274;0;0;7.20661e-52;0.01;0;4.14888;102;0;-1-1;-1
1040;1112;59.8032;-4.3605;76.0169;9.11595;3173.18;5.22128;0;0;7.20661e-52;0.01;0;3.79599;102;0;-1-1;-1
1040;1113;-39.3573;-12.3999;96.9658;10.5672;4942.73;6.06221;0;0;7.20661e-52;0.01;0;4.18101;102;0;-1-1;-1
1040;1114;-36.0477;4.09539;102.33;9.09686;3153.28;5.23357;0;0;7.20661e-52;0.01;0;3.48721;102;0;-1-1;-1
1040;1115;-42.9887;19.1533;96.8539;10.7079;5142.81;6.1596;0;0;7.20661e-52;0.01;0;4.76826;102;0;-1-1;-1
1040;1116;-23.2052;-24.1268;100.042;11.2258;5925.77;6.45538;0;0;7.20661e-52;0.01;0;2.37204;102;0;-1-1;-1
1040;1117;-21.9453;-5.26788;98.6395;10.7866;5257.07;6.20168;0;0;7.20661e-52;0.01;0;4.98643;102;0;-1-1;-1
1040;1118;-21.6439;10.656;97.8117;9.13148;3189.42;5.25201;0;0;7.20661e-52;0.01;0;4.63078;102;0;-1-1;-1
1040;1119;-24.9018;27.7517;97.4809;10.8839;5400.67;6.25816;0;0;7.20661e-52;0.01;0;4.59829;102;0;-1-1;-1
1040;1120;-1.48841;-35.6499;99.6997;10.612;5005.92;6.09911;0;0;7.20661e-52;0.01;0;2.96654;102;0;-1-1;-1
1040;1121;-6.09084;-14.7292;99.7205;10.1902;4432.41;5.84579;0;0;7.20661e-52;0.01;0;3.67147;102;0;-1-1;-1
1040;1122;-5.6198;4.52166;99.1319;10.6115;5005.14;6.0998;0;0;7.20661e-52;0.01;0;4.72624;102;0;-1-1;-1
1040;1123;-11.7539;19.8195;106;8.82962;2883.46;5.07183;0;0;9.00826e-52;0.01;0;3.23178;102;0;-1-1;-1
1040;1124;-8.05399;34.3079;99.8017;9.11751;3174.81;5.25475;0;0;7.20661e-52;0.01;0;3.23259;102;0;-1-1;-1
1040;1125;12.4982;-45.0268;95.0573;9.21997;3283.04;5.30232;0;0;7.20661e-52;0.01;0;3.80425;102;0;-1-1;-1
1040;1126;15.9538;-27.3512;96.6873;10.6295;5030.74;6.12576;0;0;7.20661e-52;0.01;0;4.85711;102;0;-1-1;-1
1040;1127;14.1618;-6.88076;98.6525;10.4848;4828.07;6.03228;0;0;7.20661e-52;0.01;0;3.43806;102;0;-1-1;-1
1040;1128;13.3585;12.2766;96.2604;10.0292;4225.58;5.76142;0;0;7.20661e-52;0.01;0;4.18219;102;0;-1-1;-1
1040;1129;13.1789;29.8651;93.135;10.1731;4410.09;5.85367;0;0;7.20661e-52;0.01;0;4.83077;102;0;-1-1;-1
1040;1130;27.7218;-39.4451;92.3849;9.03147;3085.77;5.18993;0;0;7.20661e-52;0.01;0;3.2993;102;0;-1-1;-1
1040;1131;29.2872;-14.7374;96.1445;9.59612;3701.48;5.52461;0;0;7.20661e-52;0.01;0;4.31639;102;0;-1-1;-1
1040;1132;28.4073;3.36837;94.316;9.12904;3186.87;5.2516;0;0;7.20661e-52;0.01;0;5.32467;102;0;-1-1;-1
1040;1133;27.9119;20.6799;92.4616;9.59953;3705.43;5.51332;0;0;7.20661e-52;0.01;0;5.03148;102;0;-1-1;-1
1040;1134;29.2104;37.5619;88.9913;9.218;3280.95;5.29561;0;0;7.20661e-52;0.01;0;4.76067;102;0;-1-1;-1
1040;1135;43.8902;-4.84163;93.904;10.4455;4773.98;6.01058;0;0;7.20661e-52;0.01;0;3.32891;102;0;-1-1;-1
1040;1136;42.0363;12.1627;91.2815;9.13467;3192.76;5.24492;0;0;7.20661e-52;0.01;0;4.3817;102;0;-1-1;-1
1040;1137;-92.9674;-27.926;-16.3156;8.86161;2914.92;5.10448;0;0;7.20661e-52;0.01;0;5.68491;102;0;-1-1;-1
1040;1138;-22.8833;-57.1085;-88.42;8.86491;2918.18;5.09047;0;0;7.20661e-52;0.01;0;3.9466;102;0;-1-1;-1
1040;1139;11.6493;53.3065;-75.8788;8.68483;2743.93;4.99706;0;0;7.20661e-52;0.01;0;4.36969;102;0;-1-1;-1
1040;1140;-36.4219;-50.0487;-85.1412;8.8929;2945.91;5.11873;0;0;7.20661e-52;0.01;0;3.83136;102;0;-1-1;-1
1040;1141;-52.149;-40.5686;65.9631;8.87839;2931.51;5.09757;0;0;7.20661e-52;0.01;0;5.09543;102;0;-1-1;-1
1040;1142;35.69;43.5083;-5.98135;8.8361;2889.82;5.07782;0;0;7.20661e-52;0.01;0;5.42795;102;0;-1-1;-1
1040;1143;-21.2561;-53.0948;-17.4704;8.79247;2847.22;5.06807;0;0;7.20661e-52;0.01;0;6.22092;102;0;-1-1;-1
1040;1144;34.1871;93.7156;3.96878;8.80484;2859.26;5.0632;0;0;7.20661e-52;0.01;0;4.49236;102;0;-1-1;-1
1040;1145;-59.3634;12.3422;71.4329;8.82199;2876;5.06837;0;0;7.20661e-52;0.01;0;5.01116;102;0;-1-1;-1
1040;1146;-45.6931;28.8453;-53.816;8.81152;2865.77;5.0612;0;0;7.20661e-52;0.01;0;6.77758;102;0;-1-1;-1
1040;1147;-28.7637;-54.8385;-4.14722;8.87815;2931.27;5.10262;0;0;7.20661e-52;0.01;0;7.25046;102;0;-1-1;-1
1040;1148;-31.1836;80.7481;-64.3942;8.87402;2927.18;5.10306;0;0;7.20661e-52;0.01;0;3.82671;102;0;-1-1;-1
1040;1149;-32.3748;2.56019;62.7636;8.82055;2874.59;5.06974;0;0;7.20661e-52;0.01;0;4.51519;102;0;-1-1;-1
1040;1150;-25.0794;71.4155;-53.6461;8.81985;2873.9;5.07443;0;0;7.20661e-52;0.01;0;6.64565;102;0;-1-1;-1
1040;1151;16.4343;52.6627;79.8757;8.7642;2819.84;5.03977;0;0;7.20661e-52;0.01;0;5.19674;102;0;-1-1;-1
1040;1152;-9.44034;49.1381;-65.9817;8.88716;2940.21;5.10721;0;0;7.20661e-52;0.01;0;5.80199;102;0;-1-1;-1
1040;1153;28.845;83.2911;-6.63009;8.84316;2896.75;5.07497;0;0;7.20661e-52;0.01;0;6.53239;102;0;-1-1;-1
1040;1154;32.8072;9.38439;-8.86017;8.83858;2892.25;5.08196;0;0;7.20661e-52;0.01;0;5.48929;102;0;-1-1;-1
1040;1155;0.816359;68.8626;13.7973;8.84967;2903.16;5.08277;0;0;7.20661e-52;0.01;0;6.3686;102;0;-1-1;-1
1040;1156;81.1331;-13.4599;-12.911;8.9117;2964.63;5.12406;0;0;7.20661e-52;0.01;0;5.74922;102;0;-1-1;-1
1040;1157;-77.8649;-10.5838;-2.43192;8.85918;2912.52;5.09434;0;0;7.20661e-52;0.01;0;6.20771;102;0;-1-1;-1
1040;1158;-1.75691;-14.8306;28.9104;8.85128;2904.74;5.08478;0;0;7.20661e-52;0.01;0;5.61021;102;0;-1-1;-1
1040;1159;-65.5682;20.4747;3.13763;8.94657;2999.57;5.14059;0;0;7.20661e-52;0.01;0;6.47892;102;0;-1-1;-1
1040;1160;-22.1647;-94.4552;-19.4432;8.73103;2787.95;5.0213;0;0;7.20661e-52;0.01;0;4.66585;102;0;-1-1;-1
1040;1161;-80.8952;44.637;3.42161;8.87257;2925.74;5.09675;0;0;7.20661e-52;0.01;0;6.08878;102;0;-1-1;-1
1040;1162;-90.0471;11.9009;43.7228;8.8017;2856.2;5.06676;0;0;7.20661e-52;0.01;0;3.76791;102;0;-1-1;-1
1040;1163;36.0215;51.9432;88.8789;8.81565;2869.8;5.07347;0;0;7.20661e-52;0.01;0;2.58228;102;0;-1-1;-1
1040;1164;-13.2395;-52.7558;55.0291;8.75545;2811.41;5.03611;0;0;7.20661e-52;0.01;0;5.43803;102;0;-1-1;-1
1040;1165;15.5147;-92.2352;45.6976;8.89423;2947.22;5.11033;0;0;9.00826e-52;0.01;0;3.78698;102;0;-1-1;-1
1040;1166;-1.79002;-76.4052;11.007;8.73856;2795.17;5.01881;0;0;9.00826e-52;0.01;0;6.04032;102;0;-1-1;-1
1040;1167;47.3645;-33.1207;-42.1974;8.7411;2797.61;5.02254;0;0;9.00826e-52;0.01;0;6.29821;102;0;-1-1;-1
