Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-17.0331;82.0726;1.29247;8.52315;2593.52;4.87486;0;0;1.38051e-57;0.01;0;6.70208;102;0;-1-1;-1
1160;1170;-36.9263;88.4308;-23.6976;8.44776;2525.3;4.8388;0;0;1.38051e-57;0.01;0;4.99405;102;0;-1-1;-1
1160;1171;-46.5434;-24.3905;-68.8034;8.645;2706.35;4.92411;0;0;1.38051e-57;0.01;0;5.87185;102;0;-1-1;-1
1160;1172;-49.3919;4.61966;41.3616;8.54043;2609.32;4.89415;0;0;1.38051e-57;0.01;0;6.20984;102;0;-1-1;-1
1160;1173;39.5652;78.2473;3.5726;8.47637;2551.05;4.84677;0;0;1.38051e-57;0.01;0;7.0359;102;0;-1-1;-1
1160;1174;77.0392;38.078;44.3989;8.50078;2573.15;4.86438;0;0;1.38051e-57;0.01;0;4.45205;102;0;-1-1;-1
1160;1175;-102.318;-2.70452;-14.6661;8.50967;2581.23;4.87079;0;0;1.38051e-57;0.01;0;3.83368;102;0;-1-1;-1
1160;1176;91.5545;-41.2062;14.5365;8.66556;2725.7;4.95184;0;0;1.38051e-57;0.01;0;3.65859;102;0;-1-1;-1
1160;1177;-14.0868;-37.3141;-19.1584;8.58973;2654.77;4.90994;0;0;1.38051e-57;0.01;0;4.56303;102;0;-1-1;-1
1160;1178;94.7205;43.9513;11.447;8.61122;2674.75;4.91585;0;0;1.38051e-57;0.01;0;3.37257;102;0;-1-1;-1
1160;1179;-55.8935;27.1091;70.7977;8.67143;2731.24;4.95325;0;0;1.38051e-57;0.01;0;3.87383;102;0;-1-1;-1
1160;1180;-35.674;-103.025;5.07113;8.66301;2723.3;4.95206;0;0;1.38051e-57;0.01;0;2.65517;102;0;-1-1;-1
1160;1181;3.86537;-67.0897;73.4447;8.57812;2644.02;4.90934;0;0;1.38051e-57;0.01;0;3.89315;102;0;-1-1;-1
1160;1182;-32.6207;24.4653;-60.1347;8.43461;2513.52;4.82174;0;0;1.38051e-57;0.01;0;6.07016;102;0;-1-1;-1
1160;1183;40.7469;27.3015;86.8761;8.48777;2561.35;4.84775;0;0;1.38051e-57;0.01;0;3.861;102;0;-1-1;-1
1160;1184;-13.1781;34.2041;-69.7336;8.59569;2660.31;4.92109;0;0;1.38051e-57;0.01;0;5.91759;102;0;-1-1;-1
1160;1185;-0.427783;20.13;93.7992;8.56635;2633.15;4.89091;0;0;1.38051e-57;0.01;0;5.3079;102;0;-1-1;-1
1160;1186;27.2928;54.9255;-57.4164;8.60019;2664.48;4.92072;0;0;1.38051e-57;0.01;0;4.66387;102;0;-1-1;-1
1160;1187;-28.1812;79.4189;12.0478;8.73003;2787;4.99503;0;0;1.38051e-57;0.01;0;6.07106;102;0;-1-1;-1
1160;1188;-63.6196;-69.1203;-49.5869;8.49681;2569.54;4.86267;0;0;1.38051e-57;0.01;0;2.70826;102;0;-1-1;-1
1160;1189;-60.8741;11.7789;-39.0085;8.49807;2570.69;4.86685;0;0;1.38051e-57;0.01;0;5.96915;102;0;-1-1;-1
1160;1190;-38.8399;73.0008;-50.9883;8.53451;2603.9;4.87021;0;0;1.38051e-57;0.01;0;5.05465;102;0;-1-1;-1
