Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.3758;-59.3166;40.3694;8.57992;2645.69;4.86673;0;0;2.59375e-69;0.01;0;3.28667;102;0;-1-1;-1
1400;975;59.3253;-39.3334;43.2038;9.21575;3278.54;5.22939;0;0;2.59375e-69;0.01;0;6.25748;102;0;-1-1;-1
1400;976;59.2045;-23.732;42.0168;8.49226;2565.42;4.80753;0;0;2.59375e-69;0.01;0;7.07669;102;0;-1-1;-1
1400;977;60.8507;-7.47816;44.5487;9.90938;4075.94;5.62904;0;0;2.59375e-69;0.01;0;6.53714;102;0;-1-1;-1
1400;978;60.5513;10.8906;44.2774;9.71588;3841.81;5.49532;0;0;2.59375e-69;0.01;0;6.54597;102;0;-1-1;-1
1400;979;60.4601;27.7266;43.7834;9.80569;3949.33;5.54542;0;0;2.59375e-69;0.01;0;7.35294;102;0;-1-1;-1
1400;980;60.9957;44.9996;43.7468;9.9624;4141.72;5.65034;0;0;2.59375e-69;0.01;0;6.21543;102;0;-1-1;-1
1400;981;58.9331;61.989;42.8289;9.00212;3055.79;5.08736;0;0;2.59375e-69;0.01;0;3.98313;102;0;-1-1;-1
1400;982;72.4988;-31.2242;41.9831;8.49773;2570.38;4.8144;0;0;2.59375e-69;0.01;0;4.91595;102;0;-1-1;-1
1400;983;73.5788;-16.5705;41.0603;8.41147;2492.9;4.75865;0;0;2.59375e-69;0.01;0;4.40959;102;0;-1-1;-1
1400;984;73.7062;5.17814;52.504;9.66781;3785.07;5.46756;0;0;2.59375e-69;0.01;0;3.40526;102;0;-1-1;-1
1400;985;75.7314;19.8517;42.7798;9.85344;4007.3;5.56931;0;0;2.59375e-69;0.01;0;4.985;102;0;-1-1;-1
1400;986;66.2258;36.1126;55.6636;8.12272;2244.88;4.60907;0;0;3.24219e-69;0.01;0;3.68131;102;0;-1-1;-1
1400;987;-59.335;-29.106;55.1344;8.47308;2548.08;4.79786;0;0;2.59375e-69;0.01;0;5.54845;102;0;-1-1;-1
1400;988;-67.0057;-4.91549;65.5637;8.769;2824.48;4.97176;0;0;2.59375e-69;0.01;0;2.4156;102;0;-1-1;-1
1400;989;-61.6259;4.73986;54.1749;8.42331;2503.44;4.77738;0;0;2.59375e-69;0.01;0;5.29424;102;0;-1-1;-1
1400;990;-61.1622;20.464;54.588;9.52402;3618.68;5.39225;0;0;2.59375e-69;0.01;0;5.06718;102;0;-1-1;-1
1400;991;-53.0012;-63.8486;52.9792;8.93734;2990.29;5.05284;0;0;2.59375e-69;0.01;0;1.86468;102;0;-1-1;-1
1400;992;-59.2237;-36.1549;67.9528;8.16208;2277.67;4.62236;0;0;2.59375e-69;0.01;0;2.9794;102;0;-1-1;-1
1400;993;-46.4534;-21.2989;58.6237;8.80416;2858.59;4.99096;0;0;2.59375e-69;0.01;0;5.89137;102;0;-1-1;-1
1400;994;-53.3238;-7.07439;59.5971;8.65011;2711.15;4.897;0;0;2.59375e-69;0.01;0;5.60378;102;0;-1-1;-1
1400;995;-48.2967;10.8403;51.9852;8.01331;2155.38;4.53736;0;0;2.59375e-69;0.01;0;6.39662;102;0;-1-1;-1
1400;996;-46.5096;25.9104;52.3048;8.3839;2468.46;4.73868;0;0;2.59375e-69;0.01;0;6.29363;102;0;-1-1;-1
1400;997;-48.2999;41.3013;55.5052;9.27052;3337.34;5.24177;0;0;2.59375e-69;0.01;0;4.30785;102;0;-1-1;-1
1400;998;-35.3382;-46.1671;62.6749;9.25946;3325.42;5.24109;0;0;2.59375e-69;0.01;0;4.75268;102;0;-1-1;-1
1400;999;-34.1581;-30.1029;63.4341;8.47445;2549.31;4.80471;0;0;2.59375e-69;0.01;0;5.47895;102;0;-1-1;-1
1400;1000;-32.2358;-13.703;60.516;9.71994;3846.61;5.49656;0;0;2.59375e-69;0.01;0;6.24527;102;0;-1-1;-1
1400;1001;-43.0222;3.22332;64.6698;8.6513;2712.26;4.90688;0;0;2.59375e-69;0.01;0;6.27065;102;0;-1-1;-1
1400;1002;-36.1502;16.0173;58.5558;8.71285;2770.57;4.92364;0;0;2.59375e-69;0.01;0;5.51491;102;0;-1-1;-1
1400;1003;-35.5135;32.1635;62.0948;9.84925;4002.19;5.5786;0;0;2.59375e-69;0.01;0;6.22123;102;0;-1-1;-1
1400;1004;-35.7578;49.1749;63.3857;9.36688;3442.5;5.29596;0;0;2.59375e-69;0.01;0;4.42068;102;0;-1-1;-1
1400;1005;-34.4214;65.4303;59.9109;9.52174;3616.07;5.38973;0;0;2.59375e-69;0.01;0;1.96364;102;0;-1-1;-1
1400;1006;-18.5127;-73.6462;56.3116;8.38635;2470.63;4.74953;0;0;2.59375e-69;0.01;0;3.07643;102;0;-1-1;-1
1400;1007;-21.8242;-57.0904;60.1541;10.2558;4518.51;5.80237;0;0;2.59375e-69;0.01;0;5.50942;102;0;-1-1;-1
1400;1008;-20.0318;-38.7364;61.4011;10.12;4341.42;5.73661;0;0;2.59375e-69;0.01;0;5.76697;102;0;-1-1;-1
1400;1009;-19.9075;-22.4895;65.1095;8.43754;2516.15;4.79041;0;0;2.59375e-69;0.01;0;5.64167;102;0;-1-1;-1
1400;1010;-18.6964;-7.08547;64.5124;8.17593;2289.29;4.61823;0;0;2.59375e-69;0.01;0;5.55086;102;0;-1-1;-1
1400;1011;-23.1955;11.2655;65.5932;8.39854;2481.42;4.7557;0;0;2.59375e-69;0.01;0;3.30538;102;0;-1-1;-1
1400;1012;-22.1877;25.8139;69.2048;8.91758;2970.5;5.04526;0;0;2.59375e-69;0.01;0;4.88718;102;0;-1-1;-1
1400;1013;-20.6241;41.8156;65.2115;9.6563;3771.56;5.47057;0;0;2.59375e-69;0.01;0;4.77435;102;0;-1-1;-1
1400;1014;-23.8547;57.5601;69.8211;8.72934;2786.33;4.93791;0;0;2.59375e-69;0.01;0;3.7847;102;0;-1-1;-1
1400;1015;-6.7057;-64.658;59.7544;8.32879;2420.1;4.71891;0;0;2.59375e-69;0.01;0;4.60554;102;0;-1-1;-1
1400;1016;-1.27913;-49.7667;63.2806;10.0922;4305.67;5.71949;0;0;2.59375e-69;0.01;0;6.69105;102;0;-1-1;-1
1400;1017;1.37826;-33.4027;63.0979;8.86107;2914.38;5.01881;0;0;2.59375e-69;0.01;0;5.10191;102;0;-1-1;-1
1400;1018;-6.61741;-15.0634;64.9937;8.48431;2558.22;4.80364;0;0;2.59375e-69;0.01;0;4.63939;102;0;-1-1;-1
1400;1019;-7.25214;-3.2058;55.6654;8.42353;2503.63;4.76087;0;0;2.59375e-69;0.01;0;3.29726;102;0;-1-1;-1
1400;1020;1.09033;20.1483;49.6568;8.79985;2854.4;4.99044;0;0;2.59375e-69;0.01;0;4.54739;102;0;-1-1;-1
1400;1021;-11.6575;29.3374;56.9642;9.53726;3633.79;5.41227;0;0;2.59375e-69;0.01;0;2.88293;102;0;-1-1;-1
1400;1022;2.68756;47.075;66.5209;9.45892;3544.98;5.36109;0;0;2.59375e-69;0.01;0;4.21691;102;0;-1-1;-1
1400;1023;-9.8152;67.7553;71.5734;10.2034;4449.56;5.78366;0;0;2.59375e-69;0.01;0;1.7323;102;0;-1-1;-1
1400;1024;6.67968;-70.2334;55.8955;8.40179;2484.3;4.74975;0;0;2.59375e-69;0.01;0;4.29772;102;0;-1-1;-1
1400;1025;14.6358;-56.6397;59.6957;10.0518;4254.21;5.68117;0;0;2.59375e-69;0.01;0;6.42505;102;0;-1-1;-1
1400;1026;13.9256;-40.5642;58.4102;8.39471;2478.03;4.76378;0;0;2.59375e-69;0.01;0;6.60128;102;0;-1-1;-1
1400;1027;14.9012;-23.5724;60.9793;9.80603;3949.74;5.54668;0;0;2.59375e-69;0.01;0;6.03295;102;0;-1-1;-1
1400;1028;14.7068;-5.97515;61.7367;10.0883;4300.79;5.72361;0;0;2.59375e-69;0.01;0;4.76081;102;0;-1-1;-1
1400;1029;12.8944;9.02472;54.6539;8.55325;2621.09;4.85876;0;0;2.59375e-69;0.01;0;4.34372;102;0;-1-1;-1
1400;1030;12.8266;29.4814;55.093;8.37237;2458.29;4.73957;0;0;2.59375e-69;0.01;0;4.62265;102;0;-1-1;-1
1400;1031;15.9369;43.5683;60.3395;8.06137;2194.4;4.54874;0;0;2.59375e-69;0.01;0;5.94997;102;0;-1-1;-1
1400;1032;14.6222;58.3045;62.693;9.13878;3197.08;5.17494;0;0;2.59375e-69;0.01;0;5.20752;102;0;-1-1;-1
1400;1033;28.385;-64.845;55.8456;8.31476;2407.9;4.70198;0;0;2.59375e-69;0.01;0;4.11335;102;0;-1-1;-1
1400;1034;27.1452;-47.4102;55.7509;8.44316;2521.17;4.77309;0;0;2.59375e-69;0.01;0;6.22711;102;0;-1-1;-1
1400;1035;26.6373;-34.537;63.1923;8.48129;2555.49;4.80846;0;0;2.59375e-69;0.01;0;4.81171;102;0;-1-1;-1
1400;1036;27.5962;-13.7725;56.3157;8.42797;2507.59;4.7416;0;0;2.59375e-69;0.01;0;5.63693;102;0;-1-1;-1
1400;1037;26.7304;1.97128;54.9629;8.37282;2458.69;4.73301;0;0;2.59375e-69;0.01;0;5.8009;102;0;-1-1;-1
1400;1038;25.9708;18.4746;57.4101;10.1193;4340.44;5.71726;0;0;2.59375e-69;0.01;0;6.79889;102;0;-1-1;-1
1400;1039;26.6849;35.2102;56.4014;8.66146;2721.84;4.90959;0;0;2.59375e-69;0.01;0;7.1992;102;0;-1-1;-1
1400;1040;27.5958;51.2492;57.4175;8.41281;2494.09;4.74904;0;0;2.59375e-69;0.01;0;7.01489;102;0;-1-1;-1
1400;1041;27.1634;67.6048;58.8682;8.86215;2915.45;5.03126;0;0;2.59375e-69;0.01;0;4.34297;102;0;-1-1;-1
1400;1042;39.7404;-54.3947;56.769;8.29143;2387.68;4.68416;0;0;2.59375e-69;0.01;0;3.6448;102;0;-1-1;-1
1400;1043;40.4021;-38.2191;56.2858;9.10947;3166.42;5.15165;0;0;2.59375e-69;0.01;0;5.84752;102;0;-1-1;-1
1400;1044;40.3136;-22.4364;56.0349;8.68123;2740.52;4.91424;0;0;2.59375e-69;0.01;0;6.29482;102;0;-1-1;-1
1400;1045;40.5382;-6.24495;56.0539;8.87178;2924.97;5.01851;0;0;2.59375e-69;0.01;0;7.02092;102;0;-1-1;-1
1400;1046;40.2353;9.10756;56.0109;9.34623;3419.78;5.30735;0;0;2.59375e-69;0.01;0;6.70631;102;0;-1-1;-1
1400;1047;39.4052;27.3133;56.6063;8.31952;2412.03;4.71581;0;0;2.59375e-69;0.01;0;6.32989;102;0;-1-1;-1
1400;1048;40.0672;42.694;58.3785;9.01053;3064.36;5.0881;0;0;2.59375e-69;0.01;0;6.49495;102;0;-1-1;-1
1400;1049;40.9577;59.4672;58.8694;9.5627;3662.94;5.41866;0;0;2.59375e-69;0.01;0;4.69341;102;0;-1-1;-1
1400;1050;54.4022;-46.0001;57.7446;9.44345;3527.61;5.35027;0;0;2.59375e-69;0.01;0;3.6162;102;0;-1-1;-1
1400;1051;54.1559;-30.0666;54.6138;8.3771;2462.47;4.72882;0;0;2.59375e-69;0.01;0;6.27833;102;0;-1-1;-1
1400;1052;53.3215;-14.9204;58.3573;9.29985;3369.12;5.25964;0;0;2.59375e-69;0.01;0;6.81819;102;0;-1-1;-1
1400;1053;53.8486;1.42022;55.754;8.40247;2484.91;4.73616;0;0;2.59375e-69;0.01;0;6.38857;102;0;-1-1;-1
1400;1054;53.384;16.7033;57.7697;8.3604;2447.77;4.71835;0;0;2.59375e-69;0.01;0;5.87086;102;0;-1-1;-1
1400;1055;52.5516;32.0535;62.7097;9.64071;3753.33;5.45459;0;0;2.59375e-69;0.01;0;4.7611;102;0;-1-1;-1
1400;1056;55.2799;48.9258;59.3397;9.92116;4090.5;5.62713;0;0;2.59375e-69;0.01;0;3.76168;102;0;-1-1;-1
1400;1057;69.0162;-36.448;57.2316;10.2114;4460.12;5.7729;0;0;2.59375e-69;0.01;0;2.93216;102;0;-1-1;-1
1400;1058;66.7928;-20.4668;53.6406;8.2284;2333.64;4.65132;0;0;2.59375e-69;0.01;0;4.73241;102;0;-1-1;-1
1400;1059;65.8132;-6.57151;60.1203;8.4037;2485.99;4.76124;0;0;2.59375e-69;0.01;0;4.4517;102;0;-1-1;-1
1400;1060;63.8537;7.92189;65.983;9.52572;3620.61;5.38685;0;0;2.59375e-69;0.01;0;3.68086;102;0;-1-1;-1
1400;1061;67.5388;20.5551;56.5376;8.70227;2760.49;4.92967;0;0;2.59375e-69;0.01;0;4.63131;102;0;-1-1;-1
1400;1062;-59.0137;-19.0274;67.9049;9.18897;3250.04;5.20519;0;0;2.59375e-69;0.01;0;3.67702;102;0;-1-1;-1
1400;1063;-54.8063;-0.279608;73.1512;8.34299;2432.5;4.71781;0;0;2.59375e-69;0.01;0;4.69823;102;0;-1-1;-1
1400;1064;-54.2246;12.5239;81.5348;9.19484;3256.27;5.1989;0;0;2.59375e-69;0.01;0;3.66311;102;0;-1-1;-1
1400;1065;-49.3853;26.8723;80.6683;8.24611;2348.74;4.66774;0;0;3.24219e-69;0.01;0;4.01159;102;0;-1-1;-1
1400;1066;-47.0753;-43.0103;72.948;8.32145;2413.72;4.70782;0;0;2.59375e-69;0.01;0;2.77199;102;0;-1-1;-1
1400;1067;-46.6071;-28.0282;72.3974;8.61107;2674.61;4.86804;0;0;2.59375e-69;0.01;0;4.87764;102;0;-1-1;-1
1400;1068;-44.2545;-11.8698;72.5019;9.67803;3797.07;5.491;0;0;2.59375e-69;0.01;0;6.40701;102;0;-1-1;-1
1400;1069;-41.1852;2.88597;80.6505;9.25024;3315.49;5.23471;0;0;2.59375e-69;0.01;0;5.84956;102;0;-1-1;-1
1400;1070;-41.8088;16.5512;73.0095;8.45351;2530.46;4.78687;0;0;2.59375e-69;0.01;0;6.32986;102;0;-1-1;-1
1400;1071;-45.8159;40.2144;73.0156;9.75577;3889.31;5.52671;0;0;2.59375e-69;0.01;0;4.13806;102;0;-1-1;-1
1400;1072;-29.2968;-55.3292;75.8305;9.58713;3691.09;5.4152;0;0;2.59375e-69;0.01;0;2.44821;102;0;-1-1;-1
1400;1073;-29.2234;-39.1893;75.381;8.87564;2928.79;5.01468;0;0;2.59375e-69;0.01;0;4.73117;102;0;-1-1;-1
1400;1074;-30.9562;-22.5463;76.7581;9.90481;4070.3;5.6136;0;0;2.59375e-69;0.01;0;6.49948;102;0;-1-1;-1
1400;1075;-28.9392;-6.14935;75.6219;9.17013;3230.09;5.17991;0;0;2.59375e-69;0.01;0;6.09566;102;0;-1-1;-1
1400;1076;-27.4602;14.9194;79.4068;8.81846;2872.54;4.97834;0;0;2.59375e-69;0.01;0;6.02142;102;0;-1-1;-1
1400;1077;-34.363;29.2803;78.8848;9.18697;3247.92;5.20205;0;0;2.59375e-69;0.01;0;5.88598;102;0;-1-1;-1
1400;1078;-29.7817;44.8841;78.169;9.18173;3242.36;5.22333;0;0;2.59375e-69;0.01;0;4.06554;102;0;-1-1;-1
1400;1079;-15.0318;-47.7356;73.6644;8.68604;2745.07;4.91639;0;0;2.59375e-69;0.01;0;4.89063;102;0;-1-1;-1
1400;1080;-14.9922;-31.6929;78.094;10.0386;4237.52;5.68375;0;0;2.59375e-69;0.01;0;5.93312;102;0;-1-1;-1
1400;1081;-15.3177;-14.6693;77.949;9.31563;3386.3;5.26885;0;0;2.59375e-69;0.01;0;7.33208;102;0;-1-1;-1
1400;1082;-15.1774;3.20003;77.4571;9.99155;4178.18;5.66284;0;0;2.59375e-69;0.01;0;6.25484;102;0;-1-1;-1
1400;1083;-11.8867;18.0378;83.9352;8.71526;2772.87;4.92728;0;0;2.59375e-69;0.01;0;6.92477;102;0;-1-1;-1
1400;1084;-14.7087;35.1484;80.1081;9.9746;4156.96;5.65046;0;0;2.59375e-69;0.01;0;5.50735;102;0;-1-1;-1
1400;1085;-10.5463;51.1974;76.5017;9.77441;3911.66;5.54312;0;0;2.59375e-69;0.01;0;4.64611;102;0;-1-1;-1
1400;1086;-3.47033;-55.2192;78.4726;8.12617;2247.74;4.59723;0;0;3.24219e-69;0.01;0;3.27834;102;0;-1-1;-1
1400;1087;-1.08555;-40.4677;77.0583;8.33543;2425.9;4.71887;0;0;2.59375e-69;0.01;0;6.07532;102;0;-1-1;-1
1400;1088;0.443443;-23.6343;76.9053;9.94735;4122.97;5.62791;0;0;2.59375e-69;0.01;0;6.64224;102;0;-1-1;-1
1400;1089;-0.418802;-6.30549;78.6559;9.78009;3918.47;5.53447;0;0;2.59375e-69;0.01;0;5.97321;102;0;-1-1;-1
1400;1090;1.01661;9.85358;79.4015;8.79416;2848.86;4.97415;0;0;2.59375e-69;0.01;0;4.93894;102;0;-1-1;-1
1400;1091;0.371884;25.9552;78.189;9.45529;3540.89;5.34445;0;0;2.59375e-69;0.01;0;4.90739;102;0;-1-1;-1
1400;1092;3.18206;41.8334;82.8749;10.1902;4432.32;5.76652;0;0;2.59375e-69;0.01;0;4.90472;102;0;-1-1;-1
1400;1093;4.79664;59.0717;77.3567;9.52308;3617.6;5.39691;0;0;2.59375e-69;0.01;0;3.54342;102;0;-1-1;-1
1400;1094;10.0053;-50.9619;75.253;8.76586;2821.45;4.96942;0;0;2.59375e-69;0.01;0;4.43756;102;0;-1-1;-1
1400;1095;13.7068;-35.0445;73.4244;9.71917;3845.71;5.49141;0;0;2.59375e-69;0.01;0;7.37605;102;0;-1-1;-1
1400;1096;14.099;-13.9596;76.1234;9.01819;3072.19;5.10566;0;0;2.59375e-69;0.01;0;6.42713;102;0;-1-1;-1
1400;1097;14.4405;1.84234;76.4891;8.66488;2725.06;4.89038;0;0;2.59375e-69;0.01;0;6.07025;102;0;-1-1;-1
1400;1098;13.9941;17.3778;76.2272;8.44337;2521.37;4.77522;0;0;2.59375e-69;0.01;0;5.13416;102;0;-1-1;-1
1400;1099;14.8254;33.0631;71.5882;9.79422;3935.48;5.54462;0;0;2.59375e-69;0.01;0;6.36504;102;0;-1-1;-1
1400;1100;28.6531;57.5616;71.2822;9.28732;3355.52;5.26109;0;0;2.59375e-69;0.01;0;4.12142;102;0;-1-1;-1
1400;1101;25.275;-48.079;71.8771;10.0435;4243.71;5.68244;0;0;2.59375e-69;0.01;0;3.24578;102;0;-1-1;-1
1400;1102;26.9075;-23.8302;74.9725;9.85494;4009.13;5.57303;0;0;2.59375e-69;0.01;0;5.12524;102;0;-1-1;-1
1400;1103;27.5361;-7.00501;73.2707;8.48166;2555.83;4.79815;0;0;2.59375e-69;0.01;0;5.62133;102;0;-1-1;-1
1400;1104;27.3612;10.6465;72.3361;8.91095;2963.88;5.03387;0;0;2.59375e-69;0.01;0;5.24456;102;0;-1-1;-1
1400;1105;30.4016;28.1712;69.0334;7.99936;2144.15;4.52956;0;0;3.24219e-69;0.01;0;5.97244;102;0;-1-1;-1
1400;1106;27.8022;42.2855;69.08;8.04722;2182.86;4.54102;0;0;2.59375e-69;0.01;0;6.80358;102;0;-1-1;-1
1400;1107;47.7889;-27.7426;68.2364;9.1569;3216.13;5.17341;0;0;2.59375e-69;0.01;0;3.00197;102;0;-1-1;-1
1400;1108;41.1369;-13.4843;69.1526;8.40683;2488.77;4.76413;0;0;2.59375e-69;0.01;0;5.37693;102;0;-1-1;-1
1400;1109;39.6891;1.75372;69.8004;8.43188;2511.09;4.77127;0;0;2.59375e-69;0.01;0;5.60682;102;0;-1-1;-1
1400;1110;42.0241;18.1913;68.8988;9.44423;3528.48;5.32553;0;0;2.59375e-69;0.01;0;5.8635;102;0;-1-1;-1
1400;1111;40.6761;36.9455;73.015;8.31662;2409.52;4.71284;0;0;2.59375e-69;0.01;0;4.56799;102;0;-1-1;-1
1400;1112;53.4986;-4.14138;69.3596;8.4064;2488.39;4.72901;0;0;2.59375e-69;0.01;0;4.17547;102;0;-1-1;-1
1400;1113;-37.0402;-11.7341;88.8079;9.728;3856.2;5.486;0;0;2.59375e-69;0.01;0;4.18828;102;0;-1-1;-1
1400;1114;-34.2857;3.02918;94.6707;8.38214;2466.91;4.74612;0;0;2.59375e-69;0.01;0;3.32666;102;0;-1-1;-1
1400;1115;-39.8967;17.3949;89.4724;9.86321;4019.23;5.58284;0;0;2.59375e-69;0.01;0;4.87165;102;0;-1-1;-1
1400;1116;-22.3945;-22.9984;92.183;10.3566;4653.11;5.86099;0;0;2.59375e-69;0.01;0;3.57515;102;0;-1-1;-1
1400;1117;-20.9952;-5.79086;91.2148;9.95597;4133.71;5.63299;0;0;2.59375e-69;0.01;0;5.58269;102;0;-1-1;-1
1400;1118;-21.4144;9.90001;91.9981;8.41029;2491.85;4.75984;0;0;2.59375e-69;0.01;0;4.87493;102;0;-1-1;-1
1400;1119;-23.7949;25.6669;91.9263;10.0349;4232.8;5.67734;0;0;2.59375e-69;0.01;0;3.97821;102;0;-1-1;-1
1400;1120;-2.17192;-32.0712;91.184;9.7672;3903.01;5.52165;0;0;2.59375e-69;0.01;0;3.52925;102;0;-1-1;-1
1400;1121;-6.44424;-15.3299;91.4993;9.36962;3445.52;5.28335;0;0;2.59375e-69;0.01;0;4.16535;102;0;-1-1;-1
1400;1122;-6.53581;3.90476;92.265;9.76347;3898.54;5.52225;0;0;2.59375e-69;0.01;0;5.06316;102;0;-1-1;-1
1400;1123;-11.3723;17.8014;98.7491;8.11889;2241.71;4.58955;0;0;3.24219e-69;0.01;0;3.95725;102;0;-1-1;-1
1400;1124;-6.72701;30.0517;92.2448;8.41575;2496.7;4.77761;0;0;2.59375e-69;0.01;0;4.34769;102;0;-1-1;-1
1400;1125;10.3425;-41.3497;87.3789;8.48606;2559.81;4.80108;0;0;2.59375e-69;0.01;0;3.82668;102;0;-1-1;-1
1400;1126;14.2503;-25.3561;87.7565;9.75509;3888.5;5.53736;0;0;2.59375e-69;0.01;0;5.07099;102;0;-1-1;-1
1400;1127;12.3573;-6.19353;90.4402;9.67277;3790.89;5.47555;0;0;2.59375e-69;0.01;0;3.38065;102;0;-1-1;-1
1400;1128;13.5953;10.3953;89.9003;9.25675;3322.49;5.22997;0;0;2.59375e-69;0.01;0;4.21694;102;0;-1-1;-1
1400;1129;13.3351;27.7229;87.8989;9.35915;3433.98;5.29921;0;0;2.59375e-69;0.01;0;4.67466;102;0;-1-1;-1
1400;1130;24.5698;-37.2101;84.3902;8.29948;2394.65;4.6929;0;0;2.59375e-69;0.01;0;3.29346;102;0;-1-1;-1
1400;1131;26.0136;-13.2869;87.1607;8.83352;2887.29;5.00528;0;0;2.59375e-69;0.01;0;4.50405;102;0;-1-1;-1
1400;1132;26.3405;2.27658;85.4068;8.38932;2473.26;4.74772;0;0;2.59375e-69;0.01;0;5.4264;102;0;-1-1;-1
1400;1133;26.2745;18.575;85.6468;8.8725;2925.68;5.00827;0;0;2.59375e-69;0.01;0;4.88637;102;0;-1-1;-1
1400;1134;27.2451;34.0966;81.7203;8.49351;2566.55;4.79869;0;0;2.59375e-69;0.01;0;4.77559;102;0;-1-1;-1
1400;1135;40.0332;-6.10247;83.4605;9.6192;3728.25;5.4481;0;0;2.59375e-69;0.01;0;3.16024;102;0;-1-1;-1
1400;1136;38.7186;10.5201;82.315;8.41951;2500.05;4.75311;0;0;2.59375e-69;0.01;0;3.74948;102;0;-1-1;-1
1400;1137;-86.0638;-26.0462;-15.2476;8.1692;2283.64;4.63349;0;0;2.59375e-69;0.01;0;5.84676;102;0;-1-1;-1
1400;1138;-21.1436;-53.0802;-81.5677;8.17658;2289.83;4.61709;0;0;2.59375e-69;0.01;0;3.9446;102;0;-1-1;-1
1400;1139;10.8652;48.6635;-69.6313;7.98031;2128.87;4.52168;0;0;2.59375e-69;0.01;0;4.30061;102;0;-1-1;-1
1400;1140;-33.3952;-46.2788;-78.0764;8.20837;2316.65;4.65044;0;0;2.59375e-69;0.01;0;4.50122;102;0;-1-1;-1
1400;1141;-47.2002;-36.2619;60.1892;8.19195;2302.77;4.62628;0;0;2.59375e-69;0.01;0;5.23584;102;0;-1-1;-1
1400;1142;32.7307;40.3274;-6.07754;8.13608;2255.97;4.60012;0;0;2.59375e-69;0.01;0;5.45655;102;0;-1-1;-1
1400;1143;-20.422;-49.6049;-16.2717;8.09143;2219.04;4.59505;0;0;2.59375e-69;0.01;0;6.68597;102;0;-1-1;-1
1400;1144;31.7568;86.5921;4.00348;8.09318;2220.47;4.5815;0;0;2.59375e-69;0.01;0;4.25374;102;0;-1-1;-1
1400;1145;-54.2779;12.3053;65.6783;8.12571;2247.36;4.59278;0;0;2.59375e-69;0.01;0;4.94742;102;0;-1-1;-1
1400;1146;-43.1673;27.4889;-49.4428;8.11236;2236.3;4.58625;0;0;2.59375e-69;0.01;0;6.99588;102;0;-1-1;-1
1400;1147;-27.0965;-51.0227;-3.89082;8.16853;2283.08;4.61781;0;0;2.59375e-69;0.01;0;7.15432;102;0;-1-1;-1
1400;1148;-28.4266;73.8579;-59.7059;8.17563;2289.04;4.62667;0;0;2.59375e-69;0.01;0;3.88922;102;0;-1-1;-1
1400;1149;-30.1979;1.61351;57.778;8.13672;2256.51;4.60213;0;0;2.59375e-69;0.01;0;5.18555;102;0;-1-1;-1
1400;1150;-23.3096;65.3688;-49.2741;8.1271;2248.52;4.60325;0;0;2.59375e-69;0.01;0;6.69265;102;0;-1-1;-1
1400;1151;15.9609;48.5568;74.151;8.0735;2204.32;4.56962;0;0;2.59375e-69;0.01;0;5.21913;102;0;-1-1;-1
1400;1152;-9.09445;45.0647;-60.1676;8.18184;2294.26;4.62664;0;0;2.59375e-69;0.01;0;5.85932;102;0;-1-1;-1
1400;1153;27.0076;77.2753;-5.90612;8.14926;2266.96;4.59703;0;0;2.59375e-69;0.01;0;6.44706;102;0;-1-1;-1
1400;1154;30.8742;8.77131;-8.52657;8.13575;2255.7;4.60264;0;0;2.59375e-69;0.01;0;5.46916;102;0;-1-1;-1
1400;1155;-0.328498;63.2867;12.3046;8.15864;2274.79;4.60801;0;0;2.59375e-69;0.01;0;5.78783;102;0;-1-1;-1
1400;1156;74.5505;-12.7922;-11.2553;8.21351;2321;4.64668;0;0;2.59375e-69;0.01;0;6.154;102;0;-1-1;-1
1400;1157;-72.5534;-9.62215;-1.80871;8.15216;2269.38;4.61332;0;0;2.59375e-69;0.01;0;5.83043;102;0;-1-1;-1
1400;1158;-2.3374;-13.6842;27.0597;8.14277;2261.54;4.60151;0;0;2.59375e-69;0.01;0;5.25349;102;0;-1-1;-1
1400;1159;-60.869;19.3381;2.71876;8.26449;2364.49;4.67138;0;0;2.59375e-69;0.01;0;6.78711;102;0;-1-1;-1
1400;1160;-20.6261;-87.0273;-18.3649;8.02716;2166.58;4.54355;0;0;2.59375e-69;0.01;0;4.61878;102;0;-1-1;-1
1400;1161;-75.0152;42.0831;3.32792;8.17777;2290.83;4.61963;0;0;2.59375e-69;0.01;0;6.37072;102;0;-1-1;-1
1400;1162;-82.6777;11.4532;39.5561;8.09061;2218.37;4.58767;0;0;2.59375e-69;0.01;0;3.76274;102;0;-1-1;-1
1400;1163;34.0728;47.0822;81.1245;8.12734;2248.71;4.60574;0;0;2.59375e-69;0.01;0;2.58033;102;0;-1-1;-1
1400;1164;-11.3453;-49.4994;50.5748;8.04597;2181.84;4.55937;0;0;2.59375e-69;0.01;0;6.20331;102;0;-1-1;-1
1400;1165;14.0794;-82.9179;41.297;8.17656;2289.81;4.62222;0;0;3.24219e-69;0.01;0;4.20518;102;0;-1-1;-1
1400;1166;-2.35155;-70.1675;9.70324;8.03278;2171.13;4.53681;0;0;3.24219e-69;0.01;0;6.17624;102;0;-1-1;-1
1400;1167;43.8799;-30.7973;-38.667;8.04816;2183.63;4.55054;0;0;3.24219e-69;0.01;0;6.38209;102;0;-1-1;-1
