Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.0103;-66.2333;69.6588;11.233;5937.18;6.62954;0;0;8.5258e-23;0.01;0;2.55525;102;0;-1-1;-1
440;992;-68.0765;-46.4837;82.8801;10.2802;4550.81;6.06744;0;0;8.5258e-23;0.01;0;3.26022;102;0;-1-1;-1
440;993;-57.4531;-26.8808;69.9936;11.1257;5768.63;6.57525;0;0;8.5258e-23;0.01;0;5.81008;102;0;-1-1;-1
440;994;-60.0311;-8.82936;70.0163;10.8347;5327.71;6.39997;0;0;8.5258e-23;0.01;0;6.02556;102;0;-1-1;-1
440;995;-56.3151;12.6035;63.5929;10.1821;4421.78;6.01075;0;0;8.5258e-23;0.01;0;6.86293;102;0;-1-1;-1
440;996;-56.6907;29.8754;67.4618;10.5165;4871.97;6.20906;0;0;8.5258e-23;0.01;0;6.26044;102;0;-1-1;-1
440;997;-59.5265;49.4429;69.1166;11.762;6815.97;6.94251;0;0;8.5258e-23;0.01;0;4.36385;102;0;-1-1;-1
440;998;-41.1275;-56.0977;70.2141;11.5291;6419.17;6.80549;0;0;8.5258e-23;0.01;0;4.6313;102;0;-1-1;-1
440;999;-40.0995;-36.6822;70.2754;10.641;5046.97;6.28508;0;0;8.5258e-23;0.01;0;4.97796;102;0;-1-1;-1
440;1000;-39.8864;-16.9756;69.5024;12.1237;7464.4;7.15889;0;0;8.5258e-23;0.01;0;5.55824;102;0;-1-1;-1
440;1001;-49.0232;3.91188;77.014;10.8137;5296.81;6.38804;0;0;8.5258e-23;0.01;0;7.56547;102;0;-1-1;-1
440;1002;-39.8821;19.6134;69.7289;10.9444;5491.19;6.46289;0;0;8.5258e-23;0.01;0;4.44211;102;0;-1-1;-1
440;1003;-40.7863;40.9834;69.9796;12.3545;7898.84;7.2951;0;0;8.5258e-23;0.01;0;4.68591;102;0;-1-1;-1
440;1004;-42.1985;61.2988;70.8747;11.7612;6814.57;6.94599;0;0;8.5258e-23;0.01;0;4.02923;102;0;-1-1;-1
440;1005;-41.512;81.9951;69.8059;11.9457;7140.4;7.05626;0;0;8.5258e-23;0.01;0;3.25467;102;0;-1-1;-1
440;1006;-22.8948;-85.9331;67.7964;10.5464;4913.58;6.2252;0;0;8.5258e-23;0.01;0;3.3157;102;0;-1-1;-1
440;1007;-22.501;-65.9003;71.4965;12.8459;8879.39;7.58417;0;0;8.5258e-23;0.01;0;3.72449;102;0;-1-1;-1
440;1008;-22.3434;-47.3476;70.6816;12.7374;8656.25;7.523;0;0;8.5258e-23;0.01;0;4.75507;102;0;-1-1;-1
440;1009;-23.0895;-27.3769;70.8783;10.5577;4929.39;6.24114;0;0;8.5258e-23;0.01;0;6.20826;102;0;-1-1;-1
440;1010;-21.0941;-9.28071;71.0863;10.2224;4474.58;6.03656;0;0;8.5258e-23;0.01;0;6.29833;102;0;-1-1;-1
440;1011;-21.1685;13.0795;70.0041;10.5191;4875.49;6.21112;0;0;8.5258e-23;0.01;0;4.45566;102;0;-1-1;-1
440;1012;-23.3424;31.3804;69.9976;11.1923;5872.82;6.61319;0;0;8.5258e-23;0.01;0;4.6754;102;0;-1-1;-1
440;1013;-22.8748;52.1633;70.0016;12.2344;7670.77;7.23066;0;0;8.5258e-23;0.01;0;4.57123;102;0;-1-1;-1
440;1014;-24.5664;70.3439;70.0023;10.9448;5491.74;6.46451;0;0;8.5258e-23;0.01;0;2.70898;102;0;-1-1;-1
440;1015;-6.44963;-77.5007;68.3083;10.5444;4910.89;6.22842;0;0;8.5258e-23;0.01;0;5.45933;102;0;-1-1;-1
440;1016;-4.98395;-58.041;72.09;12.634;8447.26;7.46132;0;0;8.5258e-23;0.01;0;5.54744;102;0;-1-1;-1
440;1017;-4.6195;-37.6212;70.596;11.1695;5836.93;6.59412;0;0;8.5258e-23;0.01;0;4.65807;102;0;-1-1;-1
440;1018;-5.53939;-17.9369;70.9922;10.6043;4994.94;6.26876;0;0;8.5258e-23;0.01;0;5.24352;102;0;-1-1;-1
440;1019;-5.52668;0.912894;69.585;10.5296;4890.23;6.21853;0;0;8.5258e-23;0.01;0;4.97061;102;0;-1-1;-1
440;1020;-4.9217;19.8271;69.7116;11.1047;5736.05;6.55526;0;0;8.5258e-23;0.01;0;5.94253;102;0;-1-1;-1
440;1021;-5.42641;39.9931;69.1098;12.0141;7263.72;7.0995;0;0;8.5258e-23;0.01;0;4.28664;102;0;-1-1;-1
440;1022;-3.28826;56.0738;73.3109;11.9329;7117.57;7.05061;0;0;8.5258e-23;0.01;0;4.34892;102;0;-1-1;-1
440;1023;-5.11596;77.5845;70.5847;12.7827;8748.89;7.54876;0;0;8.5258e-23;0.01;0;2.86331;102;0;-1-1;-1
440;1024;9.24762;-85.2785;69.5266;10.4974;4845.48;6.19518;0;0;8.5258e-23;0.01;0;4.04899;102;0;-1-1;-1
440;1025;14.0873;-66.0392;69.9901;12.5707;8320.81;7.42035;0;0;8.5258e-23;0.01;0;5.52395;102;0;-1-1;-1
440;1026;12.8792;-47.0427;69.9904;10.5358;4898.75;6.22143;0;0;8.5258e-23;0.01;0;5.00465;102;0;-1-1;-1
440;1027;13.2289;-26.6407;70.0139;12.3232;7838.93;7.27116;0;0;8.5258e-23;0.01;0;6.15026;102;0;-1-1;-1
440;1028;10.5922;-5.36382;70.0012;12.6821;8543.93;7.49069;0;0;8.5258e-23;0.01;0;3.8417;102;0;-1-1;-1
440;1029;12.1083;10.506;69.0195;10.7519;5206.5;6.35937;0;0;8.5258e-23;0.01;0;5.28081;102;0;-1-1;-1
440;1030;11.0429;29.6058;68.4308;10.5285;4888.69;6.22191;0;0;8.5258e-23;0.01;0;6.62701;102;0;-1-1;-1
440;1031;11.972;47.2182;67.0496;10.1146;4334.42;5.96368;0;0;8.5258e-23;0.01;0;6.57451;102;0;-1-1;-1
440;1032;11.9884;69.4326;70.2839;11.5287;6418.46;6.80556;0;0;8.5258e-23;0.01;0;4.08782;102;0;-1-1;-1
440;1033;31.0383;-75.9199;68.9617;10.5001;4849.13;6.19907;0;0;8.5258e-23;0.01;0;4.41934;102;0;-1-1;-1
440;1034;29.8519;-55.2286;69.5467;10.5404;4905.24;6.22514;0;0;8.5258e-23;0.01;0;5.83497;102;0;-1-1;-1
440;1035;29.899;-36.9956;70.0016;10.5734;4951.51;6.2344;0;0;8.5258e-23;0.01;0;5.40179;102;0;-1-1;-1
440;1036;29.3495;-15.7167;69.7629;10.5226;4880.36;6.20445;0;0;8.5258e-23;0.01;0;5.30534;102;0;-1-1;-1
440;1037;28.953;2.29535;69.5638;10.5171;4872.77;6.21031;0;0;8.5258e-23;0.01;0;6.08589;102;0;-1-1;-1
440;1038;28.7154;22.1066;70.0062;12.7342;8649.84;7.51607;0;0;8.5258e-23;0.01;0;7.13158;102;0;-1-1;-1
440;1039;28.5617;40.0259;68.5698;10.8288;5318.94;6.40207;0;0;8.5258e-23;0.01;0;7.1472;102;0;-1-1;-1
440;1040;28.1256;59.1589;69.4653;10.5193;4875.9;6.20747;0;0;8.5258e-23;0.01;0;6.23052;102;0;-1-1;-1
440;1041;28.9112;80.2547;70.006;11.2438;5954.28;6.64943;0;0;8.5258e-23;0.01;0;3.32915;102;0;-1-1;-1
440;1042;45.3911;-64.3224;72.0065;10.5274;4887.04;6.2168;0;0;8.5258e-23;0.01;0;2.60815;102;0;-1-1;-1
440;1043;46.7896;-45.1512;69.9989;11.439;6269.78;6.75159;0;0;8.5258e-23;0.01;0;6.6255;102;0;-1-1;-1
440;1044;46.0725;-26.2192;69.9986;10.8893;5408.57;6.42915;0;0;8.5258e-23;0.01;0;6.41953;102;0;-1-1;-1
440;1045;46.186;-6.89909;69.5938;11.1349;5782.95;6.57809;0;0;8.5258e-23;0.01;0;5.16711;102;0;-1-1;-1
440;1046;46.5375;10.6026;69.8924;11.7513;6797.51;6.94283;0;0;8.5258e-23;0.01;0;5.11366;102;0;-1-1;-1
440;1047;46.6088;30.2699;69.0217;10.4826;4824.97;6.19358;0;0;8.5258e-23;0.01;0;6.55523;102;0;-1-1;-1
440;1048;44.868;49.1063;69.9994;11.4631;6309.49;6.76979;0;0;8.5258e-23;0.01;0;7.01553;102;0;-1-1;-1
440;1049;45.521;69.204;72.5389;12.0508;7330.63;7.11996;0;0;8.5258e-23;0.01;0;4.37146;102;0;-1-1;-1
440;1050;63.282;-56.2329;70.0031;11.778;6843.91;6.95682;0;0;8.5258e-23;0.01;0;2.52543;102;0;-1-1;-1
440;1051;63.7045;-35.9817;68.1098;10.5252;4883.98;6.20992;0;0;8.5258e-23;0.01;0;5.86019;102;0;-1-1;-1
440;1052;63.3995;-18.3083;70.0682;11.848;6966.59;6.9946;0;0;8.5258e-23;0.01;0;4.81053;102;0;-1-1;-1
440;1053;63.1995;1.44038;69.9984;10.5728;4950.63;6.24094;0;0;8.5258e-23;0.01;0;5.36043;102;0;-1-1;-1
440;1054;63.7311;20.2924;69.7099;10.5001;4849.13;6.19994;0;0;8.5258e-23;0.01;0;5.97411;102;0;-1-1;-1
440;1055;63.5503;40.0012;70.9972;12.1356;7486.37;7.17269;0;0;8.5258e-23;0.01;0;3.63468;102;0;-1-1;-1
440;1056;63.7999;55.9495;73.0317;12.5136;8207.95;7.39181;0;0;8.5258e-23;0.01;0;2.84286;102;0;-1-1;-1
440;1057;82.0575;-46.0051;70.185;12.9589;9115.71;7.65843;0;0;8.5258e-23;0.01;0;1.79677;102;0;-1-1;-1
440;1058;80.6376;-25.9399;67.0701;10.5154;4870.38;6.20727;0;0;8.5258e-23;0.01;0;4.98746;102;0;-1-1;-1
440;1059;79.6405;-7.75804;70.2844;10.5174;4873.17;6.21468;0;0;8.5258e-23;0.01;0;4.13361;102;0;-1-1;-1
440;1060;80.7186;10.0159;71.6505;12.0016;7241.14;7.0818;0;0;8.5258e-23;0.01;0;2.83152;102;0;-1-1;-1
440;1061;80.4658;29.3931;70.0035;10.9157;5448.07;6.45033;0;0;8.5258e-23;0.01;0;1.9641;102;0;-1-1;-1
440;1062;-69.1915;-27.385;85.3258;11.6099;6555.08;6.85567;0;0;8.5258e-23;0.01;0;3.18016;102;0;-1-1;-1
440;1063;-67.8359;-1.43914;84.6843;10.5155;4870.6;6.20367;0;0;8.5258e-23;0.01;0;2.8317;102;0;-1-1;-1
440;1064;-64.6628;14.3826;97.2954;11.5626;6475.27;6.82722;0;0;8.5258e-23;0.01;0;3.59266;102;0;-1-1;-1
440;1065;-63.6781;33.1935;97.8934;10.2956;4571.39;6.07941;0;0;1.06572e-22;0.01;0;2.69355;102;0;-1-1;-1
440;1066;-52.4419;-56.0476;85.7372;10.53;4890.71;6.21815;0;0;8.5258e-23;0.01;0;1.963;102;0;-1-1;-1
440;1067;-52.0428;-37.3972;85.0038;10.8479;5347.25;6.41452;0;0;8.5258e-23;0.01;0;4.01097;102;0;-1-1;-1
440;1068;-52.3478;-14.9113;85.6418;12.3185;7830.02;7.27153;0;0;8.5258e-23;0.01;0;4.43372;102;0;-1-1;-1
440;1069;-48.8468;2.72516;95.8875;11.7808;6848.78;6.96006;0;0;8.5258e-23;0.01;0;6.00437;102;0;-1-1;-1
440;1070;-49.9972;21.0459;85.1182;10.5718;4949.2;6.24547;0;0;8.5258e-23;0.01;0;3.7253;102;0;-1-1;-1
440;1071;-50.085;41;86.3504;12.2928;7781.01;7.26224;0;0;8.5258e-23;0.01;0;1.39617;102;0;-1-1;-1
440;1072;-34.8076;-65.0205;88.7362;12.0845;7392.13;7.13275;0;0;8.5258e-23;0.01;0;2.81136;102;0;-1-1;-1
440;1073;-34.4493;-47.3208;87.008;11.1598;5821.83;6.58872;0;0;8.5258e-23;0.01;0;4.74571;102;0;-1-1;-1
440;1074;-35.0103;-26.8914;86.8198;12.496;8173.32;7.38434;0;0;8.5258e-23;0.01;0;5.41067;102;0;-1-1;-1
440;1075;-34.4917;-6.58718;85.0036;11.5261;6414.15;6.80817;0;0;8.5258e-23;0.01;0;5.11823;102;0;-1-1;-1
440;1076;-34.2205;12.1717;85.3734;11.1815;5855.79;6.60354;0;0;8.5258e-23;0.01;0;5.11657;102;0;-1-1;-1
440;1077;-34.9953;31.6242;85.1864;11.5624;6474.84;6.82157;0;0;8.5258e-23;0.01;0;3.95226;102;0;-1-1;-1
440;1078;-33.9736;51.7866;87.6067;11.5156;6396.53;6.80801;0;0;8.5258e-23;0.01;0;3.55938;102;0;-1-1;-1
440;1079;-16.0483;-55.7393;89.0999;10.8803;5395.26;6.43251;0;0;8.5258e-23;0.01;0;5.49623;102;0;-1-1;-1
440;1080;-17.0955;-35.8236;87.4742;12.6647;8508.8;7.47778;0;0;8.5258e-23;0.01;0;5.99976;102;0;-1-1;-1
440;1081;-17.0661;-18.2227;87.0258;11.6461;6616.55;6.88141;0;0;8.5258e-23;0.01;0;6.33584;102;0;-1-1;-1
440;1082;-16.3573;3.0993;85.5294;12.6554;8490.09;7.48191;0;0;8.5258e-23;0.01;0;7.39293;102;0;-1-1;-1
440;1083;-17.5834;23.1272;87.0039;11.0296;5620.47;6.50877;0;0;8.5258e-23;0.01;0;5.41535;102;0;-1-1;-1
440;1084;-16.0458;41.618;86.0437;12.509;8198.89;7.38981;0;0;8.5258e-23;0.01;0;5.69179;102;0;-1-1;-1
440;1085;-16.0642;63.7076;87.154;12.2938;7783.01;7.2594;0;0;8.5258e-23;0.01;0;4.83848;102;0;-1-1;-1
440;1086;0.574453;-60.5034;96.9247;10.2274;4481.1;6.04007;0;0;1.06572e-22;0.01;0;4.00866;102;0;-1-1;-1
440;1087;1.18545;-46.6271;86.2259;10.5202;4877.13;6.21103;0;0;8.5258e-23;0.01;0;6.85735;102;0;-1-1;-1
440;1088;1.6286;-27.3411;87.2713;12.4523;8087.94;7.34197;0;0;8.5258e-23;0.01;0;8.07137;102;0;-1-1;-1
440;1089;1.31503;-6.72329;86.6806;12.2923;7780.22;7.26716;0;0;8.5258e-23;0.01;0;5.87039;102;0;-1-1;-1
440;1090;2.18307;10.142;84.9972;11.0216;5608.15;6.50822;0;0;8.5258e-23;0.01;0;5.48922;102;0;-1-1;-1
440;1091;0.955179;30.169;84.9974;11.9498;7147.77;7.05587;0;0;8.5258e-23;0.01;0;6.85271;102;0;-1-1;-1
440;1092;1.49711;50.5274;93.8886;12.7251;8631.22;7.51558;0;0;8.5258e-23;0.01;0;4.97306;102;0;-1-1;-1
440;1093;4.26251;69.9981;88.7051;12.0032;7244.02;7.09005;0;0;8.5258e-23;0.01;0;3.09846;102;0;-1-1;-1
440;1094;15.8204;-58.7204;85.6646;11.0029;5579.67;6.50299;0;0;8.5258e-23;0.01;0;3.94058;102;0;-1-1;-1
440;1095;19.1501;-38.676;85.5856;12.2933;7782.08;7.25696;0;0;8.5258e-23;0.01;0;6.00196;102;0;-1-1;-1
440;1096;19.2983;-16.9085;86.9141;11.3228;6080.59;6.68901;0;0;8.5258e-23;0.01;0;6.00637;102;0;-1-1;-1
440;1097;19.6075;2.02742;85.7158;10.8353;5328.62;6.39257;0;0;8.5258e-23;0.01;0;5.95795;102;0;-1-1;-1
440;1098;17.9159;20.1697;85.4838;10.5729;4950.76;6.24465;0;0;8.5258e-23;0.01;0;5.75262;102;0;-1-1;-1
440;1099;18.2579;39.5717;84.545;12.4396;8063.17;7.34969;0;0;8.5258e-23;0.01;0;5.86946;102;0;-1-1;-1
440;1100;27.6473;68.7081;85.595;11.8474;6965.58;6.99587;0;0;8.5258e-23;0.01;0;3.59877;102;0;-1-1;-1
440;1101;36.6211;-50.735;85.335;12.5929;8365.02;7.43538;0;0;8.5258e-23;0.01;0;2.24237;102;0;-1-1;-1
440;1102;37.0637;-27.4557;86.4104;12.5249;8230.21;7.39188;0;0;8.5258e-23;0.01;0;3.90392;102;0;-1-1;-1
440;1103;36.1009;-6.87514;85.9867;10.6289;5029.81;6.27677;0;0;8.5258e-23;0.01;0;5.13532;102;0;-1-1;-1
440;1104;35.8524;12.7203;84.9984;11.2016;5887.53;6.61632;0;0;8.5258e-23;0.01;0;5.00008;102;0;-1-1;-1
440;1105;36.7564;32.5116;84.5174;10.0976;4312.61;5.95925;0;0;1.06572e-22;0.01;0;6.88151;102;0;-1-1;-1
440;1106;33.4393;50.4178;84.387;10.1494;4379.31;5.9892;0;0;8.5258e-23;0.01;0;6.08338;102;0;-1-1;-1
440;1107;55.3676;-34.2478;85.0001;11.4706;6321.95;6.77504;0;0;8.5258e-23;0.01;0;2.34002;102;0;-1-1;-1
440;1108;52.4906;-15.2377;85.3366;10.5682;4944.19;6.2425;0;0;8.5258e-23;0.01;0;4.90212;102;0;-1-1;-1
440;1109;52.3225;3.27632;85.1412;10.5891;4973.48;6.2601;0;0;8.5258e-23;0.01;0;5.1096;102;0;-1-1;-1
440;1110;53.7433;23.0155;84.9915;11.8806;7024.25;7.01121;0;0;8.5258e-23;0.01;0;3.46294;102;0;-1-1;-1
440;1111;50.6955;44.3768;85.5621;10.5261;4885.33;6.22046;0;0;8.5258e-23;0.01;0;3.05561;102;0;-1-1;-1
440;1112;68.6016;-6.50247;85.2982;10.5151;4870.02;6.20338;0;0;8.5258e-23;0.01;0;3.53183;102;0;-1-1;-1
440;1113;-42.5926;-15.4714;104.143;12.2278;7658.4;7.21531;0;0;8.5258e-23;0.01;0;4.31981;102;0;-1-1;-1
440;1114;-38.0566;3.8468;111.571;10.5104;4863.45;6.20756;0;0;8.5258e-23;0.01;0;3.33684;102;0;-1-1;-1
440;1115;-43.759;21.3663;102.913;12.3799;7947.62;7.31313;0;0;8.5258e-23;0.01;0;4.98548;102;0;-1-1;-1
440;1116;-24.3937;-27.967;106.173;12.9377;9071.04;7.63833;0;0;8.5258e-23;0.01;0;3.79388;102;0;-1-1;-1
440;1117;-23.8775;-6.53407;102.832;12.4213;8027.59;7.33262;0;0;8.5258e-23;0.01;0;5.66023;102;0;-1-1;-1
440;1118;-24.6933;12.8998;101.56;10.5586;4930.64;6.23614;0;0;8.5258e-23;0.01;0;5.11284;102;0;-1-1;-1
440;1119;-26.4384;33.7414;103.461;12.56;8299.58;7.41677;0;0;8.5258e-23;0.01;0;4.63864;102;0;-1-1;-1
440;1120;-4.59409;-41.5301;103.77;12.2908;7777.32;7.25845;0;0;8.5258e-23;0.01;0;3.98566;102;0;-1-1;-1
440;1121;-5.4912;-17.3987;103.994;11.8197;6916.85;6.97513;0;0;8.5258e-23;0.01;0;3.99899;102;0;-1-1;-1
440;1122;-5.89024;3.38377;105.185;12.2942;7783.76;7.25783;0;0;8.5258e-23;0.01;0;4.26579;102;0;-1-1;-1
440;1123;-13.9685;21.2607;113.36;10.2407;4498.54;6.03937;0;0;1.06572e-22;0.01;0;3.21807;102;0;-1-1;-1
440;1124;-7.34565;36.9478;105.116;10.4994;4848.24;6.20357;0;0;8.5258e-23;0.01;0;3.48108;102;0;-1-1;-1
440;1125;13.8311;-48.3874;101.467;10.6769;5098.24;6.30768;0;0;8.5258e-23;0.01;0;4.53956;102;0;-1-1;-1
440;1126;13.8134;-27.9608;104.25;12.3772;7942.5;7.31307;0;0;8.5258e-23;0.01;0;4.81194;102;0;-1-1;-1
440;1127;13.3493;-5.88997;103.51;12.0849;7392.95;7.14088;0;0;8.5258e-23;0.01;0;3.73955;102;0;-1-1;-1
440;1128;13.1467;11.6565;101.789;11.5489;6452.27;6.81845;0;0;8.5258e-23;0.01;0;3.69276;102;0;-1-1;-1
440;1129;12.1095;32.3879;100.13;11.7868;6859.2;6.96452;0;0;8.5258e-23;0.01;0;3.04266;102;0;-1-1;-1
440;1130;30.4981;-39.054;101.564;10.4902;4835.45;6.19054;0;0;8.5258e-23;0.01;0;3.38362;102;0;-1-1;-1
440;1131;30.8059;-15.8415;102.392;11.1092;5742.9;6.56545;0;0;8.5258e-23;0.01;0;4.60437;102;0;-1-1;-1
440;1132;30.768;3.55265;100.755;10.6035;4993.83;6.26631;0;0;8.5258e-23;0.01;0;5.8408;102;0;-1-1;-1
440;1133;29.8189;23.2267;99.6262;11.0238;5611.62;6.51415;0;0;8.5258e-23;0.01;0;5.23828;102;0;-1-1;-1
440;1134;30.4101;40.7745;100.001;10.6514;5061.91;6.28933;0;0;8.5258e-23;0.01;0;1.92234;102;0;-1-1;-1
440;1135;48.275;-5.88651;102.11;12.0826;7388.79;7.13629;0;0;8.5258e-23;0.01;0;3.17648;102;0;-1-1;-1
440;1136;46.5289;13.7055;100.296;10.5488;4916.94;6.22793;0;0;8.5258e-23;0.01;0;3.84626;102;0;-1-1;-1
440;1137;-101.156;-28.2025;-13.3304;10.2282;4482.21;6.0435;0;0;8.5258e-23;0.01;0;5.98901;102;0;-1-1;-1
440;1138;-23.5094;-63.6197;-95.1093;10.2208;4472.49;6.03331;0;0;8.5258e-23;0.01;0;3.19026;102;0;-1-1;-1
440;1139;16.3638;55.5476;-87.7688;10.0892;4301.85;5.95388;0;0;8.5258e-23;0.01;0;4.45987;102;0;-1-1;-1
440;1140;-40.0436;-54.0903;-93.8818;10.24;4497.68;6.04985;0;0;8.5258e-23;0.01;0;3.0663;102;0;-1-1;-1
440;1141;-56.931;-45.4505;69.113;10.23;4484.47;6.03563;0;0;8.5258e-23;0.01;0;5.28799;102;0;-1-1;-1
440;1142;40.3677;45.4903;-4.02835;10.2225;4474.65;6.03387;0;0;8.5258e-23;0.01;0;7.23555;102;0;-1-1;-1
440;1143;-21.2919;-54.9486;-18.7707;10.1839;4424.19;6.01592;0;0;8.5258e-23;0.01;0;6.96797;102;0;-1-1;-1
440;1144;35.1599;100.29;6.85028;10.2206;4472.23;6.0312;0;0;8.5258e-23;0.01;0;5.08432;102;0;-1-1;-1
440;1145;-64.3689;15.2131;78.6759;10.1984;4443.03;6.01858;0;0;8.5258e-23;0.01;0;5.842;102;0;-1-1;-1
440;1146;-50.1491;29.8839;-57.9129;10.1965;4440.65;6.01175;0;0;8.5258e-23;0.01;0;6.73311;102;0;-1-1;-1
440;1147;-29.9341;-55.9635;-4.68175;10.2846;4556.7;6.07391;0;0;8.5258e-23;0.01;0;7.78048;102;0;-1-1;-1
440;1148;-32.2308;89.7043;-75.4747;10.2535;4515.52;6.05404;0;0;8.5258e-23;0.01;0;2.64674;102;0;-1-1;-1
440;1149;-33.767;1.34061;67.9289;10.1687;4404.34;6.00125;0;0;8.5258e-23;0.01;0;6.23418;102;0;-1-1;-1
440;1150;-30.507;79.2934;-61.1797;10.1884;4430.05;6.01485;0;0;8.5258e-23;0.01;0;6.89074;102;0;-1-1;-1
440;1151;15.5231;55.0156;81.5816;10.13;4354.32;5.97911;0;0;8.5258e-23;0.01;0;4.83483;102;0;-1-1;-1
440;1152;-9.76991;54.4585;-72.014;10.2841;4556.09;6.06904;0;0;8.5258e-23;0.01;0;6.72501;102;0;-1-1;-1
440;1153;29.1411;88.7438;-5.7745;10.214;4463.55;6.02978;0;0;8.5258e-23;0.01;0;7.07215;102;0;-1-1;-1
440;1154;34.0909;9.47572;-8.47599;10.2301;4484.69;6.04109;0;0;8.5258e-23;0.01;0;7.41056;102;0;-1-1;-1
440;1155;1.10056;72.4985;14.4997;10.2138;4463.24;6.03018;0;0;8.5258e-23;0.01;0;6.86655;102;0;-1-1;-1
440;1156;85.7401;-16.102;-12.6411;10.2909;4565.05;6.07702;0;0;8.5258e-23;0.01;0;6.37928;102;0;-1-1;-1
440;1157;-82.2051;-10.5352;-3.6265;10.2609;4525.24;6.05792;0;0;8.5258e-23;0.01;0;6.9632;102;0;-1-1;-1
440;1158;-2.86965;-13.3674;30.7472;10.2574;4520.69;6.0541;0;0;8.5258e-23;0.01;0;7.00963;102;0;-1-1;-1
440;1159;-69.3852;21.3751;4.39945;10.2849;4557.13;6.07133;0;0;8.5258e-23;0.01;0;7.12886;102;0;-1-1;-1
440;1160;-23.2377;-103.914;-20.2361;10.1321;4356.94;5.98186;0;0;8.5258e-23;0.01;0;4.57979;102;0;-1-1;-1
440;1161;-86.8573;47.6807;2.95952;10.2443;4503.34;6.04905;0;0;8.5258e-23;0.01;0;6.78091;102;0;-1-1;-1
440;1162;-99.8855;14.0524;50.6109;10.2174;4467.98;6.02977;0;0;8.5258e-23;0.01;0;4.02074;102;0;-1-1;-1
440;1163;35.9752;58.3684;99.9483;10.1743;4411.66;6.00605;0;0;8.5258e-23;0.01;0;1.9801;102;0;-1-1;-1
440;1164;-15.2215;-56.3063;56.1508;10.1702;4406.33;5.99572;0;0;8.5258e-23;0.01;0;7.20344;102;0;-1-1;-1
440;1165;13.4551;-97.5951;50.2797;10.3203;4604.28;6.0905;0;0;1.06572e-22;0.01;0;4.11913;102;0;-1-1;-1
440;1166;-2.49988;-78.4502;11.5214;10.1448;4373.35;5.98925;0;0;1.06572e-22;0.01;0;6.77024;102;0;-1-1;-1
440;1167;53.0448;-33.3366;-45.454;10.1148;4334.69;5.96789;0;0;1.06572e-22;0.01;0;6.4973;102;0;-1-1;-1
440;1168;-87.1331;-60.8945;50.5876;10.2535;4515.51;6.0542;0;0;1.06572e-22;0.01;0;3.23936;102;0;-1-1;-1
440;1169;-17.5393;87.9708;2.41481;10.1445;4373.04;5.98614;0;0;1.06572e-22;0.01;0;6.99728;102;0;-1-1;-1
440;1170;-42.3865;95.0286;-27.0639;10.0994;4314.91;5.96206;0;0;1.06572e-22;0.01;0;6.162;102;0;-1-1;-1
440;1171;-50.5813;-22.4171;-77.5619;10.2595;4523.39;6.05255;0;0;1.06572e-22;0.01;0;5.52709;102;0;-1-1;-1
440;1172;-50.628;7.93722;47.2619;10.1321;4356.98;5.98817;0;0;1.06572e-22;0.01;0;7.2699;102;0;-1-1;-1
440;1173;42.7629;84.9998;5.61945;10.1216;4343.48;5.97595;0;0;1.06572e-22;0.01;0;6.52749;102;0;-1-1;-1
440;1174;86.6624;41.3298;52.1197;10.1018;4318.03;5.9677;0;0;1.06572e-22;0.01;0;3.90796;102;0;-1-1;-1
440;1175;-112.181;0.416799;-15.7101;10.1182;4339.13;5.98038;0;0;1.06572e-22;0.01;0;4.25476;102;0;-1-1;-1
440;1176;102.916;-45.89;18.7275;10.2616;4526.24;6.06374;0;0;1.06572e-22;0.01;0;3.98236;102;0;-1-1;-1
440;1177;-14.7571;-34.0412;-17.8402;10.2447;4503.86;6.0477;0;0;1.06572e-22;0.01;0;6.98646;102;0;-1-1;-1
440;1178;105.853;48.075;15.1617;10.2119;4460.7;6.02713;0;0;1.06572e-22;0.01;0;3.66265;102;0;-1-1;-1
440;1179;-68.1029;35.6992;80.417;10.2663;4532.48;6.05863;0;0;1.06572e-22;0.01;0;3.85507;102;0;-1-1;-1
440;1180;-37.3559;-115.502;6.46648;10.3017;4579.5;6.07907;0;0;1.06572e-22;0.01;0;2.73839;102;0;-1-1;-1
440;1181;2.56722;-72.9816;83.6993;10.1971;4441.39;6.02276;0;0;1.06572e-22;0.01;0;3.78822;102;0;-1-1;-1
440;1182;-37.3189;24.0861;-68.5569;10.0657;4271.89;5.93876;0;0;1.06572e-22;0.01;0;5.36966;102;0;-1-1;-1
440;1183;46.3407;32.3178;99.4946;10.1185;4339.44;5.97364;0;0;1.06572e-22;0.01;0;3.90862;102;0;-1-1;-1
440;1184;-15.3156;38.2788;-75.6417;10.1799;4418.98;6.01182;0;0;1.06572e-22;0.01;0;6.95143;102;0;-1-1;-1
440;1185;-3.49604;20.6743;99.4521;10.2047;4451.37;6.02269;0;0;1.06572e-22;0.01;0;5.91557;102;0;-1-1;-1
440;1186;25.0114;58.4471;-65.9839;10.2668;4533.13;6.06242;0;0;1.06572e-22;0.01;0;4.36266;102;0;-1-1;-1
440;1187;-30.5521;86.4596;12.7471;10.3263;4612.37;6.1011;0;0;1.06572e-22;0.01;0;6.79054;102;0;-1-1;-1
