Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1167;45.2755;-31.801;-40.0786;8.34471;2434.01;4.75218;0;0;1.83502e-61;0.01;0;6.30418;102;0;-1-1;-1
1240;1168;-76.6308;-49.0502;45.157;8.46574;2541.46;4.83553;0;0;1.83502e-61;0.01;0;3.41929;102;0;-1-1;-1
1240;1169;-16.8435;80.7683;1.15642;8.36748;2453.99;4.76908;0;0;1.83502e-61;0.01;0;6.71013;102;0;-1-1;-1
1240;1170;-36.5198;86.8682;-23.3089;8.28992;2386.38;4.73234;0;0;1.83502e-61;0.01;0;5.08544;102;0;-1-1;-1
1240;1171;-45.7599;-24.1715;-67.373;8.48938;2562.81;4.81642;0;0;1.83502e-61;0.01;0;5.90174;102;0;-1-1;-1
1240;1172;-48.7086;4.57408;40.4115;8.387;2471.2;4.78962;0;0;1.83502e-61;0.01;0;6.31399;102;0;-1-1;-1
1240;1173;39.023;77.1124;3.44493;8.31888;2411.48;4.73964;0;0;1.83502e-61;0.01;0;7.09581;102;0;-1-1;-1
1240;1174;75.8175;37.3444;43.5513;8.34677;2435.81;4.75918;0;0;1.83502e-61;0.01;0;4.46895;102;0;-1-1;-1
1240;1175;-100.536;-2.78244;-14.5083;8.35492;2442.96;4.76501;0;0;1.83502e-61;0.01;0;3.86767;102;0;-1-1;-1
1240;1176;89.7813;-40.5825;14.4172;8.51129;2582.7;4.8454;0;0;1.83502e-61;0.01;0;3.67127;102;0;-1-1;-1
1240;1177;-13.0205;-38.7523;-18.785;8.43105;2510.35;4.80183;0;0;1.83502e-61;0.01;0;4.41546;102;0;-1-1;-1
1240;1178;93.2049;43.1011;11.3913;8.45682;2533.44;4.80967;0;0;1.83502e-61;0.01;0;3.38186;102;0;-1-1;-1
1240;1179;-54.1493;26.7931;69.1059;8.51739;2588.26;4.84748;0;0;1.83502e-61;0.01;0;4.1611;102;0;-1-1;-1
1240;1180;-35.1316;-101.267;4.8726;8.50534;2577.29;4.8446;0;0;1.83502e-61;0.01;0;2.65207;102;0;-1-1;-1
1240;1181;3.82324;-65.8972;72.1562;8.42254;2502.75;4.80327;0;0;1.83502e-61;0.01;0;3.89307;102;0;-1-1;-1
1240;1182;-32.0756;24.4302;-58.8563;8.27847;2376.51;4.71574;0;0;1.83502e-61;0.01;0;6.16329;102;0;-1-1;-1
1240;1183;40.1152;26.6012;85.034;8.33138;2422.37;4.74077;0;0;1.83502e-61;0.01;0;3.8672;102;0;-1-1;-1
1240;1184;-13.0258;33.5754;-68.2967;8.44277;2520.83;4.81672;0;0;1.83502e-61;0.01;0;5.95085;102;0;-1-1;-1
1240;1185;0.328341;19.1456;93.3353;8.40905;2490.75;4.78326;0;0;1.83502e-61;0.01;0;5.39508;102;0;-1-1;-1
1240;1186;27.1468;54.1078;-56.4137;8.44054;2518.83;4.81231;0;0;1.83502e-61;0.01;0;4.69242;102;0;-1-1;-1
1240;1187;-27.8385;78.0635;11.7549;8.57555;2641.65;4.88898;0;0;1.83502e-61;0.01;0;6.07575;102;0;-1-1;-1
1240;1188;-62.5713;-68.2547;-48.8105;8.33952;2429.47;4.75577;0;0;1.83502e-61;0.01;0;2.71371;102;0;-1-1;-1
1240;1189;-60.1276;11.8949;-38.2537;8.34431;2433.66;4.76261;0;0;1.83502e-61;0.01;0;5.99686;102;0;-1-1;-1
1240;1190;-38.1174;71.8567;-50.0843;8.37617;2461.64;4.76172;0;0;1.83502e-61;0.01;0;5.10174;102;0;-1-1;-1
