Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.0695;-40.0077;43.9313;9.38298;3460.27;5.34289;0;0;1.95132e-65;0.01;0;6.06049;102;0;-1-1;-1
1320;976;60.2691;-24.1354;42.7949;8.6401;2701.75;4.90869;0;0;1.95132e-65;0.01;0;7.01862;102;0;-1-1;-1
1320;977;62.0344;-7.60273;45.5075;10.0944;4308.52;5.75327;0;0;1.95132e-65;0.01;0;6.60387;102;0;-1-1;-1
1320;978;61.6247;11.2249;45.4596;9.8946;4057.74;5.61674;0;0;1.95132e-65;0.01;0;6.56528;102;0;-1-1;-1
1320;979;61.3705;28.4403;44.5587;9.98001;4163.72;5.66432;0;0;1.95132e-65;0.01;0;7.34684;102;0;-1-1;-1
1320;980;61.7708;45.9909;44.5854;10.1461;4375.08;5.7742;0;0;1.95132e-65;0.01;0;6.23529;102;0;-1-1;-1
1320;981;59.6029;63.1587;43.9671;9.16393;3223.55;5.19818;0;0;1.95132e-65;0.01;0;4.04499;102;0;-1-1;-1
1320;982;73.7021;-31.8558;42.7295;8.64998;2711.02;4.9181;0;0;1.95132e-65;0.01;0;4.887;102;0;-1-1;-1
1320;983;74.9763;-16.8865;41.9367;8.56185;2629.01;4.86086;0;0;1.95132e-65;0.01;0;4.37775;102;0;-1-1;-1
1320;984;75.2058;4.21322;52.639;9.84462;3996.55;5.58734;0;0;1.95132e-65;0.01;0;3.19244;102;0;-1-1;-1
1320;985;76.841;20.3134;44.0167;10.0368;4235.22;5.6943;0;0;1.95132e-65;0.01;0;4.85225;102;0;-1-1;-1
1320;986;67.2892;37.3327;56.6555;8.2663;2366.04;4.70617;0;0;2.43915e-65;0.01;0;3.81793;102;0;-1-1;-1
1320;987;-60.546;-29.7065;56.1087;8.62564;2688.21;4.90207;0;0;1.95132e-65;0.01;0;5.53844;102;0;-1-1;-1
1320;988;-68.122;-4.95823;67.1;8.92668;2979.61;5.07834;0;0;1.95132e-65;0.01;0;2.40442;102;0;-1-1;-1
1320;989;-62.906;4.75587;55.1631;8.57388;2640.1;4.87923;0;0;1.95132e-65;0.01;0;5.28099;102;0;-1-1;-1
1320;990;-62.4154;20.789;55.5188;9.69373;3815.59;5.50782;0;0;1.95132e-65;0.01;0;5.07197;102;0;-1-1;-1
1320;991;-53.6766;-64.5623;54.6402;9.09958;3156.11;5.16323;0;0;1.95132e-65;0.01;0;1.86827;102;0;-1-1;-1
1320;992;-60.9092;-36.2837;69.308;8.31168;2405.22;4.7235;0;0;1.95132e-65;0.01;0;2.95054;102;0;-1-1;-1
1320;993;-47.366;-21.7928;60.058;8.96741;3020.58;5.10138;0;0;1.95132e-65;0.01;0;5.82281;102;0;-1-1;-1
1320;994;-54.2939;-7.20111;60.9094;8.80497;2859.38;5.00255;0;0;1.95132e-65;0.01;0;5.51664;102;0;-1-1;-1
1320;995;-49.2382;11.0566;53.0099;8.16508;2280.19;4.63956;0;0;1.95132e-65;0.01;0;6.35704;102;0;-1-1;-1
1320;996;-47.4229;26.4595;53.4404;8.53483;2604.19;4.84176;0;0;1.95132e-65;0.01;0;6.21972;102;0;-1-1;-1
1320;997;-48.8986;42.3207;56.2975;9.44509;3529.45;5.35986;0;0;1.95132e-65;0.01;0;4.32813;102;0;-1-1;-1
1320;998;-36.5265;-47.1045;65.0005;9.42126;3502.8;5.35157;0;0;1.95132e-65;0.01;0;4.54303;102;0;-1-1;-1
1320;999;-35.0122;-30.7295;65.1585;8.62774;2690.17;4.90852;0;0;1.95132e-65;0.01;0;5.45978;102;0;-1-1;-1
1320;1000;-32.8587;-13.9495;61.991;9.89121;4053.56;5.61385;0;0;1.95132e-65;0.01;0;6.10141;102;0;-1-1;-1
1320;1001;-43.8792;3.2205;66.0317;8.80488;2859.29;5.01114;0;0;1.95132e-65;0.01;0;6.26152;102;0;-1-1;-1
1320;1002;-36.9906;16.3416;59.8833;8.87072;2923.92;5.03149;0;0;1.95132e-65;0.01;0;5.42331;102;0;-1-1;-1
1320;1003;-35.9565;32.9397;63.1319;10.0267;4222.41;5.69907;0;0;1.95132e-65;0.01;0;6.08029;102;0;-1-1;-1
1320;1004;-36.575;50.4942;64.6079;9.53634;3632.74;5.41162;0;0;1.95132e-65;0.01;0;4.35895;102;0;-1-1;-1
1320;1005;-35.6549;67.1667;60.0649;9.69345;3815.26;5.50668;0;0;1.95132e-65;0.01;0;2.17496;102;0;-1-1;-1
1320;1006;-19.0262;-75.1022;57.0754;8.53908;2608.09;4.85292;0;0;1.95132e-65;0.01;0;3.03245;102;0;-1-1;-1
1320;1007;-22.6619;-58.1661;61.1523;10.4394;4765.54;5.9275;0;0;1.95132e-65;0.01;0;5.40314;102;0;-1-1;-1
1320;1008;-20.9125;-39.5733;62.3773;10.3048;4583.67;5.86163;0;0;1.95132e-65;0.01;0;5.66636;102;0;-1-1;-1
1320;1009;-20.3024;-23.1214;66.6264;8.58794;2653.12;4.89242;0;0;1.95132e-65;0.01;0;5.57372;102;0;-1-1;-1
1320;1010;-18.7432;-7.63157;65.8625;8.32153;2413.78;4.71813;0;0;1.95132e-65;0.01;0;5.50825;102;0;-1-1;-1
1320;1011;-23.5051;11.5585;66.6453;8.5489;2617.09;4.85795;0;0;1.95132e-65;0.01;0;3.2924;102;0;-1-1;-1
1320;1012;-22.353;26.2173;70.9467;9.0786;3134.34;5.1552;0;0;1.95132e-65;0.01;0;5.09074;102;0;-1-1;-1
1320;1013;-21.0298;42.792;66.2315;9.83723;3987.55;5.59298;0;0;1.95132e-65;0.01;0;4.74323;102;0;-1-1;-1
1320;1014;-24.1226;59.0597;70.178;8.88643;2939.48;5.04512;0;0;1.95132e-65;0.01;0;3.59149;102;0;-1-1;-1
1320;1015;-7.10549;-65.6374;61.0205;8.48427;2558.18;4.82391;0;0;1.95132e-65;0.01;0;4.59208;102;0;-1-1;-1
1320;1016;-1.20623;-50.4524;64.5935;10.2723;4540.41;5.84185;0;0;1.95132e-65;0.01;0;6.09286;102;0;-1-1;-1
1320;1017;1.51002;-34.4322;64.5606;9.02357;3077.68;5.12874;0;0;1.95132e-65;0.01;0;4.42562;102;0;-1-1;-1
1320;1018;-6.54044;-15.9458;66.155;8.63502;2696.98;4.9068;0;0;1.95132e-65;0.01;0;4.77026;102;0;-1-1;-1
1320;1019;-7.05625;-3.66729;56.8474;8.57318;2639.45;4.86344;0;0;1.95132e-65;0.01;0;3.29912;102;0;-1-1;-1
1320;1020;1.09287;20.4808;50.8609;8.96227;3015.38;5.09974;0;0;1.95132e-65;0.01;0;4.54251;102;0;-1-1;-1
1320;1021;-11.89;29.9744;58.135;9.7119;3837.09;5.53021;0;0;1.95132e-65;0.01;0;2.86852;102;0;-1-1;-1
1320;1022;2.47909;49.1157;67.418;9.63316;3744.51;5.47902;0;0;1.95132e-65;0.01;0;4.10193;102;0;-1-1;-1
1320;1023;-9.22293;68.9033;71.5595;10.3862;4693.07;5.90766;0;0;1.95132e-65;0.01;0;1.78974;102;0;-1-1;-1
1320;1024;6.66932;-71.4;57.1748;8.55071;2618.76;4.85149;0;0;1.95132e-65;0.01;0;4.31728;102;0;-1-1;-1
1320;1025;14.884;-57.7373;61.1542;10.2306;4485.31;5.80346;0;0;1.95132e-65;0.01;0;6.44626;102;0;-1-1;-1
1320;1026;14.2702;-41.3435;59.3212;8.54625;2614.66;4.86605;0;0;1.95132e-65;0.01;0;6.46493;102;0;-1-1;-1
1320;1027;15.1538;-24.136;62.2667;9.98402;4168.75;5.66749;0;0;1.95132e-65;0.01;0;6.04021;102;0;-1-1;-1
1320;1028;14.8159;-6.15373;63.0292;10.2717;4539.54;5.84741;0;0;1.95132e-65;0.01;0;4.77014;102;0;-1-1;-1
1320;1029;12.9007;9.17106;55.7903;8.70859;2766.51;4.96386;0;0;1.95132e-65;0.01;0;4.34704;102;0;-1-1;-1
1320;1030;12.9597;30.0087;56.185;8.52477;2595;4.84336;0;0;1.95132e-65;0.01;0;4.66774;102;0;-1-1;-1
1320;1031;15.9845;44.3026;61.5907;8.20678;2315.3;4.64798;0;0;1.95132e-65;0.01;0;5.92198;102;0;-1-1;-1
1320;1032;15.3002;59.5505;63.2386;9.30696;3376.86;5.28867;0;0;1.95132e-65;0.01;0;5.08671;102;0;-1-1;-1
1320;1033;28.831;-66.0774;56.997;8.46847;2543.92;4.80632;0;0;1.95132e-65;0.01;0;3.78408;102;0;-1-1;-1
1320;1034;27.5878;-48.3288;56.7869;8.59241;2657.26;4.87542;0;0;1.95132e-65;0.01;0;5.8891;102;0;-1-1;-1
1320;1035;27.2238;-35.2967;64.4085;8.63043;2692.69;4.9092;0;0;1.95132e-65;0.01;0;4.76861;102;0;-1-1;-1
1320;1036;27.8751;-14.018;57.3153;8.57701;2643;4.8446;0;0;1.95132e-65;0.01;0;5.54488;102;0;-1-1;-1
1320;1037;26.9854;2.01514;56.0878;8.52443;2594.69;4.83648;0;0;1.95132e-65;0.01;0;5.90941;102;0;-1-1;-1
1320;1038;26.2183;18.8396;58.7078;10.3038;4582.28;5.84302;0;0;1.95132e-65;0.01;0;6.83721;102;0;-1-1;-1
1320;1039;27.0658;35.725;57.6613;8.81555;2869.7;5.0147;0;0;1.95132e-65;0.01;0;7.29047;102;0;-1-1;-1
1320;1040;28.099;51.5687;58.4691;8.56244;2629.54;4.85162;0;0;1.95132e-65;0.01;0;6.9281;102;0;-1-1;-1
1320;1041;27.969;69.9863;60.0128;9.02899;3083.23;5.14365;0;0;1.95132e-65;0.01;0;4.0985;102;0;-1-1;-1
1320;1042;40.4499;-55.3315;58.3549;8.44801;2525.53;4.79049;0;0;1.95132e-65;0.01;0;3.66247;102;0;-1-1;-1
1320;1043;41.1948;-38.9449;57.1896;9.27427;3341.39;5.26378;0;0;1.95132e-65;0.01;0;5.79781;102;0;-1-1;-1
1320;1044;40.9278;-22.7483;57.1978;8.83743;2891.12;5.02044;0;0;1.95132e-65;0.01;0;6.28646;102;0;-1-1;-1
1320;1045;41.0425;-6.34929;57.2921;9.03202;3086.34;5.12788;0;0;1.95132e-65;0.01;0;6.93745;102;0;-1-1;-1
1320;1046;40.7189;9.2893;57.3069;9.51633;3609.92;5.42201;0;0;1.95132e-65;0.01;0;6.70811;102;0;-1-1;-1
1320;1047;40.1983;27.5863;57.8213;8.47189;2547;4.81899;0;0;1.95132e-65;0.01;0;6.25603;102;0;-1-1;-1
1320;1048;40.8384;43.1791;59.6589;9.18191;3242.56;5.20451;0;0;1.95132e-65;0.01;0;6.52358;102;0;-1-1;-1
1320;1049;41.3926;60.3452;60.2825;9.73816;3868.29;5.53755;0;0;1.95132e-65;0.01;0;4.70152;102;0;-1-1;-1
1320;1050;55.3985;-46.8452;58.8903;9.60957;3717.07;5.46354;0;0;1.95132e-65;0.01;0;3.61307;102;0;-1-1;-1
1320;1051;55.1535;-30.5667;55.7816;8.529;2598.86;4.83254;0;0;1.95132e-65;0.01;0;6.23151;102;0;-1-1;-1
1320;1052;54.2085;-15.1548;59.6081;9.47756;3565.98;5.37957;0;0;1.95132e-65;0.01;0;6.7819;102;0;-1-1;-1
1320;1053;54.6539;1.34497;56.8882;8.55597;2623.6;4.8415;0;0;1.95132e-65;0.01;0;6.40313;102;0;-1-1;-1
1320;1054;54.0785;16.8649;59;8.51175;2583.12;4.82212;0;0;1.95132e-65;0.01;0;5.9635;102;0;-1-1;-1
1320;1055;53.7874;32.356;64.1071;9.81685;3962.83;5.57474;0;0;1.95132e-65;0.01;0;4.82543;102;0;-1-1;-1
1320;1056;56.1659;49.7365;60.6567;10.1037;4320.4;5.75028;0;0;1.95132e-65;0.01;0;3.76552;102;0;-1-1;-1
1320;1057;70.2485;-37.1868;58.2522;10.404;4717.26;5.90382;0;0;1.95132e-65;0.01;0;2.92253;102;0;-1-1;-1
1320;1058;67.9445;-20.8983;54.7106;8.38752;2471.66;4.75861;0;0;1.95132e-65;0.01;0;4.74266;102;0;-1-1;-1
1320;1059;67.0332;-6.8428;61.2977;8.55367;2621.47;4.86341;0;0;1.95132e-65;0.01;0;4.50454;102;0;-1-1;-1
1320;1060;65.4262;8.14525;66.5036;9.70034;3823.39;5.5053;0;0;1.95132e-65;0.01;0;3.76173;102;0;-1-1;-1
1320;1061;67.9685;22.1016;58.0898;8.859;2912.34;5.03636;0;0;1.95132e-65;0.01;0;4.53399;102;0;-1-1;-1
1320;1062;-60.1936;-19.4769;69.2758;9.35927;3434.12;5.32026;0;0;1.95132e-65;0.01;0;3.61621;102;0;-1-1;-1
1320;1063;-55.7234;-0.122438;74.8736;8.4962;2568.99;4.82164;0;0;1.95132e-65;0.01;0;4.62041;102;0;-1-1;-1
1320;1064;-55.1824;12.3891;84.3189;9.36211;3437.24;5.31286;0;0;1.95132e-65;0.01;0;3.49477;102;0;-1-1;-1
1320;1065;-50.6464;27.1857;82.3125;8.39202;2475.64;4.76728;0;0;2.43915e-65;0.01;0;3.95964;102;0;-1-1;-1
1320;1066;-49.2883;-43.9408;74.5843;8.47662;2551.27;4.81296;0;0;1.95132e-65;0.01;0;2.55245;102;0;-1-1;-1
1320;1067;-47.6652;-28.6219;74.1354;8.76875;2824.24;4.97601;0;0;1.95132e-65;0.01;0;4.80275;102;0;-1-1;-1
1320;1068;-45.0993;-12.1101;74.2005;9.86224;4018.05;5.61421;0;0;1.95132e-65;0.01;0;6.31579;102;0;-1-1;-1
1320;1069;-41.6647;2.98404;82.3673;9.42688;3509.08;5.35407;0;0;1.95132e-65;0.01;0;5.93915;102;0;-1-1;-1
1320;1070;-43.1973;16.5584;74.6153;8.60386;2667.89;4.88944;0;0;1.95132e-65;0.01;0;6.28734;102;0;-1-1;-1
1320;1071;-46.845;40.7196;74.0657;9.93494;4107.57;5.64815;0;0;1.95132e-65;0.01;0;4.12965;102;0;-1-1;-1
1320;1072;-29.2665;-56.3581;77.6699;9.7633;3898.33;5.5352;0;0;1.95132e-65;0.01;0;2.45119;102;0;-1-1;-1
1320;1073;-29.2788;-39.8423;77.2145;9.03696;3091.4;5.1248;0;0;1.95132e-65;0.01;0;4.55988;102;0;-1-1;-1
1320;1074;-31.4404;-22.9559;78.6297;10.0875;4299.71;5.7373;0;0;1.95132e-65;0.01;0;6.41653;102;0;-1-1;-1
1320;1075;-29.2891;-6.32973;77.1875;9.33662;3409.25;5.29387;0;0;1.95132e-65;0.01;0;6.05293;102;0;-1-1;-1
1320;1076;-28.4134;14.7636;80.6442;8.98403;3037.4;5.09114;0;0;1.95132e-65;0.01;0;6.11537;102;0;-1-1;-1
1320;1077;-35.3901;29.5011;80.0337;9.35474;3429.13;5.31541;0;0;1.95132e-65;0.01;0;5.687;102;0;-1-1;-1
1320;1078;-30.518;45.4463;79.2932;9.34697;3420.59;5.3346;0;0;1.95132e-65;0.01;0;3.99226;102;0;-1-1;-1
1320;1079;-15.1256;-48.2519;74.9327;8.84154;2895.16;5.02282;0;0;1.95132e-65;0.01;0;4.91128;102;0;-1-1;-1
1320;1080;-15.0167;-32.1305;80.1458;10.2236;4476.12;5.80899;0;0;1.95132e-65;0.01;0;5.84075;102;0;-1-1;-1
1320;1081;-15.3462;-14.9527;79.5393;9.48111;3569.99;5.38226;0;0;1.95132e-65;0.01;0;7.31483;102;0;-1-1;-1
1320;1082;-15.2079;3.17724;78.5816;10.1786;4417.22;5.7894;0;0;1.95132e-65;0.01;0;6.28807;102;0;-1-1;-1
1320;1083;-12.4851;18.8503;83.9442;8.87751;2930.64;5.03717;0;0;1.95132e-65;0.01;0;6.29991;102;0;-1-1;-1
1320;1084;-14.6367;36.2522;81.2358;10.1542;4385.6;5.77259;0;0;1.95132e-65;0.01;0;5.36878;102;0;-1-1;-1
1320;1085;-10.9012;52.6249;77.8532;9.95228;4129.1;5.66324;0;0;1.95132e-65;0.01;0;4.60431;102;0;-1-1;-1
1320;1086;-3.65984;-56.1116;80.0505;8.27461;2373.18;4.69819;0;0;2.43915e-65;0.01;0;3.28476;102;0;-1-1;-1
1320;1087;-0.928738;-41.1655;78.8329;8.48925;2562.69;4.82298;0;0;1.95132e-65;0.01;0;6.09881;102;0;-1-1;-1
1320;1088;0.770948;-24.1465;78.4938;10.1252;4348.08;5.74848;0;0;1.95132e-65;0.01;0;6.65373;102;0;-1-1;-1
1320;1089;-0.112977;-6.5121;79.8374;9.95767;4135.82;5.65578;0;0;1.95132e-65;0.01;0;6.04484;102;0;-1-1;-1
1320;1090;1.04359;9.97932;80.3269;8.9519;3004.93;5.08179;0;0;1.95132e-65;0.01;0;4.90912;102;0;-1-1;-1
1320;1091;0.554834;26.4806;79.0091;9.63068;3741.62;5.46367;0;0;1.95132e-65;0.01;0;4.90016;102;0;-1-1;-1
1320;1092;3.19176;42.6178;83.8538;10.3704;4671.75;5.88973;0;0;1.95132e-65;0.01;0;4.91321;102;0;-1-1;-1
1320;1093;4.85195;60.2965;79.4009;9.6978;3820.39;5.51514;0;0;1.95132e-65;0.01;0;3.42592;102;0;-1-1;-1
1320;1094;10.1484;-51.9468;76.8732;8.92442;2977.34;5.0771;0;0;1.95132e-65;0.01;0;5.14091;102;0;-1-1;-1
1320;1095;14.2183;-35.8115;74.8688;9.89986;4064.21;5.61421;0;0;1.95132e-65;0.01;0;7.3589;102;0;-1-1;-1
1320;1096;14.6893;-14.3606;77.5881;9.18136;3241.97;5.21671;0;0;1.95132e-65;0.01;0;6.45469;102;0;-1-1;-1
1320;1097;14.8783;1.77164;77.9994;8.81883;2872.91;4.99591;0;0;1.95132e-65;0.01;0;6.10266;102;0;-1-1;-1
1320;1098;14.3975;17.5631;77.4103;8.59461;2659.3;4.87856;0;0;1.95132e-65;0.01;0;5.19512;102;0;-1-1;-1
1320;1099;15.5819;33.4483;72.8054;9.97916;4162.66;5.6697;0;0;1.95132e-65;0.01;0;6.39361;102;0;-1-1;-1
1320;1100;29.0136;58.797;72.4107;9.46557;3552.46;5.38085;0;0;1.95132e-65;0.01;0;4.1247;102;0;-1-1;-1
1320;1101;25.9666;-49.1159;73.279;10.2241;4476.7;5.80543;0;0;1.95132e-65;0.01;0;3.90392;102;0;-1-1;-1
1320;1102;27.8061;-24.3045;76.384;10.0416;4241.33;5.69909;0;0;1.95132e-65;0.01;0;5.13627;102;0;-1-1;-1
1320;1103;28.2616;-7.03948;74.8521;8.63397;2696;4.90203;0;0;1.95132e-65;0.01;0;5.54994;102;0;-1-1;-1
1320;1104;28.0839;10.5959;73.761;9.07274;3128.27;5.14457;0;0;1.95132e-65;0.01;0;5.40535;102;0;-1-1;-1
1320;1105;31.3413;28.7732;70.4592;8.14702;2265.09;4.62928;0;0;2.43915e-65;0.01;0;6.10301;102;0;-1-1;-1
1320;1106;28.3689;43.1012;70.5359;8.19539;2305.67;4.64211;0;0;1.95132e-65;0.01;0;6.80846;102;0;-1-1;-1
1320;1107;48.3952;-28.3559;69.5861;9.32094;3392.09;5.28586;0;0;1.95132e-65;0.01;0;3.05895;102;0;-1-1;-1
1320;1108;42.0871;-13.6606;70.7516;8.55959;2626.93;4.86768;0;0;1.95132e-65;0.01;0;5.30094;102;0;-1-1;-1
1320;1109;40.7659;1.77716;71.3788;8.58435;2649.78;4.87551;0;0;1.95132e-65;0.01;0;5.58687;102;0;-1-1;-1
1320;1110;43.0149;18.4424;70.5174;9.61633;3724.92;5.44343;0;0;1.95132e-65;0.01;0;5.80355;102;0;-1-1;-1
1320;1111;41.558;37.9175;74.7932;8.47171;2546.84;4.81773;0;0;1.95132e-65;0.01;0;4.4051;102;0;-1-1;-1
1320;1112;54.8753;-4.11891;70.8125;8.5562;2623.8;4.83264;0;0;1.95132e-65;0.01;0;4.05966;102;0;-1-1;-1
1320;1113;-37.4537;-11.7051;90.8069;9.90497;4070.5;5.60718;0;0;1.95132e-65;0.01;0;4.1828;102;0;-1-1;-1
1320;1114;-34.4232;3.44929;96.5172;8.53288;2602.41;4.84868;0;0;1.95132e-65;0.01;0;3.38719;102;0;-1-1;-1
1320;1115;-40.5354;17.8878;91.3394;10.0413;4240.92;5.70416;0;0;1.95132e-65;0.01;0;4.85253;102;0;-1-1;-1
1320;1116;-22.5243;-23.0128;94.3235;10.5402;4904.96;5.98621;0;0;1.95132e-65;0.01;0;3.57061;102;0;-1-1;-1
1320;1117;-21.085;-5.5896;92.8674;10.1315;4356.16;5.75282;0;0;1.95132e-65;0.01;0;4.98201;102;0;-1-1;-1
1320;1118;-21.1891;9.99747;93.0183;8.56237;2629.49;4.86337;0;0;1.95132e-65;0.01;0;4.81969;102;0;-1-1;-1
1320;1119;-24.0831;26.1784;93.0006;10.2141;4463.62;5.79961;0;0;1.95132e-65;0.01;0;4.67277;102;0;-1-1;-1
1320;1120;-1.77239;-32.429;93.228;9.94511;4120.2;5.64297;0;0;1.95132e-65;0.01;0;3.51364;102;0;-1-1;-1
1320;1121;-6.20748;-15.2407;93.2667;9.54248;3639.75;5.40151;0;0;1.95132e-65;0.01;0;4.20514;102;0;-1-1;-1
1320;1122;-6.15709;3.6911;93.7047;9.94214;4116.5;5.64363;0;0;1.95132e-65;0.01;0;4.37516;102;0;-1-1;-1
1320;1123;-11.4863;18.0407;100.34;8.26861;2368.02;4.6909;0;0;2.43915e-65;0.01;0;3.25964;102;0;-1-1;-1
1320;1124;-6.98147;30.4452;93.4342;8.56397;2630.96;4.87815;0;0;1.95132e-65;0.01;0;4.35447;102;0;-1-1;-1
1320;1125;10.8146;-42.0887;89.1555;8.64067;2702.28;4.90641;0;0;1.95132e-65;0.01;0;3.82493;102;0;-1-1;-1
1320;1126;14.8984;-25.8572;89.4814;9.9389;4112.47;5.66077;0;0;1.95132e-65;0.01;0;5.10506;102;0;-1-1;-1
1320;1127;12.7008;-6.57837;92.1229;9.84426;3996.11;5.59281;0;0;1.95132e-65;0.01;0;3.39755;102;0;-1-1;-1
1320;1128;13.7105;10.7047;91.4099;9.41994;3501.33;5.34195;0;0;1.95132e-65;0.01;0;4.20821;102;0;-1-1;-1
1320;1129;13.4649;28.1965;89.2807;9.53069;3626.28;5.41578;0;0;1.95132e-65;0.01;0;4.66433;102;0;-1-1;-1
1320;1130;25.3391;-37.9698;85.9729;8.45349;2530.44;4.79723;0;0;1.95132e-65;0.01;0;3.28573;102;0;-1-1;-1
1320;1131;26.7555;-13.5762;88.8945;8.9942;3047.72;5.11444;0;0;1.95132e-65;0.01;0;4.50904;102;0;-1-1;-1
1320;1132;26.848;2.34955;87.2403;8.54494;2613.46;4.85348;0;0;1.95132e-65;0.01;0;5.40103;102;0;-1-1;-1
1320;1133;26.7342;18.9822;87.1338;9.02631;3080.49;5.11482;0;0;1.95132e-65;0.01;0;4.9545;102;0;-1-1;-1
1320;1134;27.8761;34.8215;83.3995;8.64629;2707.56;4.90322;0;0;1.95132e-65;0.01;0;4.77073;102;0;-1-1;-1
1320;1135;40.9074;-6.04841;85.3539;9.79339;3934.48;5.56639;0;0;1.95132e-65;0.01;0;3.1254;102;0;-1-1;-1
1320;1136;39.4649;10.7577;84.1408;8.57035;2636.84;4.85658;0;0;1.95132e-65;0.01;0;3.74074;102;0;-1-1;-1
1320;1137;-87.4547;-26.6128;-15.4529;8.31534;2408.4;4.73265;0;0;1.95132e-65;0.01;0;5.85047;102;0;-1-1;-1
1320;1138;-21.6593;-53.9239;-83.1382;8.32195;2414.15;4.71679;0;0;1.95132e-65;0.01;0;3.93956;102;0;-1-1;-1
1320;1139;11.0196;49.5937;-71.0036;8.12853;2249.7;4.62147;0;0;1.95132e-65;0.01;0;4.31453;102;0;-1-1;-1
1320;1140;-34.105;-46.8722;-79.6153;8.35298;2441.25;4.74912;0;0;1.95132e-65;0.01;0;4.48131;102;0;-1-1;-1
1320;1141;-48.3736;-36.9521;61.6722;8.33694;2427.22;4.72557;0;0;1.95132e-65;0.01;0;5.19121;102;0;-1-1;-1
1320;1142;33.4118;41.0259;-6.13347;8.28366;2380.97;4.70058;0;0;1.95132e-65;0.01;0;5.46954;102;0;-1-1;-1
1320;1143;-20.2968;-50.5068;-16.338;8.23912;2342.78;4.69448;0;0;1.95132e-65;0.01;0;6.61775;102;0;-1-1;-1
1320;1144;32.2131;88.3286;3.9772;8.24299;2346.08;4.68267;0;0;1.95132e-65;0.01;0;4.21711;102;0;-1-1;-1
1320;1145;-55.5586;12.2718;66.7628;8.27259;2371.44;4.69285;0;0;1.95132e-65;0.01;0;4.83567;102;0;-1-1;-1
1320;1146;-43.7039;27.7691;-50.5457;8.25974;2360.42;4.68613;0;0;1.95132e-65;0.01;0;6.91237;102;0;-1-1;-1
1320;1147;-27.3697;-51.9323;-3.78655;8.3181;2410.8;4.71973;0;0;1.95132e-65;0.01;0;7.14854;102;0;-1-1;-1
1320;1148;-28.9165;75.1622;-60.7638;8.32299;2415.06;4.72694;0;0;1.95132e-65;0.01;0;3.87346;102;0;-1-1;-1
1320;1149;-30.9265;1.75236;58.9387;8.2811;2378.77;4.70061;0;0;1.95132e-65;0.01;0;5.11134;102;0;-1-1;-1
1320;1150;-23.4979;66.7063;-50.1324;8.27327;2372.03;4.70243;0;0;1.95132e-65;0.01;0;6.66807;102;0;-1-1;-1
1320;1151;16.0939;49.6047;75.2587;8.21919;2325.81;4.66854;0;0;1.95132e-65;0.01;0;5.17428;102;0;-1-1;-1
1320;1152;-9.1749;45.9115;-61.4323;8.33053;2421.63;4.7277;0;0;1.95132e-65;0.01;0;5.85148;102;0;-1-1;-1
1320;1153;27.2227;78.5743;-5.96339;8.29567;2391.35;4.6976;0;0;1.95132e-65;0.01;0;6.36825;102;0;-1-1;-1
1320;1154;31.2721;8.83763;-8.69542;8.28394;2381.22;4.70345;0;0;1.95132e-65;0.01;0;5.43172;102;0;-1-1;-1
1320;1155;-0.242027;64.4522;12.6171;8.30447;2398.97;4.70794;0;0;1.95132e-65;0.01;0;5.79878;102;0;-1-1;-1
1320;1156;76.0334;-12.7997;-11.6236;8.36082;2448.14;4.74715;0;0;1.95132e-65;0.01;0;6.00642;102;0;-1-1;-1
1320;1157;-73.8119;-9.85465;-1.88911;8.30117;2396.11;4.71445;0;0;1.95132e-65;0.01;0;5.84468;102;0;-1-1;-1
1320;1158;-2.3672;-14.036;27.3995;8.29203;2388.2;4.70306;0;0;1.95132e-65;0.01;0;5.25972;102;0;-1-1;-1
1320;1159;-61.8591;19.5855;2.78653;8.40872;2490.45;4.77033;0;0;1.95132e-65;0.01;0;6.74496;102;0;-1-1;-1
1320;1160;-21.1636;-88.4644;-18.7582;8.17531;2288.77;4.64387;0;0;1.95132e-65;0.01;0;4.52223;102;0;-1-1;-1
1320;1161;-76.1702;42.6169;3.29929;8.32439;2416.28;4.72006;0;0;1.95132e-65;0.01;0;6.33981;102;0;-1-1;-1
1320;1162;-84.2892;11.686;40.2758;8.24027;2343.76;4.68828;0;0;1.95132e-65;0.01;0;3.7656;102;0;-1-1;-1
1320;1163;34.4545;48.2791;82.7802;8.2726;2371.45;4.70422;0;0;1.95132e-65;0.01;0;2.56323;102;0;-1-1;-1
1320;1164;-11.6449;-50.4916;51.8403;8.1952;2305.51;4.65944;0;0;1.95132e-65;0.01;0;6.12579;102;0;-1-1;-1
1320;1165;14.903;-84.597;41.8124;8.3277;2419.15;4.72476;0;0;2.43915e-65;0.01;0;4.23172;102;0;-1-1;-1
1320;1166;-2.24533;-71.649;10.02;8.18128;2293.78;4.63799;0;0;2.43915e-65;0.01;0;6.16329;102;0;-1-1;-1
1320;1167;44.6188;-31.2716;-39.3726;8.1942;2304.67;4.64978;0;0;2.43915e-65;0.01;0;6.35365;102;0;-1-1;-1
1320;1168;-75.2759;-47.791;44.6602;8.31357;2406.86;4.73272;0;0;2.43915e-65;0.01;0;3.54907;102;0;-1-1;-1
