-222.5;-417.5;152.5;0.00111719
-192.5;-417.5;152.5;0.00100783
-177.5;-417.5;152.5;0.000955112
-162.5;-417.5;152.5;0.000904763
-132.5;-417.5;152.5;0.000813669
-117.5;-417.5;152.5;0.000773875
-87.5;-417.5;152.5;0.000707366
-72.5;-417.5;152.5;0.000681036
-42.5;-417.5;152.5;0.000642845
-27.5;-417.5;152.5;0.000631164
-12.5;-417.5;152.5;0.000624522
2.5;-417.5;152.5;0.000622969
17.5;-417.5;152.5;0.000626524
32.5;-417.5;152.5;0.000635171
47.5;-417.5;152.5;0.00064886
62.5;-417.5;152.5;0.000667507
92.5;-417.5;152.5;0.000719208
107.5;-417.5;152.5;0.000751955
137.5;-417.5;152.5;0.000830164
197.5;-417.5;152.5;0.00102697
212.5;-417.5;152.5;0.00108129
227.5;-417.5;152.5;0.00113612
242.5;-417.5;152.5;0.00119056
257.5;-417.5;152.5;0.00124366
287.5;-417.5;152.5;0.00134222
317.5;-417.5;152.5;0.0014256
332.5;-417.5;152.5;0.00146034
347.5;-417.5;152.5;0.00149021
392.5;-417.5;152.5;0.00155216
437.5;-417.5;152.5;0.00158155
497.5;-417.5;152.5;0.00159287
-447.5;-402.5;152.5;0.00157934
-402.5;-402.5;152.5;0.00154622
-357.5;-402.5;152.5;0.00147544
-312.5;-402.5;152.5;0.00135698
-267.5;-402.5;152.5;0.00119658
-252.5;-402.5;152.5;0.00113724
-222.5;-402.5;152.5;0.00101591
-192.5;-402.5;152.5;0.000897917
-147.5;-402.5;152.5;0.000742065
-132.5;-402.5;152.5;0.000698064
-42.5;-402.5;152.5;0.000532212
17.5;-402.5;152.5;0.000516783
32.5;-402.5;152.5;0.000524865
47.5;-402.5;152.5;0.000537724
62.5;-402.5;152.5;0.000555351
92.5;-402.5;152.5;0.000604847
122.5;-402.5;152.5;0.000673119
167.5;-402.5;152.5;0.00080878
197.5;-402.5;152.5;0.000917912
227.5;-402.5;152.5;0.00103657
332.5;-402.5;152.5;0.00141649
407.5;-402.5;152.5;0.00155191
467.5;-402.5;152.5;0.00158646
482.5;-402.5;152.5;0.00158936
-492.5;-387.5;152.5;0.00158605
-477.5;-387.5;152.5;0.00158386
-462.5;-387.5;152.5;0.00157928
-447.5;-387.5;152.5;0.00157194
-402.5;-387.5;152.5;0.00152754
-387.5;-387.5;152.5;0.0015031
-342.5;-387.5;152.5;0.00139412
-327.5;-387.5;152.5;0.00134568
-252.5;-387.5;152.5;0.00103952
-222.5;-387.5;152.5;0.000907605
-207.5;-387.5;152.5;0.00084422
-162.5;-387.5;152.5;0.000674664
-132.5;-387.5;152.5;0.000583905
-117.5;-387.5;152.5;0.000545892
-57.5;-387.5;152.5;0.000442083
-42.5;-387.5;152.5;0.000427632
-27.5;-387.5;152.5;0.000417584
32.5;-387.5;152.5;0.000420811
62.5;-387.5;152.5;0.000448675
107.5;-387.5;152.5;0.000524633
122.5;-387.5;152.5;0.000559424
152.5;-387.5;152.5;0.00064353
167.5;-387.5;152.5;0.000692725
182.5;-387.5;152.5;0.000746414
257.5;-387.5;152.5;0.0010623
287.5;-387.5;152.5;0.0011929
302.5;-387.5;152.5;0.0012543
332.5;-387.5;152.5;0.00136371
347.5;-387.5;152.5;0.00141013
377.5;-387.5;152.5;0.00148451
392.5;-387.5;152.5;0.00151258
422.5;-387.5;152.5;0.00155255
482.5;-387.5;152.5;0.00158582
497.5;-387.5;152.5;0.00158775
-477.5;-372.5;152.5;0.0015783
-447.5;-372.5;152.5;0.00156223
-387.5;-372.5;152.5;0.0014729
-372.5;-372.5;152.5;0.00143496
-297.5;-372.5;152.5;0.00115011
-282.5;-372.5;152.5;0.00107974
-252.5;-372.5;152.5;0.000935791
-237.5;-372.5;152.5;0.000864936
-207.5;-372.5;152.5;0.000731337
-192.5;-372.5;152.5;0.000670375
-177.5;-372.5;152.5;0.000614133
-132.5;-372.5;152.5;0.000476426
-87.5;-372.5;152.5;0.000384747
-27.5;-372.5;152.5;0.000324892
62.5;-372.5;152.5;0.000352299
182.5;-372.5;152.5;0.00063293
212.5;-372.5;152.5;0.000753047
227.5;-372.5;152.5;0.00081943
257.5;-372.5;152.5;0.000960598
272.5;-372.5;152.5;0.00103302
302.5;-372.5;152.5;0.00117456
332.5;-372.5;152.5;0.00130226
377.5;-372.5;152.5;0.0014495
407.5;-372.5;152.5;0.00151379
452.5;-372.5;152.5;0.00156669
467.5;-372.5;152.5;0.00157551
482.5;-372.5;152.5;0.00158101
497.5;-372.5;152.5;0.00158365
-477.5;-357.5;152.5;0.00157097
-462.5;-357.5;152.5;0.00156276
-447.5;-357.5;152.5;0.00154981
-417.5;-357.5;152.5;0.00150687
-327.5;-357.5;152.5;0.00120781
-297.5;-357.5;152.5;0.00106026
-207.5;-357.5;152.5;0.000621608
-162.5;-357.5;152.5;0.000459428
-132.5;-357.5;152.5;0.000379451
-87.5;-357.5;152.5;0.000297518
-27.5;-357.5;152.5;0.000245739
2.5;-357.5;152.5;0.000240396
17.5;-357.5;152.5;0.000242571
62.5;-357.5;152.5;0.000269123
107.5;-357.5;152.5;0.000329332
152.5;-357.5;152.5;0.000430899
167.5;-357.5;152.5;0.000475431
212.5;-357.5;152.5;0.000643181
257.5;-357.5;152.5;0.000855831
272.5;-357.5;152.5;0.00093285
287.5;-357.5;152.5;0.00101069
302.5;-357.5;152.5;0.00108773
317.5;-357.5;152.5;0.00116232
362.5;-357.5;152.5;0.00135654
392.5;-357.5;152.5;0.00145152
452.5;-357.5;152.5;0.00155567
482.5;-357.5;152.5;0.00157465
-477.5;-342.5;152.5;0.00156155
-462.5;-342.5;152.5;0.00155092
-387.5;-342.5;152.5;0.00139412
-327.5;-342.5;152.5;0.00112837
-252.5;-342.5;152.5;0.000724113
-237.5;-342.5;152.5;0.000650217
-222.5;-342.5;152.5;0.000581508
-207.5;-342.5;152.5;0.000518613
-192.5;-342.5;152.5;0.000461866
-102.5;-342.5;152.5;0.00024368
-57.5;-342.5;152.5;0.000196384
77.5;-342.5;152.5;0.000213684
182.5;-342.5;152.5;0.000427902
212.5;-342.5;152.5;0.000539541
227.5;-342.5;152.5;0.000604673
257.5;-342.5;152.5;0.000751339
287.5;-342.5;152.5;0.000913115
407.5;-342.5;152.5;0.00145632
422.5;-342.5;152.5;0.0014923
452.5;-342.5;152.5;0.00154183
467.5;-342.5;152.5;0.00155687
497.5;-342.5;152.5;0.00157106
-477.5;-327.5;152.5;0.00154969
-462.5;-327.5;152.5;0.00153624
-417.5;-327.5;152.5;0.00144867
-402.5;-327.5;152.5;0.00140179
-387.5;-327.5;152.5;0.00134568
-342.5;-327.5;152.5;0.00112837
-252.5;-327.5;152.5;0.000622775
-237.5;-327.5;152.5;0.000550324
-222.5;-327.5;152.5;0.000484293
-102.5;-327.5;152.5;0.00018114
-87.5;-327.5;152.5;0.000165084
-42.5;-327.5;152.5;0.000134887
-27.5;-327.5;152.5;0.000129841
-12.5;-327.5;152.5;0.000127002
2.5;-327.5;152.5;0.000126292
17.5;-327.5;152.5;0.000127697
92.5;-327.5;152.5;0.000170181
122.5;-327.5;152.5;0.000208545
152.5;-327.5;152.5;0.000264255
167.5;-327.5;152.5;0.000299994
197.5;-327.5;152.5;0.000389894
317.5;-327.5;152.5;0.000989294
332.5;-327.5;152.5;0.00107537
422.5;-327.5;152.5;0.00146343
482.5;-327.5;152.5;0.00155603
497.5;-327.5;152.5;0.00156196
-492.5;-312.5;152.5;0.0015433
-432.5;-312.5;152.5;0.00145756
-387.5;-312.5;152.5;0.00129176
-342.5;-312.5;152.5;0.00104825
-327.5;-312.5;152.5;0.000957306
-267.5;-312.5;152.5;0.000604405
-252.5;-312.5;152.5;0.000528091
-237.5;-312.5;152.5;0.000458808
-222.5;-312.5;152.5;0.000396937
-87.5;-312.5;152.5;0.000118783
-72.5;-312.5;152.5;0.000108565
2.5;-312.5;152.5;8.82073e-05
17.5;-312.5;152.5;8.92877e-05
62.5;-312.5;152.5;0.000103054
77.5;-312.5;152.5;0.000111697
92.5;-312.5;152.5;0.000122813
137.5;-312.5;152.5;0.000175216
182.5;-312.5;152.5;0.000268039
197.5;-312.5;152.5;0.000310963
212.5;-312.5;152.5;0.000360863
227.5;-312.5;152.5;0.000418131
257.5;-312.5;152.5;0.000555039
272.5;-312.5;152.5;0.000633933
332.5;-312.5;152.5;0.000990739
347.5;-312.5;152.5;0.00108049
362.5;-312.5;152.5;0.00116595
377.5;-312.5;152.5;0.00124505
452.5;-312.5;152.5;0.00150447
-492.5;-297.5;152.5;0.00152755
-477.5;-297.5;152.5;0.00151755
-447.5;-297.5;152.5;0.00146642
-417.5;-297.5;152.5;0.00137142
-387.5;-297.5;152.5;0.00123313
-327.5;-297.5;152.5;0.000869835
-297.5;-297.5;152.5;0.000682265
-267.5;-297.5;152.5;0.000514776
-252.5;-297.5;152.5;0.000441956
-147.5;-297.5;152.5;0.00014213
-132.5;-297.5;152.5;0.000122508
-72.5;-297.5;152.5;7.577e-05
-42.5;-297.5;152.5;6.53096e-05
32.5;-297.5;152.5;6.31257e-05
62.5;-297.5;152.5;7.15047e-05
137.5;-297.5;152.5;0.000128785
152.5;-297.5;152.5;0.000149889
167.5;-297.5;152.5;0.000175644
182.5;-297.5;152.5;0.000206801
272.5;-297.5;152.5;0.000543575
392.5;-297.5;152.5;0.00126048
407.5;-297.5;152.5;0.00133132
437.5;-297.5;152.5;0.00144162
467.5;-297.5;152.5;0.00150903
482.5;-297.5;152.5;0.0015276
-492.5;-282.5;152.5;0.00150881
-447.5;-282.5;152.5;0.0014363
-417.5;-282.5;152.5;0.00132627
-342.5;-282.5;152.5;0.000883386
-237.5;-282.5;152.5;0.000306245
-207.5;-282.5;152.5;0.000212595
-177.5;-282.5;152.5;0.000147338
-162.5;-282.5;152.5;0.00012324
-132.5;-282.5;152.5;8.80312e-05
-117.5;-282.5;152.5;7.55149e-05
-102.5;-282.5;152.5;6.56099e-05
-42.5;-282.5;152.5;4.40417e-05
-12.5;-282.5;152.5;4.06079e-05
17.5;-282.5;152.5;4.08882e-05
62.5;-282.5;152.5;4.86414e-05
92.5;-282.5;152.5;6.02227e-05
167.5;-282.5;152.5;0.000131184
212.5;-282.5;152.5;0.000227325
242.5;-282.5;152.5;0.000327096
257.5;-282.5;152.5;0.000389669
317.5;-282.5;152.5;0.000721717
332.5;-282.5;152.5;0.000819515
407.5;-282.5;152.5;0.00128047
452.5;-282.5;152.5;0.00145305
482.5;-282.5;152.5;0.00150915
-492.5;-267.5;152.5;0.00148698
-477.5;-267.5;152.5;0.00147293
-462.5;-267.5;152.5;0.00144479
-432.5;-267.5;152.5;0.00134659
-417.5;-267.5;152.5;0.00127748
-357.5;-267.5;152.5;0.000905578
-342.5;-267.5;152.5;0.000802254
-312.5;-267.5;152.5;0.000604405
-237.5;-267.5;152.5;0.000245925
-222.5;-267.5;152.5;0.000201254
-207.5;-267.5;152.5;0.000164304
-132.5;-267.5;152.5;6.22831e-05
-72.5;-267.5;152.5;3.4866e-05
-57.5;-267.5;152.5;3.15486e-05
-42.5;-267.5;152.5;2.91612e-05
2.5;-267.5;152.5;2.64579e-05
17.5;-267.5;152.5;2.68826e-05
47.5;-267.5;152.5;2.98225e-05
107.5;-267.5;152.5;4.7465e-05
122.5;-267.5;152.5;5.57051e-05
167.5;-267.5;152.5;9.66464e-05
257.5;-267.5;152.5;0.000321278
287.5;-267.5;152.5;0.000462393
347.5;-267.5;152.5;0.000838643
362.5;-267.5;152.5;0.000941621
392.5;-267.5;152.5;0.00113831
437.5;-267.5;152.5;0.00136935
467.5;-267.5;152.5;0.00146158
497.5;-267.5;152.5;0.00150076
-462.5;-252.5;152.5;0.0014136
-447.5;-252.5;152.5;0.00136559
-297.5;-252.5;152.5;0.000441956
-252.5;-252.5;152.5;0.000242777
-237.5;-252.5;152.5;0.000195699
-207.5;-252.5;152.5;0.000125698
-162.5;-252.5;152.5;6.51314e-05
-87.5;-252.5;152.5;2.6306e-05
-72.5;-252.5;152.5;2.30843e-05
-42.5;-252.5;152.5;1.9e-05
2.5;-252.5;152.5;1.70891e-05
17.5;-252.5;152.5;1.73878e-05
32.5;-252.5;152.5;1.81645e-05
47.5;-252.5;152.5;1.94696e-05
77.5;-252.5;152.5;2.40451e-05
92.5;-252.5;152.5;2.76166e-05
122.5;-252.5;152.5;3.85237e-05
152.5;-252.5;152.5;5.69824e-05
167.5;-252.5;152.5;7.03813e-05
182.5;-252.5;152.5;8.75137e-05
257.5;-252.5;152.5;0.000262586
272.5;-252.5;152.5;0.000322449
287.5;-252.5;152.5;0.000392256
302.5;-252.5;152.5;0.000471975
317.5;-252.5;152.5;0.000560952
347.5;-252.5;152.5;0.000760509
377.5;-252.5;152.5;0.000971892
437.5;-252.5;152.5;0.00132817
452.5;-252.5;152.5;0.00138797
-477.5;-237.5;152.5;0.00141583
-462.5;-237.5;152.5;0.00137945
-432.5;-237.5;152.5;0.00125596
-417.5;-237.5;152.5;0.00117206
-402.5;-237.5;152.5;0.00107666
-387.5;-237.5;152.5;0.000973058
-357.5;-237.5;152.5;0.000756119
-342.5;-237.5;152.5;0.000650217
-327.5;-237.5;152.5;0.000550324
-252.5;-237.5;152.5;0.000195699
-237.5;-237.5;152.5;0.00015464
-207.5;-237.5;152.5;9.54083e-05
-177.5;-237.5;152.5;5.89095e-05
-147.5;-237.5;152.5;3.72043e-05
-132.5;-237.5;152.5;3.00321e-05
-57.5;-237.5;152.5;1.34026e-05
32.5;-237.5;152.5;1.16305e-05
167.5;-237.5;152.5;5.07802e-05
272.5;-237.5;152.5;0.000266765
347.5;-237.5;152.5;0.000686043
362.5;-237.5;152.5;0.000793039
467.5;-237.5;152.5;0.00140199
482.5;-237.5;152.5;0.00143631
-492.5;-222.5;152.5;0.00140362
-477.5;-222.5;152.5;0.00138315
-447.5;-222.5;152.5;0.00128361
-417.5;-222.5;152.5;0.00111719
-402.5;-222.5;152.5;0.00101591
-282.5;-222.5;152.5;0.000255473
-222.5;-222.5;152.5;9.37085e-05
-192.5;-222.5;152.5;5.53767e-05
-177.5;-222.5;152.5;4.27072e-05
-147.5;-222.5;152.5;2.59513e-05
-72.5;-222.5;152.5;9.75892e-06
-57.5;-222.5;152.5;8.58564e-06
-42.5;-222.5;152.5;7.76325e-06
2.5;-222.5;152.5;6.85565e-06
17.5;-222.5;152.5;6.99682e-06
62.5;-222.5;152.5;8.92763e-06
152.5;-222.5;152.5;2.83691e-05
167.5;-222.5;152.5;3.63912e-05
182.5;-222.5;152.5;4.70466e-05
257.5;-222.5;152.5;0.000172115
272.5;-222.5;152.5;0.000219626
287.5;-222.5;152.5;0.000277369
332.5;-222.5;152.5;0.000516494
347.5;-222.5;152.5;0.000616311
362.5;-222.5;152.5;0.000723141
422.5;-222.5;152.5;0.00115101
452.5;-222.5;152.5;0.00131185
497.5;-222.5;152.5;0.00142606
-492.5;-207.5;152.5;0.00137074
-462.5;-207.5;152.5;0.00130411
-432.5;-207.5;152.5;0.00115812
-417.5;-207.5;152.5;0.00106214
-342.5;-207.5;152.5;0.000518613
-327.5;-207.5;152.5;0.000425024
-282.5;-207.5;152.5;0.000212595
-237.5;-207.5;152.5;9.54083e-05
-222.5;-207.5;152.5;7.20282e-05
-207.5;-207.5;152.5;5.42316e-05
-177.5;-207.5;152.5;3.08575e-05
-132.5;-207.5;152.5;1.40271e-05
-57.5;-207.5;152.5;5.45881e-06
2.5;-207.5;152.5;4.28339e-06
32.5;-207.5;152.5;4.6286e-06
62.5;-207.5;152.5;5.69689e-06
92.5;-207.5;152.5;7.88961e-06
122.5;-207.5;152.5;1.20609e-05
137.5;-207.5;152.5;1.53588e-05
167.5;-207.5;152.5;2.59762e-05
197.5;-207.5;152.5;4.54112e-05
212.5;-207.5;152.5;6.02941e-05
227.5;-207.5;152.5;7.99568e-05
257.5;-207.5;152.5;0.0001386
287.5;-207.5;152.5;0.000232028
302.5;-207.5;152.5;0.000294826
317.5;-207.5;152.5;0.000369296
392.5;-207.5;152.5;0.00088224
437.5;-207.5;152.5;0.00119183
452.5;-207.5;152.5;0.00127102
467.5;-207.5;152.5;0.00133276
497.5;-207.5;152.5;0.0013964
-492.5;-192.5;152.5;0.00133607
-417.5;-192.5;152.5;0.00100783
-327.5;-192.5;152.5;0.000372561
-282.5;-192.5;152.5;0.000176835
-222.5;-192.5;152.5;5.53767e-05
-162.5;-192.5;152.5;1.66097e-05
-147.5;-192.5;152.5;1.25052e-05
-117.5;-192.5;152.5;7.42207e-06
-102.5;-192.5;152.5;5.89332e-06
-87.5;-192.5;152.5;4.79588e-06
-27.5;-192.5;152.5;2.83098e-06
-12.5;-192.5;152.5;2.69779e-06
2.5;-192.5;152.5;2.66455e-06
77.5;-192.5;152.5;4.25276e-06
152.5;-192.5;152.5;1.38833e-05
257.5;-192.5;152.5;0.000111554
347.5;-192.5;152.5;0.000493806
392.5;-192.5;152.5;0.000822347
422.5;-192.5;152.5;0.00104568
437.5;-192.5;152.5;0.00114467
482.5;-192.5;152.5;0.00134166
-477.5;-177.5;152.5;0.00127416
-447.5;-177.5;152.5;0.00115064
-417.5;-177.5;152.5;0.000955112
-387.5;-177.5;152.5;0.000727107
-327.5;-177.5;152.5;0.000326713
-297.5;-177.5;152.5;0.000195232
-222.5;-177.5;152.5;4.27072e-05
-207.5;-177.5;152.5;3.08575e-05
-102.5;-177.5;152.5;3.88195e-06
-87.5;-177.5;152.5;3.11156e-06
-72.5;-177.5;152.5;2.56879e-06
-12.5;-177.5;152.5;1.67931e-06
17.5;-177.5;152.5;1.7002e-06
47.5;-177.5;152.5;2.00674e-06
77.5;-177.5;152.5;2.73681e-06
92.5;-177.5;152.5;3.35603e-06
107.5;-177.5;152.5;4.23466e-06
137.5;-177.5;152.5;7.23905e-06
152.5;-177.5;152.5;9.72928e-06
197.5;-177.5;152.5;2.51231e-05
212.5;-177.5;152.5;3.47445e-05
227.5;-177.5;152.5;4.7973e-05
272.5;-177.5;152.5;0.000121574
332.5;-177.5;152.5;0.000353127
347.5;-177.5;152.5;0.000441693
362.5;-177.5;152.5;0.000541725
452.5;-177.5;152.5;0.00118731
482.5;-177.5;152.5;0.00130732
-492.5;-162.5;152.5;0.00126379
-432.5;-162.5;152.5;0.00101217
-312.5;-162.5;152.5;0.000220361
-297.5;-162.5;152.5;0.000166131
-267.5;-162.5;152.5;9.01326e-05
-252.5;-162.5;152.5;6.51314e-05
-237.5;-162.5;152.5;4.66171e-05
-207.5;-162.5;152.5;2.34669e-05
-192.5;-162.5;152.5;1.66097e-05
-177.5;-162.5;152.5;1.17927e-05
-162.5;-162.5;152.5;8.43145e-06
-132.5;-162.5;152.5;4.47599e-06
-117.5;-162.5;152.5;3.35253e-06
-102.5;-162.5;152.5;2.57245e-06
-87.5;-162.5;152.5;2.0302e-06
-57.5;-162.5;152.5;1.3945e-06
-42.5;-162.5;152.5;1.2201e-06
-27.5;-162.5;152.5;1.10965e-06
32.5;-162.5;152.5;1.14001e-06
47.5;-162.5;152.5;1.27088e-06
92.5;-162.5;152.5;2.2021e-06
182.5;-162.5;152.5;1.33612e-05
302.5;-162.5;152.5;0.000182702
317.5;-162.5;152.5;0.000240781
347.5;-162.5;152.5;0.000395701
452.5;-162.5;152.5;0.00114589
467.5;-162.5;152.5;0.00122053
482.5;-162.5;152.5;0.00127258
-492.5;-147.5;152.5;0.00122756
-477.5;-147.5;152.5;0.00119877
-432.5;-147.5;152.5;0.000966901
-417.5;-147.5;152.5;0.000857437
-357.5;-147.5;152.5;0.000416701
-327.5;-147.5;152.5;0.000253305
-267.5;-147.5;152.5;7.45733e-05
-252.5;-147.5;152.5;5.29421e-05
-207.5;-147.5;152.5;1.80232e-05
-192.5;-147.5;152.5;1.25052e-05
-177.5;-147.5;152.5;8.70094e-06
-162.5;-147.5;152.5;6.09585e-06
-147.5;-147.5;152.5;4.31931e-06
-132.5;-147.5;152.5;3.10981e-06
-117.5;-147.5;152.5;2.28596e-06
-72.5;-147.5;152.5;1.07621e-06
-57.5;-147.5;152.5;8.97444e-07
-27.5;-147.5;152.5;7.03883e-07
-12.5;-147.5;152.5;6.64135e-07
2.5;-147.5;152.5;6.54477e-07
92.5;-147.5;152.5;1.46045e-06
107.5;-147.5;152.5;1.90298e-06
122.5;-147.5;152.5;2.55038e-06
152.5;-147.5;152.5;4.89057e-06
182.5;-147.5;152.5;9.91161e-06
227.5;-147.5;152.5;2.94326e-05
302.5;-147.5;152.5;0.000156972
317.5;-147.5;152.5;0.000210152
392.5;-147.5;152.5;0.000665653
452.5;-147.5;152.5;0.00110572
467.5;-147.5;152.5;0.00118355
-492.5;-132.5;152.5;0.00119222
-477.5;-132.5;152.5;0.00116238
-447.5;-132.5;152.5;0.00102368
-432.5;-132.5;152.5;0.000924451
-402.5;-132.5;152.5;0.000698064
-372.5;-132.5;152.5;0.000476426
-282.5;-132.5;152.5;8.80312e-05
-207.5;-132.5;152.5;1.40271e-05
-162.5;-132.5;152.5;4.47599e-06
-117.5;-132.5;152.5;1.58477e-06
-102.5;-132.5;152.5;1.17451e-06
-87.5;-132.5;152.5;8.98386e-07
-72.5;-132.5;152.5;7.12297e-07
-57.5;-132.5;152.5;5.87468e-07
-12.5;-132.5;152.5;4.27263e-07
2.5;-132.5;152.5;4.20762e-07
17.5;-132.5;152.5;4.33975e-07
47.5;-132.5;152.5;5.29659e-07
62.5;-132.5;152.5;6.25383e-07
77.5;-132.5;152.5;7.69771e-07
92.5;-132.5;152.5;9.84623e-07
122.5;-132.5;152.5;1.77769e-06
167.5;-132.5;152.5;5.11445e-06
182.5;-132.5;152.5;7.45824e-06
302.5;-132.5;152.5;0.000135864
317.5;-132.5;152.5;0.000184607
332.5;-132.5;152.5;0.000246021
392.5;-132.5;152.5;0.000622497
437.5;-132.5;152.5;0.000968435
467.5;-132.5;152.5;0.00114791
482.5;-132.5;152.5;0.00120462
-492.5;-117.5;152.5;0.00115847
-462.5;-117.5;152.5;0.00106881
-417.5;-117.5;152.5;0.000773875
-387.5;-117.5;152.5;0.000545892
-357.5;-117.5;152.5;0.000347396
-342.5;-117.5;152.5;0.000267188
-267.5;-117.5;152.5;5.26368e-05
-252.5;-117.5;152.5;3.61831e-05
-117.5;-117.5;152.5;1.1233e-06
-102.5;-117.5;152.5;8.18673e-07
-12.5;-117.5;152.5;2.81779e-07
2.5;-117.5;152.5;2.77318e-07
47.5;-117.5;152.5;3.5329e-07
62.5;-117.5;152.5;4.20817e-07
77.5;-117.5;152.5;5.23805e-07
107.5;-117.5;152.5;9.12918e-07
122.5;-117.5;152.5;1.26614e-06
137.5;-117.5;152.5;1.80141e-06
257.5;-117.5;152.5;4.10048e-05
272.5;-117.5;152.5;5.93254e-05
287.5;-117.5;152.5;8.46103e-05
332.5;-117.5;152.5;0.000220774
377.5;-117.5;152.5;0.000475022
467.5;-117.5;152.5;0.00111426
482.5;-117.5;152.5;0.00117271
497.5;-117.5;152.5;0.00120301
-492.5;-102.5;152.5;0.00112698
-432.5;-102.5;152.5;0.000850049
-387.5;-102.5;152.5;0.000512802
-357.5;-102.5;152.5;0.000320202
-282.5;-102.5;152.5;6.56099e-05
-267.5;-102.5;152.5;4.51167e-05
-222.5;-102.5;152.5;1.35868e-05
-162.5;-102.5;152.5;2.57245e-06
-132.5;-102.5;152.5;1.17451e-06
-102.5;-102.5;152.5;5.87345e-07
-87.5;-102.5;152.5;4.36272e-07
-72.5;-102.5;152.5;3.37265e-07
-42.5;-102.5;152.5;2.30797e-07
-27.5;-102.5;152.5;2.05304e-07
47.5;-102.5;152.5;2.43211e-07
77.5;-102.5;152.5;3.67314e-07
137.5;-102.5;152.5;1.34081e-06
227.5;-102.5;152.5;1.55988e-05
257.5;-102.5;152.5;3.47894e-05
272.5;-102.5;152.5;5.10491e-05
302.5;-102.5;152.5;0.000104892
317.5;-102.5;152.5;0.000146292
332.5;-102.5;152.5;0.000199864
422.5;-102.5;152.5;0.000783163
482.5;-102.5;152.5;0.001143
-462.5;-87.5;152.5;0.0010057
-447.5;-87.5;152.5;0.000920879
-372.5;-87.5;152.5;0.000384747
-327.5;-87.5;152.5;0.000165084
-297.5;-87.5;152.5;8.36934e-05
-282.5;-87.5;152.5;5.7849e-05
-237.5;-87.5;152.5;1.73872e-05
-222.5;-87.5;152.5;1.13803e-05
-192.5;-87.5;152.5;4.79588e-06
-162.5;-87.5;152.5;2.0302e-06
-132.5;-87.5;152.5;8.98386e-07
-117.5;-87.5;152.5;6.16806e-07
-102.5;-87.5;152.5;4.36272e-07
-12.5;-87.5;152.5;1.36198e-07
2.5;-87.5;152.5;1.33899e-07
17.5;-87.5;152.5;1.38717e-07
32.5;-87.5;152.5;1.51414e-07
62.5;-87.5;152.5;2.105e-07
92.5;-87.5;152.5;3.54797e-07
122.5;-87.5;152.5;7.00853e-07
152.5;-87.5;152.5;1.54418e-06
197.5;-87.5;152.5;5.5565e-06
287.5;-87.5;152.5;6.53143e-05
347.5;-87.5;152.5;0.000246686
362.5;-87.5;152.5;0.000324971
377.5;-87.5;152.5;0.000417385
422.5;-87.5;152.5;0.000752673
437.5;-87.5;152.5;0.000866538
482.5;-87.5;152.5;0.00111605
-462.5;-72.5;152.5;0.000979677
-447.5;-72.5;152.5;0.000894353
-402.5;-72.5;152.5;0.000568474
-372.5;-72.5;152.5;0.000363532
-342.5;-72.5;152.5;0.000208654
-327.5;-72.5;152.5;0.000152255
-282.5;-72.5;152.5;5.18538e-05
-237.5;-72.5;152.5;1.50864e-05
-162.5;-72.5;152.5;1.65376e-06
-147.5;-72.5;152.5;1.07621e-06
-87.5;-72.5;152.5;2.4462e-07
-72.5;-72.5;152.5;1.85295e-07
-42.5;-72.5;152.5;1.2324e-07
-12.5;-72.5;152.5;1.01257e-07
2.5;-72.5;152.5;9.95032e-08
122.5;-72.5;152.5;5.5031e-07
152.5;-72.5;152.5;1.2457e-06
197.5;-72.5;152.5;4.66662e-06
212.5;-72.5;152.5;7.27715e-06
272.5;-72.5;152.5;3.97447e-05
317.5;-72.5;152.5;0.000121415
362.5;-72.5;152.5;0.000305671
392.5;-72.5;152.5;0.000498219
497.5;-72.5;152.5;0.00112457
-477.5;-57.5;152.5;0.00101969
-432.5;-57.5;152.5;0.000770178
-417.5;-57.5;152.5;0.000659497
-402.5;-57.5;152.5;0.000547966
-342.5;-57.5;152.5;0.000196384
-282.5;-57.5;152.5;4.73265e-05
-252.5;-57.5;152.5;2.07009e-05
-222.5;-57.5;152.5;8.58564e-06
-132.5;-57.5;152.5;5.87468e-07
-117.5;-57.5;152.5;3.93892e-07
-72.5;-57.5;152.5;1.47283e-07
-57.5;-57.5;152.5;1.16375e-07
-42.5;-57.5;152.5;9.69509e-08
-12.5;-57.5;152.5;7.92971e-08
2.5;-57.5;152.5;7.78898e-08
17.5;-57.5;152.5;8.08283e-08
32.5;-57.5;152.5;8.86118e-08
77.5;-57.5;152.5;1.61491e-07
92.5;-57.5;152.5;2.18245e-07
122.5;-57.5;152.5;4.50371e-07
137.5;-57.5;152.5;6.77985e-07
182.5;-57.5;152.5;2.55911e-06
227.5;-57.5;152.5;9.97428e-06
257.5;-57.5;152.5;2.3816e-05
317.5;-57.5;152.5;0.00011294
362.5;-57.5;152.5;0.000290367
407.5;-57.5;152.5;0.000589738
422.5;-57.5;152.5;0.000705403
437.5;-57.5;152.5;0.000819198
452.5;-57.5;152.5;0.0009234
497.5;-57.5;152.5;0.00110497
-477.5;-42.5;152.5;0.00100281
-417.5;-42.5;152.5;0.000642845
-402.5;-42.5;152.5;0.000532212
-372.5;-42.5;152.5;0.000333773
-312.5;-42.5;152.5;9.49024e-05
-282.5;-42.5;152.5;4.40417e-05
-177.5;-42.5;152.5;1.93258e-06
-162.5;-42.5;152.5;1.2201e-06
