Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.4087;29.9106;62.8314;11.0817;5700.44;6.61231;0;0;3.63025e-11;0.01;0;4.29772;101;0;-1-1;-1
200;991;-54.852;-57.7998;63.1047;10.469;4806.23;6.25035;0;0;3.63025e-11;0.01;0;5.0118;101;0;-1-1;-1
200;992;-62.5211;-44.1185;73.8569;9.54873;3646.92;5.6908;0;0;3.63025e-11;0.01;0;4.37225;101;0;-1-1;-1
200;993;-51.371;-23.8611;62.8537;10.4267;4748.17;6.22497;0;0;3.63025e-11;0.01;0;8.27603;101;0;-1-1;-1
200;994;-51.6134;-6.17337;63.6727;10.1537;4384.97;6.06036;0;0;3.63025e-11;0.01;0;7.3113;101;0;-1-1;-1
200;995;-51.3431;10.0557;62.908;9.44018;3523.95;5.62801;0;0;4.53781e-11;0.01;0;7.23683;101;0;-1-1;-1
200;996;-52.8647;28.3906;62.9978;9.85545;4009.75;5.88268;0;0;3.63025e-11;0.01;0;7.7864;101;0;-1-1;-1
200;997;-54.8855;45.9632;63.7318;11.0024;5578.96;6.56261;0;0;3.63025e-11;0.01;0;5.55378;101;0;-1-1;-1
200;998;-37.4569;-51.9261;63.6957;10.8264;5315.52;6.46104;0;0;3.63025e-11;0.01;0;6.929;101;0;-1-1;-1
200;999;-36.456;-32.9426;63.3947;9.85426;4008.31;5.88232;0;0;3.63025e-11;0.01;0;7.44939;101;0;-1-1;-1
200;1000;-35.3853;-14.6434;62.5577;11.2941;6034.61;6.73871;0;0;3.63025e-11;0.01;0;8.2516;101;0;-1-1;-1
200;1001;-37.2645;3.06901;64.7028;10.1253;4348.19;6.04419;0;0;3.63025e-11;0.01;0;8.17627;101;0;-1-1;-1
200;1002;-36.4817;19.7891;63.2782;10.1937;4436.9;6.08159;0;0;3.63025e-11;0.01;0;8.24153;101;0;-1-1;-1
200;1003;-37.5544;38.4468;64.0384;11.4751;6329.34;6.84693;0;0;3.63025e-11;0.01;0;7.62829;101;0;-1-1;-1
200;1004;-38.6888;55.026;68.2127;10.9932;5564.89;6.5578;0;0;3.63025e-11;0.01;0;4.8119;101;0;-1-1;-1
200;1005;-38.1913;72.5237;61.578;11.047;5647.04;6.58943;0;0;3.63025e-11;0.01;0;4.44088;101;0;-1-1;-1
200;1006;-19.1929;-80.013;64.4542;9.83471;3984.49;5.86618;0;0;3.63025e-11;0.01;0;3.19969;101;0;-1-1;-1
200;1007;-22.7134;-62.7472;63.3308;12.0003;7238.79;7.15833;0;0;3.63025e-11;0.01;0;6.88884;101;0;-1-1;-1
200;1008;-21.6773;-42.0904;64.2902;11.8971;7053.65;7.09648;0;0;3.63025e-11;0.01;0;8.0505;101;0;-1-1;-1
200;1009;-20.2748;-24.8304;63.9125;9.90075;4065.3;5.90789;0;0;3.63025e-11;0.01;0;7.00068;101;0;-1-1;-1
200;1010;-19.4017;-9.98342;67.7299;9.4392;3522.85;5.62782;0;0;3.63025e-11;0.01;0;6.966;101;0;-1-1;-1
200;1011;-21.0171;11.8519;64.2245;9.80718;3951.12;5.84939;0;0;3.63025e-11;0.01;0;7.53909;101;0;-1-1;-1
200;1012;-20.9646;28.9638;64.0093;10.4435;4771.16;6.23222;0;0;3.63025e-11;0.01;0;7.8454;101;0;-1-1;-1
200;1013;-21.0479;47.3538;64.2812;11.4387;6269.28;6.82271;0;0;3.63025e-11;0.01;0;8.93125;101;0;-1-1;-1
200;1014;-21.2784;66.013;68.5277;10.2453;4504.68;6.11354;0;0;3.63025e-11;0.01;0;4.44505;101;0;-1-1;-1
200;1015;-5.97503;-69.1173;61.765;9.86278;4018.71;5.883;0;0;3.63025e-11;0.01;0;5.98231;101;0;-1-1;-1
200;1016;-6.68446;-51.3729;68.7488;11.7837;6853.84;7.03047;0;0;3.63025e-11;0.01;0;6.92886;101;0;-1-1;-1
200;1017;-5.01195;-32.7762;63.8433;10.5149;4869.76;6.27393;0;0;3.63025e-11;0.01;0;6.35761;101;0;-1-1;-1
200;1018;-4.77915;-15.4965;64.3404;9.82673;3974.8;5.86543;0;0;3.63025e-11;0.01;0;7.62453;101;0;-1-1;-1
200;1019;-7.46601;1.20108;63.4238;9.79474;3936.11;5.83936;0;0;3.63025e-11;0.01;0;7.56662;101;0;-1-1;-1
200;1020;-4.86142;18.2394;64.2203;10.305;4583.85;6.14936;0;0;3.63025e-11;0.01;0;6.93774;101;0;-1-1;-1
200;1021;-4.9982;36.8099;62.7629;11.1983;5882.2;6.67947;0;0;3.63025e-11;0.01;0;6.57713;101;0;-1-1;-1
200;1022;-4.99727;55.4039;64.0884;11.1291;5773.83;6.63955;0;0;3.63025e-11;0.01;0;6.07794;101;0;-1-1;-1
200;1023;-5.00247;74.5868;66.9759;11.9524;7152.52;7.12937;0;0;3.63025e-11;0.01;0;4.0726;101;0;-1-1;-1
200;1024;8.77055;-76.7706;64.3417;9.86354;4019.64;5.8832;0;0;3.63025e-11;0.01;0;4.72138;101;0;-1-1;-1
200;1025;9.36515;-58.8789;63.3637;11.8;6882.37;7.03807;0;0;3.63025e-11;0.01;0;8.52985;101;0;-1-1;-1
200;1026;9.51822;-41.3074;65.8205;9.79301;3934.02;5.84018;0;0;3.63025e-11;0.01;0;7.77303;101;0;-1-1;-1
200;1027;11.0292;-23.7239;64.118;11.4668;6315.64;6.84185;0;0;3.63025e-11;0.01;0;9.10699;101;0;-1-1;-1
200;1028;10.3802;-5.00699;63.8725;11.8798;7022.92;7.08413;0;0;3.63025e-11;0.01;0;7.64576;101;0;-1-1;-1
200;1029;10.4829;10.0871;63.9353;10.0996;4315.16;6.02759;0;0;3.63025e-11;0.01;0;6.64755;101;0;-1-1;-1
200;1030;9.99037;27.547;62.6843;9.77795;3915.91;5.82814;0;0;3.63025e-11;0.01;0;7.39962;101;0;-1-1;-1
200;1031;10.039;45.5689;63.303;11.854;6977.2;7.06817;0;0;3.63025e-11;0.01;0;7.31552;101;0;-1-1;-1
200;1032;10.7966;64.2713;63.838;10.796;5270.8;6.44099;0;0;3.63025e-11;0.01;0;6.58465;101;0;-1-1;-1
200;1033;24.906;-68.8157;64.3734;9.79872;3940.91;5.84416;0;0;3.63025e-11;0.01;0;4.68371;101;0;-1-1;-1
200;1034;24.3672;-49.1264;63.1475;9.83048;3979.36;5.86494;0;0;3.63025e-11;0.01;0;6.79311;101;0;-1-1;-1
200;1035;26.5003;-32.5734;64.0417;9.83097;3979.95;5.86422;0;0;3.63025e-11;0.01;0;7.69391;101;0;-1-1;-1
200;1036;26.5018;-14.736;64.1476;9.79723;3939.11;5.84206;0;0;3.63025e-11;0.01;0;8.04822;101;0;-1-1;-1
200;1037;26.1845;2.31471;64.0136;9.83737;3987.73;5.8689;0;0;3.63025e-11;0.01;0;8.30014;101;0;-1-1;-1
200;1038;25.3365;20.2633;64.0748;11.9687;7181.7;7.13908;0;0;3.63025e-11;0.01;0;9.3374;101;0;-1-1;-1
200;1039;26.3179;37.5901;62.4496;10.0675;4274.21;6.00921;0;0;3.63025e-11;0.01;0;8.29402;101;0;-1-1;-1
200;1040;25.683;54.2069;62.9511;9.83303;3982.46;5.86712;0;0;3.63025e-11;0.01;0;7.3474;101;0;-1-1;-1
200;1041;25.383;74.7011;65.1102;10.4862;4829.91;6.25781;0;0;3.63025e-11;0.01;0;4.06896;101;0;-1-1;-1
200;1042;38.543;-57.7373;65.915;9.81948;3966.02;5.8554;0;0;3.63025e-11;0.01;0;4.21848;101;0;-1-1;-1
200;1043;41.5786;-40.4422;63.3387;10.7096;5145.29;6.38905;0;0;3.63025e-11;0.01;0;7.78936;101;0;-1-1;-1
200;1044;41.5801;-23.393;63.5993;10.1631;4397.08;6.06879;0;0;3.63025e-11;0.01;0;8.27193;101;0;-1-1;-1
200;1045;41.5263;-5.68993;63.9279;10.3779;4681.82;6.19313;0;0;3.63025e-11;0.01;0;7.45141;101;0;-1-1;-1
200;1046;41.7665;10.1005;63.4878;10.8933;5414.67;6.50011;0;0;3.63025e-11;0.01;0;7.60759;101;0;-1-1;-1
200;1047;42.2174;27.8391;62.543;9.83061;3979.52;5.86332;0;0;3.63025e-11;0.01;0;8.03812;101;0;-1-1;-1
200;1048;41.503;45.1676;63.6761;10.6585;5071.99;6.36069;0;0;3.63025e-11;0.01;0;8.13396;101;0;-1-1;-1
200;1049;40.1543;63.4547;67.1413;11.2676;5992.15;6.72092;0;0;3.63025e-11;0.01;0;4.9341;101;0;-1-1;-1
200;1050;57.1747;-49.2009;67.2825;11.0275;5617.27;6.57745;0;0;3.63025e-11;0.01;0;4.40433;101;0;-1-1;-1
200;1051;56.8727;-32.3032;61.7477;9.84308;3994.68;5.86757;0;0;3.63025e-11;0.01;0;7.31118;101;0;-1-1;-1
200;1052;56.9917;-15.7661;65.4239;11.1231;5764.55;6.63654;0;0;3.63025e-11;0.01;0;7.85709;101;0;-1-1;-1
200;1053;57.0777;1.99911;64.1533;9.78969;3930.03;5.83673;0;0;3.63025e-11;0.01;0;6.8892;101;0;-1-1;-1
200;1054;57.6976;18.8318;63.1514;9.81365;3958.95;5.85214;0;0;3.63025e-11;0.01;0;5.5446;101;0;-1-1;-1
200;1055;57.9401;36.4069;65.394;11.3409;6109.79;6.76527;0;0;3.63025e-11;0.01;0;5.86038;101;0;-1-1;-1
200;1056;57.7459;55.769;66.5062;11.7205;6744.15;6.99543;0;0;3.63025e-11;0.01;0;3.37144;101;0;-1-1;-1
200;1057;71.7374;-38.7996;64.8358;9.52567;3620.56;5.68077;0;0;4.53781e-11;0.01;0;4.10082;101;0;-1-1;-1
200;1058;72.2558;-22.4519;61.2147;9.79973;3942.12;5.8453;0;0;3.63025e-11;0.01;0;5.33191;101;0;-1-1;-1
200;1059;72.2391;-6.42081;66.4929;9.82156;3968.53;5.85814;0;0;3.63025e-11;0.01;0;5.08126;101;0;-1-1;-1
200;1060;73.2435;10.0229;66.4207;11.2316;5934.92;6.70139;0;0;3.63025e-11;0.01;0;4.33171;101;0;-1-1;-1
200;1061;74.0265;27.8121;64.1128;10.2315;4486.53;6.10469;0;0;3.63025e-11;0.01;0;3.48289;101;0;-1-1;-1
200;1062;-63.588;-25.9012;78.0662;10.8067;5286.49;6.44711;0;0;3.63025e-11;0.01;0;4.33183;101;0;-1-1;-1
200;1063;-63.3434;-6.55531;77.5393;9.848;4000.67;5.87199;0;0;3.63025e-11;0.01;0;3.98268;101;0;-1-1;-1
200;1064;-63.509;14.1132;75.5362;10.8382;5332.93;6.46827;0;0;3.63025e-11;0.01;0;4.84753;101;0;-1-1;-1
200;1065;-57.5964;25.0795;88.0518;9.57147;3673.04;5.70914;0;0;4.53781e-11;0.01;0;3.51396;101;0;-1-1;-1
200;1066;-47.5356;-50.7744;77.7436;9.83112;3980.14;5.86158;0;0;3.63025e-11;0.01;0;3.92411;101;0;-1-1;-1
200;1067;-47.6635;-34.2907;77.3116;10.1489;4378.72;6.05706;0;0;3.63025e-11;0.01;0;5.32705;101;0;-1-1;-1
200;1068;-47.9078;-15.6972;78.8317;11.5293;6419.46;6.87898;0;0;3.63025e-11;0.01;0;6.86342;101;0;-1-1;-1
200;1069;-48.2499;3.2943;79.5832;10.9667;5524.87;6.54397;0;0;3.63025e-11;0.01;0;6.84165;101;0;-1-1;-1
200;1070;-47.0203;20.2684;75.9406;9.88074;4040.7;5.89834;0;0;3.63025e-11;0.01;0;7.67864;101;0;-1-1;-1
200;1071;-47.3042;38.0419;80.6202;11.401;6207.44;6.8038;0;0;3.63025e-11;0.01;0;5.47528;101;0;-1-1;-1
200;1072;-30.6257;-60.2344;80.8126;11.2512;5966.01;6.71203;0;0;3.63025e-11;0.01;0;3.21661;101;0;-1-1;-1
200;1073;-32.3232;-42.6626;79.3487;10.4491;4778.91;6.2353;0;0;3.63025e-11;0.01;0;5.91854;101;0;-1-1;-1
200;1074;-31.1922;-24.9305;78.4225;11.6139;6561.78;6.92527;0;0;3.63025e-11;0.01;0;7.6278;101;0;-1-1;-1
200;1075;-31.8139;-6.33349;79.3284;10.8311;5322.35;6.46249;0;0;3.63025e-11;0.01;0;7.62239;101;0;-1-1;-1
200;1076;-31.8457;10.9146;78.6386;10.4579;4790.89;6.23786;0;0;3.63025e-11;0.01;0;7.4699;101;0;-1-1;-1
200;1077;-31.5373;28.3556;78.3119;10.7412;5190.92;6.40745;0;0;3.63025e-11;0.01;0;8.05366;101;0;-1-1;-1
200;1078;-30.8211;46.286;81.9105;10.7428;5193.28;6.41003;0;0;3.63025e-11;0.01;0;5.40308;101;0;-1-1;-1
200;1079;-13.4405;-51.4678;85.9623;10.1391;4366.07;6.05083;0;0;3.63025e-11;0.01;0;3.4002;101;0;-1-1;-1
200;1080;-14.8479;-35.0047;79.9437;11.7841;6854.53;7.0296;0;0;3.63025e-11;0.01;0;7.52397;101;0;-1-1;-1
200;1081;-14.9993;-16.9142;80.7732;10.8492;5349.08;6.47425;0;0;3.63025e-11;0.01;0;7.58092;101;0;-1-1;-1
200;1082;-15.9227;2.32606;79.6277;11.805;6891.08;7.04485;0;0;3.63025e-11;0.01;0;8.88741;101;0;-1-1;-1
200;1083;-15.8352;19.8572;78.6708;10.355;4650.93;6.17826;0;0;3.63025e-11;0.01;0;7.58819;101;0;-1-1;-1
200;1084;-14.9326;37.7207;79.4378;11.6388;6604.09;6.94287;0;0;3.63025e-11;0.01;0;7.462;101;0;-1-1;-1
200;1085;-14.0362;54.9996;81.6803;11.4794;6336.53;6.84938;0;0;3.63025e-11;0.01;0;4.47305;101;0;-1-1;-1
200;1086;1.79541;-59.2745;82.4981;9.49929;3590.56;5.66408;0;0;4.53781e-11;0.01;0;4.07814;101;0;-1-1;-1
200;1087;1.7756;-42.8542;81.4013;9.80427;3947.61;5.84897;0;0;3.63025e-11;0.01;0;7.35198;101;0;-1-1;-1
200;1088;1.16089;-25.048;79.9253;11.6631;6645.63;6.96134;0;0;3.63025e-11;0.01;0;8.78655;101;0;-1-1;-1
200;1089;0.372374;-6.16906;79.4843;11.4845;6344.96;6.85397;0;0;3.63025e-11;0.01;0;8.76015;101;0;-1-1;-1
200;1090;0.372051;10.0425;78.81;10.2727;4540.88;6.13177;0;0;3.63025e-11;0.01;0;7.7246;101;0;-1-1;-1
200;1091;0.643253;28.0065;78.1012;11.1468;5801.47;6.6535;0;0;3.63025e-11;0.01;0;8.02998;101;0;-1-1;-1
200;1092;11.8388;48.3222;89.5086;9.42351;3505.31;5.61968;0;0;3.63025e-11;0.01;0;4.38515;101;0;-1-1;-1
200;1093;3.41615;62.4649;80.9034;11.2191;5915.17;6.69544;0;0;3.63025e-11;0.01;0;4.21838;101;0;-1-1;-1
200;1094;16.5562;-50.9328;78.7327;10.2295;4483.8;6.10735;0;0;3.63025e-11;0.01;0;5.29768;101;0;-1-1;-1
200;1095;17.4481;-34.5428;79.5269;11.4835;6343.3;6.84792;0;0;3.63025e-11;0.01;0;7.83905;101;0;-1-1;-1
200;1096;16.8616;-14.9873;79.539;10.573;4950.96;6.30803;0;0;3.63025e-11;0.01;0;8.24454;101;0;-1-1;-1
200;1097;16.7792;2.50429;78.9994;10.1592;4392.11;6.06445;0;0;3.63025e-11;0.01;0;8.53076;101;0;-1-1;-1
200;1098;15.1489;18.6247;78.9221;9.81399;3959.37;5.85203;0;0;3.63025e-11;0.01;0;7.7482;101;0;-1-1;-1
200;1099;17.5411;35.9383;77.9641;11.7592;6811.26;7.01748;0;0;3.63025e-11;0.01;0;8.34822;101;0;-1-1;-1
200;1100;22.0845;61.2014;78.871;11.1289;5773.65;6.64197;0;0;3.63025e-11;0.01;0;3.93234;101;0;-1-1;-1
200;1101;34.1705;-44.5041;79.3773;11.7661;6823.23;7.02051;0;0;3.63025e-11;0.01;0;5.42255;101;0;-1-1;-1
200;1102;32.931;-24.292;79.1926;11.759;6810.78;7.01389;0;0;3.63025e-11;0.01;0;8.09359;101;0;-1-1;-1
200;1103;31.8504;-5.61526;78.5659;9.90966;4076.29;5.91358;0;0;3.63025e-11;0.01;0;7.20098;101;0;-1-1;-1
200;1104;31.7997;11.9171;78.5064;10.5013;4850.9;6.26461;0;0;3.63025e-11;0.01;0;7.33864;101;0;-1-1;-1
200;1105;33.8195;30.1932;76.2434;9.42611;3508.21;5.62177;0;0;3.63025e-11;0.01;0;7.40358;101;0;-1-1;-1
200;1106;39.3735;46.654;91.4441;9.45674;3542.52;5.63954;0;0;3.63025e-11;0.01;0;2.72409;101;0;-1-1;-1
200;1107;50.1637;-31.9381;77.3519;10.6736;5093.56;6.36546;0;0;3.63025e-11;0.01;0;4.87005;101;0;-1-1;-1
200;1108;46.8891;-13.9181;78.6998;9.84209;3993.47;5.87776;0;0;3.63025e-11;0.01;0;6.31544;101;0;-1-1;-1
200;1109;46.8857;3.15075;78.4207;9.93414;4106.57;5.93089;0;0;3.63025e-11;0.01;0;6.88805;101;0;-1-1;-1
200;1110;48.6574;21.1538;77.9336;11.1187;5757.76;6.6317;0;0;3.63025e-11;0.01;0;6.21791;101;0;-1-1;-1
200;1111;47.2642;39.2376;79.1951;9.85479;4008.96;5.8794;0;0;3.63025e-11;0.01;0;5.10027;101;0;-1-1;-1
200;1112;61.4731;-4.94172;79.3823;9.80869;3952.95;5.84942;0;0;3.63025e-11;0.01;0;3.59995;101;0;-1-1;-1
200;1113;-37.8886;-16.8948;95.1428;11.3796;6172.6;6.78664;0;0;3.63025e-11;0.01;0;4.48135;101;0;-1-1;-1
200;1114;-36.7572;1.93752;93.7669;9.82736;3975.57;5.86023;0;0;3.63025e-11;0.01;0;4.83163;101;0;-1-1;-1
200;1115;-40.63;19.67;92.772;11.5277;6416.85;6.87586;0;0;3.63025e-11;0.01;0;5.21669;101;0;-1-1;-1
200;1116;-26.0756;-20.1999;108.664;9.54107;3638.14;5.68951;0;0;4.53781e-11;0.01;0;2.13207;101;0;-1-1;-1
200;1117;-21.1786;-7.54113;96.1951;11.5355;6429.84;6.88382;0;0;3.63025e-11;0.01;0;5.3151;101;0;-1-1;-1
200;1118;-22.6461;12.2344;93.5864;9.81518;3960.81;5.85525;0;0;3.63025e-11;0.01;0;5.36212;101;0;-1-1;-1
200;1119;-24.0573;31.0276;95.3449;11.774;6836.92;7.02363;0;0;3.63025e-11;0.01;0;4.25842;101;0;-1-1;-1
200;1120;-4.65783;-35.9522;96.6804;11.5251;6412.41;6.87743;0;0;3.63025e-11;0.01;0;3.67626;101;0;-1-1;-1
200;1121;-4.99758;-16.4077;96.1551;10.9386;5482.47;6.52723;0;0;3.63025e-11;0.01;0;4.10024;101;0;-1-1;-1
200;1122;-5.01401;2.64057;96.1646;11.4125;6226.33;6.80317;0;0;3.63025e-11;0.01;0;4.6161;101;0;-1-1;-1
200;1123;-6.11496;21.6868;94.6722;11.9209;7096.11;7.10754;0;0;3.63025e-11;0.01;0;3.96226;101;0;-1-1;-1
200;1124;-3.48089;40.4537;92.9029;9.90986;4076.53;5.90986;0;0;3.63025e-11;0.01;0;3.05069;101;0;-1-1;-1
200;1125;12.9138;-43.5609;94.6052;9.9823;4166.59;5.95849;0;0;3.63025e-11;0.01;0;4.04249;101;0;-1-1;-1
200;1126;12.1078;-24.879;96.1438;11.5701;6487.88;6.90281;0;0;3.63025e-11;0.01;0;6.0046;101;0;-1-1;-1
200;1127;11.1745;-5.19131;95.2753;11.3086;6057.75;6.74874;0;0;3.63025e-11;0.01;0;4.66184;101;0;-1-1;-1
200;1128;10.5598;10.4607;93.9954;10.7045;5137.95;6.38832;0;0;3.63025e-11;0.01;0;3.23783;101;0;-1-1;-1
200;1129;10.016;29.2738;94.2245;10.9125;5443.34;6.50735;0;0;3.63025e-11;0.01;0;5.06975;101;0;-1-1;-1
200;1130;28.0843;-33.6634;94.2851;9.79851;3940.66;5.84351;0;0;3.63025e-11;0.01;0;4.01777;101;0;-1-1;-1
200;1131;27.5015;-14.6328;94.1083;10.3863;4693.18;6.19924;0;0;3.63025e-11;0.01;0;5.308;101;0;-1-1;-1
200;1132;27.1029;3.16263;92.8958;9.89168;4054.14;5.90267;0;0;3.63025e-11;0.01;0;6.11125;101;0;-1-1;-1
200;1133;25.7654;20.7987;92.4013;10.3112;4592.1;6.15705;0;0;3.63025e-11;0.01;0;5.38078;101;0;-1-1;-1
200;1134;25.4009;38.4002;94.2855;9.98506;4170.04;5.95619;0;0;3.63025e-11;0.01;0;3.92139;101;0;-1-1;-1
200;1135;43.3306;-5.1763;93.9475;11.307;6055.18;6.74735;0;0;3.63025e-11;0.01;0;3.4882;101;0;-1-1;-1
200;1136;41.7124;12.5531;92.5252;9.84084;3991.95;5.87459;0;0;3.63025e-11;0.01;0;3.31461;101;0;-1-1;-1
200;1137;-7.27158;-55.8869;-87.4096;9.50652;3598.77;5.67157;0;0;3.63025e-11;0.01;0;4.41569;101;0;-1-1;-1
200;1138;-74.1103;-47.0105;61.2023;9.57514;3677.25;5.70724;0;0;3.63025e-11;0.01;0;3.44476;101;0;-1-1;-1
200;1139;-46.0072;-20.6159;-70.0056;9.53893;3635.69;5.68806;0;0;3.63025e-11;0.01;0;7.3764;101;0;-1-1;-1
200;1140;37.4194;42.1324;9.67307;9.53963;3636.5;5.68804;0;0;3.63025e-11;0.01;0;7.53944;101;0;-1-1;-1
200;1141;34.9779;80.4872;0.871205;9.4956;3586.38;5.66332;0;0;3.63025e-11;0.01;0;6.86076;101;0;-1-1;-1
200;1142;87.3452;-31.4494;3.54734;9.50497;3597;5.66886;0;0;3.63025e-11;0.01;0;7.0983;101;0;-1-1;-1
200;1143;61.3896;12.3306;-73.1669;9.52506;3619.86;5.68107;0;0;3.63025e-11;0.01;0;4.25251;101;0;-1-1;-1
200;1144;97.5182;42.1564;15.3668;9.5345;3630.64;5.68716;0;0;3.63025e-11;0.01;0;4.18132;101;0;-1-1;-1
200;1145;-16.8687;-97.2671;-20.0032;9.44837;3533.13;5.63322;0;0;3.63025e-11;0.01;0;4.92455;101;0;-1-1;-1
200;1146;-36.916;74.7385;-59.5615;9.49799;3589.08;5.66484;0;0;3.63025e-11;0.01;0;5.27892;101;0;-1-1;-1
200;1147;10.6584;-95.1145;-27.6249;9.47116;3558.76;5.6466;0;0;3.63025e-11;0.01;0;3.89468;101;0;-1-1;-1
200;1148;-6.97932;32.3269;-51.9163;9.52201;3616.39;5.6767;0;0;3.63025e-11;0.01;0;7.73229;101;0;-1-1;-1
200;1149;-13.7596;-52.3996;52.2023;9.50183;3593.44;5.66919;0;0;3.63025e-11;0.01;0;7.20988;101;0;-1-1;-1
200;1150;-51.1664;-41.4724;62.9661;9.57312;3674.93;5.70728;0;0;3.63025e-11;0.01;0;7.76108;101;0;-1-1;-1
200;1151;-24.4563;-1.72937;58.0776;9.47042;3557.93;5.6469;0;0;3.63025e-11;0.01;0;7.88736;101;0;-1-1;-1
200;1152;-13.8734;-30.9853;-7.27915;9.51768;3611.45;5.67623;0;0;3.63025e-11;0.01;0;8.19829;101;0;-1-1;-1
200;1153;-18.5204;42.6339;-53.0007;9.50366;3595.51;5.66842;0;0;3.63025e-11;0.01;0;7.83818;101;0;-1-1;-1
200;1154;20.9349;79.6342;-7.93594;9.51531;3608.76;5.67058;0;0;3.63025e-11;0.01;0;7.26912;101;0;-1-1;-1
200;1155;-6.95211;52.186;-57.686;9.59231;3697.07;5.7202;0;0;3.63025e-11;0.01;0;6.9019;101;0;-1-1;-1
200;1156;-58.1292;12.1966;-41.9622;9.44107;3524.94;5.62883;0;0;3.63025e-11;0.01;0;7.13296;101;0;-1-1;-1
200;1157;0.984507;45.371;77.7384;9.42894;3511.37;5.62503;0;0;3.63025e-11;0.01;0;6.70808;101;0;-1-1;-1
200;1158;-43.6618;71.5485;-45.7542;9.4158;3496.72;5.6137;0;0;3.63025e-11;0.01;0;6.70182;101;0;-1-1;-1
200;1159;-7.23195;-26.8419;30.6351;9.56784;3668.86;5.70856;0;0;3.63025e-11;0.01;0;8.30076;101;0;-1-1;-1
200;1160;83.3303;-9.95657;-16.4665;9.60833;3715.63;5.73153;0;0;3.63025e-11;0.01;0;7.48138;101;0;-1-1;-1
200;1161;40.0162;29.7382;91.1064;9.43108;3513.77;5.62329;0;0;3.63025e-11;0.01;0;4.71745;101;0;-1-1;-1
200;1162;31.8001;46.7108;76.8865;9.50504;3597.08;5.66744;0;0;3.63025e-11;0.01;0;6.26679;101;0;-1-1;-1
200;1163;8.76158;-76.2351;30.4824;9.56577;3666.47;5.70145;0;0;3.63025e-11;0.01;0;6.37572;101;0;-1-1;-1
200;1164;-63.3761;19.147;2.57541;9.54805;3646.14;5.69086;0;0;3.63025e-11;0.01;0;8.00047;101;0;-1-1;-1
200;1165;-62.0522;33.9728;-1.83745;9.54119;3638.28;5.68932;0;0;3.63025e-11;0.01;0;7.93615;101;0;-1-1;-1
200;1166;-62.5571;18.1693;-70.7016;9.48659;3576.18;5.65714;0;0;4.53781e-11;0.01;0;4.68748;101;0;-1-1;-1
200;1167;-63.9775;17.3964;58.7837;9.43455;3517.65;5.6266;0;0;4.53781e-11;0.01;0;7.00887;101;0;-1-1;-1
200;1168;-35.0195;-104.68;6.81574;9.55039;3648.81;5.69433;0;0;4.53781e-11;0.01;0;2.89078;101;0;-1-1;-1
200;1169;-25.9823;-43.6362;-6.23072;9.54116;3638.25;5.68947;0;0;4.53781e-11;0.01;0;8.19885;101;0;-1-1;-1
200;1170;28.7204;54.3308;-62.6101;9.53418;3630.27;5.68754;0;0;4.53781e-11;0.01;0;7.15239;101;0;-1-1;-1
200;1171;72.6419;-54.3475;59.3272;9.58521;3688.88;5.71697;0;0;4.53781e-11;0.01;0;2.77688;101;0;-1-1;-1
200;1172;-85.6068;5.41612;-47.9236;9.3691;3444.95;5.58678;0;0;4.53781e-11;0.01;0;6.24682;101;0;-1-1;-1
200;1173;-63.1458;34.3859;75.399;9.57443;3676.44;5.7118;0;0;4.53781e-11;0.01;0;4.27262;101;0;-1-1;-1
200;1174;-30.334;-70.3269;-39.1297;9.5951;3700.31;5.72263;0;0;4.53781e-11;0.01;0;7.42587;101;0;-1-1;-1
200;1175;14.6104;-68.269;77.8946;9.48133;3570.23;5.65401;0;0;4.53781e-11;0.01;0;3.41934;101;0;-1-1;-1
200;1176;-76.5676;-10.2054;-0.153787;9.58974;3694.1;5.71731;0;0;4.53781e-11;0.01;0;7.28999;101;0;-1-1;-1
200;1177;-21.5214;-25.9971;94.0766;9.60152;3707.74;5.72278;0;0;4.53781e-11;0.01;0;3.543;101;0;-1-1;-1
200;1178;-28.4969;60.1456;55.6526;9.43469;3517.8;5.62477;0;0;4.53781e-11;0.01;0;7.29411;101;0;-1-1;-1
200;1179;9.9348;42.9364;-26.3312;9.48574;3575.21;5.65356;0;0;4.53781e-11;0.01;0;7.12801;101;0;-1-1;-1
200;1180;74.5495;-21.1761;-20.5623;9.50348;3595.31;5.66585;0;0;4.53781e-11;0.01;0;7.27764;101;0;-1-1;-1
