Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.1721;-61.1976;44.1118;9.05181;3106.67;5.18308;0;0;1.10441e-57;0.01;0;4.07876;102;0;-1-1;-1
1160;975;60.9229;-42.6415;46.8676;9.70468;3828.54;5.54979;0;0;1.10441e-57;0.01;0;6.94679;102;0;-1-1;-1
1160;976;60.2372;-26.0898;45.8504;8.76925;2824.72;5.00848;0;0;1.10441e-57;0.01;0;6.66325;102;0;-1-1;-1
1160;977;61.4347;-9.28328;49.3441;10.5206;4877.61;6.01138;0;0;1.10441e-57;0.01;0;6.56061;102;0;-1-1;-1
1160;978;64.2582;11.2565;47.1056;10.2868;4559.59;5.87895;0;0;1.10441e-57;0.01;0;5.78892;102;0;-1-1;-1
1160;979;63.9492;29.1051;46.1275;10.3461;4638.97;5.93336;0;0;1.10441e-57;0.01;0;6.35147;102;0;-1-1;-1
1160;980;63.4791;47.2456;46.5371;10.4766;4816.76;5.98835;0;0;1.10441e-57;0.01;0;5.166;102;0;-1-1;-1
1160;981;62.4957;64.9705;46.4322;9.5875;3691.52;5.47796;0;0;1.10441e-57;0.01;0;4.44903;102;0;-1-1;-1
1160;982;74.2899;-33.0456;46.6682;8.91666;2969.58;5.09503;0;0;1.10441e-57;0.01;0;4.97606;102;0;-1-1;-1
1160;983;76.6785;-17.4891;46.128;8.81877;2872.84;5.05163;0;0;1.10441e-57;0.01;0;4.8857;102;0;-1-1;-1
1160;984;77.4744;-0.959236;50.4953;10.2125;4461.59;5.84092;0;0;1.10441e-57;0.01;0;3.47884;102;0;-1-1;-1
1160;985;79.9985;19.897;45.0527;10.397;4707.72;5.94589;0;0;1.10441e-57;0.01;0;4.69385;102;0;-1-1;-1
1160;986;85.6415;37.0013;40.1245;10.7098;5145.51;6.12039;0;0;1.10441e-57;0.01;0;2.94063;102;0;-1-1;-1
1160;987;-65.8482;-31.5525;58.6984;8.90741;2960.35;5.09482;0;0;1.10441e-57;0.01;0;5.44893;102;0;-1-1;-1
1160;988;-66.2408;-15.2067;59.3869;9.27571;3342.95;5.30505;0;0;1.10441e-57;0.01;0;5.35409;102;0;-1-1;-1
1160;989;-63.9946;4.62444;59.6321;8.90315;2956.11;5.0937;0;0;1.10441e-57;0.01;0;4.97458;102;0;-1-1;-1
1160;990;-67.3337;35.7794;57.3578;10.0409;4240.45;5.74444;0;0;1.10441e-57;0.01;0;4.18793;102;0;-1-1;-1
1160;991;-54.2185;-57.0532;60.5007;9.38734;3465.1;5.38943;0;0;1.10441e-57;0.01;0;4.32347;102;0;-1-1;-1
1160;992;-62.4688;-39.4298;71.4159;8.67917;2738.57;4.95619;0;0;1.10441e-57;0.01;0;3.82626;102;0;-1-1;-1
1160;993;-52.1957;-23.3881;60.0166;9.30733;3377.25;5.33386;0;0;1.10441e-57;0.01;0;6.60338;102;0;-1-1;-1
1160;994;-52.3437;-6.37614;59.9452;9.06785;3123.22;5.18799;0;0;1.10441e-57;0.01;0;6.04972;102;0;-1-1;-1
1160;995;-51.2292;12.6984;58.7448;8.59641;2660.97;4.9088;0;0;1.38051e-57;0.01;0;6.63368;102;0;-1-1;-1
1160;996;-51.7412;28.1454;57.5936;8.85176;2905.21;5.0656;0;0;1.10441e-57;0.01;0;6.94076;102;0;-1-1;-1
1160;997;-52.7874;44.5526;59.776;9.91677;4085.07;5.67764;0;0;1.10441e-57;0.01;0;4.80612;102;0;-1-1;-1
1160;998;-38.8758;-50.7452;61.1109;9.60877;3716.14;5.50642;0;0;1.10441e-57;0.01;0;5.48962;102;0;-1-1;-1
1160;999;-37.9261;-32.409;61.0205;8.92694;2979.86;5.11692;0;0;1.10441e-57;0.01;0;6.16424;102;0;-1-1;-1
1160;1000;-37.0243;-14.8874;60.2661;10.2045;4451.12;5.82671;0;0;1.10441e-57;0.01;0;6.69744;102;0;-1-1;-1
1160;1001;-39.0652;2.7884;59.904;9.07672;3132.39;5.19801;0;0;1.10441e-57;0.01;0;6.45489;102;0;-1-1;-1
1160;1002;-36.7236;19.5804;58.9199;9.16733;3227.14;5.24676;0;0;1.10441e-57;0.01;0;7.07227;102;0;-1-1;-1
1160;1003;-36.9941;37.1629;60.4188;10.4235;4743.85;5.95898;0;0;1.10441e-57;0.01;0;6.43126;102;0;-1-1;-1
1160;1004;-35.3967;54.9;70.6834;9.80072;3943.33;5.60741;0;0;1.10441e-57;0.01;0;3.38454;102;0;-1-1;-1
1160;1005;-38.4086;67.5117;57.8952;9.95538;4132.97;5.6892;0;0;1.10441e-57;0.01;0;3.52115;102;0;-1-1;-1
1160;1006;-16.5874;-78.3998;57.7889;8.90272;2955.68;5.08879;0;0;1.10441e-57;0.01;0;3.66712;102;0;-1-1;-1
1160;1007;-24.399;-62.7555;58.5305;10.7533;5208.58;6.14595;0;0;1.10441e-57;0.01;0;4.99704;102;0;-1-1;-1
1160;1008;-22.5144;-43.2633;62.8597;10.7242;5166.4;6.13444;0;0;1.10441e-57;0.01;0;5.47125;102;0;-1-1;-1
1160;1009;-23.8354;-25.36;59.8061;8.83407;2887.83;5.05977;0;0;1.10441e-57;0.01;0;4.88835;102;0;-1-1;-1
1160;1010;-22.9253;-11.8893;69.1544;8.56937;2635.94;4.90714;0;0;1.10441e-57;0.01;0;4.42912;102;0;-1-1;-1
1160;1011;-22.3549;11.752;59.3695;8.94642;2999.41;5.12014;0;0;1.10441e-57;0.01;0;5.30475;102;0;-1-1;-1
1160;1012;-21.7589;28.162;60.9916;9.34752;3421.19;5.34326;0;0;1.10441e-57;0.01;0;5.76294;102;0;-1-1;-1
1160;1013;-21.4712;44.8877;67.0038;10.2252;4478.24;5.85234;0;0;1.10441e-57;0.01;0;6.40951;102;0;-1-1;-1
1160;1014;-19.5395;61.8413;70.3314;9.14331;3201.84;5.23899;0;0;1.10441e-57;0.01;0;3.90163;102;0;-1-1;-1
1160;1015;-6.39964;-67.159;57.4827;8.89299;2946;5.08966;0;0;1.10441e-57;0.01;0;4.54738;102;0;-1-1;-1
1160;1016;-6.96732;-51.2156;71.5638;10.6954;5124.87;6.12185;0;0;1.10441e-57;0.01;0;4.9683;102;0;-1-1;-1
1160;1017;-0.0444549;-35.3651;68.7049;9.41635;3497.33;5.39181;0;0;1.10441e-57;0.01;0;4.67512;102;0;-1-1;-1
1160;1018;-1.68981;-15.8124;58.6338;8.94855;3001.56;5.10767;0;0;1.10441e-57;0.01;0;3.80632;102;0;-1-1;-1
1160;1019;-4.23419;0.0239977;58.9709;8.89772;2950.7;5.08584;0;0;1.10441e-57;0.01;0;4.79138;102;0;-1-1;-1
1160;1020;-6.67599;15.6475;60.5485;9.33166;3403.82;5.33982;0;0;1.10441e-57;0.01;0;3.74582;102;0;-1-1;-1
1160;1021;-7.10026;38.0749;59.2623;10.1443;4372.72;5.78954;0;0;1.10441e-57;0.01;0;3.78635;102;0;-1-1;-1
1160;1022;-8.95331;55.6506;58.8353;10.0932;4306.96;5.76859;0;0;1.10441e-57;0.01;0;4.96653;102;0;-1-1;-1
1160;1023;-4.27733;70.2412;69.3221;10.7056;5139.48;6.11464;0;0;1.10441e-57;0.01;0;3.65277;102;0;-1-1;-1
1160;1024;7.24476;-76.0784;56.849;8.76254;2818.25;5.02826;0;0;1.10441e-57;0.01;0;4.02401;102;0;-1-1;-1
1160;1025;13.5084;-60.4137;59.6354;10.5005;4849.8;5.99789;0;0;1.10441e-57;0.01;0;5.25702;102;0;-1-1;-1
1160;1026;12.069;-45.8912;69.4442;8.91873;2971.65;5.09219;0;0;1.10441e-57;0.01;0;4.12058;102;0;-1-1;-1
1160;1027;12.4443;-22.9013;66.8951;10.279;4549.23;5.88982;0;0;1.10441e-57;0.01;0;4.8569;102;0;-1-1;-1
1160;1028;11.9289;-5.32419;61.1086;10.6652;5081.53;6.10379;0;0;1.10441e-57;0.01;0;5.71903;102;0;-1-1;-1
1160;1029;13.7214;10.871;59.1388;8.99237;3045.87;5.14255;0;0;1.10441e-57;0.01;0;4.96873;102;0;-1-1;-1
1160;1030;14.2882;28.3321;60.0156;8.84053;2894.17;5.0638;0;0;1.10441e-57;0.01;0;4.79185;102;0;-1-1;-1
1160;1031;12.2844;46.0967;61.6951;10.7336;5179.95;6.12519;0;0;1.10441e-57;0.01;0;4.96339;102;0;-1-1;-1
1160;1032;10.7235;64.53;60.3845;9.72292;3850.16;5.56174;0;0;1.10441e-57;0.01;0;5.01187;102;0;-1-1;-1
1160;1033;27.2424;-69.9626;58.1725;8.87586;2929;5.06417;0;0;1.10441e-57;0.01;0;3.90055;102;0;-1-1;-1
1160;1034;30.1995;-54.1137;60.0145;8.87046;2923.66;5.07059;0;0;1.10441e-57;0.01;0;4.14762;102;0;-1-1;-1
1160;1035;28.8572;-29.5048;67.6318;8.81401;2868.19;5.04814;0;0;1.10441e-57;0.01;0;4.96759;102;0;-1-1;-1
1160;1036;26.6672;-15.1874;59.8883;8.92721;2980.13;5.1056;0;0;1.10441e-57;0.01;0;5.32276;102;0;-1-1;-1
1160;1037;27.1968;1.82949;59.5842;8.83103;2884.85;5.04939;0;0;1.10441e-57;0.01;0;5.99658;102;0;-1-1;-1
1160;1038;28.4511;19.5239;61.4714;10.692;5119.89;6.12017;0;0;1.10441e-57;0.01;0;7.99362;102;0;-1-1;-1
1160;1039;27.5121;37.7322;60.4952;9.11554;3172.75;5.21201;0;0;1.10441e-57;0.01;0;7.22277;102;0;-1-1;-1
1160;1040;27.7288;54.05;60.3626;8.82837;2882.24;5.04252;0;0;1.10441e-57;0.01;0;5.81159;102;0;-1-1;-1
1160;1041;25.5352;67.15;69.551;9.44992;3534.87;5.40846;0;0;1.10441e-57;0.01;0;2.4628;102;0;-1-1;-1
1160;1042;42.2163;-54.0495;70.1518;8.85994;2913.27;5.05495;0;0;1.10441e-57;0.01;0;2.6322;102;0;-1-1;-1
1160;1043;40.4904;-40.4068;61.1948;9.66665;3783.7;5.52175;0;0;1.10441e-57;0.01;0;6.39339;102;0;-1-1;-1
1160;1044;41.233;-23.7009;59.7305;9.1772;3237.57;5.26504;0;0;1.10441e-57;0.01;0;6.23189;102;0;-1-1;-1
1160;1045;40.0953;-7.85411;65.5872;9.26949;3336.23;5.30895;0;0;1.10441e-57;0.01;0;5.57997;102;0;-1-1;-1
1160;1046;41.9624;8.1551;60.7451;9.88575;4046.85;5.66223;0;0;1.10441e-57;0.01;0;6.81879;102;0;-1-1;-1
1160;1047;41.5207;30.1668;60.507;8.86466;2917.93;5.0671;0;0;1.10441e-57;0.01;0;6.66914;102;0;-1-1;-1
1160;1048;42.2788;46.515;61.0186;9.66666;3783.71;5.5367;0;0;1.10441e-57;0.01;0;6.29462;102;0;-1-1;-1
1160;1049;41.3896;64.2221;62.1186;10.1089;4327.15;5.78366;0;0;1.10441e-57;0.01;0;4.2074;102;0;-1-1;-1
1160;1050;55.9151;-48.334;62.6018;9.90267;4067.67;5.65839;0;0;1.10441e-57;0.01;0;4.25065;102;0;-1-1;-1
1160;1051;55.0648;-32.1863;59.3032;8.7892;2844.04;5.01569;0;0;1.10441e-57;0.01;0;6.11679;102;0;-1-1;-1
1160;1052;55.1654;-16.6467;65.7704;9.99613;4183.93;5.69687;0;0;1.10441e-57;0.01;0;6.08567;102;0;-1-1;-1
1160;1053;55.3153;-0.359941;63.4085;8.92151;2974.43;5.09886;0;0;1.10441e-57;0.01;0;5.93528;102;0;-1-1;-1
1160;1054;56.4104;15.6644;62.0966;8.87691;2930.04;5.09052;0;0;1.10441e-57;0.01;0;5.35495;102;0;-1-1;-1
1160;1055;57.4583;32.8657;62.1846;10.2332;4488.77;5.85302;0;0;1.10441e-57;0.01;0;4.70232;102;0;-1-1;-1
1160;1056;57.7616;56.4257;61.7183;10.4764;4816.46;5.99239;0;0;1.10441e-57;0.01;0;3.01474;102;0;-1-1;-1
1160;1057;69.1002;-38.7997;60.1799;8.63808;2699.86;4.94805;0;0;1.38051e-57;0.01;0;3.82336;102;0;-1-1;-1
1160;1058;68.5149;-23.1172;58.2871;8.90538;2958.33;5.08983;0;0;1.10441e-57;0.01;0;4.86845;102;0;-1-1;-1
1160;1059;69.2804;-8.06525;64.4184;8.88473;2937.79;5.07475;0;0;1.10441e-57;0.01;0;4.40843;102;0;-1-1;-1
1160;1060;68.6314;7.60168;70.2055;10.0685;4275.48;5.76737;0;0;1.10441e-57;0.01;0;2.91232;102;0;-1-1;-1
1160;1061;70.8317;21.4035;59.8761;9.19764;3259.25;5.25379;0;0;1.10441e-57;0.01;0;3.84549;102;0;-1-1;-1
1160;1062;-62.4402;-22.9917;73.4252;9.76192;3896.67;5.57999;0;0;1.10441e-57;0.01;0;4.07541;102;0;-1-1;-1
1160;1063;-63.0387;-5.79678;71.5713;8.81221;2866.44;5.04014;0;0;1.10441e-57;0.01;0;3.83978;102;0;-1-1;-1
1160;1064;-61.2382;16.9439;70.8857;9.55498;3654.08;5.46683;0;0;1.10441e-57;0.01;0;4.3076;102;0;-1-1;-1
1160;1065;-53.2908;26.3246;83.2437;8.63631;2698.19;4.92971;0;0;1.38051e-57;0.01;0;3.09611;102;0;-1-1;-1
1160;1066;-49.9312;-48.1835;73.0102;8.84565;2899.2;5.05082;0;0;1.10441e-57;0.01;0;3.87114;102;0;-1-1;-1
1160;1067;-48.4748;-32.3127;73.0102;9.18725;3248.22;5.26164;0;0;1.10441e-57;0.01;0;4.84849;102;0;-1-1;-1
1160;1068;-52.5959;-11.1416;83.2494;10.3872;4694.44;5.93804;0;0;1.10441e-57;0.01;0;2.96888;102;0;-1-1;-1
1160;1069;-49.3917;4.43247;73.1276;9.92133;4090.71;5.68464;0;0;1.10441e-57;0.01;0;5.7565;102;0;-1-1;-1
1160;1070;-45.9785;21.064;71.1104;8.88785;2940.89;5.08918;0;0;1.10441e-57;0.01;0;6.42345;102;0;-1-1;-1
1160;1071;-44.706;40.4242;76.5639;10.3419;4633.27;5.91867;0;0;1.10441e-57;0.01;0;3.98577;102;0;-1-1;-1
1160;1072;-22.7393;-51.5636;80.6992;10.1845;4424.94;5.83044;0;0;1.10441e-57;0.01;0;3.07791;102;0;-1-1;-1
1160;1073;-35.4096;-41.5701;74.725;9.42798;3510.3;5.39418;0;0;1.10441e-57;0.01;0;4.53704;102;0;-1-1;-1
1160;1074;-30.7305;-24.7301;75.861;10.4557;4787.97;5.96441;0;0;1.10441e-57;0.01;0;5.69392;102;0;-1-1;-1
1160;1075;-36.6328;-7.3091;76.5053;9.70579;3829.84;5.55536;0;0;1.10441e-57;0.01;0;5.21583;102;0;-1-1;-1
1160;1076;-32.6194;11.0917;72.2683;9.43224;3515.06;5.40259;0;0;1.10441e-57;0.01;0;5.49818;102;0;-1-1;-1
1160;1077;-31.5096;28.2289;74.9552;9.72052;3847.31;5.56055;0;0;1.10441e-57;0.01;0;6.70843;102;0;-1-1;-1
1160;1078;-28.1945;43.7854;82.6415;9.60631;3713.28;5.49469;0;0;1.10441e-57;0.01;0;4.29585;102;0;-1-1;-1
1160;1079;-7.69544;-50.916;89.3995;9.20165;3263.52;5.26673;0;0;1.10441e-57;0.01;0;3.83636;102;0;-1-1;-1
1160;1080;-12.8781;-36.1535;81.6474;10.6471;5055.7;6.09142;0;0;1.10441e-57;0.01;0;5.2658;102;0;-1-1;-1
1160;1081;-14.2271;-16.6079;82.9711;9.83129;3980.34;5.62107;0;0;1.10441e-57;0.01;0;4.71844;102;0;-1-1;-1
1160;1082;-21.0985;0.0412402;81.8513;10.5946;4981.3;6.06249;0;0;1.10441e-57;0.01;0;5.2411;102;0;-1-1;-1
1160;1083;-19.9773;17.4089;80.8422;9.33021;3402.22;5.34829;0;0;1.10441e-57;0.01;0;4.73069;102;0;-1-1;-1
1160;1084;-14.0247;33.2841;78.9807;10.5471;4914.57;6.04877;0;0;1.10441e-57;0.01;0;6.56185;102;0;-1-1;-1
1160;1085;-10.8449;50.8931;80.9762;10.365;4664.4;5.92546;0;0;1.10441e-57;0.01;0;4.11311;102;0;-1-1;-1
1160;1086;4.62648;-57.8619;82.205;8.60013;2664.42;4.92761;0;0;1.38051e-57;0.01;0;3.51767;102;0;-1-1;-1
1160;1087;3.8855;-42.4875;82.5356;8.94179;2994.76;5.11883;0;0;1.10441e-57;0.01;0;7.05946;102;0;-1-1;-1
1160;1088;1.971;-24.8722;82.5496;10.4392;4765.31;5.96873;0;0;1.10441e-57;0.01;0;6.64368;102;0;-1-1;-1
1160;1089;0.918551;-6.38128;81.9086;10.3426;4634.22;5.93599;0;0;1.10441e-57;0.01;0;4.87509;102;0;-1-1;-1
1160;1090;3.5711;7.06242;71.0316;9.25183;3317.2;5.29708;0;0;1.10441e-57;0.01;0;4.5196;102;0;-1-1;-1
1160;1091;2.55311;25.2048;80.7467;10.0994;4314.92;5.78234;0;0;1.10441e-57;0.01;0;4.88641;102;0;-1-1;-1
1160;1092;11.4853;45.2111;86.4321;8.54069;2609.56;4.88269;0;0;1.10441e-57;0.01;0;4.58307;102;0;-1-1;-1
1160;1093;6.19126;56.644;75.8454;10.1455;4374.35;5.80919;0;0;1.10441e-57;0.01;0;4.34705;102;0;-1-1;-1
1160;1094;18.5247;-50.5204;82.9787;9.14546;3204.1;5.24696;0;0;1.10441e-57;0.01;0;3.65376;102;0;-1-1;-1
1160;1095;17.7882;-33.2184;80.5568;10.2581;4521.56;5.86512;0;0;1.10441e-57;0.01;0;6.80445;102;0;-1-1;-1
1160;1096;17.1328;-15.2479;81.9309;9.4515;3536.64;5.41066;0;0;1.10441e-57;0.01;0;6.23373;102;0;-1-1;-1
1160;1097;16.5319;0.880055;78.638;9.14851;3207.3;5.24021;0;0;1.10441e-57;0.01;0;5.93017;102;0;-1-1;-1
1160;1098;15.9992;17.0997;73.4772;8.93271;2985.65;5.10353;0;0;1.10441e-57;0.01;0;6.06171;102;0;-1-1;-1
1160;1099;17.2548;34.3947;75.3408;10.4528;4783.96;5.98752;0;0;1.10441e-57;0.01;0;7.11477;102;0;-1-1;-1
1160;1100;23.0557;55.8447;82.42;9.93038;4101.91;5.6803;0;0;1.10441e-57;0.01;0;2.94508;102;0;-1-1;-1
1160;1101;33.8484;-41.6619;78.815;10.6061;4997.6;6.0638;0;0;1.10441e-57;0.01;0;4.59494;102;0;-1-1;-1
1160;1102;32.9875;-23.3378;82.9248;10.5859;4969.08;6.05204;0;0;1.10441e-57;0.01;0;5.64428;102;0;-1-1;-1
1160;1103;31.6151;-6.41127;79.8128;8.88269;2935.78;5.07809;0;0;1.10441e-57;0.01;0;6.06719;102;0;-1-1;-1
1160;1104;30.6023;8.85113;74.8327;9.45509;3540.67;5.40704;0;0;1.10441e-57;0.01;0;6.68622;102;0;-1-1;-1
1160;1105;32.4901;30.3392;73.3322;8.48479;2558.66;4.86596;0;0;1.10441e-57;0.01;0;6.57194;102;0;-1-1;-1
1160;1106;41.2895;44.7742;86.0002;8.55436;2622.11;4.89889;0;0;1.10441e-57;0.01;0;2.53002;102;0;-1-1;-1
1160;1107;46.5945;-29.769;73.6742;9.6521;3766.64;5.518;0;0;1.10441e-57;0.01;0;4.57988;102;0;-1-1;-1
1160;1108;46.2423;-13.0608;79.4918;8.91511;2968.03;5.10534;0;0;1.10441e-57;0.01;0;4.98495;102;0;-1-1;-1
1160;1109;45.4229;2.65217;76.4928;8.87178;2924.97;5.08476;0;0;1.10441e-57;0.01;0;5.87884;102;0;-1-1;-1
1160;1110;44.2329;19.8099;73.2026;9.92236;4091.98;5.65844;0;0;1.10441e-57;0.01;0;6.13071;102;0;-1-1;-1
1160;1111;45.7417;36.8377;73.8988;8.7873;2842.21;5.04652;0;0;1.10441e-57;0.01;0;4.99197;102;0;-1-1;-1
1160;1112;59.7722;-5.10499;77.2055;8.8513;2904.76;5.05976;0;0;1.10441e-57;0.01;0;3.72641;102;0;-1-1;-1
1160;1113;-37.3872;-16.8416;91.358;10.2104;4458.82;5.84354;0;0;1.10441e-57;0.01;0;4.25843;102;0;-1-1;-1
1160;1114;-34.7494;0.0528192;91.6384;8.86897;2922.19;5.0548;0;0;1.10441e-57;0.01;0;3.88177;102;0;-1-1;-1
1160;1115;-39.7876;16.2084;86.7972;10.4973;4845.25;5.99948;0;0;1.10441e-57;0.01;0;4.3172;102;0;-1-1;-1
1160;1116;-30.2712;-22.7107;105.32;8.65184;2712.78;4.93232;0;0;1.38051e-57;0.01;0;1.9883;102;0;-1-1;-1
1160;1117;-21.9851;-10.0938;97.7779;10.4827;4825.13;5.99296;0;0;1.10441e-57;0.01;0;4.16878;102;0;-1-1;-1
1160;1118;-24.1739;11.5658;94.6932;8.81162;2865.87;5.0511;0;0;1.10441e-57;0.01;0;4.41428;102;0;-1-1;-1
1160;1119;-27.0622;28.6599;92.2655;10.55;4918.68;6.03054;0;0;1.10441e-57;0.01;0;4.22146;102;0;-1-1;-1
1160;1120;-1.92347;-35.7454;96.9852;10.4576;4790.57;5.97752;0;0;1.10441e-57;0.01;0;3.52592;102;0;-1-1;-1
1160;1121;-2.32261;-14.797;96.8931;9.91069;4077.56;5.65998;0;0;1.10441e-57;0.01;0;3.60135;102;0;-1-1;-1
1160;1122;-8.94349;2.73634;95.6914;10.3495;4643.58;5.90878;0;0;1.10441e-57;0.01;0;3.46325;102;0;-1-1;-1
1160;1123;-9.6641;22.3398;94.5172;10.8539;5356.07;6.20993;0;0;1.10441e-57;0.01;0;3.94617;102;0;-1-1;-1
1160;1124;-1.76605;38.1869;90.0331;8.84926;2902.75;5.05549;0;0;1.10441e-57;0.01;0;4.32987;102;0;-1-1;-1
1160;1125;13.7649;-41.4085;95.051;8.97546;3028.72;5.12768;0;0;1.10441e-57;0.01;0;3.97224;102;0;-1-1;-1
1160;1126;13.8824;-24.1394;96.3174;10.3129;4594.38;5.89607;0;0;1.10441e-57;0.01;0;5.19008;102;0;-1-1;-1
1160;1127;12.6481;-5.06132;95.0911;10.1599;4392.97;5.8224;0;0;1.10441e-57;0.01;0;4.15879;102;0;-1-1;-1
1160;1128;12.6082;13.4432;89.2471;9.721;3847.88;5.56681;0;0;1.10441e-57;0.01;0;3.79815;102;0;-1-1;-1
1160;1129;13.853;30.6616;92.7781;9.87605;4034.95;5.63841;0;0;1.10441e-57;0.01;0;4.16423;102;0;-1-1;-1
1160;1130;27.7043;-34.8319;94.0725;8.84243;2896.04;5.06144;0;0;1.10441e-57;0.01;0;3.3205;102;0;-1-1;-1
1160;1131;27.6775;-11.9068;94.633;9.34276;3415.97;5.34333;0;0;1.10441e-57;0.01;0;4.40363;102;0;-1-1;-1
1160;1132;26.6128;4.37024;90.2839;8.91502;2967.94;5.10355;0;0;1.10441e-57;0.01;0;5.35748;102;0;-1-1;-1
1160;1133;26.1182;21.655;84.7695;9.15678;3216;5.24135;0;0;1.10441e-57;0.01;0;5.52969;102;0;-1-1;-1
1160;1134;26.8783;40.125;87.7464;9.00665;3060.41;5.14151;0;0;1.10441e-57;0.01;0;4.58061;102;0;-1-1;-1
1160;1135;42.0427;-2.59094;92.3563;10.1898;4431.83;5.82779;0;0;1.10441e-57;0.01;0;3.52641;102;0;-1-1;-1
1160;1136;39.5765;13.466;87.653;9.00789;3061.66;5.16308;0;0;1.10441e-57;0.01;0;4.34185;102;0;-1-1;-1
1160;1137;-9.12133;-53.2737;-82.5782;8.57339;2639.65;4.91178;0;0;1.10441e-57;0.01;0;5.17709;102;0;-1-1;-1
1160;1138;-66.6289;-47.3584;58.9016;8.61148;2674.99;4.91498;0;0;1.10441e-57;0.01;0;4.37672;102;0;-1-1;-1
1160;1139;-46.4034;-22.8411;-68.2564;8.68859;2747.49;4.97409;0;0;1.10441e-57;0.01;0;6.16222;102;0;-1-1;-1
1160;1140;41.2502;46.0033;5.82115;8.61547;2678.71;4.92249;0;0;1.10441e-57;0.01;0;6.24132;102;0;-1-1;-1
1160;1141;38.9252;82.1368;2.45148;8.64976;2710.83;4.96329;0;0;1.10441e-57;0.01;0;5.74005;102;0;-1-1;-1
1160;1142;85.2432;-29.3417;3.86615;8.64006;2701.71;4.94791;0;0;1.10441e-57;0.01;0;5.94471;102;0;-1-1;-1
1160;1143;60.3706;11.551;-67.9517;8.58854;2653.67;4.89057;0;0;1.10441e-57;0.01;0;3.75623;102;0;-1-1;-1
1160;1144;96.3985;41.1401;11.5977;8.59029;2655.29;4.90121;0;0;1.10441e-57;0.01;0;3.34761;102;0;-1-1;-1
1160;1145;-17.1236;-96.2514;-22.3958;8.56746;2634.17;4.89738;0;0;1.10441e-57;0.01;0;3.99993;102;0;-1-1;-1
1160;1146;-32.9014;74.5633;-52.8148;8.59393;2658.66;4.92278;0;0;1.10441e-57;0.01;0;4.66481;102;0;-1-1;-1
1160;1147;10.3312;-94.6747;-24.1616;8.45574;2532.47;4.83673;0;0;1.10441e-57;0.01;0;4.97153;102;0;-1-1;-1
1160;1148;-8.93242;33.7291;-52.3225;8.59837;2662.79;4.91289;0;0;1.10441e-57;0.01;0;6.25997;102;0;-1-1;-1
1160;1149;-11.4798;-54.8117;50.4576;8.6336;2695.66;4.93616;0;0;1.10441e-57;0.01;0;4.60625;102;0;-1-1;-1
1160;1150;-52.3617;-40.5372;59.515;8.69479;2753.38;4.96913;0;0;1.10441e-57;0.01;0;6.94059;102;0;-1-1;-1
1160;1151;-25.3826;-3.33738;56.4176;8.56035;2627.62;4.90223;0;0;1.10441e-57;0.01;0;5.14856;102;0;-1-1;-1
1160;1152;-14.391;-33.4578;-8.86505;8.58558;2650.92;4.91299;0;0;1.10441e-57;0.01;0;5.65364;102;0;-1-1;-1
1160;1153;-20.9554;44.0823;-53.4298;8.53209;2601.68;4.88163;0;0;1.10441e-57;0.01;0;5.71307;102;0;-1-1;-1
1160;1154;21.3761;80.7002;-8.32652;8.66523;2725.39;4.93468;0;0;1.10441e-57;0.01;0;6.19613;102;0;-1-1;-1
1160;1155;-7.20458;53.3754;-55.181;8.66358;2723.83;4.95414;0;0;1.10441e-57;0.01;0;5.15862;102;0;-1-1;-1
1160;1156;-60.2329;7.8711;-40.8724;8.48017;2554.48;4.84159;0;0;1.10441e-57;0.01;0;6.69521;102;0;-1-1;-1
1160;1157;1.45952;40.8371;75.1502;8.45978;2536.1;4.84376;0;0;1.10441e-57;0.01;0;5.54926;102;0;-1-1;-1
1160;1158;-42.9929;75.1579;-40.6893;8.61191;2675.39;4.9157;0;0;1.10441e-57;0.01;0;5.48518;102;0;-1-1;-1
1160;1159;-8.20774;-29.1828;30.6623;8.56657;2633.35;4.89833;0;0;1.10441e-57;0.01;0;5.31347;102;0;-1-1;-1
1160;1160;86.2881;-9.7192;-14.824;8.61179;2675.28;4.94016;0;0;1.10441e-57;0.01;0;5.58473;102;0;-1-1;-1
1160;1161;39.4402;29.5959;86.1779;8.48874;2562.23;4.84871;0;0;1.10441e-57;0.01;0;4.25495;102;0;-1-1;-1
1160;1162;31.8793;45.0503;73.6584;8.52877;2598.65;4.87013;0;0;1.10441e-57;0.01;0;5.41613;102;0;-1-1;-1
1160;1163;12.0118;-77.7349;30.412;8.65644;2717.11;4.94426;0;0;1.10441e-57;0.01;0;5.48686;102;0;-1-1;-1
1160;1164;-64.3404;19.2528;4.59449;8.68014;2739.48;4.95532;0;0;1.10441e-57;0.01;0;5.24475;102;0;-1-1;-1
1160;1165;-63.535;33.2017;-3.20667;8.59885;2663.24;4.91719;0;0;1.10441e-57;0.01;0;6.06935;102;0;-1-1;-1
1160;1166;-61.771;17.6557;-65.8076;8.5883;2653.45;4.91043;0;0;1.38051e-57;0.01;0;3.83646;102;0;-1-1;-1
1160;1167;-64.6633;19.7746;55.4553;8.56133;2628.53;4.88953;0;0;1.38051e-57;0.01;0;5.31213;102;0;-1-1;-1
