Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-71.3976;37.8668;60.7313;10.6195;5016.49;6.14103;0;0;4.70253e-46;0.01;0;4.17598;102;0;-1-1;-1
920;991;-56.8022;-60.3399;64.4495;9.94721;4122.8;5.76768;0;0;4.70253e-46;0.01;0;4.2925;102;0;-1-1;-1
920;992;-66.6665;-41.8378;75.3842;9.16821;3228.06;5.29195;0;0;4.70253e-46;0.01;0;3.80538;102;0;-1-1;-1
920;993;-54.8721;-24.5796;63.8911;9.8558;4010.19;5.70752;0;0;4.70253e-46;0.01;0;6.4143;102;0;-1-1;-1
920;994;-55.023;-6.30677;63.5569;9.60429;3710.95;5.55438;0;0;4.70253e-46;0.01;0;6.07583;102;0;-1-1;-1
920;995;-54.1632;13.4281;62.3446;9.08821;3144.3;5.24656;0;0;5.87817e-46;0.01;0;6.48533;102;0;-1-1;-1
920;996;-55.0228;30.0664;60.9219;9.36661;3442.2;5.41812;0;0;4.70253e-46;0.01;0;6.77997;102;0;-1-1;-1
920;997;-55.8899;47.3646;63.6509;10.4803;4821.78;6.06209;0;0;4.70253e-46;0.01;0;4.86349;102;0;-1-1;-1
920;998;-40.7602;-52.8596;65.3519;10.1813;4420.78;5.89475;0;0;4.70253e-46;0.01;0;5.90684;102;0;-1-1;-1
920;999;-40.354;-35.4094;65.3387;9.45617;3541.89;5.47608;0;0;4.70253e-46;0.01;0;5.88915;102;0;-1-1;-1
920;1000;-38.9553;-15.046;63.5399;10.7902;5262.34;6.23123;0;0;4.70253e-46;0.01;0;6.05229;102;0;-1-1;-1
920;1001;-40.7788;3.35256;64.0219;9.60674;3713.78;5.55995;0;0;4.70253e-46;0.01;0;6.39204;102;0;-1-1;-1
920;1002;-37.8443;20.6608;62.9557;9.70032;3823.37;5.61011;0;0;4.70253e-46;0.01;0;6.89033;102;0;-1-1;-1
920;1003;-38.9731;39.3559;63.4803;11.0268;5616.12;6.37352;0;0;4.70253e-46;0.01;0;5.92284;102;0;-1-1;-1
920;1004;-38.1935;56.7808;73.1097;10.3819;4687.32;6.00283;0;0;4.70253e-46;0.01;0;3.77193;102;0;-1-1;-1
920;1005;-39.5528;71.8228;61.2208;10.5649;4939.57;6.10351;0;0;4.70253e-46;0.01;0;3.72245;102;0;-1-1;-1
920;1006;-17.0406;-83.063;62.8424;9.39989;3479.03;5.43167;0;0;4.70253e-46;0.01;0;3.19178;102;0;-1-1;-1
920;1007;-25.1125;-66.7137;63.4414;11.4049;6213.85;6.5899;0;0;4.70253e-46;0.01;0;4.81216;102;0;-1-1;-1
920;1008;-23.2627;-44.3825;66.0667;11.3334;6097.72;6.55208;0;0;4.70253e-46;0.01;0;5.00967;102;0;-1-1;-1
920;1009;-25.6647;-26.5183;63.1239;9.35576;3430.26;5.41386;0;0;4.70253e-46;0.01;0;4.94278;102;0;-1-1;-1
920;1010;-23.271;-12.6553;72.7156;9.07816;3133.87;5.25112;0;0;4.70253e-46;0.01;0;4.35054;102;0;-1-1;-1
920;1011;-22.2466;12.1185;62.5537;9.44064;3524.46;5.45968;0;0;4.70253e-46;0.01;0;5.59468;102;0;-1-1;-1
920;1012;-22.0325;29.5576;64.0039;9.90108;4065.71;5.72212;0;0;4.70253e-46;0.01;0;5.73873;102;0;-1-1;-1
920;1013;-22.4203;47.046;70.8473;10.8271;5316.54;6.26148;0;0;4.70253e-46;0.01;0;6.41184;102;0;-1-1;-1
920;1014;-21.9396;65.196;74.1866;9.6731;3791.27;5.59925;0;0;4.70253e-46;0.01;0;3.892;102;0;-1-1;-1
920;1015;-6.37845;-70.6232;61.7378;9.4027;3482.14;5.43705;0;0;4.70253e-46;0.01;0;4.88795;102;0;-1-1;-1
920;1016;-9.22446;-56.1045;74.2991;11.3131;6065.1;6.5442;0;0;4.70253e-46;0.01;0;5.75312;102;0;-1-1;-1
920;1017;-5.06267;-38.1655;71.9713;9.95922;4137.75;5.76212;0;0;4.70253e-46;0.01;0;3.79846;102;0;-1-1;-1
920;1018;-2.02447;-16.4477;62.3112;9.46847;3555.72;5.46712;0;0;4.70253e-46;0.01;0;3.66086;102;0;-1-1;-1
920;1019;-5.46441;0.978189;62.772;9.40636;3486.21;5.43359;0;0;4.70253e-46;0.01;0;4.0935;102;0;-1-1;-1
920;1020;-6.49985;18.0113;64.5487;9.86416;4020.4;5.70498;0;0;4.70253e-46;0.01;0;3.52827;102;0;-1-1;-1
920;1021;-6.41917;40.1255;62.9355;10.712;5148.8;6.18287;0;0;4.70253e-46;0.01;0;4.05401;102;0;-1-1;-1
920;1022;-8.94834;58.7168;63.2284;10.6685;5086.25;6.16458;0;0;4.70253e-46;0.01;0;5.29961;102;0;-1-1;-1
920;1023;-3.19331;75.0945;72.2788;11.3264;6086.51;6.54128;0;0;4.70253e-46;0.01;0;2.98059;102;0;-1-1;-1
920;1024;7.59829;-79.901;62.6143;9.2884;3356.69;5.38159;0;0;4.70253e-46;0.01;0;3.34915;102;0;-1-1;-1
920;1025;12.0282;-62.8316;63.2899;11.129;5773.73;6.42725;0;0;4.70253e-46;0.01;0;5.40173;102;0;-1-1;-1
920;1026;15.1304;-46.3653;71.1996;9.42162;3503.2;5.43941;0;0;4.70253e-46;0.01;0;4.38276;102;0;-1-1;-1
920;1027;13.6794;-25.0001;70.3816;10.8895;5408.99;6.30386;0;0;4.70253e-46;0.01;0;4.28798;102;0;-1-1;-1
920;1028;12.4601;-5.84598;65.325;11.2723;5999.72;6.518;0;0;4.70253e-46;0.01;0;4.93704;102;0;-1-1;-1
920;1029;13.772;11.136;62.7672;9.50738;3599.73;5.49654;0;0;4.70253e-46;0.01;0;5.06037;102;0;-1-1;-1
920;1030;14.0492;29.1354;63.6587;9.36753;3443.22;5.41815;0;0;4.70253e-46;0.01;0;4.72079;102;0;-1-1;-1
920;1031;11.63;47.6583;64.4591;11.3649;6148.7;6.55816;0;0;4.70253e-46;0.01;0;4.84327;102;0;-1-1;-1
920;1032;11.9989;66.7463;63.8777;10.2775;4547.24;5.94183;0;0;4.70253e-46;0.01;0;4.51007;102;0;-1-1;-1
920;1033;26.88;-72.2663;62.7786;9.38785;3465.66;5.41765;0;0;4.70253e-46;0.01;0;4.17239;102;0;-1-1;-1
920;1034;28.4534;-55.0421;63.3416;9.37761;3454.34;5.4197;0;0;4.70253e-46;0.01;0;4.58544;102;0;-1-1;-1
920;1035;28.8558;-35.4497;70.9719;9.33458;3407;5.40146;0;0;4.70253e-46;0.01;0;4.52578;102;0;-1-1;-1
920;1036;28.1993;-15.4612;63.2825;9.42596;3508.04;5.44777;0;0;4.70253e-46;0.01;0;4.88425;102;0;-1-1;-1
920;1037;28.601;1.85578;63.2705;9.34614;3419.68;5.40239;0;0;4.70253e-46;0.01;0;6.04643;102;0;-1-1;-1
920;1038;29.164;20.1881;64.247;11.3239;6082.39;6.54966;0;0;4.70253e-46;0.01;0;7.91986;102;0;-1-1;-1
920;1039;28.1543;38.8738;64.0233;9.62701;3737.34;5.56534;0;0;4.70253e-46;0.01;0;6.57138;102;0;-1-1;-1
920;1040;27.7107;57.3689;63.6835;9.34274;3415.95;5.39695;0;0;4.70253e-46;0.01;0;5.2577;102;0;-1-1;-1
920;1041;26.6813;71.5999;73.2574;9.99697;4184.99;5.7825;0;0;4.70253e-46;0.01;0;2.48329;102;0;-1-1;-1
920;1042;42.795;-57.1351;72.4733;9.37267;3448.89;5.40808;0;0;4.70253e-46;0.01;0;2.53259;102;0;-1-1;-1
920;1043;43.2118;-42.4443;64.0787;10.2086;4456.44;5.89614;0;0;4.70253e-46;0.01;0;6.41913;102;0;-1-1;-1
920;1044;43.2347;-24.7529;64.1695;9.71795;3844.26;5.63257;0;0;4.70253e-46;0.01;0;5.67857;102;0;-1-1;-1
920;1045;42.6132;-7.93915;69.5316;9.81751;3963.63;5.68147;0;0;4.70253e-46;0.01;0;5.50618;102;0;-1-1;-1
920;1046;44.2835;9.1046;64.5979;10.4536;4784.99;6.04982;0;0;4.70253e-46;0.01;0;6.61427;102;0;-1-1;-1
920;1047;43.2943;31.0771;64.0006;9.37314;3449.4;5.41601;0;0;4.70253e-46;0.01;0;6.51908;102;0;-1-1;-1
920;1048;43.3342;48.3609;64.6943;10.2173;4467.85;5.91345;0;0;4.70253e-46;0.01;0;6.39693;102;0;-1-1;-1
920;1049;43.1144;66.794;66.0903;10.6931;5121.5;6.18255;0;0;4.70253e-46;0.01;0;4.17783;102;0;-1-1;-1
920;1050;59.0157;-51.0708;66.5904;10.4757;4815.5;6.05127;0;0;4.70253e-46;0.01;0;3.53497;102;0;-1-1;-1
920;1051;58.2749;-33.3795;62.582;9.31255;3382.94;5.37312;0;0;4.70253e-46;0.01;0;5.46717;102;0;-1-1;-1
920;1052;58.2509;-17.7121;70.8006;10.5587;4930.85;6.0893;0;0;4.70253e-46;0.01;0;5.3206;102;0;-1-1;-1
920;1053;58.5811;-0.0966572;67.4394;9.42621;3508.32;5.44487;0;0;4.70253e-46;0.01;0;5.78033;102;0;-1-1;-1
920;1054;59.7069;17.0512;65.3441;9.38708;3464.81;5.43547;0;0;4.70253e-46;0.01;0;5.46996;102;0;-1-1;-1
920;1055;59.84;35.1834;66.174;10.8251;5313.54;6.25787;0;0;4.70253e-46;0.01;0;4.59135;102;0;-1-1;-1
920;1056;59.4647;57.125;70.0377;11.108;5741.07;6.42392;0;0;4.70253e-46;0.01;0;1.19086;102;0;-1-1;-1
920;1057;73.0666;-40.6906;63.839;9.14095;3199.36;5.28946;0;0;5.87817e-46;0.01;0;3.70868;102;0;-1-1;-1
920;1058;72.4741;-23.8594;61.6198;9.41049;3490.81;5.43748;0;0;4.70253e-46;0.01;0;4.80416;102;0;-1-1;-1
920;1059;72.9468;-8.67609;68.8044;9.38864;3466.55;5.42232;0;0;4.70253e-46;0.01;0;4.51997;102;0;-1-1;-1
920;1060;73.9482;8.41828;71.5128;10.6596;5073.49;6.16915;0;0;4.70253e-46;0.01;0;3.34505;102;0;-1-1;-1
920;1061;74.6033;24.3112;63.2502;9.71179;3836.96;5.60943;0;0;4.70253e-46;0.01;0;3.86371;102;0;-1-1;-1
920;1062;-66.2694;-24.3591;77.7026;10.3201;4604.06;5.96364;0;0;4.70253e-46;0.01;0;4.13818;102;0;-1-1;-1
920;1063;-65.8227;-6.10934;76.2507;9.32834;3400.18;5.39141;0;0;4.70253e-46;0.01;0;3.79646;102;0;-1-1;-1
920;1064;-64.8615;17.334;75.3494;10.1427;4370.71;5.86605;0;0;4.70253e-46;0.01;0;4.26103;102;0;-1-1;-1
920;1065;-56.7836;27.1115;88.1805;9.13407;3192.14;5.27321;0;0;5.87817e-46;0.01;0;3.11944;102;0;-1-1;-1
920;1066;-52.8136;-50.3643;77.6322;9.35873;3433.52;5.40255;0;0;4.70253e-46;0.01;0;3.1687;102;0;-1-1;-1
920;1067;-51.9315;-34.6972;77.637;9.71556;3841.42;5.62282;0;0;4.70253e-46;0.01;0;3.97496;102;0;-1-1;-1
920;1068;-52.9258;-13.632;85.8986;10.9962;5569.44;6.35545;0;0;4.70253e-46;0.01;0;3.17904;102;0;-1-1;-1
920;1069;-51.8449;4.83745;77.8651;10.5008;4850.22;6.07874;0;0;4.70253e-46;0.01;0;5.24324;102;0;-1-1;-1
920;1070;-48.7972;22.7893;74.9931;9.40656;3486.43;5.44371;0;0;4.70253e-46;0.01;0;6.12553;102;0;-1-1;-1
920;1071;-47.5068;41.6724;80.8185;10.9233;5459.43;6.31887;0;0;4.70253e-46;0.01;0;4.02781;102;0;-1-1;-1
920;1072;-24.8778;-56.318;86.4895;10.7637;5223.69;6.22643;0;0;4.70253e-46;0.01;0;2.43473;102;0;-1-1;-1
920;1073;-37.0729;-43.7172;80.2234;9.96388;4143.56;5.76204;0;0;4.70253e-46;0.01;0;4.2712;102;0;-1-1;-1
920;1074;-31.0323;-25.8238;81.4045;11.0705;5683.2;6.38665;0;0;4.70253e-46;0.01;0;5.10825;102;0;-1-1;-1
920;1075;-37.0762;-6.30421;80.0318;10.2701;4537.42;5.94046;0;0;4.70253e-46;0.01;0;4.46697;102;0;-1-1;-1
920;1076;-31.7933;11.6843;76.603;9.97539;4157.94;5.77161;0;0;4.70253e-46;0.01;0;4.72398;102;0;-1-1;-1
920;1077;-32.6033;29.829;78.6227;10.2836;4555.42;5.94525;0;0;4.70253e-46;0.01;0;6.74597;102;0;-1-1;-1
920;1078;-30.6608;46.5559;87.0918;10.1809;4420.29;5.8863;0;0;4.70253e-46;0.01;0;4.32493;102;0;-1-1;-1
920;1079;-8.19044;-54.7661;93.3798;9.73612;3865.86;5.63183;0;0;4.70253e-46;0.01;0;3.849;102;0;-1-1;-1
920;1080;-15.4477;-39.1189;86.8853;11.2731;6000.91;6.51836;0;0;4.70253e-46;0.01;0;4.9312;102;0;-1-1;-1
920;1081;-14.622;-17.7335;87.5659;10.3935;4702.92;6.008;0;0;4.70253e-46;0.01;0;4.97361;102;0;-1-1;-1
920;1082;-18.6792;0.549342;85.7826;11.2244;5923.43;6.49254;0;0;4.70253e-46;0.01;0;4.47086;102;0;-1-1;-1
920;1083;-18.8861;19.3475;85.2324;9.86703;4023.91;5.71277;0;0;4.70253e-46;0.01;0;4.8712;102;0;-1-1;-1
920;1084;-14.981;36.5751;84.9096;11.1469;5801.7;6.45591;0;0;4.70253e-46;0.01;0;5.96347;102;0;-1-1;-1
920;1085;-12.8255;54.8863;86.4624;10.9585;5512.35;6.33379;0;0;4.70253e-46;0.01;0;3.93609;102;0;-1-1;-1
920;1086;4.36759;-62.0454;85.0642;9.10148;3158.09;5.26672;0;0;5.87817e-46;0.01;0;3.18768;102;0;-1-1;-1
920;1087;3.26079;-45.5145;85.291;9.43606;3519.33;5.45877;0;0;4.70253e-46;0.01;0;6.45471;102;0;-1-1;-1
920;1088;1.66165;-27.0235;86.2138;11.0394;5635.48;6.38243;0;0;4.70253e-46;0.01;0;6.33371;102;0;-1-1;-1
920;1089;0.989581;-6.75484;86.3478;10.9361;5478.72;6.33883;0;0;4.70253e-46;0.01;0;5.21374;102;0;-1-1;-1
920;1090;3.38385;7.9891;75.6879;9.79792;3939.95;5.6697;0;0;4.70253e-46;0.01;0;4.64645;102;0;-1-1;-1
920;1091;1.87525;27.4769;85.4559;10.678;5099.88;6.1795;0;0;4.70253e-46;0.01;0;5.02455;102;0;-1-1;-1
920;1092;12.1546;48.0708;91.9664;9.03201;3086.33;5.21932;0;0;4.70253e-46;0.01;0;4.73026;102;0;-1-1;-1
920;1093;4.9366;61.8521;84.4901;10.7224;5163.74;6.20467;0;0;4.70253e-46;0.01;0;3.33388;102;0;-1-1;-1
920;1094;18.6742;-53.7511;86.1127;9.68372;3803.78;5.6121;0;0;4.70253e-46;0.01;0;4.27857;102;0;-1-1;-1
920;1095;18.4923;-35.9301;85.1654;10.8852;5402.57;6.28983;0;0;4.70253e-46;0.01;0;6.97126;102;0;-1-1;-1
920;1096;17.7636;-15.4794;85.927;10.0043;4194.22;5.78698;0;0;4.70253e-46;0.01;0;5.51372;102;0;-1-1;-1
920;1097;17.7925;1.67591;82.2171;9.67659;3795.38;5.60135;0;0;4.70253e-46;0.01;0;5.64675;102;0;-1-1;-1
920;1098;16.6329;18.6277;77.6313;9.42587;3507.94;5.4439;0;0;4.70253e-46;0.01;0;6.28861;102;0;-1-1;-1
920;1099;17.7454;36.5174;79.871;11.0604;5667.65;6.40201;0;0;4.70253e-46;0.01;0;6.98877;102;0;-1-1;-1
920;1100;23.8826;58.9468;86.2043;10.5132;4867.36;6.07957;0;0;4.70253e-46;0.01;0;2.91949;102;0;-1-1;-1
920;1101;35.9455;-44.9517;84.5136;11.2227;5920.86;6.4871;0;0;4.70253e-46;0.01;0;4.33433;102;0;-1-1;-1
920;1102;34.148;-25.0557;85.725;11.1765;5847.93;6.45874;0;0;4.70253e-46;0.01;0;5.43985;102;0;-1-1;-1
920;1103;33.2652;-6.35252;84.1654;9.40485;3484.53;5.43538;0;0;4.70253e-46;0.01;0;5.43409;102;0;-1-1;-1
920;1104;32.6413;10.8959;79.3336;9.99832;4186.68;5.77899;0;0;4.70253e-46;0.01;0;6.25125;102;0;-1-1;-1
920;1105;33.7807;30.3501;77.5502;8.98681;3040.22;5.2048;0;0;4.70253e-46;0.01;0;6.68512;102;0;-1-1;-1
920;1106;42.8612;47.4518;91.2243;9.04537;3100.04;5.23332;0;0;4.70253e-46;0.01;0;2.52835;102;0;-1-1;-1
920;1107;49.8049;-32.552;78.2006;10.2166;4466.94;5.903;0;0;4.70253e-46;0.01;0;4.10499;102;0;-1-1;-1
920;1108;48.405;-13.4766;84.6198;9.42951;3512.01;5.45876;0;0;4.70253e-46;0.01;0;4.83465;102;0;-1-1;-1
920;1109;47.8592;3.18317;81.247;9.38749;3465.27;5.43643;0;0;4.70253e-46;0.01;0;5.87638;102;0;-1-1;-1
920;1110;48.1224;21.2758;78.1792;10.5083;4860.54;6.0617;0;0;4.70253e-46;0.01;0;5.78183;102;0;-1-1;-1
920;1111;47.3318;38.739;78.4344;9.30816;3378.16;5.39679;0;0;4.70253e-46;0.01;0;5.11487;102;0;-1-1;-1
920;1112;62.9314;-5.03186;82.2388;9.36563;3441.12;5.41143;0;0;4.70253e-46;0.01;0;3.45991;102;0;-1-1;-1
920;1113;-38.6157;-17.4735;98.3336;10.8074;5287.45;6.2493;0;0;4.70253e-46;0.01;0;3.8946;102;0;-1-1;-1
920;1114;-35.5885;0.379637;96.3193;9.37508;3451.55;5.40564;0;0;4.70253e-46;0.01;0;3.2192;102;0;-1-1;-1
920;1115;-41.7957;16.8881;90.8044;11.0967;5723.55;6.41127;0;0;4.70253e-46;0.01;0;4.35136;102;0;-1-1;-1
920;1116;-29.2621;-22.3737;113.01;9.15499;3214.12;5.27987;0;0;5.87817e-46;0.01;0;1.96351;102;0;-1-1;-1
920;1117;-21.9778;-9.65761;102.969;11.0986;5726.48;6.4157;0;0;4.70253e-46;0.01;0;4.24124;102;0;-1-1;-1
920;1118;-24.0427;12.2972;99.1768;9.33413;3406.51;5.40463;0;0;4.70253e-46;0.01;0;4.22312;102;0;-1-1;-1
920;1119;-28.9307;30.15;97.1423;11.1672;5833.34;6.45316;0;0;4.70253e-46;0.01;0;4.23168;102;0;-1-1;-1
920;1120;-2.57426;-38.5736;101.41;11.0554;5659.96;6.38973;0;0;4.70253e-46;0.01;0;3.48362;102;0;-1-1;-1
920;1121;-2.22617;-16.2304;101.887;10.4882;4832.74;6.05794;0;0;4.70253e-46;0.01;0;3.70985;102;0;-1-1;-1
920;1122;-7.45616;2.68567;101.502;10.9604;5515.22;6.32542;0;0;4.70253e-46;0.01;0;2.93955;102;0;-1-1;-1
920;1123;-10.2136;25.505;101.011;11.4844;6344.79;6.6385;0;0;4.70253e-46;0.01;0;2.86947;102;0;-1-1;-1
920;1124;-1.84988;41.4577;95.9333;9.34559;3419.08;5.39758;0;0;4.70253e-46;0.01;0;4.39455;102;0;-1-1;-1
920;1125;13.9802;-44.418;99.6407;9.50703;3599.35;5.49311;0;0;4.70253e-46;0.01;0;3.82358;102;0;-1-1;-1
920;1126;14.4356;-25.6909;100.932;10.9215;5456.8;6.31224;0;0;4.70253e-46;0.01;0;5.2178;102;0;-1-1;-1
920;1127;13.4462;-5.74927;100.858;10.7471;5199.44;6.22261;0;0;4.70253e-46;0.01;0;3.59348;102;0;-1-1;-1
920;1128;12.1224;14.1588;93.7441;10.2839;4555.81;5.95136;0;0;4.70253e-46;0.01;0;3.90035;102;0;-1-1;-1
920;1129;13.8254;32.4181;98.3932;10.4513;4781.92;6.03268;0;0;4.70253e-46;0.01;0;4.17752;102;0;-1-1;-1
920;1130;28.8965;-36.5332;99.3536;9.36231;3437.46;5.41454;0;0;4.70253e-46;0.01;0;3.3081;102;0;-1-1;-1
920;1131;29.3047;-13.1921;99.1302;9.87538;4034.14;5.70995;0;0;4.70253e-46;0.01;0;4.30991;102;0;-1-1;-1
920;1132;27.7071;5.16195;95.2269;9.43658;3519.91;5.45887;0;0;4.70253e-46;0.01;0;5.24518;102;0;-1-1;-1
920;1133;26.839;22.7953;90.6112;9.70719;3831.5;5.61739;0;0;4.70253e-46;0.01;0;5.42881;102;0;-1-1;-1
920;1134;27.6981;42.5605;93.4963;9.51296;3606.08;5.49132;0;0;4.70253e-46;0.01;0;4.43596;102;0;-1-1;-1
920;1135;43.9337;-2.35024;97.9276;10.7728;5236.85;6.22863;0;0;4.70253e-46;0.01;0;3.53102;102;0;-1-1;-1
920;1136;41.743;14.7063;93.1821;9.49633;3587.2;5.49945;0;0;4.70253e-46;0.01;0;4.3318;102;0;-1-1;-1
920;1137;-8.31063;-57.6601;-89.4374;9.07316;3128.7;5.25211;0;0;4.70253e-46;0.01;0;3.96039;102;0;-1-1;-1
920;1138;-70.4403;-51.0342;62.4525;9.10885;3165.77;5.25621;0;0;4.70253e-46;0.01;0;3.77821;102;0;-1-1;-1
920;1139;-47.7673;-23.2465;-72.7002;9.17808;3238.5;5.30857;0;0;4.70253e-46;0.01;0;6.22647;102;0;-1-1;-1
920;1140;43.181;48.0029;5.92576;9.10232;3158.97;5.25719;0;0;4.70253e-46;0.01;0;6.35143;102;0;-1-1;-1
920;1141;40.4125;85.531;1.75558;9.13965;3198;5.29536;0;0;4.70253e-46;0.01;0;5.28152;102;0;-1-1;-1
920;1142;90.994;-29.8575;3.81456;9.13487;3192.98;5.28535;0;0;4.70253e-46;0.01;0;5.64572;102;0;-1-1;-1
920;1143;63.8477;11.75;-72.5432;9.08399;3139.92;5.23552;0;0;4.70253e-46;0.01;0;3.83157;102;0;-1-1;-1
920;1144;101.244;43.0367;13.4708;9.07075;3126.21;5.23515;0;0;4.70253e-46;0.01;0;3.88741;102;0;-1-1;-1
920;1145;-18.0809;-101.608;-23.5142;9.0617;3116.86;5.23551;0;0;4.70253e-46;0.01;0;3.87198;102;0;-1-1;-1
920;1146;-36.2506;77.067;-56.8385;9.10434;3161.07;5.26859;0;0;4.70253e-46;0.01;0;4.4193;102;0;-1-1;-1
920;1147;10.7413;-99.2109;-26.039;8.95949;3012.58;5.17848;0;0;4.70253e-46;0.01;0;4.90591;102;0;-1-1;-1
920;1148;-9.1577;34.8538;-55.1294;9.0878;3143.88;5.24855;0;0;4.70253e-46;0.01;0;6.10318;102;0;-1-1;-1
920;1149;-12.5301;-56.8901;55.9191;9.11511;3172.3;5.26935;0;0;4.70253e-46;0.01;0;5.13046;102;0;-1-1;-1
920;1150;-55.6709;-42.9203;63.1632;9.17524;3235.5;5.30008;0;0;4.70253e-46;0.01;0;6.98998;102;0;-1-1;-1
920;1151;-26.5815;-3.54103;59.3657;9.0624;3117.59;5.24253;0;0;4.70253e-46;0.01;0;5.17852;102;0;-1-1;-1
920;1152;-15.1117;-34.2903;-9.6419;9.08833;3144.43;5.25555;0;0;4.70253e-46;0.01;0;6.00457;102;0;-1-1;-1
920;1153;-21.5479;46.3816;-56.2171;9.0381;3092.58;5.22622;0;0;4.70253e-46;0.01;0;5.74639;102;0;-1-1;-1
920;1154;21.4793;85.0989;-9.29353;9.1484;3207.19;5.27029;0;0;4.70253e-46;0.01;0;6.21042;102;0;-1-1;-1
920;1155;-7.98716;55.8338;-57.9944;9.15359;3212.65;5.29044;0;0;4.70253e-46;0.01;0;5.04031;102;0;-1-1;-1
920;1156;-63.2505;8.84163;-43.964;8.97368;3026.91;5.18009;0;0;4.70253e-46;0.01;0;6.65372;102;0;-1-1;-1
920;1157;1.20694;44.6532;80.2576;8.96912;3022.3;5.18956;0;0;4.70253e-46;0.01;0;5.34882;102;0;-1-1;-1
920;1158;-45.7093;77.5892;-43.6272;9.11479;3171.96;5.26074;0;0;4.70253e-46;0.01;0;5.62772;102;0;-1-1;-1
920;1159;-8.03321;-31.0275;31.8508;9.07017;3125.61;5.24343;0;0;4.70253e-46;0.01;0;5.62778;102;0;-1-1;-1
920;1160;91.6917;-9.99562;-16.7978;9.11208;3169.14;5.27888;0;0;4.70253e-46;0.01;0;5.99052;102;0;-1-1;-1
920;1161;40.8702;31.4394;91.4645;8.98832;3041.76;5.19055;0;0;4.70253e-46;0.01;0;4.28987;102;0;-1-1;-1
920;1162;32.8664;46.3;78.2744;9.01595;3069.89;5.20541;0;0;4.70253e-46;0.01;0;5.42662;102;0;-1-1;-1
920;1163;12.6595;-81.828;31.7778;9.15507;3214.21;5.28522;0;0;4.70253e-46;0.01;0;5.49684;102;0;-1-1;-1
920;1164;-67.5512;20.3856;5.20531;9.17398;3234.16;5.29444;0;0;4.70253e-46;0.01;0;5.33507;102;0;-1-1;-1
920;1165;-66.5778;34.8463;-2.92651;9.10491;3161.67;5.26196;0;0;4.70253e-46;0.01;0;6.14964;102;0;-1-1;-1
920;1166;-64.6213;18.5758;-70.5186;9.06924;3124.65;5.24095;0;0;5.87817e-46;0.01;0;3.87928;102;0;-1-1;-1
920;1167;-68.565;20.8791;59.1539;9.06327;3118.48;5.23391;0;0;5.87817e-46;0.01;0;5.07981;102;0;-1-1;-1
920;1168;-35.3119;-108.3;5.581;9.18926;3250.35;5.3129;0;0;5.87817e-46;0.01;0;2.52335;102;0;-1-1;-1
920;1169;-27.2685;-45.2372;-10.8627;9.13136;3189.29;5.27783;0;0;5.87817e-46;0.01;0;5.06631;102;0;-1-1;-1
920;1170;27.2179;57.2922;-68.3882;9.112;3169.05;5.27043;0;0;5.87817e-46;0.01;0;5.88057;102;0;-1-1;-1
920;1171;72.9668;-56.5714;58.3157;9.12612;3183.81;5.27151;0;0;5.87817e-46;0.01;0;2.52346;102;0;-1-1;-1
920;1172;-92.2131;4.46376;-48.1074;8.99719;3050.77;5.19661;0;0;5.87817e-46;0.01;0;4.09713;102;0;-1-1;-1
920;1173;-61.8235;34.1254;74.743;9.11338;3170.5;5.26765;0;0;5.87817e-46;0.01;0;4.57941;102;0;-1-1;-1
920;1174;-32.2277;-73.9485;-39.7997;9.13966;3198;5.28071;0;0;5.87817e-46;0.01;0;5.95037;102;0;-1-1;-1
920;1175;18.0384;-68.9359;78.7635;9.12792;3185.7;5.27449;0;0;5.87817e-46;0.01;0;2.33179;102;0;-1-1;-1
920;1176;-83.3384;-8.88703;2.75282;9.13993;3198.28;5.28222;0;0;5.87817e-46;0.01;0;5.9969;102;0;-1-1;-1
920;1177;-24.0144;-27.1472;98.289;9.10061;3157.19;5.2478;0;0;5.87817e-46;0.01;0;3.9517;102;0;-1-1;-1
920;1178;-27.0785;59.9635;60.0643;9.03264;3086.97;5.21881;0;0;5.87817e-46;0.01;0;6.25638;102;0;-1-1;-1
920;1179;10.8321;46.3955;-29.7565;9.10486;3161.61;5.25771;0;0;5.87817e-46;0.01;0;4.80369;102;0;-1-1;-1
920;1180;79.9854;-21.0031;-19.3444;9.01806;3072.05;5.20245;0;0;5.87817e-46;0.01;0;6.44092;102;0;-1-1;-1
