Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.2501;-1.43748;60.9316;9.09727;3153.71;5.45765;0;0;2.36878e-05;0.01;0;4.20793;101;0;-1-1;-1
80;990;-68.9329;25.191;62.3043;10.2443;4503.36;6.14294;0;0;2.36878e-05;0.01;0;3.55819;101;0;-1-1;-1
80;991;-50.6895;-55.6172;60.7292;9.67088;3788.67;5.8014;0;0;2.36878e-05;0.01;0;4.25338;101;0;-1-1;-1
80;992;-59.1072;-44.4843;69.6723;8.82449;2878.44;5.28744;0;0;2.36878e-05;0.01;0;3.44391;101;0;-1-1;-1
80;993;-49.2144;-22.3407;60.2432;9.6131;3721.16;5.76666;0;0;2.36878e-05;0.01;0;7.57829;101;0;-1-1;-1
80;994;-51.2573;-5.18199;62.604;9.36398;3439.3;5.61711;0;0;2.36878e-05;0.01;0;5.66682;101;0;-1-1;-1
80;995;-46.1773;9.506;60.8107;8.73112;2788.04;5.23265;0;0;2.96095e-05;0.01;0;6.60782;101;0;-1-1;-1
80;996;-51.3458;24.933;60.3662;9.09476;3151.1;5.45561;0;0;2.36878e-05;0.01;0;5.62382;101;0;-1-1;-1
80;997;-50.82;44.8078;60.9787;10.1484;4378.01;6.0849;0;0;2.36878e-05;0.01;0;4.39733;101;0;-1-1;-1
80;998;-35.7385;-48.1026;62.0174;9.97018;4151.43;5.97929;0;0;2.36878e-05;0.01;0;6.71052;101;0;-1-1;-1
80;999;-36.4202;-31.2467;62.5635;9.12438;3181.99;5.47383;0;0;2.36878e-05;0.01;0;7.22088;101;0;-1-1;-1
80;1000;-34.1037;-14.254;59.671;10.433;4756.83;6.25596;0;0;2.36878e-05;0.01;0;8.01022;101;0;-1-1;-1
80;1001;-33.5565;1.83122;63.5196;9.34021;3413.17;5.60304;0;0;2.36878e-05;0.01;0;7.30358;101;0;-1-1;-1
80;1002;-33.5263;18.1279;61.1493;9.40911;3489.27;5.64269;0;0;2.36878e-05;0.01;0;7.46518;101;0;-1-1;-1
80;1003;-36.3557;34.9637;61.8462;10.6173;5013.45;6.36632;0;0;2.36878e-05;0.01;0;7.40815;101;0;-1-1;-1
80;1004;-35.8901;52.6067;64.7861;10.135;4360.77;6.0771;0;0;2.36878e-05;0.01;0;5.8149;101;0;-1-1;-1
80;1005;-35.3674;69.2707;60.6137;10.2316;4486.6;6.13474;0;0;2.36878e-05;0.01;0;3.89666;101;0;-1-1;-1
80;1006;-19.4421;-74.7031;60.9076;9.07592;3131.56;5.44077;0;0;2.36878e-05;0.01;0;3.36057;101;0;-1-1;-1
80;1007;-21.1743;-57.8979;61.3714;11.0897;5712.77;6.64838;0;0;2.36878e-05;0.01;0;6.08449;101;0;-1-1;-1
80;1008;-21.5979;-38.1694;61.2571;10.974;5535.88;6.57905;0;0;2.36878e-05;0.01;0;8.01213;101;0;-1-1;-1
80;1009;-17.8406;-22.4938;61.9816;9.12768;3185.44;5.475;0;0;2.36878e-05;0.01;0;7.5487;101;0;-1-1;-1
80;1010;-20.402;-8.47236;65.5002;8.7436;2800;5.24003;0;0;2.36878e-05;0.01;0;7.13347;101;0;-1-1;-1
80;1011;-19.8501;10.7219;62.0517;9.06315;3118.36;5.43299;0;0;2.36878e-05;0.01;0;7.60944;101;0;-1-1;-1
80;1012;-19.8072;26.7575;62.6077;9.63583;3747.63;5.77945;0;0;2.36878e-05;0.01;0;7.25659;101;0;-1-1;-1
80;1013;-20.5262;44.2333;61.5604;10.5493;4917.65;6.32476;0;0;2.36878e-05;0.01;0;8.25041;101;0;-1-1;-1
80;1014;-20.3659;61.89;65.352;9.43703;3520.42;5.6602;0;0;2.36878e-05;0.01;0;5.27519;101;0;-1-1;-1
80;1015;-5.35984;-66.3348;60.0274;9.10516;3161.92;5.46041;0;0;2.36878e-05;0.01;0;4.60726;101;0;-1-1;-1
80;1016;-6.25298;-47.2759;65.4686;10.8997;5424.23;6.53517;0;0;2.36878e-05;0.01;0;6.71121;101;0;-1-1;-1
80;1017;-3.96318;-30.6445;60.7629;9.69028;3811.51;5.81146;0;0;2.36878e-05;0.01;0;7.36813;101;0;-1-1;-1
80;1018;-4.03067;-14.35;62.5339;9.09994;3156.48;5.45922;0;0;2.36878e-05;0.01;0;7.1468;101;0;-1-1;-1
80;1019;-8.66529;0.483399;60.0963;9.05736;3112.39;5.42863;0;0;2.36878e-05;0.01;0;6.85017;101;0;-1-1;-1
80;1020;-4.98084;16.7502;62.9924;9.52207;3616.45;5.7108;0;0;2.36878e-05;0.01;0;7.39688;101;0;-1-1;-1
80;1021;-5.43695;34.4956;60.4668;10.3377;4627.59;6.1981;0;0;2.36878e-05;0.01;0;8.15628;101;0;-1-1;-1
80;1022;-5.59412;52.9587;61.0253;10.2847;4556.79;6.16678;0;0;2.36878e-05;0.01;0;7.13829;101;0;-1-1;-1
80;1023;-5.09714;70.1954;63.0572;11.0175;5601.88;6.60501;0;0;2.36878e-05;0.01;0;3.80236;101;0;-1-1;-1
80;1024;9.35578;-72.7322;60.5861;9.08926;3145.38;5.44871;0;0;2.36878e-05;0.01;0;4.42944;101;0;-1-1;-1
80;1025;8.28074;-55.4698;60.025;10.8782;5392.11;6.5215;0;0;2.36878e-05;0.01;0;7.72437;101;0;-1-1;-1
80;1026;9.82083;-39.1568;62.9182;9.05658;3111.58;5.42879;0;0;2.36878e-05;0.01;0;7.476;101;0;-1-1;-1
80;1027;10.9028;-22.4304;61.8225;10.5896;4974.23;6.3497;0;0;2.36878e-05;0.01;0;8.42748;101;0;-1-1;-1
80;1028;10.6813;-5.00521;62.2087;10.9492;5498.45;6.56346;0;0;2.36878e-05;0.01;0;6.97982;101;0;-1-1;-1
80;1029;10.0647;10.6349;62.8072;9.28935;3357.73;5.57182;0;0;2.36878e-05;0.01;0;6.09563;101;0;-1-1;-1
80;1030;8.94186;26.5128;60.3638;9.04961;3104.41;5.42355;0;0;2.36878e-05;0.01;0;7.33629;101;0;-1-1;-1
80;1031;9.82886;43.6169;60.7507;10.9682;5527.14;6.57462;0;0;2.36878e-05;0.01;0;8.19028;101;0;-1-1;-1
80;1032;9.75417;60.9444;60.364;9.95861;4137;5.97205;0;0;2.36878e-05;0.01;0;6.98999;101;0;-1-1;-1
80;1033;23.0282;-63.4386;62.274;9.05922;3114.3;5.43057;0;0;2.36878e-05;0.01;0;4.55365;101;0;-1-1;-1
80;1034;23.6836;-47.3101;60.3433;9.07387;3129.44;5.44;0;0;2.36878e-05;0.01;0;7.11964;101;0;-1-1;-1
80;1035;24.9355;-31.452;62.0246;9.07414;3129.72;5.43981;0;0;2.36878e-05;0.01;0;7.57591;101;0;-1-1;-1
80;1036;25.3197;-14.1776;61.8568;9.05851;3113.57;5.42972;0;0;2.36878e-05;0.01;0;7.50044;101;0;-1-1;-1
80;1037;24.949;2.44511;61.201;9.07708;3132.76;5.44187;0;0;2.36878e-05;0.01;0;7.38414;101;0;-1-1;-1
80;1038;24.3223;19.64;62.4012;11.0366;5631.18;6.61648;0;0;2.36878e-05;0.01;0;8.33143;101;0;-1-1;-1
80;1039;24.9991;36.1017;59.9199;9.29366;3362.4;5.57501;0;0;2.36878e-05;0.01;0;7.7823;101;0;-1-1;-1
80;1040;24.3881;52.1715;59.7355;9.07505;3130.66;5.44094;0;0;2.36878e-05;0.01;0;7.49133;101;0;-1-1;-1
80;1041;23.7599;69.33;61.7729;9.68136;3801;5.80683;0;0;2.36878e-05;0.01;0;4.55319;101;0;-1-1;-1
80;1042;37.2086;-55.2756;62.5678;9.06882;3124.22;5.43595;0;0;2.36878e-05;0.01;0;4.38742;101;0;-1-1;-1
80;1043;38.9528;-38.9877;60.6242;9.87603;4034.93;5.92219;0;0;2.36878e-05;0.01;0;7.53239;101;0;-1-1;-1
80;1044;38.889;-22.6631;61.5924;9.39935;3478.42;5.6391;0;0;2.36878e-05;0.01;0;7.67;101;0;-1-1;-1
80;1045;39.155;-5.79201;61.3779;9.57063;3672.07;5.74027;0;0;2.36878e-05;0.01;0;6.97896;101;0;-1-1;-1
80;1046;39.3085;10.0071;61.3093;10.0746;4283.27;6.04159;0;0;2.36878e-05;0.01;0;7.11977;101;0;-1-1;-1
80;1047;39.7901;26.6728;59.9063;9.07402;3129.6;5.43951;0;0;2.36878e-05;0.01;0;7.54576;101;0;-1-1;-1
80;1048;39.4163;43.231;61.1004;9.85096;4004.28;5.90775;0;0;2.36878e-05;0.01;0;7.35441;101;0;-1-1;-1
80;1049;38.4759;60.6018;63.2246;10.3926;4701.74;6.23089;0;0;2.36878e-05;0.01;0;5.04129;101;0;-1-1;-1
80;1050;52.7756;-48.0474;64.0005;10.1735;4410.68;6.0997;0;0;2.36878e-05;0.01;0;3.99233;101;0;-1-1;-1
80;1051;53.4765;-31.4487;59.3606;9.07988;3135.66;5.44192;0;0;2.36878e-05;0.01;0;6.01772;101;0;-1-1;-1
80;1052;53.362;-15.3164;62.4163;10.2492;4509.84;6.14582;0;0;2.36878e-05;0.01;0;7.49126;101;0;-1-1;-1
80;1053;53.5329;1.86214;61.4151;9.05499;3109.95;5.42733;0;0;2.36878e-05;0.01;0;7.03067;101;0;-1-1;-1
80;1054;53.9993;18.0443;60.3387;9.06616;3121.46;5.43442;0;0;2.36878e-05;0.01;0;6.90302;101;0;-1-1;-1
80;1055;54.3687;34.5933;62.2376;10.4743;4813.56;6.28032;0;0;2.36878e-05;0.01;0;6.2658;101;0;-1-1;-1
80;1056;54.9694;53.1239;62.8673;10.8223;5309.46;6.48976;0;0;2.36878e-05;0.01;0;3.8301;101;0;-1-1;-1
80;1057;71.7337;-35.4215;63.9162;8.80525;2859.66;5.27748;0;0;2.96095e-05;0.01;0;2.03464;101;0;-1-1;-1
80;1058;67.4868;-21.5579;58.8058;9.05967;3114.77;5.43103;0;0;2.36878e-05;0.01;0;5.18163;101;0;-1-1;-1
80;1059;67.5609;-6.34656;63.0288;9.0698;3125.23;5.43703;0;0;2.36878e-05;0.01;0;4.84245;101;0;-1-1;-1
80;1060;68.6918;10.0029;62.8661;10.3655;4665.14;6.21562;0;0;2.36878e-05;0.01;0;3.9808;101;0;-1-1;-1
80;1061;68.911;25.9107;61.2966;9.42215;3503.8;5.6507;0;0;2.36878e-05;0.01;0;3.36282;101;0;-1-1;-1
80;1062;-58.7083;-25.7207;74.5691;9.97743;4160.49;5.98263;0;0;2.36878e-05;0.01;0;3.57608;101;0;-1-1;-1
80;1063;-58.4894;-4.61214;77.2774;9.08205;3137.91;5.44369;0;0;2.36878e-05;0.01;0;3.25532;101;0;-1-1;-1
80;1064;-58.411;12.132;77.3224;9.9806;4164.46;5.98547;0;0;2.36878e-05;0.01;0;3.65222;101;0;-1-1;-1
80;1065;-56.4013;26.6685;83.8428;8.83362;2887.39;5.29524;0;0;2.96095e-05;0.01;0;2.78263;101;0;-1-1;-1
80;1066;-43.6738;-48.5205;76.2791;9.0743;3129.89;5.43897;0;0;2.36878e-05;0.01;0;3.72099;101;0;-1-1;-1
80;1067;-43.5677;-32.0138;77.1734;9.3805;3457.53;5.62613;0;0;2.36878e-05;0.01;0;4.8395;101;0;-1-1;-1
80;1068;-44.7527;-14.682;75.0563;10.6524;5063.22;6.38718;0;0;2.36878e-05;0.01;0;6.82117;101;0;-1-1;-1
80;1069;-43.8771;3.28632;76.8617;10.1413;4368.87;6.08151;0;0;2.36878e-05;0.01;0;6.81169;101;0;-1-1;-1
80;1070;-43.9325;19.5666;73.1438;9.12497;3182.61;5.47393;0;0;2.36878e-05;0.01;0;6.80108;101;0;-1-1;-1
80;1071;-44.4022;36.2794;77.9252;10.532;4893.49;6.31558;0;0;2.36878e-05;0.01;0;5.01986;101;0;-1-1;-1
80;1072;-27.6023;-56.5948;78.8298;10.3924;4701.51;6.23126;0;0;2.36878e-05;0.01;0;2.8199;101;0;-1-1;-1
80;1073;-29.6094;-40.1526;76.4144;9.6419;3754.71;5.78263;0;0;2.36878e-05;0.01;0;5.70362;101;0;-1-1;-1
80;1074;-28.696;-23.1034;74.8024;10.7324;5178.18;6.43365;0;0;2.36878e-05;0.01;0;8.21028;101;0;-1-1;-1
80;1075;-29.6818;-6.20809;77.9258;9.98941;4175.5;5.99053;0;0;2.36878e-05;0.01;0;7.2918;101;0;-1-1;-1
80;1076;-29.2449;10.9591;75.6343;9.65671;3772.04;5.79049;0;0;2.36878e-05;0.01;0;7.25228;101;0;-1-1;-1
80;1077;-29.6334;27.1024;76.0262;9.93039;4101.92;5.95439;0;0;2.36878e-05;0.01;0;7.51119;101;0;-1-1;-1
80;1078;-29.0845;44.0548;77.6019;9.91623;4084.4;5.94665;0;0;2.36878e-05;0.01;0;4.98696;101;0;-1-1;-1
80;1079;-11.9535;-48.4649;82.3079;9.38307;3460.38;5.62821;0;0;2.36878e-05;0.01;0;4.14718;101;0;-1-1;-1
80;1080;-13.4132;-32.9312;75.6892;10.8976;5420.97;6.53344;0;0;2.36878e-05;0.01;0;8.0736;101;0;-1-1;-1
80;1081;-13.6668;-15.0886;77.2003;10.0283;4224.46;6.01408;0;0;2.36878e-05;0.01;0;8.17394;101;0;-1-1;-1
80;1082;-14.5623;2.2155;76.5734;10.9038;5430.21;6.53817;0;0;2.36878e-05;0.01;0;8.44726;101;0;-1-1;-1
80;1083;-14.7494;18.6916;76.2883;9.55942;3659.17;5.73318;0;0;2.36878e-05;0.01;0;7.86117;101;0;-1-1;-1
80;1084;-14.0749;35.3062;77.1934;10.7536;5209;6.44735;0;0;2.36878e-05;0.01;0;7.64347;101;0;-1-1;-1
80;1085;-13.7613;52.7623;77.6922;10.601;4990.33;6.35646;0;0;2.36878e-05;0.01;0;4.62054;101;0;-1-1;-1
80;1086;-0.554293;-59.139;84.859;8.78027;2835.38;5.2627;0;0;2.96095e-05;0.01;0;1.49271;101;0;-1-1;-1
80;1087;2.13799;-40.6496;77.7817;9.06172;3116.89;5.43261;0;0;2.36878e-05;0.01;0;6.60995;101;0;-1-1;-1
80;1088;1.1655;-23.412;76.667;10.7449;5196.38;6.44351;0;0;2.36878e-05;0.01;0;8.26818;101;0;-1-1;-1
80;1089;1.08803;-5.45328;77.3359;10.5984;4986.63;6.35553;0;0;2.36878e-05;0.01;0;7.03191;101;0;-1-1;-1
80;1090;0.792953;10.004;77.1467;9.49467;3585.32;5.69519;0;0;2.36878e-05;0.01;0;6.49487;101;0;-1-1;-1
80;1091;0.724917;26.6617;75.1832;10.3008;4578.33;6.17768;0;0;2.36878e-05;0.01;0;7.86834;101;0;-1-1;-1
80;1092;10.4866;46.6247;84.7844;8.71176;2769.53;5.22144;0;0;2.36878e-05;0.01;0;3.71171;101;0;-1-1;-1
80;1093;2.26848;59.4806;76.3168;10.3584;4655.46;6.21188;0;0;2.36878e-05;0.01;0;4.76179;101;0;-1-1;-1
80;1094;15.7251;-48.9558;74.7107;9.43248;3515.33;5.6587;0;0;2.36878e-05;0.01;0;5.26224;101;0;-1-1;-1
80;1095;16.2383;-31.8693;76.6231;10.6104;5003.61;6.36065;0;0;2.36878e-05;0.01;0;8.06072;101;0;-1-1;-1
80;1096;15.9451;-13.8869;76.9479;9.74819;3880.26;5.84594;0;0;2.36878e-05;0.01;0;7.79731;101;0;-1-1;-1
80;1097;16.1636;3.08843;76.0915;9.37902;3455.9;5.62596;0;0;2.36878e-05;0.01;0;7.77736;101;0;-1-1;-1
80;1098;14.7593;18.3396;76.9822;9.06625;3121.56;5.43437;0;0;2.36878e-05;0.01;0;7.12398;101;0;-1-1;-1
80;1099;16.6247;34.5306;74.7715;10.8178;5302.73;6.48674;0;0;2.36878e-05;0.01;0;7.55865;101;0;-1-1;-1
80;1100;19.1862;57.3735;74.5306;10.2578;4521.22;6.15164;0;0;2.36878e-05;0.01;0;4.44048;101;0;-1-1;-1
80;1101;31.7029;-41.2062;76.3511;10.8671;5375.59;6.51572;0;0;2.36878e-05;0.01;0;4.99086;101;0;-1-1;-1
80;1102;30.9688;-22.417;77.0104;10.8343;5327.08;6.49541;0;0;2.36878e-05;0.01;0;7.445;101;0;-1-1;-1
80;1103;29.741;-5.23395;74.8596;9.14378;3202.33;5.48495;0;0;2.36878e-05;0.01;0;6.8989;101;0;-1-1;-1
80;1104;30.4356;13.102;76.9628;9.68997;3811.15;5.81078;0;0;2.36878e-05;0.01;0;6.90199;101;0;-1-1;-1
80;1105;33.0676;30.6987;72.7858;8.71286;2770.58;5.22197;0;0;2.36878e-05;0.01;0;6.85962;101;0;-1-1;-1
80;1106;35.8339;41.421;85.2657;8.73783;2794.47;5.2368;0;0;2.36878e-05;0.01;0;3.36777;101;0;-1-1;-1
80;1107;46.7214;-30.0334;74.108;9.8713;4029.13;5.91842;0;0;2.36878e-05;0.01;0;4.49001;101;0;-1-1;-1
80;1108;44.0519;-13.1078;74.9413;9.0981;3154.57;5.45898;0;0;2.36878e-05;0.01;0;6.21167;101;0;-1-1;-1
80;1109;43.5411;2.86292;75.463;9.15196;3210.93;5.49056;0;0;2.36878e-05;0.01;0;6.13363;101;0;-1-1;-1
80;1110;46.0637;19.7989;74.2399;10.2494;4510.04;6.14515;0;0;2.36878e-05;0.01;0;5.73471;101;0;-1-1;-1
80;1111;47.1276;35.9234;77.2584;9.08515;3141.12;5.44674;0;0;2.36878e-05;0.01;0;3.93107;101;0;-1-1;-1
80;1112;57.5018;-4.92938;75.2164;9.06385;3119.08;5.43311;0;0;2.36878e-05;0.01;0;3.39794;101;0;-1-1;-1
80;1113;-36.3325;-16.7462;90.8525;10.5006;4849.84;6.29535;0;0;2.36878e-05;0.01;0;3.98204;101;0;-1-1;-1
80;1114;-34.9522;1.00179;91.542;9.07252;3128.04;5.43823;0;0;2.36878e-05;0.01;0;4.3103;101;0;-1-1;-1
80;1115;-37.7287;17.5396;89.0179;10.6661;5082.79;6.39451;0;0;2.36878e-05;0.01;0;4.70862;101;0;-1-1;-1
80;1116;-25.2552;-21.4062;102.703;8.8221;2876.1;5.28789;0;0;2.96095e-05;0.01;0;2.08179;101;0;-1-1;-1
80;1117;-20.4271;-7.88804;92.8975;10.6824;5106.22;6.40558;0;0;2.36878e-05;0.01;0;5.01844;101;0;-1-1;-1
80;1118;-21.2888;10.7521;89.8888;9.06677;3122.1;5.43556;0;0;2.36878e-05;0.01;0;5.18479;101;0;-1-1;-1
80;1119;-22.3276;28.1686;92.3299;10.8632;5369.81;6.51286;0;0;2.36878e-05;0.01;0;4.39554;101;0;-1-1;-1
80;1120;-5.10989;-33.9175;91.7082;10.6551;5067.05;6.38916;0;0;2.36878e-05;0.01;0;3.65493;101;0;-1-1;-1
80;1121;-4.99669;-15.5742;91.9045;10.1193;4340.5;6.06833;0;0;2.36878e-05;0.01;0;5.303;101;0;-1-1;-1
80;1122;-5.51532;2.15482;92.6594;10.5655;4940.43;6.33304;0;0;2.36878e-05;0.01;0;4.57806;101;0;-1-1;-1
80;1123;-5.96111;19.7155;91.1762;11.0413;5638.34;6.6182;0;0;2.36878e-05;0.01;0;5.76291;101;0;-1-1;-1
80;1124;-6.34253;36.7709;92.7334;9.11103;3168.04;5.46143;0;0;2.36878e-05;0.01;0;3.04895;101;0;-1-1;-1
80;1125;11.8583;-41.1648;90.2256;9.22227;3285.51;5.53199;0;0;2.36878e-05;0.01;0;3.18057;101;0;-1-1;-1
80;1126;10.1926;-23.9642;92.4266;10.6639;5079.7;6.39408;0;0;2.36878e-05;0.01;0;5.07653;101;0;-1-1;-1
80;1127;10.062;-5.44998;92.7377;10.4308;4753.8;6.25512;0;0;2.36878e-05;0.01;0;4.16365;101;0;-1-1;-1
80;1128;10.3007;10.6359;90.8162;9.90563;4071.31;5.94067;0;0;2.36878e-05;0.01;0;3.73421;101;0;-1-1;-1
80;1129;8.99886;28.8324;90.209;10.0926;4306.2;6.05088;0;0;2.36878e-05;0.01;0;5.53586;101;0;-1-1;-1
80;1130;25.3694;-31.6443;90.7493;9.05906;3114.14;5.43029;0;0;2.36878e-05;0.01;0;3.96454;101;0;-1-1;-1
80;1131;24.4971;-14.5669;91.2951;9.57962;3682.43;5.74616;0;0;2.36878e-05;0.01;0;5.03561;101;0;-1-1;-1
80;1132;24.7943;2.35726;88.9142;9.13883;3197.13;5.48164;0;0;2.36878e-05;0.01;0;5.79422;101;0;-1-1;-1
80;1133;23.8365;20.2884;90.4796;9.50225;3593.91;5.70054;0;0;2.36878e-05;0.01;0;5.12157;101;0;-1-1;-1
80;1134;22.4458;37.5047;91.0371;9.20875;3271.08;5.52252;0;0;2.36878e-05;0.01;0;3.56818;101;0;-1-1;-1
80;1135;39.1775;-6.62514;89.2705;10.4328;4756.48;6.25619;0;0;2.36878e-05;0.01;0;3.54792;101;0;-1-1;-1
80;1136;37.841;10.9966;90.8382;9.09426;3150.58;5.45565;0;0;2.36878e-05;0.01;0;3.30843;101;0;-1-1;-1
80;1137;-9.02708;-53.2365;-81.9718;8.78462;2839.6;5.26588;0;0;2.36878e-05;0.01;0;4.00376;101;0;-1-1;-1
80;1138;-69.5953;-45.3062;57.5631;8.83709;2890.79;5.29526;0;0;2.36878e-05;0.01;0;3.36725;101;0;-1-1;-1
80;1139;-45.3292;-19.3481;-66.2964;8.82146;2875.47;5.28679;0;0;2.36878e-05;0.01;0;6.67383;101;0;-1-1;-1
80;1140;35.7726;41.6972;8.40361;8.80436;2858.79;5.27675;0;0;2.36878e-05;0.01;0;7.39395;101;0;-1-1;-1
80;1141;32.8415;76.6932;1.41834;8.7846;2839.59;5.26502;0;0;2.36878e-05;0.01;0;6.31998;101;0;-1-1;-1
80;1142;82.071;-29.9754;3.99832;8.79348;2848.2;5.27045;0;0;2.36878e-05;0.01;0;6.9514;101;0;-1-1;-1
80;1143;55.9106;13.1336;-71.1458;8.79653;2851.17;5.27254;0;0;2.36878e-05;0.01;0;3.64718;101;0;-1-1;-1
80;1144;91.4678;40.2388;12.4949;8.78646;2841.39;5.26657;0;0;2.36878e-05;0.01;0;3.7848;101;0;-1-1;-1
80;1145;-18.5402;-89.9665;-19.5427;8.73876;2795.37;5.23669;0;0;2.36878e-05;0.01;0;4.3124;101;0;-1-1;-1
80;1146;-34.2132;69.9451;-55.7791;8.79044;2845.25;5.26891;0;0;2.36878e-05;0.01;0;5.60252;101;0;-1-1;-1
80;1147;11.485;-90.9759;-27.8917;8.73808;2794.71;5.23664;0;0;2.36878e-05;0.01;0;4.86763;101;0;-1-1;-1
80;1148;-6.74003;27.6482;-50.2899;8.79006;2844.88;5.26771;0;0;2.36878e-05;0.01;0;6.59096;101;0;-1-1;-1
80;1149;-13.2852;-47.783;50.7733;8.77635;2831.59;5.26085;0;0;2.36878e-05;0.01;0;6.60855;101;0;-1-1;-1
80;1150;-48.9909;-39.6109;59.9183;8.83581;2889.53;5.2949;0;0;2.36878e-05;0.01;0;6.69057;101;0;-1-1;-1
80;1151;-23.3881;-1.86435;54.0942;8.75808;2813.95;5.24887;0;0;2.36878e-05;0.01;0;7.24689;101;0;-1-1;-1
80;1152;-12.1028;-27.8219;-7.13364;8.7977;2852.31;5.27295;0;0;2.36878e-05;0.01;0;7.24963;101;0;-1-1;-1
80;1153;-16.8584;38.0298;-51.763;8.77818;2833.36;5.26152;0;0;2.36878e-05;0.01;0;7.23676;101;0;-1-1;-1
80;1154;18.5547;75.5348;-6.43645;8.79449;2849.18;5.26968;0;0;2.36878e-05;0.01;0;6.70315;101;0;-1-1;-1
80;1155;-6.68989;49.2038;-53.5748;8.85105;2904.51;5.30468;0;0;2.36878e-05;0.01;0;7.03627;101;0;-1-1;-1
80;1156;-53.7471;11.9003;-40.4971;8.71141;2769.2;5.2207;0;0;2.36878e-05;0.01;0;6.04388;101;0;-1-1;-1
80;1157;0.197105;43.1774;74.0619;8.71428;2771.94;5.22368;0;0;2.36878e-05;0.01;0;6.28322;101;0;-1-1;-1
80;1158;-41.6577;68.1019;-43.5131;8.73297;2789.81;5.23371;0;0;2.36878e-05;0.01;0;6.32152;101;0;-1-1;-1
80;1159;-7.75514;-22.0328;30.1808;8.82615;2880.06;5.29114;0;0;2.36878e-05;0.01;0;6.81933;101;0;-1-1;-1
80;1160;77.1325;-9.93285;-15.4672;8.86117;2914.49;5.31146;0;0;2.36878e-05;0.01;0;6.5761;101;0;-1-1;-1
80;1161;37.5672;26.2013;86.303;8.71521;2772.82;5.22288;0;0;2.36878e-05;0.01;0;4.77528;101;0;-1-1;-1
80;1162;29.2599;45.2716;72.4965;8.76027;2816.05;5.24993;0;0;2.36878e-05;0.01;0;5.49772;101;0;-1-1;-1
80;1163;5.3099;-74.5366;26.2286;8.84183;2895.44;5.2984;0;0;2.36878e-05;0.01;0;6.92579;101;0;-1-1;-1
80;1164;-61.5853;16.5892;2.82778;8.83109;2884.9;5.29171;0;0;2.36878e-05;0.01;0;6.67736;101;0;-1-1;-1
80;1165;-62.6744;35.9554;-1.96792;8.81828;2872.37;5.28524;0;0;2.36878e-05;0.01;0;7.14037;101;0;-1-1;-1
80;1166;-58.2302;17.5716;-68.5093;8.7486;2804.82;5.24379;0;0;2.96095e-05;0.01;0;4.53817;101;0;-1-1;-1
80;1167;-60.3808;11.9724;61.1365;8.72844;2785.47;5.23171;0;0;2.96095e-05;0.01;0;4.66836;101;0;-1-1;-1
80;1168;-32.4591;-98.357;9.50331;8.82624;2880.15;5.28973;0;0;2.96095e-05;0.01;0;2.71234;101;0;-1-1;-1
80;1169;-25.1277;-42.6557;-5.44322;8.81606;2870.2;5.28409;0;0;2.96095e-05;0.01;0;7.08803;101;0;-1-1;-1
80;1170;25.7961;51.1657;-59.1972;8.81095;2865.21;5.2818;0;0;2.96095e-05;0.01;0;5.52857;101;0;-1-1;-1
80;1171;67.8161;-49.0034;57.5271;8.83241;2886.2;5.294;0;0;2.96095e-05;0.01;0;2.87612;101;0;-1-1;-1
80;1172;-79.1287;4.97556;-45.2501;8.66597;2726.09;5.1944;0;0;2.96095e-05;0.01;0;6.5443;101;0;-1-1;-1
80;1173;-58.8169;34.4414;70.6227;8.83495;2888.69;5.29634;0;0;2.96095e-05;0.01;0;3.62839;101;0;-1-1;-1
80;1174;-28.0767;-65.0526;-37.8906;8.84233;2895.94;5.30025;0;0;2.96095e-05;0.01;0;7.19276;101;0;-1-1;-1
80;1175;9.83354;-64.0013;74.1821;8.77205;2827.43;5.25799;0;0;2.96095e-05;0.01;0;3.13415;101;0;-1-1;-1
80;1176;-71.9462;-12.9879;-1.60664;8.83755;2891.24;5.2964;0;0;2.96095e-05;0.01;0;7.04291;101;0;-1-1;-1
80;1177;-19.1455;-24.4258;89.14;8.84987;2903.35;5.3036;0;0;2.96095e-05;0.01;0;4.98428;101;0;-1-1;-1
80;1178;-26.7493;57.6238;52.9313;8.71713;2774.66;5.22427;0;0;2.96095e-05;0.01;0;6.82769;101;0;-1-1;-1
80;1179;8.0776;39.3731;-24.5844;8.76454;2820.18;5.25209;0;0;2.96095e-05;0.01;0;7.3145;101;0;-1-1;-1
80;1180;69.9977;-21.1121;-20.6459;8.76893;2824.42;5.25539;0;0;2.96095e-05;0.01;0;6.48921;101;0;-1-1;-1
