Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-73.5279;38.9724;63.4094;11.0332;5625.98;6.4259;0;0;2.66154e-38;0.01;0;4.21288;102;0;-1-1;-1
760;991;-58.7438;-62.1144;66.7683;10.3491;4642.94;6.04024;0;0;2.66154e-38;0.01;0;4.30735;102;0;-1-1;-1
760;992;-68.145;-43.089;78.4191;9.5173;3611.02;5.53269;0;0;2.66154e-38;0.01;0;3.79287;102;0;-1-1;-1
760;993;-56.3941;-25.1594;65.9153;10.2491;4509.67;5.97655;0;0;2.66154e-38;0.01;0;6.51978;102;0;-1-1;-1
760;994;-56.2241;-6.5252;65.5145;9.98906;4175.05;5.8183;0;0;2.66154e-38;0.01;0;6.07307;102;0;-1-1;-1
760;995;-56.0521;13.738;65.0586;9.43972;3523.44;5.48906;0;0;3.32692e-38;0.01;0;6.42895;102;0;-1-1;-1
760;996;-56.7375;31.1645;63.5123;9.73532;3864.91;5.67166;0;0;2.66154e-38;0.01;0;6.67761;102;0;-1-1;-1
760;997;-57.5535;49.6028;65.1744;10.883;5399.25;6.33798;0;0;2.66154e-38;0.01;0;4.55683;102;0;-1-1;-1
760;998;-41.8996;-54.4629;67.5115;10.5924;4978.13;6.17467;0;0;2.66154e-38;0.01;0;5.40581;102;0;-1-1;-1
760;999;-41.4266;-36.3682;66.7362;9.83575;3985.76;5.73472;0;0;2.66154e-38;0.01;0;5.11151;102;0;-1-1;-1
760;1000;-39.6819;-15.6782;65.3104;11.2091;5899.36;6.52188;0;0;2.66154e-38;0.01;0;5.81002;102;0;-1-1;-1
760;1001;-41.8732;3.65021;66.08;9.98647;4171.81;5.82035;0;0;2.66154e-38;0.01;0;6.7263;102;0;-1-1;-1
760;1002;-38.9716;21.2655;65.986;10.082;4292.7;5.8714;0;0;2.66154e-38;0.01;0;6.29477;102;0;-1-1;-1
760;1003;-40.2871;40.7688;66.0557;11.4583;6301.65;6.67139;0;0;2.66154e-38;0.01;0;5.47758;102;0;-1-1;-1
760;1004;-40.5225;58.3503;75.1006;10.799;5275.19;6.28772;0;0;2.66154e-38;0.01;0;4.328;102;0;-1-1;-1
760;1005;-41.1926;75.4952;63.4005;11.0032;5580.21;6.4027;0;0;2.66154e-38;0.01;0;3.64808;102;0;-1-1;-1
760;1006;-17.7635;-86.3328;67.0317;9.75466;3887.99;5.67742;0;0;2.66154e-38;0.01;0;2.77544;102;0;-1-1;-1
760;1007;-25.8572;-68.6314;66.8033;11.8731;7011.09;6.91033;0;0;2.66154e-38;0.01;0;4.79906;102;0;-1-1;-1
760;1008;-23.7243;-46.1693;68.0411;11.7686;6827.54;6.85178;0;0;2.66154e-38;0.01;0;4.57539;102;0;-1-1;-1
760;1009;-25.8728;-27.8306;64.854;9.72996;3858.53;5.66887;0;0;2.66154e-38;0.01;0;4.67802;102;0;-1-1;-1
760;1010;-22.7904;-14.0658;74.5405;9.44293;3527.03;5.49875;0;0;2.66154e-38;0.01;0;4.50248;102;0;-1-1;-1
760;1011;-22.7565;12.761;65.0684;9.79296;3933.96;5.70278;0;0;2.66154e-38;0.01;0;5.88902;102;0;-1-1;-1
760;1012;-22.6216;31.0951;65.8281;10.2981;4574.71;5.99504;0;0;2.66154e-38;0.01;0;5.91944;102;0;-1-1;-1
760;1013;-23.3514;49.1444;72.48;11.2587;5977.96;6.55604;0;0;2.66154e-38;0.01;0;6.47096;102;0;-1-1;-1
760;1014;-22.809;67.3829;75.9094;10.0525;4255.15;5.85831;0;0;2.66154e-38;0.01;0;3.811;102;0;-1-1;-1
760;1015;-7.01539;-73.2274;63.867;9.76726;3903.07;5.68655;0;0;2.66154e-38;0.01;0;4.94362;102;0;-1-1;-1
760;1016;-8.94544;-57.6999;76.4438;11.7551;6804.04;6.84768;0;0;2.66154e-38;0.01;0;6.01057;102;0;-1-1;-1
760;1017;-5.56363;-38.6522;73.4002;10.3479;4641.3;6.02831;0;0;2.66154e-38;0.01;0;3.88697;102;0;-1-1;-1
760;1018;-2.76424;-16.3469;65.1948;9.84054;3991.58;5.72556;0;0;2.66154e-38;0.01;0;3.61071;102;0;-1-1;-1
760;1019;-7.49916;1.98988;65.6701;9.76993;3906.27;5.68323;0;0;2.66154e-38;0.01;0;4.38613;102;0;-1-1;-1
760;1020;-6.90396;19.6998;67.2721;10.2448;4504.07;5.96716;0;0;2.66154e-38;0.01;0;3.61425;102;0;-1-1;-1
760;1021;-6.10684;41.2269;66.0148;11.1172;5755.38;6.46484;0;0;2.66154e-38;0.01;0;3.94052;102;0;-1-1;-1
760;1022;-7.94869;60.5862;65.9502;11.0797;5697.36;6.44887;0;0;2.66154e-38;0.01;0;5.03597;102;0;-1-1;-1
760;1023;-3.07232;78.6202;74.425;11.7709;6831.57;6.84808;0;0;2.66154e-38;0.01;0;2.98145;102;0;-1-1;-1
760;1024;8.60478;-80.0165;66.0098;9.66619;3783.16;5.63638;0;0;2.66154e-38;0.01;0;3.01147;102;0;-1-1;-1
760;1025;11.0751;-64.307;65.9642;11.5803;6505.07;6.73692;0;0;2.66154e-38;0.01;0;4.80506;102;0;-1-1;-1
760;1026;14.0947;-46.5693;72.6129;9.78061;3919.1;5.68841;0;0;2.66154e-38;0.01;0;4.93099;102;0;-1-1;-1
760;1027;13.399;-26.6125;71.2843;11.3275;6088.26;6.60207;0;0;2.66154e-38;0.01;0;4.55738;102;0;-1-1;-1
760;1028;12.5355;-6.38807;70.5754;11.7064;6719.8;6.81533;0;0;2.66154e-38;0.01;0;4.62226;102;0;-1-1;-1
760;1029;13.4545;11.2805;65.3071;9.87579;4034.63;5.75087;0;0;2.66154e-38;0.01;0;4.85603;102;0;-1-1;-1
760;1030;13.315;30.1999;65.6117;9.74554;3877.09;5.67331;0;0;2.66154e-38;0.01;0;5.13652;102;0;-1-1;-1
760;1031;11.3061;48.9288;66.571;11.8172;6912.42;6.86978;0;0;2.66154e-38;0.01;0;5.13855;102;0;-1-1;-1
760;1032;11.8139;68.4845;65.9693;10.674;5094.12;6.21476;0;0;2.66154e-38;0.01;0;4.33164;102;0;-1-1;-1
760;1033;27.2371;-73.0282;65.8463;9.75402;3887.22;5.67164;0;0;2.66154e-38;0.01;0;4.18215;102;0;-1-1;-1
760;1034;27.8613;-55.2357;65.5663;9.74015;3870.66;5.67037;0;0;2.66154e-38;0.01;0;5.0708;102;0;-1-1;-1
760;1035;29.144;-37.3149;71.4513;9.70784;3832.28;5.65584;0;0;2.66154e-38;0.01;0;4.7189;102;0;-1-1;-1
760;1036;28.8101;-15.8795;65.864;9.78179;3920.52;5.69295;0;0;2.66154e-38;0.01;0;4.79442;102;0;-1-1;-1
760;1037;29.3213;2.08141;66.0522;9.7152;3841;5.65639;0;0;2.66154e-38;0.01;0;5.7528;102;0;-1-1;-1
760;1038;29.1941;21.1409;66.619;11.777;6842.23;6.85893;0;0;2.66154e-38;0.01;0;7.26664;102;0;-1-1;-1
760;1039;28.7346;40.0268;66.2138;9.99214;4178.92;5.81872;0;0;2.66154e-38;0.01;0;6.32747;102;0;-1-1;-1
760;1040;28.4727;58.0247;66.2489;9.7111;3836.13;5.65191;0;0;2.66154e-38;0.01;0;5.82505;102;0;-1-1;-1
760;1041;27.4462;74.8697;73.2487;10.3885;4696.25;6.05136;0;0;2.66154e-38;0.01;0;2.558;102;0;-1-1;-1
760;1042;43.1781;-60.0308;73.1394;9.73959;3869.99;5.66194;0;0;2.66154e-38;0.01;0;2.62727;102;0;-1-1;-1
760;1043;44.9382;-43.8951;66.2558;10.5954;4982.45;6.16456;0;0;2.66154e-38;0.01;0;6.05067;102;0;-1-1;-1
760;1044;44.8019;-25.5718;66.6936;10.1055;4322.81;5.89708;0;0;2.66154e-38;0.01;0;5.60707;102;0;-1-1;-1
760;1045;44.3161;-7.8;71.2558;10.2105;4458.94;5.94972;0;0;2.66154e-38;0.01;0;4.68216;102;0;-1-1;-1
760;1046;45.7657;10.8024;66.9332;10.8596;5364.51;6.32816;0;0;2.66154e-38;0.01;0;6.33597;102;0;-1-1;-1
760;1047;45.459;30.5231;66.2695;9.73673;3866.58;5.66659;0;0;2.66154e-38;0.01;0;6.8779;102;0;-1-1;-1
760;1048;44.9259;48.7494;66.8438;10.6109;5004.27;6.18385;0;0;2.66154e-38;0.01;0;6.53302;102;0;-1-1;-1
760;1049;44.3303;67.3803;70.5932;11.1111;5745.99;6.46923;0;0;2.66154e-38;0.01;0;2.51142;102;0;-1-1;-1
760;1050;61.0632;-52.7226;70.6165;10.886;5403.66;6.33373;0;0;2.66154e-38;0.01;0;2.80263;102;0;-1-1;-1
760;1051;60.606;-35.1134;64.8265;9.68814;3808.99;5.63074;0;0;2.66154e-38;0.01;0;5.42843;102;0;-1-1;-1
760;1052;60.6986;-17.6749;72.2981;10.9605;5515.42;6.3709;0;0;2.66154e-38;0.01;0;5.34038;102;0;-1-1;-1
760;1053;60.8665;0.973776;70.1156;9.78653;3926.22;5.69299;0;0;2.66154e-38;0.01;0;5.35891;102;0;-1-1;-1
760;1054;61.9437;19.6396;66.4569;9.75186;3884.64;5.6831;0;0;2.66154e-38;0.01;0;5.85656;102;0;-1-1;-1
760;1055;61.8795;37.4229;70.9809;11.2486;5961.94;6.54883;0;0;2.66154e-38;0.01;0;3.3447;102;0;-1-1;-1
760;1056;62.0416;58.1842;70.7291;11.5616;6473.6;6.73525;0;0;2.66154e-38;0.01;0;1.24188;102;0;-1-1;-1
760;1057;75.8637;-42.3739;66.0315;9.50092;3592.4;5.53485;0;0;3.32692e-38;0.01;0;3.71407;102;0;-1-1;-1
760;1058;75.8168;-24.7683;63.7644;9.77129;3907.91;5.68691;0;0;2.66154e-38;0.01;0;4.59226;102;0;-1-1;-1
760;1059;76.1942;-8.25054;71.8158;9.74862;3880.77;5.67173;0;0;2.66154e-38;0.01;0;3.69481;102;0;-1-1;-1
760;1060;77.0002;10.3326;71.9285;11.0832;5702.82;6.45833;0;0;2.66154e-38;0.01;0;2.40139;102;0;-1-1;-1
760;1061;78.0026;28.0027;66.1641;10.0788;4288.56;5.86441;0;0;2.66154e-38;0.01;0;3.4499;102;0;-1-1;-1
760;1062;-67.9299;-25.0188;80.5318;10.7192;5159.13;6.23916;0;0;2.66154e-38;0.01;0;4.17637;102;0;-1-1;-1
760;1063;-67.067;-6.29399;79.1481;9.69826;3820.94;5.6442;0;0;2.66154e-38;0.01;0;3.8224;102;0;-1-1;-1
760;1064;-67.3257;16.999;78.7507;10.5661;4941.22;6.15481;0;0;2.66154e-38;0.01;0;4.08296;102;0;-1-1;-1
760;1065;-59.1839;27.4677;92.2195;9.49012;3580.17;5.52004;0;0;3.32692e-38;0.01;0;3.1261;102;0;-1-1;-1
760;1066;-53.9529;-52.4219;80.6768;9.726;3853.82;5.65543;0;0;2.66154e-38;0.01;0;3.81351;102;0;-1-1;-1
760;1067;-52.7826;-35.3438;80.1767;10.0934;4307.29;5.88224;0;0;2.66154e-38;0.01;0;4.4155;102;0;-1-1;-1
760;1068;-52.1211;-14.7128;86.1998;11.4324;6259.01;6.65581;0;0;2.66154e-38;0.01;0;3.0027;102;0;-1-1;-1
760;1069;-52.5811;4.95547;80.9141;10.9158;5448.3;6.36214;0;0;2.66154e-38;0.01;0;5.20275;102;0;-1-1;-1
760;1070;-51.072;23.4067;78.2022;9.77814;3916.13;5.69875;0;0;2.66154e-38;0.01;0;5.14998;102;0;-1-1;-1
760;1071;-50.0416;43.4589;86.5053;11.3383;6105.71;6.60583;0;0;2.66154e-38;0.01;0;1.57345;102;0;-1-1;-1
760;1072;-25.5953;-59.1557;88.3236;11.1777;5849.87;6.51062;0;0;2.66154e-38;0.01;0;2.45572;102;0;-1-1;-1
760;1073;-38.3425;-44.8454;85.7253;10.3468;4639.88;6.02604;0;0;2.66154e-38;0.01;0;2.44109;102;0;-1-1;-1
760;1074;-32.0423;-26.0271;85.3792;11.511;6388.93;6.69055;0;0;2.66154e-38;0.01;0;3.97874;102;0;-1-1;-1
760;1075;-36.1394;-5.34308;81.0824;10.6742;5094.42;6.21742;0;0;2.66154e-38;0.01;0;3.97973;102;0;-1-1;-1
760;1076;-32.2542;11.9327;79.8634;10.364;4663.11;6.03674;0;0;2.66154e-38;0.01;0;4.3921;102;0;-1-1;-1
760;1077;-32.3686;30.7328;81.5664;10.6867;5112.36;6.2218;0;0;2.66154e-38;0.01;0;5.06165;102;0;-1-1;-1
760;1078;-32.3342;48.2952;89.5377;10.5934;4979.67;6.16863;0;0;2.66154e-38;0.01;0;3.75321;102;0;-1-1;-1
760;1079;-8.74939;-56.098;96.1274;10.1186;4339.62;5.89425;0;0;2.66154e-38;0.01;0;3.87191;102;0;-1-1;-1
760;1080;-17.0669;-40.7692;88.0429;11.7216;6745.97;6.82554;0;0;2.66154e-38;0.01;0;5.02924;102;0;-1-1;-1
760;1081;-14.719;-18.2699;89.9636;10.7954;5269.94;6.28588;0;0;2.66154e-38;0.01;0;5.23766;102;0;-1-1;-1
760;1082;-17.7595;0.792135;86.8377;11.6761;6667.8;6.80235;0;0;2.66154e-38;0.01;0;4.82615;102;0;-1-1;-1
760;1083;-16.9643;20.5652;85.9306;10.2511;4512.34;5.97458;0;0;2.66154e-38;0.01;0;4.89009;102;0;-1-1;-1
760;1084;-15.3838;39.3061;87.7627;11.5756;6497.06;6.74801;0;0;2.66154e-38;0.01;0;5.56063;102;0;-1-1;-1
760;1085;-13.754;55.5507;88.9536;11.3828;6177.88;6.62707;0;0;2.66154e-38;0.01;0;3.35982;102;0;-1-1;-1
760;1086;3.82041;-65.3695;88.3292;9.46052;3546.77;5.51054;0;0;3.32692e-38;0.01;0;2.56004;102;0;-1-1;-1
760;1087;2.73642;-46.2462;87.5266;9.78845;3928.53;5.70219;0;0;2.66154e-38;0.01;0;5.99487;102;0;-1-1;-1
760;1088;1.80195;-27.6789;88.1698;11.4689;6319.08;6.67973;0;0;2.66154e-38;0.01;0;6.44802;102;0;-1-1;-1
760;1089;1.32659;-7.30303;87.8116;11.3606;6141.79;6.62808;0;0;2.66154e-38;0.01;0;6.15071;102;0;-1-1;-1
760;1090;2.55297;9.19836;79.3865;10.1895;4431.5;5.93802;0;0;2.66154e-38;0.01;0;5.09202;102;0;-1-1;-1
760;1091;1.2819;28.4647;86.7337;11.0918;5716.03;6.46474;0;0;2.66154e-38;0.01;0;5.27772;102;0;-1-1;-1
760;1092;13.1147;50.0368;94.9309;9.38339;3460.73;5.46112;0;0;2.66154e-38;0.01;0;4.54947;102;0;-1-1;-1
760;1093;4.15242;64.1649;87.4141;11.1346;5782.46;6.48849;0;0;2.66154e-38;0.01;0;3.02961;102;0;-1-1;-1
760;1094;18.2091;-55.7591;87.1394;10.0697;4276.98;5.87498;0;0;2.66154e-38;0.01;0;4.08112;102;0;-1-1;-1
760;1095;19.1033;-37.017;86.8617;11.3363;6102.51;6.59661;0;0;2.66154e-38;0.01;0;7.09131;102;0;-1-1;-1
760;1096;18.5065;-15.9529;86.9981;10.4006;4712.64;6.05784;0;0;2.66154e-38;0.01;0;6.16619;102;0;-1-1;-1
760;1097;18.2703;2.20771;85.8262;10.0545;4257.6;5.86086;0;0;2.66154e-38;0.01;0;6.33735;102;0;-1-1;-1
760;1098;16.8466;19.3122;80.4388;9.77732;3915.15;5.68755;0;0;2.66154e-38;0.01;0;6.42466;102;0;-1-1;-1
760;1099;18.5268;37.682;82.6254;11.4956;6363.31;6.7001;0;0;2.66154e-38;0.01;0;6.47624;102;0;-1-1;-1
760;1100;23.6546;62.2329;86.7501;10.931;5470.96;6.36699;0;0;2.66154e-38;0.01;0;2.46048;102;0;-1-1;-1
760;1101;36.8952;-46.6862;85.6382;11.6643;6647.53;6.79154;0;0;2.66154e-38;0.01;0;3.87292;102;0;-1-1;-1
760;1102;35.2586;-25.8896;86.6945;11.5979;6534.74;6.75026;0;0;2.66154e-38;0.01;0;5.49984;102;0;-1-1;-1
760;1103;34.4922;-6.22545;86.2135;9.77911;3917.3;5.69258;0;0;2.66154e-38;0.01;0;5.43695;102;0;-1-1;-1
760;1104;33.8254;11.7705;82.1344;10.3869;4694.08;6.04621;0;0;2.66154e-38;0.01;0;6.32929;102;0;-1-1;-1
760;1105;35.2083;31.088;80.3934;9.34689;3420.5;5.44879;0;0;2.66154e-38;0.01;0;6.4857;102;0;-1-1;-1
760;1106;42.4452;49.1257;95.1749;9.39652;3475.28;5.47349;0;0;2.66154e-38;0.01;0;2.53139;102;0;-1-1;-1
760;1107;52.3502;-33.1932;81.0177;10.621;5018.62;6.17996;0;0;2.66154e-38;0.01;0;4.01149;102;0;-1-1;-1
760;1108;50.0977;-14.2249;86.6577;9.79755;3939.5;5.71273;0;0;2.66154e-38;0.01;0;4.95519;102;0;-1-1;-1
760;1109;49.5931;3.46426;83.7845;9.75688;3890.64;5.68935;0;0;2.66154e-38;0.01;0;5.27619;102;0;-1-1;-1
760;1110;50.7143;22.2756;81.609;10.9285;5467.29;6.35222;0;0;2.66154e-38;0.01;0;5.05699;102;0;-1-1;-1
760;1111;48.4289;40.5832;82.2615;9.68184;3801.56;5.64903;0;0;2.66154e-38;0.01;0;4.47521;102;0;-1-1;-1
760;1112;64.9861;-5.47003;85.2193;9.73378;3863.08;5.66425;0;0;2.66154e-38;0.01;0;3.12526;102;0;-1-1;-1
760;1113;-39.5387;-17.7211;101.857;11.2351;5940.45;6.54124;0;0;2.66154e-38;0.01;0;3.56272;102;0;-1-1;-1
760;1114;-36.63;1.14289;100.178;9.73688;3866.76;5.65762;0;0;2.66154e-38;0.01;0;2.5743;102;0;-1-1;-1
760;1115;-42.6917;18.2607;94.3606;11.5251;6412.39;6.70689;0;0;2.66154e-38;0.01;0;4.43305;102;0;-1-1;-1
760;1116;-29.5205;-22.5207;116.411;9.5151;3608.52;5.52979;0;0;3.32692e-38;0.01;0;2.00664;102;0;-1-1;-1
760;1117;-22.08;-9.44191;105.437;11.5397;6436.78;6.71985;0;0;2.66154e-38;0.01;0;4.19857;102;0;-1-1;-1
760;1118;-24.138;13.4045;100.023;9.70895;3833.59;5.65924;0;0;2.66154e-38;0.01;0;4.3094;102;0;-1-1;-1
760;1119;-29.1896;32.041;100.889;11.6093;6553.94;6.75723;0;0;2.66154e-38;0.01;0;3.38298;102;0;-1-1;-1
760;1120;-5.76857;-38.455;103.844;11.4827;6341.93;6.6857;0;0;2.66154e-38;0.01;0;2.79228;102;0;-1-1;-1
760;1121;-2.00633;-16.4905;104.473;10.9016;5427.06;6.34413;0;0;2.66154e-38;0.01;0;3.74502;102;0;-1-1;-1
760;1122;-6.90433;3.28881;103.434;11.3981;6202.82;6.62532;0;0;2.66154e-38;0.01;0;2.93802;102;0;-1-1;-1
760;1123;-9.74181;26.4162;103.291;11.9356;7122.41;6.94648;0;0;2.66154e-38;0.01;0;3.5602;102;0;-1-1;-1
760;1124;-1.91242;43.7198;99.0651;9.70008;3823.09;5.64297;0;0;2.66154e-38;0.01;0;4.55072;102;0;-1-1;-1
760;1125;14.1974;-45.7383;101.734;9.8883;4049.98;5.75638;0;0;2.66154e-38;0.01;0;3.0545;102;0;-1-1;-1
760;1126;15.4683;-26.1755;103.083;11.358;6137.6;6.61198;0;0;2.66154e-38;0.01;0;4.86635;102;0;-1-1;-1
760;1127;14.1099;-5.73361;102.621;11.1673;5833.49;6.51022;0;0;2.66154e-38;0.01;0;4.27591;102;0;-1-1;-1
760;1128;11.3576;14.6405;96.681;10.6867;5112.32;6.22767;0;0;2.66154e-38;0.01;0;4.02382;102;0;-1-1;-1
760;1129;12.5687;33.0788;101.418;10.8632;5369.81;6.3162;0;0;2.66154e-38;0.01;0;3.66611;102;0;-1-1;-1
760;1130;30.1911;-37.7745;101.17;9.73485;3864.35;5.66862;0;0;2.66154e-38;0.01;0;3.29405;102;0;-1-1;-1
760;1131;30.3808;-13.9902;101.172;10.2562;4519.04;5.97321;0;0;2.66154e-38;0.01;0;4.40769;102;0;-1-1;-1
760;1132;28.9071;5.33153;98.5668;9.81022;3954.81;5.71449;0;0;2.66154e-38;0.01;0;5.27391;102;0;-1-1;-1
760;1133;27.271;23.4887;94.0708;10.1026;4319.1;5.8887;0;0;2.66154e-38;0.01;0;5.33959;102;0;-1-1;-1
760;1134;27.9565;41.9252;98.9683;9.87449;4033.04;5.74224;0;0;2.66154e-38;0.01;0;3.56043;102;0;-1-1;-1
760;1135;45.5759;-2.94202;100.853;11.1896;5868.58;6.51649;0;0;2.66154e-38;0.01;0;2.95577;102;0;-1-1;-1
760;1136;43.2139;15.0316;96.5984;9.84401;3995.81;5.7399;0;0;2.66154e-38;0.01;0;4.34919;102;0;-1-1;-1
760;1137;-8.34233;-59.9002;-94.1556;9.43103;3513.71;5.49683;0;0;2.66154e-38;0.01;0;3.98902;102;0;-1-1;-1
760;1138;-72.8398;-52.2152;64.8466;9.46471;3551.49;5.50144;0;0;2.66154e-38;0.01;0;3.74357;102;0;-1-1;-1
760;1139;-48.4635;-23.7024;-76.0809;9.52753;3622.68;5.54838;0;0;2.66154e-38;0.01;0;5.327;102;0;-1-1;-1
760;1140;43.6959;48.6532;6.28253;9.45008;3535.04;5.49733;0;0;2.66154e-38;0.01;0;6.2458;102;0;-1-1;-1
760;1141;40.6694;88.8658;1.926;9.48952;3579.49;5.53346;0;0;2.66154e-38;0.01;0;5.64301;102;0;-1-1;-1
760;1142;94.2402;-30.7388;3.52415;9.48859;3578.44;5.52759;0;0;2.66154e-38;0.01;0;5.5434;102;0;-1-1;-1
760;1143;65.4556;11.8891;-76.4901;9.43839;3521.94;5.48347;0;0;2.66154e-38;0.01;0;3.82416;102;0;-1-1;-1
760;1144;104.354;44.469;15.0297;9.41362;3494.29;5.47458;0;0;2.66154e-38;0.01;0;3.88676;102;0;-1-1;-1
760;1145;-19.0813;-104.708;-23.974;9.41517;3496.01;5.4784;0;0;2.66154e-38;0.01;0;3.89378;102;0;-1-1;-1
760;1146;-37.8403;78.7512;-59.6129;9.47035;3557.84;5.51757;0;0;2.66154e-38;0.01;0;4.4086;102;0;-1-1;-1
760;1147;11.4298;-102.281;-27.5055;9.32098;3392.13;5.42473;0;0;2.66154e-38;0.01;0;4.87293;102;0;-1-1;-1
760;1148;-9.04703;36.2167;-56.896;9.43755;3521;5.48946;0;0;2.66154e-38;0.01;0;6.10531;102;0;-1-1;-1
760;1149;-13.177;-58.8777;57.8668;9.45855;3544.56;5.50809;0;0;2.66154e-38;0.01;0;5.40521;102;0;-1-1;-1
760;1150;-57.2889;-44.2131;65.5614;9.51765;3611.42;5.537;0;0;2.66154e-38;0.01;0;7.04946;102;0;-1-1;-1
760;1151;-26.9371;-3.34861;62.4016;9.42202;3503.65;5.48727;0;0;2.66154e-38;0.01;0;5.84167;102;0;-1-1;-1
760;1152;-15.2493;-34.4483;-10.076;9.44845;3533.21;5.50195;0;0;2.66154e-38;0.01;0;6.25736;102;0;-1-1;-1
760;1153;-22.0626;47.2781;-57.8405;9.40112;3480.39;5.47447;0;0;2.66154e-38;0.01;0;5.94271;102;0;-1-1;-1
760;1154;21.5975;87.0202;-9.16313;9.4929;3583.32;5.51074;0;0;2.66154e-38;0.01;0;6.03611;102;0;-1-1;-1
760;1155;-7.86639;56.9857;-59.8739;9.5036;3595.45;5.53169;0;0;2.66154e-38;0.01;0;4.99257;102;0;-1-1;-1
760;1156;-64.9735;9.58613;-45.6912;9.32698;3398.69;5.4235;0;0;2.66154e-38;0.01;0;5.11492;102;0;-1-1;-1
760;1157;1.55773;46.3945;82.8954;9.33486;3407.31;5.43891;0;0;2.66154e-38;0.01;0;5.74785;102;0;-1-1;-1
760;1158;-47.5817;79.4689;-45.8353;9.47466;3562.7;5.50878;0;0;2.66154e-38;0.01;0;5.58197;102;0;-1-1;-1
760;1159;-7.79558;-31.5017;32.7682;9.43105;3513.74;5.49183;0;0;2.66154e-38;0.01;0;5.8937;102;0;-1-1;-1
760;1160;93.4483;-10.4532;-17.3215;9.47035;3557.84;5.52241;0;0;2.66154e-38;0.01;0;6.36988;102;0;-1-1;-1
760;1161;42.077;32.1895;95.2648;9.34639;3419.96;5.43663;0;0;2.66154e-38;0.01;0;4.32887;102;0;-1-1;-1
760;1162;33.5404;48.2202;80.6301;9.36414;3439.48;5.44611;0;0;2.66154e-38;0.01;0;5.29158;102;0;-1-1;-1
760;1163;11.34;-82.1178;33.4574;9.51171;3604.67;5.53015;0;0;2.66154e-38;0.01;0;4.921;102;0;-1-1;-1
760;1164;-70.0083;20.5995;5.22036;9.5268;3621.85;5.5378;0;0;2.66154e-38;0.01;0;5.78254;102;0;-1-1;-1
760;1165;-68.0972;35.6405;-2.87392;9.46762;3554.77;5.51012;0;0;2.66154e-38;0.01;0;6.39309;102;0;-1-1;-1
760;1166;-66.4541;19.0931;-73.5978;9.41249;3493.02;5.47787;0;0;3.32692e-38;0.01;0;3.90069;102;0;-1-1;-1
760;1167;-70.7716;21.2796;61.9045;9.42272;3504.43;5.48165;0;0;3.32692e-38;0.01;0;5.23648;102;0;-1-1;-1
760;1168;-37.0738;-110.441;5.90563;9.54077;3637.8;5.55405;0;0;3.32692e-38;0.01;0;1.90554;102;0;-1-1;-1
760;1169;-27.8773;-45.4097;-10.8195;9.49164;3581.89;5.52456;0;0;3.32692e-38;0.01;0;4.6789;102;0;-1-1;-1
760;1170;28.5352;58.0079;-70.366;9.47859;3567.13;5.52105;0;0;3.32692e-38;0.01;0;5.51507;102;0;-1-1;-1
760;1171;74.935;-58.6716;60.7116;9.47658;3564.87;5.5142;0;0;3.32692e-38;0.01;0;2.5344;102;0;-1-1;-1
760;1172;-95.125;4.33206;-50.2443;9.35544;3429.89;5.44242;0;0;3.32692e-38;0.01;0;3.88276;102;0;-1-1;-1
760;1173;-63.9623;34.8596;78.1531;9.47576;3563.94;5.51687;0;0;3.32692e-38;0.01;0;4.38751;102;0;-1-1;-1
760;1174;-33.4241;-75.8283;-41.7231;9.48916;3579.08;5.52223;0;0;3.32692e-38;0.01;0;5.31348;102;0;-1-1;-1
760;1175;17.1372;-72.7867;80.6946;9.48393;3573.17;5.51912;0;0;3.32692e-38;0.01;0;2.45353;102;0;-1-1;-1
760;1176;-85.1913;-9.00808;3.16089;9.48794;3577.7;5.52145;0;0;3.32692e-38;0.01;0;6.1297;102;0;-1-1;-1
760;1177;-23.2995;-28.2413;101.768;9.46097;3547.28;5.49613;0;0;3.32692e-38;0.01;0;4.33428;102;0;-1-1;-1
760;1178;-29.6983;62.3781;61.3023;9.38821;3466.07;5.46226;0;0;3.32692e-38;0.01;0;6.25894;102;0;-1-1;-1
760;1179;10.8784;47.4199;-29.4668;9.45644;3542.19;5.49894;0;0;3.32692e-38;0.01;0;5.05614;102;0;-1-1;-1
760;1180;81.3973;-21.7717;-20.0266;9.38471;3462.19;5.45444;0;0;3.32692e-38;0.01;0;5.79247;102;0;-1-1;-1
