Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-77.0951;38.5644;66.6869;11.8142;6907.11;6.9665;0;0;9.82958e-25;0.01;0;4.57781;102;0;-1-1;-1
480;991;-62.5793;-61.0711;69.1724;11.1105;5744.92;6.55919;0;0;9.82958e-25;0.01;0;5.17145;102;0;-1-1;-1
480;992;-68.3991;-45.7875;81.5978;10.1749;4412.42;5.98867;0;0;9.82958e-25;0.01;0;4.42693;102;0;-1-1;-1
480;993;-57.1301;-25.755;69.1366;10.9934;5565.29;6.48839;0;0;9.82958e-25;0.01;0;7.0084;102;0;-1-1;-1
480;994;-56.9288;-6.94772;68.4511;10.7175;5156.62;6.32061;0;0;9.82958e-25;0.01;0;6.33685;102;0;-1-1;-1
480;995;-57.4821;12.8236;67.648;10.1027;4319.24;5.949;0;0;1.2287e-24;0.01;0;6.81286;102;0;-1-1;-1
480;996;-59.0097;30.6099;67.3702;10.4322;4755.75;6.15345;0;0;9.82958e-25;0.01;0;7.37861;102;0;-1-1;-1
480;997;-60.2455;49.8558;69.3179;11.6425;6610.36;6.86101;0;0;9.82958e-25;0.01;0;4.96165;102;0;-1-1;-1
480;998;-42.8472;-57.135;69.4114;11.3713;6159.13;6.70783;0;0;9.82958e-25;0.01;0;6.30844;102;0;-1-1;-1
480;999;-40.7999;-36.2649;69.5403;10.5543;4924.65;6.22687;0;0;9.82958e-25;0.01;0;5.7375;102;0;-1-1;-1
480;1000;-39.3801;-16.7306;68.3723;11.9999;7238.05;7.07365;0;0;9.82958e-25;0.01;0;6.05694;102;0;-1-1;-1
480;1001;-42.1544;3.67046;69.1553;10.7045;5137.96;6.31535;0;0;9.82958e-25;0.01;0;7.72971;102;0;-1-1;-1
480;1002;-40.6131;22.1594;69.5709;10.8035;5281.75;6.36787;0;0;9.82958e-25;0.01;0;6.38166;102;0;-1-1;-1
480;1003;-41.8766;40.712;69.8977;12.273;7743.65;7.23687;0;0;9.82958e-25;0.01;0;5.21001;102;0;-1-1;-1
480;1004;-43.1852;60.2131;76.5527;11.5888;6519.38;6.83011;0;0;9.82958e-25;0.01;0;4.49808;102;0;-1-1;-1
480;1005;-41.6587;79.469;67.4705;11.8352;6944.06;6.97369;0;0;9.82958e-25;0.01;0;3.95216;102;0;-1-1;-1
480;1006;-19.3189;-88.8518;69.8929;10.4227;4742.69;6.14271;0;0;9.82958e-25;0.01;0;2.84488;102;0;-1-1;-1
480;1007;-26.6685;-70.1381;70.7487;12.7615;8705.47;7.52154;0;0;9.82958e-25;0.01;0;4.52616;102;0;-1-1;-1
480;1008;-24.8148;-48.2478;69.9981;12.5892;8357.71;7.41991;0;0;9.82958e-25;0.01;0;5.32705;102;0;-1-1;-1
480;1009;-24.1577;-29.2496;67.8811;10.4384;4764.19;6.15412;0;0;9.82958e-25;0.01;0;5.87177;102;0;-1-1;-1
480;1010;-20.027;-14.1994;74.4806;10.1332;4358.42;5.96977;0;0;9.82958e-25;0.01;0;5.37;102;0;-1-1;-1
480;1011;-23.7186;13.6019;69.2577;10.4557;4787.91;6.16249;0;0;9.82958e-25;0.01;0;6.39651;102;0;-1-1;-1
480;1012;-23.2121;31.9347;69.901;11.0498;5651.36;6.51455;0;0;9.82958e-25;0.01;0;5.81591;102;0;-1-1;-1
480;1013;-23.9151;51.5865;72.9109;12.0754;7375.51;7.11635;0;0;9.82958e-25;0.01;0;5.94121;102;0;-1-1;-1
480;1014;-22.7069;72.3761;76.2083;10.7698;5232.47;6.35049;0;0;9.82958e-25;0.01;0;3.32875;102;0;-1-1;-1
480;1015;-7.41383;-75.2153;66.2458;10.4554;4787.5;6.15994;0;0;9.82958e-25;0.01;0;5.2615;102;0;-1-1;-1
480;1016;-7.43242;-57.5525;76.7724;12.5896;8358.41;7.42378;0;0;9.82958e-25;0.01;0;6.08012;102;0;-1-1;-1
480;1017;-6.62905;-36.0944;70.2715;11.0821;5701.07;6.53384;0;0;9.82958e-25;0.01;0;3.92785;102;0;-1-1;-1
480;1018;-4.75209;-16.512;69.4325;10.5433;4909.24;6.21652;0;0;9.82958e-25;0.01;0;3.31497;102;0;-1-1;-1
480;1019;-9.18325;1.68993;69.5125;10.4558;4788.02;6.15668;0;0;9.82958e-25;0.01;0;5.57077;102;0;-1-1;-1
480;1020;-6.06463;21.0747;69.6054;10.9631;5519.31;6.46447;0;0;9.82958e-25;0.01;0;5.01307;102;0;-1-1;-1
480;1021;-5.34788;40.7835;69.4171;11.8801;7023.43;6.99884;0;0;9.82958e-25;0.01;0;4.39359;102;0;-1-1;-1
480;1022;-5.9468;61.5435;69.6402;11.8554;6979.63;6.98808;0;0;9.82958e-25;0.01;0;4.6725;102;0;-1-1;-1
480;1023;-4.94729;82.3297;74.5272;12.6108;8400.66;7.43099;0;0;9.82958e-25;0.01;0;3.1754;102;0;-1-1;-1
480;1024;7.72179;-84.3648;69.4445;10.3826;4688.25;6.12189;0;0;9.82958e-25;0.01;0;3.89178;102;0;-1-1;-1
480;1025;10.2111;-65.0099;69.5393;12.4359;8056.03;7.32716;0;0;9.82958e-25;0.01;0;4.86845;102;0;-1-1;-1
480;1026;12.569;-46.6125;72.9919;10.4569;4789.52;6.16014;0;0;9.82958e-25;0.01;0;4.68136;102;0;-1-1;-1
480;1027;12.4553;-26.785;70.041;12.1568;7525.74;7.16964;0;0;9.82958e-25;0.01;0;5.01841;102;0;-1-1;-1
480;1028;11.7459;-5.36385;70.0052;12.5252;8230.88;7.3792;0;0;9.82958e-25;0.01;0;4.54223;102;0;-1-1;-1
480;1029;12.6421;10.7306;68.9441;10.5713;4948.54;6.23362;0;0;9.82958e-25;0.01;0;5.14777;102;0;-1-1;-1
480;1030;11.2116;29.6051;68.8047;10.4612;4795.48;6.15881;0;0;9.82958e-25;0.01;0;5.74461;102;0;-1-1;-1
480;1031;10.2389;49.2654;70.001;12.6725;8524.59;7.46238;0;0;9.82958e-25;0.01;0;4.68364;102;0;-1-1;-1
480;1032;10.9874;69.6828;69.8357;11.4222;6242.17;6.73251;0;0;9.82958e-25;0.01;0;4.56778;102;0;-1-1;-1
480;1033;28.1945;-75.0475;69.2284;10.4452;4773.48;6.15382;0;0;9.82958e-25;0.01;0;4.68748;102;0;-1-1;-1
480;1034;28.0276;-55.911;68.8859;10.4241;4744.64;6.14591;0;0;9.82958e-25;0.01;0;5.72196;102;0;-1-1;-1
480;1035;29.182;-37.0379;70.7392;10.4143;4731.22;6.13975;0;0;9.82958e-25;0.01;0;5.15313;102;0;-1-1;-1
480;1036;29.1497;-15.8596;69.7399;10.4517;4782.46;6.15704;0;0;9.82958e-25;0.01;0;5.23223;102;0;-1-1;-1
480;1037;29.4418;2.47228;69.2521;10.4131;4729.6;6.13929;0;0;9.82958e-25;0.01;0;6.0349;102;0;-1-1;-1
480;1038;29.0413;22.1234;69.9429;12.6348;8448.75;7.44737;0;0;9.82958e-25;0.01;0;6.56138;102;0;-1-1;-1
480;1039;28.6705;40.1311;69.2997;10.68;5102.77;6.29871;0;0;9.82958e-25;0.01;0;5.82023;102;0;-1-1;-1
480;1040;28.2525;59.2712;69.8543;10.4073;4721.75;6.13653;0;0;9.82958e-25;0.01;0;6.14292;102;0;-1-1;-1
480;1041;27.9138;78.8885;71.5212;11.1282;5772.5;6.56196;0;0;9.82958e-25;0.01;0;2.5741;102;0;-1-1;-1
480;1042;44.0366;-63.9665;72.5107;10.4325;4756.18;6.14409;0;0;9.82958e-25;0.01;0;3.02618;102;0;-1-1;-1
480;1043;45.6268;-45.2415;69.945;11.324;6082.56;6.67297;0;0;9.82958e-25;0.01;0;6.41541;102;0;-1-1;-1
480;1044;45.6057;-25.9501;70.0012;10.8388;5333.68;6.40007;0;0;9.82958e-25;0.01;0;5.5582;102;0;-1-1;-1
480;1045;46.0202;-6.72986;70.8706;10.9544;5506.23;6.46011;0;0;9.82958e-25;0.01;0;4.31313;102;0;-1-1;-1
480;1046;46.7501;10.9349;69.9649;11.6259;6582.13;6.8562;0;0;9.82958e-25;0.01;0;5.06841;102;0;-1-1;-1
480;1047;46.8479;30.5117;69.4559;10.4229;4742.96;6.14208;0;0;9.82958e-25;0.01;0;6.3809;102;0;-1-1;-1
480;1048;45.5579;49.6429;69.8836;11.3531;6129.67;6.69657;0;0;9.82958e-25;0.01;0;6.64131;102;0;-1-1;-1
480;1049;45.584;69.7394;71.3301;11.9008;7060.14;7.01357;0;0;9.82958e-25;0.01;0;2.50056;102;0;-1-1;-1
480;1050;62.8683;-54.8459;71.9915;11.661;6641.93;6.87029;0;0;9.82958e-25;0.01;0;2.86269;102;0;-1-1;-1
480;1051;62.2421;-35.4228;68.2202;10.3996;4711.23;6.12139;0;0;9.82958e-25;0.01;0;5.66229;102;0;-1-1;-1
480;1052;63.1941;-17.8482;72.1789;11.7177;6739.29;6.90476;0;0;9.82958e-25;0.01;0;4.82532;102;0;-1-1;-1
480;1053;63.204;1.58757;70.6285;10.4654;4801.24;6.16302;0;0;9.82958e-25;0.01;0;5.18292;102;0;-1-1;-1
480;1054;63.9032;20.3881;70.0057;10.4402;4766.66;6.1527;0;0;9.82958e-25;0.01;0;5.85475;102;0;-1-1;-1
480;1055;63.7445;39.9978;70.4302;12.0485;7326.34;7.10128;0;0;9.82958e-25;0.01;0;2.79964;102;0;-1-1;-1
480;1056;64.2248;59.2685;70.9169;12.4218;8028.66;7.32879;0;0;9.82958e-25;0.01;0;1.31371;102;0;-1-1;-1
480;1057;78.4066;-42.8456;70.0445;10.181;4420.33;6.00087;0;0;1.2287e-24;0.01;0;2.51118;102;0;-1-1;-1
480;1058;80.0109;-24.5393;66.3962;10.4514;4782.01;6.1597;0;0;9.82958e-25;0.01;0;4.82211;102;0;-1-1;-1
480;1059;79.799;-6.72845;72.3159;10.4272;4748.94;6.14455;0;0;9.82958e-25;0.01;0;3.08851;102;0;-1-1;-1
480;1060;80.7523;10.0187;72.0355;11.8848;7031.84;7.00827;0;0;9.82958e-25;0.01;0;2.48203;102;0;-1-1;-1
480;1061;80.6635;29.6195;70.0007;10.77;5232.76;6.34733;0;0;9.82958e-25;0.01;0;1.97973;102;0;-1-1;-1
480;1062;-69.5265;-26.7473;84.8261;11.4723;6324.67;6.7619;0;0;9.82958e-25;0.01;0;4.29463;102;0;-1-1;-1
480;1063;-68.5348;-6.97662;83.713;10.398;4709.1;6.1249;0;0;9.82958e-25;0.01;0;3.93553;102;0;-1-1;-1
480;1064;-69.2311;16.8439;82.1024;11.3712;6158.99;6.70678;0;0;9.82958e-25;0.01;0;4.55845;102;0;-1-1;-1
480;1065;-62.5325;27.399;97.3017;10.1623;4396.02;5.98867;0;0;1.2287e-24;0.01;0;3.11167;102;0;-1-1;-1
480;1066;-53.3628;-54.6475;84.5482;10.4199;4738.88;6.13581;0;0;9.82958e-25;0.01;0;3.89171;102;0;-1-1;-1
480;1067;-52.3152;-36.1782;84.5055;10.8067;5286.5;6.37454;0;0;9.82958e-25;0.01;0;4.40533;102;0;-1-1;-1
480;1068;-51.4642;-16.7856;85.0062;12.2574;7714.12;7.22692;0;0;9.82958e-25;0.01;0;3.241;102;0;-1-1;-1
480;1069;-53.1906;4.5814;84.79;11.7002;6709.18;6.90056;0;0;9.82958e-25;0.01;0;4.96889;102;0;-1-1;-1
480;1070;-52.2659;24.3035;83.147;10.4806;4822.28;6.1835;0;0;9.82958e-25;0.01;0;4.43915;102;0;-1-1;-1
480;1071;-50.003;42.5541;87.3932;12.1203;7458.07;7.14939;0;0;9.82958e-25;0.01;0;1.57675;102;0;-1-1;-1
480;1072;-30.7145;-64.9995;91.2967;11.9585;7163.33;7.04946;0;0;9.82958e-25;0.01;0;1.32391;102;0;-1-1;-1
480;1073;-36.3246;-46.7813;87.427;11.0689;5680.67;6.52656;0;0;9.82958e-25;0.01;0;2.5952;102;0;-1-1;-1
480;1074;-34.6591;-26.5178;85.0567;12.344;7878.67;7.2685;0;0;9.82958e-25;0.01;0;4.23394;102;0;-1-1;-1
480;1075;-34.9896;-5.80253;84.2372;11.4381;6268.23;6.74366;0;0;9.82958e-25;0.01;0;4.41933;102;0;-1-1;-1
480;1076;-34.8757;11.8137;84.8545;11.098;5725.6;6.53998;0;0;9.82958e-25;0.01;0;3.86224;102;0;-1-1;-1
480;1077;-34.2527;31.2827;85.0092;11.4482;6284.94;6.74704;0;0;9.82958e-25;0.01;0;4.1889;102;0;-1-1;-1
480;1078;-33.2874;50.3421;91.4419;11.3751;6165.37;6.70649;0;0;9.82958e-25;0.01;0;3.86984;102;0;-1-1;-1
480;1079;-12.4844;-56.7747;96.4431;10.8411;5337.1;6.39257;0;0;9.82958e-25;0.01;0;3.84293;102;0;-1-1;-1
480;1080;-16.8948;-39.1322;87.3042;12.5696;8318.55;7.40951;0;0;9.82958e-25;0.01;0;5.56823;102;0;-1-1;-1
480;1081;-16.2416;-19.5842;90.6951;11.5539;6460.58;6.81313;0;0;9.82958e-25;0.01;0;5.61069;102;0;-1-1;-1
480;1082;-17.5572;1.1694;86.249;12.5314;8243.07;7.39212;0;0;9.82958e-25;0.01;0;5.74048;102;0;-1-1;-1
480;1083;-17.0939;20.8124;85.1331;10.9763;5539.39;6.47145;0;0;9.82958e-25;0.01;0;5.52537;102;0;-1-1;-1
480;1084;-15.9653;39.9992;88.0269;12.3839;7955.39;7.30162;0;0;9.82958e-25;0.01;0;5.93683;102;0;-1-1;-1
480;1085;-14.768;59.9481;90.5033;12.1837;7575.73;7.1836;0;0;9.82958e-25;0.01;0;3.56023;102;0;-1-1;-1
480;1086;2.98764;-66.4927;91.0633;10.1391;4366.04;5.97369;0;0;1.2287e-24;0.01;0;2.58976;102;0;-1-1;-1
480;1087;2.85974;-47.5883;90.1219;10.4514;4782.01;6.16256;0;0;9.82958e-25;0.01;0;5.95772;102;0;-1-1;-1
480;1088;1.47668;-28.3175;88.1412;12.2798;7756.43;7.24421;0;0;9.82958e-25;0.01;0;7.21845;102;0;-1-1;-1
480;1089;0.908483;-7.76532;87.0628;12.1619;7535.08;7.1768;0;0;9.82958e-25;0.01;0;5.30625;102;0;-1-1;-1
480;1090;0.668739;10.0078;83.7751;10.9307;5470.57;6.44858;0;0;9.82958e-25;0.01;0;4.2345;102;0;-1-1;-1
480;1091;0.929323;29.6701;85.0113;11.8727;7010.28;7.00596;0;0;9.82958e-25;0.01;0;6.3249;102;0;-1-1;-1
480;1092;13.3012;52.623;97.5163;10.0466;4247.62;5.92;0;0;9.82958e-25;0.01;0;4.39334;102;0;-1-1;-1
480;1093;4.27506;68.1216;88.5769;11.9119;7080;7.02655;0;0;9.82958e-25;0.01;0;3.08201;102;0;-1-1;-1
480;1094;18.6389;-57.5798;86.8874;10.8002;5277;6.37503;0;0;9.82958e-25;0.01;0;4.34272;102;0;-1-1;-1
480;1095;19.7006;-37.3984;87.5948;12.193;7593.1;7.18221;0;0;9.82958e-25;0.01;0;7.28021;102;0;-1-1;-1
480;1096;18.9717;-17.0801;87.233;11.1503;5807.02;6.57293;0;0;9.82958e-25;0.01;0;5.75116;102;0;-1-1;-1
480;1097;18.7395;1.87993;86.3228;10.7681;5229.99;6.35354;0;0;9.82958e-25;0.01;0;5.87352;102;0;-1-1;-1
480;1098;16.882;19.6135;84.7479;10.4382;4764;6.14831;0;0;9.82958e-25;0.01;0;6.26313;102;0;-1-1;-1
480;1099;18.7842;39.0251;85.0045;12.3182;7829.46;7.26653;0;0;9.82958e-25;0.01;0;5.47259;102;0;-1-1;-1
480;1100;24.2201;65.0104;85.9753;11.7213;6745.49;6.9137;0;0;9.82958e-25;0.01;0;2.40939;102;0;-1-1;-1
480;1101;37.5917;-48.8324;85.3333;12.4987;8178.66;7.37006;0;0;9.82958e-25;0.01;0;3.43867;102;0;-1-1;-1
480;1102;37.1468;-26.76;87.2078;12.3916;7970.24;7.30225;0;0;9.82958e-25;0.01;0;5.69844;102;0;-1-1;-1
480;1103;35.628;-6.29454;86.8662;10.4871;4831.26;6.1818;0;0;9.82958e-25;0.01;0;5.6756;102;0;-1-1;-1
480;1104;34.9548;12.8649;85.0077;11.1206;5760.71;6.55342;0;0;9.82958e-25;0.01;0;4.90806;102;0;-1-1;-1
480;1105;36.3888;31.8297;84.4531;10.0286;4224.81;5.91299;0;0;9.82958e-25;0.01;0;7.0494;102;0;-1-1;-1
480;1106;44.4447;50.6362;99.3565;10.0593;4263.75;5.92915;0;0;9.82958e-25;0.01;0;2.57053;102;0;-1-1;-1
480;1107;55.109;-33.215;85.0003;11.3855;6182.23;6.70638;0;0;9.82958e-25;0.01;0;3.01153;102;0;-1-1;-1
480;1108;52.1317;-14.3824;86.9471;10.4925;4838.68;6.19491;0;0;9.82958e-25;0.01;0;5.90286;102;0;-1-1;-1
480;1109;51.6982;3.86153;85.7058;10.4552;4787.21;6.16996;0;0;9.82958e-25;0.01;0;5.58404;102;0;-1-1;-1
480;1110;53.0938;23.4788;85.2397;11.724;6750.14;6.90529;0;0;9.82958e-25;0.01;0;3.2958;102;0;-1-1;-1
480;1111;51.1613;41.6068;85.4899;10.3894;4697.48;6.12898;0;0;9.82958e-25;0.01;0;3.29737;102;0;-1-1;-1
480;1112;68.0805;-5.44718;86.6239;10.4293;4751.72;6.14446;0;0;9.82958e-25;0.01;0;3.24116;102;0;-1-1;-1
480;1113;-41.4775;-18.1499;103.783;12.0441;7318.27;7.09625;0;0;9.82958e-25;0.01;0;3.67725;102;0;-1-1;-1
480;1114;-39.2944;1.50099;100.002;10.4194;4738.25;6.13576;0;0;9.82958e-25;0.01;0;2.72095;102;0;-1-1;-1
480;1115;-43.9803;20.7704;100.572;12.3332;7857.98;7.26758;0;0;9.82958e-25;0.01;0;2.99059;102;0;-1-1;-1
480;1116;-29.3766;-20.986;118.994;10.1953;4439.08;6.00464;0;0;1.2287e-24;0.01;0;2.03972;102;0;-1-1;-1
480;1117;-22.858;-7.95613;105.819;12.3736;7935.49;7.29808;0;0;9.82958e-25;0.01;0;4.24626;102;0;-1-1;-1
480;1118;-24.6019;13.6466;100.882;10.4186;4737.18;6.14375;0;0;9.82958e-25;0.01;0;4.47564;102;0;-1-1;-1
480;1119;-27.7551;34.0597;104.7;12.4452;8074.02;7.33529;0;0;9.82958e-25;0.01;0;3.90822;102;0;-1-1;-1
480;1120;-6.84177;-38.7005;105.628;12.2887;7773.4;7.24715;0;0;9.82958e-25;0.01;0;2.94844;102;0;-1-1;-1
480;1121;-3.79472;-16.7361;105.676;11.6828;6679.2;6.88794;0;0;9.82958e-25;0.01;0;3.87278;102;0;-1-1;-1
480;1122;-5.60972;4.78936;103.351;12.2262;7655.37;7.19575;0;0;9.82958e-25;0.01;0;3.12513;102;0;-1-1;-1
480;1123;-7.75331;25.5432;103.522;12.7878;8759.49;7.5312;0;0;9.82958e-25;0.01;0;2.89438;102;0;-1-1;-1
480;1124;-3.54184;46.2222;101.781;10.3682;4668.73;6.10798;0;0;9.82958e-25;0.01;0;3.89168;102;0;-1-1;-1
480;1125;15.8961;-48.0265;103.5;10.6101;5003.13;6.25759;0;0;9.82958e-25;0.01;0;3.19337;102;0;-1-1;-1
480;1126;14.5773;-27.3086;105.131;12.1843;7576.91;7.18243;0;0;9.82958e-25;0.01;0;4.85537;102;0;-1-1;-1
480;1127;13.0915;-5.7316;103.742;11.9609;7167.78;7.05629;0;0;9.82958e-25;0.01;0;4.43436;102;0;-1-1;-1
480;1128;11.7959;13.2162;100.435;11.4472;6283.29;6.75221;0;0;9.82958e-25;0.01;0;2.45065;102;0;-1-1;-1
480;1129;11.002;33.5683;103.137;11.6414;6608.44;6.85488;0;0;9.82958e-25;0.01;0;3.65787;102;0;-1-1;-1
480;1130;31.8221;-38.2815;102.736;10.4394;4765.64;6.15169;0;0;9.82958e-25;0.01;0;3.3134;102;0;-1-1;-1
480;1131;30.5126;-14.956;102.706;10.9747;5536.88;6.47267;0;0;9.82958e-25;0.01;0;4.63125;102;0;-1-1;-1
480;1132;29.6601;4.48142;101.102;10.5167;4872.25;6.20036;0;0;9.82958e-25;0.01;0;5.7288;102;0;-1-1;-1
480;1133;28.1766;23.8954;99.0403;10.8526;5354.14;6.40601;0;0;9.82958e-25;0.01;0;5.40722;102;0;-1-1;-1
480;1134;28.5179;42.3643;101.824;10.5557;4926.67;6.2177;0;0;9.82958e-25;0.01;0;3.15903;102;0;-1-1;-1
480;1135;47.4014;-4.59122;103.092;11.9762;7195.17;7.06266;0;0;9.82958e-25;0.01;0;3.67207;102;0;-1-1;-1
480;1136;45.0983;14.6536;100.439;10.497;4844.87;6.19389;0;0;9.82958e-25;0.01;0;4.50579;102;0;-1-1;-1
480;1137;-8.3887;-61.6899;-96.0067;10.1073;4325.14;5.96173;0;0;9.82958e-25;0.01;0;3.99461;102;0;-1-1;-1
480;1138;-78.9009;-51.2536;68.388;10.1367;4362.93;5.96709;0;0;9.82958e-25;0.01;0;3.1227;102;0;-1-1;-1
480;1139;-50.3686;-23.8454;-78.0916;10.1859;4426.71;6.00252;0;0;9.82958e-25;0.01;0;5.55312;102;0;-1-1;-1
480;1140;42.6897;46.6606;9.38294;10.1056;4322.9;5.95246;0;0;9.82958e-25;0.01;0;6.97892;102;0;-1-1;-1
480;1141;42.3046;90.3002;2.48219;10.1489;4378.69;5.98443;0;0;9.82958e-25;0.01;0;6.22478;102;0;-1-1;-1
480;1142;96.257;-32.8573;2.66711;10.1559;4387.78;5.987;0;0;9.82958e-25;0.01;0;5.46051;102;0;-1-1;-1
480;1143;68.0422;13.2054;-80;10.1074;4325.22;5.9544;0;0;9.82958e-25;0.01;0;3.20122;102;0;-1-1;-1
480;1144;107.177;45.7105;17.0731;10.0593;4263.73;5.92806;0;0;9.82958e-25;0.01;0;4.0052;102;0;-1-1;-1
480;1145;-17.6462;-107.448;-23.1278;10.0823;4293.12;5.93935;0;0;9.82958e-25;0.01;0;3.73563;102;0;-1-1;-1
480;1146;-40.359;80.465;-64.1078;10.1631;4397.06;5.99126;0;0;9.82958e-25;0.01;0;4.88122;102;0;-1-1;-1
480;1147;12.0233;-104.845;-29.611;10.0057;4195.92;5.8936;0;0;9.82958e-25;0.01;0;5.00048;102;0;-1-1;-1
480;1148;-8.2544;37.7601;-60.2625;10.0971;4312.02;5.94626;0;0;9.82958e-25;0.01;0;6.71472;102;0;-1-1;-1
480;1149;-14.6618;-60.3958;59.0356;10.105;4322.1;5.95998;0;0;9.82958e-25;0.01;0;6.88126;102;0;-1-1;-1
480;1150;-56.8001;-44.3497;68.6176;10.1616;4395.16;5.985;0;0;9.82958e-25;0.01;0;7.34087;102;0;-1-1;-1
480;1151;-26.8539;-2.64046;65.738;10.1019;4318.11;5.95236;0;0;9.82958e-25;0.01;0;7.13461;102;0;-1-1;-1
480;1152;-15.8215;-34.1169;-9.70612;10.1292;4353.29;5.97025;0;0;9.82958e-25;0.01;0;7.41231;102;0;-1-1;-1
480;1153;-22.5473;47.9527;-59.9111;10.0885;4301.01;5.94702;0;0;9.82958e-25;0.01;0;6.72288;102;0;-1-1;-1
480;1154;22.979;88.6184;-9.48507;10.1411;4368.56;5.96581;0;0;9.82958e-25;0.01;0;6.34866;102;0;-1-1;-1
480;1155;-7.60673;56.684;-63.4798;10.1634;4397.44;5.98891;0;0;9.82958e-25;0.01;0;5.4934;102;0;-1-1;-1
480;1156;-65.7289;12.1268;-46.0965;9.99452;4181.9;5.88596;0;0;9.82958e-25;0.01;0;6.3663;102;0;-1-1;-1
480;1157;1.18725;49.2292;85.0914;10.0281;4224.21;5.91404;0;0;9.82958e-25;0.01;0;4.72662;102;0;-1-1;-1
480;1158;-49.416;79.8651;-48.4222;10.1544;4385.77;5.97995;0;0;9.82958e-25;0.01;0;5.1321;102;0;-1-1;-1
480;1159;-8.01768;-31.3615;33.7059;10.1136;4333.23;5.96423;0;0;9.82958e-25;0.01;0;6.75312;102;0;-1-1;-1
480;1160;95.3769;-9.85211;-17.7069;10.1475;4376.86;5.98496;0;0;9.82958e-25;0.01;0;6.87935;102;0;-1-1;-1
480;1161;44.3507;32.8548;99.9134;10.0238;4218.71;5.9047;0;0;9.82958e-25;0.01;0;4.48262;102;0;-1-1;-1
480;1162;34.7361;49.4116;84.4313;10.0209;4215.12;5.90268;0;0;9.82958e-25;0.01;0;5.31479;102;0;-1-1;-1
480;1163;10.01;-82.8366;35.7521;10.1849;4425.5;5.99502;0;0;9.82958e-25;0.01;0;6.05911;102;0;-1-1;-1
480;1164;-71.1553;20.6921;3.40978;10.192;4434.74;5.99918;0;0;9.82958e-25;0.01;0;7.09118;102;0;-1-1;-1
480;1165;-68.6494;36.7622;-2.16554;10.1537;4384.98;5.98206;0;0;9.82958e-25;0.01;0;7.3773;102;0;-1-1;-1
480;1166;-69.7395;19.4976;-76.3672;10.0589;4263.26;5.92647;0;0;1.2287e-24;0.01;0;4.38254;102;0;-1-1;-1
480;1167;-73.7479;20.2658;64.5345;10.1021;4318.42;5.95254;0;0;1.2287e-24;0.01;0;5.76083;102;0;-1-1;-1
480;1168;-39.0351;-113.914;6.17185;10.2031;4449.28;6.01087;0;0;1.2287e-24;0.01;0;2.60364;102;0;-1-1;-1
480;1169;-29.7297;-47.4627;-8.97092;10.1725;4409.36;5.99335;0;0;1.2287e-24;0.01;0;5.63158;102;0;-1-1;-1
480;1170;30.757;58.4439;-71.6126;10.1725;4409.34;5.99801;0;0;1.2287e-24;0.01;0;6.21902;102;0;-1-1;-1
480;1171;79.5858;-59.852;63.8566;10.1374;4363.89;5.97441;0;0;1.2287e-24;0.01;0;2.60192;102;0;-1-1;-1
480;1172;-98.0279;3.53133;-52.8061;10.0329;4230.25;5.90979;0;0;1.2287e-24;0.01;0;4.20541;102;0;-1-1;-1
480;1173;-67.0591;35.8452;82.4413;10.1611;4394.47;5.99077;0;0;1.2287e-24;0.01;0;4.65482;102;0;-1-1;-1
480;1174;-34.9655;-77.7478;-43.4373;10.1481;4377.68;5.98008;0;0;1.2287e-24;0.01;0;5.62591;102;0;-1-1;-1
480;1175;16.7464;-76.1901;83.8289;10.1559;4387.81;5.98341;0;0;1.2287e-24;0.01;0;3.14901;102;0;-1-1;-1
480;1176;-87.0914;-9.41922;3.50421;10.1437;4372;5.97463;0;0;1.2287e-24;0.01;0;6.8311;102;0;-1-1;-1
480;1177;-25.1935;-29.2056;103.425;10.1424;4370.32;5.96835;0;0;1.2287e-24;0.01;0;4.47218;102;0;-1-1;-1
480;1178;-31.2959;65.2216;62.6073;10.0601;4264.75;5.92474;0;0;1.2287e-24;0.01;0;6.54085;102;0;-1-1;-1
480;1179;10.1132;47.3499;-29.8052;10.1195;4340.8;5.95634;0;0;1.2287e-24;0.01;0;5.78996;102;0;-1-1;-1
480;1180;83.2462;-21.4457;-21.2322;10.0795;4289.45;5.93464;0;0;1.2287e-24;0.01;0;6.11064;102;0;-1-1;-1
