Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-62.2694;-61.3303;69.261;10.997;5570.74;6.48165;0;0;1.13327e-26;0.01;0;5.05181;102;0;-1-1;-1
520;992;-68.5264;-45.667;81.4665;10.0772;4286.55;5.92072;0;0;1.13327e-26;0.01;0;4.34111;102;0;-1-1;-1
520;993;-57.2376;-25.7955;69.0124;10.8826;5398.65;6.41195;0;0;1.13327e-26;0.01;0;6.8856;102;0;-1-1;-1
520;994;-57.0827;-7.04344;68.2269;10.609;5001.61;6.24557;0;0;1.13327e-26;0.01;0;6.27561;102;0;-1-1;-1
520;995;-57.5628;13.1696;67.685;10.0042;4194.05;5.88042;0;0;1.41659e-26;0.01;0;6.74948;102;0;-1-1;-1
520;996;-58.7583;30.9829;66.9288;10.3285;4615.33;6.08153;0;0;1.13327e-26;0.01;0;7.21747;102;0;-1-1;-1
520;997;-59.9264;50.133;68.9447;11.5296;6419.92;6.78304;0;0;1.13327e-26;0.01;0;4.92934;102;0;-1-1;-1
520;998;-42.8469;-56.7392;69.4084;11.2552;5972.44;6.62815;0;0;1.13327e-26;0.01;0;6.16917;102;0;-1-1;-1
520;999;-41.0058;-36.4132;69.3973;10.4473;4776.37;6.15336;0;0;1.13327e-26;0.01;0;5.60623;102;0;-1-1;-1
520;1000;-39.5521;-16.6742;68.2104;11.8823;7027.33;6.99134;0;0;1.13327e-26;0.01;0;5.934;102;0;-1-1;-1
520;1001;-42.4319;3.65076;69.0182;10.5976;4985.59;6.24146;0;0;1.13327e-26;0.01;0;7.50899;102;0;-1-1;-1
520;1002;-40.5825;22.0547;69.2679;10.6961;5125.84;6.29377;0;0;1.13327e-26;0.01;0;6.2476;102;0;-1-1;-1
520;1003;-41.7659;40.8692;69.7117;12.1519;7516.56;7.15251;0;0;1.13327e-26;0.01;0;5.10636;102;0;-1-1;-1
520;1004;-42.9605;60.0725;76.7038;11.4712;6322.83;6.74907;0;0;1.13327e-26;0.01;0;4.44427;102;0;-1-1;-1
520;1005;-41.8324;78.9734;67.0385;11.7111;6727.95;6.88827;0;0;1.13327e-26;0.01;0;3.92899;102;0;-1-1;-1
520;1006;-19.2162;-88.8968;69.7403;10.3234;4608.54;6.07339;0;0;1.13327e-26;0.01;0;2.80901;102;0;-1-1;-1
520;1007;-26.907;-70.2991;70.9809;12.629;8437.22;7.43013;0;0;1.13327e-26;0.01;0;4.47175;102;0;-1-1;-1
520;1008;-24.7791;-48.1291;70.0039;12.4673;8117.14;7.33522;0;0;1.13327e-26;0.01;0;5.34441;102;0;-1-1;-1
520;1009;-24.3428;-29.1608;67.7277;10.3329;4621.18;6.08164;0;0;1.13327e-26;0.01;0;5.70197;102;0;-1-1;-1
520;1010;-20.4343;-14.1167;74.761;10.0304;4227.14;5.89943;0;0;1.13327e-26;0.01;0;4.65428;102;0;-1-1;-1
520;1011;-23.7316;13.6058;68.8931;10.3573;4654.03;6.09405;0;0;1.13327e-26;0.01;0;6.29364;102;0;-1-1;-1
520;1012;-23.2746;31.9923;69.5741;10.9379;5481.32;6.43694;0;0;1.13327e-26;0.01;0;5.70777;102;0;-1-1;-1
520;1013;-23.9478;51.5003;73.4395;11.9538;7154.91;7.03267;0;0;1.13327e-26;0.01;0;5.92482;102;0;-1-1;-1
520;1014;-22.788;72.2085;76.5605;10.663;5078.44;6.27703;0;0;1.13327e-26;0.01;0;3.29757;102;0;-1-1;-1
520;1015;-7.54748;-75.3488;66.1581;10.3531;4648.3;6.08933;0;0;1.13327e-26;0.01;0;5.15121;102;0;-1-1;-1
520;1016;-7.85379;-57.824;77.1013;12.4655;8113.62;7.33783;0;0;1.13327e-26;0.01;0;6.02227;102;0;-1-1;-1
520;1017;-7.06978;-36.5917;70.9864;10.9729;5534.13;6.45841;0;0;1.13327e-26;0.01;0;3.96879;102;0;-1-1;-1
520;1018;-4.69432;-16.54;69.0956;10.4387;4764.66;6.14325;0;0;1.13327e-26;0.01;0;3.96014;102;0;-1-1;-1
520;1019;-9.36904;1.67504;69.2776;10.3538;4649.31;6.08609;0;0;1.13327e-26;0.01;0;5.39413;102;0;-1-1;-1
520;1020;-6.33233;21.0772;69.5814;10.8563;5359.6;6.39031;0;0;1.13327e-26;0.01;0;4.13823;102;0;-1-1;-1
520;1021;-5.61762;41.2964;69.289;11.7668;6824.38;6.91927;0;0;1.13327e-26;0.01;0;3.61996;102;0;-1-1;-1
520;1022;-6.63895;62.1601;69.0906;11.7401;6777.95;6.90767;0;0;1.13327e-26;0.01;0;4.84609;102;0;-1-1;-1
520;1023;-4.51393;82.5156;75.0037;12.4858;8153.4;7.34399;0;0;1.13327e-26;0.01;0;3.09342;102;0;-1-1;-1
520;1024;7.76377;-84.1477;69.1497;10.2758;4545.06;6.04932;0;0;1.13327e-26;0.01;0;3.84793;102;0;-1-1;-1
520;1025;10.4586;-65.0016;69.3306;12.3084;7810.76;7.23892;0;0;1.13327e-26;0.01;0;4.85746;102;0;-1-1;-1
520;1026;12.949;-46.8723;73.1253;10.3564;4652.8;6.08984;0;0;1.13327e-26;0.01;0;4.51471;102;0;-1-1;-1
520;1027;12.5502;-27.0066;70.4737;12.0333;7298.66;7.08486;0;0;1.13327e-26;0.01;0;4.87101;102;0;-1-1;-1
520;1028;11.9657;-5.80997;70.0004;12.4035;7993.2;7.29513;0;0;1.13327e-26;0.01;0;4.32421;102;0;-1-1;-1
520;1029;12.8804;10.8871;68.7068;10.4679;4804.69;6.16161;0;0;1.13327e-26;0.01;0;5.07171;102;0;-1-1;-1
520;1030;11.6065;29.7712;68.6403;10.3546;4650.38;6.08629;0;0;1.13327e-26;0.01;0;4.90347;102;0;-1-1;-1
520;1031;10.4974;49.3576;69.9974;12.5452;8270.24;7.37389;0;0;1.13327e-26;0.01;0;4.33309;102;0;-1-1;-1
520;1032;11.0081;69.7274;69.4289;11.3109;6061.56;6.65529;0;0;1.13327e-26;0.01;0;4.47863;102;0;-1-1;-1
520;1033;28.1318;-74.7335;69.1717;10.3424;4633.95;6.08189;0;0;1.13327e-26;0.01;0;4.57131;102;0;-1-1;-1
520;1034;28.2348;-55.9157;68.6298;10.3224;4607.15;6.07499;0;0;1.13327e-26;0.01;0;5.63794;102;0;-1-1;-1
520;1035;29.3257;-37.1312;71.1322;10.3091;4589.3;6.06748;0;0;1.13327e-26;0.01;0;5.09667;102;0;-1-1;-1
520;1036;29.2862;-16.0321;69.3509;10.3522;4647.18;6.08791;0;0;1.13327e-26;0.01;0;5.15083;102;0;-1-1;-1
520;1037;29.5632;2.30015;68.8057;10.3092;4589.47;6.06719;0;0;1.13327e-26;0.01;0;5.91185;102;0;-1-1;-1
520;1038;29.2807;21.8776;69.8763;12.5071;8195.08;7.35948;0;0;1.13327e-26;0.01;0;6.4513;102;0;-1-1;-1
520;1039;28.7453;40.2836;69.236;10.5778;4957.69;6.22718;0;0;1.13327e-26;0.01;0;5.75544;102;0;-1-1;-1
520;1040;28.3626;59.221;69.6104;10.3037;4582.14;6.06418;0;0;1.13327e-26;0.01;0;6.08288;102;0;-1-1;-1
520;1041;27.9696;78.4418;71.9169;11.0182;5602.95;6.48577;0;0;1.13327e-26;0.01;0;2.57735;102;0;-1-1;-1
520;1042;44.0398;-63.7129;72.8328;10.3295;4616.59;6.07214;0;0;1.13327e-26;0.01;0;2.97622;102;0;-1-1;-1
520;1043;45.8251;-45.1303;69.7887;11.2158;5909.83;6.59721;0;0;1.13327e-26;0.01;0;6.28888;102;0;-1-1;-1
520;1044;45.6464;-25.9633;69.9928;10.7296;5174.15;6.32496;0;0;1.13327e-26;0.01;0;5.4031;102;0;-1-1;-1
520;1045;46.0181;-6.87641;71.2855;10.8436;5340.86;6.38388;0;0;1.13327e-26;0.01;0;4.25897;102;0;-1-1;-1
520;1046;46.8563;10.9026;69.6959;11.5119;6390.49;6.77745;0;0;1.13327e-26;0.01;0;4.96014;102;0;-1-1;-1
520;1047;46.9051;30.5158;69.2013;10.3208;4605.04;6.07116;0;0;1.13327e-26;0.01;0;6.24127;102;0;-1-1;-1
520;1048;45.6128;49.5929;69.6552;11.2428;5952.68;6.62013;0;0;1.13327e-26;0.01;0;6.54413;102;0;-1-1;-1
520;1049;45.5157;69.5135;71.4038;11.7833;6853.14;6.93236;0;0;1.13327e-26;0.01;0;2.49597;102;0;-1-1;-1
520;1050;62.8361;-54.7921;71.9287;11.5457;6446.84;6.79022;0;0;1.13327e-26;0.01;0;2.83597;102;0;-1-1;-1
520;1051;62.3572;-35.6433;67.8239;10.2936;4568.65;6.04807;0;0;1.13327e-26;0.01;0;5.57244;102;0;-1-1;-1
520;1052;63.122;-17.7735;72.4397;11.6052;6547.02;6.82517;0;0;1.13327e-26;0.01;0;5.44031;102;0;-1-1;-1
520;1053;63.2166;1.51072;70.6272;10.3645;4663.76;6.09297;0;0;1.13327e-26;0.01;0;5.68736;102;0;-1-1;-1
520;1054;63.9636;20.4873;69.8643;10.3378;4627.84;6.08268;0;0;1.13327e-26;0.01;0;5.648;102;0;-1-1;-1
520;1055;63.7358;39.9231;70.8889;11.9295;7111.44;7.01886;0;0;1.13327e-26;0.01;0;3.36031;102;0;-1-1;-1
520;1056;64.0848;59.193;70.9335;12.2936;7782.61;7.24005;0;0;1.13327e-26;0.01;0;1.29422;102;0;-1-1;-1
520;1057;78.5283;-42.9335;69.8151;10.0798;4289.86;5.93133;0;0;1.41659e-26;0.01;0;3.76854;102;0;-1-1;-1
520;1058;79.6179;-24.745;66.0642;10.3503;4644.62;6.08923;0;0;1.13327e-26;0.01;0;4.79132;102;0;-1-1;-1
520;1059;79.6209;-7.07344;72.5069;10.3264;4612.47;6.07406;0;0;1.13327e-26;0.01;0;3.80352;102;0;-1-1;-1
520;1060;80.5427;10.1942;72.2192;11.7655;6822.12;6.92615;0;0;1.13327e-26;0.01;0;2.4541;102;0;-1-1;-1
520;1061;80.9197;29.7698;69.6822;10.6673;5084.53;6.27537;0;0;1.13327e-26;0.01;0;3.97612;102;0;-1-1;-1
520;1062;-69.5302;-26.6618;84.5137;11.3603;6141.28;6.68394;0;0;1.13327e-26;0.01;0;4.25814;102;0;-1-1;-1
520;1063;-68.5835;-7.05983;83.2477;10.2938;4568.98;6.05313;0;0;1.13327e-26;0.01;0;3.91321;102;0;-1-1;-1
520;1064;-69.413;16.7495;82.1377;11.251;5965.77;6.62414;0;0;1.13327e-26;0.01;0;4.36636;102;0;-1-1;-1
520;1065;-62.1431;27.6431;96.8126;10.0623;4267.57;5.91876;0;0;1.41659e-26;0.01;0;3.12032;102;0;-1-1;-1
520;1066;-53.5059;-54.471;84.3484;10.3166;4599.42;6.06412;0;0;1.13327e-26;0.01;0;3.87807;102;0;-1-1;-1
520;1067;-52.5962;-36.2137;84.2467;10.7006;5132.36;6.30111;0;0;1.13327e-26;0.01;0;4.39138;102;0;-1-1;-1
520;1068;-51.5858;-16.7092;85.0585;12.1346;7484.6;7.14165;0;0;1.13327e-26;0.01;0;3.13444;102;0;-1-1;-1
520;1069;-53.4696;4.44161;84.458;11.5835;6510.39;6.8202;0;0;1.13327e-26;0.01;0;4.89033;102;0;-1-1;-1
520;1070;-52.5184;23.9561;82.5099;10.3761;4679.39;6.11114;0;0;1.13327e-26;0.01;0;4.50014;102;0;-1-1;-1
520;1071;-50.0043;42.7026;87.6813;12.0041;7245.67;7.06839;0;0;1.13327e-26;0.01;0;1.58527;102;0;-1-1;-1
520;1072;-29.9411;-64.9113;91.6004;11.8424;6956.79;6.96913;0;0;1.13327e-26;0.01;0;2.04385;102;0;-1-1;-1
520;1073;-36.6333;-46.512;87.1156;10.9616;5517.02;6.45194;0;0;1.13327e-26;0.01;0;3.22036;102;0;-1-1;-1
520;1074;-34.078;-26.2757;85.1779;12.22;7643.64;7.1822;0;0;1.13327e-26;0.01;0;4.22179;102;0;-1-1;-1
520;1075;-34.9995;-5.58263;83.8741;11.3244;6083.2;6.66512;0;0;1.13327e-26;0.01;0;4.35438;102;0;-1-1;-1
520;1076;-34.5737;11.9672;84.3967;10.9888;5558.29;6.46491;0;0;1.13327e-26;0.01;0;3.81209;102;0;-1-1;-1
520;1077;-34.0173;31.402;85.0124;11.3349;6100.2;6.66866;0;0;1.13327e-26;0.01;0;3.43174;102;0;-1-1;-1
520;1078;-33.1769;50.2943;91.6777;11.2587;5977.91;6.6261;0;0;1.13327e-26;0.01;0;3.82899;102;0;-1-1;-1
520;1079;-11.962;-56.9322;96.9262;10.7336;5179.94;6.31821;0;0;1.13327e-26;0.01;0;3.84672;102;0;-1-1;-1
520;1080;-17.0569;-39.6791;87.8245;12.4433;8070.47;7.32233;0;0;1.13327e-26;0.01;0;5.54188;102;0;-1-1;-1
520;1081;-15.918;-19.2817;90.9981;11.4411;6273.25;6.73449;0;0;1.13327e-26;0.01;0;5.56642;102;0;-1-1;-1
520;1082;-17.5295;1.13517;86.7536;12.404;7994.23;7.30401;0;0;1.13327e-26;0.01;0;5.62049;102;0;-1-1;-1
520;1083;-16.9594;20.8074;85.2745;10.8685;5377.68;6.39734;0;0;1.13327e-26;0.01;0;4.59283;102;0;-1-1;-1
520;1084;-15.8859;39.9914;88.5077;12.2638;7726.08;7.2191;0;0;1.13327e-26;0.01;0;5.94436;102;0;-1-1;-1
520;1085;-14.622;59.8259;90.6819;12.0646;7355.77;7.1006;0;0;1.13327e-26;0.01;0;4.23127;102;0;-1-1;-1
520;1086;3.08279;-66.5408;91.1449;10.0381;4236.88;5.90457;0;0;1.41659e-26;0.01;0;2.57614;102;0;-1-1;-1
520;1087;2.81183;-47.5811;90.1183;10.353;4648.19;6.09401;0;0;1.13327e-26;0.01;0;5.8726;102;0;-1-1;-1
520;1088;1.41164;-28.3789;88.4711;12.1592;7530.12;7.15999;0;0;1.13327e-26;0.01;0;6.97914;102;0;-1-1;-1
520;1089;1.09982;-7.68176;87.6748;12.0427;7315.78;7.09497;0;0;1.13327e-26;0.01;0;5.91124;102;0;-1-1;-1
520;1090;0.700828;10.0011;83.2856;10.8203;5306.52;6.37232;0;0;1.13327e-26;0.01;0;4.80778;102;0;-1-1;-1
520;1091;0.969898;29.6336;85.0247;11.7566;6806.61;6.92524;0;0;1.13327e-26;0.01;0;5.65096;102;0;-1-1;-1
520;1092;13.2894;52.5645;97.536;9.94798;4123.75;5.85155;0;0;1.13327e-26;0.01;0;4.39324;102;0;-1-1;-1
520;1093;4.29217;67.8716;88.6103;11.7964;6875.98;6.94634;0;0;1.13327e-26;0.01;0;3.05789;102;0;-1-1;-1
520;1094;18.5743;-57.5413;87.3586;10.6914;5119.14;6.30035;0;0;1.13327e-26;0.01;0;4.28599;102;0;-1-1;-1
520;1095;19.5973;-37.4846;87.7397;12.0652;7356.87;7.0946;0;0;1.13327e-26;0.01;0;7.21397;102;0;-1-1;-1
520;1096;18.9588;-17.0017;87.4566;11.0387;5634.36;6.49602;0;0;1.13327e-26;0.01;0;6.22013;102;0;-1-1;-1
520;1097;18.7452;1.94089;86.5903;10.6619;5076.85;6.28004;0;0;1.13327e-26;0.01;0;6.51803;102;0;-1-1;-1
520;1098;16.8581;19.6545;84.4871;10.3402;4630.94;6.07971;0;0;1.13327e-26;0.01;0;6.09547;102;0;-1-1;-1
520;1099;18.9028;39.1312;85.0043;12.1958;7598.34;7.18199;0;0;1.13327e-26;0.01;0;5.3695;102;0;-1-1;-1
520;1100;24.1415;64.7762;86.2965;11.6036;6544.38;6.83206;0;0;1.13327e-26;0.01;0;2.40339;102;0;-1-1;-1
520;1101;37.3997;-48.7828;85.4423;12.3745;7937.33;7.28371;0;0;1.13327e-26;0.01;0;3.43635;102;0;-1-1;-1
520;1102;37.0244;-26.7429;87.3442;12.2737;7744.91;7.22001;0;0;1.13327e-26;0.01;0;5.58352;102;0;-1-1;-1
520;1103;35.6176;-6.34118;87.1017;10.3817;4687.04;6.10874;0;0;1.13327e-26;0.01;0;5.60369;102;0;-1-1;-1
520;1104;34.9537;12.9354;84.9997;11.0115;5592.79;6.47776;0;0;1.13327e-26;0.01;0;4.82713;102;0;-1-1;-1
520;1105;36.5038;32.0055;84.1546;9.92706;4097.8;5.84366;0;0;1.13327e-26;0.01;0;6.88899;102;0;-1-1;-1
520;1106;44.1693;50.5976;99.2679;9.96074;4139.65;5.8612;0;0;1.13327e-26;0.01;0;2.56036;102;0;-1-1;-1
520;1107;55.0032;-33.2224;84.6955;11.2717;5998.73;6.62779;0;0;1.13327e-26;0.01;0;2.97437;102;0;-1-1;-1
520;1108;52.082;-14.3701;87.2697;10.3891;4697.08;6.12297;0;0;1.13327e-26;0.01;0;5.73812;102;0;-1-1;-1
520;1109;51.5714;3.85955;85.7278;10.3512;4645.87;6.09823;0;0;1.13327e-26;0.01;0;5.48823;102;0;-1-1;-1
520;1110;52.9808;23.4145;85.0651;11.6055;6547.58;6.82266;0;0;1.13327e-26;0.01;0;3.25438;102;0;-1-1;-1
520;1111;51.0922;41.7853;85.603;10.284;4555.96;6.05729;0;0;1.13327e-26;0.01;0;3.28697;102;0;-1-1;-1
520;1112;67.8463;-5.32356;86.6001;10.3258;4611.69;6.0728;0;0;1.13327e-26;0.01;0;3.20645;102;0;-1-1;-1
520;1113;-41.2749;-18.0236;103.593;11.9236;7100.95;7.01339;0;0;1.13327e-26;0.01;0;3.64101;102;0;-1-1;-1
520;1114;-38.774;1.52449;100.04;10.3179;4601.17;6.06444;0;0;1.13327e-26;0.01;0;2.65093;102;0;-1-1;-1
520;1115;-43.8886;20.6035;100.187;12.213;7630.6;7.18397;0;0;1.13327e-26;0.01;0;2.95787;102;0;-1-1;-1
520;1116;-29.576;-21.4047;118.857;10.0941;4308.21;5.93376;0;0;1.41659e-26;0.01;0;2.03026;102;0;-1-1;-1
520;1117;-22.8214;-8.18716;106.216;12.2495;7699.1;7.21175;0;0;1.13327e-26;0.01;0;4.228;102;0;-1-1;-1
520;1118;-24.5513;13.8716;100.914;10.3129;4594.46;6.07138;0;0;1.13327e-26;0.01;0;4.44092;102;0;-1-1;-1
520;1119;-28.1299;34.0208;104.752;12.3207;7834.29;7.24899;0;0;1.13327e-26;0.01;0;3.84677;102;0;-1-1;-1
520;1120;-6.83877;-38.795;105.797;12.1689;7548.22;7.16342;0;0;1.13327e-26;0.01;0;2.90133;102;0;-1-1;-1
520;1121;-3.35807;-16.6981;105.898;11.5665;6481.85;6.80677;0;0;1.13327e-26;0.01;0;3.84161;102;0;-1-1;-1
520;1122;-5.90509;4.64931;103.852;12.1029;7426.12;7.11056;0;0;1.13327e-26;0.01;0;3.06004;102;0;-1-1;-1
520;1123;-8.06385;25.9032;103.628;12.6611;8501.57;7.44396;0;0;1.13327e-26;0.01;0;3.5609;102;0;-1-1;-1
520;1124;-3.33634;46.3103;101.903;10.2689;4535.89;6.03867;0;0;1.13327e-26;0.01;0;4.0942;102;0;-1-1;-1
520;1125;15.7049;-47.8127;103.596;10.5026;4852.6;6.1827;0;0;1.13327e-26;0.01;0;3.17427;102;0;-1-1;-1
520;1126;14.8833;-27.2539;105.119;12.0613;7349.66;7.09722;0;0;1.13327e-26;0.01;0;4.82573;102;0;-1-1;-1
520;1127;13.512;-5.84974;104;11.8429;6957.6;6.97482;0;0;1.13327e-26;0.01;0;4.40702;102;0;-1-1;-1
520;1128;12.0862;13.5622;100.403;11.3341;6098.86;6.67395;0;0;1.13327e-26;0.01;0;2.69836;102;0;-1-1;-1
520;1129;11.1089;33.714;102.974;11.5256;6413.22;6.77448;0;0;1.13327e-26;0.01;0;4.25765;102;0;-1-1;-1
520;1130;31.7184;-38.5332;102.635;10.3346;4623.44;6.07957;0;0;1.13327e-26;0.01;0;3.30189;102;0;-1-1;-1
520;1131;30.7104;-14.8662;102.761;10.8679;5376.77;6.39818;0;0;1.13327e-26;0.01;0;4.57643;102;0;-1-1;-1
520;1132;29.7146;4.6572;101.038;10.4116;4727.56;6.12783;0;0;1.13327e-26;0.01;0;5.641;102;0;-1-1;-1
520;1133;28.1604;24.1266;98.5576;10.7408;5190.38;6.32866;0;0;1.13327e-26;0.01;0;5.3808;102;0;-1-1;-1
520;1134;28.4095;42.5077;101.961;10.4545;4786.3;6.14683;0;0;1.13327e-26;0.01;0;3.12464;102;0;-1-1;-1
520;1135;47.3057;-4.23475;103.071;11.8592;6986.44;6.9812;0;0;1.13327e-26;0.01;0;3.63845;102;0;-1-1;-1
520;1136;44.9488;14.8756;100.243;10.4001;4712;6.12636;0;0;1.13327e-26;0.01;0;4.45903;102;0;-1-1;-1
520;1137;-8.42228;-61.5925;-96.1631;10.0067;4197.23;5.89235;0;0;1.13327e-26;0.01;0;3.96508;102;0;-1-1;-1
520;1138;-78.4462;-51.9815;68.2926;10.0367;4235.14;5.89761;0;0;1.13327e-26;0.01;0;3.11424;102;0;-1-1;-1
520;1139;-50.444;-23.9993;-78.1343;10.0881;4300.42;5.93485;0;0;1.13327e-26;0.01;0;5.42325;102;0;-1-1;-1
520;1140;42.8376;46.9954;9.15939;10.0082;4199.09;5.88462;0;0;1.13327e-26;0.01;0;6.78656;102;0;-1-1;-1
520;1141;42.2145;90.5356;2.38101;10.0509;4253.09;5.91723;0;0;1.13327e-26;0.01;0;6.02045;102;0;-1-1;-1
520;1142;96.1804;-32.6227;2.79764;10.0567;4260.45;5.9185;0;0;1.13327e-26;0.01;0;5.3672;102;0;-1-1;-1
520;1143;67.9128;13.0373;-79.924;10.0079;4198.74;5.88413;0;0;1.13327e-26;0.01;0;3.85482;102;0;-1-1;-1
520;1144;107.263;45.8358;16.9638;9.96338;4142.94;5.86048;0;0;1.13327e-26;0.01;0;3.96417;102;0;-1-1;-1
520;1145;-17.7578;-107.231;-23.3047;9.98313;4167.63;5.8706;0;0;1.13327e-26;0.01;0;3.67852;102;0;-1-1;-1
520;1146;-40.1612;80.419;-63.619;10.0599;4264.52;5.92052;0;0;1.13327e-26;0.01;0;4.21586;102;0;-1-1;-1
520;1147;11.949;-104.705;-29.4874;9.90367;4068.9;5.82354;0;0;1.13327e-26;0.01;0;4.31787;102;0;-1-1;-1
520;1148;-8.27911;37.8835;-60.2216;9.99908;4187.64;5.87816;0;0;1.13327e-26;0.01;0;6.53652;102;0;-1-1;-1
520;1149;-14.7169;-60.7535;59.273;10.009;4200.1;5.89267;0;0;1.13327e-26;0.01;0;5.73111;102;0;-1-1;-1
520;1150;-57.0929;-44.3887;68.5109;10.066;4272.3;5.9183;0;0;1.13327e-26;0.01;0;7.25658;102;0;-1-1;-1
520;1151;-27.0592;-2.67633;65.4467;10.0007;4189.65;5.88294;0;0;1.13327e-26;0.01;0;6.95071;102;0;-1-1;-1
520;1152;-16.1026;-34.4698;-9.97319;10.0279;4223.96;5.90035;0;0;1.13327e-26;0.01;0;7.09594;102;0;-1-1;-1
520;1153;-22.5691;48.0381;-59.897;9.98613;4171.38;5.87642;0;0;1.13327e-26;0.01;0;6.58937;102;0;-1-1;-1
520;1154;22.8327;88.6731;-9.40406;10.0448;4245.38;5.89803;0;0;1.13327e-26;0.01;0;6.22351;102;0;-1-1;-1
520;1155;-7.67097;56.7646;-63.3087;10.0653;4271.4;5.92076;0;0;1.13327e-26;0.01;0;5.39552;102;0;-1-1;-1
520;1156;-66.0256;12.074;-46.2999;9.8952;4058.47;5.81694;0;0;1.13327e-26;0.01;0;5.65031;102;0;-1-1;-1
520;1157;1.28102;49.0499;85.239;9.92479;4094.99;5.84302;0;0;1.13327e-26;0.01;0;4.67012;102;0;-1-1;-1
520;1158;-49.4114;80.1453;-48.2101;10.0532;4256.06;5.90964;0;0;1.13327e-26;0.01;0;5.04857;102;0;-1-1;-1
520;1159;-8.01201;-31.4824;33.6485;10.012;4203.92;5.89369;0;0;1.13327e-26;0.01;0;6.57166;102;0;-1-1;-1
520;1160;95.4582;-9.95197;-17.795;10.0467;4247.76;5.91593;0;0;1.13327e-26;0.01;0;6.76393;102;0;-1-1;-1
520;1161;44.1372;32.9556;99.6118;9.92291;4092.66;5.8348;0;0;1.13327e-26;0.01;0;4.44089;102;0;-1-1;-1
520;1162;34.8673;49.5153;84.1633;9.92328;4093.11;5.8346;0;0;1.13327e-26;0.01;0;5.24914;102;0;-1-1;-1
520;1163;10.0671;-82.86;35.6971;10.0848;4296.27;5.92567;0;0;1.13327e-26;0.01;0;5.86985;102;0;-1-1;-1
520;1164;-71.3718;20.6855;3.59076;10.0931;4306.93;5.93039;0;0;1.13327e-26;0.01;0;6.84413;102;0;-1-1;-1
520;1165;-68.9181;36.6632;-2.27626;10.0516;4253.96;5.91159;0;0;1.13327e-26;0.01;0;7.22704;102;0;-1-1;-1
520;1166;-69.5279;19.3645;-76.1745;9.9629;4142.34;5.85963;0;0;1.41659e-26;0.01;0;4.28024;102;0;-1-1;-1
520;1167;-73.4731;20.7555;64.6057;10.001;4190.06;5.88224;0;0;1.41659e-26;0.01;0;5.55021;102;0;-1-1;-1
520;1168;-38.8282;-113.903;6.14983;10.1047;4321.77;5.9428;0;0;1.41659e-26;0.01;0;2.58824;102;0;-1-1;-1
520;1169;-29.4901;-47.1878;-9.37824;10.0712;4278.92;5.92338;0;0;1.41659e-26;0.01;0;5.41312;102;0;-1-1;-1
520;1170;30.7131;58.6936;-71.6076;10.0692;4276.31;5.92677;0;0;1.41659e-26;0.01;0;6.13277;102;0;-1-1;-1
520;1171;79.0964;-59.9203;63.5361;10.0392;4238.26;5.90579;0;0;1.41659e-26;0.01;0;2.57038;102;0;-1-1;-1
520;1172;-98.1311;3.47401;-52.5503;9.93205;4103.98;5.84001;0;0;1.41659e-26;0.01;0;4.14364;102;0;-1-1;-1
520;1173;-66.7191;35.7466;81.9727;10.0591;4263.44;5.92001;0;0;1.41659e-26;0.01;0;4.59275;102;0;-1-1;-1
520;1174;-34.9554;-77.7654;-43.4167;10.0502;4252.15;5.91182;0;0;1.41659e-26;0.01;0;5.52048;102;0;-1-1;-1
520;1175;16.6033;-76.0409;83.6141;10.056;4259.55;5.91415;0;0;1.41659e-26;0.01;0;3.10271;102;0;-1-1;-1
520;1176;-87.1975;-9.40932;3.50664;10.0463;4247.22;5.9071;0;0;1.41659e-26;0.01;0;6.69705;102;0;-1-1;-1
520;1177;-25.0898;-29.0709;103.345;10.041;4240.5;5.89784;0;0;1.41659e-26;0.01;0;4.45672;102;0;-1-1;-1
520;1178;-31.0705;65.0044;62.7501;9.96012;4138.87;5.85572;0;0;1.41659e-26;0.01;0;6.44595;102;0;-1-1;-1
520;1179;10.3722;47.5486;-29.8399;10.021;4215.19;5.88815;0;0;1.41659e-26;0.01;0;5.635;102;0;-1-1;-1
520;1180;83.347;-21.6332;-21.1819;9.97595;4158.64;5.86286;0;0;1.41659e-26;0.01;0;6.03975;102;0;-1-1;-1
