Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.5127;-57.4259;41.6183;8.55515;2622.84;4.84671;0;0;2.59375e-69;0.01;0;4.13914;102;0;-1-1;-1
1400;975;57.557;-40.2515;44.1461;9.18279;3243.49;5.1941;0;0;2.59375e-69;0.01;0;7.0563;102;0;-1-1;-1
1400;976;57.1996;-24.5603;43.1492;8.29009;2386.53;4.68432;0;0;2.59375e-69;0.01;0;6.76304;102;0;-1-1;-1
1400;977;57.8588;-8.52617;46.1352;9.94942;4125.55;5.62062;0;0;2.59375e-69;0.01;0;6.6374;102;0;-1-1;-1
1400;978;61.3052;10.9679;44.426;9.74007;3870.57;5.50638;0;0;2.59375e-69;0.01;0;5.85847;102;0;-1-1;-1
1400;979;60.6863;27.7258;43.2685;9.80578;3949.43;5.56641;0;0;2.59375e-69;0.01;0;6.559;102;0;-1-1;-1
1400;980;60.6773;44.5581;44.0249;9.91096;4077.89;5.60477;0;0;2.59375e-69;0.01;0;5.48574;102;0;-1-1;-1
1400;981;59.6314;61.4437;43.5499;9.09692;3153.35;5.13921;0;0;2.59375e-69;0.01;0;4.38093;102;0;-1-1;-1
1400;982;70.3004;-31.4168;43.9432;8.43462;2513.53;4.76603;0;0;2.59375e-69;0.01;0;5.0048;102;0;-1-1;-1
1400;983;71.8149;-16.7803;43.2639;8.34832;2437.17;4.73158;0;0;2.59375e-69;0.01;0;5.12268;102;0;-1-1;-1
1400;984;73.4997;-1.22421;46.5322;9.66205;3778.3;5.46752;0;0;2.59375e-69;0.01;0;3.73334;102;0;-1-1;-1
1400;985;76.0219;19.9345;42.3205;9.82809;3976.45;5.56052;0;0;2.59375e-69;0.01;0;4.56717;102;0;-1-1;-1
1400;986;81.701;35.7354;36.1116;10.1435;4371.72;5.73368;0;0;2.59375e-69;0.01;0;3.59111;102;0;-1-1;-1
1400;987;-62.5898;-29.8593;55.1914;8.4304;2509.77;4.76979;0;0;2.59375e-69;0.01;0;5.58063;102;0;-1-1;-1
1400;988;-62.7773;-14.68;55.4604;8.78108;2836.17;4.96802;0;0;2.59375e-69;0.01;0;5.42599;102;0;-1-1;-1
1400;989;-59.8782;4.38916;55.818;8.43501;2513.88;4.773;0;0;2.59375e-69;0.01;0;5.11369;102;0;-1-1;-1
1400;990;-63.7154;33.8774;54.1615;9.5105;3603.28;5.38248;0;0;2.59375e-69;0.01;0;4.23973;102;0;-1-1;-1
1400;991;-51.626;-53.8115;57.0658;8.87648;2929.61;5.04565;0;0;2.59375e-69;0.01;0;4.37086;102;0;-1-1;-1
1400;992;-59.7275;-37.1663;67.4029;8.22974;2334.78;4.64905;0;0;2.59375e-69;0.01;0;3.83453;102;0;-1-1;-1
1400;993;-49.4879;-22.3493;56.0574;8.80619;2860.57;4.99388;0;0;2.59375e-69;0.01;0;6.62054;102;0;-1-1;-1
1400;994;-49.6663;-6.51072;55.5577;8.57788;2643.8;4.85477;0;0;2.59375e-69;0.01;0;6.14272;102;0;-1-1;-1
1400;995;-48.3802;12.7662;55.8524;8.14517;2263.55;4.60033;0;0;3.24219e-69;0.01;0;6.63508;102;0;-1-1;-1
1400;996;-49.0354;27.174;54.3361;8.38056;2465.52;4.74439;0;0;2.59375e-69;0.01;0;6.99319;102;0;-1-1;-1
1400;997;-49.9545;42.6104;56.8342;9.39966;3478.76;5.32635;0;0;2.59375e-69;0.01;0;5.06144;102;0;-1-1;-1
1400;998;-37.2344;-47.3089;57.8668;9.0865;3142.52;5.1536;0;0;2.59375e-69;0.01;0;6.12671;102;0;-1-1;-1
1400;999;-36.3719;-31.506;57.5045;8.44352;2521.5;4.79022;0;0;2.59375e-69;0.01;0;6.81236;102;0;-1-1;-1
1400;1000;-35.5651;-13.8687;56.7492;9.6677;3784.94;5.45766;0;0;2.59375e-69;0.01;0;6.83086;102;0;-1-1;-1
1400;1001;-37.5615;2.61275;55.4797;8.59193;2656.81;4.86837;0;0;2.59375e-69;0.01;0;6.52018;102;0;-1-1;-1
1400;1002;-35.0051;19.0225;55.6932;8.67956;2738.94;4.91566;0;0;2.59375e-69;0.01;0;7.24182;102;0;-1-1;-1
1400;1003;-35.2538;35.4351;56.7342;9.87057;4028.24;5.58081;0;0;2.59375e-69;0.01;0;6.92767;102;0;-1-1;-1
1400;1004;-35.7042;50.1261;64.4723;9.27012;3336.91;5.24794;0;0;2.59375e-69;0.01;0;4.00936;102;0;-1-1;-1
1400;1005;-36.8038;63.7209;54.0123;9.40041;3479.6;5.31364;0;0;2.59375e-69;0.01;0;3.51032;102;0;-1-1;-1
1400;1006;-16.1077;-73.2274;53.5293;8.44559;2523.36;4.775;0;0;2.59375e-69;0.01;0;3.87934;102;0;-1-1;-1
1400;1007;-22.7748;-57.3528;53.0845;10.1598;4392.86;5.74327;0;0;2.59375e-69;0.01;0;5.63861;102;0;-1-1;-1
1400;1008;-21.7135;-40.2068;59.8842;10.1651;4399.67;5.75279;0;0;2.59375e-69;0.01;0;5.28244;102;0;-1-1;-1
1400;1009;-23.4917;-23.8412;56.6295;8.3576;2445.3;4.73769;0;0;2.59375e-69;0.01;0;4.97866;102;0;-1-1;-1
1400;1010;-22.7889;-11.6464;65.7209;8.10442;2229.74;4.5941;0;0;2.59375e-69;0.01;0;4.24699;102;0;-1-1;-1
1400;1011;-21.6413;11.59;56.3072;8.49145;2564.68;4.80898;0;0;2.59375e-69;0.01;0;5.3781;102;0;-1-1;-1
1400;1012;-20.8807;27.168;56.9948;8.84193;2895.54;4.99876;0;0;2.59375e-69;0.01;0;6.11115;102;0;-1-1;-1
1400;1013;-20.7058;42.6605;62.5905;9.67521;3793.76;5.48003;0;0;2.59375e-69;0.01;0;6.64822;102;0;-1-1;-1
1400;1014;-18.6504;58.3674;66.3014;8.65853;2719.07;4.91067;0;0;2.59375e-69;0.01;0;3.912;102;0;-1-1;-1
1400;1015;-6.53108;-62.7257;53.9068;8.42574;2505.61;4.77257;0;0;2.59375e-69;0.01;0;4.638;102;0;-1-1;-1
1400;1016;-6.0475;-47.4034;68.0547;10.1294;4353.54;5.73656;0;0;2.59375e-69;0.01;0;4.08432;102;0;-1-1;-1
1400;1017;2.61158;-33.6508;65.6317;8.9193;2972.22;5.05418;0;0;2.59375e-69;0.01;0;4.81608;102;0;-1-1;-1
1400;1018;-1.06327;-15.3104;55.3533;8.4723;2547.37;4.78001;0;0;2.59375e-69;0.01;0;3.7128;102;0;-1-1;-1
1400;1019;-3.25111;-0.455186;55.71;8.43111;2510.4;4.76825;0;0;2.59375e-69;0.01;0;4.83117;102;0;-1-1;-1
1400;1020;-6.58915;13.856;56.0959;8.84324;2896.83;5.00637;0;0;2.59375e-69;0.01;0;3.89859;102;0;-1-1;-1
1400;1021;-6.86306;35.9178;56.6356;9.62225;3731.8;5.42966;0;0;2.59375e-69;0.01;0;4.82711;102;0;-1-1;-1
1400;1022;-8.20425;52.6146;55.6831;9.56531;3665.94;5.40695;0;0;2.59375e-69;0.01;0;6.00324;102;0;-1-1;-1
1400;1023;-4.15423;66.282;65.5273;10.1372;4363.53;5.7258;0;0;2.59375e-69;0.01;0;3.80485;102;0;-1-1;-1
1400;1024;6.61132;-70.9299;53.0024;8.28327;2380.64;4.70743;0;0;2.59375e-69;0.01;0;4.40791;102;0;-1-1;-1
1400;1025;15.2191;-57.5815;56.0492;9.92751;4098.36;5.60807;0;0;2.59375e-69;0.01;0;5.48751;102;0;-1-1;-1
1400;1026;9.997;-46.7909;67.4477;8.45659;2533.23;4.77463;0;0;2.59375e-69;0.01;0;4.72749;102;0;-1-1;-1
1400;1027;12.7194;-20.9859;63.6116;9.72141;3848.36;5.51329;0;0;2.59375e-69;0.01;0;4.31577;102;0;-1-1;-1
1400;1028;11.7629;-4.99895;57.9425;10.1083;4326.32;5.72547;0;0;2.59375e-69;0.01;0;5.78766;102;0;-1-1;-1
1400;1029;13.1818;10.851;55.627;8.52037;2590.98;4.81956;0;0;2.59375e-69;0.01;0;5.65293;102;0;-1-1;-1
1400;1030;13.8312;27.6841;55.3643;8.35919;2446.7;4.74146;0;0;2.59375e-69;0.01;0;4.78866;102;0;-1-1;-1
1400;1031;12.5175;43.6451;58.6512;10.1562;4388.18;5.731;0;0;2.59375e-69;0.01;0;5.34983;102;0;-1-1;-1
1400;1032;8.72474;60.0457;56.365;9.21435;3277.05;5.21472;0;0;2.59375e-69;0.01;0;5.56304;102;0;-1-1;-1
1400;1033;27.6394;-67.0981;54.8499;8.40649;2488.47;4.74167;0;0;2.59375e-69;0.01;0;3.83921;102;0;-1-1;-1
1400;1034;31.1959;-52.0417;56.2772;8.40523;2487.35;4.75183;0;0;2.59375e-69;0.01;0;4.38763;102;0;-1-1;-1
1400;1035;28.1608;-27.0899;64.9436;8.33834;2428.44;4.72663;0;0;2.59375e-69;0.01;0;5.04893;102;0;-1-1;-1
1400;1036;25.6405;-14.178;56.5369;8.46854;2543.99;4.79235;0;0;2.59375e-69;0.01;0;5.44971;102;0;-1-1;-1
1400;1037;25.9583;2.25604;56.1679;8.35991;2447.34;4.72795;0;0;2.59375e-69;0.01;0;6.05173;102;0;-1-1;-1
1400;1038;27.0347;19.0958;58.3234;10.1146;4334.51;5.72943;0;0;2.59375e-69;0.01;0;8.10133;102;0;-1-1;-1
1400;1039;26.893;35.9607;57.2597;8.64556;2706.88;4.88884;0;0;2.59375e-69;0.01;0;7.26954;102;0;-1-1;-1
1400;1040;27.532;51.2107;57.445;8.3576;2445.31;4.71964;0;0;2.59375e-69;0.01;0;5.5963;102;0;-1-1;-1
1400;1041;20.9357;61.9438;66.5223;8.94893;3001.94;5.06741;0;0;2.59375e-69;0.01;0;2.58764;102;0;-1-1;-1
1400;1042;40.9605;-50.6403;67.2913;8.39023;2474.06;4.73297;0;0;2.59375e-69;0.01;0;2.66943;102;0;-1-1;-1
1400;1043;38.4309;-38.061;58.0102;9.16851;3228.38;5.17925;0;0;2.59375e-69;0.01;0;6.39611;102;0;-1-1;-1
1400;1044;39.066;-22.2593;56.1096;8.68285;2742.05;4.93044;0;0;2.59375e-69;0.01;0;6.3043;102;0;-1-1;-1
1400;1045;38.0567;-6.96774;61.5939;8.76882;2824.31;4.97004;0;0;2.59375e-69;0.01;0;5.72149;102;0;-1-1;-1
1400;1046;39.9246;8.25278;57.1891;9.3651;3440.54;5.3084;0;0;2.59375e-69;0.01;0;6.90405;102;0;-1-1;-1
1400;1047;40.1962;28.5189;57.1642;8.3984;2481.29;4.7486;0;0;2.59375e-69;0.01;0;6.67369;102;0;-1-1;-1
1400;1048;41.2502;43.8915;57.6593;9.16141;3220.89;5.19253;0;0;2.59375e-69;0.01;0;6.61958;102;0;-1-1;-1
1400;1049;40.6954;60.7116;58.4219;9.57381;3675.72;5.41985;0;0;2.59375e-69;0.01;0;3.67978;102;0;-1-1;-1
1400;1050;53.0908;-45.5783;59.0113;9.37795;3454.71;5.30025;0;0;2.59375e-69;0.01;0;4.29889;102;0;-1-1;-1
1400;1051;52.0648;-30.2842;55.8547;8.31152;2405.09;4.6909;0;0;2.59375e-69;0.01;0;6.08704;102;0;-1-1;-1
1400;1052;52.1259;-15.399;61.5621;9.47944;3568.1;5.33825;0;0;2.59375e-69;0.01;0;6.1579;102;0;-1-1;-1
1400;1053;52.4612;0.146519;59.3816;8.45777;2534.29;4.78239;0;0;2.59375e-69;0.01;0;5.99964;102;0;-1-1;-1
1400;1054;53.4964;15.802;58.4032;8.40903;2490.73;4.77547;0;0;2.59375e-69;0.01;0;5.33815;102;0;-1-1;-1
1400;1055;55.1938;33.5238;58.1153;9.69101;3812.38;5.48377;0;0;2.59375e-69;0.01;0;4.97788;102;0;-1-1;-1
1400;1056;55.81;52.7594;58.227;9.9007;4065.24;5.60071;0;0;2.59375e-69;0.01;0;3.49009;102;0;-1-1;-1
1400;1057;65.3728;-36.5375;56.7522;8.17759;2290.68;4.63673;0;0;3.24219e-69;0.01;0;3.8565;102;0;-1-1;-1
1400;1058;64.7868;-21.7697;55.0352;8.44157;2519.75;4.77209;0;0;2.59375e-69;0.01;0;4.85957;102;0;-1-1;-1
1400;1059;65.6135;-7.21852;60.1332;8.42206;2502.33;4.75713;0;0;2.59375e-69;0.01;0;4.38444;102;0;-1-1;-1
1400;1060;64.8342;7.59519;66.0024;9.52828;3623.53;5.40165;0;0;2.59375e-69;0.01;0;2.99868;102;0;-1-1;-1
1400;1061;67.2313;20.948;56.459;8.72505;2782.22;4.92845;0;0;2.59375e-69;0.01;0;3.75337;102;0;-1-1;-1
1400;1062;-59.1796;-21.5253;68.9601;9.25001;3315.24;5.22974;0;0;2.59375e-69;0.01;0;4.11408;102;0;-1-1;-1
1400;1063;-59.9496;-5.67912;66.7413;8.34035;2430.19;4.72035;0;0;2.59375e-69;0.01;0;3.96685;102;0;-1-1;-1
1400;1064;-58.3726;15.906;66.8685;9.02117;3075.23;5.10568;0;0;2.59375e-69;0.01;0;4.28906;102;0;-1-1;-1
1400;1065;-51.264;24.24;78.8908;8.18006;2292.76;4.61636;0;0;3.24219e-69;0.01;0;3.10611;102;0;-1-1;-1
1400;1066;-47.9077;-45.5732;69.0577;8.37583;2461.34;4.73021;0;0;2.59375e-69;0.01;0;3.88584;102;0;-1-1;-1
1400;1067;-46.4417;-30.659;68.703;8.70297;2761.15;4.93202;0;0;2.59375e-69;0.01;0;5.1343;102;0;-1-1;-1
1400;1068;-51.1016;-9.78747;78.954;9.83018;3979;5.55796;0;0;2.59375e-69;0.01;0;2.97312;102;0;-1-1;-1
1400;1069;-47.5917;3.84537;68.0121;9.39093;3469.09;5.32548;0;0;2.59375e-69;0.01;0;5.82927;102;0;-1-1;-1
1400;1070;-43.954;20.6528;67.3348;8.41328;2494.51;4.76623;0;0;2.59375e-69;0.01;0;6.97939;102;0;-1-1;-1
1400;1071;-42.657;36.7406;72.3105;9.80766;3951.71;5.55262;0;0;2.59375e-69;0.01;0;4.64934;102;0;-1-1;-1
1400;1072;-20.8589;-47.1802;76.8474;9.653;3767.69;5.46867;0;0;2.59375e-69;0.01;0;3.06873;102;0;-1-1;-1
1400;1073;-34.1209;-39.5244;71.1056;8.93611;2989.06;5.05807;0;0;2.59375e-69;0.01;0;4.53925;102;0;-1-1;-1
1400;1074;-31.8532;-23.2815;71.1013;9.89339;4056.24;5.58;0;0;2.59375e-69;0.01;0;5.38738;102;0;-1-1;-1
1400;1075;-36.0097;-6.99125;72.3792;9.18938;3250.47;5.20444;0;0;2.59375e-69;0.01;0;5.21864;102;0;-1-1;-1
1400;1076;-32.1851;10.071;67.7938;8.93463;2987.57;5.0659;0;0;2.59375e-69;0.01;0;5.58299;102;0;-1-1;-1
1400;1077;-29.926;26.4639;70.0051;9.20487;3266.95;5.20981;0;0;2.59375e-69;0.01;0;7.02679;102;0;-1-1;-1
1400;1078;-26.8702;41.0656;77.0716;9.08208;3137.94;5.13896;0;0;2.59375e-69;0.01;0;4.1653;102;0;-1-1;-1
1400;1079;-7.24852;-46.3737;86.3094;8.71209;2769.84;4.93378;0;0;2.59375e-69;0.01;0;3.10111;102;0;-1-1;-1
1400;1080;-11.1815;-32.7556;77.4902;10.0744;4283.04;5.70259;0;0;2.59375e-69;0.01;0;5.38638;102;0;-1-1;-1
1400;1081;-12.1603;-14.6663;80.1051;9.31576;3386.44;5.26786;0;0;2.59375e-69;0.01;0;5.11508;102;0;-1-1;-1
1400;1082;-21.5406;-0.367646;77.2461;10.0195;4213.32;5.67146;0;0;2.59375e-69;0.01;0;5.44019;102;0;-1-1;-1
1400;1083;-20.5266;15.9045;76.1105;8.83831;2891.99;5.01569;0;0;2.59375e-69;0.01;0;5.46995;102;0;-1-1;-1
1400;1084;-13.337;30.5693;72.8666;9.99655;4184.46;5.67666;0;0;2.59375e-69;0.01;0;6.65511;102;0;-1-1;-1
1400;1085;-9.90672;47.3366;75.2104;9.82083;3967.65;5.55275;0;0;2.59375e-69;0.01;0;4.53185;102;0;-1-1;-1
1400;1086;4.3533;-53.7056;79.2673;8.14128;2260.3;4.61851;0;0;3.24219e-69;0.01;0;3.78505;102;0;-1-1;-1
1400;1087;3.9285;-39.4077;79.3079;8.48685;2560.52;4.80735;0;0;2.59375e-69;0.01;0;7.17279;102;0;-1-1;-1
1400;1088;2.8246;-22.8286;78.1436;9.8892;4051.09;5.59139;0;0;2.59375e-69;0.01;0;6.88505;102;0;-1-1;-1
1400;1089;1.78111;-5.73289;77.1023;9.79846;3940.6;5.56821;0;0;2.59375e-69;0.01;0;5.14938;102;0;-1-1;-1
1400;1090;3.53503;7.32073;67.0518;8.75292;2808.97;4.95811;0;0;2.59375e-69;0.01;0;4.98581;102;0;-1-1;-1
1400;1091;2.46716;22.4191;74.9367;9.56884;3670;5.41981;0;0;2.59375e-69;0.01;0;5.30036;102;0;-1-1;-1
1400;1092;10.9387;41.6661;80.6457;8.09026;2218.08;4.57547;0;0;2.59375e-69;0.01;0;4.60729;102;0;-1-1;-1
1400;1093;6.4863;53.4604;71.5853;9.61608;3724.63;5.44783;0;0;2.59375e-69;0.01;0;4.76356;102;0;-1-1;-1
1400;1094;17.9382;-46.6605;80.1961;8.6537;2714.53;4.91469;0;0;2.59375e-69;0.01;0;4.73061;102;0;-1-1;-1
1400;1095;17.118;-31.2119;76.4282;9.68746;3808.19;5.48026;0;0;2.59375e-69;0.01;0;7.34423;102;0;-1-1;-1
1400;1096;16.861;-14.0228;78.0159;8.9462;2999.19;5.06811;0;0;2.59375e-69;0.01;0;6.34681;102;0;-1-1;-1
1400;1097;16.2823;0.807759;73.9199;8.66469;2724.88;4.91079;0;0;2.59375e-69;0.01;0;6.18248;102;0;-1-1;-1
1400;1098;15.9332;15.29;69.6082;8.47855;2553.01;4.79157;0;0;2.59375e-69;0.01;0;6.19659;102;0;-1-1;-1
1400;1099;16.3797;31.1729;70.2693;9.89681;4060.45;5.60984;0;0;2.59375e-69;0.01;0;7.27692;102;0;-1-1;-1
1400;1100;22.2319;51.5295;78.5488;9.39759;3476.47;5.31691;0;0;2.59375e-69;0.01;0;3.18047;102;0;-1-1;-1
1400;1101;32.3483;-39.2318;74.7195;10.0418;4241.53;5.6781;0;0;2.59375e-69;0.01;0;4.66285;102;0;-1-1;-1
1400;1102;31.4757;-22.141;80.0055;10.0431;4243.15;5.67987;0;0;2.59375e-69;0.01;0;5.67381;102;0;-1-1;-1
1400;1103;30.2853;-6.15516;75.4357;8.40535;2487.46;4.7529;0;0;2.59375e-69;0.01;0;6.06575;102;0;-1-1;-1
1400;1104;29.6411;8.29263;70.4698;8.95725;3010.32;5.06767;0;0;2.59375e-69;0.01;0;6.92278;102;0;-1-1;-1
1400;1105;31.4137;29.2518;69.5088;8.0263;2165.89;4.55772;0;0;2.59375e-69;0.01;0;6.81503;102;0;-1-1;-1
1400;1106;39.3301;41.9677;81.6492;8.10422;2229.58;4.5936;0;0;2.59375e-69;0.01;0;2.69467;102;0;-1-1;-1
1400;1107;43.6808;-27.5518;69.513;9.13562;3193.77;5.1673;0;0;2.59375e-69;0.01;0;4.7928;102;0;-1-1;-1
1400;1108;43.8294;-12.3666;74.7038;8.44377;2521.73;4.78297;0;0;2.59375e-69;0.01;0;5.04235;102;0;-1-1;-1
1400;1109;43.4773;2.55433;72.0074;8.39991;2482.64;4.76434;0;0;2.59375e-69;0.01;0;5.92619;102;0;-1-1;-1
1400;1110;42.0912;18.8052;69.186;9.38713;3464.87;5.29177;0;0;2.59375e-69;0.01;0;6.10134;102;0;-1-1;-1
1400;1111;44.2271;34.8264;69.988;8.31172;2405.26;4.7279;0;0;2.59375e-69;0.01;0;4.962;102;0;-1-1;-1
1400;1112;56.7647;-4.82369;72.3744;8.38029;2465.28;4.73914;0;0;2.59375e-69;0.01;0;3.75444;102;0;-1-1;-1
1400;1113;-36.8481;-15.9212;86.3558;9.66457;3781.25;5.47404;0;0;2.59375e-69;0.01;0;4.24259;102;0;-1-1;-1
1400;1114;-34.2309;0.247749;86.7743;8.40471;2486.89;4.73453;0;0;2.59375e-69;0.01;0;3.80681;102;0;-1-1;-1
1400;1115;-37.0337;16.0442;81.9191;9.9473;4122.92;5.6234;0;0;2.59375e-69;0.01;0;4.79643;102;0;-1-1;-1
1400;1116;-29.1262;-22.7523;98.3928;8.19103;2301.99;4.61555;0;0;3.24219e-69;0.01;0;1.99838;102;0;-1-1;-1
1400;1117;-22.3707;-9.55628;92.5235;9.91921;4088.09;5.60795;0;0;2.59375e-69;0.01;0;4.22397;102;0;-1-1;-1
1400;1118;-23.2378;10.5753;89.539;8.33447;2425.06;4.72956;0;0;2.59375e-69;0.01;0;4.36095;102;0;-1-1;-1
1400;1119;-24.9468;27.4585;86.6701;9.98544;4170.51;5.64564;0;0;2.59375e-69;0.01;0;4.1924;102;0;-1-1;-1
1400;1120;-1.62889;-31.3833;92.433;9.90919;4075.71;5.60113;0;0;2.59375e-69;0.01;0;4.11316;102;0;-1-1;-1
1400;1121;-0.451518;-13.8953;91.959;9.38187;3459.06;5.29731;0;0;2.59375e-69;0.01;0;4.30285;102;0;-1-1;-1
1400;1122;-9.17779;1.08807;89.0898;9.79112;3931.75;5.52957;0;0;2.59375e-69;0.01;0;3.97395;102;0;-1-1;-1
1400;1123;-9.15672;19.8057;87.7261;10.2763;4545.66;5.81903;0;0;2.59375e-69;0.01;0;3.96278;102;0;-1-1;-1
1400;1124;-1.78996;34.8192;83.7313;8.39346;2476.92;4.74276;0;0;2.59375e-69;0.01;0;4.34451;102;0;-1-1;-1
1400;1125;12.455;-38.7387;91.4126;8.48993;2563.31;4.79541;0;0;2.59375e-69;0.01;0;3.96336;102;0;-1-1;-1
1400;1126;14.5106;-22.9442;91.307;9.75685;3890.61;5.51755;0;0;2.59375e-69;0.01;0;4.98506;102;0;-1-1;-1
1400;1127;12.3936;-3.03527;89.7072;9.62211;3731.63;5.45737;0;0;2.59375e-69;0.01;0;4.30333;102;0;-1-1;-1
1400;1128;12.405;12.3885;84.2277;9.20517;3267.27;5.216;0;0;2.59375e-69;0.01;0;4.56238;102;0;-1-1;-1
1400;1129;12.9212;28.2754;86.7916;9.34935;3423.2;5.27908;0;0;2.59375e-69;0.01;0;4.24996;102;0;-1-1;-1
1400;1130;26.0716;-34.5819;88.9548;8.36704;2453.6;4.73991;0;0;2.59375e-69;0.01;0;3.82198;102;0;-1-1;-1
1400;1131;26.38;-10.3436;90.0004;8.85427;2907.68;5.00861;0;0;2.59375e-69;0.01;0;4.44652;102;0;-1-1;-1
1400;1132;25.8911;4.54141;84.9779;8.43792;2516.49;4.77991;0;0;2.59375e-69;0.01;0;5.54484;102;0;-1-1;-1
1400;1133;25.4146;20.5298;79.9606;8.65515;2715.9;4.9001;0;0;2.59375e-69;0.01;0;6.20503;102;0;-1-1;-1
1400;1134;25.9173;36.1857;81.6227;8.54155;2610.35;4.82167;0;0;2.59375e-69;0.01;0;5.40035;102;0;-1-1;-1
1400;1135;40.3897;-2.52934;87.0403;9.65514;3770.2;5.46187;0;0;2.59375e-69;0.01;0;3.54128;102;0;-1-1;-1
1400;1136;38.2052;12.6739;82.761;8.55737;2624.88;4.85424;0;0;2.59375e-69;0.01;0;4.42257;102;0;-1-1;-1
1400;1137;-9.07373;-49.8185;-77.3986;8.11593;2239.25;4.60159;0;0;2.59375e-69;0.01;0;5.56447;102;0;-1-1;-1
1400;1138;-63.5055;-44.82;55.575;8.15576;2272.39;4.60376;0;0;2.59375e-69;0.01;0;4.39481;102;0;-1-1;-1
1400;1139;-44.4506;-22.2936;-64.1018;8.2388;2342.51;4.66809;0;0;2.59375e-69;0.01;0;6.20001;102;0;-1-1;-1
1400;1140;38.4167;44.3138;5.15532;8.16844;2283;4.61656;0;0;2.59375e-69;0.01;0;5.96934;102;0;-1-1;-1
1400;1141;37.3184;77.0516;2.98981;8.19982;2309.41;4.65957;0;0;2.59375e-69;0.01;0;6.43154;102;0;-1-1;-1
1400;1142;80.9094;-29.0581;3.79202;8.18616;2297.89;4.63972;0;0;2.59375e-69;0.01;0;6.12474;102;0;-1-1;-1
1400;1143;56.1339;11.1255;-62.5218;8.13443;2254.6;4.576;0;0;2.59375e-69;0.01;0;4.17303;102;0;-1-1;-1
1400;1144;92.2787;38.0416;10.9347;8.14857;2266.38;4.59571;0;0;2.59375e-69;0.01;0;4.13273;102;0;-1-1;-1
1400;1145;-15.5156;-91.5982;-22.5638;8.11435;2237.95;4.58879;0;0;2.59375e-69;0.01;0;4.24282;102;0;-1-1;-1
1400;1146;-30.0412;70.7116;-48.3005;8.12757;2248.91;4.60815;0;0;2.59375e-69;0.01;0;5.51965;102;0;-1-1;-1
1400;1147;10.2108;-89.9579;-22.4891;7.99592;2141.38;4.52608;0;0;2.59375e-69;0.01;0;5.04616;102;0;-1-1;-1
1400;1148;-8.99813;33.3198;-49.1941;8.1492;2266.91;4.60625;0;0;2.59375e-69;0.01;0;6.14146;102;0;-1-1;-1
1400;1149;-8.92205;-51.6293;45.1517;8.19065;2301.67;4.63111;0;0;2.59375e-69;0.01;0;4.99236;102;0;-1-1;-1
1400;1150;-50.1118;-38.4013;56.1945;8.25235;2354.08;4.66579;0;0;2.59375e-69;0.01;0;7.22091;102;0;-1-1;-1
1400;1151;-24.1903;-2.82635;53.9873;8.10098;2226.91;4.59219;0;0;2.59375e-69;0.01;0;5.08703;102;0;-1-1;-1
1400;1152;-13.2656;-32.0822;-9.02659;8.12557;2247.24;4.60092;0;0;2.59375e-69;0.01;0;5.67384;102;0;-1-1;-1
1400;1153;-21.2502;41.1966;-50.3864;8.07006;2201.5;4.56833;0;0;2.59375e-69;0.01;0;5.77064;102;0;-1-1;-1
1400;1154;20.2968;76.5991;-7.559;8.22052;2326.95;4.62736;0;0;2.59375e-69;0.01;0;6.21587;102;0;-1-1;-1
1400;1155;-5.44705;51.48;-52.4257;8.21362;2321.09;4.64673;0;0;2.59375e-69;0.01;0;4.86437;102;0;-1-1;-1
1400;1156;-57.3188;7.16884;-38.3557;8.0283;2167.5;4.53308;0;0;2.59375e-69;0.01;0;6.69199;102;0;-1-1;-1
1400;1157;1.74646;37.8767;70.1049;7.99527;2140.86;4.52971;0;0;2.59375e-69;0.01;0;5.66377;102;0;-1-1;-1
1400;1158;-40.8943;71.2864;-38.2992;8.15126;2268.63;4.60114;0;0;2.59375e-69;0.01;0;4.85686;102;0;-1-1;-1
1400;1159;-9.32183;-28.2414;29.6632;8.10607;2231.1;4.58418;0;0;2.59375e-69;0.01;0;4.89117;102;0;-1-1;-1
1400;1160;81.302;-9.18757;-13.4007;8.15392;2270.85;4.6314;0;0;2.59375e-69;0.01;0;5.92191;102;0;-1-1;-1
1400;1161;38.3001;27.6588;81.4776;8.03202;2170.52;4.5376;0;0;2.59375e-69;0.01;0;4.41363;102;0;-1-1;-1
1400;1162;31.6717;43.1652;69.5244;8.08174;2211.08;4.56393;0;0;2.59375e-69;0.01;0;5.27064;102;0;-1-1;-1
1400;1163;11.0146;-73.9862;28.6976;8.19937;2309.03;4.63312;0;0;2.59375e-69;0.01;0;6.49289;102;0;-1-1;-1
1400;1164;-60.9728;18.6024;3.99579;8.22679;2332.27;4.64545;0;0;2.59375e-69;0.01;0;5.60164;102;0;-1-1;-1
1400;1165;-59.5191;31.6544;-3.69363;8.13621;2256.08;4.60335;0;0;2.59375e-69;0.01;0;6.05995;102;0;-1-1;-1
1400;1166;-58.9354;16.645;-61.8952;8.14619;2264.4;4.60799;0;0;3.24219e-69;0.01;0;3.92999;102;0;-1-1;-1
1400;1167;-60.8257;18.741;51.9964;8.10196;2227.71;4.57581;0;0;3.24219e-69;0.01;0;5.47796;102;0;-1-1;-1
