Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-61.6508;-61.7703;69.1938;10.8852;5402.47;6.40527;0;0;1.30657e-28;0.01;0;4.87371;102;0;-1-1;-1
560;992;-68.6261;-45.393;81.2468;9.98078;4164.68;5.85373;0;0;1.30657e-28;0.01;0;4.21514;102;0;-1-1;-1
560;993;-57.2911;-25.8153;68.6495;10.7733;5237.59;6.33663;0;0;1.30657e-28;0.01;0;6.78454;102;0;-1-1;-1
560;994;-57.1102;-7.07639;67.9008;10.502;4851.81;6.17165;0;0;1.30657e-28;0.01;0;6.19953;102;0;-1-1;-1
560;995;-57.5234;13.3615;67.4949;9.90692;4072.91;5.81281;0;0;1.63322e-28;0.01;0;6.66823;102;0;-1-1;-1
560;996;-58.4481;31.1867;66.4137;10.2262;4479.54;6.01067;0;0;1.30657e-28;0.01;0;7.06597;102;0;-1-1;-1
560;997;-59.6042;50.2958;68.4018;11.4182;6235.61;6.70617;0;0;1.30657e-28;0.01;0;4.8894;102;0;-1-1;-1
560;998;-42.8274;-56.1508;69.4383;11.1408;5792.1;6.54967;0;0;1.30657e-28;0.01;0;5.32495;102;0;-1-1;-1
560;999;-41.1756;-36.4721;68.9858;10.3417;4633.08;6.08094;0;0;1.30657e-28;0.01;0;4.85951;102;0;-1-1;-1
560;1000;-39.6719;-16.5601;67.9194;11.7663;6823.47;6.91021;0;0;1.30657e-28;0.01;0;5.8302;102;0;-1-1;-1
560;1001;-42.5699;3.64084;68.6528;10.4922;4838.28;6.16864;0;0;1.30657e-28;0.01;0;7.34269;102;0;-1-1;-1
560;1002;-40.5058;21.9295;68.8219;10.5902;4975.09;6.22075;0;0;1.30657e-28;0.01;0;6.16414;102;0;-1-1;-1
560;1003;-41.6193;41.0744;69.2441;12.0323;7296.9;7.06936;0;0;1.30657e-28;0.01;0;5.05213;102;0;-1-1;-1
560;1004;-42.6655;59.9097;76.7256;11.3551;6132.91;6.66925;0;0;1.30657e-28;0.01;0;4.40623;102;0;-1-1;-1
560;1005;-41.9865;78.452;66.4903;11.5888;6519.36;6.80416;0;0;1.30657e-28;0.01;0;3.88492;102;0;-1-1;-1
560;1006;-19.0862;-88.7297;69.5086;10.2255;4478.62;6.00504;0;0;1.30657e-28;0.01;0;2.78571;102;0;-1-1;-1
560;1007;-27.1045;-70.2805;70.9539;12.4985;8178.22;7.34012;0;0;1.30657e-28;0.01;0;4.44006;102;0;-1-1;-1
560;1008;-24.7308;-47.9118;69.9975;12.3469;7884.3;7.25172;0;0;1.30657e-28;0.01;0;4.38058;102;0;-1-1;-1
560;1009;-24.4931;-29.0373;67.4627;10.2288;4482.97;6.01023;0;0;1.30657e-28;0.01;0;5.4008;102;0;-1-1;-1
560;1010;-20.9958;-14.0847;75.0207;9.92905;4100.27;5.83013;0;0;1.30657e-28;0.01;0;5.2432;102;0;-1-1;-1
560;1011;-23.7061;13.5539;68.4104;10.2602;4524.33;6.02654;0;0;1.30657e-28;0.01;0;6.21011;102;0;-1-1;-1
560;1012;-23.3172;31.9939;69.1177;10.8275;5317.01;6.36048;0;0;1.30657e-28;0.01;0;5.59007;102;0;-1-1;-1
560;1013;-23.9308;51.3459;73.7279;11.8338;6941.7;6.95023;0;0;1.30657e-28;0.01;0;5.89382;102;0;-1-1;-1
560;1014;-22.9921;71.7115;76.7928;10.5577;4929.48;6.20465;0;0;1.30657e-28;0.01;0;3.25755;102;0;-1-1;-1
560;1015;-7.63585;-75.2556;65.976;10.2521;4513.62;6.01974;0;0;1.30657e-28;0.01;0;5.05326;102;0;-1-1;-1
560;1016;-8.23133;-58.0124;77.2887;12.343;7876.84;7.25313;0;0;1.30657e-28;0.01;0;5.26124;102;0;-1-1;-1
560;1017;-7.31826;-36.8399;71.4456;10.8651;5372.67;6.38407;0;0;1.30657e-28;0.01;0;3.9497;102;0;-1-1;-1
560;1018;-4.49222;-16.5804;68.6346;10.3356;4624.83;6.07104;0;0;1.30657e-28;0.01;0;3.89896;102;0;-1-1;-1
560;1019;-9.43223;1.64625;68.9048;10.2532;4515.09;6.0165;0;0;1.30657e-28;0.01;0;5.22815;102;0;-1-1;-1
560;1020;-6.59711;20.9079;69.3557;10.7509;5205.06;6.31721;0;0;1.30657e-28;0.01;0;4.07333;102;0;-1-1;-1
560;1021;-5.88924;41.6266;68.8557;11.6549;6631.61;6.84082;0;0;1.30657e-28;0.01;0;3.59249;102;0;-1-1;-1
560;1022;-7.07547;62.3288;68.6409;11.6263;6582.79;6.82841;0;0;1.30657e-28;0.01;0;4.90128;102;0;-1-1;-1
560;1023;-4.09286;82.3572;75.2461;12.3625;7914.29;7.25825;0;0;1.30657e-28;0.01;0;3.0501;102;0;-1-1;-1
560;1024;7.77831;-83.8104;68.7497;10.1705;4406.78;5.97784;0;0;1.30657e-28;0.01;0;3.04654;102;0;-1-1;-1
560;1025;10.5974;-65.0073;68.9173;12.1827;7573.85;7.15202;0;0;1.30657e-28;0.01;0;4.89963;102;0;-1-1;-1
560;1026;13.2025;-46.8546;73.178;10.2572;4520.43;6.02052;0;0;1.30657e-28;0.01;0;5.20671;102;0;-1-1;-1
560;1027;12.6971;-27.089;70.8771;11.9115;7079.25;7.00133;0;0;1.30657e-28;0.01;0;4.79308;102;0;-1-1;-1
560;1028;12.1562;-6.16191;70.0291;12.2834;7763.2;7.21225;0;0;1.30657e-28;0.01;0;4.23986;102;0;-1-1;-1
560;1029;13.0231;11.0399;68.3135;10.3658;4665.51;6.09063;0;0;1.30657e-28;0.01;0;4.99289;102;0;-1-1;-1
560;1030;11.9739;29.9774;68.2218;10.2495;4510.19;6.01485;0;0;1.30657e-28;0.01;0;4.81959;102;0;-1-1;-1
560;1031;10.6767;49.4672;69.7453;12.4196;8024.36;7.2867;0;0;1.30657e-28;0.01;0;4.23393;102;0;-1-1;-1
560;1032;11.0826;69.7436;68.9136;11.2012;5886.79;6.57919;0;0;1.30657e-28;0.01;0;4.42366;102;0;-1-1;-1
560;1033;28.0655;-74.3814;68.9387;10.241;4498.97;6.01099;0;0;1.30657e-28;0.01;0;4.47792;102;0;-1-1;-1
560;1034;28.2737;-55.8401;68.2364;10.2221;4474.1;6.00509;0;0;1.30657e-28;0.01;0;5.5563;102;0;-1-1;-1
560;1035;29.4057;-37.2476;71.3775;10.2053;4452.14;5.99628;0;0;1.30657e-28;0.01;0;5.05904;102;0;-1-1;-1
560;1036;29.3823;-16.1228;68.827;10.254;4516.17;6.01974;0;0;1.30657e-28;0.01;0;5.06985;102;0;-1-1;-1
560;1037;29.6793;2.31763;68.5342;10.2067;4453.99;5.99615;0;0;1.30657e-28;0.01;0;6.23113;102;0;-1-1;-1
560;1038;29.3241;21.8975;69.3317;12.3811;7949.94;7.27289;0;0;1.30657e-28;0.01;0;7.15617;102;0;-1-1;-1
560;1039;28.8161;40.381;68.8853;10.477;4817.21;6.15665;0;0;1.30657e-28;0.01;0;5.71931;102;0;-1-1;-1
560;1040;28.452;59.1135;69.2097;10.2015;4447.14;5.99289;0;0;1.30657e-28;0.01;0;6.02227;102;0;-1-1;-1
560;1041;27.9841;77.9647;72.2709;10.9096;5438.96;6.41068;0;0;1.30657e-28;0.01;0;2.57592;102;0;-1-1;-1
560;1042;43.9261;-63.37;73.0321;10.2278;4481.58;6.00123;0;0;1.30657e-28;0.01;0;2.92808;102;0;-1-1;-1
560;1043;45.8689;-45.0866;69.3492;11.1089;5742.57;6.52252;0;0;1.30657e-28;0.01;0;6.16797;102;0;-1-1;-1
560;1044;45.6093;-26.0589;69.8612;10.6219;5019.94;6.25096;0;0;1.30657e-28;0.01;0;5.90446;102;0;-1-1;-1
560;1045;45.9232;-7.08169;71.5909;10.7344;5181.05;6.30877;0;0;1.30657e-28;0.01;0;4.84734;102;0;-1-1;-1
560;1046;46.8664;11.0308;69.3396;11.3995;6205.08;6.69983;0;0;1.30657e-28;0.01;0;6.08622;102;0;-1-1;-1
560;1047;46.8307;30.5785;68.6336;10.2202;4471.6;6.00126;0;0;1.30657e-28;0.01;0;6.86399;102;0;-1-1;-1
560;1048;45.6168;49.5052;69.3129;11.1339;5781.39;6.54477;0;0;1.30657e-28;0.01;0;6.43838;102;0;-1-1;-1
560;1049;45.4274;69.2232;71.3448;11.6674;6652.92;6.85231;0;0;1.30657e-28;0.01;0;2.50052;102;0;-1-1;-1
560;1050;62.7359;-54.6208;71.84;11.4319;6258.16;6.71131;0;0;1.30657e-28;0.01;0;2.81518;102;0;-1-1;-1
560;1051;62.282;-35.7062;67.4676;10.1891;4430.9;5.97585;0;0;1.30657e-28;0.01;0;5.52186;102;0;-1-1;-1
560;1052;62.9123;-17.6949;72.59;11.4941;6360.88;6.74671;0;0;1.30657e-28;0.01;0;5.41164;102;0;-1-1;-1
560;1053;63.0792;1.47193;70.6355;10.265;4530.67;6.02391;0;0;1.30657e-28;0.01;0;5.55332;102;0;-1-1;-1
560;1054;63.8527;20.5035;69.3132;10.2369;4493.54;6.01366;0;0;1.30657e-28;0.01;0;6.21682;102;0;-1-1;-1
560;1055;63.6126;39.7654;71.2048;11.8121;6903.57;6.93762;0;0;1.30657e-28;0.01;0;3.30595;102;0;-1-1;-1
560;1056;63.8608;59.1016;70.9534;12.1672;7545;7.15265;0;0;1.30657e-28;0.01;0;1.28343;102;0;-1-1;-1
560;1057;78.3137;-43.0406;69.2867;9.97998;4163.68;5.86281;0;0;1.63322e-28;0.01;0;3.75138;102;0;-1-1;-1
560;1058;79.1071;-24.9519;65.7145;10.2506;4511.63;6.01974;0;0;1.30657e-28;0.01;0;4.75494;102;0;-1-1;-1
560;1059;79.2975;-7.39419;72.6011;10.2269;4480.39;6.00457;0;0;1.30657e-28;0.01;0;3.77316;102;0;-1-1;-1
560;1060;80.2044;10.4165;72.3214;11.6478;6619.4;6.84524;0;0;1.30657e-28;0.01;0;2.43606;102;0;-1-1;-1
560;1061;80.7248;29.7474;69.1251;10.5659;4940.99;6.20442;0;0;1.30657e-28;0.01;0;3.92129;102;0;-1-1;-1
560;1062;-69.432;-26.5191;83.9865;11.2498;5963.84;6.60709;0;0;1.30657e-28;0.01;0;4.22625;102;0;-1-1;-1
560;1063;-68.4776;-7.01675;82.6827;10.1911;4433.53;5.98241;0;0;1.30657e-28;0.01;0;3.87837;102;0;-1-1;-1
560;1064;-69.3369;16.7137;81.9214;11.1326;5779.36;6.54279;0;0;1.30657e-28;0.01;0;4.21365;102;0;-1-1;-1
560;1065;-61.6495;27.9172;96.17;9.96368;4143.31;5.84985;0;0;1.63322e-28;0.01;0;3.15399;102;0;-1-1;-1
560;1066;-53.6767;-54.1883;84.0927;10.2148;4464.55;5.99347;0;0;1.30657e-28;0.01;0;3.85968;102;0;-1-1;-1
560;1067;-52.7292;-36.1835;83.7196;10.596;4983.23;6.22874;0;0;1.30657e-28;0.01;0;4.37201;102;0;-1-1;-1
560;1068;-51.681;-16.5099;85.1991;12.0135;7262.7;7.05763;0;0;1.30657e-28;0.01;0;2.43569;102;0;-1-1;-1
560;1069;-53.3991;4.50091;84.1572;11.4683;6318.17;6.74101;0;0;1.30657e-28;0.01;0;4.5998;102;0;-1-1;-1
560;1070;-52.5047;23.7308;81.8941;10.273;4541.24;6.03983;0;0;1.30657e-28;0.01;0;5.2012;102;0;-1-1;-1
560;1071;-50.0022;42.8229;87.8579;11.8895;7040.03;6.98853;0;0;1.30657e-28;0.01;0;1.60112;102;0;-1-1;-1
560;1072;-29.2192;-64.3911;91.4755;11.7279;6756.89;6.88993;0;0;1.30657e-28;0.01;0;2.17944;102;0;-1-1;-1
560;1073;-36.8495;-46.3471;86.8387;10.8556;5358.64;6.37837;0;0;1.30657e-28;0.01;0;2.49648;102;0;-1-1;-1
560;1074;-33.5706;-26.1063;85.3252;12.0977;7416.44;7.09716;0;0;1.30657e-28;0.01;0;4.09376;102;0;-1-1;-1
560;1075;-35.0111;-5.25113;83.4551;11.2123;5904.28;6.58772;0;0;1.30657e-28;0.01;0;4.04844;102;0;-1-1;-1
560;1076;-34.2777;12.0718;83.7286;10.8811;5396.45;6.39092;0;0;1.30657e-28;0.01;0;4.47608;102;0;-1-1;-1
560;1077;-33.7019;31.4116;85.0269;11.2232;5921.53;6.59142;0;0;1.30657e-28;0.01;0;3.4215;102;0;-1-1;-1
560;1078;-33.0325;50.1637;91.7476;11.1438;5796.83;6.54692;0;0;1.30657e-28;0.01;0;3.79198;102;0;-1-1;-1
560;1079;-11.4529;-56.9693;97.1875;10.6276;5027.94;6.24493;0;0;1.30657e-28;0.01;0;3.85623;102;0;-1-1;-1
560;1080;-17.1066;-40.0677;88.1192;12.3188;7830.64;7.23642;0;0;1.30657e-28;0.01;0;4.86306;102;0;-1-1;-1
560;1081;-15.5878;-19.0313;91.1439;11.3298;6091.98;6.65698;0;0;1.30657e-28;0.01;0;5.7066;102;0;-1-1;-1
560;1082;-17.6806;1.05151;87.0655;12.2784;7753.78;7.21721;0;0;1.30657e-28;0.01;0;6.25925;102;0;-1-1;-1
560;1083;-16.8176;20.7323;85.4246;10.7621;5221.24;6.32429;0;0;1.30657e-28;0.01;0;4.48958;102;0;-1-1;-1
560;1084;-15.7863;39.9904;88.7347;12.1452;7504.15;7.13775;0;0;1.30657e-28;0.01;0;5.90569;102;0;-1-1;-1
560;1085;-14.476;59.548;90.7153;11.9471;7142.93;7.01878;0;0;1.30657e-28;0.01;0;4.19744;102;0;-1-1;-1
560;1086;3.13841;-66.4941;90.9534;9.93851;4112;5.83646;0;0;1.63322e-28;0.01;0;2.57916;102;0;-1-1;-1
560;1087;2.75084;-47.5114;89.9374;10.2558;4518.54;6.02641;0;0;1.30657e-28;0.01;0;5.8171;102;0;-1-1;-1
560;1088;1.41534;-28.3899;88.6592;12.0402;7311.2;7.07698;0;0;1.30657e-28;0.01;0;6.80535;102;0;-1-1;-1
560;1089;1.20255;-7.58088;88.0123;11.9251;7103.61;7.01431;0;0;1.30657e-28;0.01;0;5.76937;102;0;-1-1;-1
560;1090;0.677916;10.0027;82.7654;10.7115;5147.98;6.29719;0;0;1.30657e-28;0.01;0;4.66108;102;0;-1-1;-1
560;1091;1.02894;29.5228;85.2536;11.642;6609.55;6.84567;0;0;1.30657e-28;0.01;0;5.57543;102;0;-1-1;-1
560;1092;13.2852;52.3861;97.3834;9.85067;4003.92;5.78409;0;0;1.30657e-28;0.01;0;4.40755;102;0;-1-1;-1
560;1093;4.32607;67.5102;88.5868;11.6824;6678.53;6.86726;0;0;1.30657e-28;0.01;0;3.04743;102;0;-1-1;-1
560;1094;18.4412;-57.3831;87.5683;10.5842;4966.57;6.22678;0;0;1.30657e-28;0.01;0;4.25287;102;0;-1-1;-1
560;1095;19.5383;-37.4952;87.7831;11.9393;7128.87;7.00833;0;0;1.30657e-28;0.01;0;7.17463;102;0;-1-1;-1
560;1096;18.9524;-16.828;87.4849;10.9286;5467.45;6.42024;0;0;1.30657e-28;0.01;0;6.15366;102;0;-1-1;-1
560;1097;18.6805;2.01424;86.7036;10.5572;4928.71;6.2076;0;0;1.30657e-28;0.01;0;6.40395;102;0;-1-1;-1
560;1098;16.9141;19.6346;83.9502;10.2433;4502.03;6.01205;0;0;1.30657e-28;0.01;0;5.951;102;0;-1-1;-1
560;1099;18.9652;39.0084;85.0015;12.075;7374.85;7.09868;0;0;1.30657e-28;0.01;0;5.33088;102;0;-1-1;-1
560;1100;24.1045;64.5058;86.5502;11.4876;6349.98;6.75162;0;0;1.30657e-28;0.01;0;2.39495;102;0;-1-1;-1
560;1101;37.1372;-48.7566;85.6101;12.252;7703.96;7.19861;0;0;1.30657e-28;0.01;0;3.43406;102;0;-1-1;-1
560;1102;36.9625;-26.7077;87.1438;12.1573;7526.71;7.13892;0;0;1.30657e-28;0.01;0;4.82217;102;0;-1-1;-1
560;1103;35.5632;-6.3439;87.1822;10.2778;4547.63;6.03676;0;0;1.30657e-28;0.01;0;5.54491;102;0;-1-1;-1
560;1104;34.9149;12.5472;84.9847;10.9038;5430.35;6.40319;0;0;1.30657e-28;0.01;0;6.06212;102;0;-1-1;-1
560;1105;36.5282;31.9474;83.639;9.82693;3975.05;5.77536;0;0;1.30657e-28;0.01;0;6.69049;102;0;-1-1;-1
560;1106;43.808;50.5276;98.9776;9.8635;4019.59;5.79421;0;0;1.30657e-28;0.01;0;2.54693;102;0;-1-1;-1
560;1107;55.0546;-33.0469;84.3536;11.1595;5821.31;6.55036;0;0;1.30657e-28;0.01;0;2.93284;102;0;-1-1;-1
560;1108;51.9998;-14.3065;87.5503;10.2872;4560.11;6.05207;0;0;1.30657e-28;0.01;0;5.30297;102;0;-1-1;-1
560;1109;51.4353;3.77075;85.6819;10.2487;4509.2;6.02754;0;0;1.30657e-28;0.01;0;5.45202;102;0;-1-1;-1
560;1110;52.7436;23.1132;84.906;11.4887;6351.83;6.74126;0;0;1.30657e-28;0.01;0;5.08002;102;0;-1-1;-1
560;1111;50.8875;41.8624;85.5561;10.1801;4419.21;5.98667;0;0;1.30657e-28;0.01;0;3.27428;102;0;-1-1;-1
560;1112;67.5773;-5.24259;86.5033;10.2237;4476.27;6.00218;0;0;1.30657e-28;0.01;0;3.17991;102;0;-1-1;-1
560;1113;-41.0154;-17.9229;103.332;11.8049;6890.84;6.93175;0;0;1.30657e-28;0.01;0;3.63015;102;0;-1-1;-1
560;1114;-38.2767;1.52225;100.121;10.2178;4468.51;5.99415;0;0;1.30657e-28;0.01;0;2.63685;102;0;-1-1;-1
560;1115;-43.8595;20.2465;99.4071;12.0945;7410.56;7.10156;0;0;1.30657e-28;0.01;0;4.48358;102;0;-1-1;-1
560;1116;-29.7876;-21.7149;118.606;9.99431;4181.64;5.86392;0;0;1.63322e-28;0.01;0;2.02632;102;0;-1-1;-1
560;1117;-22.752;-8.43679;106.418;12.127;7470.56;7.12669;0;0;1.30657e-28;0.01;0;4.23002;102;0;-1-1;-1
560;1118;-24.4756;14.0352;100.891;10.2087;4456.54;6.00008;0;0;1.30657e-28;0.01;0;4.41046;102;0;-1-1;-1
560;1119;-28.3809;33.8953;104.647;12.198;7602.52;7.16395;0;0;1.30657e-28;0.01;0;3.78853;102;0;-1-1;-1
560;1120;-6.75728;-38.8433;105.739;12.0507;7330.31;7.08089;0;0;1.30657e-28;0.01;0;2.87707;102;0;-1-1;-1
560;1121;-2.95704;-16.7017;105.959;11.4519;6291;6.72678;0;0;1.30657e-28;0.01;0;3.81701;102;0;-1-1;-1
560;1122;-6.18167;4.40396;104.134;11.9814;7204.54;7.02663;0;0;1.30657e-28;0.01;0;3.00866;102;0;-1-1;-1
560;1123;-8.28717;26.1763;103.664;12.536;8252.12;7.35799;0;0;1.30657e-28;0.01;0;3.55301;102;0;-1-1;-1
560;1124;-3.14737;46.2958;101.817;10.1709;4407.29;5.97034;0;0;1.30657e-28;0.01;0;4.08726;102;0;-1-1;-1
560;1125;15.4773;-47.5257;103.513;10.3966;4707.14;6.10894;0;0;1.30657e-28;0.01;0;3.14789;102;0;-1-1;-1
560;1126;15.1324;-27.1334;104.939;11.9399;7130.03;7.01327;0;0;1.30657e-28;0.01;0;4.80456;102;0;-1-1;-1
560;1127;13.8226;-5.92061;104.023;11.7264;6754.32;6.89453;0;0;1.30657e-28;0.01;0;4.38157;102;0;-1-1;-1
560;1128;12.3203;13.7941;100.319;11.2225;5920.46;6.59683;0;0;1.30657e-28;0.01;0;2.7039;102;0;-1-1;-1
560;1129;11.2111;33.7725;102.765;11.4113;6224.43;6.69525;0;0;1.30657e-28;0.01;0;4.26468;102;0;-1-1;-1
560;1130;31.5758;-38.5397;102.427;10.2311;4485.97;6.0085;0;0;1.30657e-28;0.01;0;3.29073;102;0;-1-1;-1
560;1131;30.8532;-14.822;102.587;10.7625;5221.83;6.32476;0;0;1.30657e-28;0.01;0;4.52108;102;0;-1-1;-1
560;1132;29.7031;4.7732;100.856;10.3078;4587.67;6.05636;0;0;1.30657e-28;0.01;0;4.91518;102;0;-1-1;-1
560;1133;28.1032;24.2297;97.9533;10.6306;5032.23;6.25248;0;0;1.30657e-28;0.01;0;5.35935;102;0;-1-1;-1
560;1134;28.2749;42.5257;101.86;10.3546;4650.4;6.07697;0;0;1.30657e-28;0.01;0;3.12447;102;0;-1-1;-1
560;1135;47.126;-3.90201;102.969;11.7438;6784.47;6.90091;0;0;1.30657e-28;0.01;0;3.61104;102;0;-1-1;-1
560;1136;44.7355;15.0367;99.9964;10.3045;4583.18;6.05973;0;0;1.30657e-28;0.01;0;4.43086;102;0;-1-1;-1
560;1137;-8.38513;-61.3294;-96.1294;9.90743;4073.54;5.82398;0;0;1.30657e-28;0.01;0;3.96018;102;0;-1-1;-1
560;1138;-77.5131;-52.5665;67.7329;9.93814;4111.53;5.82914;0;0;1.30657e-28;0.01;0;3.86405;102;0;-1-1;-1
560;1139;-50.3988;-24.066;-77.889;9.99152;4178.15;5.86813;0;0;1.30657e-28;0.01;0;5.30985;102;0;-1-1;-1
560;1140;43.0095;47.3897;8.83724;9.91205;4079.24;5.81773;0;0;1.30657e-28;0.01;0;6.63368;102;0;-1-1;-1
560;1141;42.0249;90.5035;2.309;9.95421;4131.52;5.85097;0;0;1.30657e-28;0.01;0;5.89765;102;0;-1-1;-1
560;1142;95.9581;-32.3289;3.0046;9.9588;4137.23;5.85097;0;0;1.30657e-28;0.01;0;5.28579;102;0;-1-1;-1
560;1143;67.6729;12.9849;-79.5611;9.90974;4076.39;5.81487;0;0;1.30657e-28;0.01;0;3.83609;102;0;-1-1;-1
560;1144;107.093;45.744;16.6146;9.86872;4025.98;5.79386;0;0;1.30657e-28;0.01;0;3.92794;102;0;-1-1;-1
560;1145;-17.8701;-106.922;-23.4152;9.88524;4046.23;5.80283;0;0;1.30657e-28;0.01;0;2.89764;102;0;-1-1;-1
560;1146;-39.8166;80.2308;-62.9841;9.95817;4136.44;5.85081;0;0;1.30657e-28;0.01;0;4.25927;102;0;-1-1;-1
560;1147;11.8808;-104.481;-29.2725;9.80309;3946.18;5.75453;0;0;1.30657e-28;0.01;0;4.91474;102;0;-1-1;-1
560;1148;-8.31799;37.9323;-59.9394;9.90233;4067.25;5.81102;0;0;1.30657e-28;0.01;0;6.36383;102;0;-1-1;-1
560;1149;-14.7788;-60.8158;59.307;9.91423;4081.93;5.82629;0;0;1.30657e-28;0.01;0;5.49545;102;0;-1-1;-1
560;1150;-57.3757;-44.4498;68.2089;9.97165;4153.27;5.85252;0;0;1.30657e-28;0.01;0;7.21506;102;0;-1-1;-1
560;1151;-27.1454;-2.73587;65.0785;9.90088;4065.46;5.81453;0;0;1.30657e-28;0.01;0;6.78539;102;0;-1-1;-1
560;1152;-16.1086;-34.6627;-10.0983;9.92797;4098.92;5.83146;0;0;1.30657e-28;0.01;0;6.86501;102;0;-1-1;-1
560;1153;-22.5716;48.0868;-59.6838;9.88516;4046.13;5.80688;0;0;1.30657e-28;0.01;0;6.47181;102;0;-1-1;-1
560;1154;22.6722;88.5529;-9.29364;9.94983;4126.06;5.83118;0;0;1.30657e-28;0.01;0;6.12702;102;0;-1-1;-1
560;1155;-7.73513;56.7773;-62.9527;9.96855;4149.4;5.85357;0;0;1.30657e-28;0.01;0;5.32645;102;0;-1-1;-1
560;1156;-66.1842;11.9627;-46.3778;9.79722;3939.1;5.74892;0;0;1.30657e-28;0.01;0;5.61524;102;0;-1-1;-1
560;1157;1.34859;48.8176;85.2343;9.82293;3970.19;5.77307;0;0;1.30657e-28;0.01;0;4.61817;102;0;-1-1;-1
560;1158;-49.2782;80.262;-47.9482;9.95349;4130.62;5.84034;0;0;1.30657e-28;0.01;0;5.00756;102;0;-1-1;-1
560;1159;-8.0008;-31.5198;33.5445;9.9118;4078.93;5.82419;0;0;1.30657e-28;0.01;0;6.40369;102;0;-1-1;-1
560;1160;95.2512;-10.0977;-17.8041;9.94731;4122.93;5.84791;0;0;1.30657e-28;0.01;0;6.69338;102;0;-1-1;-1
560;1161;43.819;33.001;99.1684;9.82345;3970.82;5.76593;0;0;1.30657e-28;0.01;0;4.40501;102;0;-1-1;-1
560;1162;34.8164;49.4237;83.7337;9.82693;3975.05;5.76748;0;0;1.30657e-28;0.01;0;5.18087;102;0;-1-1;-1
560;1163;10.2574;-82.8939;35.5196;9.98603;4171.26;5.85733;0;0;1.30657e-28;0.01;0;5.70547;102;0;-1-1;-1
560;1164;-71.4543;20.6877;3.84422;9.99558;4183.24;5.86258;0;0;1.30657e-28;0.01;0;6.63447;102;0;-1-1;-1
560;1165;-69.0201;36.5178;-2.38019;9.95085;4127.33;5.84216;0;0;1.30657e-28;0.01;0;7.10811;102;0;-1-1;-1
560;1166;-69.1917;19.2563;-75.8856;9.86812;4025.24;5.79373;0;0;1.63322e-28;0.01;0;4.19288;102;0;-1-1;-1
560;1167;-73.1144;21.0159;64.4305;9.90128;4065.95;5.81297;0;0;1.63322e-28;0.01;0;5.42275;102;0;-1-1;-1
560;1168;-38.5927;-113.712;6.12176;10.0076;4198.34;5.87568;0;0;1.63322e-28;0.01;0;2.58017;102;0;-1-1;-1
560;1169;-29.1662;-46.8383;-9.82866;9.97126;4152.78;5.85443;0;0;1.63322e-28;0.01;0;5.22687;102;0;-1-1;-1
560;1170;30.5912;58.8139;-71.4388;9.96725;4147.77;5.85658;0;0;1.63322e-28;0.01;0;6.04724;102;0;-1-1;-1
560;1171;78.5482;-59.9129;63.0835;9.94228;4116.67;5.83815;0;0;1.63322e-28;0.01;0;2.55582;102;0;-1-1;-1
560;1172;-97.9456;3.51147;-52.2887;9.83259;3981.91;5.77125;0;0;1.63322e-28;0.01;0;4.09615;102;0;-1-1;-1
560;1173;-66.2973;35.6143;81.3758;9.95844;4136.78;5.85029;0;0;1.63322e-28;0.01;0;4.56369;102;0;-1-1;-1
560;1174;-34.7569;-77.6386;-43.2358;9.95352;4130.66;5.84453;0;0;1.63322e-28;0.01;0;5.46981;102;0;-1-1;-1
560;1175;16.4945;-75.6828;83.2293;9.95739;4135.48;5.84589;0;0;1.63322e-28;0.01;0;2.29478;102;0;-1-1;-1
560;1176;-87.1291;-9.39676;3.49187;9.95011;4126.41;5.84051;0;0;1.63322e-28;0.01;0;6.59992;102;0;-1-1;-1
560;1177;-24.8472;-28.9127;103.217;9.94093;4115;5.82836;0;0;1.63322e-28;0.01;0;4.44188;102;0;-1-1;-1
560;1178;-30.8514;64.6979;62.7274;9.8615;4017.15;5.78771;0;0;1.63322e-28;0.01;0;6.36717;102;0;-1-1;-1
560;1179;10.6175;47.6741;-29.7976;9.9237;4093.64;5.82092;0;0;1.63322e-28;0.01;0;5.52444;102;0;-1-1;-1
560;1180;83.2321;-21.8145;-21.1657;9.87387;4032.29;5.79216;0;0;1.63322e-28;0.01;0;5.9968;102;0;-1-1;-1
