Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-60.128;-62.671;68.5108;10.6661;5082.86;6.25592;0;0;1.73674e-32;0.01;0;4.43496;102;0;-1-1;-1
640;992;-68.7167;-44.3982;80.6526;9.7917;3932.44;5.72256;0;0;1.73674e-32;0.01;0;3.93353;102;0;-1-1;-1
640;993;-57.2436;-25.7419;67.5585;10.5592;4931.48;6.18934;0;0;1.73674e-32;0.01;0;6.62172;102;0;-1-1;-1
640;994;-56.8301;-6.99102;67.008;10.2925;4567.16;6.02709;0;0;1.73674e-32;0.01;0;6.0873;102;0;-1-1;-1
640;995;-57.0629;13.635;66.7705;9.71626;3842.25;5.68048;0;0;2.17092e-32;0.01;0;6.5263;102;0;-1-1;-1
640;996;-57.7977;31.3454;65.3521;10.0258;4221.26;5.87204;0;0;1.73674e-32;0.01;0;6.85208;102;0;-1-1;-1
640;997;-58.8805;50.2964;67.0964;11.1998;5884.59;6.5557;0;0;1.73674e-32;0.01;0;4.76723;102;0;-1-1;-1
640;998;-42.5866;-55.3045;69.061;10.9167;5449.57;6.39623;0;0;1.73674e-32;0.01;0;5.62688;102;0;-1-1;-1
640;999;-41.4184;-36.4861;68.1247;10.1351;4360.8;5.93931;0;0;1.73674e-32;0.01;0;5.32876;102;0;-1-1;-1
640;1000;-39.7499;-16.3247;67.0444;11.5389;6435.42;6.75145;0;0;1.73674e-32;0.01;0;5.68813;102;0;-1-1;-1
640;1001;-42.4495;3.67317;67.6767;10.2857;4558.15;6.0262;0;0;1.73674e-32;0.01;0;7.07448;102;0;-1-1;-1
640;1002;-40.0061;21.8214;67.9729;10.3827;4688.34;6.0779;0;0;1.73674e-32;0.01;0;6.56408;102;0;-1-1;-1
640;1003;-41.1777;41.2414;68.0688;11.798;6878.87;6.90666;0;0;1.73674e-32;0.01;0;5.56759;102;0;-1-1;-1
640;1004;-41.9441;59.4785;76.3502;11.1279;5772.08;6.51316;0;0;1.73674e-32;0.01;0;4.35903;102;0;-1-1;-1
640;1005;-41.9804;77.3744;65.2461;11.3494;6123.68;6.63981;0;0;1.73674e-32;0.01;0;3.76777;102;0;-1-1;-1
640;1006;-18.5673;-88.0594;68.8739;10.0334;4230.96;5.87119;0;0;1.73674e-32;0.01;0;2.73348;102;0;-1-1;-1
640;1007;-26.8148;-69.8488;70.388;12.2429;7686.7;7.16419;0;0;1.73674e-32;0.01;0;4.42089;102;0;-1-1;-1
640;1008;-24.4792;-47.3638;69.7855;12.1109;7440.81;7.08828;0;0;1.73674e-32;0.01;0;4.92083;102;0;-1-1;-1
640;1009;-24.7794;-28.7874;66.699;10.025;4220.34;5.87059;0;0;1.73674e-32;0.01;0;5.26221;102;0;-1-1;-1
640;1010;-21.8579;-14.2285;75.1202;9.7305;3859.17;5.69459;0;0;1.73674e-32;0.01;0;4.97337;102;0;-1-1;-1
640;1011;-23.5303;13.3783;67.1247;10.0696;4276.92;5.89431;0;0;1.73674e-32;0.01;0;6.1009;102;0;-1-1;-1
640;1012;-23.2487;31.8603;67.7721;10.6112;5004.78;6.21097;0;0;1.73674e-32;0.01;0;6.10458;102;0;-1-1;-1
640;1013;-23.786;50.7915;73.6033;11.5989;6536.44;6.78899;0;0;1.73674e-32;0.01;0;5.82666;102;0;-1-1;-1
640;1014;-23.0386;70.0084;76.7311;10.3514;4646.13;6.06303;0;0;1.73674e-32;0.01;0;3.1695;102;0;-1-1;-1
640;1015;-7.55722;-74.6814;65.3173;10.0542;4257.25;5.88354;0;0;1.73674e-32;0.01;0;4.93347;102;0;-1-1;-1
640;1016;-8.92066;-58.122;77.4867;12.103;7426.24;7.08737;0;0;1.73674e-32;0.01;0;6.09463;102;0;-1-1;-1
640;1017;-7.45675;-37.1694;72.0198;10.6539;5065.44;6.23861;0;0;1.73674e-32;0.01;0;3.88656;102;0;-1-1;-1
640;1018;-3.85185;-16.4416;67.4525;10.1335;4358.79;5.92977;0;0;1.73674e-32;0.01;0;3.76445;102;0;-1-1;-1
640;1019;-9.06921;1.86395;67.7048;10.056;4259.52;5.88028;0;0;1.73674e-32;0.01;0;4.88127;102;0;-1-1;-1
640;1020;-7.00467;20.5111;68.5846;10.5444;4910.79;6.17413;0;0;1.73674e-32;0.01;0;3.93258;102;0;-1-1;-1
640;1021;-6.28566;41.6919;67.5553;11.4356;6264.17;6.68721;0;0;1.73674e-32;0.01;0;3.57837;102;0;-1-1;-1
640;1022;-7.47257;61.8858;67.7086;11.4032;6211.13;6.67328;0;0;1.73674e-32;0.01;0;4.9141;102;0;-1-1;-1
640;1023;-3.54827;81.2185;75.1915;12.121;7459.38;7.09053;0;0;1.73674e-32;0.01;0;3.00576;102;0;-1-1;-1
640;1024;8.00076;-82.4811;67.6756;9.96443;4144.25;5.83811;0;0;1.73674e-32;0.01;0;3.03704;102;0;-1-1;-1
640;1025;10.7382;-64.9927;67.7104;11.9365;7124;6.98214;0;0;1.73674e-32;0.01;0;4.86643;102;0;-1-1;-1
640;1026;13.5342;-46.675;73.0742;10.0628;4268.19;5.88482;0;0;1.73674e-32;0.01;0;5.05716;102;0;-1-1;-1
640;1027;13.0245;-26.9916;71.2968;11.6729;6662.36;6.838;0;0;1.73674e-32;0.01;0;4.69535;102;0;-1-1;-1
640;1028;12.5527;-6.47267;70.467;12.0479;7325.22;7.05003;0;0;1.73674e-32;0.01;0;4.21386;102;0;-1-1;-1
640;1029;13.1124;11.289;67.3003;10.1658;4400.6;5.95173;0;0;1.73674e-32;0.01;0;4.83578;102;0;-1-1;-1
640;1030;12.5577;30.3203;67.4071;10.0436;4243.85;5.87514;0;0;1.73674e-32;0.01;0;5.29914;102;0;-1-1;-1
640;1031;11.0443;49.4957;68.4479;12.1736;7556.9;7.11618;0;0;1.73674e-32;0.01;0;4.78454;102;0;-1-1;-1
640;1032;11.3714;69.483;67.7459;10.986;5554.03;6.43023;0;0;1.73674e-32;0.01;0;4.36757;102;0;-1-1;-1
640;1033;27.8835;-73.6625;68.0261;10.0422;4242.06;5.87226;0;0;1.73674e-32;0.01;0;4.36127;102;0;-1-1;-1
640;1034;28.0375;-55.5618;67.1803;10.0254;4220.78;5.86828;0;0;1.73674e-32;0.01;0;5.40608;102;0;-1-1;-1
640;1035;29.427;-37.3508;71.6055;10.0021;4191.46;5.85703;0;0;1.73674e-32;0.01;0;4.94346;102;0;-1-1;-1
640;1036;29.3816;-16.0972;67.7412;10.0614;4266.42;5.88625;0;0;1.73674e-32;0.01;0;4.94883;102;0;-1-1;-1
640;1037;29.6762;2.31483;67.7369;10.006;4196.34;5.85719;0;0;1.73674e-32;0.01;0;5.97042;102;0;-1-1;-1
640;1038;29.2716;21.8025;68.4817;12.1343;7484.06;7.10355;0;0;1.73674e-32;0.01;0;7.31999;102;0;-1-1;-1
640;1039;28.8599;40.374;67.9081;10.2792;4549.5;6.01858;0;0;1.73674e-32;0.01;0;6.35389;102;0;-1-1;-1
640;1040;28.5821;58.7894;68.1113;10.0013;4190.38;5.85345;0;0;1.73674e-32;0.01;0;5.91668;102;0;-1-1;-1
640;1041;27.8878;76.8733;72.9405;10.6969;5126.95;6.26377;0;0;1.73674e-32;0.01;0;2.56657;102;0;-1-1;-1
640;1042;43.3553;-62.3986;73.1486;10.0285;4224.67;5.8625;0;0;1.73674e-32;0.01;0;2.82456;102;0;-1-1;-1
640;1043;45.6833;-44.8285;68.2;10.8994;5423.78;6.37627;0;0;1.73674e-32;0.01;0;6.04134;102;0;-1-1;-1
640;1044;45.4217;-26.0426;68.7926;10.411;4726.82;6.10623;0;0;1.73674e-32;0.01;0;5.72258;102;0;-1-1;-1
640;1045;45.4807;-7.4008;71.8019;10.5204;4877.35;6.1619;0;0;1.73674e-32;0.01;0;4.76557;102;0;-1-1;-1
640;1046;46.5063;11.0892;68.3927;11.1791;5852.13;6.54791;0;0;1.73674e-32;0.01;0;5.97246;102;0;-1-1;-1
640;1047;46.4879;30.4616;67.6305;10.0228;4217.57;5.86446;0;0;1.73674e-32;0.01;0;6.98418;102;0;-1-1;-1
640;1048;45.4705;49.2498;68.458;10.9205;5455.21;6.39727;0;0;1.73674e-32;0.01;0;6.79317;102;0;-1-1;-1
640;1049;45.1213;68.5967;71.1355;11.4403;6271.95;6.69569;0;0;1.73674e-32;0.01;0;2.4953;102;0;-1-1;-1
640;1050;62.2791;-54.0519;71.5051;11.209;5899.17;6.55692;0;0;1.73674e-32;0.01;0;2.7642;102;0;-1-1;-1
640;1051;61.8282;-35.6614;66.4208;9.98441;4169.23;5.83464;0;0;1.73674e-32;0.01;0;5.47169;102;0;-1-1;-1
640;1052;62.2184;-17.5931;72.6092;11.2764;6006.2;6.59312;0;0;1.73674e-32;0.01;0;5.38157;102;0;-1-1;-1
640;1053;62.4387;1.35616;70.5762;10.0698;4277.09;5.8887;0;0;1.73674e-32;0.01;0;5.36242;102;0;-1-1;-1
640;1054;63.1795;20.288;68.2127;10.0389;4237.87;5.87855;0;0;1.73674e-32;0.01;0;6.02484;102;0;-1-1;-1
640;1055;62.9437;38.9299;71.6154;11.5821;6508.03;6.77867;0;0;1.73674e-32;0.01;0;3.33009;102;0;-1-1;-1
640;1056;63.2764;58.8576;70.9462;11.9197;7093.93;6.98181;0;0;1.73674e-32;0.01;0;1.26438;102;0;-1-1;-1
640;1057;77.5487;-43.006;67.9221;9.78439;3923.65;5.72872;0;0;2.17092e-32;0.01;0;3.7293;102;0;-1-1;-1
640;1058;77.9736;-25.0677;65.1956;10.055;4258.3;5.88373;0;0;1.73674e-32;0.01;0;4.70808;102;0;-1-1;-1
640;1059;78.3315;-7.84283;72.5966;10.0317;4228.77;5.86855;0;0;1.73674e-32;0.01;0;3.73614;102;0;-1-1;-1
640;1060;79.1436;10.6959;72.3221;11.4172;6234.03;6.68699;0;0;1.73674e-32;0.01;0;2.41272;102;0;-1-1;-1
640;1061;79.8215;29.3923;67.9313;10.3672;4667.38;6.0655;0;0;1.73674e-32;0.01;0;3.83101;102;0;-1-1;-1
640;1062;-68.9745;-25.9054;82.6138;11.0333;5626;6.4567;0;0;1.73674e-32;0.01;0;4.19754;102;0;-1-1;-1
640;1063;-67.8849;-6.66846;81.3975;9.98981;4176;5.84409;0;0;1.73674e-32;0.01;0;3.84511;102;0;-1-1;-1
640;1064;-68.672;16.7843;80.9285;10.9009;5425.99;6.38388;0;0;1.73674e-32;0.01;0;4.09053;102;0;-1-1;-1
640;1065;-60.7841;27.9461;94.7692;9.77038;3906.81;5.71501;0;0;2.17092e-32;0.01;0;3.15001;102;0;-1-1;-1
640;1066;-54.0537;-53.5379;83.0495;10.0152;4207.97;5.85525;0;0;1.73674e-32;0.01;0;3.82471;102;0;-1-1;-1
640;1067;-52.9135;-35.9478;82.3168;10.3908;4699.38;6.0871;0;0;1.73674e-32;0.01;0;4.38397;102;0;-1-1;-1
640;1068;-51.7077;-15.8472;85.529;11.7762;6840.79;6.89329;0;0;1.73674e-32;0.01;0;3.03627;102;0;-1-1;-1
640;1069;-52.9945;4.76331;83.12;11.2427;5952.59;6.58609;0;0;1.73674e-32;0.01;0;5.13151;102;0;-1-1;-1
640;1070;-52.1433;23.6721;80.5768;10.0709;4278.51;5.90035;0;0;1.73674e-32;0.01;0;5.21005;102;0;-1-1;-1
640;1071;-50.0292;43.1563;87.674;11.6646;6648.13;6.83217;0;0;1.73674e-32;0.01;0;1.59448;102;0;-1-1;-1
640;1072;-27.0665;-62.2117;89.9136;11.5034;6376.2;6.73492;0;0;1.73674e-32;0.01;0;2.77624;102;0;-1-1;-1
640;1073;-37.4879;-45.8059;86.2464;10.648;5056.99;6.23438;0;0;1.73674e-32;0.01;0;2.46434;102;0;-1-1;-1
640;1074;-32.8971;-26.0146;85.5866;11.8581;6984.48;6.93085;0;0;1.73674e-32;0.01;0;4.05744;102;0;-1-1;-1
640;1075;-35.27;-5.04828;82.4951;10.9926;5563.96;6.4363;0;0;1.73674e-32;0.01;0;4.18421;102;0;-1-1;-1
640;1076;-33.5595;12.0194;82.2647;10.67;5088.44;6.24613;0;0;1.73674e-32;0.01;0;4.45724;102;0;-1-1;-1
640;1077;-33.2494;31.0959;83.9534;11.0041;5581.58;6.4403;0;0;1.73674e-32;0.01;0;5.1044;102;0;-1-1;-1
640;1078;-32.8631;49.5356;91.21;10.9189;5452.93;6.39213;0;0;1.73674e-32;0.01;0;3.748;102;0;-1-1;-1
640;1079;-10.2305;-56.7203;97.351;10.4198;4738.76;6.10155;0;0;1.73674e-32;0.01;0;3.92742;102;0;-1-1;-1
640;1080;-17.1939;-40.6858;88.3302;12.0749;7374.66;7.06838;0;0;1.73674e-32;0.01;0;4.98794;102;0;-1-1;-1
640;1081;-15.157;-18.6971;90.9921;11.1117;5746.86;6.50529;0;0;1.73674e-32;0.01;0;5.4243;102;0;-1-1;-1
640;1082;-17.8312;0.857045;87.2349;12.0324;7296.93;7.04748;0;0;1.73674e-32;0.01;0;5.25718;102;0;-1-1;-1
640;1083;-16.6337;20.5288;85.6704;10.5535;4923.52;6.18134;0;0;1.73674e-32;0.01;0;5.08545;102;0;-1-1;-1
640;1084;-15.6546;39.9911;88.7751;11.9127;7081.48;6.97849;0;0;1.73674e-32;0.01;0;5.62707;102;0;-1-1;-1
640;1085;-14.2085;58.0704;90.384;11.7168;6737.75;6.85866;0;0;1.73674e-32;0.01;0;3.39223;102;0;-1-1;-1
640;1086;3.31511;-66.2139;90.212;9.74334;3874.47;5.7032;0;0;2.17092e-32;0.01;0;2.57732;102;0;-1-1;-1
640;1087;2.67037;-47.1254;89.1982;10.0652;4271.27;5.89399;0;0;1.73674e-32;0.01;0;5.78384;102;0;-1-1;-1
640;1088;1.45722;-28.2495;88.6522;11.807;6894.54;6.91457;0;0;1.73674e-32;0.01;0;6.57863;102;0;-1-1;-1
640;1089;1.27141;-7.38567;88.1608;11.6947;6699.74;6.85644;0;0;1.73674e-32;0.01;0;5.61344;102;0;-1-1;-1
640;1090;0.718748;10.0053;81.8978;10.4983;4846.66;6.15027;0;0;1.73674e-32;0.01;0;4.77653;102;0;-1-1;-1
640;1091;1.01016;29.0213;85.7725;11.4174;6234.39;6.68996;0;0;1.73674e-32;0.01;0;5.5653;102;0;-1-1;-1
640;1092;13.3281;51.7081;96.839;9.65994;3775.82;5.65207;0;0;1.73674e-32;0.01;0;4.45336;102;0;-1-1;-1
640;1093;4.3027;66.4168;88.4013;11.4588;6302.46;6.71246;0;0;1.73674e-32;0.01;0;3.00846;102;0;-1-1;-1
640;1094;18.2465;-56.8269;87.5356;10.374;4676.59;6.08288;0;0;1.73674e-32;0.01;0;4.1632;102;0;-1-1;-1
640;1095;19.3452;-37.4011;87.6002;11.6928;6696.4;6.83977;0;0;1.73674e-32;0.01;0;7.13592;102;0;-1-1;-1
640;1096;18.7877;-16.4857;87.5028;10.713;5150.12;6.27201;0;0;1.73674e-32;0.01;0;6.1476;102;0;-1-1;-1
640;1097;18.4703;2.11191;86.6779;10.352;4646.82;6.06584;0;0;1.73674e-32;0.01;0;6.28976;102;0;-1-1;-1
640;1098;16.8143;19.3784;82.68;10.0533;4256.1;5.87953;0;0;1.73674e-32;0.01;0;6.47292;102;0;-1-1;-1
640;1099;18.8771;38.2554;84.6203;11.8384;6949.77;6.93569;0;0;1.73674e-32;0.01;0;6.07154;102;0;-1-1;-1
640;1100;23.9866;63.721;86.8737;11.2602;5980.41;6.5943;0;0;1.73674e-32;0.01;0;2.38762;102;0;-1-1;-1
640;1101;37.0083;-48.1037;85.7753;12.012;7260.05;7.03215;0;0;1.73674e-32;0.01;0;3.75912;102;0;-1-1;-1
640;1102;36.2456;-26.4038;87.0117;11.9291;7110.75;6.98014;0;0;1.73674e-32;0.01;0;5.47711;102;0;-1-1;-1
640;1103;35.2693;-6.30908;87.0427;10.0741;4282.61;5.89598;0;0;1.73674e-32;0.01;0;5.46762;102;0;-1-1;-1
640;1104;34.6332;12.1294;83.9719;10.6928;5121.15;6.25725;0;0;1.73674e-32;0.01;0;5.86522;102;0;-1-1;-1
640;1105;36.3474;31.7998;82.4352;9.63084;3741.8;5.64177;0;0;1.73674e-32;0.01;0;6.46842;102;0;-1-1;-1
640;1106;43.0574;50.1745;97.9204;9.67289;3791.03;5.66312;0;0;1.73674e-32;0.01;0;1.85112;102;0;-1-1;-1
640;1107;54.5468;-33.1594;83.1216;10.9396;5483.93;6.39888;0;0;1.73674e-32;0.01;0;3.95145;102;0;-1-1;-1
640;1108;51.4402;-14.4318;87.4983;10.0873;4299.45;5.91333;0;0;1.73674e-32;0.01;0;5.11495;102;0;-1-1;-1
640;1109;50.9107;3.52899;85.3974;10.0479;4249.26;5.88925;0;0;1.73674e-32;0.01;0;5.38347;102;0;-1-1;-1
640;1110;52.0134;22.6542;83.768;11.2599;5979.81;6.5821;0;0;1.73674e-32;0.01;0;5.03986;102;0;-1-1;-1
640;1111;50.1626;41.8285;84.957;9.97655;4159.39;5.84856;0;0;1.73674e-32;0.01;0;4.24479;102;0;-1-1;-1
640;1112;66.7388;-5.32055;86.1561;10.0237;4218.64;5.86401;0;0;1.73674e-32;0.01;0;3.15439;102;0;-1-1;-1
640;1113;-40.4603;-17.8372;102.864;11.5722;6491.34;6.77204;0;0;1.73674e-32;0.01;0;3.61433;102;0;-1-1;-1
640;1114;-37.41;1.31251;100.221;10.0215;4215.91;5.85659;0;0;1.73674e-32;0.01;0;2.62535;102;0;-1-1;-1
640;1115;-43.6055;19.3554;97.4536;11.8621;6991.56;6.94025;0;0;1.73674e-32;0.01;0;4.49727;102;0;-1-1;-1
640;1116;-29.9691;-22.2138;117.954;9.79867;3940.85;5.72729;0;0;2.17092e-32;0.01;0;2.01861;102;0;-1-1;-1
640;1117;-22.5048;-8.99439;106.429;11.8872;7036.01;6.9603;0;0;1.73674e-32;0.01;0;4.21951;102;0;-1-1;-1
640;1118;-24.3494;13.9525;100.671;10.0045;4194.5;5.86065;0;0;1.73674e-32;0.01;0;4.33417;102;0;-1-1;-1
640;1119;-28.9582;33.2477;103.523;11.9576;7161.77;6.99761;0;0;1.73674e-32;0.01;0;3.17062;102;0;-1-1;-1
640;1120;-6.42726;-38.7625;105.269;11.8189;6915.4;6.91936;0;0;1.73674e-32;0.01;0;2.84278;102;0;-1-1;-1
640;1121;-2.41136;-16.6585;105.591;11.2272;5927.98;6.57031;0;0;1.73674e-32;0.01;0;3.78642;102;0;-1-1;-1
640;1122;-6.62872;3.90629;104.135;11.7432;6783.33;6.86249;0;0;1.73674e-32;0.01;0;2.96182;102;0;-1-1;-1
640;1123;-8.87755;26.4665;103.647;12.2909;7777.52;7.18975;0;0;1.73674e-32;0.01;0;3.54372;102;0;-1-1;-1
640;1124;-2.76379;45.7534;101.467;9.97882;4162.23;5.83657;0;0;1.73674e-32;0.01;0;4.12279;102;0;-1-1;-1
640;1125;15.0395;-46.8796;103;10.1889;4430.73;5.9647;0;0;1.73674e-32;0.01;0;3.10278;102;0;-1-1;-1
640;1126;15.3813;-26.8245;104.353;11.7022;6712.65;6.84911;0;0;1.73674e-32;0.01;0;4.83153;102;0;-1-1;-1
640;1127;14.1049;-5.96819;103.713;11.4981;6367.51;6.73741;0;0;1.73674e-32;0.01;0;4.35346;102;0;-1-1;-1
640;1128;12.4111;14.0398;99.7214;11.0038;5581;6.44591;0;0;1.73674e-32;0.01;0;3.73729;102;0;-1-1;-1
640;1129;11.6896;33.693;101.884;11.1875;5865.32;6.54025;0;0;1.73674e-32;0.01;0;3.65985;102;0;-1-1;-1
640;1130;31.1281;-38.2924;102.002;10.0284;4224.63;5.8695;0;0;1.73674e-32;0.01;0;3.29361;102;0;-1-1;-1
640;1131;30.8242;-14.5944;102.165;10.5558;4926.81;6.18107;0;0;1.73674e-32;0.01;0;4.47933;102;0;-1-1;-1
640;1132;29.5072;4.87613;100.268;10.1046;4321.66;5.91655;0;0;1.73674e-32;0.01;0;4.82942;102;0;-1-1;-1
640;1133;27.9315;24.0106;96.4054;10.4148;4732;6.10359;0;0;1.73674e-32;0.01;0;5.35807;102;0;-1-1;-1
640;1134;28.1326;42.3016;101.197;10.1587;4391.43;5.94019;0;0;1.73674e-32;0.01;0;2.45741;102;0;-1-1;-1
640;1135;46.6283;-3.53994;102.428;11.5176;6399.94;6.74377;0;0;1.73674e-32;0.01;0;3.57447;102;0;-1-1;-1
640;1136;44.1834;15.086;98.9879;10.1168;4337.25;5.92916;0;0;1.73674e-32;0.01;0;4.35483;102;0;-1-1;-1
640;1137;-8.33081;-60.7905;-95.6497;9.71291;3838.28;5.69021;0;0;1.73674e-32;0.01;0;3.97384;102;0;-1-1;-1
640;1138;-74.7332;-52.5915;66.4643;9.74487;3876.3;5.69516;0;0;1.73674e-32;0.01;0;4.31347;102;0;-1-1;-1
640;1139;-50.0694;-23.997;-76.9391;9.80223;3945.14;5.73749;0;0;1.73674e-32;0.01;0;5.16637;102;0;-1-1;-1
640;1140;43.5606;48.5385;7.22486;9.72355;3850.91;5.6868;0;0;1.73674e-32;0.01;0;6.35569;102;0;-1-1;-1
640;1141;41.5173;90.0486;2.15265;9.76461;3899.9;5.72124;0;0;1.73674e-32;0.01;0;5.71734;102;0;-1-1;-1
640;1142;95.1947;-31.884;3.39513;9.7669;3902.64;5.7188;0;0;1.73674e-32;0.01;0;5.17794;102;0;-1-1;-1
640;1143;66.9099;12.5866;-78.52;9.71734;3843.53;5.67937;0;0;1.73674e-32;0.01;0;3.78885;102;0;-1-1;-1
640;1144;106.251;45.3122;15.9278;9.68307;3803.02;5.66341;0;0;1.73674e-32;0.01;0;3.91651;102;0;-1-1;-1
640;1145;-18.3934;-106.29;-23.8837;9.69337;3815.16;5.6702;0;0;1.73674e-32;0.01;0;3.39847;102;0;-1-1;-1
640;1146;-38.9264;79.612;-61.5273;9.75891;3893.07;5.7145;0;0;1.73674e-32;0.01;0;5.04166;102;0;-1-1;-1
640;1147;11.7783;-103.848;-28.5951;9.60612;3713.07;5.6196;0;0;1.73674e-32;0.01;0;4.87171;102;0;-1-1;-1
640;1148;-8.57615;37.5646;-58.8485;9.71266;3837.99;5.6796;0;0;1.73674e-32;0.01;0;6.17604;102;0;-1-1;-1
640;1149;-14.4198;-60.3752;59.0965;9.72837;3856.64;5.6963;0;0;1.73674e-32;0.01;0;5.73384;102;0;-1-1;-1
640;1150;-57.891;-44.7202;67.3464;9.78652;3926.21;5.72366;0;0;1.73674e-32;0.01;0;7.20548;102;0;-1-1;-1
640;1151;-27.0562;-2.94307;64.2887;9.70534;3829.31;5.68071;0;0;1.73674e-32;0.01;0;6.43566;102;0;-1-1;-1
640;1152;-15.7463;-34.6579;-10.1842;9.73216;3861.14;5.69671;0;0;1.73674e-32;0.01;0;6.56235;102;0;-1-1;-1
640;1153;-22.4579;47.9127;-58.98;9.68742;3808.14;5.67088;0;0;1.73674e-32;0.01;0;6.29384;102;0;-1-1;-1
640;1154;22.2162;88.0831;-9.07944;9.76348;3898.54;5.70028;0;0;1.73674e-32;0.01;0;6.02525;102;0;-1-1;-1
640;1155;-7.84518;56.9547;-61.7372;9.77884;3916.97;5.72204;0;0;1.73674e-32;0.01;0;5.1952;102;0;-1-1;-1
640;1156;-66.1128;11.3446;-46.2511;9.60523;3712.03;5.61585;0;0;1.73674e-32;0.01;0;5.49327;102;0;-1-1;-1
640;1157;1.55334;47.9602;85.1758;9.62349;3733.25;5.63633;0;0;1.73674e-32;0.01;0;4.64523;102;0;-1-1;-1
640;1158;-48.7969;80.2103;-47.2056;9.75801;3891.99;5.70477;0;0;1.73674e-32;0.01;0;4.93518;102;0;-1-1;-1
640;1159;-7.9407;-31.5491;33.2755;9.71547;3841.31;5.68824;0;0;1.73674e-32;0.01;0;6.14292;102;0;-1-1;-1
640;1160;94.5468;-10.3793;-17.6549;9.75256;3885.48;5.71482;0;0;1.73674e-32;0.01;0;6.55918;102;0;-1-1;-1
640;1161;43.2041;32.7776;97.8559;9.62861;3739.21;5.63123;0;0;1.73674e-32;0.01;0;3.68721;102;0;-1-1;-1
640;1162;34.4047;49.0088;82.5968;9.63807;3750.23;5.63613;0;0;1.73674e-32;0.01;0;5.05884;102;0;-1-1;-1
640;1163;10.6563;-82.7839;34.9035;9.79242;3933.32;5.72358;0;0;1.73674e-32;0.01;0;5.51537;102;0;-1-1;-1
640;1164;-71.1692;20.7082;4.70597;9.80429;3947.64;5.72985;0;0;1.73674e-32;0.01;0;6.27733;102;0;-1-1;-1
640;1165;-68.8273;36.1443;-2.50703;9.75349;3886.59;5.70635;0;0;1.73674e-32;0.01;0;6.7824;102;0;-1-1;-1
640;1166;-68.2442;19.0751;-75.0997;9.68225;3802.05;5.66469;0;0;2.17092e-32;0.01;0;4.07893;102;0;-1-1;-1
640;1167;-72.2498;21.2235;63.6655;9.70587;3829.94;5.67747;0;0;2.17092e-32;0.01;0;5.26963;102;0;-1-1;-1
640;1168;-38.0434;-112.961;6.06227;9.81713;3963.17;5.74427;0;0;2.17092e-32;0.01;0;1.87013;102;0;-1-1;-1
640;1169;-28.5259;-46.0975;-10.5746;9.77543;3912.87;5.71954;0;0;2.17092e-32;0.01;0;4.89959;102;0;-1-1;-1
640;1170;30.183;58.7716;-70.8469;9.76764;3903.53;5.71932;0;0;2.17092e-32;0.01;0;5.86796;102;0;-1-1;-1
640;1171;77.2169;-59.6933;62.1316;9.75224;3885.09;5.70575;0;0;2.17092e-32;0.01;0;2.54304;102;0;-1-1;-1
640;1172;-97.1291;3.75223;-51.6462;9.63773;3749.84;5.63676;0;0;2.17092e-32;0.01;0;4.01184;102;0;-1-1;-1
640;1173;-65.4256;35.3865;80.1802;9.76132;3895.95;5.71392;0;0;2.17092e-32;0.01;0;4.47203;102;0;-1-1;-1
640;1174;-34.2766;-77.0924;-42.7032;9.76403;3899.21;5.71282;0;0;2.17092e-32;0.01;0;5.42679;102;0;-1-1;-1
640;1175;16.4479;-74.7124;82.2053;9.76413;3899.32;5.71231;0;0;2.17092e-32;0.01;0;3.03288;102;0;-1-1;-1
640;1176;-86.5948;-9.26272;3.39286;9.76155;3896.23;5.71015;0;0;2.17092e-32;0.01;0;6.40437;102;0;-1-1;-1
640;1177;-24.2487;-28.6535;102.848;9.74493;3876.36;5.69248;0;0;2.17092e-32;0.01;0;4.39812;102;0;-1-1;-1
640;1178;-30.5044;63.9233;62.3238;9.66826;3785.59;5.65464;0;0;2.17092e-32;0.01;0;6.26771;102;0;-1-1;-1
640;1179;10.9423;47.7791;-29.5674;9.73302;3862.17;5.68933;0;0;2.17092e-32;0.01;0;5.34726;102;0;-1-1;-1
640;1180;82.5423;-21.9389;-20.8548;9.674;3792.34;5.65396;0;0;2.17092e-32;0.01;0;5.95215;102;0;-1-1;-1
