Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-56.533;-58.3892;64.2439;10.7081;5143.07;6.38291;0;0;4.18539e-13;0.01;0;5.22242;101;0;-1-1;-1
240;992;-63.7306;-44.6182;75.2372;9.76575;3901.27;5.80972;0;0;4.18539e-13;0.01;0;4.47282;101;0;-1-1;-1
240;993;-52.3527;-24.276;63.98;10.6698;5088.1;6.35997;0;0;4.18539e-13;0.01;0;8.29692;101;0;-1-1;-1
240;994;-52.5828;-6.29045;64.3883;10.3898;4698.01;6.19088;0;0;4.18539e-13;0.01;0;7.41197;101;0;-1-1;-1
240;995;-52.3817;10.6475;63.7241;9.65282;3767.48;5.74471;0;0;5.23174e-13;0.01;0;7.35071;101;0;-1-1;-1
240;996;-53.4768;28.9119;63.7976;10.083;4293.98;6.00855;0;0;4.18539e-13;0.01;0;7.95953;101;0;-1-1;-1
240;997;-56.4115;46.6368;65.0473;11.2577;5976.37;6.70316;0;0;4.18539e-13;0.01;0;5.55295;101;0;-1-1;-1
240;998;-38.3331;-53.6301;64.7709;11.0819;5700.78;6.60268;0;0;4.18539e-13;0.01;0;7.0562;101;0;-1-1;-1
240;999;-36.9951;-33.5628;64.3619;10.0735;4281.82;6.00319;0;0;4.18539e-13;0.01;0;7.54032;101;0;-1-1;-1
240;1000;-36.0101;-14.8897;63.5997;11.5521;6457.58;6.88115;0;0;4.18539e-13;0.01;0;8.30651;101;0;-1-1;-1
240;1001;-38.1144;3.23505;65.5034;10.36;4657.66;6.17415;0;0;4.18539e-13;0.01;0;8.30752;101;0;-1-1;-1
240;1002;-37.1801;20.4091;64.2986;10.4285;4750.6;6.21089;0;0;4.18539e-13;0.01;0;8.30649;101;0;-1-1;-1
240;1003;-38.2979;39.6388;65.3098;11.7325;6764.92;6.98904;0;0;4.18539e-13;0.01;0;7.58719;101;0;-1-1;-1
240;1004;-39.4087;55.2895;68.9929;11.2496;5963.52;6.69925;0;0;4.18539e-13;0.01;0;4.93334;101;0;-1-1;-1
240;1005;-39.0905;73.6806;62.8582;11.292;6031.1;6.7239;0;0;4.18539e-13;0.01;0;4.4072;101;0;-1-1;-1
240;1006;-19.181;-81.4338;65.3198;10.0617;4266.79;5.99152;0;0;4.18539e-13;0.01;0;3.36411;101;0;-1-1;-1
240;1007;-23.4932;-65.005;64.9871;12.2732;7743.96;7.30887;0;0;4.18539e-13;0.01;0;6.1358;101;0;-1-1;-1
240;1008;-22.0627;-43.7842;65.5595;12.1731;7555.92;7.24881;0;0;4.18539e-13;0.01;0;7.26614;101;0;-1-1;-1
240;1009;-21.0915;-25.9185;64.6907;10.1317;4356.48;6.0352;0;0;4.18539e-13;0.01;0;7.17355;101;0;-1-1;-1
240;1010;-19.824;-11.0896;68.9873;9.64821;3762.09;5.74253;0;0;4.18539e-13;0.01;0;7.01714;101;0;-1-1;-1
240;1011;-21.3425;12.4769;65.2868;10.0301;4226.74;5.97227;0;0;4.18539e-13;0.01;0;8.41725;101;0;-1-1;-1
240;1012;-21.2492;29.7717;65.1374;10.685;5109.92;6.36557;0;0;4.18539e-13;0.01;0;8.44104;101;0;-1-1;-1
240;1013;-21.3287;48.3041;65.6208;11.7046;6716.7;6.96928;0;0;4.18539e-13;0.01;0;8.34181;101;0;-1-1;-1
240;1014;-21.7728;67.0444;70.5007;10.4866;4830.49;6.2468;0;0;4.18539e-13;0.01;0;3.18298;101;0;-1-1;-1
240;1015;-6.35121;-69.9206;62.2968;10.0895;4302.23;6.00739;0;0;4.18539e-13;0.01;0;5.45795;101;0;-1-1;-1
240;1016;-6.84491;-52.7285;69.9977;12.0489;7327.05;7.17687;0;0;4.18539e-13;0.01;0;6.30312;101;0;-1-1;-1
240;1017;-5.0119;-33.1896;64.9177;10.7612;5220.01;6.40993;0;0;4.18539e-13;0.01;0;6.52956;101;0;-1-1;-1
240;1018;-4.69261;-15.6345;65.3367;10.045;4245.63;5.98559;0;0;4.18539e-13;0.01;0;6.96104;101;0;-1-1;-1
240;1019;-7.51093;1.25465;64.5574;10.0159;4208.74;5.96054;0;0;4.18539e-13;0.01;0;7.70122;101;0;-1-1;-1
240;1020;-4.99354;18.6367;65.1269;10.5396;4904.09;6.2788;0;0;4.18539e-13;0.01;0;6.96227;101;0;-1-1;-1
240;1021;-5.01182;37.6072;63.8356;11.4558;6297.39;6.82127;0;0;4.18539e-13;0.01;0;6.65185;101;0;-1-1;-1
240;1022;-5.03052;56.3643;65.3181;11.3821;6176.69;6.77908;0;0;4.18539e-13;0.01;0;6.40813;101;0;-1-1;-1
240;1023;-4.99982;76.0177;68.3416;12.2317;7665.67;7.28362;0;0;4.18539e-13;0.01;0;4.05577;101;0;-1-1;-1
240;1024;7.98969;-78.6135;65.502;10.0948;4309.06;6.01102;0;0;4.18539e-13;0.01;0;4.0856;101;0;-1-1;-1
240;1025;9.87172;-60.3851;64.5568;12.0755;7375.63;7.19005;0;0;4.18539e-13;0.01;0;7.93759;101;0;-1-1;-1
240;1026;9.61826;-42.3365;67.1628;10.0138;4206.21;5.96165;0;0;4.18539e-13;0.01;0;7.80858;101;0;-1-1;-1
240;1027;11.2016;-24.2437;65.2227;11.7295;6759.64;6.98703;0;0;4.18539e-13;0.01;0;9.16801;101;0;-1-1;-1
240;1028;10.566;-5.02165;64.7894;12.1578;7527.53;7.23723;0;0;4.18539e-13;0.01;0;7.47783;101;0;-1-1;-1
240;1029;10.6309;10.0445;64.8544;10.341;4632.09;6.16138;0;0;4.18539e-13;0.01;0;6.0349;101;0;-1-1;-1
240;1030;10.0036;27.9192;63.6384;9.99657;4184.48;5.94758;0;0;4.18539e-13;0.01;0;6.80137;101;0;-1-1;-1
240;1031;10.1535;46.3167;64.2603;12.1198;7457.18;7.21394;0;0;4.18539e-13;0.01;0;8.22604;101;0;-1-1;-1
240;1032;11.1575;65.4249;65.1007;11.0463;5646.04;6.57903;0;0;4.18539e-13;0.01;0;7.33316;101;0;-1-1;-1
240;1033;25.6;-71.5284;64.755;10.0204;4214.5;5.96626;0;0;4.18539e-13;0.01;0;3.85504;101;0;-1-1;-1
240;1034;24.8557;-49.9248;64.3075;10.0569;4260.71;5.99026;0;0;4.18539e-13;0.01;0;6.85718;101;0;-1-1;-1
240;1035;27.0587;-33.1415;65.1578;10.0574;4261.38;5.98933;0;0;4.18539e-13;0.01;0;7.74905;101;0;-1-1;-1
240;1036;27.0394;-15.0542;65.2409;10.0187;4212.35;5.96376;0;0;4.18539e-13;0.01;0;8.0959;101;0;-1-1;-1
240;1037;26.7836;2.17453;65.0138;10.0648;4270.75;5.99477;0;0;4.18539e-13;0.01;0;8.45303;101;0;-1-1;-1
240;1038;26.0481;20.3473;65.0702;12.2473;7694.98;7.29293;0;0;4.18539e-13;0.01;0;9.44208;101;0;-1-1;-1
240;1039;26.9326;38.2622;63.8131;10.2991;4576.03;6.13722;0;0;4.18539e-13;0.01;0;7.51791;101;0;-1-1;-1
240;1040;26.3621;55.0819;64.4041;10.0598;4264.44;5.99282;0;0;4.18539e-13;0.01;0;6.82791;101;0;-1-1;-1
240;1041;25.8341;76.2299;66.5266;10.7271;5170.47;6.39075;0;0;4.18539e-13;0.01;0;4.37417;101;0;-1-1;-1
240;1042;38.8985;-59.2039;67.0461;10.0442;4244.64;5.97903;0;0;4.18539e-13;0.01;0;4.19988;101;0;-1-1;-1
240;1043;42.3756;-41.3424;64.5927;10.9588;5512.81;6.52644;0;0;4.18539e-13;0.01;0;7.79142;101;0;-1-1;-1
240;1044;42.4981;-23.8712;64.7312;10.3922;4701.16;6.19588;0;0;4.18539e-13;0.01;0;8.3072;101;0;-1-1;-1
240;1045;42.4714;-5.80859;65.0667;10.6192;5016.06;6.32646;0;0;4.18539e-13;0.01;0;7.49609;101;0;-1-1;-1
240;1046;42.789;10.2573;64.569;11.1389;5789.19;6.63559;0;0;4.18539e-13;0.01;0;7.69489;101;0;-1-1;-1
240;1047;42.9588;28.6389;64.1426;10.057;4260.81;5.98821;0;0;4.18539e-13;0.01;0;8.06586;101;0;-1-1;-1
240;1048;42.2714;46.461;65.0337;10.9005;5425.42;6.49444;0;0;4.18539e-13;0.01;0;8.04164;101;0;-1-1;-1
240;1049;41.4273;65.2603;68.1346;11.5292;6419.23;6.86516;0;0;4.18539e-13;0.01;0;4.80268;101;0;-1-1;-1
240;1050;58.38;-50.0602;68.6611;11.2829;6016.66;6.71811;0;0;4.18539e-13;0.01;0;3.30641;101;0;-1-1;-1
240;1051;58.0293;-33.0118;62.8595;10.0712;4278.93;5.99275;0;0;4.18539e-13;0.01;0;6.60071;101;0;-1-1;-1
240;1052;58.2902;-16.0859;66.7025;11.3841;6179.93;6.78091;0;0;4.18539e-13;0.01;0;7.88467;101;0;-1-1;-1
240;1053;58.3622;2.0054;65.2846;10.0101;4201.48;5.95759;0;0;4.18539e-13;0.01;0;7.6845;101;0;-1-1;-1
240;1054;58.9742;19.2717;64.3667;10.0375;4236.12;5.97531;0;0;4.18539e-13;0.01;0;7.04383;101;0;-1-1;-1
240;1055;59.1153;37.2301;66.7034;11.6003;6538.78;6.90826;0;0;4.18539e-13;0.01;0;5.87857;101;0;-1-1;-1
240;1056;59.2983;56.2882;67.9278;11.9894;7219.07;7.14471;0;0;4.18539e-13;0.01;0;3.29112;101;0;-1-1;-1
240;1057;73.2053;-39.478;66.1;9.74159;3872.38;5.79983;0;0;5.23174e-13;0.01;0;4.11022;101;0;-1-1;-1
240;1058;73.893;-22.7597;62.2096;10.0216;4215.96;5.96762;0;0;4.18539e-13;0.01;0;5.33897;101;0;-1-1;-1
240;1059;73.8681;-6.32931;67.8004;10.0466;4247.65;5.98231;0;0;4.18539e-13;0.01;0;4.25454;101;0;-1-1;-1
240;1060;74.8828;10.0083;67.6786;11.4908;6355.29;6.84458;0;0;4.18539e-13;0.01;0;3.9293;101;0;-1-1;-1
240;1061;75.5775;28.3698;65.3442;10.473;4811.73;6.23806;0;0;4.18539e-13;0.01;0;4.26315;101;0;-1-1;-1
240;1062;-64.9976;-26.0768;79.3949;11.0549;5659.16;6.58401;0;0;4.18539e-13;0.01;0;4.36205;101;0;-1-1;-1
240;1063;-64.8024;-6.40222;78.5817;10.077;4286.26;5.99801;0;0;4.18539e-13;0.01;0;4.01733;101;0;-1-1;-1
240;1064;-64.9952;15.3077;76.2101;11.0942;5719.76;6.61028;0;0;4.18539e-13;0.01;0;5.2002;101;0;-1-1;-1
240;1065;-58.6979;25.0842;90.1177;9.79223;3933.09;5.83115;0;0;5.23174e-13;0.01;0;3.5133;101;0;-1-1;-1
240;1066;-48.555;-51.6316;79.129;10.0575;4261.51;5.986;0;0;4.18539e-13;0.01;0;3.96031;101;0;-1-1;-1
240;1067;-48.6669;-34.7618;78.7408;10.3792;4683.58;6.18429;0;0;4.18539e-13;0.01;0;5.36397;101;0;-1-1;-1
240;1068;-49.0339;-15.7255;80.2247;11.7921;6868.43;7.02416;0;0;4.18539e-13;0.01;0;6.90165;101;0;-1-1;-1
240;1069;-49.4675;3.57278;80.6546;11.2143;5907.53;6.68061;0;0;4.18539e-13;0.01;0;6.79935;101;0;-1-1;-1
240;1070;-47.9904;20.7969;77.2925;10.107;4324.73;6.02355;0;0;4.18539e-13;0.01;0;7.8467;101;0;-1-1;-1
240;1071;-48.3566;38.5801;82.2737;11.6612;6642.38;6.94795;0;0;4.18539e-13;0.01;0;5.49845;101;0;-1-1;-1
240;1072;-31.4497;-61.3488;82.525;11.5084;6384.64;6.85385;0;0;4.18539e-13;0.01;0;3.30299;101;0;-1-1;-1
240;1073;-33.0515;-43.3777;80.6754;10.6905;5117.84;6.36863;0;0;4.18539e-13;0.01;0;5.86606;101;0;-1-1;-1
240;1074;-32.0972;-25.1677;79.8348;11.878;7019.63;7.0702;0;0;4.18539e-13;0.01;0;8.44643;101;0;-1-1;-1
240;1075;-32.5704;-6.29998;80.5067;11.0827;5701.97;6.60146;0;0;4.18539e-13;0.01;0;7.69822;101;0;-1-1;-1
240;1076;-32.5091;11.1589;79.8663;10.6976;5128.05;6.36963;0;0;4.18539e-13;0.01;0;7.46995;101;0;-1-1;-1
240;1077;-32.0261;28.9931;79.5881;10.9842;5551.33;6.54117;0;0;4.18539e-13;0.01;0;8.14561;101;0;-1-1;-1
240;1078;-31.5845;47.162;83.7259;10.9901;5560.31;6.5466;0;0;4.18539e-13;0.01;0;5.43587;101;0;-1-1;-1
240;1079;-13.419;-52.9794;87.1482;10.3661;4665.85;6.17574;0;0;4.18539e-13;0.01;0;3.23573;101;0;-1-1;-1
240;1080;-15.1717;-35.1288;81.1864;12.05;7329.04;7.17617;0;0;4.18539e-13;0.01;0;6.71098;101;0;-1-1;-1
240;1081;-15.187;-17.9303;82.2763;11.0952;5721.36;6.61016;0;0;4.18539e-13;0.01;0;7.43598;101;0;-1-1;-1
240;1082;-16.3688;2.10153;80.6186;12.075;7374.74;7.19446;0;0;4.18539e-13;0.01;0;8.95543;101;0;-1-1;-1
240;1083;-16.0271;20.2555;80.0962;10.5931;4979.17;6.30939;0;0;4.18539e-13;0.01;0;8.16421;101;0;-1-1;-1
240;1084;-15.0563;38.7348;81.0628;11.9039;7065.8;7.08905;0;0;4.18539e-13;0.01;0;7.48899;101;0;-1-1;-1
240;1085;-14.0809;55.0008;83.4816;11.7424;6782.1;6.99479;0;0;4.18539e-13;0.01;0;4.56417;101;0;-1-1;-1
240;1086;2.2491;-61.0906;83.2596;9.7148;3840.52;5.78251;0;0;5.23174e-13;0.01;0;4.08519;101;0;-1-1;-1
240;1087;1.82166;-43.9457;82.8331;10.0268;4222.6;5.97193;0;0;4.18539e-13;0.01;0;7.25334;101;0;-1-1;-1
240;1088;1.40701;-25.5679;81.4511;11.9373;7125.43;7.11381;0;0;4.18539e-13;0.01;0;8.78716;101;0;-1-1;-1
240;1089;0.502845;-6.2246;80.5542;11.7497;6794.67;7.00098;0;0;4.18539e-13;0.01;0;7.11259;101;0;-1-1;-1
240;1090;0.291515;10.0146;79.9352;10.5059;4857.16;6.2607;0;0;4.18539e-13;0.01;0;7.14695;101;0;-1-1;-1
240;1091;0.587547;28.4932;79.2871;11.4003;6206.34;6.79407;0;0;4.18539e-13;0.01;0;8.81216;101;0;-1-1;-1
240;1092;12.2537;49.3321;91.1502;9.63689;3748.86;5.73728;0;0;4.18539e-13;0.01;0;4.48245;101;0;-1-1;-1
240;1093;3.37531;63.708;82.4986;11.4768;6332.07;6.83806;0;0;4.18539e-13;0.01;0;4.81888;101;0;-1-1;-1
240;1094;17.0992;-52.459;80.2882;10.4677;4804.38;6.23952;0;0;4.18539e-13;0.01;0;5.30677;101;0;-1-1;-1
240;1095;17.9106;-35.0047;80.961;11.7451;6786.75;6.9916;0;0;4.18539e-13;0.01;0;7.89796;101;0;-1-1;-1
240;1096;17.3123;-15.2672;80.9071;10.8196;5305.42;6.44401;0;0;4.18539e-13;0.01;0;8.315;101;0;-1-1;-1
240;1097;17.1079;2.3652;80.0899;10.3928;4702.07;6.19382;0;0;4.18539e-13;0.01;0;7.81695;101;0;-1-1;-1
240;1098;15.3353;18.7679;79.8726;10.038;4236.69;5.97518;0;0;4.18539e-13;0.01;0;7.92198;101;0;-1-1;-1
240;1099;17.539;36.3526;79.2224;12.0398;7310.52;7.17339;0;0;4.18539e-13;0.01;0;8.54653;101;0;-1-1;-1
240;1100;22.4914;62.12;80.5995;11.3892;6188.21;6.78634;0;0;4.18539e-13;0.01;0;3.94675;101;0;-1-1;-1
240;1101;34.9875;-45.5037;81.0173;12.0354;7302.45;7.16949;0;0;4.18539e-13;0.01;0;5.38192;101;0;-1-1;-1
240;1102;33.7368;-24.7954;80.6077;12.0351;7301.9;7.16635;0;0;4.18539e-13;0.01;0;8.13715;101;0;-1-1;-1
240;1103;32.6367;-5.66863;79.9763;10.1387;4365.57;6.0398;0;0;4.18539e-13;0.01;0;7.20867;101;0;-1-1;-1
240;1104;32.5621;11.5624;79.7145;10.744;5195.01;6.39822;0;0;4.18539e-13;0.01;0;7.46807;101;0;-1-1;-1
240;1105;33.9149;29.8204;78.5669;9.6399;3752.37;5.73985;0;0;4.18539e-13;0.01;0;7.6946;101;0;-1-1;-1
240;1106;40.7405;47.8888;93.3429;9.6721;3790.11;5.75839;0;0;4.18539e-13;0.01;0;2.69405;101;0;-1-1;-1
240;1107;51.3157;-32.4939;78.8462;10.9142;5445.84;6.49738;0;0;4.18539e-13;0.01;0;4.43498;101;0;-1-1;-1
240;1108;47.9581;-14.1755;80.2564;10.0651;4271.15;6.00155;0;0;4.18539e-13;0.01;0;6.33268;101;0;-1-1;-1
240;1109;48.1101;3.21209;79.8387;10.1676;4403.01;6.06044;0;0;4.18539e-13;0.01;0;6.97372;101;0;-1-1;-1
240;1110;49.7783;21.5069;79.4504;11.3785;6170.75;6.77479;0;0;4.18539e-13;0.01;0;6.26267;101;0;-1-1;-1
240;1111;47.6526;39.6291;80.4072;10.0848;4296.27;6.00682;0;0;4.18539e-13;0.01;0;5.3261;101;0;-1-1;-1
240;1112;62.893;-5.06547;80.9877;10.0318;4228.92;5.97222;0;0;4.18539e-13;0.01;0;3.61779;101;0;-1-1;-1
240;1113;-38.7331;-16.9793;96.9377;11.6425;6610.42;6.93129;0;0;4.18539e-13;0.01;0;4.48781;101;0;-1-1;-1
240;1114;-37.518;2.15953;95.2407;10.0532;4256.06;5.98456;0;0;4.18539e-13;0.01;0;4.85554;101;0;-1-1;-1
240;1115;-41.2301;20.2592;94.4096;11.7863;6858.4;7.01808;0;0;4.18539e-13;0.01;0;5.28252;101;0;-1-1;-1
240;1116;-26.4552;-19.9363;110.832;9.75667;3890.39;5.80809;0;0;5.23174e-13;0.01;0;2.13249;101;0;-1-1;-1
240;1117;-21.53;-7.53528;97.6544;11.7918;6867.98;7.02542;0;0;4.18539e-13;0.01;0;5.3215;101;0;-1-1;-1
240;1118;-22.8001;12.5531;95.0885;10.0394;4238.45;5.97911;0;0;4.18539e-13;0.01;0;5.35782;101;0;-1-1;-1
240;1119;-24.5679;31.7917;97.1091;12.0464;7322.48;7.17408;0;0;4.18539e-13;0.01;0;4.30725;101;0;-1-1;-1
240;1120;-4.8054;-36.6288;98.3714;11.7859;6857.73;7.0217;0;0;4.18539e-13;0.01;0;3.63838;101;0;-1-1;-1
240;1121;-4.99745;-16.4053;97.9108;11.1844;5860.45;6.66287;0;0;4.18539e-13;0.01;0;4.10779;101;0;-1-1;-1
240;1122;-5.00628;3.18961;97.5661;11.6668;6651.88;6.94198;0;0;4.18539e-13;0.01;0;4.61664;101;0;-1-1;-1
240;1123;-5.94212;22.8835;96.3908;12.1852;7578.53;7.25218;0;0;4.18539e-13;0.01;0;4.33296;101;0;-1-1;-1
240;1124;-3.26381;41.7913;94.6316;10.1477;4377.2;6.04135;0;0;4.18539e-13;0.01;0;3.95377;101;0;-1-1;-1
240;1125;13.2489;-44.2933;96.2814;10.21;4458.24;6.08437;0;0;4.18539e-13;0.01;0;3.9971;101;0;-1-1;-1
240;1126;12.4545;-25.2481;97.9902;11.8409;6954.05;7.05252;0;0;4.18539e-13;0.01;0;5.99272;101;0;-1-1;-1
240;1127;11.3805;-5.08765;96.9042;11.5711;6489.45;6.89423;0;0;4.18539e-13;0.01;0;4.58688;101;0;-1-1;-1
240;1128;10.8271;10.5164;95.4244;10.9443;5491;6.5207;0;0;4.18539e-13;0.01;0;3.89439;101;0;-1-1;-1
240;1129;10.1053;29.6282;95.9097;11.1584;5819.66;6.64201;0;0;4.18539e-13;0.01;0;4.96898;101;0;-1-1;-1
240;1130;28.7692;-34.2707;96.0714;10.0202;4214.25;5.9655;0;0;4.18539e-13;0.01;0;4.03352;101;0;-1-1;-1
240;1131;28.1817;-14.78;95.7886;10.6274;5027.76;6.3327;0;0;4.18539e-13;0.01;0;5.3132;101;0;-1-1;-1
240;1132;27.6724;3.40113;94.5847;10.1171;4337.72;6.02681;0;0;4.18539e-13;0.01;0;6.12346;101;0;-1-1;-1
240;1133;26.3977;21.6017;93.0102;10.5527;4922.49;6.2915;0;0;4.18539e-13;0.01;0;6.37373;101;0;-1-1;-1
240;1134;26.2788;39.387;95.0236;10.2171;4467.52;6.08372;0;0;4.18539e-13;0.01;0;4.91124;101;0;-1-1;-1
240;1135;44.3396;-5.0031;95.7562;11.5684;6485.03;6.89211;0;0;4.18539e-13;0.01;0;3.48196;101;0;-1-1;-1
240;1136;42.5497;12.9234;94.1747;10.0646;4270.47;5.99831;0;0;4.18539e-13;0.01;0;3.93573;101;0;-1-1;-1
240;1137;-7.26903;-56.8508;-89.104;9.72285;3850.07;5.79141;0;0;4.18539e-13;0.01;0;4.46595;101;0;-1-1;-1
240;1138;-75.3915;-48.0041;62.4817;9.79592;3937.53;5.82853;0;0;4.18539e-13;0.01;0;3.5932;101;0;-1-1;-1
240;1139;-46.958;-21.0798;-71.709;9.75408;3887.3;5.80657;0;0;4.18539e-13;0.01;0;7.4065;101;0;-1-1;-1
240;1140;37.946;42.8858;9.61231;9.75959;3893.89;5.80918;0;0;4.18539e-13;0.01;0;7.69454;101;0;-1-1;-1
240;1141;36.0866;82.3929;1.06128;9.70894;3833.58;5.78108;0;0;4.18539e-13;0.01;0;6.95816;101;0;-1-1;-1
240;1142;89.1961;-31.7458;3.30084;9.71848;3844.89;5.78666;0;0;4.18539e-13;0.01;0;7.2448;101;0;-1-1;-1
240;1143;62.7495;12.5892;-74.6948;9.74324;3874.35;5.80161;0;0;4.18539e-13;0.01;0;4.24566;101;0;-1-1;-1
240;1144;99.5785;42.9436;15.6944;9.75789;3891.85;5.81093;0;0;4.18539e-13;0.01;0;4.20515;101;0;-1-1;-1
240;1145;-16.5853;-99.6342;-20.3245;9.66126;3777.37;5.75037;0;0;4.18539e-13;0.01;0;4.89058;101;0;-1-1;-1
240;1146;-38.1874;76.462;-61.1274;9.71042;3835.32;5.78194;0;0;4.18539e-13;0.01;0;5.64694;101;0;-1-1;-1
240;1147;10.994;-97.6929;-27.9264;9.6904;3811.65;5.7673;0;0;4.18539e-13;0.01;0;4.70976;101;0;-1-1;-1
240;1148;-7.37005;33.0175;-53.4508;9.74104;3871.73;5.79718;0;0;4.18539e-13;0.01;0;7.20853;101;0;-1-1;-1
240;1149;-14.6528;-54.6294;52.9247;9.7191;3845.63;5.78978;0;0;4.18539e-13;0.01;0;5.83488;101;0;-1-1;-1
240;1150;-51.921;-42.0938;64.0489;9.79372;3934.88;5.82875;0;0;4.18539e-13;0.01;0;7.78044;101;0;-1-1;-1
240;1151;-24.4395;-1.6145;59.9939;9.68402;3804.13;5.76442;0;0;4.18539e-13;0.01;0;8.09437;101;0;-1-1;-1
240;1152;-14.1429;-31.7141;-7.63752;9.73351;3862.75;5.79532;0;0;4.18539e-13;0.01;0;8.11981;101;0;-1-1;-1
240;1153;-19.2536;43.5989;-54.2111;9.72092;3847.78;5.78849;0;0;4.18539e-13;0.01;0;7.85467;101;0;-1-1;-1
240;1154;21.6015;81.086;-8.0377;9.73128;3860.1;5.78872;0;0;4.18539e-13;0.01;0;7.27878;101;0;-1-1;-1
240;1155;-7.36076;53.3548;-58.9852;9.81405;3959.44;5.84264;0;0;4.18539e-13;0.01;0;6.25529;101;0;-1-1;-1
240;1156;-59.7378;11.8977;-42.1914;9.6593;3775.08;5.74901;0;0;4.18539e-13;0.01;0;7.13044;101;0;-1-1;-1
240;1157;1.26023;46.2287;79.1587;9.64312;3756.13;5.74359;0;0;4.18539e-13;0.01;0;7.58661;101;0;-1-1;-1
240;1158;-44.4441;72.9407;-46.5766;9.62131;3730.71;5.72628;0;0;4.18539e-13;0.01;0;6.70772;101;0;-1-1;-1
240;1159;-7.16218;-27.6577;31.0154;9.78967;3930.01;5.83164;0;0;4.18539e-13;0.01;0;8.43393;101;0;-1-1;-1
240;1160;85.9228;-9.63091;-16.6556;9.83168;3980.81;5.8553;0;0;4.18539e-13;0.01;0;6.98198;101;0;-1-1;-1
240;1161;41.3458;30.4753;93.336;9.64557;3759;5.74143;0;0;4.18539e-13;0.01;0;4.64453;101;0;-1-1;-1
240;1162;32.0734;46.8665;78.9034;9.7275;3855.6;5.79026;0;0;4.18539e-13;0.01;0;6.32364;101;0;-1-1;-1
240;1163;9.9291;-77.1347;32.5031;9.7827;3921.61;5.82027;0;0;4.18539e-13;0.01;0;6.64411;101;0;-1-1;-1
240;1164;-64.41;19.4674;2.58814;9.76312;3898.11;5.80867;0;0;4.18539e-13;0.01;0;7.485;101;0;-1-1;-1
240;1165;-62.9213;34.348;-1.82669;9.75784;3891.8;5.80857;0;0;4.18539e-13;0.01;0;8.18481;101;0;-1-1;-1
240;1166;-64.1812;18.4906;-71.6996;9.70719;3831.51;5.77882;0;0;5.23174e-13;0.01;0;4.75137;101;0;-1-1;-1
240;1167;-65.3102;18.2235;59.3301;9.64645;3760.03;5.74332;0;0;5.23174e-13;0.01;0;6.52568;101;0;-1-1;-1
240;1168;-35.2095;-106.525;6.8243;9.76739;3903.24;5.8137;0;0;5.23174e-13;0.01;0;2.83554;101;0;-1-1;-1
240;1169;-26.7566;-44.6331;-6.39225;9.75839;3892.45;5.80905;0;0;5.23174e-13;0.01;0;8.25825;101;0;-1-1;-1
240;1170;29.305;55.0181;-63.6457;9.75088;3883.47;5.80733;0;0;5.23174e-13;0.01;0;7.20535;101;0;-1-1;-1
240;1171;74.0931;-55.4316;60.4889;9.81004;3954.58;5.84144;0;0;5.23174e-13;0.01;0;2.78275;101;0;-1-1;-1
240;1172;-88.1304;5.67413;-48.9149;9.58003;3682.89;5.70266;0;0;5.23174e-13;0.01;0;5.60905;101;0;-1-1;-1
240;1173;-64.0755;33.6219;76.4869;9.79566;3937.22;5.83429;0;0;5.23174e-13;0.01;0;4.70725;101;0;-1-1;-1
240;1174;-30.9769;-71.5544;-39.818;9.8199;3966.53;5.84688;0;0;5.23174e-13;0.01;0;7.41804;101;0;-1-1;-1
240;1175;15.9256;-70.0682;79.0156;9.69419;3816.13;5.77103;0;0;5.23174e-13;0.01;0;3.39004;101;0;-1-1;-1
240;1176;-78.4158;-9.58165;0.781326;9.81438;3959.83;5.84106;0;0;5.23174e-13;0.01;0;7.53303;101;0;-1-1;-1
240;1177;-22.3285;-26.5191;96.0477;9.826;3973.92;5.84592;0;0;5.23174e-13;0.01;0;4.32852;101;0;-1-1;-1
240;1178;-28.6645;61.4287;56.8024;9.64962;3763.74;5.74285;0;0;5.23174e-13;0.01;0;7.26071;101;0;-1-1;-1
240;1179;9.98708;43.5663;-26.973;9.70177;3825.09;5.77186;0;0;5.23174e-13;0.01;0;7.18001;101;0;-1-1;-1
240;1180;76.3384;-21.0122;-20.4898;9.72317;3850.45;5.78668;0;0;5.23174e-13;0.01;0;7.29255;101;0;-1-1;-1
