Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.96479;-30.5139;60.8476;9.37932;3456.23;5.63451;0;0;0.00204939;0.01;0;6.85756;101;0;-1-1;-1
40;1018;-3.80799;-14.7033;61.9997;8.82788;2881.76;5.30491;0;0;0.00204939;0.01;0;6.80606;101;0;-1-1;-1
40;1019;-8.84042;0.0577274;60.6969;8.78075;2835.85;5.27217;0;0;0.00204939;0.01;0;5.95335;101;0;-1-1;-1
40;1020;-5.05343;17.1403;63.3071;9.22809;3291.73;5.54373;0;0;0.00204939;0.01;0;6.79821;101;0;-1-1;-1
40;1021;-5.68902;34.1321;61.0719;10.014;4206.35;6.01433;0;0;0.00204939;0.01;0;7.67014;101;0;-1-1;-1
40;1022;-5.55763;52.124;60.8078;9.96765;4148.27;5.9867;0;0;0.00204939;0.01;0;7.41501;101;0;-1-1;-1
40;1023;-5.99483;69.5841;62.6878;10.665;5081.24;6.40445;0;0;0.00204939;0.01;0;4.30089;101;0;-1-1;-1
40;1024;8.03787;-72.3629;59.6483;8.79733;2851.95;5.28253;0;0;0.00204939;0.01;0;3.84864;101;0;-1-1;-1
40;1025;8.17667;-55.5934;59.5951;10.5308;4891.84;6.32396;0;0;0.00204939;0.01;0;7.24891;101;0;-1-1;-1
40;1026;9.50066;-39.2223;62.7639;8.78035;2835.46;5.27219;0;0;0.00204939;0.01;0;7.05869;101;0;-1-1;-1
40;1027;10.9635;-22.7951;61.721;10.2599;4523.93;6.16209;0;0;0.00204939;0.01;0;7.78963;101;0;-1-1;-1
40;1028;10.4944;-4.99869;62.1816;10.5984;4986.71;6.36422;0;0;0.00204939;0.01;0;6.39689;101;0;-1-1;-1
40;1029;9.7823;11.007;63.786;8.98299;3036.34;5.397;0;0;0.00204939;0.01;0;5.6347;101;0;-1-1;-1
40;1030;8.62238;26.3672;60.7351;8.77674;2831.96;5.26956;0;0;0.00204939;0.01;0;6.68667;101;0;-1-1;-1
40;1031;9.50847;43.1962;60.3956;10.6363;5040.38;6.38684;0;0;0.00204939;0.01;0;7.62362;101;0;-1-1;-1
40;1032;9.29253;60.6237;60.2293;9.6433;3756.34;5.79284;0;0;0.00204939;0.01;0;6.52009;101;0;-1-1;-1
40;1033;22.471;-63.9909;62.1156;8.78172;2836.79;5.27309;0;0;0.00204939;0.01;0;4.05705;101;0;-1-1;-1
40;1034;23.663;-48.2597;59.8255;8.78932;2844.16;5.27794;0;0;0.00204939;0.01;0;6.59996;101;0;-1-1;-1
40;1035;24.1318;-32.9256;62.0658;8.78947;2844.31;5.27789;0;0;0.00204939;0.01;0;6.58045;101;0;-1-1;-1
40;1036;24.8505;-13.6511;60.9557;8.78135;2836.43;5.27269;0;0;0.00204939;0.01;0;6.66092;101;0;-1-1;-1
40;1037;24.7165;2.54355;60.7687;8.79099;2845.79;5.27893;0;0;0.00204939;0.01;0;6.54887;101;0;-1-1;-1
40;1038;24.0133;19.511;61.8467;10.6856;5110.74;6.41679;0;0;0.00204939;0.01;0;7.70124;101;0;-1-1;-1
40;1039;24.6637;36.1757;59.994;9.00264;3056.32;5.40937;0;0;0.00204939;0.01;0;7.29969;101;0;-1-1;-1
40;1040;23.7059;51.9829;59.7971;8.78993;2844.76;5.27842;0;0;0.00204939;0.01;0;7.14721;101;0;-1-1;-1
40;1041;23.3781;68.3778;61.3292;9.37874;3455.59;5.63477;0;0;0.00204939;0.01;0;4.37484;101;0;-1-1;-1
40;1042;36.4589;-56.5749;62.9417;8.7867;2841.62;5.27594;0;0;0.00204939;0.01;0;3.5592;101;0;-1-1;-1
40;1043;37.9258;-39.9056;60.828;9.56203;3662.18;5.74371;0;0;0.00204939;0.01;0;6.59145;101;0;-1-1;-1
40;1044;37.7475;-22.9531;62.2105;9.11294;3170.03;5.47577;0;0;0.00204939;0.01;0;6.55926;101;0;-1-1;-1
40;1045;38.4146;-5.8899;62.1995;9.2666;3333.11;5.56723;0;0;0.00204939;0.01;0;6.38852;101;0;-1-1;-1
40;1046;39.0568;10.3963;61.4894;9.76762;3903.51;5.86717;0;0;0.00204939;0.01;0;6.60118;101;0;-1-1;-1
40;1047;39.5617;26.7196;59.9839;8.78941;2844.25;5.27776;0;0;0.00204939;0.01;0;6.91334;101;0;-1-1;-1
40;1048;38.9786;43.1569;60.5419;9.54782;3645.87;5.73531;0;0;0.00204939;0.01;0;6.72231;101;0;-1-1;-1
40;1049;37.8813;59.7943;63.1038;10.0631;4268.53;6.04361;0;0;0.00204939;0.01;0;4.69238;101;0;-1-1;-1
40;1050;51.5266;-48.4473;63.9076;9.85209;4005.65;5.91717;0;0;0.00204939;0.01;0;3.31451;101;0;-1-1;-1
40;1051;51.5383;-31.3153;60.8414;8.79248;2847.23;5.27912;0;0;0.00204939;0.01;0;4.98722;101;0;-1-1;-1
40;1052;52.1991;-14.915;62.2862;9.91972;4088.72;5.95813;0;0;0.00204939;0.01;0;6.91536;101;0;-1-1;-1
40;1053;52.642;1.71948;61.2754;8.77952;2834.66;5.27147;0;0;0.00204939;0.01;0;6.47001;101;0;-1-1;-1
40;1054;53.4624;18.1846;59.8609;8.78533;2840.29;5.27514;0;0;0.00204939;0.01;0;6.57008;101;0;-1-1;-1
40;1055;53.7968;34.6924;61.5576;10.1486;4378.37;6.09536;0;0;0.00204939;0.01;0;5.94099;101;0;-1-1;-1
40;1056;54.2761;52.7952;62.3096;10.4847;4827.9;6.29711;0;0;0.00204939;0.01;0;3.69918;101;0;-1-1;-1
40;1057;71.7122;-34.9131;64.8924;8.53483;2604.19;5.12392;0;0;0.0025601;0.01;0;1.88691;101;0;-1-1;-1
40;1058;66.2761;-21.5314;59.7701;8.78195;2837.01;5.27331;0;0;0.00204939;0.01;0;4.55046;101;0;-1-1;-1
40;1059;65.9281;-6.33438;62.8878;8.78722;2842.12;5.27645;0;0;0.00204939;0.01;0;4.56534;101;0;-1-1;-1
40;1060;67.4785;9.66279;62.1613;10.0398;4238.97;6.03027;0;0;0.00204939;0.01;0;3.78693;101;0;-1-1;-1
40;1061;67.7778;25.7659;60.8981;9.11657;3173.82;5.47675;0;0;0.00204939;0.01;0;3.30491;101;0;-1-1;-1
40;1062;-57.5547;-24.9022;75.2045;9.6656;3782.47;5.80541;0;0;0.00204939;0.01;0;3.22765;101;0;-1-1;-1
40;1063;-56.6052;-4.43559;77.9852;8.79358;2848.3;5.27996;0;0;0.00204939;0.01;0;2.8962;101;0;-1-1;-1
40;1064;-56.6062;11.9413;78.0348;9.65691;3772.28;5.80071;0;0;0.00204939;0.01;0;3.37465;101;0;-1-1;-1
40;1065;-56.7088;26.9244;83.1328;8.55605;2623.66;5.13731;0;0;0.0025601;0.01;0;2.26551;101;0;-1-1;-1
40;1066;-41.5779;-48.2985;77.2965;8.78957;2844.4;5.27755;0;0;0.00204939;0.01;0;2.96635;101;0;-1-1;-1
40;1067;-42.5956;-31.7328;77.5421;9.09202;3148.25;5.46204;0;0;0.00204939;0.01;0;4.2371;101;0;-1-1;-1
40;1068;-43.7382;-14.5986;74.7959;10.3231;4608;6.19987;0;0;0.00204939;0.01;0;6.61399;101;0;-1-1;-1
40;1069;-42.4913;3.25373;77.4923;9.8317;3980.84;5.90557;0;0;0.00204939;0.01;0;6.32962;101;0;-1-1;-1
40;1070;-42.4742;18.9322;73.4358;8.84093;2894.56;5.31216;0;0;0.00204939;0.01;0;5.88197;101;0;-1-1;-1
40;1071;-43.1617;35.083;77.5437;10.2055;4452.44;6.12963;0;0;0.00204939;0.01;0;4.55249;101;0;-1-1;-1
40;1072;-26.6679;-56.1707;78.9081;10.0698;4277.1;6.048;0;0;0.00204939;0.01;0;2.78389;101;0;-1-1;-1
40;1073;-28.8437;-39.7411;76.2617;9.33807;3410.83;5.60977;0;0;0.00204939;0.01;0;5.50963;101;0;-1-1;-1
40;1074;-28.2218;-22.8314;74.5432;10.4013;4713.6;6.24617;0;0;0.00204939;0.01;0;7.86023;101;0;-1-1;-1
40;1075;-29.1108;-6.15604;78.5972;9.67246;3790.53;5.81021;0;0;0.00204939;0.01;0;6.90151;101;0;-1-1;-1
40;1076;-28.1412;11.1272;75.2272;9.35548;3429.95;5.6197;0;0;0.00204939;0.01;0;6.86959;101;0;-1-1;-1
40;1077;-28.6043;26.8716;76.7962;9.62612;3736.31;5.78183;0;0;0.00204939;0.01;0;6.93864;101;0;-1-1;-1
40;1078;-28.3929;43.8724;78.1278;9.60532;3712.14;5.76982;0;0;0.00204939;0.01;0;4.42957;101;0;-1-1;-1
40;1079;-11.7411;-48.517;80.3023;9.0998;3156.34;5.46752;0;0;0.00204939;0.01;0;4.18837;101;0;-1-1;-1
40;1080;-13.1326;-32.7485;75.2229;10.5651;4939.73;6.34465;0;0;0.00204939;0.01;0;7.76458;101;0;-1-1;-1
40;1081;-12.8885;-15.32;75.9136;9.72024;3846.97;5.83891;0;0;0.00204939;0.01;0;7.73247;101;0;-1-1;-1
40;1082;-14.0709;1.7841;77.0873;10.5652;4939.93;6.34522;0;0;0.00204939;0.01;0;7.8142;101;0;-1-1;-1
40;1083;-13.9809;18.443;76.472;9.26021;3326.23;5.56328;0;0;0.00204939;0.01;0;7.40104;101;0;-1-1;-1
40;1084;-13.7364;35.0462;77.6506;10.4212;4740.63;6.25851;0;0;0.00204939;0.01;0;7.181;101;0;-1-1;-1
40;1085;-13.3446;52.3988;76.9463;10.2708;4538.4;6.16856;0;0;0.00204939;0.01;0;4.70385;101;0;-1-1;-1
40;1086;-1.36866;-58.656;84.9563;8.51039;2581.88;5.10977;0;0;0.0025601;0.01;0;1.41266;101;0;-1-1;-1
40;1087;2.02392;-40.3615;77.3327;8.78301;2838.04;5.27412;0;0;0.00204939;0.01;0;6.11724;101;0;-1-1;-1
40;1088;1.48704;-23.4609;76.5511;10.3986;4709.98;6.24559;0;0;0.00204939;0.01;0;7.7995;101;0;-1-1;-1
40;1089;1.59745;-5.87567;77.5176;10.265;4530.77;6.16546;0;0;0.00204939;0.01;0;6.52728;101;0;-1-1;-1
40;1090;0.805673;10.2993;77.2827;9.20262;3264.54;5.52898;0;0;0.00204939;0.01;0;6.13437;101;0;-1-1;-1
40;1091;0.935436;26.6068;75.6434;9.98323;4167.75;5.9966;0;0;0.00204939;0.01;0;7.34345;101;0;-1-1;-1
40;1092;9.17503;46.9359;84.3022;8.44469;2522.55;5.06984;0;0;0.00204939;0.01;0;3.38259;101;0;-1-1;-1
40;1093;1.86907;59.8735;76.0208;10.0347;4232.52;6.02748;0;0;0.00204939;0.01;0;4.34472;101;0;-1-1;-1
40;1094;15.9282;-48.2171;73.6754;9.13226;3190.24;5.48735;0;0;0.00204939;0.01;0;4.76421;101;0;-1-1;-1
40;1095;16.1026;-31.7447;76.7891;10.2825;4553.92;6.17488;0;0;0.00204939;0.01;0;7.58751;101;0;-1-1;-1
40;1096;16.407;-14.1948;75.3508;9.43745;3520.9;5.66927;0;0;0.00204939;0.01;0;7.08577;101;0;-1-1;-1
40;1097;16.0701;2.919;75.8964;9.0857;3141.7;5.45881;0;0;0.00204939;0.01;0;6.79869;101;0;-1-1;-1
40;1098;15.0537;18.2839;76.9419;8.78537;2840.33;5.27511;0;0;0.00204939;0.01;0;6.49768;101;0;-1-1;-1
40;1099;16.046;34.9463;75.0879;10.4618;4796.28;6.2833;0;0;0.00204939;0.01;0;6.84831;101;0;-1-1;-1
40;1100;18.3283;56.6492;74.4271;9.92949;4100.81;5.96427;0;0;0.00204939;0.01;0;4.0777;101;0;-1-1;-1
40;1101;31.5759;-40.2202;77.1726;10.5292;4889.68;6.32339;0;0;0.00204939;0.01;0;4.34934;101;0;-1-1;-1
40;1102;31.2426;-22.2432;78.1295;10.4855;4829.04;6.29699;0;0;0.00204939;0.01;0;6.78308;101;0;-1-1;-1
40;1103;29.6934;-5.44433;75.741;8.85556;2908.95;5.32121;0;0;0.00204939;0.01;0;6.26884;101;0;-1-1;-1
40;1104;30.9665;14.3216;76.7821;9.38459;3462.06;5.63739;0;0;0.00204939;0.01;0;5.97818;101;0;-1-1;-1
40;1105;31.6179;30.0471;72.1248;8.44516;2522.97;5.0698;0;0;0.00204939;0.01;0;5.90157;101;0;-1-1;-1
40;1106;34.3737;42.5342;85.436;8.46783;2543.34;5.08337;0;0;0.00204939;0.01;0;2.53646;101;0;-1-1;-1
40;1107;46.5929;-29.5565;76.1728;9.57038;3671.77;5.74815;0;0;0.00204939;0.01;0;3.52237;101;0;-1-1;-1
40;1108;44.0371;-13.144;75.5619;8.8189;2872.98;5.29969;0;0;0.00204939;0.01;0;5.86342;101;0;-1-1;-1
40;1109;43.7389;2.36105;75.6334;8.85688;2910.26;5.32211;0;0;0.00204939;0.01;0;5.36757;101;0;-1-1;-1
40;1110;46.5688;19.4524;74.2198;9.92171;4091.18;5.95901;0;0;0.00204939;0.01;0;4.86392;101;0;-1-1;-1
40;1111;48.9238;35.3369;77.5784;8.79518;2849.86;5.28146;0;0;0.00204939;0.01;0;2.55179;101;0;-1-1;-1
40;1112;57.5863;-6.29013;75.7949;8.78413;2839.13;5.27444;0;0;0.00204939;0.01;0;2.93636;101;0;-1-1;-1
40;1113;-36.2602;-16.2399;90.4895;10.1698;4405.78;6.10766;0;0;0.00204939;0.01;0;3.93825;101;0;-1-1;-1
40;1114;-35.3282;0.625084;92.0028;8.78864;2843.5;5.27714;0;0;0.00204939;0.01;0;3.86289;101;0;-1-1;-1
40;1115;-36.446;16.9316;89.049;10.3431;4634.93;6.21143;0;0;0.00204939;0.01;0;4.43624;101;0;-1-1;-1
40;1116;-25.134;-21.9618;100.974;8.5524;2620.31;5.135;0;0;0.0025601;0.01;0;2.09626;101;0;-1-1;-1
40;1117;-20.8867;-7.49905;93.4198;10.3631;4661.91;6.2241;0;0;0.00204939;0.01;0;5.22128;101;0;-1-1;-1
40;1118;-20.6402;11.056;89.4514;8.78563;2840.58;5.27567;0;0;0.00204939;0.01;0;5.05646;101;0;-1-1;-1
40;1119;-21.9529;27.7948;93.0452;10.5203;4877.27;6.31782;0;0;0.00204939;0.01;0;4.08693;101;0;-1-1;-1
40;1120;-5.80662;-32.8069;91.1947;10.3286;4615.44;6.20339;0;0;0.00204939;0.01;0;4.62257;101;0;-1-1;-1
40;1121;-5.48657;-14.9931;90.8097;9.81215;3957.14;5.89383;0;0;0.00204939;0.01;0;6.12104;101;0;-1-1;-1
40;1122;-6.02668;2.22751;92.9041;10.2483;4508.68;6.15414;0;0;0.00204939;0.01;0;5.58793;101;0;-1-1;-1
40;1123;-5.86631;19.4597;91.5961;10.7121;5148.89;6.43222;0;0;0.00204939;0.01;0;6.0417;101;0;-1-1;-1
40;1124;-6.88325;36.1311;93.2008;8.8087;2863.02;5.28922;0;0;0.00204939;0.01;0;2.85433;101;0;-1-1;-1
40;1125;9.6756;-39.7245;90.7647;8.9368;2989.75;5.36952;0;0;0.00204939;0.01;0;3.42252;101;0;-1-1;-1
40;1126;9.35413;-23.485;92.6441;10.3223;4607.05;6.19957;0;0;0.00204939;0.01;0;5.45714;101;0;-1-1;-1
40;1127;9.18019;-5.77827;93.4004;10.1004;4316.17;6.0667;0;0;0.00204939;0.01;0;4.42721;101;0;-1-1;-1
40;1128;9.77945;10.6857;90.495;9.60628;3713.26;5.77055;0;0;0.00204939;0.01;0;4.74104;101;0;-1-1;-1
40;1129;8.29245;29.0339;90.6405;9.785;3924.39;5.87698;0;0;0.00204939;0.01;0;5.05295;101;0;-1-1;-1
40;1130;24.0712;-31.0241;90.8501;8.78163;2836.7;5.27296;0;0;0.00204939;0.01;0;3.83085;101;0;-1-1;-1
40;1131;23.0291;-14.4634;90.1488;9.27589;3343.15;5.57311;0;0;0.00204939;0.01;0;5.2543;101;0;-1-1;-1
40;1132;23.3762;1.26571;89.1468;8.85597;2909.35;5.32107;0;0;0.00204939;0.01;0;5.19136;101;0;-1-1;-1
40;1133;23.1476;20.517;90.3512;9.19724;3258.82;5.5261;0;0;0.00204939;0.01;0;4.42476;101;0;-1-1;-1
40;1134;21.7318;36.9465;91.2336;8.91631;2969.23;5.35662;0;0;0.00204939;0.01;0;3.22026;101;0;-1-1;-1
40;1135;38.021;-7.31711;89.6071;10.1037;4320.5;6.06873;0;0;0.00204939;0.01;0;4.01335;101;0;-1-1;-1
40;1136;35.8842;9.40797;90.8253;8.81398;2868.17;5.29613;0;0;0.00204939;0.01;0;2.93675;101;0;-1-1;-1
40;1137;-10.128;-52.0098;-79.9913;8.51357;2584.78;5.11148;0;0;0.00204939;0.01;0;3.75309;101;0;-1-1;-1
40;1138;-68.0506;-45.2714;56.792;8.5594;2626.75;5.13789;0;0;0.00204939;0.01;0;3.36205;101;0;-1-1;-1
40;1139;-45.8099;-18.3757;-65.4367;8.55233;2620.25;5.13409;0;0;0.00204939;0.01;0;6.09708;101;0;-1-1;-1
40;1140;35.258;43.4224;7.98507;8.52771;2597.68;5.1197;0;0;0.00204939;0.01;0;6.71487;101;0;-1-1;-1
40;1141;31.7599;77.4063;2.43185;8.5181;2588.91;5.11362;0;0;0.00204939;0.01;0;5.39992;101;0;-1-1;-1
40;1142;81.1831;-29.6073;4.15695;8.52682;2596.87;5.11901;0;0;0.00204939;0.01;0;6.62786;101;0;-1-1;-1
40;1143;54.4596;14.8714;-71.1613;8.52278;2593.18;5.11685;0;0;0.00204939;0.01;0;3.39347;101;0;-1-1;-1
40;1144;89.3653;39.5617;10.6438;8.50438;2576.42;5.10575;0;0;0.00204939;0.01;0;3.74247;101;0;-1-1;-1
40;1145;-19.0069;-88.0478;-20.041;8.47271;2547.75;5.08585;0;0;0.00204939;0.01;0;4.87116;101;0;-1-1;-1
40;1146;-34.0455;68.8152;-55.5326;8.52542;2595.59;5.11848;0;0;0.00204939;0.01;0;6.08479;101;0;-1-1;-1
40;1147;12.3437;-90.2115;-28.3562;8.46215;2538.23;5.08002;0;0;0.00204939;0.01;0;4.0335;101;0;-1-1;-1
40;1148;-6.06643;26.2952;-50.9154;8.51477;2585.87;5.11158;0;0;0.00204939;0.01;0;6.12728;101;0;-1-1;-1
40;1149;-14.6698;-47.0109;50.9623;8.50376;2575.86;5.10538;0;0;0.00204939;0.01;0;6.12674;101;0;-1-1;-1
40;1150;-48.7326;-39.2491;59.1282;8.55844;2625.87;5.13747;0;0;0.00204939;0.01;0;6.04558;101;0;-1-1;-1
40;1151;-23.0153;-2.22499;54.3403;8.49086;2564.15;5.09736;0;0;0.00204939;0.01;0;6.61283;101;0;-1-1;-1
40;1152;-10.7691;-27.9781;-7.47098;8.5275;2597.49;5.11944;0;0;0.00204939;0.01;0;6.63776;101;0;-1-1;-1
40;1153;-14.8298;37.2871;-52.8525;8.50559;2577.52;5.10647;0;0;0.00204939;0.01;0;6.48178;101;0;-1-1;-1
40;1154;18.1573;76.1753;-5.88843;8.52381;2594.12;5.11676;0;0;0.00204939;0.01;0;6.24275;101;0;-1-1;-1
40;1155;-5.20179;48.9432;-52.6247;8.57212;2638.48;5.14608;0;0;0.00204939;0.01;0;5.54755;101;0;-1-1;-1
40;1156;-51.4626;11.7051;-40.5872;8.43681;2515.49;5.06482;0;0;0.00204939;0.01;0;4.91722;101;0;-1-1;-1
40;1157;0.00528286;43.1132;73.581;8.446;2523.73;5.07094;0;0;0.00204939;0.01;0;6.01551;101;0;-1-1;-1
40;1158;-40.5179;66.9198;-43.0318;8.478;2552.52;5.08968;0;0;0.00204939;0.01;0;6.04774;101;0;-1-1;-1
40;1159;-8.11295;-20.4959;29.1514;8.54699;2615.34;5.13189;0;0;0.00204939;0.01;0;6.01723;101;0;-1-1;-1
40;1160;74.9948;-9.51784;-15.7846;8.57978;2645.56;5.15106;0;0;0.00204939;0.01;0;5.95823;101;0;-1-1;-1
40;1161;37.57;27.683;84.8796;8.44638;2524.07;5.07032;0;0;0.00204939;0.01;0;3.80056;101;0;-1-1;-1
40;1162;28.9652;45.0334;72.0255;8.47949;2553.87;5.09024;0;0;0.00204939;0.01;0;5.09805;101;0;-1-1;-1
40;1163;4.89599;-74.3972;26.435;8.57004;2636.55;5.14472;0;0;0.00204939;0.01;0;6.2854;101;0;-1-1;-1
40;1164;-62.0215;14.7584;2.6597;8.56224;2629.37;5.13972;0;0;0.00204939;0.01;0;5.96518;101;0;-1-1;-1
40;1165;-62.498;37.0332;-1.97135;8.54692;2615.27;5.13132;0;0;0.00204939;0.01;0;6.80179;101;0;-1-1;-1
40;1166;-57.2333;17.4042;-68.716;8.47066;2545.89;5.08583;0;0;0.0025601;0.01;0;4.34634;101;0;-1-1;-1
40;1167;-58.6924;11.4056;62.0798;8.4638;2539.72;5.08157;0;0;0.0025601;0.01;0;4.20545;101;0;-1-1;-1
40;1168;-31.3402;-97.4743;10.148;8.55437;2622.13;5.13558;0;0;0.0025601;0.01;0;2.32027;101;0;-1-1;-1
40;1169;-26.1913;-43.6274;-5.29877;8.54373;2612.35;5.12958;0;0;0.0025601;0.01;0;6.53502;101;0;-1-1;-1
40;1170;24.5261;51.1804;-58.9871;8.53937;2608.35;5.12731;0;0;0.0025601;0.01;0;5.67847;101;0;-1-1;-1
40;1171;66.5165;-47.5462;58.0958;8.54855;2616.77;5.13226;0;0;0.0025601;0.01;0;2.69579;101;0;-1-1;-1
40;1172;-76.8706;5.41925;-44.6992;8.40234;2484.79;5.04507;0;0;0.0025601;0.01;0;6.42141;101;0;-1-1;-1
40;1173;-57.3022;33.9846;70.1327;8.55671;2624.27;5.13784;0;0;0.0025601;0.01;0;3.56323;101;0;-1-1;-1
40;1174;-27.5987;-63.1402;-37.9367;8.55847;2625.9;5.13867;0;0;0.0025601;0.01;0;6.97617;101;0;-1-1;-1
40;1175;8.75305;-62.0485;74.4953;8.50623;2578.1;5.10737;0;0;0.0025601;0.01;0;2.67337;101;0;-1-1;-1
40;1176;-71.5237;-13.8492;-1.4851;8.55393;2621.71;5.13531;0;0;0.0025601;0.01;0;6.73199;101;0;-1-1;-1
40;1177;-18.8594;-23.2762;87.8585;8.56647;2633.26;5.14306;0;0;0.0025601;0.01;0;5.02861;101;0;-1-1;-1
40;1178;-26.5973;58.1867;52.2095;8.4476;2525.15;5.07155;0;0;0.0025601;0.01;0;6.20059;101;0;-1-1;-1
40;1179;5.15919;38.7935;-23.4248;8.49366;2566.68;5.09893;0;0;0.0025601;0.01;0;6.42824;101;0;-1-1;-1
40;1180;68.7963;-21.0793;-21.524;8.49248;2565.62;5.09858;0;0;0.0025601;0.01;0;6.06294;101;0;-1-1;-1
