Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;26.1769;55.7743;-66.7418;8.85074;2904.2;5.09236;0;0;9.00826e-52;0.01;0;6.01465;102;0;-1-1;-1
1040;1171;71.3254;-55.0447;56.6837;8.87571;2928.86;5.09866;0;0;9.00826e-52;0.01;0;2.54867;102;0;-1-1;-1
1040;1172;-90.0435;4.28761;-46.3284;8.7417;2798.19;5.02187;0;0;9.00826e-52;0.01;0;4.16714;102;0;-1-1;-1
1040;1173;-60.0329;33.5527;72.3597;8.85496;2908.36;5.09049;0;0;9.00826e-52;0.01;0;4.53271;102;0;-1-1;-1
1040;1174;-31.3263;-72.019;-38.4395;8.88992;2942.94;5.10867;0;0;9.00826e-52;0.01;0;6.07711;102;0;-1-1;-1
1040;1175;17.7016;-67.0344;77.5173;8.87373;2926.89;5.10037;0;0;9.00826e-52;0.01;0;2.11435;102;0;-1-1;-1
1040;1176;-81.9674;-8.89626;2.69567;8.89115;2944.17;5.11174;0;0;9.00826e-52;0.01;0;6.04759;102;0;-1-1;-1
1040;1177;-23.9556;-26.6401;95.2942;8.84362;2897.21;5.07128;0;0;9.00826e-52;0.01;0;3.95084;102;0;-1-1;-1
1040;1178;-26.6682;58.3943;58.5856;8.77893;2834.09;5.04563;0;0;9.00826e-52;0.01;0;6.03675;102;0;-1-1;-1
1040;1179;11.2235;45.5782;-29.6942;8.85367;2907.09;5.08591;0;0;9.00826e-52;0.01;0;4.80721;102;0;-1-1;-1
1040;1180;77.4371;-20.4005;-19.2125;8.75693;2812.83;5.02356;0;0;9.00826e-52;0.01;0;6.40727;102;0;-1-1;-1
