Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;63.5111;-43.734;48.7513;10.0798;4289.84;5.80633;0;0;6.25074e-50;0.01;0;6.86983;102;0;-1-1;-1
1000;976;62.4424;-26.7279;47.575;9.11425;3171.41;5.24267;0;0;6.25074e-50;0.01;0;6.54508;102;0;-1-1;-1
1000;977;64.3007;-8.99181;51.0183;10.9312;5471.39;6.29338;0;0;6.25074e-50;0.01;0;6.4195;102;0;-1-1;-1
1000;978;66.4057;11.6859;49.0272;10.6791;5101.47;6.14729;0;0;6.25074e-50;0.01;0;5.84583;102;0;-1-1;-1
1000;979;66.1052;30.2501;47.2949;10.7331;5179.27;6.19709;0;0;6.25074e-50;0.01;0;6.18215;102;0;-1-1;-1
1000;980;65.7146;49.0041;48.7607;10.8835;5399.98;6.26515;0;0;6.25074e-50;0.01;0;5.11981;102;0;-1-1;-1
1000;981;64.693;67.2935;48.2267;9.93814;4111.54;5.72103;0;0;6.25074e-50;0.01;0;4.22965;102;0;-1-1;-1
1000;982;77.3336;-33.7492;48.5619;9.26336;3329.61;5.3325;0;0;6.25074e-50;0.01;0;4.89499;102;0;-1-1;-1
1000;983;79.8788;-17.3915;47.9224;9.15649;3215.7;5.2822;0;0;6.25074e-50;0.01;0;4.49209;102;0;-1-1;-1
1000;984;80.2914;0.553878;55.388;10.6081;5000.36;6.11018;0;0;6.25074e-50;0.01;0;3.21865;102;0;-1-1;-1
1000;985;82.8064;20.2042;47.1937;10.8065;5286.18;6.22425;0;0;6.25074e-50;0.01;0;4.76339;102;0;-1-1;-1
1000;986;87.4522;38.4305;42.8912;11.116;5753.56;6.39883;0;0;6.25074e-50;0.01;0;2.78508;102;0;-1-1;-1
1000;987;-68.3743;-32.2863;60.9984;9.25002;3315.26;5.32911;0;0;6.25074e-50;0.01;0;4.90108;102;0;-1-1;-1
1000;988;-68.6032;-15.3627;61.7984;9.63063;3741.56;5.54776;0;0;6.25074e-50;0.01;0;5.42441;102;0;-1-1;-1
1000;989;-66.545;4.86522;61.8954;9.23866;3303.06;5.32439;0;0;6.25074e-50;0.01;0;5.008;102;0;-1-1;-1
1000;990;-70.0402;37.5283;59.0385;10.4211;4740.6;6.00483;0;0;6.25074e-50;0.01;0;4.08596;102;0;-1-1;-1
1000;991;-55.8106;-59.3979;63.0309;9.75497;3888.35;5.63761;0;0;6.25074e-50;0.01;0;4.30873;102;0;-1-1;-1
1000;992;-65.2638;-41.2259;73.9404;9.00066;3054.3;5.17673;0;0;6.25074e-50;0.01;0;3.78104;102;0;-1-1;-1
1000;993;-54.1213;-24.1102;62.6759;9.66755;3784.76;5.57908;0;0;6.25074e-50;0.01;0;6.53138;102;0;-1-1;-1
1000;994;-54.197;-6.2188;62.4375;9.42015;3501.57;5.42841;0;0;6.25074e-50;0.01;0;6.05077;102;0;-1-1;-1
1000;995;-53.1556;13.3124;61.0859;8.91964;2972.56;5.13059;0;0;7.81342e-50;0.01;0;6.5496;102;0;-1-1;-1
1000;996;-53.9848;29.4543;59.7598;9.18999;3251.13;5.297;0;0;6.25074e-50;0.01;0;6.87065;102;0;-1-1;-1
1000;997;-54.6665;46.3216;62.297;10.2871;4560.07;5.93011;0;0;6.25074e-50;0.01;0;4.89335;102;0;-1-1;-1
1000;998;-40.012;-52.3033;63.8451;9.9847;4169.59;5.7612;0;0;6.25074e-50;0.01;0;5.37316;102;0;-1-1;-1
1000;999;-39.5878;-33.7774;63.8041;9.27451;3341.65;5.35261;0;0;6.25074e-50;0.01;0;5.91651;102;0;-1-1;-1
1000;1000;-38.4421;-15.1887;62.5829;10.5894;4973.97;6.09229;0;0;6.25074e-50;0.01;0;6.51234;102;0;-1-1;-1
1000;1001;-40.2621;3.22424;62.5868;9.42488;3506.84;5.43557;0;0;6.25074e-50;0.01;0;6.32817;102;0;-1-1;-1
1000;1002;-37.4152;20.2592;61.6344;9.51748;3611.22;5.48527;0;0;6.25074e-50;0.01;0;7.02484;102;0;-1-1;-1
1000;1003;-38.2661;38.3299;62.572;10.8199;5305.95;6.23114;0;0;6.25074e-50;0.01;0;6.13346;102;0;-1-1;-1
1000;1004;-36.9973;56.3989;72.6857;10.1824;4422.21;5.86687;0;0;6.25074e-50;0.01;0;3.72315;102;0;-1-1;-1
1000;1005;-39.2338;70.0466;60.1419;10.3555;4651.58;5.96092;0;0;6.25074e-50;0.01;0;3.67322;102;0;-1-1;-1
1000;1006;-16.7673;-81.4652;61.0784;9.22959;3293.33;5.31402;0;0;6.25074e-50;0.01;0;3.38365;102;0;-1-1;-1
1000;1007;-24.85;-65.6419;61.9657;11.181;5855.12;6.43714;0;0;6.25074e-50;0.01;0;4.79093;102;0;-1-1;-1
1000;1008;-23.0679;-43.6327;64.7214;11.1246;5766.91;6.40871;0;0;6.25074e-50;0.01;0;4.53924;102;0;-1-1;-1
1000;1009;-25.0211;-25.9319;61.9998;9.17668;3237.02;5.29213;0;0;6.25074e-50;0.01;0;4.96672;102;0;-1-1;-1
1000;1010;-23.2927;-12.1706;71.6314;8.90354;2956.49;5.13289;0;0;6.25074e-50;0.01;0;4.33655;102;0;-1-1;-1
1000;1011;-22.459;11.927;61.4975;9.27141;3338.31;5.34323;0;0;6.25074e-50;0.01;0;5.35793;102;0;-1-1;-1
1000;1012;-21.8869;28.9103;63.2319;9.71106;3836.09;5.59186;0;0;6.25074e-50;0.01;0;5.771;102;0;-1-1;-1
1000;1013;-22.2876;46.2396;69.5201;10.6205;5017.99;6.12085;0;0;6.25074e-50;0.01;0;5.23185;102;0;-1-1;-1
1000;1014;-20.9916;64.0082;73.0209;9.49135;3581.56;5.47547;0;0;6.25074e-50;0.01;0;3.79475;102;0;-1-1;-1
1000;1015;-6.19289;-69.3917;60.5569;9.22793;3291.56;5.31776;0;0;6.25074e-50;0.01;0;4.8206;102;0;-1-1;-1
1000;1016;-8.99891;-55.1221;73.1529;11.1013;5730.75;6.39914;0;0;6.25074e-50;0.01;0;5.12978;102;0;-1-1;-1
1000;1017;-4.65384;-37.449;70.8832;9.77302;3909.98;5.63491;0;0;6.25074e-50;0.01;0;3.4594;102;0;-1-1;-1
1000;1018;-1.75155;-16.2983;60.944;9.29016;3358.6;5.34363;0;0;6.25074e-50;0.01;0;3.76132;102;0;-1-1;-1
1000;1019;-4.52645;0.555221;61.4115;9.232;3295.92;5.31419;0;0;6.25074e-50;0.01;0;4.69372;102;0;-1-1;-1
1000;1020;-6.65276;17.2193;63.2679;9.68162;3801.3;5.5796;0;0;6.25074e-50;0.01;0;3.75721;102;0;-1-1;-1
1000;1021;-6.89699;39.4163;61.6372;10.5176;4873.41;6.0479;0;0;6.25074e-50;0.01;0;3.76009;102;0;-1-1;-1
1000;1022;-9.04072;57.7938;61.6102;10.4713;4809.37;6.02861;0;0;6.25074e-50;0.01;0;4.74704;102;0;-1-1;-1
1000;1023;-3.66605;73.7383;70.8402;11.1135;5749.62;6.3947;0;0;6.25074e-50;0.01;0;2.37296;102;0;-1-1;-1
1000;1024;7.49424;-78.8709;61.079;9.10777;3164.64;5.26005;0;0;6.25074e-50;0.01;0;3.43084;102;0;-1-1;-1
1000;1025;12.4966;-62.2504;62.1313;10.9132;5444.27;6.27955;0;0;6.25074e-50;0.01;0;5.46926;102;0;-1-1;-1
1000;1026;15.6417;-46.3798;70.0845;9.24933;3314.51;5.32025;0;0;6.25074e-50;0.01;0;4.22812;102;0;-1-1;-1
1000;1027;13.6274;-23.866;68.6433;10.6799;5102.63;6.16151;0;0;6.25074e-50;0.01;0;3.58398;102;0;-1-1;-1
1000;1028;12.1992;-5.34037;63.5009;11.0642;5673.48;6.37578;0;0;6.25074e-50;0.01;0;5.55423;102;0;-1-1;-1
1000;1029;13.8317;10.9356;61.5374;9.33078;3402.85;5.37496;0;0;6.25074e-50;0.01;0;5.1305;102;0;-1-1;-1
1000;1030;14.1257;28.6319;62.8371;9.18663;3247.56;5.29634;0;0;6.25074e-50;0.01;0;4.62458;102;0;-1-1;-1
1000;1031;11.971;47.1532;63.8879;11.1483;5803.8;6.40935;0;0;6.25074e-50;0.01;0;4.92659;102;0;-1-1;-1
1000;1032;11.7882;65.8535;63.2308;10.0874;4299.53;5.81132;0;0;6.25074e-50;0.01;0;4.87044;102;0;-1-1;-1
1000;1033;27.0599;-71.6344;60.9733;9.2123;3274.86;5.29625;0;0;6.25074e-50;0.01;0;4.05356;102;0;-1-1;-1
1000;1034;28.8694;-54.7375;62.5384;9.20376;3265.76;5.29983;0;0;6.25074e-50;0.01;0;4.48898;102;0;-1-1;-1
1000;1035;28.9818;-33.0306;69.5536;9.15591;3215.09;5.28001;0;0;6.25074e-50;0.01;0;4.28182;102;0;-1-1;-1
1000;1036;27.754;-15.2118;62.0195;9.25512;3320.74;5.33038;0;0;6.25074e-50;0.01;0;5.22188;102;0;-1-1;-1
1000;1037;28.1888;1.84118;61.9721;9.1694;3229.32;5.28108;0;0;6.25074e-50;0.01;0;6.05454;102;0;-1-1;-1
1000;1038;29.0751;19.9412;63.3175;11.107;5739.53;6.40202;0;0;6.25074e-50;0.01;0;7.9367;102;0;-1-1;-1
1000;1039;27.8844;38.4295;62.8785;9.45177;3536.94;5.44408;0;0;6.25074e-50;0.01;0;6.60227;102;0;-1-1;-1
1000;1040;27.4936;56.7378;62.3878;9.16629;3226.04;5.27516;0;0;6.25074e-50;0.01;0;5.28854;102;0;-1-1;-1
1000;1041;26.5097;70.0576;72.4942;9.80935;3953.75;5.65401;0;0;6.25074e-50;0.01;0;2.48937;102;0;-1-1;-1
1000;1042;42.7162;-56.4367;71.7175;9.19683;3258.39;5.28677;0;0;6.25074e-50;0.01;0;2.56044;102;0;-1-1;-1
1000;1043;42.1241;-42.052;63.303;10.0229;4217.68;5.76766;0;0;6.25074e-50;0.01;0;6.4659;102;0;-1-1;-1
1000;1044;42.3251;-24.5424;63.0383;9.53238;3628.21;5.50625;0;0;6.25074e-50;0.01;0;5.84309;102;0;-1-1;-1
1000;1045;41.7228;-8.00085;68.4668;9.62941;3740.14;5.55341;0;0;6.25074e-50;0.01;0;5.57273;102;0;-1-1;-1
1000;1046;43.5038;8.66263;63.2798;10.2589;4522.61;5.91673;0;0;6.25074e-50;0.01;0;6.70925;102;0;-1-1;-1
1000;1047;42.7048;30.9165;62.7865;9.19881;3260.5;5.29619;0;0;6.25074e-50;0.01;0;6.5985;102;0;-1-1;-1
1000;1048;42.6386;47.9164;63.4427;10.0286;4224.79;5.78411;0;0;6.25074e-50;0.01;0;6.3145;102;0;-1-1;-1
1000;1049;42.4477;66.2098;64.6034;10.4927;4839;6.04553;0;0;6.25074e-50;0.01;0;4.23472;102;0;-1-1;-1
1000;1050;57.9969;-50.2184;65.1387;10.2792;4549.5;5.9163;0;0;6.25074e-50;0.01;0;3.57352;102;0;-1-1;-1
1000;1051;57.0283;-33.1025;61.5061;9.13286;3190.87;5.2502;0;0;6.25074e-50;0.01;0;5.43285;102;0;-1-1;-1
1000;1052;57.0849;-17.5377;69.34;10.3659;4665.67;5.95459;0;0;6.25074e-50;0.01;0;5.84403;102;0;-1-1;-1
1000;1053;57.2904;-0.529213;65.8032;9.25329;3318.77;5.32612;0;0;6.25074e-50;0.01;0;5.90059;102;0;-1-1;-1
1000;1054;58.5398;16.2784;64.3905;9.21218;3274.73;5.31704;0;0;6.25074e-50;0.01;0;5.33145;102;0;-1-1;-1
1000;1055;59.1967;34.2199;64.3188;10.6221;5020.22;6.11881;0;0;6.25074e-50;0.01;0;4.74721;102;0;-1-1;-1
1000;1056;58.8796;56.8373;65.5327;10.8911;5411.26;6.27547;0;0;6.25074e-50;0.01;0;2.77344;102;0;-1-1;-1
1000;1057;71.6881;-40.0599;62.599;8.96848;3021.65;5.17218;0;0;7.81342e-50;0.01;0;3.75138;102;0;-1-1;-1
1000;1058;70.9488;-23.7327;60.4373;9.2374;3301.7;5.31814;0;0;6.25074e-50;0.01;0;4.86361;102;0;-1-1;-1
1000;1059;71.5406;-8.92528;67.4029;9.21595;3278.76;5.303;0;0;6.25074e-50;0.01;0;4.60514;102;0;-1-1;-1
1000;1060;71.9649;7.58985;71.1825;10.4567;4789.34;6.03106;0;0;6.25074e-50;0.01;0;3.48962;102;0;-1-1;-1
1000;1061;73.1931;22.8938;62.0034;9.53565;3631.95;5.48739;0;0;6.25074e-50;0.01;0;3.89724;102;0;-1-1;-1
1000;1062;-65.2338;-24.0268;76.2493;10.1287;4352.67;5.8319;0;0;6.25074e-50;0.01;0;4.09488;102;0;-1-1;-1
1000;1063;-65.1519;-5.84978;74.6315;9.15123;3210.16;5.27068;0;0;6.25074e-50;0.01;0;3.79274;102;0;-1-1;-1
1000;1064;-63.6027;17.3281;73.8663;9.94062;4114.61;5.72857;0;0;6.25074e-50;0.01;0;4.30326;102;0;-1-1;-1
1000;1065;-55.7183;27.072;86.3299;8.9634;3016.52;5.15523;0;0;7.81342e-50;0.01;0;3.14869;102;0;-1-1;-1
1000;1066;-51.7274;-49.9906;76.0233;9.18275;3243.45;5.28171;0;0;6.25074e-50;0.01;0;3.83001;102;0;-1-1;-1
1000;1067;-50.8939;-33.8873;76.0136;9.53441;3630.53;5.49878;0;0;6.25074e-50;0.01;0;4.5175;102;0;-1-1;-1
1000;1068;-53.4635;-12.709;85.3077;10.7872;5257.96;6.212;0;0;6.25074e-50;0.01;0;3.10707;102;0;-1-1;-1
1000;1069;-51.092;4.67308;76.3187;10.302;4579.93;5.94334;0;0;6.25074e-50;0.01;0;5.21138;102;0;-1-1;-1
1000;1070;-47.8295;22.2958;73.5971;9.2286;3292.27;5.32189;0;0;6.25074e-50;0.01;0;6.27268;102;0;-1-1;-1
1000;1071;-46.5637;41.3025;79.2984;10.7241;5166.17;6.18153;0;0;6.25074e-50;0.01;0;4.01063;102;0;-1-1;-1
1000;1072;-24.1274;-54.8227;85.3284;10.5652;4939.93;6.09048;0;0;6.25074e-50;0.01;0;2.41669;102;0;-1-1;-1
1000;1073;-36.3107;-42.9697;78.0343;9.78021;3918.61;5.63576;0;0;6.25074e-50;0.01;0;4.30436;102;0;-1-1;-1
1000;1074;-30.3669;-25.6238;79.5958;10.8596;5364.48;6.24153;0;0;6.25074e-50;0.01;0;5.33072;102;0;-1-1;-1
1000;1075;-37.1948;-7.35312;79.4245;10.0765;4285.65;5.80815;0;0;6.25074e-50;0.01;0;4.56415;102;0;-1-1;-1
1000;1076;-32.1643;11.421;75.1797;9.78912;3929.34;5.64487;0;0;6.25074e-50;0.01;0;4.83884;102;0;-1-1;-1
1000;1077;-32.3235;29.1647;77.4592;10.0905;4303.54;5.8131;0;0;6.25074e-50;0.01;0;6.80816;102;0;-1-1;-1
1000;1078;-29.6632;45.4781;85.4689;9.98361;4168.23;5.75162;0;0;6.25074e-50;0.01;0;3.62988;102;0;-1-1;-1
1000;1079;-7.4797;-53.5838;91.8397;9.55282;3651.6;5.50642;0;0;6.25074e-50;0.01;0;3.8183;102;0;-1-1;-1
1000;1080;-14.6438;-38.2177;85.8478;11.0583;5664.4;6.37164;0;0;6.25074e-50;0.01;0;4.92639;102;0;-1-1;-1
1000;1081;-14.512;-17.3217;86.1328;10.2007;4446.13;5.87512;0;0;6.25074e-50;0.01;0;4.90415;102;0;-1-1;-1
1000;1082;-19.269;0.499301;84.694;11.0082;5587.73;6.34467;0;0;6.25074e-50;0.01;0;3.73278;102;0;-1-1;-1
1000;1083;-19.6087;18.6283;83.938;9.68295;3802.87;5.58759;0;0;6.25074e-50;0.01;0;4.13203;102;0;-1-1;-1
1000;1084;-14.5723;35.4099;82.5284;10.9413;5486.56;6.31616;0;0;6.25074e-50;0.01;0;5.98094;102;0;-1-1;-1
1000;1085;-11.8893;53.6505;85.296;10.755;5210.97;6.19356;0;0;6.25074e-50;0.01;0;3.30878;102;0;-1-1;-1
1000;1086;4.56084;-60.882;83.4322;8.92949;2982.42;5.15022;0;0;7.81342e-50;0.01;0;3.34455;102;0;-1-1;-1
1000;1087;3.71234;-44.8173;83.3962;9.26681;3333.33;5.34218;0;0;6.25074e-50;0.01;0;5.83406;102;0;-1-1;-1
1000;1088;1.53596;-26.6208;85.2337;10.8336;5326.09;6.24033;0;0;6.25074e-50;0.01;0;5.77028;102;0;-1-1;-1
1000;1089;0.86148;-6.5323;85.2625;10.7326;5178.53;6.2005;0;0;6.25074e-50;0.01;0;5.09737;102;0;-1-1;-1
1000;1090;3.4417;7.71461;74.1826;9.61049;3718.13;5.5416;0;0;6.25074e-50;0.01;0;4.62627;102;0;-1-1;-1
1000;1091;2.34122;26.9291;83.7575;10.4796;4820.88;6.04311;0;0;6.25074e-50;0.01;0;4.29773;102;0;-1-1;-1
1000;1092;11.9154;47.251;90.319;8.86355;2916.84;5.10371;0;0;6.25074e-50;0.01;0;4.64154;102;0;-1-1;-1
1000;1093;5.69929;60.206;80.8576;10.5247;4883.33;6.06891;0;0;6.25074e-50;0.01;0;3.87925;102;0;-1-1;-1
1000;1094;18.7374;-52.7678;84.9195;9.49897;3590.2;5.48659;0;0;6.25074e-50;0.01;0;4.33216;102;0;-1-1;-1
1000;1095;18.2948;-35.0353;83.4065;10.6697;5087.97;6.14365;0;0;6.25074e-50;0.01;0;6.75448;102;0;-1-1;-1
1000;1096;17.4189;-15.2332;85.1668;9.8146;3960.1;5.65764;0;0;6.25074e-50;0.01;0;4.88276;102;0;-1-1;-1
1000;1097;17.2796;1.27193;80.8552;9.49549;3586.26;5.47731;0;0;6.25074e-50;0.01;0;5.93714;102;0;-1-1;-1
1000;1098;16.4265;18.1678;76.1307;9.25702;3322.79;5.32717;0;0;6.25074e-50;0.01;0;6.24021;102;0;-1-1;-1
1000;1099;17.7238;35.957;78.5761;10.852;5353.21;6.2596;0;0;6.25074e-50;0.01;0;7.05528;102;0;-1-1;-1
1000;1100;23.8096;57.8944;85.3432;10.3132;4594.82;5.94234;0;0;6.25074e-50;0.01;0;2.95705;102;0;-1-1;-1
1000;1101;35.1844;-43.858;82.2995;11.0112;5592.36;6.34165;0;0;6.25074e-50;0.01;0;4.62832;102;0;-1-1;-1
1000;1102;33.8917;-24.3262;85.0119;10.9742;5536.09;6.31919;0;0;6.25074e-50;0.01;0;4.81748;102;0;-1-1;-1
1000;1103;32.675;-6.32091;82.8673;9.22566;3289.13;5.31257;0;0;6.25074e-50;0.01;0;6.05929;102;0;-1-1;-1
1000;1104;31.8644;9.83684;77.7808;9.81205;3957.01;5.65124;0;0;6.25074e-50;0.01;0;6.61728;102;0;-1-1;-1
1000;1105;33.3794;30.5111;76.034;8.81448;2868.66;5.08832;0;0;6.25074e-50;0.01;0;6.41998;102;0;-1-1;-1
1000;1106;42.4837;46.4947;89.4118;8.87702;2930.15;5.11848;0;0;6.25074e-50;0.01;0;2.53358;102;0;-1-1;-1
1000;1107;48.8063;-32.0809;76.7914;10.0229;4217.68;5.7707;0;0;6.25074e-50;0.01;0;4.1863;102;0;-1-1;-1
1000;1108;47.852;-12.9734;83.2614;9.25311;3318.58;5.33737;0;0;6.25074e-50;0.01;0;4.77692;102;0;-1-1;-1
1000;1109;47.0414;3.08288;79.7335;9.21056;3273.01;5.3156;0;0;6.25074e-50;0.01;0;5.87586;102;0;-1-1;-1
1000;1110;46.6256;20.7127;76.4251;10.3072;4586.76;5.92305;0;0;6.25074e-50;0.01;0;5.89313;102;0;-1-1;-1
1000;1111;46.9471;38.1113;76.7395;9.12935;3187.19;5.27638;0;0;6.25074e-50;0.01;0;5.01346;102;0;-1-1;-1
1000;1112;62.0182;-4.61902;80.3044;9.18923;3250.32;5.29062;0;0;6.25074e-50;0.01;0;3.6636;102;0;-1-1;-1
1000;1113;-38.0227;-16.9173;95.3354;10.6025;4992.48;6.10986;0;0;6.25074e-50;0.01;0;4.1891;102;0;-1-1;-1
1000;1114;-34.6275;0.576032;94.6062;9.20159;3263.45;5.28516;0;0;6.25074e-50;0.01;0;3.8934;102;0;-1-1;-1
1000;1115;-41.519;16.6355;89.3374;10.8912;5411.47;6.26988;0;0;6.25074e-50;0.01;0;4.24873;102;0;-1-1;-1
1000;1116;-30.3624;-22.3664;110.264;8.98243;3035.77;5.16046;0;0;7.81342e-50;0.01;0;1.98903;102;0;-1-1;-1
1000;1117;-21.9382;-9.9079;101.599;10.8873;5405.63;6.27043;0;0;6.25074e-50;0.01;0;3.63339;102;0;-1-1;-1
1000;1118;-23.4634;12.0079;98.2628;9.15476;3213.88;5.28309;0;0;6.25074e-50;0.01;0;4.21921;102;0;-1-1;-1
1000;1119;-28.3927;29.5297;95.5227;10.9554;5507.78;6.30793;0;0;6.25074e-50;0.01;0;4.17889;102;0;-1-1;-1
1000;1120;-2.05843;-37.7752;100.418;10.8505;5351.03;6.24819;0;0;6.25074e-50;0.01;0;2.95411;102;0;-1-1;-1
1000;1121;-2.44729;-16.0704;100.376;10.2901;4564.05;5.9212;0;0;6.25074e-50;0.01;0;3.68224;102;0;-1-1;-1
1000;1122;-7.81521;2.54956;100.11;10.7508;5204.81;6.18221;0;0;6.25074e-50;0.01;0;2.69769;102;0;-1-1;-1
1000;1123;-10.2016;24.6217;100.207;11.2682;5993.11;6.4913;0;0;6.25074e-50;0.01;0;1.5589;102;0;-1-1;-1
1000;1124;-1.86652;40.4894;93.9614;9.17551;3235.78;5.28016;0;0;6.25074e-50;0.01;0;3.7445;102;0;-1-1;-1
1000;1125;14.0362;-43.6425;97.8289;9.32457;3396.05;5.36746;0;0;6.25074e-50;0.01;0;3.84117;102;0;-1-1;-1
1000;1126;14.0581;-25.4977;99.5633;10.7126;5149.6;6.16917;0;0;6.25074e-50;0.01;0;5.18014;102;0;-1-1;-1
1000;1127;12.9709;-5.76091;99.5755;10.5457;4912.62;6.08514;0;0;6.25074e-50;0.01;0;3.92003;102;0;-1-1;-1
1000;1128;12.1947;13.864;92.0034;10.0909;4304.05;5.81928;0;0;6.25074e-50;0.01;0;3.90313;102;0;-1-1;-1
1000;1129;13.8927;31.8292;96.6025;10.254;4516.16;5.89722;0;0;6.25074e-50;0.01;0;4.13796;102;0;-1-1;-1
1000;1130;28.4856;-35.9501;97.4722;9.18392;3244.69;5.29319;0;0;6.25074e-50;0.01;0;3.30714;102;0;-1-1;-1
1000;1131;28.6959;-12.7043;97.903;9.69279;3814.48;5.58406;0;0;6.25074e-50;0.01;0;4.31695;102;0;-1-1;-1
1000;1132;27.0592;4.78507;93.5626;9.25763;3323.44;5.33677;0;0;6.25074e-50;0.01;0;5.26545;102;0;-1-1;-1
1000;1133;26.5435;22.3953;88.5163;9.51812;3611.96;5.48802;0;0;6.25074e-50;0.01;0;5.4235;102;0;-1-1;-1
1000;1134;27.4956;41.8557;91.8785;9.33948;3412.37;5.37126;0;0;6.25074e-50;0.01;0;4.43713;102;0;-1-1;-1
1000;1135;43.0987;-2.21833;96.2892;10.5729;4950.75;6.09098;0;0;6.25074e-50;0.01;0;3.53791;102;0;-1-1;-1
1000;1136;40.8003;14.3084;91.277;9.32918;3401.1;5.38416;0;0;6.25074e-50;0.01;0;4.34826;102;0;-1-1;-1
1000;1137;-8.41051;-56.0927;-86.9553;8.90172;2954.68;5.13519;0;0;6.25074e-50;0.01;0;4.2026;102;0;-1-1;-1
1000;1138;-69.153;-50.1889;61.2795;8.93829;2991.25;5.139;0;0;6.25074e-50;0.01;0;3.77363;102;0;-1-1;-1
1000;1139;-47.3053;-23.0543;-71.0617;9.01037;3064.2;5.19379;0;0;6.25074e-50;0.01;0;6.23775;102;0;-1-1;-1
1000;1140;42.615;47.603;5.90022;8.93548;2988.43;5.1423;0;0;6.25074e-50;0.01;0;6.4014;102;0;-1-1;-1
1000;1141;40.292;84.6784;2.02016;8.97179;3025;5.1814;0;0;6.25074e-50;0.01;0;6.21527;102;0;-1-1;-1
1000;1142;89.1532;-29.8603;4.00575;8.96525;3018.39;5.16949;0;0;6.25074e-50;0.01;0;5.77023;102;0;-1-1;-1
1000;1143;62.6072;11.6792;-70.8736;8.91411;2967.03;5.11702;0;0;6.25074e-50;0.01;0;3.8348;102;0;-1-1;-1
1000;1144;99.5986;42.2727;12.7356;8.90616;2959.11;5.12056;0;0;6.25074e-50;0.01;0;3.96067;102;0;-1-1;-1
1000;1145;-17.5709;-99.9094;-23.2392;8.89224;2945.25;5.11939;0;0;6.25074e-50;0.01;0;3.93573;102;0;-1-1;-1
1000;1146;-35.6156;76.3516;-55.5201;8.92915;2982.08;5.14971;0;0;6.25074e-50;0.01;0;4.46889;102;0;-1-1;-1
1000;1147;10.6783;-97.7304;-25.4039;8.78654;2841.46;5.06097;0;0;6.25074e-50;0.01;0;4.92097;102;0;-1-1;-1
1000;1148;-9.04949;34.3903;-54.4279;8.92005;2972.97;5.13332;0;0;6.25074e-50;0.01;0;6.17926;102;0;-1-1;-1
1000;1149;-12.2982;-55.9616;54.7393;8.95019;3003.21;5.15504;0;0;6.25074e-50;0.01;0;4.35068;102;0;-1-1;-1
1000;1150;-54.5894;-42.2163;61.8991;9.01075;3064.58;5.18658;0;0;6.25074e-50;0.01;0;6.85999;102;0;-1-1;-1
1000;1151;-26.3534;-3.59466;58.2548;8.89016;2943.18;5.1256;0;0;6.25074e-50;0.01;0;5.10045;102;0;-1-1;-1
1000;1152;-14.9945;-34.1037;-9.25513;8.91585;2968.77;5.13784;0;0;6.25074e-50;0.01;0;5.8568;102;0;-1-1;-1
1000;1153;-21.3905;45.708;-55.4542;8.86439;2917.66;5.10774;0;0;6.25074e-50;0.01;0;5.55819;102;0;-1-1;-1
1000;1154;21.8422;83.8072;-8.79709;8.98295;3036.3;5.15516;0;0;6.25074e-50;0.01;0;6.18756;102;0;-1-1;-1
1000;1155;-7.82186;55.0358;-57.1182;8.98567;3039.07;5.175;0;0;6.25074e-50;0.01;0;5.04549;102;0;-1-1;-1
1000;1156;-62.4199;8.32025;-42.9516;8.8044;2858.83;5.06379;0;0;6.25074e-50;0.01;0;6.70786;102;0;-1-1;-1
1000;1157;1.37588;43.5583;78.7421;8.7942;2848.9;5.07062;0;0;6.25074e-50;0.01;0;5.44867;102;0;-1-1;-1
1000;1158;-44.81;76.7129;-42.5109;8.94233;2995.3;5.14221;0;0;6.25074e-50;0.01;0;5.66651;102;0;-1-1;-1
1000;1159;-8.11296;-30.4177;31.5178;8.89736;2950.34;5.12482;0;0;6.25074e-50;0.01;0;5.50486;102;0;-1-1;-1
1000;1160;89.7331;-9.95726;-15.6887;8.94046;2993.42;5.16252;0;0;6.25074e-50;0.01;0;5.65333;102;0;-1-1;-1
1000;1161;40.3699;30.8355;89.5714;8.81688;2871;5.07305;0;0;6.25074e-50;0.01;0;4.26791;102;0;-1-1;-1
1000;1162;32.5782;45.8473;76.9168;8.84896;2902.45;5.09029;0;0;6.25074e-50;0.01;0;5.36288;102;0;-1-1;-1
1000;1163;12.4084;-81.2134;30.9926;8.9841;3037.48;5.16812;0;0;6.25074e-50;0.01;0;5.58008;102;0;-1-1;-1
1000;1164;-66.4471;20.0221;4.98826;9.00473;3058.45;5.17802;0;0;6.25074e-50;0.01;0;5.3578;102;0;-1-1;-1
1000;1165;-65.6644;34.2272;-3.13548;8.93125;2984.19;5.14346;0;0;6.25074e-50;0.01;0;6.15385;102;0;-1-1;-1
1000;1166;-63.6925;18.1946;-69.052;8.90449;2957.43;5.12754;0;0;7.81342e-50;0.01;0;3.83072;102;0;-1-1;-1
1000;1167;-67.3613;20.7135;57.9649;8.89108;2944.1;5.11557;0;0;7.81342e-50;0.01;0;5.05538;102;0;-1-1;-1
1000;1168;-34.6098;-106.333;5.18229;9.02058;3074.62;5.19749;0;0;7.81342e-50;0.01;0;2.49335;102;0;-1-1;-1
