Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.5342;-41.1011;45.1047;9.35146;3425.52;5.3089;0;0;1.95132e-65;0.01;0;6.99385;102;0;-1-1;-1
1320;976;58.185;-25.0763;44.0646;8.44483;2522.67;4.78887;0;0;1.95132e-65;0.01;0;6.74222;102;0;-1-1;-1
1320;977;59.0914;-8.75931;47.1344;10.134;4359.42;5.74671;0;0;1.95132e-65;0.01;0;6.59545;102;0;-1-1;-1
1320;978;62.3116;11.1088;45.2284;9.91686;4085.18;5.6267;0;0;1.95132e-65;0.01;0;5.82516;102;0;-1-1;-1
1320;979;61.7708;28.28;44.2611;9.98067;4164.54;5.68502;0;0;1.95132e-65;0.01;0;6.49369;102;0;-1-1;-1
1320;980;61.6418;45.5801;44.8965;10.0937;4307.68;5.72855;0;0;1.95132e-65;0.01;0;5.29896;102;0;-1-1;-1
1320;981;60.4854;62.6861;44.392;9.25584;3321.51;5.24878;0;0;1.95132e-65;0.01;0;4.45924;102;0;-1-1;-1
1320;982;71.5413;-32.0127;44.8279;8.59036;2655.36;4.87219;0;0;1.95132e-65;0.01;0;4.99329;102;0;-1-1;-1
1320;983;73.4343;-17.0881;44.117;8.50043;2572.83;4.83493;0;0;1.95132e-65;0.01;0;5.04243;102;0;-1-1;-1
1320;984;74.9673;-1.15616;47.3366;9.83998;3990.9;5.58805;0;0;1.95132e-65;0.01;0;3.62673;102;0;-1-1;-1
1320;985;77.3138;20.1898;43.2213;10.0118;4203.67;5.68483;0;0;1.95132e-65;0.01;0;4.54308;102;0;-1-1;-1
1320;986;83.049;36.3234;36.9669;10.3266;4612.82;5.85859;0;0;1.95132e-65;0.01;0;3.59251;102;0;-1-1;-1
1320;987;-63.6538;-30.3382;56.3768;8.58461;2650.03;4.87473;0;0;1.95132e-65;0.01;0;5.55348;102;0;-1-1;-1
1320;988;-63.8622;-14.8048;56.7893;8.94104;2994.01;5.07687;0;0;1.95132e-65;0.01;0;5.40422;102;0;-1-1;-1
1320;989;-61.1601;4.47947;56.9635;8.58649;2651.77;4.87662;0;0;1.95132e-65;0.01;0;5.0559;102;0;-1-1;-1
1320;990;-65.0875;34.5542;55.2571;9.68213;3801.9;5.49943;0;0;1.95132e-65;0.01;0;3.64769;102;0;-1-1;-1
1320;991;-52.4228;-54.7246;58.1622;9.04149;3096.06;5.15657;0;0;1.95132e-65;0.01;0;4.36863;102;0;-1-1;-1
1320;992;-60.5986;-37.7725;68.7622;8.37528;2460.86;4.74837;0;0;1.95132e-65;0.01;0;3.83107;102;0;-1-1;-1
1320;993;-50.3185;-22.6679;57.2666;8.96814;3021.31;5.10362;0;0;1.95132e-65;0.01;0;6.61528;102;0;-1-1;-1
1320;994;-50.445;-6.46464;56.9095;8.7362;2792.91;4.9623;0;0;1.95132e-65;0.01;0;6.08953;102;0;-1-1;-1
1320;995;-49.2509;12.8618;56.9768;8.29121;2387.5;4.70002;0;0;2.43915e-65;0.01;0;6.57571;102;0;-1-1;-1
1320;996;-49.6571;27.5305;55.4413;8.53292;2602.45;4.84812;0;0;1.95132e-65;0.01;0;6.43262;102;0;-1-1;-1
1320;997;-50.8959;43.2781;57.885;9.56703;3667.92;5.4399;0;0;1.95132e-65;0.01;0;5.00627;102;0;-1-1;-1
1320;998;-37.7639;-48.1362;58.822;9.25518;3320.81;5.26742;0;0;1.95132e-65;0.01;0;6.07789;102;0;-1-1;-1
1320;999;-36.8766;-31.938;58.577;8.59973;2664.05;4.89565;0;0;1.95132e-65;0.01;0;6.82384;102;0;-1-1;-1
1320;1000;-35.9883;-14.181;57.913;9.84139;3992.62;5.57689;0;0;1.95132e-65;0.01;0;6.77338;102;0;-1-1;-1
1320;1001;-38.062;2.73013;56.8032;8.74865;2804.87;4.9748;0;0;1.95132e-65;0.01;0;6.46901;102;0;-1-1;-1
1320;1002;-35.5675;19.3364;56.7893;8.83728;2890.98;5.02258;0;0;1.95132e-65;0.01;0;7.21686;102;0;-1-1;-1
1320;1003;-35.7854;36.1639;57.9525;10.0495;4251.25;5.70299;0;0;1.95132e-65;0.01;0;6.85271;102;0;-1-1;-1
1320;1004;-35.9798;51.1401;66.087;9.44154;3525.47;5.36393;0;0;1.95132e-65;0.01;0;3.96691;102;0;-1-1;-1
1320;1005;-37.4131;64.8048;55.2137;9.57953;3682.32;5.4347;0;0;1.95132e-65;0.01;0;3.50587;102;0;-1-1;-1
1320;1006;-16.302;-75.3345;54.5363;8.59365;2658.41;4.87649;0;0;1.95132e-65;0.01;0;3.89377;102;0;-1-1;-1
1320;1007;-23.2186;-59.5717;55.2819;10.3514;4646.11;5.8731;0;0;1.95132e-65;0.01;0;4.91836;102;0;-1-1;-1
1320;1008;-21.9799;-41.2457;60.9179;10.3461;4638.9;5.87616;0;0;1.95132e-65;0.01;0;5.16955;102;0;-1-1;-1
1320;1009;-23.6256;-24.3455;57.7933;8.51155;2582.94;4.84163;0;0;1.95132e-65;0.01;0;4.92734;102;0;-1-1;-1
1320;1010;-22.7866;-11.8443;67.1509;8.25469;2356.08;4.69515;0;0;1.95132e-65;0.01;0;4.30015;102;0;-1-1;-1
1320;1011;-21.9277;11.7109;57.2788;8.63887;2700.59;4.90966;0;0;1.95132e-65;0.01;0;5.33396;102;0;-1-1;-1
1320;1012;-21.1677;27.5615;58.284;9.00529;3059.02;5.10993;0;0;1.95132e-65;0.01;0;6.08435;102;0;-1-1;-1
1320;1013;-20.9469;43.3994;64.0416;9.85296;4006.72;5.6002;0;0;1.95132e-65;0.01;0;6.61274;102;0;-1-1;-1
1320;1014;-18.9457;59.366;67.9287;8.81528;2869.43;5.0167;0;0;1.95132e-65;0.01;0;3.91465;102;0;-1-1;-1
1320;1015;-6.72653;-64.417;54.9507;8.57692;2642.91;4.87503;0;0;1.95132e-65;0.01;0;4.45217;102;0;-1-1;-1
1320;1016;-6.5334;-48.8758;70.0084;10.3125;4593.91;5.86103;0;0;1.95132e-65;0.01;0;4.70999;102;0;-1-1;-1
1320;1017;1.82315;-34.5403;66.8846;9.08005;3135.84;5.16323;0;0;1.95132e-65;0.01;0;4.65254;102;0;-1-1;-1
1320;1018;-1.40289;-15.3965;56.4789;8.62635;2688.87;4.88584;0;0;1.95132e-65;0.01;0;3.70634;102;0;-1-1;-1
1320;1019;-3.52434;-0.176869;56.7619;8.58212;2647.72;4.87089;0;0;1.95132e-65;0.01;0;4.82652;102;0;-1-1;-1
1320;1020;-6.65592;14.5126;57.495;9.0013;3054.95;5.11413;0;0;1.95132e-65;0.01;0;3.88905;102;0;-1-1;-1
1320;1021;-6.94671;36.5769;57.6615;9.79132;3931.99;5.54604;0;0;1.95132e-65;0.01;0;4.73194;102;0;-1-1;-1
1320;1022;-8.79845;53.6343;56.6552;9.73614;3865.89;5.52383;0;0;1.95132e-65;0.01;0;5.6289;102;0;-1-1;-1
1320;1023;-4.06959;67.3114;67.1263;10.321;4605.24;5.85138;0;0;1.95132e-65;0.01;0;3.82322;102;0;-1-1;-1
1320;1024;6.65403;-72.333;53.8656;8.43802;2516.57;4.8109;0;0;1.95132e-65;0.01;0;4.44545;102;0;-1-1;-1
1320;1025;15.2007;-58.665;56.9276;10.1126;4331.84;5.73379;0;0;1.95132e-65;0.01;0;5.55917;102;0;-1-1;-1
1320;1026;9.97499;-47.6509;68.4063;8.60624;2670.11;4.87731;0;0;1.95132e-65;0.01;0;5.33723;102;0;-1-1;-1
1320;1027;12.6191;-21.7247;64.7556;9.90156;4066.3;5.6348;0;0;1.95132e-65;0.01;0;4.91637;102;0;-1-1;-1
1320;1028;11.7556;-5.00044;58.9341;10.2885;4561.89;5.84774;0;0;1.95132e-65;0.01;0;5.78588;102;0;-1-1;-1
1320;1029;13.3401;10.9181;56.8139;8.67307;2732.8;4.92392;0;0;1.95132e-65;0.01;0;4.91688;102;0;-1-1;-1
1320;1030;13.9339;28.0712;56.5624;8.51472;2585.83;4.84549;0;0;1.95132e-65;0.01;0;4.7735;102;0;-1-1;-1
1320;1031;12.3185;44.4585;59.5974;10.3429;4634.6;5.85825;0;0;1.95132e-65;0.01;0;5.16478;102;0;-1-1;-1
1320;1032;10.1088;61.7843;57.9432;9.37892;3455.78;5.32686;0;0;1.95132e-65;0.01;0;5.06237;102;0;-1-1;-1
1320;1033;27.8729;-68.2737;55.8894;8.55835;2625.78;4.84586;0;0;1.95132e-65;0.01;0;3.84827;102;0;-1-1;-1
1320;1034;31.4636;-52.9594;57.3757;8.55579;2623.42;4.85484;0;0;1.95132e-65;0.01;0;4.38071;102;0;-1-1;-1
1320;1035;28.4989;-27.818;66.0838;8.49206;2565.24;4.83041;0;0;1.95132e-65;0.01;0;5.01346;102;0;-1-1;-1
1320;1036;25.9125;-14.5359;57.6737;8.61711;2680.24;4.89368;0;0;1.95132e-65;0.01;0;5.38506;102;0;-1-1;-1
1320;1037;26.3336;2.1604;57.3309;8.51221;2583.55;4.83173;0;0;1.95132e-65;0.01;0;6.02688;102;0;-1-1;-1
1320;1038;27.423;19.3047;59.4224;10.3012;4578.81;5.85554;0;0;1.95132e-65;0.01;0;8.06827;102;0;-1-1;-1
1320;1039;27.0191;36.5989;58.3174;8.79775;2852.35;4.99334;0;0;1.95132e-65;0.01;0;7.26577;102;0;-1-1;-1
1320;1040;27.6044;52.0789;58.3207;8.50983;2581.37;4.8239;0;0;1.95132e-65;0.01;0;5.77418;102;0;-1-1;-1
1320;1041;23.5051;64.2641;67.287;9.11096;3167.97;5.17757;0;0;1.95132e-65;0.01;0;2.04939;102;0;-1-1;-1
1320;1042;41.5239;-51.6333;68.5008;8.54216;2610.91;4.83697;0;0;1.95132e-65;0.01;0;2.66556;102;0;-1-1;-1
1320;1043;39.1319;-38.8462;59.0957;9.32983;3401.81;5.29;0;0;1.95132e-65;0.01;0;6.3484;102;0;-1-1;-1
1320;1044;39.7212;-22.7253;57.2643;8.84264;2896.24;5.03846;0;0;1.95132e-65;0.01;0;6.31773;102;0;-1-1;-1
1320;1045;38.6599;-7.27394;62.8576;8.93062;2983.55;5.07942;0;0;1.95132e-65;0.01;0;5.68343;102;0;-1-1;-1
1320;1046;40.5686;8.21193;58.3736;9.53357;3629.57;5.42274;0;0;1.95132e-65;0.01;0;6.88868;102;0;-1-1;-1
1320;1047;40.3955;29.1514;58.2864;8.54927;2617.44;4.85152;0;0;1.95132e-65;0.01;0;6.69604;102;0;-1-1;-1
1320;1048;41.7631;44.7638;58.7654;9.32493;3396.45;5.30377;0;0;1.95132e-65;0.01;0;6.46444;102;0;-1-1;-1
1320;1049;40.8218;61.8825;59.5008;9.74689;3878.71;5.53737;0;0;1.95132e-65;0.01;0;3.68862;102;0;-1-1;-1
1320;1050;54.0512;-46.4905;60.2599;9.54765;3645.67;5.41592;0;0;1.95132e-65;0.01;0;4.28405;102;0;-1-1;-1
1320;1051;53.0278;-30.8985;57.0564;8.46583;2541.54;4.79568;0;0;1.95132e-65;0.01;0;6.09091;102;0;-1-1;-1
1320;1052;53.0735;-15.8236;62.8651;9.64672;3760.35;5.45418;0;0;1.95132e-65;0.01;0;6.15133;102;0;-1-1;-1
1320;1053;53.3808;-0.0804886;60.7143;8.60793;2671.68;4.88472;0;0;1.95132e-65;0.01;0;5.97444;102;0;-1-1;-1
1320;1054;54.5158;15.4936;59.6667;8.56043;2627.7;4.87729;0;0;1.95132e-65;0.01;0;5.36558;102;0;-1-1;-1
1320;1055;55.6896;32.4451;59.6253;9.8664;4023.14;5.60305;0;0;1.95132e-65;0.01;0;4.97305;102;0;-1-1;-1
1320;1056;56.4727;54.5171;59.2969;10.0866;4298.56;5.72702;0;0;1.95132e-65;0.01;0;3.23468;102;0;-1-1;-1
1320;1057;66.5656;-37.2341;57.8876;8.32652;2418.13;4.73729;0;0;2.43915e-65;0.01;0;3.85398;102;0;-1-1;-1
1320;1058;66.0187;-22.1902;56.0729;8.59172;2656.62;4.8748;0;0;1.95132e-65;0.01;0;4.86171;102;0;-1-1;-1
1320;1059;66.8283;-7.48322;61.443;8.57184;2638.22;4.8598;0;0;1.95132e-65;0.01;0;4.3455;102;0;-1-1;-1
1320;1060;66.0846;7.47846;67.5626;9.70289;3826.41;5.51971;0;0;1.95132e-65;0.01;0;2.96155;102;0;-1-1;-1
1320;1061;68.435;20.9001;57.5914;8.87809;2931.22;5.03366;0;0;1.95132e-65;0.01;0;3.81069;102;0;-1-1;-1
1320;1062;-60.0944;-21.8651;70.4579;9.41566;3496.56;5.34292;0;0;1.95132e-65;0.01;0;4.09643;102;0;-1-1;-1
1320;1063;-60.7655;-5.60418;68.2998;8.49287;2565.97;4.82359;0;0;1.95132e-65;0.01;0;3.93306;102;0;-1-1;-1
1320;1064;-59.3021;16.1568;68.2524;9.19331;3254.65;5.222;0;0;1.95132e-65;0.01;0;4.27998;102;0;-1-1;-1
1320;1065;-52.0697;24.7512;80.4218;8.32767;2419.13;4.7176;0;0;2.43915e-65;0.01;0;3.10508;102;0;-1-1;-1
1320;1066;-48.573;-46.3368;70.3338;8.52777;2597.74;4.83376;0;0;1.95132e-65;0.01;0;3.88838;102;0;-1-1;-1
1320;1067;-47.0741;-31.1114;70.0694;8.85965;2912.99;5.03852;0;0;1.95132e-65;0.01;0;5.11342;102;0;-1-1;-1
1320;1068;-51.6277;-10.0494;80.5639;10.0103;4201.7;5.68067;0;0;1.95132e-65;0.01;0;2.97247;102;0;-1-1;-1
1320;1069;-48.0436;4.11699;69.733;9.56244;3662.65;5.44147;0;0;1.95132e-65;0.01;0;5.80103;102;0;-1-1;-1
1320;1070;-44.6246;21.0371;68.6688;8.56671;2633.49;4.87051;0;0;1.95132e-65;0.01;0;6.98559;102;0;-1-1;-1
1320;1071;-43.4333;37.5368;73.7519;9.98065;4164.52;5.67099;0;0;1.95132e-65;0.01;0;4.65415;102;0;-1-1;-1
1320;1072;-21.8175;-48.8588;78.0681;9.82502;3972.73;5.5856;0;0;1.95132e-65;0.01;0;3.07863;102;0;-1-1;-1
1320;1073;-34.5948;-40.1698;72.3148;9.09532;3151.69;5.16671;0;0;1.95132e-65;0.01;0;4.57922;102;0;-1-1;-1
1320;1074;-32.0417;-23.7114;72.5569;10.0752;4283.98;5.7041;0;0;1.95132e-65;0.01;0;5.45981;102;0;-1-1;-1
1320;1075;-36.2909;-7.1224;73.8337;9.35636;3430.91;5.31776;0;0;1.95132e-65;0.01;0;5.21527;102;0;-1-1;-1
1320;1076;-32.4231;10.4377;69.1618;9.09559;3151.96;5.17467;0;0;1.95132e-65;0.01;0;5.59077;102;0;-1-1;-1
1320;1077;-30.4264;27.0859;71.5478;9.37164;3447.75;5.3231;0;0;1.95132e-65;0.01;0;7.00938;102;0;-1-1;-1
1320;1078;-27.3859;41.9489;78.7744;9.2514;3316.74;5.25371;0;0;1.95132e-65;0.01;0;4.21792;102;0;-1-1;-1
1320;1079;-7.53178;-48.5058;86.9501;8.87044;2923.64;5.04133;0;0;1.95132e-65;0.01;0;3.66695;102;0;-1-1;-1
1320;1080;-11.7171;-34;79.2044;10.2596;4523.53;5.82813;0;0;1.95132e-65;0.01;0;5.41777;102;0;-1-1;-1
1320;1081;-12.7883;-15.2827;80.7717;9.48258;3571.64;5.38199;0;0;1.95132e-65;0.01;0;5.1139;102;0;-1-1;-1
1320;1082;-21.6403;-0.152704;78.8415;10.2053;4452.12;5.79764;0;0;1.95132e-65;0.01;0;5.43028;102;0;-1-1;-1
1320;1083;-20.8108;16.4142;77.8987;8.99744;3051.02;5.12315;0;0;1.95132e-65;0.01;0;5.43576;102;0;-1-1;-1
1320;1084;-13.5746;31.2618;74.5998;10.1747;4412.24;5.79695;0;0;1.95132e-65;0.01;0;6.65809;102;0;-1-1;-1
1320;1085;-10.3327;48.2381;77.3607;9.99691;4184.9;5.67318;0;0;1.95132e-65;0.01;0;4.41997;102;0;-1-1;-1
1320;1086;4.78564;-55.1711;80.3368;8.28965;2386.15;4.71833;0;0;2.43915e-65;0.01;0;3.87178;102;0;-1-1;-1
1320;1087;3.86271;-40.4795;80.7839;8.63425;2696.27;4.90813;0;0;1.95132e-65;0.01;0;7.12344;102;0;-1-1;-1
1320;1088;2.529;-23.5019;79.5219;10.0671;4273.7;5.71329;0;0;1.95132e-65;0.01;0;6.82477;102;0;-1-1;-1
1320;1089;1.5123;-5.89257;78.5888;9.97452;4156.85;5.68706;0;0;1.95132e-65;0.01;0;5.06241;102;0;-1-1;-1
1320;1090;3.47612;7.47801;68.4119;8.91414;2967.07;5.06751;0;0;1.95132e-65;0.01;0;4.79476;102;0;-1-1;-1
1320;1091;2.44479;22.9311;76.713;9.7405;3871.09;5.53695;0;0;1.95132e-65;0.01;0;5.27385;102;0;-1-1;-1
1320;1092;11.1646;42.6562;82.3898;8.236;2340.12;4.67473;0;0;1.95132e-65;0.01;0;4.60611;102;0;-1-1;-1
1320;1093;6.03975;54.1468;72.9781;9.78746;3927.34;5.56464;0;0;1.95132e-65;0.01;0;4.5376;102;0;-1-1;-1
1320;1094;18.171;-47.7104;81.4353;8.81262;2866.84;5.02194;0;0;1.95132e-65;0.01;0;4.67596;102;0;-1-1;-1
1320;1095;17.299;-31.8775;77.9833;9.87159;4029.49;5.6043;0;0;1.95132e-65;0.01;0;7.26483;102;0;-1-1;-1
1320;1096;16.8567;-14.3514;79.3884;9.10951;3166.46;5.17869;0;0;1.95132e-65;0.01;0;6.27472;102;0;-1-1;-1
1320;1097;16.3672;0.889617;75.4247;8.82119;2875.22;5.01721;0;0;1.95132e-65;0.01;0;6.11689;102;0;-1-1;-1
1320;1098;16.0858;15.7218;71.0588;8.62573;2688.29;4.89252;0;0;1.95132e-65;0.01;0;6.15409;102;0;-1-1;-1
1320;1099;16.4589;31.999;71.7222;10.0766;4285.77;5.73181;0;0;1.95132e-65;0.01;0;7.2485;102;0;-1-1;-1
1320;1100;22.3519;52.9399;79.3522;9.5698;3671.11;5.43421;0;0;1.95132e-65;0.01;0;3.10206;102;0;-1-1;-1
1320;1101;32.8572;-39.9914;76.2604;10.2243;4477;5.80265;0;0;1.95132e-65;0.01;0;4.6285;102;0;-1-1;-1
1320;1102;31.8635;-22.4935;81.262;10.2189;4469.91;5.80024;0;0;1.95132e-65;0.01;0;5.68834;102;0;-1-1;-1
1320;1103;30.6606;-6.25901;76.881;8.55964;2626.97;4.85787;0;0;1.95132e-65;0.01;0;6.05371;102;0;-1-1;-1
1320;1104;30.0246;8.49255;71.9243;9.11831;3175.64;5.17732;0;0;1.95132e-65;0.01;0;6.85626;102;0;-1-1;-1
1320;1105;31.7165;29.7597;70.8448;8.17445;2288.04;4.6572;0;0;1.95132e-65;0.01;0;6.80023;102;0;-1-1;-1
1320;1106;39.9322;42.8833;83.0784;8.24986;2351.95;4.69225;0;0;1.95132e-65;0.01;0;2.63278;102;0;-1-1;-1
1320;1107;44.3856;-28.156;70.8792;9.30261;3372.12;5.28054;0;0;1.95132e-65;0.01;0;4.78667;102;0;-1-1;-1
1320;1108;44.5199;-12.6434;76.2191;8.59624;2660.82;4.88711;0;0;1.95132e-65;0.01;0;5.03998;102;0;-1-1;-1
1320;1109;44.1279;2.53301;73.4564;8.55248;2620.38;4.86781;0;0;1.95132e-65;0.01;0;5.8942;102;0;-1-1;-1
1320;1110;42.7864;19.2061;70.4231;9.56008;3659.93;5.41009;0;0;1.95132e-65;0.01;0;6.18903;102;0;-1-1;-1
1320;1111;44.7166;35.5161;71.2984;8.46538;2541.13;4.83073;0;0;1.95132e-65;0.01;0;5.01867;102;0;-1-1;-1
1320;1112;57.7158;-5.0653;73.9459;8.53263;2602.18;4.84269;0;0;1.95132e-65;0.01;0;3.74309;102;0;-1-1;-1
1320;1113;-37.1048;-16.237;88.0894;9.84102;3992.17;5.59334;0;0;1.95132e-65;0.01;0;4.25264;102;0;-1-1;-1
1320;1114;-34.5669;0.19233;88.5605;8.55495;2622.65;4.83802;0;0;1.95132e-65;0.01;0;3.80426;102;0;-1-1;-1
1320;1115;-37.6961;16.2037;83.5008;10.1253;4348.21;5.74495;0;0;1.95132e-65;0.01;0;4.84215;102;0;-1-1;-1
1320;1116;-29.3006;-22.9157;100.549;8.34007;2429.95;4.71785;0;0;2.43915e-65;0.01;0;1.99779;102;0;-1-1;-1
1320;1117;-22.2537;-9.73456;94.1796;10.1014;4317.52;5.73226;0;0;1.95132e-65;0.01;0;4.19727;102;0;-1-1;-1
1320;1118;-23.6522;10.9203;91.4928;8.48864;2562.14;4.83332;0;0;1.95132e-65;0.01;0;4.36399;102;0;-1-1;-1
1320;1119;-25.6471;28.0685;88.5824;10.168;4403.43;5.76992;0;0;1.95132e-65;0.01;0;4.17965;102;0;-1-1;-1
1320;1120;-1.72466;-32.2173;94.1262;10.0867;4298.66;5.72277;0;0;1.95132e-65;0.01;0;3.98874;102;0;-1-1;-1
1320;1121;-0.987632;-14.2398;93.4326;9.5529;3651.69;5.41443;0;0;1.95132e-65;0.01;0;4.22935;102;0;-1-1;-1
1320;1122;-9.1418;1.71025;91.1115;9.97162;4153.23;5.65198;0;0;1.95132e-65;0.01;0;3.79744;102;0;-1-1;-1
1320;1123;-9.41616;20.6065;89.8559;10.4631;4798.14;5.94531;0;0;1.95132e-65;0.01;0;3.98141;102;0;-1-1;-1
1320;1124;-1.76685;35.6749;85.6379;8.54102;2609.87;4.84386;0;0;1.95132e-65;0.01;0;4.37261;102;0;-1-1;-1
1320;1125;12.7637;-39.5055;92.918;8.64682;2708.06;4.90263;0;0;1.95132e-65;0.01;0;3.98374;102;0;-1-1;-1
1320;1126;14.3757;-23.338;93.0058;9.93652;4109.53;5.63971;0;0;1.95132e-65;0.01;0;4.96123;102;0;-1-1;-1
1320;1127;12.3635;-3.17455;91.3854;9.79606;3937.7;5.57529;0;0;1.95132e-65;0.01;0;4.26718;102;0;-1-1;-1
1320;1128;12.6635;12.7174;86.0711;9.37204;3448.19;5.32933;0;0;1.95132e-65;0.01;0;4.3658;102;0;-1-1;-1
1320;1129;13.1545;28.9928;88.6269;9.51968;3613.73;5.39513;0;0;1.95132e-65;0.01;0;4.25044;102;0;-1-1;-1
1320;1130;26.5893;-34.7635;90.8306;8.52071;2591.29;4.84372;0;0;1.95132e-65;0.01;0;3.71473;102;0;-1-1;-1
1320;1131;26.6113;-10.6682;91.6201;9.01234;3066.21;5.11678;0;0;1.95132e-65;0.01;0;4.437;102;0;-1-1;-1
1320;1132;26.2284;4.52264;86.6946;8.59216;2657.03;4.88441;0;0;1.95132e-65;0.01;0;5.51323;102;0;-1-1;-1
1320;1133;25.7354;21.0895;81.5892;8.81711;2871.23;5.01014;0;0;1.95132e-65;0.01;0;6.13278;102;0;-1-1;-1
1320;1134;26.2538;37.1399;83.1769;8.69214;2750.86;4.92508;0;0;1.95132e-65;0.01;0;5.36374;102;0;-1-1;-1
1320;1135;40.9183;-2.62126;88.7596;9.82814;3976.52;5.58011;0;0;1.95132e-65;0.01;0;3.53047;102;0;-1-1;-1
1320;1136;38.74;12.9327;84.3139;8.70345;2761.61;4.95424;0;0;1.95132e-65;0.01;0;4.3892;102;0;-1-1;-1
1320;1137;-8.96188;-50.6034;-78.6835;8.26386;2363.94;4.70177;0;0;1.95132e-65;0.01;0;5.53518;102;0;-1-1;-1
1320;1138;-64.5205;-45.557;56.7022;8.30318;2397.85;4.70429;0;0;1.95132e-65;0.01;0;4.38555;102;0;-1-1;-1
1320;1139;-45.1856;-22.6521;-65.5167;8.38445;2468.95;4.76704;0;0;1.95132e-65;0.01;0;6.15466;102;0;-1-1;-1
1320;1140;39.4258;44.8629;5.23543;8.31316;2406.51;4.71546;0;0;1.95132e-65;0.01;0;5.94585;102;0;-1-1;-1
1320;1141;38.1764;78.7924;2.9971;8.3455;2434.7;4.75778;0;0;1.95132e-65;0.01;0;6.42233;102;0;-1-1;-1
1320;1142;82.1883;-29.3556;3.84008;8.33305;2423.82;4.73932;0;0;1.95132e-65;0.01;0;6.02702;102;0;-1-1;-1
1320;1143;57.7128;11.2972;-64.6443;8.28135;2378.99;4.67761;0;0;1.95132e-65;0.01;0;3.87809;102;0;-1-1;-1
1320;1144;93.622;38.8456;11.2912;8.29163;2387.86;4.69451;0;0;1.95132e-65;0.01;0;4.11244;102;0;-1-1;-1
1320;1145;-16.2279;-93.0808;-22.396;8.26095;2361.45;4.6885;0;0;1.95132e-65;0.01;0;4.18806;102;0;-1-1;-1
1320;1146;-31.0769;72.0405;-49.9153;8.27828;2376.34;4.7097;0;0;1.95132e-65;0.01;0;5.34111;102;0;-1-1;-1
1320;1147;10.1674;-91.5356;-22.9603;8.14447;2262.96;4.62631;0;0;1.95132e-65;0.01;0;5.00783;102;0;-1-1;-1
1320;1148;-8.9319;33.4601;-50.3693;8.29459;2390.41;4.70536;0;0;1.95132e-65;0.01;0;6.25272;102;0;-1-1;-1
1320;1149;-9.62763;-52.9617;46.3185;8.33414;2424.77;4.72978;0;0;1.95132e-65;0.01;0;4.74065;102;0;-1-1;-1
1320;1150;-50.883;-38.9935;57.2907;8.39573;2478.93;4.76395;0;0;1.95132e-65;0.01;0;7.18916;102;0;-1-1;-1
1320;1151;-24.5192;-2.95004;54.9334;8.24951;2351.65;4.69231;0;0;1.95132e-65;0.01;0;5.06865;102;0;-1-1;-1
1320;1152;-13.7023;-32.6407;-8.78897;8.2743;2372.92;4.70169;0;0;1.95132e-65;0.01;0;5.61926;102;0;-1-1;-1
1320;1153;-21.2043;41.9943;-51.4582;8.21933;2325.94;4.66943;0;0;1.95132e-65;0.01;0;5.72072;102;0;-1-1;-1
1320;1154;20.6719;77.925;-7.86965;8.36461;2451.46;4.72677;0;0;1.95132e-65;0.01;0;6.22773;102;0;-1-1;-1
1320;1155;-5.8942;52.0987;-53.4652;8.35929;2446.79;4.74611;0;0;1.95132e-65;0.01;0;4.91805;102;0;-1-1;-1
1320;1156;-58.2367;7.40731;-39.1926;8.17444;2288.03;4.63272;0;0;1.95132e-65;0.01;0;6.6853;102;0;-1-1;-1
1320;1157;1.53907;38.6173;71.6647;8.14528;2263.64;4.63101;0;0;1.95132e-65;0.01;0;5.67789;102;0;-1-1;-1
1320;1158;-41.5066;72.4572;-39.1727;8.30026;2395.32;4.70274;0;0;1.95132e-65;0.01;0;5.42788;102;0;-1-1;-1
1320;1159;-9.08942;-28.5926;30.1679;8.25493;2356.29;4.68559;0;0;1.95132e-65;0.01;0;4.93298;102;0;-1-1;-1
1320;1160;82.8639;-9.33768;-13.7562;8.30197;2396.81;4.73112;0;0;1.95132e-65;0.01;0;5.82705;102;0;-1-1;-1
1320;1161;38.8445;28.2588;82.9933;8.17965;2292.41;4.63803;0;0;1.95132e-65;0.01;0;4.39164;102;0;-1-1;-1
1320;1162;31.9186;43.9296;70.7382;8.22643;2331.97;4.66289;0;0;1.95132e-65;0.01;0;5.3093;102;0;-1-1;-1
1320;1163;11.1867;-75.3258;29.2012;8.34725;2436.23;4.73364;0;0;1.95132e-65;0.01;0;6.5172;102;0;-1-1;-1
1320;1164;-62.0405;18.8917;4.15376;8.37354;2459.32;4.74562;0;0;1.95132e-65;0.01;0;5.37136;102;0;-1-1;-1
1320;1165;-60.88;32.2055;-3.48061;8.28575;2382.78;4.70466;0;0;1.95132e-65;0.01;0;6.05399;102;0;-1-1;-1
1320;1166;-59.788;17.0093;-63.2376;8.28937;2385.91;4.7058;0;0;2.43915e-65;0.01;0;3.91966;102;0;-1-1;-1
1320;1167;-61.9343;19.1313;53.1437;8.2505;2352.5;4.67711;0;0;2.43915e-65;0.01;0;5.41592;102;0;-1-1;-1
1320;1168;-32.4587;-98.6877;4.59499;8.39113;2474.86;4.76849;0;0;2.43915e-65;0.01;0;2.52939;102;0;-1-1;-1
