Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;60.3107;-42.2358;46.449;9.61436;3722.63;5.48813;0;0;1.2733e-59;0.01;0;6.96021;102;0;-1-1;-1
1200;976;59.7871;-25.8424;45.371;8.68624;2745.27;4.95224;0;0;1.2733e-59;0.01;0;6.69921;102;0;-1-1;-1
1200;977;60.8152;-9.19499;48.788;10.4217;4741.38;5.94362;0;0;1.2733e-59;0.01;0;6.57525;102;0;-1-1;-1
1200;978;63.7495;11.1743;46.6475;10.1922;4435.01;5.81441;0;0;1.2733e-59;0.01;0;5.87051;102;0;-1-1;-1
1200;979;63.4029;28.8893;45.7492;10.2528;4514.53;5.86986;0;0;1.2733e-59;0.01;0;6.48618;102;0;-1-1;-1
1200;980;62.9859;46.866;46.061;10.3787;4682.94;5.92183;0;0;1.2733e-59;0.01;0;5.17423;102;0;-1-1;-1
1200;981;62.028;64.4376;45.9209;9.50283;3594.58;5.41938;0;0;1.2733e-59;0.01;0;4.45496;102;0;-1-1;-1
1200;982;73.6183;-32.8253;46.2081;8.83321;2886.98;5.03798;0;0;1.2733e-59;0.01;0;4.98632;102;0;-1-1;-1
1200;983;75.7851;-17.4424;45.6065;8.73739;2794.05;4.99618;0;0;1.2733e-59;0.01;0;4.96181;102;0;-1-1;-1
1200;984;76.8028;-1.08683;49.7483;10.1173;4337.9;5.7762;0;0;1.2733e-59;0.01;0;3.56653;102;0;-1-1;-1
1200;985;79.3107;19.9948;44.5929;10.2984;4575.13;5.87904;0;0;1.2733e-59;0.01;0;4.63851;102;0;-1-1;-1
1200;986;84.9942;36.8747;39.1381;10.6118;5005.67;6.05341;0;0;1.2733e-59;0.01;0;3.4768;102;0;-1-1;-1
1200;987;-65.2347;-31.1998;58.1061;8.82489;2878.83;5.03849;0;0;1.2733e-59;0.01;0;5.4505;102;0;-1-1;-1
1200;988;-65.6347;-15.0364;58.8024;9.19017;3251.32;5.24667;0;0;1.2733e-59;0.01;0;5.36217;102;0;-1-1;-1
1200;989;-63.3743;4.57308;58.8912;8.82225;2876.25;5.03818;0;0;1.2733e-59;0.01;0;4.97364;102;0;-1-1;-1
1200;990;-66.7102;35.2885;56.8639;9.94926;4125.36;5.68177;0;0;1.2733e-59;0.01;0;4.20088;102;0;-1-1;-1
1200;991;-53.7445;-56.4446;59.9296;9.29887;3368.05;5.32981;0;0;1.2733e-59;0.01;0;4.3339;102;0;-1-1;-1
1200;992;-61.8335;-38.9127;70.7255;8.60157;2665.77;4.90307;0;0;1.2733e-59;0.01;0;3.8319;102;0;-1-1;-1
1200;993;-51.7041;-23.129;59.3496;9.22059;3283.71;5.27493;0;0;1.2733e-59;0.01;0;6.61393;102;0;-1-1;-1
1200;994;-51.8465;-6.31434;59.2026;8.98304;3036.39;5.13021;0;0;1.2733e-59;0.01;0;6.04855;102;0;-1-1;-1
1200;995;-50.7161;12.6563;58.2934;8.51844;2589.22;4.85541;0;0;1.59162e-59;0.01;0;6.58259;102;0;-1-1;-1
1200;996;-51.1318;27.9921;57.0557;8.77026;2825.7;5.00995;0;0;1.2733e-59;0.01;0;6.90475;102;0;-1-1;-1
1200;997;-52.4383;44.2034;59.247;9.82743;3975.65;5.61685;0;0;1.2733e-59;0.01;0;4.89481;102;0;-1-1;-1
1200;998;-38.5202;-50.2292;60.5068;9.51831;3612.17;5.44522;0;0;1.2733e-59;0.01;0;5.48455;102;0;-1-1;-1
1200;999;-37.5895;-32.1152;60.3033;8.84326;2896.84;5.06028;0;0;1.2733e-59;0.01;0;6.25686;102;0;-1-1;-1
1200;1000;-36.7188;-14.7008;59.6601;10.1118;4330.79;5.76281;0;0;1.2733e-59;0.01;0;6.74832;102;0;-1-1;-1
1200;1001;-38.785;2.7567;59.0023;8.99285;3046.35;5.14089;0;0;1.2733e-59;0.01;0;6.46198;102;0;-1-1;-1
1200;1002;-36.4883;19.6635;58.4087;9.08297;3138.86;5.1894;0;0;1.2733e-59;0.01;0;7.08483;102;0;-1-1;-1
1200;1003;-36.6288;37.3631;59.9395;10.3279;4614.55;5.8935;0;0;1.2733e-59;0.01;0;6.5633;102;0;-1-1;-1
1200;1004;-35.5479;53.4568;69.2;9.70885;3833.47;5.54507;0;0;1.2733e-59;0.01;0;3.73592;102;0;-1-1;-1
1200;1005;-38.1521;66.7908;57.2962;9.85918;4014.31;5.624;0;0;1.2733e-59;0.01;0;3.50238;102;0;-1-1;-1
1200;1006;-16.2353;-77.6923;56.5709;8.82381;2877.78;5.03453;0;0;1.2733e-59;0.01;0;3.85196;102;0;-1-1;-1
1200;1007;-24.0081;-62.0037;57.67;10.6505;5060.54;6.07605;0;0;1.2733e-59;0.01;0;4.94418;102;0;-1-1;-1
1200;1008;-22.3759;-42.7046;62.3852;10.6276;5028.05;6.0684;0;0;1.2733e-59;0.01;0;5.36474;102;0;-1-1;-1
1200;1009;-23.6578;-25.096;59.3228;8.75159;2807.69;5.00393;0;0;1.2733e-59;0.01;0;4.90185;102;0;-1-1;-1
1200;1010;-22.8827;-11.8764;68.6242;8.48891;2562.38;4.85288;0;0;1.2733e-59;0.01;0;4.41805;102;0;-1-1;-1
1200;1011;-22.291;11.7896;58.8498;8.86792;2921.15;5.06636;0;0;1.2733e-59;0.01;0;5.30567;102;0;-1-1;-1
1200;1012;-21.7074;28.0716;60.4275;9.25999;3325.99;5.28352;0;0;1.2733e-59;0.01;0;5.81354;102;0;-1-1;-1
1200;1013;-21.1087;44.5139;66.3116;10.13;4354.32;5.7878;0;0;1.2733e-59;0.01;0;6.4965;102;0;-1-1;-1
1200;1014;-19.3875;61.1805;69.778;9.05946;3114.55;5.18211;0;0;1.2733e-59;0.01;0;3.91929;102;0;-1-1;-1
1200;1015;-6.52239;-66.3163;56.9215;8.81223;2866.46;5.03477;0;0;1.2733e-59;0.01;0;4.58247;102;0;-1-1;-1
1200;1016;-6.72218;-50.6275;70.9551;10.5976;4985.5;6.05513;0;0;1.2733e-59;0.01;0;4.95525;102;0;-1-1;-1
1200;1017;0.332249;-35.062;68.1294;9.3304;3402.43;5.33333;0;0;1.2733e-59;0.01;0;4.68242;102;0;-1-1;-1
1200;1018;-1.64701;-15.7776;58.1316;8.86621;2919.46;5.05092;0;0;1.2733e-59;0.01;0;3.76344;102;0;-1-1;-1
1200;1019;-4.17096;-0.0940481;58.4304;8.8171;2871.22;5.03087;0;0;1.2733e-59;0.01;0;4.7569;102;0;-1-1;-1
1200;1020;-6.6784;15.293;59.8106;9.24726;3312.29;5.2821;0;0;1.2733e-59;0.01;0;3.77687;102;0;-1-1;-1
1200;1021;-7.04421;37.6474;58.7198;10.0542;4257.22;5.7273;0;0;1.2733e-59;0.01;0;3.85492;102;0;-1-1;-1
1200;1022;-8.86703;55.1697;58.257;10.002;4191.25;5.70599;0;0;1.2733e-59;0.01;0;4.97437;102;0;-1-1;-1
1200;1023;-4.27371;69.4552;68.9006;10.6073;4999.21;6.04728;0;0;1.2733e-59;0.01;0;3.84517;102;0;-1-1;-1
1200;1024;6.98518;-74.8166;55.7769;8.6795;2738.88;4.97259;0;0;1.2733e-59;0.01;0;4.28822;102;0;-1-1;-1
1200;1025;13.8879;-59.8763;58.9691;10.4013;4713.55;5.93025;0;0;1.2733e-59;0.01;0;5.34971;102;0;-1-1;-1
1200;1026;11.6835;-46.164;69.2573;8.83894;2892.61;5.03726;0;0;1.2733e-59;0.01;0;4.34812;102;0;-1-1;-1
1200;1027;12.4734;-22.5648;66.4502;10.1824;4422.26;5.82454;0;0;1.2733e-59;0.01;0;4.80627;102;0;-1-1;-1
1200;1028;11.7929;-5.17787;60.4644;10.569;4945.21;6.03831;0;0;1.2733e-59;0.01;0;5.8168;102;0;-1-1;-1
1200;1029;13.6964;10.8297;58.6127;8.91078;2963.71;5.08663;0;0;1.2733e-59;0.01;0;4.943;102;0;-1-1;-1
1200;1030;14.2147;28.2012;59.1794;8.75721;2813.1;5.00792;0;0;1.2733e-59;0.01;0;4.80029;102;0;-1-1;-1
1200;1031;12.2587;45.7043;61.0231;10.6337;5036.67;6.05687;0;0;1.2733e-59;0.01;0;4.99205;102;0;-1-1;-1
1200;1032;10.4961;63.8706;59.8023;9.63503;3746.69;5.50167;0;0;1.2733e-59;0.01;0;5.02204;102;0;-1-1;-1
1200;1033;27.3284;-69.5016;57.5618;8.79473;2849.42;5.00833;0;0;1.2733e-59;0.01;0;3.8994;102;0;-1-1;-1
1200;1034;30.5235;-53.8266;59.3456;8.79007;2844.89;5.01542;0;0;1.2733e-59;0.01;0;4.1699;102;0;-1-1;-1
1200;1035;28.9159;-29.0956;67.2964;8.73168;2788.57;4.99241;0;0;1.2733e-59;0.01;0;4.99822;102;0;-1-1;-1
1200;1036;26.2823;-15.1517;59.2166;8.84804;2901.55;5.05144;0;0;1.2733e-59;0.01;0;5.37563;102;0;-1-1;-1
1200;1037;26.9675;1.89014;59.0292;8.74953;2805.71;4.99369;0;0;1.2733e-59;0.01;0;6.01673;102;0;-1-1;-1
1200;1038;28.2689;19.4469;61.002;10.592;4977.67;6.05243;0;0;1.2733e-59;0.01;0;7.98861;102;0;-1-1;-1
1200;1039;27.3788;37.4007;59.9362;9.03439;3088.77;5.15611;0;0;1.2733e-59;0.01;0;7.23502;102;0;-1-1;-1
1200;1040;27.7096;53.4058;59.7805;8.74695;2803.22;4.98658;0;0;1.2733e-59;0.01;0;5.83199;102;0;-1-1;-1
1200;1041;25.2821;66.4319;68.5825;9.36329;3438.54;5.34939;0;0;1.2733e-59;0.01;0;2.5221;102;0;-1-1;-1
1200;1042;42.0538;-53.4288;69.7767;8.77873;2833.89;4.99918;0;0;1.2733e-59;0.01;0;2.66392;102;0;-1-1;-1
1200;1043;40.1925;-40.0404;60.6561;9.58065;3683.61;5.46251;0;0;1.2733e-59;0.01;0;6.38608;102;0;-1-1;-1
1200;1044;40.828;-23.451;58.9865;9.09166;3147.88;5.20705;0;0;1.2733e-59;0.01;0;6.267;102;0;-1-1;-1
1200;1045;39.1651;-7.92515;65.0409;9.18283;3243.53;5.25019;0;0;1.2733e-59;0.01;0;5.13955;102;0;-1-1;-1
1200;1046;41.6744;7.9951;60.1701;9.79577;3937.35;5.60098;0;0;1.2733e-59;0.01;0;6.79074;102;0;-1-1;-1
1200;1047;41.2264;29.9259;59.9739;8.78408;2839.08;5.01196;0;0;1.2733e-59;0.01;0;6.68298;102;0;-1-1;-1
1200;1048;42.1661;46.0542;60.4511;9.57937;3682.13;5.47714;0;0;1.2733e-59;0.01;0;6.3159;102;0;-1-1;-1
1200;1049;41.1408;63.5752;61.5486;10.0164;4209.43;5.72065;0;0;1.2733e-59;0.01;0;4.2106;102;0;-1-1;-1
1200;1050;55.4759;-47.8586;62.0543;9.81193;3956.88;5.59636;0;0;1.2733e-59;0.01;0;4.25851;102;0;-1-1;-1
1200;1051;54.5668;-31.8323;58.7294;8.70648;2764.5;4.95936;0;0;1.2733e-59;0.01;0;6.09775;102;0;-1-1;-1
1200;1052;54.5714;-16.3216;64.9666;9.9069;4072.88;5.63482;0;0;1.2733e-59;0.01;0;6.04283;102;0;-1-1;-1
1200;1053;55.3267;-0.0463088;62.5922;8.84144;2895.06;5.04412;0;0;1.2733e-59;0.01;0;5.47657;102;0;-1-1;-1
1200;1054;55.9573;15.6394;61.5181;8.79605;2850.7;5.03599;0;0;1.2733e-59;0.01;0;5.38758;102;0;-1-1;-1
1200;1055;56.9979;32.6404;61.6315;10.1395;4366.53;5.78907;0;0;1.2733e-59;0.01;0;4.72594;102;0;-1-1;-1
1200;1056;57.4275;56.0228;61.0868;10.3767;4680.19;5.92442;0;0;1.2733e-59;0.01;0;3.01788;102;0;-1-1;-1
1200;1057;68.4791;-38.4044;59.6132;8.55845;2625.88;4.89413;0;0;1.59162e-59;0.01;0;3.83325;102;0;-1-1;-1
1200;1058;67.89;-22.8932;57.7526;8.82527;2879.21;5.03485;0;0;1.2733e-59;0.01;0;4.8627;102;0;-1-1;-1
1200;1059;68.7687;-7.9516;63.692;8.80481;2859.23;5.01979;0;0;1.2733e-59;0.01;0;4.39391;102;0;-1-1;-1
1200;1060;68.1107;7.61473;69.7058;9.97503;4157.49;5.70399;0;0;1.2733e-59;0.01;0;3.02229;102;0;-1-1;-1
1200;1061;70.2678;21.1993;59.3267;9.11604;3173.28;5.19752;0;0;1.2733e-59;0.01;0;3.83923;102;0;-1-1;-1
1200;1062;-61.7446;-22.6517;72.7221;9.67345;3791.69;5.51936;0;0;1.2733e-59;0.01;0;4.07597;102;0;-1-1;-1
1200;1063;-62.3523;-5.64441;70.7933;8.73056;2787.5;4.98472;0;0;1.2733e-59;0.01;0;3.85833;102;0;-1-1;-1
1200;1064;-60.7203;16.6621;70.2722;9.46235;3548.83;5.40407;0;0;1.2733e-59;0.01;0;3.66933;102;0;-1-1;-1
1200;1065;-52.7774;26.0178;82.6099;8.55744;2624.95;4.87545;0;0;1.59162e-59;0.01;0;3.09083;102;0;-1-1;-1
1200;1066;-49.5049;-47.6547;72.3105;8.76441;2820.05;4.99529;0;0;1.2733e-59;0.01;0;3.87517;102;0;-1-1;-1
1200;1067;-47.9119;-31.8755;72.2712;9.10354;3160.24;5.20457;0;0;1.2733e-59;0.01;0;4.93728;102;0;-1-1;-1
1200;1068;-52.2866;-10.8275;82.6191;10.2908;4564.99;5.87218;0;0;1.2733e-59;0.01;0;2.98589;102;0;-1-1;-1
1200;1069;-48.8775;4.38339;72.3345;9.82959;3978.28;5.62242;0;0;1.2733e-59;0.01;0;5.77104;102;0;-1-1;-1
1200;1070;-45.6763;21.0673;70.5289;8.80575;2860.14;5.03322;0;0;1.2733e-59;0.01;0;6.80551;102;0;-1-1;-1
1200;1071;-44.4789;39.785;76.0036;10.2496;4510.39;5.85536;0;0;1.2733e-59;0.01;0;4.37364;102;0;-1-1;-1
1200;1072;-22.4119;-50.9781;79.7969;10.0927;4306.33;5.76783;0;0;1.2733e-59;0.01;0;3.0934;102;0;-1-1;-1
1200;1073;-35.1503;-41.2428;74.0381;9.34301;3416.24;5.33602;0;0;1.2733e-59;0.01;0;4.56154;102;0;-1-1;-1
1200;1074;-31.2654;-24.473;74.9328;10.3584;4655.55;5.89779;0;0;1.2733e-59;0.01;0;5.68486;102;0;-1-1;-1
1200;1075;-36.5333;-7.33221;75.8769;9.61646;3725.07;5.49456;0;0;1.2733e-59;0.01;0;5.23184;102;0;-1-1;-1
1200;1076;-32.682;10.86;71.3411;9.34621;3419.75;5.34429;0;0;1.2733e-59;0.01;0;5.59431;102;0;-1-1;-1
1200;1077;-31.4114;28.0443;74.1005;9.63135;3742.4;5.4998;0;0;1.2733e-59;0.01;0;6.80328;102;0;-1-1;-1
1200;1078;-27.9303;43.33;81.6854;9.51551;3608.99;5.43298;0;0;1.2733e-59;0.01;0;4.28224;102;0;-1-1;-1
1200;1079;-7.64433;-50.3126;88.6679;9.11701;3174.28;5.20907;0;0;1.2733e-59;0.01;0;3.83019;102;0;-1-1;-1
1200;1080;-12.5699;-35.7415;80.8694;10.548;4915.89;6.02404;0;0;1.2733e-59;0.01;0;5.21197;102;0;-1-1;-1
1200;1081;-13.9001;-16.1844;82.2631;9.7422;3873.1;5.55992;0;0;1.2733e-59;0.01;0;4.68238;102;0;-1-1;-1
1200;1082;-21.4111;0.0228918;81.097;10.495;4842.18;5.99468;0;0;1.2733e-59;0.01;0;5.34557;102;0;-1-1;-1
1200;1083;-20.8147;17.187;80.2663;9.24517;3310.04;5.2907;0;0;1.2733e-59;0.01;0;5.31409;102;0;-1-1;-1
1200;1084;-13.9273;32.6915;77.9018;10.452;4782.82;5.98439;0;0;1.2733e-59;0.01;0;6.53038;102;0;-1-1;-1
1200;1085;-10.6951;50.2726;80.1607;10.2709;4538.58;5.86093;0;0;1.2733e-59;0.01;0;4.31408;102;0;-1-1;-1
1200;1086;4.71287;-57.0372;81.5797;8.52076;2591.34;4.87406;0;0;1.59162e-59;0.01;0;3.66152;102;0;-1-1;-1
1200;1087;3.87327;-41.9393;82.0217;8.86329;2916.58;5.06499;0;0;1.2733e-59;0.01;0;7.12355;102;0;-1-1;-1
1200;1088;2.05924;-24.5729;81.8509;10.3441;4636.28;5.90339;0;0;1.2733e-59;0.01;0;6.67015;102;0;-1-1;-1
1200;1089;1.08066;-6.29146;80.969;10.2485;4508.95;5.87233;0;0;1.2733e-59;0.01;0;4.93282;102;0;-1-1;-1
1200;1090;3.54324;7.2923;70.4355;9.16547;3225.18;5.23831;0;0;1.2733e-59;0.01;0;4.86117;102;0;-1-1;-1
1200;1091;2.55962;24.2696;79.809;10.0077;4198.46;5.71958;0;0;1.2733e-59;0.01;0;4.65232;102;0;-1-1;-1
1200;1092;11.5543;44.6145;85.4354;8.46284;2538.85;4.8295;0;0;1.2733e-59;0.01;0;4.46254;102;0;-1-1;-1
1200;1093;6.14038;56.0343;75.1093;10.0541;4257.1;5.74666;0;0;1.2733e-59;0.01;0;4.38668;102;0;-1-1;-1
1200;1094;18.5127;-49.8608;82.6031;9.06034;3115.46;5.18936;0;0;1.2733e-59;0.01;0;4.42151;102;0;-1-1;-1
1200;1095;17.6812;-33.0124;79.8861;10.1592;4391.98;5.79829;0;0;1.2733e-59;0.01;0;7.3522;102;0;-1-1;-1
1200;1096;16.9815;-15.029;81.4555;9.36405;3439.38;5.35129;0;0;1.2733e-59;0.01;0;6.17825;102;0;-1-1;-1
1200;1097;16.5082;0.889362;77.7389;9.06487;3120.13;5.18317;0;0;1.2733e-59;0.01;0;6.00309;102;0;-1-1;-1
1200;1098;16.0744;16.7805;72.9505;8.85437;2907.78;5.04962;0;0;1.2733e-59;0.01;0;6.09587;102;0;-1-1;-1
1200;1099;16.9074;33.9019;74.3649;10.3566;4653.13;5.92209;0;0;1.2733e-59;0.01;0;7.14395;102;0;-1-1;-1
1200;1100;22.7657;55.5881;81.527;9.83818;3988.72;5.61731;0;0;1.2733e-59;0.01;0;2.37274;102;0;-1-1;-1
1200;1101;33.6325;-41.2492;78.2537;10.5085;4860.89;5.99698;0;0;1.2733e-59;0.01;0;4.58654;102;0;-1-1;-1
1200;1102;32.6736;-23.0948;82.5199;10.4922;4838.27;5.98768;0;0;1.2733e-59;0.01;0;5.65547;102;0;-1-1;-1
1200;1103;31.2975;-6.39099;79.1493;8.80009;2854.63;5.02172;0;0;1.2733e-59;0.01;0;6.11327;102;0;-1-1;-1
1200;1104;30.4172;8.79971;74.165;9.36903;3444.87;5.34828;0;0;1.2733e-59;0.01;0;6.711;102;0;-1-1;-1
1200;1105;32.2734;30.3425;72.8416;8.40542;2487.52;4.81252;0;0;1.2733e-59;0.01;0;6.73862;102;0;-1-1;-1
1200;1106;40.852;44.3096;85.2215;8.47656;2551.22;4.84604;0;0;1.2733e-59;0.01;0;2.51778;102;0;-1-1;-1
1200;1107;45.8809;-29.2978;72.8593;9.56275;3663.01;5.45723;0;0;1.2733e-59;0.01;0;4.68875;102;0;-1-1;-1
1200;1108;45.7662;-12.9803;78.607;8.83363;2887.39;5.04952;0;0;1.2733e-59;0.01;0;5.01604;102;0;-1-1;-1
1200;1109;45.0331;2.54157;75.6558;8.79016;2844.98;5.02925;0;0;1.2733e-59;0.01;0;5.82742;102;0;-1-1;-1
1200;1110;43.8191;19.644;72.4534;9.82971;3978.42;5.59486;0;0;1.2733e-59;0.01;0;6.15817;102;0;-1-1;-1
1200;1111;45.4896;36.5485;73.2366;8.70497;2763.06;4.99128;0;0;1.2733e-59;0.01;0;4.99519;102;0;-1-1;-1
1200;1112;59.232;-5.10004;76.3456;8.76986;2825.31;5.00422;0;0;1.2733e-59;0.01;0;3.72225;102;0;-1-1;-1
1200;1113;-37.3145;-16.75;90.5572;10.116;4336.23;5.77951;0;0;1.2733e-59;0.01;0;4.2677;102;0;-1-1;-1
1200;1114;-34.7996;0.0199583;90.997;8.78875;2843.6;4.99935;0;0;1.2733e-59;0.01;0;3.85215;102;0;-1-1;-1
1200;1115;-38.9168;16.2062;85.8733;10.4022;4714.86;5.93439;0;0;1.2733e-59;0.01;0;4.8674;102;0;-1-1;-1
1200;1116;-29.9884;-22.7723;104.135;8.57217;2638.52;4.87744;0;0;1.59162e-59;0.01;0;1.98657;102;0;-1-1;-1
1200;1117;-22.0298;-10.0401;96.8052;10.3852;4691.78;5.92625;0;0;1.2733e-59;0.01;0;4.17825;102;0;-1-1;-1
1200;1118;-24.14;11.3695;94.0462;8.72902;2786.02;4.99535;0;0;1.2733e-59;0.01;0;4.42735;102;0;-1-1;-1
1200;1119;-26.7859;28.6102;91.4507;10.4524;4783.33;5.96385;0;0;1.2733e-59;0.01;0;4.22151;102;0;-1-1;-1
1200;1120;-1.96647;-35.2211;96.2452;10.3629;4661.52;5.91237;0;0;1.2733e-59;0.01;0;3.532;102;0;-1-1;-1
1200;1121;-2.00891;-14.4395;95.9493;9.81924;3965.73;5.59715;0;0;1.2733e-59;0.01;0;3.57825;102;0;-1-1;-1
1200;1122;-9.06552;2.58924;94.4022;10.2529;4514.72;5.84306;0;0;1.2733e-59;0.01;0;3.56383;102;0;-1-1;-1
1200;1123;-9.71227;21.8868;93.2602;10.754;5209.59;6.14224;0;0;1.2733e-59;0.01;0;3.97134;102;0;-1-1;-1
1200;1124;-1.70287;37.5278;88.8221;8.77054;2825.97;5.00139;0;0;1.2733e-59;0.01;0;4.31937;102;0;-1-1;-1
1200;1125;13.5724;-41.0372;94.445;8.89141;2944.43;5.07006;0;0;1.2733e-59;0.01;0;4.00455;102;0;-1-1;-1
1200;1126;13.8461;-24.2398;95.5325;10.2166;4466.94;5.83045;0;0;1.2733e-59;0.01;0;4.72907;102;0;-1-1;-1
1200;1127;12.4994;-3.82721;93.9963;10.0669;4273.45;5.75918;0;0;1.2733e-59;0.01;0;4.2066;102;0;-1-1;-1
1200;1128;12.7912;13.047;88.5695;9.63183;3742.95;5.50606;0;0;1.2733e-59;0.01;0;4.39862;102;0;-1-1;-1
1200;1129;13.5243;30.2039;91.7981;9.78497;3924.34;5.57616;0;0;1.2733e-59;0.01;0;4.19653;102;0;-1-1;-1
1200;1130;27.4553;-34.6717;93.3375;8.76018;2815.97;5.00572;0;0;1.2733e-59;0.01;0;3.43047;102;0;-1-1;-1
1200;1131;27.2436;-11.5893;93.9427;9.25834;3324.21;5.28539;0;0;1.2733e-59;0.01;0;4.3696;102;0;-1-1;-1
1200;1132;26.6013;4.29243;89.4338;8.83248;2886.27;5.04747;0;0;1.2733e-59;0.01;0;5.42603;102;0;-1-1;-1
1200;1133;25.9911;21.9465;84.0261;9.06986;3125.29;5.18213;0;0;1.2733e-59;0.01;0;6.00879;102;0;-1-1;-1
1200;1134;27.068;38.1258;86.3572;8.92634;2979.26;5.08618;0;0;1.2733e-59;0.01;0;4.75753;102;0;-1-1;-1
1200;1135;41.7836;-2.64719;91.4204;10.0974;4312.37;5.76444;0;0;1.2733e-59;0.01;0;3.51705;102;0;-1-1;-1
1200;1136;39.2607;13.3396;86.7939;8.93022;2983.15;5.10975;0;0;1.2733e-59;0.01;0;4.34799;102;0;-1-1;-1
1200;1137;-9.05315;-52.2177;-81.3225;8.49427;2567.24;4.85805;0;0;1.2733e-59;0.01;0;5.38571;102;0;-1-1;-1
1200;1138;-66.0374;-46.8419;58.3691;8.5327;2602.24;4.86108;0;0;1.2733e-59;0.01;0;4.36876;102;0;-1-1;-1
1200;1139;-46.1406;-22.8924;-67.5407;8.61092;2674.47;4.92116;0;0;1.2733e-59;0.01;0;6.17387;102;0;-1-1;-1
1200;1140;40.8482;45.5843;5.71815;8.53826;2607.33;4.86955;0;0;1.2733e-59;0.01;0;6.25395;102;0;-1-1;-1
1200;1141;38.7436;81.4265;2.57354;8.57206;2638.42;4.91075;0;0;1.2733e-59;0.01;0;6.26481;102;0;-1-1;-1
1200;1142;84.1832;-29.2879;3.80397;8.56163;2628.8;4.89456;0;0;1.2733e-59;0.01;0;5.35551;102;0;-1-1;-1
1200;1143;59.7932;11.4884;-67.2308;8.51005;2581.58;4.83609;0;0;1.2733e-59;0.01;0;3.73579;102;0;-1-1;-1
1200;1144;95.833;40.8591;11.6031;8.51403;2585.2;4.84837;0;0;1.2733e-59;0.01;0;3.40759;102;0;-1-1;-1
1200;1145;-16.9071;-95.4509;-22.3051;8.48914;2562.6;4.84395;0;0;1.2733e-59;0.01;0;4.03328;102;0;-1-1;-1
1200;1146;-32.2574;74.0597;-52.1392;8.51321;2584.45;4.86824;0;0;1.2733e-59;0.01;0;4.7487;102;0;-1-1;-1
1200;1147;10.2996;-93.8971;-23.7911;8.37612;2461.6;4.78285;0;0;1.2733e-59;0.01;0;4.98281;102;0;-1-1;-1
1200;1148;-8.89034;33.5922;-51.8044;8.52077;2591.35;4.85983;0;0;1.2733e-59;0.01;0;6.26002;102;0;-1-1;-1
1200;1149;-10.91;-54.5941;48.7311;8.55715;2624.68;4.88341;0;0;1.2733e-59;0.01;0;4.76233;102;0;-1-1;-1
1200;1150;-51.8794;-40.1106;58.9287;8.61847;2681.5;4.9167;0;0;1.2733e-59;0.01;0;6.95353;102;0;-1-1;-1
1200;1151;-25.0914;-3.21311;56.0111;8.48089;2555.13;4.84852;0;0;1.2733e-59;0.01;0;5.12667;102;0;-1-1;-1
1200;1152;-14.2182;-33.3199;-8.79968;8.50601;2577.9;4.85892;0;0;1.2733e-59;0.01;0;5.62724;102;0;-1-1;-1
1200;1153;-20.9078;43.5907;-52.9468;8.4521;2529.19;4.8273;0;0;1.2733e-59;0.01;0;5.72763;102;0;-1-1;-1
1200;1154;21.2103;80.0498;-8.2167;8.5885;2653.63;4.88155;0;0;1.2733e-59;0.01;0;6.1989;102;0;-1-1;-1
1200;1155;-6.96367;53.014;-54.7708;8.58586;2651.19;4.90095;0;0;1.2733e-59;0.01;0;5.11779;102;0;-1-1;-1
1200;1156;-59.7356;7.67165;-40.4474;8.40203;2484.51;4.78815;0;0;1.2733e-59;0.01;0;6.65714;102;0;-1-1;-1
1200;1157;1.4016;40.5254;74.1372;8.37932;2464.42;4.78928;0;0;1.2733e-59;0.01;0;4.92476;102;0;-1-1;-1
1200;1158;-42.5893;74.5504;-40.394;8.53227;2601.85;4.86122;0;0;1.2733e-59;0.01;0;5.41756;102;0;-1-1;-1
1200;1159;-8.25599;-28.9683;30.4636;8.48689;2560.56;4.84388;0;0;1.2733e-59;0.01;0;5.24366;102;0;-1-1;-1
1200;1160;85.4158;-9.62968;-14.6709;8.5326;2602.15;4.88667;0;0;1.2733e-59;0.01;0;5.5632;102;0;-1-1;-1
1200;1161;39.6584;29.1144;85.3433;8.40971;2491.33;4.79479;0;0;1.2733e-59;0.01;0;4.38709;102;0;-1-1;-1
1200;1162;31.6992;44.833;72.9359;8.45154;2528.69;4.81713;0;0;1.2733e-59;0.01;0;5.35243;102;0;-1-1;-1
1200;1163;11.8222;-77.4132;30.1743;8.57744;2643.39;4.89039;0;0;1.2733e-59;0.01;0;6.37548;102;0;-1-1;-1
1200;1164;-63.7726;19.17;4.48356;8.60183;2666;4.9017;0;0;1.2733e-59;0.01;0;5.28908;102;0;-1-1;-1
1200;1165;-62.971;32.9598;-3.1883;8.5188;2589.55;4.86279;0;0;1.2733e-59;0.01;0;6.07564;102;0;-1-1;-1
1200;1166;-61.246;17.5065;-65.1225;8.51197;2583.33;4.85813;0;0;1.59162e-59;0.01;0;3.85869;102;0;-1-1;-1
1200;1167;-63.896;19.5582;54.7903;8.48188;2556.02;4.83517;0;0;1.59162e-59;0.01;0;4.7196;102;0;-1-1;-1
1200;1168;-33.1092;-101.387;4.93994;8.61886;2681.87;4.92341;0;0;1.59162e-59;0.01;0;2.5408;102;0;-1-1;-1
