Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-60.9879;-60.5277;68.1323;11.3636;6146.62;6.74133;0;0;6.4141e-19;0.01;0;5.56793;101;0;-1-1;-1
360;992;-67.176;-45.5566;80.0369;10.361;4658.97;6.13068;0;0;6.4141e-19;0.01;0;4.6148;101;0;-1-1;-1
360;993;-55.5669;-25.1827;67.4665;11.3352;6100.72;6.72436;0;0;6.4141e-19;0.01;0;8.49209;101;0;-1-1;-1
360;994;-55.3214;-6.52582;67.7086;11.0363;5630.62;6.54298;0;0;6.4141e-19;0.01;0;7.57236;101;0;-1-1;-1
360;995;-55.6665;11.9555;66.5297;10.2363;4492.87;6.05996;0;0;8.01762e-19;0.01;0;6.85458;101;0;-1-1;-1
360;996;-57.7396;29.9588;66.1343;10.7065;5140.74;6.34835;0;0;6.4141e-19;0.01;0;7.91093;101;0;-1-1;-1
360;997;-59.6835;49.0995;68.4192;11.9566;7159.99;7.08202;0;0;6.4141e-19;0.01;0;5.1116;101;0;-1-1;-1
360;998;-41.4586;-56.5104;67.8158;11.7294;6759.53;6.95409;0;0;6.4141e-19;0.01;0;7.19956;102;0;-1-1;-1
360;999;-39.4164;-35.7195;67.5774;10.6758;5096.69;6.33035;0;0;6.4141e-19;0.01;0;6.68992;101;0;-1-1;-1
360;1000;-38.0784;-16.298;66.5438;12.2594;7717.76;7.26602;0;0;6.4141e-19;0.01;0;7.63848;101;0;-1-1;-1
360;1001;-40.5693;3.45613;67.232;11.0028;5579.5;6.5249;0;0;6.4141e-19;0.01;0;8.79171;101;0;-1-1;-1
360;1002;-39.5259;21.8343;67.8065;11.0718;5685.23;6.55981;0;0;6.4141e-19;0.01;0;7.76981;101;0;-1-1;-1
360;1003;-41.1316;40.0316;68.6006;12.4393;8062.58;7.37357;0;0;6.4141e-19;0.01;0;6.45126;101;0;-1-1;-1
360;1004;-42.3025;59.5473;74.3499;11.9517;7151.25;7.08062;0;0;6.4141e-19;0.01;0;5.05412;101;0;-1-1;-1
360;1005;-41.1731;78.374;65.9664;11.965;7175.1;7.08767;0;0;6.4141e-19;0.01;0;4.36662;101;0;-1-1;-1
360;1006;-19.4098;-86.9481;68.8952;10.6835;5107.71;6.32983;0;0;6.4141e-19;0.01;0;3.11639;101;0;-1-1;-1
360;1007;-24.9665;-67.9679;69.9921;13.0218;9249.11;7.71568;0;0;6.4141e-19;0.01;0;5.07803;101;0;-1-1;-1
360;1008;-23.5096;-47.3509;69.3194;12.9286;9051.93;7.65967;0;0;6.4141e-19;0.01;0;7.61507;101;0;-1-1;-1
360;1009;-22.9406;-28.6758;67.357;10.7638;5223.8;6.37828;0;0;6.4141e-19;0.01;0;7.65655;101;0;-1-1;-1
360;1010;-20.0177;-13.5592;72.8293;10.2226;4474.77;6.05295;0;0;6.4141e-19;0.01;0;6.3825;101;0;-1-1;-1
360;1011;-22.6963;13.2022;68.2593;10.6415;5047.73;6.30423;0;0;6.4141e-19;0.01;0;7.81836;101;0;-1-1;-1
360;1012;-22.418;31.0605;68.5178;11.3466;6119.01;6.72536;0;0;6.4141e-19;0.01;0;7.27279;101;0;-1-1;-1
360;1013;-23.1913;50.3657;69.1969;12.4327;8049.72;7.36452;0;0;6.4141e-19;0.01;0;6.406;101;0;-1-1;-1
360;1014;-23.3977;70.4124;75.091;11.0988;5726.84;6.57747;0;0;6.4141e-19;0.01;0;3.71557;102;0;-1-1;-1
360;1015;-7.09338;-73.426;65.28;10.7106;5146.68;6.34278;0;0;6.4141e-19;0.01;0;5.81953;101;0;-1-1;-1
360;1016;-5.96877;-55.6026;73.739;12.7768;8736.83;7.5729;0;0;6.4141e-19;0.01;0;6.7785;101;0;-1-1;-1
360;1017;-5.00673;-35.1097;68.2111;11.4188;6236.65;6.76684;0;0;6.4141e-19;0.01;0;4.8079;102;0;-1-1;-1
360;1018;-4.9794;-16.7721;68.4097;10.6448;5052.41;6.31074;0;0;6.4141e-19;0.01;0;6.11754;101;0;-1-1;-1
360;1019;-7.68558;1.27938;68.0798;10.6226;5020.89;6.28782;0;0;6.4141e-19;0.01;0;7.7243;101;0;-1-1;-1
360;1020;-5.01124;19.9758;68.1241;11.183;5858.16;6.62852;0;0;6.4141e-19;0.01;0;7.1968;101;0;-1-1;-1
360;1021;-5.00463;39.6117;67.6617;12.1613;7534.1;7.20385;0;0;6.4141e-19;0.01;0;5.14478;101;0;-1-1;-1
360;1022;-5.00122;58.3437;68.6684;12.0762;7376.93;7.15613;0;0;6.4141e-19;0.01;0;4.51206;101;0;-1-1;-1
360;1023;-5.00086;79.9519;70.8544;12.9959;9194.09;7.69942;0;0;6.4141e-19;0.01;0;1.94801;101;0;-1-1;-1
360;1024;8.36029;-81.0794;68.577;10.7122;5149;6.34649;0;0;6.4141e-19;0.01;0;3.5648;102;0;-1-1;-1
360;1025;10.0044;-64.7229;68.0389;12.8293;8845.08;7.59978;0;0;6.4141e-19;0.01;0;6.03068;101;0;-1-1;-1
360;1026;10.9508;-44.8991;70.5437;10.6199;5017.01;6.28991;0;0;6.4141e-19;0.01;0;5.97844;101;0;-1-1;-1
360;1027;11.5781;-25.5099;69.4405;12.4494;8082.36;7.37921;0;0;6.4141e-19;0.01;0;6.2715;101;0;-1-1;-1
360;1028;10.7473;-4.99984;68.4385;12.9003;8992.57;7.63892;0;0;6.4141e-19;0.01;0;6.71636;102;0;-1-1;-1
360;1029;11.3587;10.3565;67.9022;10.8901;5409.79;6.45592;0;0;6.4141e-19;0.01;0;6.8175;102;0;-1-1;-1
360;1030;10.0744;29.1553;67.362;10.5969;4984.51;6.27021;0;0;6.4141e-19;0.01;0;7.55658;101;0;-1-1;-1
360;1031;10.2953;48.7473;67.5607;12.8497;8887.16;7.60792;0;0;6.4141e-19;0.01;0;6.96611;101;0;-1-1;-1
360;1032;10.6703;68.6535;69.6725;11.7319;6763.78;6.95127;0;0;6.4141e-19;0.01;0;4.11785;101;0;-1-1;-1
360;1033;27.8587;-74.3144;68.2251;10.6286;5029.46;6.29624;0;0;6.4141e-19;0.01;0;5.12341;101;0;-1-1;-1
360;1034;26.7334;-54.2999;67.6588;10.6774;5099;6.32877;0;0;6.4141e-19;0.01;0;6.94285;101;0;-1-1;-1
360;1035;27.7392;-35.8658;69.1683;10.678;5099.8;6.32709;0;0;6.4141e-19;0.01;0;6.30385;101;0;-1-1;-1
360;1036;28.4179;-15.577;68.8005;10.6264;5026.35;6.29254;0;0;6.4141e-19;0.01;0;6.90395;101;0;-1-1;-1
360;1037;28.2984;2.34806;68.4681;10.6878;5113.98;6.33465;0;0;6.4141e-19;0.01;0;8.57358;101;0;-1-1;-1
360;1038;27.7951;21.6048;68.3217;13.0101;9224.27;7.70794;0;0;6.4141e-19;0.01;0;8.74405;101;0;-1-1;-1
360;1039;28.105;39.9858;67.3215;10.9338;5475.21;6.48287;0;0;6.4141e-19;0.01;0;7.24974;101;0;-1-1;-1
360;1040;27.553;58.8485;68.4795;10.6813;5104.61;6.33239;0;0;6.4141e-19;0.01;0;6.02812;101;0;-1-1;-1
360;1041;27.0203;78.9119;70.0373;11.3872;6185;6.74962;0;0;6.4141e-19;0.01;0;2.66891;101;0;-1-1;-1
360;1042;42.7362;-62.666;70.7073;10.6604;5074.65;6.31273;0;0;6.4141e-19;0.01;0;3.3042;101;0;-1-1;-1
360;1043;44.0517;-43.8507;68.5725;11.6409;6607.64;6.89686;0;0;6.4141e-19;0.01;0;7.46394;101;0;-1-1;-1
360;1044;44.6044;-25.2657;69.0181;11.0208;5607.03;6.53985;0;0;6.4141e-19;0.01;0;8.28334;101;0;-1-1;-1
360;1045;45.062;-6.13802;68.7725;11.2799;6011.84;6.68613;0;0;6.4141e-19;0.01;0;7.44226;101;0;-1-1;-1
360;1046;45.4827;10.8456;68.2344;11.813;6905.03;7.002;0;0;6.4141e-19;0.01;0;7.70877;101;0;-1-1;-1
360;1047;45.4816;30.3685;67.8175;10.6772;5098.71;6.32526;0;0;6.4141e-19;0.01;0;8.25584;101;0;-1-1;-1
360;1048;44.3615;49.0437;68.4083;11.5645;6478.38;6.85603;0;0;6.4141e-19;0.01;0;7.99865;101;0;-1-1;-1
360;1049;44.5229;69.0609;70.456;12.2454;7691.48;7.25414;0;0;6.4141e-19;0.01;0;2.72258;101;0;-1-1;-1
360;1050;61.2345;-53.8662;70.5928;11.9825;7206.54;7.09744;0;0;6.4141e-19;0.01;0;2.41061;101;0;-1-1;-1
360;1051;61.0401;-34.9932;66.8551;10.6959;5125.57;6.33001;0;0;6.4141e-19;0.01;0;5.63391;101;0;-1-1;-1
360;1052;61.9372;-17.2859;70.0163;12.0642;7354.97;7.14992;0;0;6.4141e-19;0.01;0;7.34923;102;0;-1-1;-1
360;1053;61.6824;2.02436;69.1443;10.615;5010.17;6.28413;0;0;6.4141e-19;0.01;0;7.28365;101;0;-1-1;-1
360;1054;62.6985;20.4009;67.9688;10.6513;5061.74;6.30783;0;0;6.4141e-19;0.01;0;6.34527;101;0;-1-1;-1
360;1055;62.7092;39.6594;69.9869;12.3115;7816.64;7.29427;0;0;6.4141e-19;0.01;0;5.30651;101;0;-1-1;-1
360;1056;63.0221;57.3514;70.5053;12.7265;8634.05;7.54825;0;0;6.4141e-19;0.01;0;1.52893;101;0;-1-1;-1
360;1057;77.3399;-41.6638;69.4804;10.3338;4622.46;6.12156;0;0;8.01762e-19;0.01;0;4.12535;101;0;-1-1;-1
360;1058;79.1392;-23.7941;65.8646;10.6302;5031.69;6.29825;0;0;6.4141e-19;0.01;0;5.23403;101;0;-1-1;-1
360;1059;78.0457;-6.26083;70.5508;10.6635;5079.11;6.31761;0;0;6.4141e-19;0.01;0;2.76996;101;0;-1-1;-1
360;1060;79.289;10.0183;70.6131;12.2009;7607.86;7.23117;0;0;6.4141e-19;0.01;0;1.95327;101;0;-1-1;-1
360;1061;79.8594;29.7814;69.8212;11.0861;5707.18;6.56923;0;0;6.4141e-19;0.01;0;2.83765;102;0;-1-1;-1
360;1062;-68.2583;-26.355;83.6422;11.735;6769.28;6.95357;0;0;6.4141e-19;0.01;0;4.47785;101;0;-1-1;-1
360;1063;-67.0882;-6.27005;82.9072;10.7039;5137.13;6.33777;0;0;6.4141e-19;0.01;0;4.07509;101;0;-1-1;-1
360;1064;-68.1056;15.9551;80.4375;11.7424;6782.06;6.96236;0;0;6.4141e-19;0.01;0;5.20282;102;0;-1-1;-1
360;1065;-61.8736;26.4804;95.4588;10.3971;4707.85;6.16053;0;0;8.01762e-19;0.01;0;2.84059;101;0;-1-1;-1
360;1066;-51.9815;-54.104;83.4665;10.6778;5099.56;6.32153;0;0;6.4141e-19;0.01;0;4.07668;101;0;-1-1;-1
360;1067;-50.8612;-35.0825;83.0411;11.0108;5591.67;6.52818;0;0;6.4141e-19;0.01;0;4.58722;101;0;-1-1;-1
360;1068;-50.0042;-16.4135;84.8385;12.5127;8206.11;7.41654;0;0;6.4141e-19;0.01;0;4.0585;101;0;-1-1;-1
360;1069;-50.8104;4.89113;83.948;11.8937;7047.6;7.05011;0;0;6.4141e-19;0.01;0;5.73936;101;0;-1-1;-1
360;1070;-50.8075;23.9791;81.4149;10.7273;5170.87;6.36184;0;0;6.4141e-19;0.01;0;5.47241;101;0;-1-1;-1
360;1071;-49.9943;40.9865;85.4961;12.375;7938.2;7.33759;0;0;6.4141e-19;0.01;0;1.7197;101;0;-1-1;-1
360;1072;-31.1353;-65.0008;85.6995;12.2138;7631.98;7.23689;0;0;6.4141e-19;0.01;0;0.626788;101;0;-1-1;-1
360;1073;-35.4077;-45.9669;84.8316;11.3517;6127.34;6.72839;0;0;6.4141e-19;0.01;0;4.14142;101;0;-1-1;-1
360;1074;-34.693;-26.1661;84.3398;12.6021;8383.3;7.46135;0;0;6.4141e-19;0.01;0;4.2748;101;0;-1-1;-1
360;1075;-34.985;-5.8175;83.0249;11.7717;6832.98;6.97633;0;0;6.4141e-19;0.01;0;4.66194;101;0;-1-1;-1
360;1076;-35.001;11.2653;83.4188;11.3547;6132.24;6.72509;0;0;6.4141e-19;0.01;0;6.1096;101;0;-1-1;-1
360;1077;-33.7298;30.5102;84.5256;11.651;6624.91;6.90239;0;0;6.4141e-19;0.01;0;5.26455;101;0;-1-1;-1
360;1078;-33.7156;50.0371;89.7023;11.6679;6653.68;6.91526;0;0;6.4141e-19;0.01;0;3.52371;101;0;-1-1;-1
360;1079;-13.6588;-55.97;92.3855;10.9892;5558.93;6.51358;0;0;6.4141e-19;0.01;0;3.95919;101;0;-1-1;-1
360;1080;-16.5544;-37.3821;85.0193;12.7796;8742.65;7.57243;0;0;6.4141e-19;0.01;0;5.32811;101;0;-1-1;-1
360;1081;-16.1639;-19.3933;87.899;11.7703;6830.53;6.97757;0;0;6.4141e-19;0.01;0;6.53896;101;0;-1-1;-1
360;1082;-17.7472;1.44435;84.6694;12.8152;8815.95;7.59895;0;0;6.4141e-19;0.01;0;7.51209;101;0;-1-1;-1
360;1083;-16.9039;20.766;83.934;11.2455;5956.99;6.66322;0;0;6.4141e-19;0.01;0;5.63051;101;0;-1-1;-1
360;1084;-16.3333;39.9867;84.9751;12.631;8441.13;7.4839;0;0;6.4141e-19;0.01;0;5.23993;101;0;-1-1;-1
360;1085;-14.8841;58.338;88.6901;12.4633;8109.46;7.38757;0;0;6.4141e-19;0.01;0;4.18168;101;0;-1-1;-1
360;1086;2.31373;-65.3785;88.1974;10.306;4585.22;6.10237;0;0;8.01762e-19;0.01;0;2.76499;101;0;-1-1;-1
360;1087;2.4407;-46.5331;87.6671;10.6374;5041.89;6.30437;0;0;6.4141e-19;0.01;0;6.53905;101;0;-1-1;-1
360;1088;1.40028;-27.2411;85.0087;12.6514;8482.21;7.50381;0;0;6.4141e-19;0.01;0;6.11523;102;0;-1-1;-1
360;1089;0.364103;-7.1276;84.9971;12.4763;8134.75;7.39816;0;0;6.4141e-19;0.01;0;6.19211;101;0;-1-1;-1
360;1090;0.244375;10.0105;83.1691;11.1454;5799.37;6.60926;0;0;6.4141e-19;0.01;0;6.16305;101;0;-1-1;-1
360;1091;0.313328;29.1872;84.9708;12.0956;7412.52;7.17427;0;0;6.4141e-19;0.01;0;6.58125;101;0;-1-1;-1
360;1092;12.9868;51.6787;96.2907;10.2224;4474.48;6.05513;0;0;6.4141e-19;0.01;0;4.49345;101;0;-1-1;-1
360;1093;3.60568;67.1013;86.2974;12.1827;7573.84;7.22327;0;0;6.4141e-19;0.01;0;3.29553;101;0;-1-1;-1
360;1094;18.142;-56.3221;84.3038;11.1198;5759.48;6.59627;0;0;6.4141e-19;0.01;0;5.47949;101;0;-1-1;-1
360;1095;19.1227;-36.476;85.0152;12.4626;8107.94;7.3795;0;0;6.4141e-19;0.01;0;6.40411;101;0;-1-1;-1
360;1096;18.3552;-16.204;84.9974;11.4945;6361.55;6.81065;0;0;6.4141e-19;0.01;0;5.0449;101;0;-1-1;-1
360;1097;18.0833;2.37909;84.594;11.0331;5625.69;6.54336;0;0;6.4141e-19;0.01;0;8.03898;101;0;-1-1;-1
360;1098;16.3017;19.4734;83.3541;10.6521;5062.86;6.30766;0;0;6.4141e-19;0.01;0;7.61235;101;0;-1-1;-1
360;1099;17.9391;38.0103;83.5078;12.6956;8571.32;7.52758;0;0;6.4141e-19;0.01;0;7.93655;102;0;-1-1;-1
360;1100;23.7633;64.9038;85.1173;12.0841;7391.47;7.16562;0;0;6.4141e-19;0.01;0;2.51463;102;0;-1-1;-1
360;1101;37.1319;-48.1271;85.0001;12.7736;8730.24;7.57208;0;0;6.4141e-19;0.01;0;3.6955;101;0;-1-1;-1
360;1102;35.7708;-25.9084;85.0206;12.7546;8691.3;7.55589;0;0;6.4141e-19;0.01;0;6.79562;102;0;-1-1;-1
360;1103;34.5987;-5.66959;84.193;10.7663;5227.39;6.38024;0;0;6.4141e-19;0.01;0;5.2682;101;0;-1-1;-1
360;1104;34.5282;11.8764;84.0091;11.4086;6220.01;6.75853;0;0;6.4141e-19;0.01;0;7.49821;101;0;-1-1;-1
360;1105;35.3323;30.9732;83.3199;10.2264;4479.75;6.05906;0;0;6.4141e-19;0.01;0;7.9916;101;0;-1-1;-1
360;1106;43.8822;50.0033;97.8387;10.2627;4527.63;6.07953;0;0;6.4141e-19;0.01;0;2.67441;101;0;-1-1;-1
360;1107;53.9532;-34.0902;83.7587;11.5745;6495.2;6.85366;0;0;6.4141e-19;0.01;0;3.24582;101;0;-1-1;-1
360;1108;50.9842;-14.7444;84.9345;10.677;5098.45;6.33649;0;0;6.4141e-19;0.01;0;4.80006;101;0;-1-1;-1
360;1109;51.2622;3.37733;84.7377;10.7755;5240.89;6.39145;0;0;6.4141e-19;0.01;0;6.13595;102;0;-1-1;-1
360;1110;52.7031;23.0293;83.8877;12.0893;7401.07;7.16039;0;0;6.4141e-19;0.01;0;5.58752;101;0;-1-1;-1
360;1111;50.1955;40.2009;84.0939;10.7145;5152.4;6.35069;0;0;6.4141e-19;0.01;0;5.03579;101;0;-1-1;-1
360;1112;67.0815;-5.71526;85.2166;10.6438;5050.96;6.30384;0;0;6.4141e-19;0.01;0;2.29177;101;0;-1-1;-1
360;1113;-41.0776;-18.0064;100.231;12.3627;7914.68;7.32136;0;0;6.4141e-19;0.01;0;2.44635;101;0;-1-1;-1
360;1114;-39.8749;2.02184;99.806;10.6722;5091.57;6.32;0;0;6.4141e-19;0.01;0;5.17574;101;0;-1-1;-1
360;1115;-43.4957;20.8648;99.5577;12.4962;8173.73;7.40263;0;0;6.4141e-19;0.01;0;5.00703;101;0;-1-1;-1
360;1116;-28.4394;-19.2197;116.287;10.3483;4641.92;6.12854;0;0;8.01762e-19;0.01;0;2.11132;101;0;-1-1;-1
360;1117;-22.8761;-6.92514;102.01;12.496;8173.3;7.40892;0;0;6.4141e-19;0.01;0;4.60544;101;0;-1-1;-1
360;1118;-24.0749;13.2391;99.596;10.6541;5065.66;6.3138;0;0;6.4141e-19;0.01;0;5.4464;101;0;-1-1;-1
360;1119;-26.1674;33.6609;101.022;12.7924;8768.88;7.58007;0;0;6.4141e-19;0.01;0;3.43325;101;0;-1-1;-1
360;1120;-6.7417;-38.1742;102.636;12.5016;8184.45;7.41189;0;0;6.4141e-19;0.01;0;2.42353;101;0;-1-1;-1
360;1121;-4.99742;-17.4119;103.73;11.8592;6986.47;7.02976;0;0;6.4141e-19;0.01;0;3.14053;101;0;-1-1;-1
360;1122;-5.00627;3.76757;100.575;12.3652;7919.41;7.31693;0;0;6.4141e-19;0.01;0;2.61782;101;0;-1-1;-1
360;1123;-5.9903;24.9421;100.048;12.9112;9015.48;7.64329;0;0;6.4141e-19;0.01;0;1.9156;101;0;-1-1;-1
360;1124;-4.10881;43.9913;99.8191;10.6739;5094.03;6.32184;0;0;6.4141e-19;0.01;0;3.99122;102;0;-1-1;-1
360;1125;14.8572;-47.1035;101.382;10.8343;5327.11;6.42454;0;0;6.4141e-19;0.01;0;2.7822;101;0;-1-1;-1
360;1126;12.8039;-26.6691;102.755;12.5638;8307.18;7.44557;0;0;6.4141e-19;0.01;0;3.94663;102;0;-1-1;-1
360;1127;11.3753;-5.04582;100.868;12.29;7775.8;7.28705;0;0;6.4141e-19;0.01;0;2.90103;101;0;-1-1;-1
360;1128;10.7318;11.5541;99.9343;11.6027;6542.79;6.87891;0;0;6.4141e-19;0.01;0;5.13989;101;0;-1-1;-1
360;1129;10.5126;31.868;100.057;11.8332;6940.51;7.0056;0;0;6.4141e-19;0.01;0;3.16457;101;0;-1-1;-1
360;1130;30.5826;-36.4032;101.111;10.6286;5029.34;6.29515;0;0;6.4141e-19;0.01;0;2.75639;101;0;-1-1;-1
360;1131;29.4032;-15.0247;100.642;11.2879;6024.57;6.69287;0;0;6.4141e-19;0.01;0;3.50923;101;0;-1-1;-1
360;1132;28.9286;3.87264;99.9268;10.7352;5182.26;6.3619;0;0;6.4141e-19;0.01;0;6.13895;101;0;-1-1;-1
360;1133;27.6365;22.9427;97.9357;11.1976;5881.15;6.64475;0;0;6.4141e-19;0.01;0;5.7612;102;0;-1-1;-1
360;1134;28.4146;40.5432;99.2468;10.8522;5353.55;6.42732;0;0;6.4141e-19;0.01;0;4.50424;101;0;-1-1;-1
360;1135;47.0006;-5.00396;100.006;12.2846;7765.56;7.2829;0;0;6.4141e-19;0.01;0;1.47178;101;0;-1-1;-1
360;1136;44.8878;13.519;99.435;10.6783;5100.3;6.33273;0;0;6.4141e-19;0.01;0;3.98684;101;0;-1-1;-1
360;1137;-7.77821;-60.0887;-94.1768;10.3162;4598.8;6.11553;0;0;6.4141e-19;0.01;0;4.50745;101;0;-1-1;-1
360;1138;-77.5561;-50.3304;65.9706;10.4007;4712.81;6.15558;0;0;6.4141e-19;0.01;0;3.69183;101;0;-1-1;-1
360;1139;-49.967;-22.9018;-76.2387;10.3445;4636.77;6.12695;0;0;6.4141e-19;0.01;0;6.72708;101;0;-1-1;-1
360;1140;41.4818;44.7879;9.37094;10.3621;4660.56;6.13599;0;0;6.4141e-19;0.01;0;8.12006;101;0;-1-1;-1
360;1141;40.1524;87.3469;1.78949;10.2946;4570.04;6.09969;0;0;6.4141e-19;0.01;0;6.91326;101;0;-1-1;-1
360;1142;94.3009;-32.7315;2.61606;10.3047;4583.48;6.10538;0;0;6.4141e-19;0.01;0;6.17883;101;0;-1-1;-1
360;1143;66.649;13.3102;-79.2644;10.3414;4632.64;6.12728;0;0;6.4141e-19;0.01;0;4.24164;101;0;-1-1;-1
360;1144;104.325;44.6298;16.8227;10.3545;4650.28;6.1361;0;0;6.4141e-19;0.01;0;4.18826;102;0;-1-1;-1
360;1145;-17.2381;-105.768;-21.7927;10.2456;4505.12;6.06712;0;0;6.4141e-19;0.01;0;4.18097;101;0;-1-1;-1
360;1146;-39.6675;79.1956;-64.0101;10.2938;4569;6.09886;0;0;6.4141e-19;0.01;0;5.84556;101;0;-1-1;-1
360;1147;11.8716;-103.255;-29.1722;10.2909;4565.06;6.09283;0;0;6.4141e-19;0.01;0;5.45761;101;0;-1-1;-1
360;1148;-7.65803;36.8527;-58.4598;10.3412;4632.36;6.12221;0;0;6.4141e-19;0.01;0;7.45215;101;0;-1-1;-1
360;1149;-15.2813;-57.778;56.8378;10.3148;4596.98;6.11589;0;0;6.4141e-19;0.01;0;7.94007;101;0;-1-1;-1
360;1150;-55.1968;-43.5801;67.2952;10.3981;4709.26;6.15652;0;0;6.4141e-19;0.01;0;7.08173;101;0;-1-1;-1
360;1151;-25.4265;-2.21304;64.9501;10.2701;4537.44;6.082;0;0;6.4141e-19;0.01;0;8.51845;101;0;-1-1;-1
360;1152;-14.4505;-32.9947;-8.879;10.3256;4611.47;6.11728;0;0;6.4141e-19;0.01;0;8.48918;101;0;-1-1;-1
360;1153;-22.3134;46.5594;-58.1489;10.3166;4599.33;6.1129;0;0;6.4141e-19;0.01;0;7.72392;101;0;-1-1;-1
360;1154;23.2983;86.2424;-9.08952;10.3235;4608.66;6.10743;0;0;6.4141e-19;0.01;0;6.81584;101;0;-1-1;-1
360;1155;-7.36211;54.9608;-62.086;10.4215;4741.11;6.17311;0;0;6.4141e-19;0.01;0;6.20828;101;0;-1-1;-1
360;1156;-63.953;12.2154;-44.2159;10.2571;4520.23;6.07318;0;0;6.4141e-19;0.01;0;7.11062;101;0;-1-1;-1
360;1157;1.11828;48.2916;83.7923;10.2306;4485.34;6.06422;0;0;6.4141e-19;0.01;0;7.61063;101;0;-1-1;-1
360;1158;-48.0433;76.6913;-48.6604;10.1867;4427.83;6.03122;0;0;6.4141e-19;0.01;0;5.88507;101;0;-1-1;-1
360;1159;-8.01729;-30.2544;32.8925;10.3973;4708.2;6.1641;0;0;6.4141e-19;0.01;0;7.65579;101;0;-1-1;-1
360;1160;92.4622;-8.94089;-17.0069;10.4432;4770.83;6.18938;0;0;6.4141e-19;0.01;0;7.49749;101;0;-1-1;-1
360;1161;44.2032;31.7222;98.851;10.2338;4489.5;6.06057;0;0;6.4141e-19;0.01;0;4.74595;101;0;-1-1;-1
360;1162;33.8005;48.8759;83.1611;10.3216;4606.13;6.11268;0;0;6.4141e-19;0.01;0;6.28942;102;0;-1-1;-1
360;1163;9.98331;-80.6751;35.015;10.3777;4681.53;6.14093;0;0;6.4141e-19;0.01;0;6.05092;101;0;-1-1;-1
360;1164;-68.8354;20.3718;3.23919;10.3534;4648.79;6.1269;0;0;6.4141e-19;0.01;0;8.40608;101;0;-1-1;-1
360;1165;-66.2869;35.811;-1.99053;10.3521;4647.08;6.13073;0;0;6.4141e-19;0.01;0;8.47907;101;0;-1-1;-1
360;1166;-68.2049;19.4704;-75.2755;10.3112;4592.21;6.10696;0;0;8.01762e-19;0.01;0;4.0319;101;0;-1-1;-1
360;1167;-71.0341;18.7914;62.5404;10.2282;4482.19;6.05902;0;0;8.01762e-19;0.01;0;6.96755;101;0;-1-1;-1
360;1168;-38.0936;-111.32;6.32753;10.3626;4661.21;6.13614;0;0;8.01762e-19;0.01;0;2.08907;101;0;-1-1;-1
360;1169;-29.7368;-47.0727;-7.54402;10.3541;4649.64;6.13199;0;0;8.01762e-19;0.01;0;7.91873;101;0;-1-1;-1
360;1170;30.4498;57.4672;-68.1027;10.3451;4637.64;6.13112;0;0;8.01762e-19;0.01;0;6.86101;101;0;-1-1;-1
360;1171;78.8335;-58.3954;63.2636;10.4252;4746.22;6.1771;0;0;8.01762e-19;0.01;0;2.8043;101;0;-1-1;-1
360;1172;-94.4748;4.1234;-52.5328;10.159;4391.78;6.01582;0;0;8.01762e-19;0.01;0;5.14096;101;0;-1-1;-1
360;1173;-66.7423;35.1096;80.7397;10.4017;4714.19;6.16507;0;0;8.01762e-19;0.01;0;5.01892;101;0;-1-1;-1
360;1174;-33.3925;-75.6761;-42.3006;10.435;4759.56;6.18181;0;0;8.01762e-19;0.01;0;6.4014;101;0;-1-1;-1
360;1175;17.1187;-74.7274;83.2106;10.2786;4548.76;6.08742;0;0;8.01762e-19;0.01;0;3.46207;101;0;-1-1;-1
360;1176;-84.3785;-9.30536;3.00227;10.4291;4751.43;6.17445;0;0;8.01762e-19;0.01;0;7.84431;101;0;-1-1;-1
360;1177;-23.9468;-28.0814;101.697;10.4402;4766.72;6.17742;0;0;8.01762e-19;0.01;0;4.03525;101;0;-1-1;-1
360;1178;-30.6985;64.4337;60.6765;10.239;4496.31;6.06159;0;0;8.01762e-19;0.01;0;6.47662;101;0;-1-1;-1
360;1179;10.0096;45.9798;-28.5355;10.2942;4569.43;6.09104;0;0;8.01762e-19;0.01;0;6.99514;101;0;-1-1;-1
360;1180;81.5289;-21.1242;-21.0415;10.3249;4610.52;6.11253;0;0;8.01762e-19;0.01;0;7.20479;101;0;-1-1;-1
