Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;60.6047;-26.3515;46.3182;8.85354;2906.96;5.06563;0;0;9.57923e-56;0.01;0;6.53542;102;0;-1-1;-1
1120;977;62.16;-9.31965;49.9051;10.621;5018.56;6.08022;0;0;9.57923e-56;0.01;0;6.57322;102;0;-1-1;-1
1120;978;64.7127;11.3293;47.5981;10.3827;4688.37;5.94449;0;0;9.57923e-56;0.01;0;5.80553;102;0;-1-1;-1
1120;979;64.509;29.3327;46.4482;10.4408;4767.53;5.99782;0;0;9.57923e-56;0.01;0;6.32429;102;0;-1-1;-1
1120;980;63.9893;47.6159;47.003;10.5761;4955.21;6.05592;0;0;9.57923e-56;0.01;0;5.17214;102;0;-1-1;-1
1120;981;62.986;65.4999;46.9538;9.67336;3791.58;5.5374;0;0;9.57923e-56;0.01;0;4.43927;102;0;-1-1;-1
1120;982;74.9951;-33.2038;47.123;9.0014;3055.05;5.153;0;0;9.57923e-56;0.01;0;4.95901;102;0;-1-1;-1
1120;983;77.5651;-17.465;46.6639;8.90135;2954.31;5.10795;0;0;9.57923e-56;0.01;0;4.78247;102;0;-1-1;-1
1120;984;78.1272;-0.734636;51.4549;10.3092;4589.53;5.90667;0;0;9.57923e-56;0.01;0;3.43151;102;0;-1-1;-1
1120;985;80.6686;19.8041;45.5499;10.497;4844.94;6.01383;0;0;9.57923e-56;0.01;0;4.73131;102;0;-1-1;-1
1120;986;86.1934;37.111;40.6421;10.8091;5290.06;6.18841;0;0;9.57923e-56;0.01;0;2.94026;102;0;-1-1;-1
1120;987;-66.4619;-31.8829;59.3156;8.99118;3044.66;5.15204;0;0;9.57923e-56;0.01;0;5.44342;102;0;-1-1;-1
1120;988;-66.8254;-15.3445;59.9976;9.36251;3437.68;5.36433;0;0;9.57923e-56;0.01;0;5.35524;102;0;-1-1;-1
1120;989;-64.6999;4.70722;60.1009;8.98524;3038.63;5.15007;0;0;9.57923e-56;0.01;0;4.98637;102;0;-1-1;-1
1120;990;-67.9657;36.3429;57.7742;10.134;4359.39;5.80807;0;0;9.57923e-56;0.01;0;4.16495;102;0;-1-1;-1
1120;991;-54.6475;-57.6735;61.0945;9.47717;3565.54;5.45001;0;0;9.57923e-56;0.01;0;4.31021;102;0;-1-1;-1
1120;992;-63.108;-39.936;72.1135;8.75787;2813.74;5.01011;0;0;9.57923e-56;0.01;0;3.82316;102;0;-1-1;-1
1120;993;-52.6859;-23.6155;60.6816;9.39538;3474.02;5.39374;0;0;9.57923e-56;0.01;0;6.58209;102;0;-1-1;-1
1120;994;-52.828;-6.34852;60.5731;9.15396;3213.04;5.24668;0;0;9.57923e-56;0.01;0;6.05056;102;0;-1-1;-1
1120;995;-51.7412;12.8266;59.2831;8.6755;2735.09;4.963;0;0;1.1974e-55;0.01;0;6.61485;102;0;-1-1;-1
1120;996;-52.2585;28.4428;58.1517;8.93447;2987.41;5.12212;0;0;9.57923e-56;0.01;0;6.89394;102;0;-1-1;-1
1120;997;-53.1742;44.9978;60.4115;10.0074;4198.09;5.73935;0;0;9.57923e-56;0.01;0;4.81377;102;0;-1-1;-1
1120;998;-39.1899;-51.2148;61.734;9.70063;3823.74;5.56861;0;0;9.57923e-56;0.01;0;5.49443;102;0;-1-1;-1
1120;999;-38.2747;-32.6943;61.7308;9.01189;3065.75;5.17446;0;0;9.57923e-56;0.01;0;6.08413;102;0;-1-1;-1
1120;1000;-37.3621;-15.039;60.7789;10.2987;4575.46;5.8916;0;0;9.57923e-56;0.01;0;6.67332;102;0;-1-1;-1
1120;1001;-39.3559;2.89642;60.7253;9.16185;3221.35;5.25603;0;0;9.57923e-56;0.01;0;6.38617;102;0;-1-1;-1
1120;1002;-36.9196;19.7067;59.551;9.25296;3318.41;5.30502;0;0;9.57923e-56;0.01;0;7.04601;102;0;-1-1;-1
1120;1003;-37.2501;37.3761;60.9834;10.5205;4877.49;6.02548;0;0;9.57923e-56;0.01;0;6.07993;102;0;-1-1;-1
1120;1004;-35.5771;55.4711;71.3564;9.894;4056.99;5.67075;0;0;9.57923e-56;0.01;0;3.59358;102;0;-1-1;-1
1120;1005;-38.6242;68.1968;58.4796;10.0531;4255.86;5.75548;0;0;9.57923e-56;0.01;0;3.53956;102;0;-1-1;-1
1120;1006;-16.7652;-79.0578;58.8772;8.98274;3036.1;5.14387;0;0;9.57923e-56;0.01;0;3.51061;102;0;-1-1;-1
1120;1007;-24.6175;-63.3478;59.2825;10.8578;5361.87;6.21699;0;0;9.57923e-56;0.01;0;5.05136;102;0;-1-1;-1
1120;1008;-22.6674;-43.6126;63.2543;10.8222;5309.3;6.20148;0;0;9.57923e-56;0.01;0;5.52925;102;0;-1-1;-1
1120;1009;-24.0448;-25.5332;60.3323;8.91781;2970.73;5.1165;0;0;9.57923e-56;0.01;0;4.87401;102;0;-1-1;-1
1120;1010;-23.0751;-11.8617;69.8377;8.65106;2712.04;4.96226;0;0;9.57923e-56;0.01;0;4.34846;102;0;-1-1;-1
1120;1011;-22.3947;11.7039;59.8351;9.02601;3080.18;5.17471;0;0;9.57923e-56;0.01;0;5.34592;102;0;-1-1;-1
1120;1012;-21.7718;28.267;61.6533;9.43637;3519.69;5.40395;0;0;9.57923e-56;0.01;0;5.73548;102;0;-1-1;-1
1120;1013;-21.6167;45.2533;67.6597;10.3219;4606.41;5.9179;0;0;9.57923e-56;0.01;0;6.40259;102;0;-1-1;-1
1120;1014;-20.0102;62.4128;70.9279;9.22842;3292.08;5.29675;0;0;9.57923e-56;0.01;0;3.81476;102;0;-1-1;-1
1120;1015;-6.30558;-67.7299;58.1777;8.97493;3028.18;5.1454;0;0;9.57923e-56;0.01;0;4.56132;102;0;-1-1;-1
1120;1016;-7.41769;-51.9207;72.1302;10.7947;5268.92;6.1896;0;0;9.57923e-56;0.01;0;5.01191;102;0;-1-1;-1
1120;1017;-0.409967;-35.8019;69.2879;9.50358;3595.42;5.4512;0;0;9.57923e-56;0.01;0;4.6513;102;0;-1-1;-1
1120;1018;-1.71133;-15.9142;59.1752;9.03211;3086.43;5.16531;0;0;9.57923e-56;0.01;0;3.83646;102;0;-1-1;-1
1120;1019;-4.24025;0.149581;59.5494;8.97952;3032.83;5.14165;0;0;9.57923e-56;0.01;0;4.78883;102;0;-1-1;-1
1120;1020;-6.72842;15.9918;61.2904;9.41729;3498.37;5.39841;0;0;9.57923e-56;0.01;0;3.74572;102;0;-1-1;-1
1120;1021;-7.0754;38.4961;59.8879;10.2357;4491.96;5.85271;0;0;9.57923e-56;0.01;0;3.7579;102;0;-1-1;-1
1120;1022;-9.0066;56.2203;59.4716;10.1857;4426.49;5.83214;0;0;9.57923e-56;0.01;0;4.97021;102;0;-1-1;-1
1120;1023;-4.18871;71.0633;69.72;10.8053;5284.5;6.18305;0;0;9.57923e-56;0.01;0;3.04916;102;0;-1-1;-1
1120;1024;7.36174;-76.9458;58.056;8.84688;2900.4;5.08482;0;0;9.57923e-56;0.01;0;3.8267;102;0;-1-1;-1
1120;1025;13.2203;-60.8699;60.3454;10.6014;4990.83;6.06662;0;0;9.57923e-56;0.01;0;5.23533;102;0;-1-1;-1
1120;1026;12.4075;-45.7651;69.7356;8.99966;3053.28;5.14794;0;0;9.57923e-56;0.01;0;4.0776;102;0;-1-1;-1
1120;1027;12.4062;-23.2606;67.4084;10.377;4680.59;5.95615;0;0;9.57923e-56;0.01;0;4.94405;102;0;-1-1;-1
1120;1028;12.0287;-5.4119;61.7386;10.7628;5222.36;6.17026;0;0;9.57923e-56;0.01;0;5.70638;102;0;-1-1;-1
1120;1029;13.7653;10.9402;59.7075;9.07516;3130.77;5.19934;0;0;9.57923e-56;0.01;0;4.99098;102;0;-1-1;-1
1120;1030;14.2979;28.4621;60.7213;8.92512;2978.04;5.12058;0;0;9.57923e-56;0.01;0;4.7949;102;0;-1-1;-1
1120;1031;12.3786;46.507;62.3575;10.835;5328.13;6.19458;0;0;9.57923e-56;0.01;0;4.94341;102;0;-1-1;-1
1120;1032;11.1086;65.1203;60.9978;9.81208;3957.06;5.62273;0;0;9.57923e-56;0.01;0;5.05451;102;0;-1-1;-1
1120;1033;27.177;-70.3897;58.8237;8.95817;3011.25;5.12087;0;0;9.57923e-56;0.01;0;3.9105;102;0;-1-1;-1
1120;1034;29.8695;-54.3384;60.6402;8.95201;3005.04;5.12661;0;0;9.57923e-56;0.01;0;4.14842;102;0;-1-1;-1
1120;1035;28.8881;-29.8971;68.0585;8.89758;2950.56;5.10475;0;0;9.57923e-56;0.01;0;4.93937;102;0;-1-1;-1
1120;1036;26.8821;-15.3336;60.4778;9.00749;3061.26;5.16057;0;0;9.57923e-56;0.01;0;5.30746;102;0;-1-1;-1
1120;1037;27.4177;1.81122;60.1793;8.91377;2966.69;5.10597;0;0;9.57923e-56;0.01;0;5.98801;102;0;-1-1;-1
1120;1038;28.6589;19.6007;61.9696;10.7934;5267.01;6.18898;0;0;9.57923e-56;0.01;0;7.97519;102;0;-1-1;-1
1120;1039;27.6183;37.7557;61.1212;9.19784;3259.47;5.26874;0;0;9.57923e-56;0.01;0;6.67892;102;0;-1-1;-1
1120;1040;27.5822;55.2587;60.7763;8.91101;2963.94;5.09934;0;0;9.57923e-56;0.01;0;5.26643;102;0;-1-1;-1
1120;1041;25.845;68.0931;70.4911;9.53783;3634.44;5.46845;0;0;9.57923e-56;0.01;0;2.42416;102;0;-1-1;-1
1120;1042;42.3479;-54.6876;70.4923;8.94234;2995.31;5.11158;0;0;9.57923e-56;0.01;0;2.62057;102;0;-1-1;-1
1120;1043;40.7846;-40.7764;61.7629;9.75387;3887.05;5.58187;0;0;9.57923e-56;0.01;0;6.43374;102;0;-1-1;-1
1120;1044;41.6234;-23.8185;60.5459;9.26403;3330.34;5.32394;0;0;9.57923e-56;0.01;0;6.10009;102;0;-1-1;-1
1120;1045;40.4689;-7.91479;66.3417;9.35747;3432.13;5.36864;0;0;9.57923e-56;0.01;0;5.59957;102;0;-1-1;-1
1120;1046;42.3322;8.2061;61.3371;9.97704;4160;5.72443;0;0;9.57923e-56;0.01;0;6.79401;102;0;-1-1;-1
1120;1047;41.8293;30.41;61.0591;8.94642;2999.41;5.12308;0;0;9.57923e-56;0.01;0;6.66016;102;0;-1-1;-1
1120;1048;42.268;46.9983;61.6279;9.75522;3888.66;5.59717;0;0;9.57923e-56;0.01;0;6.21569;102;0;-1-1;-1
1120;1049;41.6843;64.8583;62.6984;10.2028;4448.83;5.84763;0;0;9.57923e-56;0.01;0;4.21981;102;0;-1-1;-1
1120;1050;56.376;-48.7752;63.181;9.99475;4182.2;5.72139;0;0;9.57923e-56;0.01;0;4.24805;102;0;-1-1;-1
1120;1051;55.5247;-32.5008;59.8211;8.87318;2926.35;5.07293;0;0;9.57923e-56;0.01;0;6.10038;102;0;-1-1;-1
1120;1052;55.6949;-16.8359;66.5855;10.0866;4298.62;5.75987;0;0;9.57923e-56;0.01;0;6.06436;102;0;-1-1;-1
1120;1053;55.8091;-0.398494;64.0546;9.00273;3056.4;5.15442;0;0;9.57923e-56;0.01;0;5.92754;102;0;-1-1;-1
1120;1054;56.8908;15.8074;62.6892;8.95894;3012.02;5.14588;0;0;9.57923e-56;0.01;0;5.34705;102;0;-1-1;-1
1120;1055;57.9174;33.196;62.6682;10.3284;4615.11;5.91795;0;0;9.57923e-56;0.01;0;4.69169;102;0;-1-1;-1
1120;1056;58.1301;56.7919;62.368;10.5777;4957.52;6.06146;0;0;9.57923e-56;0.01;0;3.00108;102;0;-1-1;-1
1120;1057;69.7408;-39.1617;60.7626;8.71889;2776.34;5.0028;0;0;1.1974e-55;0.01;0;3.80459;102;0;-1-1;-1
1120;1058;69.1066;-23.3306;58.813;8.98664;3040.05;5.14564;0;0;9.57923e-56;0.01;0;4.87296;102;0;-1-1;-1
1120;1059;69.9072;-8.28044;65.2357;8.96579;3018.94;5.13054;0;0;9.57923e-56;0.01;0;4.43529;102;0;-1-1;-1
1120;1060;69.3853;7.62321;70.6224;10.1634;4397.53;5.83176;0;0;9.57923e-56;0.01;0;2.91655;102;0;-1-1;-1
1120;1061;71.4026;21.6958;60.4095;9.28038;3348.01;5.31091;0;0;9.57923e-56;0.01;0;3.85831;102;0;-1-1;-1
1120;1062;-63.1352;-23.298;74.1453;9.85167;4005.14;5.64155;0;0;9.57923e-56;0.01;0;4.07309;102;0;-1-1;-1
1120;1063;-63.6676;-5.84679;72.2731;8.89509;2948.09;5.09644;0;0;9.57923e-56;0.01;0;3.84126;102;0;-1-1;-1
1120;1064;-61.8301;17.0801;71.5474;9.6491;3763.13;5.53064;0;0;9.57923e-56;0.01;0;4.3241;102;0;-1-1;-1
1120;1065;-53.8441;26.4812;83.9413;8.71632;2773.89;4.98481;0;0;1.1974e-55;0.01;0;3.09831;102;0;-1-1;-1
1120;1066;-50.3471;-48.7142;73.7378;8.9281;2981.02;5.10723;0;0;9.57923e-56;0.01;0;3.86225;102;0;-1-1;-1
1120;1067;-49.0716;-32.7674;73.7465;9.27218;3339.14;5.31959;0;0;9.57923e-56;0.01;0;4.77182;102;0;-1-1;-1
1120;1068;-53.041;-11.4851;83.9744;10.485;4828.3;6.00495;0;0;9.57923e-56;0.01;0;2.97127;102;0;-1-1;-1
1120;1069;-50.1557;4.36433;73.934;10.0144;4206.95;5.74783;0;0;9.57923e-56;0.01;0;5.23916;102;0;-1-1;-1
1120;1070;-46.3401;21.1802;71.7633;8.97117;3024.37;5.14601;0;0;9.57923e-56;0.01;0;6.33669;102;0;-1-1;-1
1120;1071;-45.132;40.7029;77.2377;10.4354;4760.15;5.98294;0;0;9.57923e-56;0.01;0;3.97492;102;0;-1-1;-1
1120;1072;-23.135;-52.2577;81.9872;10.2777;4547.48;5.894;0;0;9.57923e-56;0.01;0;2.96424;102;0;-1-1;-1
1120;1073;-35.6382;-41.9602;75.4592;9.51418;3607.46;5.45323;0;0;9.57923e-56;0.01;0;4.49333;102;0;-1-1;-1
1120;1074;-30.3626;-25.064;76.7899;10.5545;4924.9;6.03209;0;0;9.57923e-56;0.01;0;5.66034;102;0;-1-1;-1
1120;1075;-37.1171;-7.58554;77.0429;9.79644;3938.16;5.6171;0;0;9.57923e-56;0.01;0;4.60155;102;0;-1-1;-1
1120;1076;-32.1768;11.3478;73.0143;9.51953;3613.56;5.46178;0;0;9.57923e-56;0.01;0;4.90178;102;0;-1-1;-1
1120;1077;-31.6981;28.4826;75.6876;9.81101;3955.75;5.62225;0;0;9.57923e-56;0.01;0;6.7196;102;0;-1-1;-1
1120;1078;-28.5365;44.1824;83.4336;9.6985;3821.22;5.5574;0;0;9.57923e-56;0.01;0;4.30181;102;0;-1-1;-1
1120;1079;-7.65087;-51.6361;90.1051;9.28755;3355.77;5.32529;0;0;9.57923e-56;0.01;0;3.8459;102;0;-1-1;-1
1120;1080;-13.2198;-36.6588;82.4352;10.7476;5200.29;6.15986;0;0;9.57923e-56;0.01;0;5.28973;102;0;-1-1;-1
1120;1081;-14.3954;-16.9195;83.8815;9.92167;4091.13;5.68315;0;0;9.57923e-56;0.01;0;4.78277;102;0;-1-1;-1
1120;1082;-19.9601;0.165929;82.6607;10.6957;5125.25;6.13137;0;0;9.57923e-56;0.01;0;4.94234;102;0;-1-1;-1
1120;1083;-19.7738;17.7433;81.7802;9.41649;3497.49;5.40676;0;0;9.57923e-56;0.01;0;4.76055;102;0;-1-1;-1
1120;1084;-14.1432;33.7644;79.9694;10.6436;5050.68;6.11413;0;0;9.57923e-56;0.01;0;6.56253;102;0;-1-1;-1
1120;1085;-11.0394;51.5402;81.7875;10.4604;4794.4;5.99097;0;0;9.57923e-56;0.01;0;4.09136;102;0;-1-1;-1
1120;1086;4.59356;-58.6614;82.5475;8.68067;2739.99;4.98198;0;0;1.1974e-55;0.01;0;3.43072;102;0;-1-1;-1
1120;1087;3.8794;-43.0714;83.0235;9.02138;3075.45;5.17346;0;0;9.57923e-56;0.01;0;6.99732;102;0;-1-1;-1
1120;1088;1.87089;-25.1935;83.2325;10.5357;4898.65;6.03509;0;0;9.57923e-56;0.01;0;6.59321;102;0;-1-1;-1
1120;1089;0.445324;-6.26421;82.7689;10.438;4763.67;6.00063;0;0;9.57923e-56;0.01;0;5.15719;102;0;-1-1;-1
1120;1090;3.57961;7.18992;71.776;9.3395;3412.4;5.35678;0;0;9.57923e-56;0.01;0;4.54511;102;0;-1-1;-1
1120;1091;2.45991;25.5536;81.684;10.1924;4435.26;5.84606;0;0;9.57923e-56;0.01;0;4.8786;102;0;-1-1;-1
1120;1092;11.5494;45.7358;87.3702;8.61968;2682.64;4.93669;0;0;9.57923e-56;0.01;0;4.58014;102;0;-1-1;-1
1120;1093;6.21525;57.3103;76.6329;10.2383;4495.46;5.87267;0;0;9.57923e-56;0.01;0;4.32143;102;0;-1-1;-1
1120;1094;18.5838;-51.136;83.3413;9.23187;3295.78;5.30547;0;0;9.57923e-56;0.01;0;3.65551;102;0;-1-1;-1
1120;1095;17.9177;-33.5071;81.2496;10.3586;4655.77;5.93306;0;0;9.57923e-56;0.01;0;6.82764;102;0;-1-1;-1
1120;1096;17.1797;-15.447;82.5989;9.54026;3637.22;5.47097;0;0;9.57923e-56;0.01;0;6.18282;102;0;-1-1;-1
1120;1097;16.574;0.842834;79.3832;9.23338;3297.4;5.29814;0;0;9.57923e-56;0.01;0;5.89813;102;0;-1-1;-1
1120;1098;16.0732;17.3656;74.1471;9.01214;3066.01;5.15824;0;0;9.57923e-56;0.01;0;6.05479;102;0;-1-1;-1
1120;1099;17.3727;34.7568;76.2113;10.5504;4919.24;6.05398;0;0;9.57923e-56;0.01;0;7.09546;102;0;-1-1;-1
1120;1100;23.275;56.3877;83.2213;10.024;4218.98;5.74429;0;0;9.57923e-56;0.01;0;2.93961;102;0;-1-1;-1
1120;1101;34.0917;-42.1187;79.4134;10.7052;5138.94;6.13166;0;0;9.57923e-56;0.01;0;4.6104;102;0;-1-1;-1
1120;1102;33.3059;-23.5641;83.4292;10.681;5104.13;6.11736;0;0;9.57923e-56;0.01;0;5.5906;102;0;-1-1;-1
1120;1103;31.8585;-6.41382;80.6047;8.96654;3019.7;5.13534;0;0;9.57923e-56;0.01;0;6.06201;102;0;-1-1;-1
1120;1104;30.8105;8.9828;75.569;9.54241;3639.68;5.46671;0;0;9.57923e-56;0.01;0;6.66466;102;0;-1-1;-1
1120;1105;32.7084;30.3907;74.0025;8.56537;2632.25;4.92025;0;0;9.57923e-56;0.01;0;6.53054;102;0;-1-1;-1
1120;1106;41.6267;45.1449;86.8802;8.6333;2695.37;4.95255;0;0;9.57923e-56;0.01;0;2.52759;102;0;-1-1;-1
1120;1107;47.2609;-30.2935;74.4689;9.74278;3873.8;5.57972;0;0;9.57923e-56;0.01;0;4.48576;102;0;-1-1;-1
1120;1108;46.6893;-13.0604;80.4104;8.99779;3051.38;5.16203;0;0;9.57923e-56;0.01;0;4.94003;102;0;-1-1;-1
1120;1109;45.7923;2.7422;77.3075;8.95462;3007.67;5.14114;0;0;9.57923e-56;0.01;0;5.87774;102;0;-1-1;-1
1120;1110;44.6652;19.9727;73.9127;10.0164;4209.45;5.72304;0;0;9.57923e-56;0.01;0;6.10701;102;0;-1-1;-1
1120;1111;46.0497;37.1495;74.5749;8.8709;2924.1;5.10264;0;0;9.57923e-56;0.01;0;4.97776;102;0;-1-1;-1
1120;1112;60.3231;-4.99735;78.0204;8.93395;2986.89;5.11615;0;0;9.57923e-56;0.01;0;3.71992;102;0;-1-1;-1
1120;1113;-37.486;-16.9101;92.2523;10.3063;4585.6;5.90858;0;0;9.57923e-56;0.01;0;4.23161;102;0;-1-1;-1
1120;1114;-34.4037;0.0424018;91.9488;8.95035;3003.37;5.11109;0;0;9.57923e-56;0.01;0;3.90057;102;0;-1-1;-1
1120;1115;-40.1307;16.2593;87.5094;10.5936;4979.96;6.06557;0;0;9.57923e-56;0.01;0;4.27057;102;0;-1-1;-1
1120;1116;-30.5382;-22.761;106.541;8.7327;2789.55;4.98804;0;0;1.1974e-55;0.01;0;1.97909;102;0;-1-1;-1
1120;1117;-21.9477;-10.108;98.8954;10.5816;4963.03;6.06072;0;0;9.57923e-56;0.01;0;4.13572;102;0;-1-1;-1
1120;1118;-24.1306;11.6621;95.6063;8.89549;2948.48;5.10774;0;0;9.57923e-56;0.01;0;4.39617;102;0;-1-1;-1
1120;1119;-27.3613;28.8888;93.1924;10.6491;5058.63;6.09829;0;0;9.57923e-56;0.01;0;4.214;102;0;-1-1;-1
1120;1120;-1.88804;-36.3533;97.7123;10.5538;4923.9;6.04367;0;0;9.57923e-56;0.01;0;3.53276;102;0;-1-1;-1
1120;1121;-2.34997;-15.059;97.8062;10.0035;4193.18;5.72379;0;0;9.57923e-56;0.01;0;3.61218;102;0;-1-1;-1
1120;1122;-8.69532;2.84562;97.1013;10.4476;4776.86;5.97555;0;0;9.57923e-56;0.01;0;3.43569;102;0;-1-1;-1
1120;1123;-9.73329;22.721;95.8227;10.9552;5507.5;6.27867;0;0;9.57923e-56;0.01;0;3.92041;102;0;-1-1;-1
1120;1124;-1.81844;38.703;91.0792;8.92911;2982.04;5.11041;0;0;9.57923e-56;0.01;0;4.31725;102;0;-1-1;-1
1120;1125;13.9627;-41.9972;95.6689;9.06079;3115.92;5.18621;0;0;9.57923e-56;0.01;0;3.95899;102;0;-1-1;-1
1120;1126;13.9206;-24.4973;97.1422;10.4106;4726.2;5.96275;0;0;9.57923e-56;0.01;0;5.16996;102;0;-1-1;-1
1120;1127;12.6848;-5.21861;95.8841;10.2543;4516.51;5.88659;0;0;9.57923e-56;0.01;0;4.15718;102;0;-1-1;-1
1120;1128;12.5443;13.5659;90.0271;9.81148;3956.33;5.62849;0;0;9.57923e-56;0.01;0;3.81875;102;0;-1-1;-1
1120;1129;13.8953;30.981;93.7838;9.96848;4149.31;5.70163;0;0;9.57923e-56;0.01;0;4.15435;102;0;-1-1;-1
1120;1130;27.9662;-35.1091;94.819;8.92592;2978.85;5.11804;0;0;9.57923e-56;0.01;0;3.31475;102;0;-1-1;-1
1120;1131;27.8675;-12.1264;95.4111;9.4284;3510.77;5.40216;0;0;9.57923e-56;0.01;0;4.37901;102;0;-1-1;-1
1120;1132;26.7253;4.4865;91.1372;8.99879;3052.4;5.16051;0;0;9.57923e-56;0.01;0;5.35076;102;0;-1-1;-1
1120;1133;26.23;21.8077;85.6807;9.24505;3309.91;5.30154;0;0;9.57923e-56;0.01;0;5.49509;102;0;-1-1;-1
1120;1134;27.0236;40.6124;88.8662;9.08812;3144.2;5.19767;0;0;9.57923e-56;0.01;0;4.51923;102;0;-1-1;-1
1120;1135;42.2852;-2.50645;93.3575;10.2835;4555.26;5.89211;0;0;9.57923e-56;0.01;0;3.52072;102;0;-1-1;-1
1120;1136;39.8629;13.6541;88.5015;9.08661;3142.64;5.21718;0;0;9.57923e-56;0.01;0;4.35435;102;0;-1-1;-1
1120;1137;-8.85629;-54.2417;-83.6781;8.65368;2714.51;4.96635;0;0;9.57923e-56;0.01;0;4.90979;102;0;-1-1;-1
1120;1138;-67.204;-47.8804;59.474;8.69142;2750.18;4.96971;0;0;9.57923e-56;0.01;0;4.38655;102;0;-1-1;-1
1120;1139;-46.6257;-22.8646;-68.932;8.76736;2822.89;5.0278;0;0;9.57923e-56;0.01;0;6.18004;102;0;-1-1;-1
1120;1140;41.6819;46.5286;5.88816;8.69379;2752.43;4.97622;0;0;9.57923e-56;0.01;0;6.26916;102;0;-1-1;-1
1120;1141;39.207;82.8213;2.33875;8.72858;2785.61;5.01661;0;0;9.57923e-56;0.01;0;5.72499;102;0;-1-1;-1
1120;1142;86.1397;-29.49;3.90723;8.71962;2777.04;5.00206;0;0;9.57923e-56;0.01;0;5.90877;102;0;-1-1;-1
1120;1143;60.9326;11.548;-68.6091;8.66819;2728.18;4.94589;0;0;9.57923e-56;0.01;0;3.80003;102;0;-1-1;-1
1120;1144;97.1743;41.3913;11.8066;8.66762;2727.65;4.95484;0;0;9.57923e-56;0.01;0;3.99537;102;0;-1-1;-1
1120;1145;-17.2255;-97.2728;-22.5601;8.64691;2708.15;4.95163;0;0;9.57923e-56;0.01;0;3.94957;102;0;-1-1;-1
1120;1146;-33.8443;74.9948;-53.5438;8.67587;2735.44;4.97819;0;0;9.57923e-56;0.01;0;4.56753;102;0;-1-1;-1
1120;1147;10.426;-95.0022;-24.6115;8.53658;2605.8;4.89147;0;0;9.57923e-56;0.01;0;4.26629;102;0;-1-1;-1
1120;1148;-8.98369;33.8397;-52.8834;8.67709;2736.6;4.96677;0;0;9.57923e-56;0.01;0;6.23929;102;0;-1-1;-1
1120;1149;-11.8057;-55.0219;51.6179;8.71112;2768.92;4.98968;0;0;9.57923e-56;0.01;0;4.56269;102;0;-1-1;-1
1120;1150;-52.85;-40.9674;60.1022;8.77217;2827.55;5.02232;0;0;9.57923e-56;0.01;0;6.9248;102;0;-1-1;-1
1120;1151;-25.6797;-3.50891;56.7717;8.641;2702.59;4.95679;0;0;9.57923e-56;0.01;0;5.13499;102;0;-1-1;-1
1120;1152;-14.5697;-33.5965;-8.94347;8.66634;2726.44;4.96791;0;0;9.57923e-56;0.01;0;5.68887;102;0;-1-1;-1
1120;1153;-21.018;44.5927;-54.0372;8.6133;2676.69;4.93683;0;0;9.57923e-56;0.01;0;5.6583;102;0;-1-1;-1
1120;1154;21.5998;81.3886;-8.38397;8.74304;2799.47;4.9886;0;0;9.57923e-56;0.01;0;6.21076;102;0;-1-1;-1
1120;1155;-7.36293;53.7434;-55.6191;8.74241;2798.87;5.00813;0;0;9.57923e-56;0.01;0;5.16438;102;0;-1-1;-1
1120;1156;-60.7757;7.95838;-41.3545;8.55946;2626.81;4.89587;0;0;9.57923e-56;0.01;0;6.70846;102;0;-1-1;-1
1120;1157;1.4424;41.3507;76.0309;8.54149;2610.29;4.89913;0;0;9.57923e-56;0.01;0;5.54086;102;0;-1-1;-1
1120;1158;-43.4878;75.7418;-40.8713;8.69273;2751.42;4.97104;0;0;9.57923e-56;0.01;0;5.58891;102;0;-1-1;-1
1120;1159;-8.1957;-29.4922;30.8898;8.64744;2708.64;4.95364;0;0;9.57923e-56;0.01;0;5.37691;102;0;-1-1;-1
1120;1160;87.1668;-9.80396;-14.9734;8.69216;2750.88;4.99448;0;0;9.57923e-56;0.01;0;5.61375;102;0;-1-1;-1
1120;1161;39.6813;29.8721;86.9997;8.56896;2635.56;4.90349;0;0;9.57923e-56;0.01;0;4.24821;102;0;-1-1;-1
1120;1162;32.0372;45.2191;74.533;8.60712;2670.93;4.92393;0;0;9.57923e-56;0.01;0;5.34894;102;0;-1-1;-1
1120;1163;12.1918;-78.8247;30.4895;8.7366;2793.29;4.99896;0;0;9.57923e-56;0.01;0;5.4439;102;0;-1-1;-1
1120;1164;-64.9173;19.3775;4.71813;8.75957;2815.38;5.00975;0;0;9.57923e-56;0.01;0;5.29499;102;0;-1-1;-1
1120;1165;-64.0548;33.4087;-3.20776;8.68012;2739.46;4.97244;0;0;9.57923e-56;0.01;0;6.15347;102;0;-1-1;-1
1120;1166;-62.2843;17.7798;-66.5756;8.6657;2725.84;4.96352;0;0;1.1974e-55;0.01;0;3.82346;102;0;-1-1;-1
1120;1167;-65.4225;20.0984;56.0656;8.64197;2703.5;4.94474;0;0;1.1974e-55;0.01;0;5.01856;102;0;-1-1;-1
1120;1168;-33.4046;-103.29;5.04636;8.77617;2831.42;5.03061;0;0;1.1974e-55;0.01;0;2.54845;102;0;-1-1;-1
1120;1169;-26.1036;-43.7077;-10.1724;8.70905;2766.95;4.98973;0;0;1.1974e-55;0.01;0;5.17135;102;0;-1-1;-1
